# Generated by LORRAX unknown at 2026-07-21 06:24:44 UTC
       1      59   13.134246552   38.670032523
       1      60   13.137583513   38.268794836
       1      61   13.174716532   26.704992608
       1      62   13.179383878   25.977299984
       1      63   14.314039771   34.425799582
       1      64   14.317396255   34.481126606
       1      65   14.782152333   33.681946893
       1      66   14.823562084   33.964340432
       1      67   15.868757686   69.536755188
       1      68   15.902556264   69.388559944
       1      69   16.231175146   33.415496247
       1      70   16.237869751   33.440912310
       1      71   16.957433471   34.670928377
       1      72   16.962788225   34.494364945
       1      73   17.403831638   56.068717410
       1      74   17.455878987   57.886134893
       1      75   17.926377886  118.879615989
       1      76   17.928273858  121.049715927
       1      77   18.305840093   81.918674311
       1      78   18.308606662   82.167048275
       1      79   19.025693163  122.755849967
       1      80   19.025788725  123.595531499
       1      81   19.939287102  143.202888803
       1      82   19.940014863  143.397394043
       1      83   19.999146863  105.760885467
       1      84   20.005207262  106.344875245
       1      85   21.135561010  192.468222385
       1      86   21.153869060  193.174558959
       1      87   21.528340742   78.239184408
       1      88   21.532864693   77.463527298
       1      89   22.096326391   68.760616353
       1      90   22.098251101   69.134023625
       1      91   22.640343876  137.056108616
       1      92   22.645730748  137.691333309
       1      93   22.798633480  148.871033180
       1      94   22.799410300  146.746600519
       1      95   23.679960270   95.011808317
       1      96   23.683920930   95.611417048
       1      97   23.952069636   71.680242011
       1      98   23.979217309   71.587934751
       1      99   24.160327664  134.172804365
       1     100   24.160695305  134.513609123
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -75.178944365
       1       2  -65.505203779  -75.178603442
       1       3  -42.186763105  -48.278943403
       1       4  -42.186763064  -48.278221135
       1       5  -39.675141881  -45.359650422
       1       6  -39.675141852  -45.359453672
       1       7  -39.538431369  -45.297819315
       1       8  -39.538431340  -45.298179370
       1       9  -18.072901238  -22.810868605
       1      10  -18.072901183  -22.810342659
       1      11  -17.618189700  -23.215483840
       1      12  -17.618189695  -23.216279306
       1      13  -10.544596133  -11.981438156
       1      14  -10.544596091  -11.981346890
       1      15   -9.558852052  -10.769659136
       1      16   -9.558852041  -10.769722938
       1      17   -9.179241529  -11.500550103
       1      18   -9.179241496  -11.500539633
       1      19   -8.134622887   -8.610918957
       1      20   -8.134622886   -8.610885907
       1      21   -7.026308582   -7.865237271
       1      22   -7.026308566   -7.865214997
       1      23   -6.612785008   -7.541375266
       1      24   -6.612783777   -7.541245604
       1      25   -6.332716879   -7.286729049
       1      26   -6.332715506   -7.286528790
       1      27   -3.126293712   -3.027179679
       1      28   -3.126293088   -3.028501551
       1      29   -2.998807650   -1.817628771
       1      30   -2.998806955   -1.819104488
       1      31   -1.891639102    0.102254683
       1      32   -1.891638835    0.102625777
       1      33   -1.279011594   -0.302068711
       1      34   -1.279011300   -0.301826995
       1      35    2.651932320    3.757946490
       1      36    2.651932361    3.757582898
       1      37    2.909044285    4.609479676
       1      38    2.909044300    4.609347341
       1      39    3.282125733    6.688504614
       1      40    3.282125757    6.688018754
       1      41    5.167167782    9.449889914
       1      42    5.167167793    9.449911100
       1      43    5.582668184   11.476559982
       1      44    5.582668222   11.477501554
       1      45    7.149567927    9.650436651
       1      46    7.149568035    9.651750830
       1      47    7.620489861   19.670621058
       1      48    7.620489863   19.670627065
       1      49    7.714046550   13.786674765
       1      50    7.714046833   13.785807167
       1      51    9.159369427   12.747612647
       1      52    9.159369460   12.748081973
       1      53    9.701641888   29.961751978
       1      54    9.701642411   29.961923651
       1      55   10.083466266   12.316549632
       1      56   10.083466619   12.316237696
       1      57   10.160915030   18.039318275
       1      58   10.160915126   18.039652036
       1      59   12.372288041   16.396694103
       1      60   12.372288064   16.396908807
       1      61   13.551377259   31.186879023
       1      62   13.551377260   31.186794477
       1      63   13.877351206   51.448645875
       1      64   13.877351229   51.448237479
       1      65   14.834153149  108.033912655
       1      66   14.834153206  108.033873000
       1      67   15.592304564   88.792372875
       1      68   15.592304582   88.792147843
       1      69   16.262737528   21.723320665
       1      70   16.262737549   21.723444497
       1      71   17.047669768   30.463415432
       1      72   17.047669894   30.463810464
       1      73   17.205227739   72.783511637
       1      74   17.205227741   72.783456229
       1      75   17.670258672  242.404131526
       1      76   17.670258684  242.403951365
       1      77   19.471042924   69.398508372
       1      78   19.471043112   69.398505602
       1      79   19.564078517   51.776799655
       1      80   19.564078589   51.776649884
       1      81   19.767083802   33.321710738
       1      82   19.767083852   33.321685741
       1      83   20.779972610  132.984747559
       1      84   20.779972634  132.984433509
       1      85   21.104206586   35.220616952
       1      86   21.104207941   35.219447913
       1      87   21.222151385   67.584758559
       1      88   21.222152778   67.584228596
       1      89   22.748398942   91.597175200
       1      90   22.748398998   91.592581223
       1      91   22.758947851  147.667998798
       1      92   22.758948046  147.675382700
       1      93   22.917936514   44.687423276
       1      94   22.917936703   44.690868501
       1      95   22.949458548  111.890484135
       1      96   22.949458609  111.889742981
       1      97   24.063724352   71.268938045
       1      98   24.063725214   71.267482439
       1      99   24.084720520  106.671059924
       1     100   24.084720993  106.670051152
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -75.197076069
       1       2  -65.453768010  -75.197242794
       1       3  -42.170480382  -48.088311540
       1       4  -42.163240224  -48.302305121
       1       5  -39.636360393  -45.350302868
       1       6  -39.634235656  -45.434428014
       1       7  -39.534290430  -44.915507504
       1       8  -39.525880572  -45.107227654
       1       9  -18.334012013  -23.219493357
       1      10  -18.318232766  -23.227223176
       1      11  -17.722537494  -22.976775679
       1      12  -17.721167056  -22.975345293
       1      13  -10.245734102  -11.613413507
       1      14  -10.220716841  -11.561970469
       1      15   -9.056407745  -10.752809316
       1      16   -9.046129580  -10.687725587
       1      17   -9.017568223  -10.050018436
       1      18   -8.988060870  -10.049531080
       1      19   -8.542471929   -9.213926182
       1      20   -8.516202011   -9.194944861
       1      21   -7.289164228   -8.408571561
       1      22   -7.213014723   -8.356496599
       1      23   -6.417987154   -7.367311743
       1      24   -6.383178804   -7.343569954
       1      25   -6.168053959   -7.354854549
       1      26   -6.099039488   -7.282331150
       1      27   -3.445812606   -2.412738449
       1      28   -3.384031028   -2.234770975
       1      29   -2.847931394   -2.410587540
       1      30   -2.831977135   -2.279686932
       1      31   -2.645251215   -1.012679626
       1      32   -2.592543011   -0.991362801
       1      33   -1.170750122   -0.072206119
       1      34   -1.137572697   -0.047623999
       1      35    3.626558384    5.850136057
       1      36    3.659791258    5.852143140
       1      37    4.108830250    6.728422270
       1      38    4.114099055    6.738608346
       1      39    4.242547653    8.526928600
       1      40    4.333530073    8.719566134
       1      41    4.972503544    7.753025240
       1      42    4.977818877    7.889674225
       1      43    5.116613944    9.873699601
       1      44    5.119133548    9.967256495
       1      45    6.377229130    9.735346844
       1      46    6.460980021    9.991604503
       1      47    6.974873635    9.962511550
       1      48    7.009346156    9.510256567
       1      49    7.026516249   10.841214876
       1      50    7.073715742   11.455305242
       1      51    7.846985155   20.052553498
       1      52    7.849613431   20.055752498
       1      53    9.209831366   21.321655744
       1      54    9.248769394   20.505468315
       1      55    9.762892009   15.158420412
       1      56    9.769428036   15.155895415
       1      57   10.615501500   29.584745530
       1      58   10.660549232   31.219330474
       1      59   12.076225949   20.381449254
       1      60   12.097788232   20.531993713
       1      61   14.435833047  114.712539677
       1      62   14.441032930  118.240105778
       1      63   15.090692579   36.345127137
       1      64   15.093922141   38.527421497
       1      65   15.220723803   76.931254582
       1      66   15.223436355   76.663529019
       1      67   15.554056193   63.688346921
       1      68   15.554319403   63.604499370
       1      69   15.934145885   43.740480042
       1      70   15.970725862   43.513873575
       1      71   16.783727110   30.380012936
       1      72   16.785560378   30.029950191
       1      73   16.917463374  154.314097630
       1      74   16.921488779  157.673276288
       1      75   17.693828839   88.697051113
       1      76   17.743620429   82.316097782
       1      77   18.030562256   90.446707786
       1      78   18.035045832   90.392213893
       1      79   19.504269627   33.286002381
       1      80   19.513762471   30.847781009
       1      81   19.632756561   40.770238229
       1      82   19.640337343   43.109180261
       1      83   19.713690238   67.224533844
       1      84   19.760138112   67.707675663
       1      85   21.307640537   48.336398069
       1      86   21.392883622   49.300096576
       1      87   21.447627020   67.086885678
       1      88   21.468242527   66.640156892
       1      89   22.135008829  172.610824144
       1      90   22.137841146  172.376679596
       1      91   22.483375526   75.071503330
       1      92   22.486110996   74.337543028
       1      93   23.579826471   45.804099338
       1      94   23.587959216   45.724148476
       1      95   23.734389198   47.930169660
       1      96   23.740278564   47.708231688
       1      97   24.301637503  106.116663085
       1      98   24.324377213  109.274425708
       1      99   24.372064864   81.603856815
       1     100   24.374803409   80.438411995
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -75.600338201
       1       2  -65.500819378  -75.600338202
       1       3  -42.217309862  -48.278257154
       1       4  -42.217309862  -48.278257152
       1       5  -39.734210815  -45.442766246
       1       6  -39.734210815  -45.442766235
       1       7  -39.546667077  -45.255096658
       1       8  -39.546667077  -45.255096658
       1       9  -17.504564708  -22.530022250
       1      10  -17.504564708  -22.530022250
       1      11  -17.384385239  -22.784814947
       1      12  -17.384385239  -22.784814948
       1      13  -11.087343561  -13.095346731
       1      14  -11.087343561  -13.095346732
       1      15  -10.190432413  -11.679858866
       1      16  -10.190432413  -11.679858865
       1      17   -9.410899967  -10.858027498
       1      18   -9.410899967  -10.858027500
       1      19   -8.452983668   -9.457761116
       1      20   -8.452983668   -9.457761114
       1      21   -7.297425891   -7.939451623
       1      22   -7.297425891   -7.939451624
       1      23   -6.243172316   -7.525855460
       1      24   -6.243172316   -7.525855458
       1      25   -5.976814151   -6.761073767
       1      26   -5.976814151   -6.761073767
       1      27   -3.055309404   -2.584789660
       1      28   -3.055309404   -2.584789660
       1      29   -2.541876457   -2.213515079
       1      30   -2.541876457   -2.213515082
       1      31   -1.458355817    0.456195229
       1      32   -1.458355817    0.456195231
       1      33   -1.066722121    0.439053195
       1      34   -1.066722121    0.439053193
       1      35    1.125871681    3.125935132
       1      36    1.125871681    3.125935131
       1      37    2.577529362    3.824305909
       1      38    2.577529362    3.824305909
       1      39    3.216081656    5.185333365
       1      40    3.216081656    5.185333366
       1      41    4.435323482    8.485149731
       1      42    4.435323482    8.485149730
       1      43    4.984518669    8.533971576
       1      44    4.984518669    8.533971576
       1      45    6.011788655    7.184821133
       1      46    6.011788655    7.184821134
       1      47    8.328519921   22.516173321
       1      48    8.328519921   22.516173324
       1      49    9.001859101   20.055943136
       1      50    9.001859101   20.055943137
       1      51   10.392906350   25.028692161
       1      52   10.392906350   25.028692161
       1      53   10.404021327   19.121711500
       1      54   10.404021327   19.121711500
       1      55   11.851107657   30.712792598
       1      56   11.851107657   30.712792600
       1      57   12.074722221   13.300700244
       1      58   12.074722221   13.300700244
       1      59   12.784643138   12.566641824
       1      60   12.784643138   12.566641823
       1      61   13.416475469   30.195159193
       1      62   13.416475469   30.195159191
       1      63   14.106281046   48.876298496
       1      64   14.106281046   48.876298497
       1      65   14.592473558   29.975111651
       1      66   14.592473558   29.975111651
       1      67   15.006380018   58.559799596
       1      68   15.006380018   58.559799595
       1      69   15.654742135   22.658568648
       1      70   15.654742135   22.658568648
       1      71   16.398696326   46.173163671
       1      72   16.398696326   46.173163669
       1      73   16.419680616   46.281561913
       1      74   16.419680616   46.281561914
       1      75   18.887445012  103.526556373
       1      76   18.887445012  103.526556375
       1      77   18.937883777   23.336938834
       1      78   18.937883777   23.336938834
       1      79   19.532486256  296.507059706
       1      80   19.532486256  296.507059705
       1      81   19.790941812   27.274633546
       1      82   19.790941812   27.274633543
       1      83   19.854079135  233.932588451
       1      84   19.854079135  233.932588451
       1      85   20.240143961   38.547612545
       1      86   20.240143961   38.547612545
       1      87   20.890358414  216.533416112
       1      88   20.890358414  216.533416111
       1      89   21.657670393  180.384609008
       1      90   21.657670393  180.384609008
       1      91   22.354621468   56.172141475
       1      92   22.354621468   56.172141475
       1      93   22.450994830   56.879747764
       1      94   22.450994830   56.879747764
       1      95   22.731821564   99.290278683
       1      96   22.731821564   99.290278684
       1      97   23.816680554   98.290216939
       1      98   23.816680554   98.290216940
       1      99   25.030278992   88.552074552
       1     100   25.030278992   88.552074553
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -75.045072900
       1       2  -65.468363567  -75.046522856
       1       3  -42.219224712  -48.140413151
       1       4  -42.204415625  -48.376418519
       1       5  -39.715678789  -45.202578513
       1       6  -39.696201831  -45.509239652
       1       7  -39.570621387  -45.313244469
       1       8  -39.568903758  -45.297767040
       1       9  -17.545461638  -22.589825374
       1      10  -17.506055078  -22.588848182
       1      11  -17.368640924  -22.777705994
       1      12  -17.365582958  -22.772889068
       1      13  -10.630583845  -12.269631035
       1      14  -10.619142865  -12.264874885
       1      15  -10.254307856  -11.319688629
       1      16  -10.244386492  -11.302920724
       1      17   -9.147467311  -11.039885284
       1      18   -9.142130868  -10.990200824
       1      19   -8.577057043   -9.524108613
       1      20   -8.560041223   -9.513832908
       1      21   -7.703406594   -8.997374279
       1      22   -7.638029444   -8.921775316
       1      23   -7.117241197   -8.016473859
       1      24   -7.105360459   -8.006751089
       1      25   -5.867653467   -6.780141081
       1      26   -5.764840641   -6.681630952
       1      27   -3.108350731   -2.680614382
       1      28   -3.088701910   -2.496786607
       1      29   -2.527629756   -1.972843794
       1      30   -2.424771390   -1.732155001
       1      31   -2.018788807   -0.779776083
       1      32   -2.013993072   -0.732007213
       1      33   -0.900244801    0.858043238
       1      34   -0.871181672    0.902886348
       1      35    1.945955672    4.430309377
       1      36    1.983572578    4.449546666
       1      37    3.821253874    6.146528155
       1      38    3.848380294    5.882877544
       1      39    3.878471578    6.007335020
       1      40    3.888882829    6.437346544
       1      41    4.941538600    7.254251582
       1      42    4.945487580    7.205097074
       1      43    5.062532948    8.139821997
       1      44    5.065577789    8.106077214
       1      45    5.970859129   10.406307124
       1      46    5.985588262   10.507141122
       1      47    7.712101591   14.710265786
       1      48    7.716247302   14.753156798
       1      49    8.225852357   13.271855708
       1      50    8.236297893   13.311419078
       1      51    9.059440951   17.143183651
       1      52    9.065211044   17.063534903
       1      53    9.639266471   17.233934894
       1      54    9.642213588   17.234183694
       1      55   10.407414919   26.903228762
       1      56   10.439784354   26.591397707
       1      57   11.974972680   26.944191059
       1      58   11.982249209   26.481598469
       1      59   13.134239574   37.281888480
       1      60   13.137576956   36.975092930
       1      61   13.174721052   27.694888634
       1      62   13.179388863   26.920845545
       1      63   14.314038413   35.992467743
       1      64   14.317394917   36.061826828
       1      65   14.782146712   34.134415178
       1      66   14.823557042   34.159812872
       1      67   15.868744399   69.012439198
       1      68   15.902542947   69.057134658
       1      69   16.231168140   30.460155867
       1      70   16.237862947   30.464088118
       1      71   16.957430118   35.905885186
       1      72   16.962784515   35.712197149
       1      73   17.403844498   56.716276824
       1      74   17.455892410   58.583920151
       1      75   17.926367643  118.691450447
       1      76   17.928264184  120.958248050
       1      77   18.305847770   83.653514694
       1      78   18.308614317   83.923638950
       1      79   19.025700272  115.833721975
       1      80   19.025795762  116.527768510
       1      81   19.939297968  149.710652529
       1      82   19.940025852  149.976855018
       1      83   19.999140064  105.350102245
       1      84   20.005200382  105.933687083
       1      85   21.135544614  171.880614393
       1      86   21.153852485  172.803662101
       1      87   21.528327358   77.709850542
       1      88   21.532851243   76.936377860
       1      89   22.096331472   76.800376668
       1      90   22.098256319   77.243490098
       1      91   22.640330365  133.845046574
       1      92   22.645717264  134.496214230
       1      93   22.798624192  177.521643372
       1      94   22.799402066  175.073014635
       1      95   23.679963226   95.387950129
       1      96   23.683924218   96.000851667
       1      97   23.952059764   60.796889611
       1      98   23.979208645   60.535079673
       1      99   24.160324106  138.489900992
       1     100   24.160691584  138.865007499
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -75.277946476
       1       2  -65.468363387  -75.278051651
       1       3  -42.219224937  -48.105529864
       1       4  -42.204415845  -48.348436696
       1       5  -39.715678406  -45.141444722
       1       6  -39.696201243  -45.453032604
       1       7  -39.570622601  -45.275166899
       1       8  -39.568905173  -45.270087292
       1       9  -17.545460500  -22.797958124
       1      10  -17.506053944  -22.818084584
       1      11  -17.368634682  -22.835209376
       1      12  -17.365576723  -22.831959544
       1      13  -10.630580191  -11.729150499
       1      14  -10.619139230  -11.717823884
       1      15  -10.254312652  -11.659333421
       1      16  -10.244391263  -11.658377609
       1      17   -9.147469381  -11.075426353
       1      18   -9.142133011  -11.010567352
       1      19   -8.577069099   -9.035715493
       1      20   -8.560053150   -9.035533563
       1      21   -7.703411575   -9.264235262
       1      22   -7.638034435   -9.190754506
       1      23   -7.117233711   -7.956717812
       1      24   -7.105353166   -7.939681382
       1      25   -5.867649078   -6.685262670
       1      26   -5.764835826   -6.587307044
       1      27   -3.108348349   -3.137797679
       1      28   -3.088699207   -2.976500828
       1      29   -2.527630791   -1.797598633
       1      30   -2.424771700   -1.582669526
       1      31   -2.018794585   -0.337034165
       1      32   -2.013998835   -0.308575592
       1      33   -0.900253024    0.773398037
       1      34   -0.871190088    0.807410873
       1      35    1.945957434    4.099297049
       1      36    1.983574292    4.146591403
       1      37    3.821253807    6.278647830
       1      38    3.848378687    5.863899359
       1      39    3.878471283    6.025982544
       1      40    3.888884666    6.651481744
       1      41    4.941518943    6.958363370
       1      42    4.945467777    6.864214342
       1      43    5.062527089    7.808538691
       1      44    5.065571745    7.781280458
       1      45    5.970864770   10.539116127
       1      46    5.985594174   10.662052483
       1      47    7.712113010   15.094458146
       1      48    7.716258802   15.132534365
       1      49    8.225872222   13.596375762
       1      50    8.236317669   13.640402844
       1      51    9.059451274   17.383392489
       1      52    9.065221717   17.307140819
       1      53    9.639268581   16.899153173
       1      54    9.642215178   16.907617090
       1      55   10.407412589   27.468775026
       1      56   10.439781725   27.185518576
       1      57   11.974975151   25.863793200
       1      58   11.982251464   25.442976703
       1      59   13.134244054   38.530478785
       1      60   13.137581085   38.164037696
       1      61   13.174715710   27.303702351
       1      62   13.179383007   26.461828889
       1      63   14.314034622   34.359547149
       1      64   14.317391139   34.417064022
       1      65   14.782142110   34.316609766
       1      66   14.823552260   34.564228072
       1      67   15.868751901   70.076736666
       1      68   15.902550325   69.814936784
       1      69   16.231166470   32.462411610
       1      70   16.237861156   32.469048853
       1      71   16.957427236   35.538728517
       1      72   16.962781931   35.377831939
       1      73   17.403827458   55.301063645
       1      74   17.455875068   57.085172908
       1      75   17.926368673  120.884429663
       1      76   17.928265056  122.927213743
       1      77   18.305841035   83.339558966
       1      78   18.308607601   83.589099778
       1      79   19.025694917  118.054866862
       1      80   19.025790515  118.912374590
       1      81   19.939290726  142.866861469
       1      82   19.940018509  142.939333743
       1      83   19.999141948  107.161966865
       1      84   20.005202361  107.750438372
       1      85   21.135562412  187.088217077
       1      86   21.153870562  188.103257092
       1      87   21.528352898   75.994374012
       1      88   21.532876869   75.230556051
       1      89   22.096338146   74.027620817
       1      90   22.098262734   74.488484431
       1      91   22.640345418  133.242940764
       1      92   22.645732283  133.894869580
       1      93   22.798641256  159.887181799
       1      94   22.799418472  157.694290501
       1      95   23.679969858   95.529872993
       1      96   23.683930735   96.251538363
       1      97   23.952069605   62.416726560
       1      98   23.979217969   62.595517568
       1      99   24.160320032  135.003546805
       1     100   24.160687649  135.279688938
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -75.195942209
       1       2  -65.500819120  -75.195942217
       1       3  -42.217310307  -48.287592893
       1       4  -42.217310307  -48.287592897
       1       5  -39.734210340  -45.373072973
       1       6  -39.734210340  -45.373072972
       1       7  -39.546669197  -45.351111956
       1       8  -39.546669197  -45.351111957
       1       9  -17.504562396  -22.816291337
       1      10  -17.504562396  -22.816291336
       1      11  -17.384372904  -22.854357875
       1      12  -17.384372904  -22.854357876
       1      13  -11.087338381  -12.096329560
       1      14  -11.087338381  -12.096329559
       1      15  -10.190441484  -11.484407214
       1      16  -10.190441484  -11.484407214
       1      17   -9.410903925  -10.964695203
       1      18   -9.410903925  -10.964695204
       1      19   -8.453009964   -9.102028186
       1      20   -8.453009964   -9.102028186
       1      21   -7.297410931   -8.090605592
       1      22   -7.297410931   -8.090605592
       1      23   -6.243190519   -7.460011964
       1      24   -6.243190519   -7.460011965
       1      25   -5.976797725   -7.087586882
       1      26   -5.976797725   -7.087586881
       1      27   -3.055304258   -2.512597370
       1      28   -3.055304258   -2.512597369
       1      29   -2.541874120   -1.827477100
       1      30   -2.541874120   -1.827477101
       1      31   -1.458377710    0.141413754
       1      32   -1.458377710    0.141413754
       1      33   -1.066723170   -0.124652751
       1      34   -1.066723170   -0.124652750
       1      35    1.125871335    1.899456849
       1      36    1.125871335    1.899456848
       1      37    2.577515297    3.716804696
       1      38    2.577515297    3.716804696
       1      39    3.216071191    5.961367321
       1      40    3.216071191    5.961367321
       1      41    4.435338471    7.813909030
       1      42    4.435338471    7.813909029
       1      43    4.984539484    9.365584730
       1      44    4.984539484    9.365584732
       1      45    6.011769746    7.202350892
       1      46    6.011769746    7.202350893
       1      47    8.328525088   21.622392634
       1      48    8.328525088   21.622392635
       1      49    9.001862712   21.125857018
       1      50    9.001862712   21.125857018
       1      51   10.392909926   23.982820621
       1      52   10.392909926   23.982820621
       1      53   10.404017553   18.916318994
       1      54   10.404017553   18.916318993
       1      55   11.851126364   31.901599298
       1      56   11.851126364   31.901599298
       1      57   12.074706928   13.642755354
       1      58   12.074706928   13.642755355
       1      59   12.784665841   13.355315308
       1      60   12.784665841   13.355315307
       1      61   13.416474249   29.177970003
       1      62   13.416474249   29.177970004
       1      63   14.106290581   52.395410321
       1      64   14.106290581   52.395410320
       1      65   14.592491397   30.167042419
       1      66   14.592491397   30.167042417
       1      67   15.006408600   55.252674660
       1      68   15.006408600   55.252674659
       1      69   15.654713937   22.069002099
       1      70   15.654713937   22.069002099
       1      71   16.398691510   45.540311550
       1      72   16.398691510   45.540311551
       1      73   16.419676463   45.757848680
       1      74   16.419676463   45.757848680
       1      75   18.887435379  106.051860574
       1      76   18.887435379  106.051860573
       1      77   18.937912883   23.430772951
       1      78   18.937912883   23.430772953
       1      79   19.532499291  273.199324667
       1      80   19.532499291  273.199324667
       1      81   19.790918084   28.374652800
       1      82   19.790918084   28.374652800
       1      83   19.854084838  265.763559781
       1      84   19.854084838  265.763559782
       1      85   20.240113468   36.864037356
       1      86   20.240113468   36.864037356
       1      87   20.890375255  221.422947318
       1      88   20.890375255  221.422947318
       1      89   21.657671371  175.668742279
       1      90   21.657671371  175.668742278
       1      91   22.354583466   52.056635357
       1      92   22.354583466   52.056635358
       1      93   22.450993996   61.859108434
       1      94   22.450993996   61.859108433
       1      95   22.731798569   93.120660591
       1      96   22.731798569   93.120660591
       1      97   23.816730631   80.676337787
       1      98   23.816730631   80.676337789
       1      99   25.030316485   85.984417949
       1     100   25.030316485   85.984417950
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -75.277946476
       1       2  -65.468363387  -75.278051651
       1       3  -42.219224937  -48.105529864
       1       4  -42.204415845  -48.348436696
       1       5  -39.715678406  -45.141444722
       1       6  -39.696201243  -45.453032604
       1       7  -39.570622601  -45.275166899
       1       8  -39.568905173  -45.270087292
       1       9  -17.545460500  -22.797958124
       1      10  -17.506053944  -22.818084584
       1      11  -17.368634682  -22.835209376
       1      12  -17.365576723  -22.831959544
       1      13  -10.630580191  -11.729150499
       1      14  -10.619139230  -11.717823884
       1      15  -10.254312652  -11.659333421
       1      16  -10.244391263  -11.658377609
       1      17   -9.147469381  -11.075426353
       1      18   -9.142133011  -11.010567352
       1      19   -8.577069099   -9.035715493
       1      20   -8.560053150   -9.035533563
       1      21   -7.703411575   -9.264235262
       1      22   -7.638034435   -9.190754506
       1      23   -7.117233711   -7.956717812
       1      24   -7.105353166   -7.939681382
       1      25   -5.867649078   -6.685262670
       1      26   -5.764835826   -6.587307044
       1      27   -3.108348349   -3.137797679
       1      28   -3.088699207   -2.976500828
       1      29   -2.527630791   -1.797598633
       1      30   -2.424771700   -1.582669526
       1      31   -2.018794585   -0.337034165
       1      32   -2.013998835   -0.308575592
       1      33   -0.900253024    0.773398037
       1      34   -0.871190088    0.807410873
       1      35    1.945957434    4.099297049
       1      36    1.983574292    4.146591403
       1      37    3.821253807    6.278647830
       1      38    3.848378687    5.863899359
       1      39    3.878471283    6.025982544
       1      40    3.888884666    6.651481744
       1      41    4.941518943    6.958363370
       1      42    4.945467777    6.864214342
       1      43    5.062527089    7.808538691
       1      44    5.065571745    7.781280458
       1      45    5.970864770   10.539116127
       1      46    5.985594174   10.662052483
       1      47    7.712113010   15.094458146
       1      48    7.716258802   15.132534365
       1      49    8.225872222   13.596375762
       1      50    8.236317669   13.640402844
       1      51    9.059451274   17.383392489
       1      52    9.065221717   17.307140819
       1      53    9.639268581   16.899153173
       1      54    9.642215178   16.907617090
       1      55   10.407412589   27.468775026
       1      56   10.439781725   27.185518576
       1      57   11.974975151   25.863793200
       1      58   11.982251464   25.442976703
       1      59   13.134244054   38.530478785
       1      60   13.137581085   38.164037696
       1      61   13.174715710   27.303702351
       1      62   13.179383007   26.461828889
       1      63   14.314034622   34.359547149
       1      64   14.317391139   34.417064022
       1      65   14.782142110   34.316609766
       1      66   14.823552260   34.564228072
       1      67   15.868751901   70.076736666
       1      68   15.902550325   69.814936784
       1      69   16.231166470   32.462411610
       1      70   16.237861156   32.469048853
       1      71   16.957427236   35.538728517
       1      72   16.962781931   35.377831939
       1      73   17.403827458   55.301063645
       1      74   17.455875068   57.085172908
       1      75   17.926368673  120.884429663
       1      76   17.928265056  122.927213743
       1      77   18.305841035   83.339558966
       1      78   18.308607601   83.589099778
       1      79   19.025694917  118.054866862
       1      80   19.025790515  118.912374590
       1      81   19.939290726  142.866861469
       1      82   19.940018509  142.939333743
       1      83   19.999141948  107.161966865
       1      84   20.005202361  107.750438372
       1      85   21.135562412  187.088217077
       1      86   21.153870562  188.103257092
       1      87   21.528352898   75.994374012
       1      88   21.532876869   75.230556051
       1      89   22.096338146   74.027620817
       1      90   22.098262734   74.488484431
       1      91   22.640345418  133.242940764
       1      92   22.645732283  133.894869580
       1      93   22.798641256  159.887181799
       1      94   22.799418472  157.694290501
       1      95   23.679969858   95.529872993
       1      96   23.683930735   96.251538363
       1      97   23.952069605   62.416726560
       1      98   23.979217969   62.595517568
       1      99   24.160320032  135.003546805
       1     100   24.160687649  135.279688938
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -75.045072900
       1       2  -65.468363567  -75.046522856
       1       3  -42.219224712  -48.140413151
       1       4  -42.204415625  -48.376418519
       1       5  -39.715678789  -45.202578513
       1       6  -39.696201831  -45.509239652
       1       7  -39.570621387  -45.313244469
       1       8  -39.568903758  -45.297767040
       1       9  -17.545461638  -22.589825374
       1      10  -17.506055078  -22.588848182
       1      11  -17.368640924  -22.777705994
       1      12  -17.365582958  -22.772889068
       1      13  -10.630583845  -12.269631035
       1      14  -10.619142865  -12.264874885
       1      15  -10.254307856  -11.319688629
       1      16  -10.244386492  -11.302920724
       1      17   -9.147467311  -11.039885284
       1      18   -9.142130868  -10.990200824
       1      19   -8.577057043   -9.524108613
       1      20   -8.560041223   -9.513832908
       1      21   -7.703406594   -8.997374279
       1      22   -7.638029444   -8.921775316
       1      23   -7.117241197   -8.016473859
       1      24   -7.105360459   -8.006751089
       1      25   -5.867653467   -6.780141081
       1      26   -5.764840641   -6.681630952
       1      27   -3.108350731   -2.680614382
       1      28   -3.088701910   -2.496786607
       1      29   -2.527629756   -1.972843794
       1      30   -2.424771390   -1.732155001
       1      31   -2.018788807   -0.779776083
       1      32   -2.013993072   -0.732007213
       1      33   -0.900244801    0.858043238
       1      34   -0.871181672    0.902886348
       1      35    1.945955672    4.430309377
       1      36    1.983572578    4.449546666
       1      37    3.821253874    6.146528155
       1      38    3.848380294    5.882877544
