# Generated by LORRAX 0.1.0 at 2026-05-07 17:02:03 UTC
       1      11  -47.744110793  -58.148186295
       1      12  -47.744110651  -58.148221593
       1      13  -47.732494886  -58.494655786
       1      14  -47.732493707  -58.494830850
       1      15  -47.732371518  -58.563285416
       1      16  -47.732370363  -58.563450063
       1      17  -18.092190024  -22.914483610
       1      18  -18.092189994  -22.914491409
       1      19  -17.797576105  -22.326658524
       1      20  -17.797576069  -22.326667924
       1      21  -17.567596092  -22.102237288
       1      22  -17.567596070  -22.102235853
       1      23  -17.532203211  -20.445414711
       1      24  -17.532203200  -20.445417400
       1      25  -17.418120463  -20.394578607
       1      26  -17.418120449  -20.394577040
       1      27  -17.364254815  -20.593703714
       1      28  -17.364254795  -20.593699921
       1      29   -9.854764720  -13.116350818
       1      30   -9.854763816  -13.116403765
       1      31   -9.452327835  -11.359036520
       1      32   -9.452326364  -11.359061854
       1      33   -9.228129663   -8.927669862
       1      34   -9.228126984   -8.927756859
       1      35   -9.060222357   -9.281677168
       1      36   -9.060214671   -9.281809680
       1      37   -8.895033605   -9.639833884
       1      38   -8.895025653   -9.639668391
       1      39   -8.522698358   -9.281904337
       1      40   -8.522697347   -9.281601629
       1      41   -8.314391768   -9.065672241
       1      42   -8.314388827   -9.065767585
       1      43   -8.050007281   -9.192688372
       1      44   -8.050003244   -9.192723189
       1      45   -7.852566931   -7.631923188
       1      46   -7.852565118   -7.631795228
       1      47   -7.700243883   -8.787920791
       1      48   -7.700242549   -8.787416063
       1      49   -7.535571321   -8.543799771
       1      50   -7.535569125   -8.543877632
       1      51   -7.283816829   -9.550699209
       1      52   -7.283814369   -9.550506937
       1      53   -7.095852501   -9.118172341
       1      54   -7.095850955   -9.118171290
       1      55   -6.892677635  -10.270024699
       1      56   -6.892671762  -10.270302691
       1      57   -6.777740996   -9.967009815
       1      58   -6.777739025   -9.967097260
       1      59   -6.557675844   -8.960714929
       1      60   -6.557673576   -8.961065019
       1      61   -6.359144628   -7.892580660
       1      62   -6.359140546   -7.892945292
       1      63   -6.135283250   -7.866738699
       1      64   -6.135280526   -7.866611588
       1      65   -5.119243869   -3.601696358
       1      66   -5.119243629   -3.601693021
       1      67   -5.021571937   -3.370932960
       1      68   -5.021571657   -3.370898125
       1      69   -4.935066986   -5.323528804
       1      70   -4.935066693   -5.323561293
       1      71   -4.840637986   -1.871712113
       1      72   -4.840637236   -1.871581731
       1      73   -4.730706091   -1.261287406
       1      74   -4.730705054   -1.260972338
       1      75   -4.661461315   -1.408546391
       1      76   -4.661460664   -1.408490923
       1      77   -3.704119788    2.912169444
       1      78   -3.704119240    2.912220010
       1      79   -3.589806921    2.713036035
       1      80   -3.589806277    2.713157228
       1      81   -3.531117637    2.030403011
       1      82   -3.531116763    2.030531997
       1      83   -3.432616992    1.334163847
       1      84   -3.432616397    1.334203796
       1      85   -0.656322130   -2.936889187
       1      86   -0.656321967   -2.936894789
       1      87   -0.134158938    0.500970371
       1      88   -0.134158319    0.500700222
       1      89    0.169131302    2.123026685
       1      90    0.169136172    2.122008403
       1      91    0.308995422    2.364618720
       1      92    0.308997221    2.362876420
       1      93    0.545737017    7.586790112
       1      94    0.545739696    7.585253259
       1      95    0.582900281    3.745439602
       1      96    0.582903175    3.747577006
       1      97    0.875197864    1.838488283
       1      98    0.875198958    1.836888769
       1      99    1.029584703    4.722964125
       1     100    1.029585303    4.723497545
       1     101    1.172268398    6.616428451
       1     102    1.172269478    6.617211774
       1     103    1.379811244    2.542247380
       1     104    1.379812482    2.542154653
       1     105    1.507110168    6.131457149
       1     106    1.507111345    6.131481046
       1     107    1.891354650    5.001695715
       1     108    1.891355401    5.001401232
       1     109    2.109658662    8.760067722
       1     110    2.109659215    8.760337448
       1     111    2.181178832   10.092245612
       1     112    2.181179635   10.092178909
       1     113    2.430473400   11.025942046
       1     114    2.430474379   11.025685890
       1     115    2.631856352   11.763160351
       1     116    2.631856835   11.762739294
       1     117    2.690918395   12.544992341
       1     118    2.690919269   12.545365071
       1     119    3.107314469   13.647903315
       1     120    3.107315567   13.647684513
       1     121    3.186255869    7.379152226
       1     122    3.186258430    7.377907279
       1     123    3.318137257   13.485306252
       1     124    3.318139030   13.483297902
       1     125    3.404941290   13.666086612
       1     126    3.404942654   13.666497273
       1     127    3.687483531   12.601144760
       1     128    3.687486032   12.601392975
       1     129    3.808331129   10.155656944
       1     130    3.808334098   10.156598981
       1     131    3.991089420    9.875106828
       1     132    3.991092190    9.876230979
       1     133    4.042331786   10.995962447
       1     134    4.042332648   10.997883956
       1     135    4.366339537   12.950944357
       1     136    4.366343110   12.950592321
       1     137    4.644988482   16.584567489
       1     138    4.644992445   16.584384050
       1     139    4.874149534   33.404370204
       1     140    4.874151020   33.404423906
       1     141    5.157677581   10.823041733
       1     142    5.157678074   10.823286266
       1     143    5.347419798   16.188981502
       1     144    5.347422700   16.186828089
       1     145    5.482076921   43.485546106
       1     146    5.482078688   43.484873643
       1     147    5.505951476   28.065840098
       1     148    5.505953952   28.067478718
       1     149    5.661193790   74.890667628
       1     150    5.661194592   74.890914961
  0.333333333  0.333333333  0.000000000     150
       1       1  -76.713376461  -94.702983042
       1       2  -76.713376460  -94.702983034
       1       3  -76.713374413  -94.702981117
       1       4  -76.713374412  -94.702981109
       1       5  -48.766458012  -60.033212947
       1       6  -48.766456063  -60.033269512
       1       7  -48.766455964  -60.033211080
       1       8  -48.766454015  -60.033267643
       1       9  -47.744701480  -58.141263590
       1      10  -47.744699493  -58.141246262
       1      11  -47.744599433  -58.138036444
       1      12  -47.744597411  -58.138034467
       1      13  -47.732480848  -58.530841940
       1      14  -47.732478773  -58.530839804
       1      15  -47.732376292  -58.541759854
       1      16  -47.732374252  -58.541742368
       1      17  -17.927174284  -22.654433118
       1      18  -17.927173500  -22.654448752
       1      19  -17.925967650  -22.652865228
       1      20  -17.925966868  -22.652879942
       1      21  -17.632671315  -22.045930387
       1      22  -17.632671314  -22.045930337
       1      23  -17.459655830  -20.473932609
       1      24  -17.459655396  -20.473948865
       1      25  -17.459531565  -20.473510307
       1      26  -17.459531129  -20.473526557
       1      27  -17.384244868  -20.386817968
       1      28  -17.384244867  -20.386818060
       1      29   -9.602963036  -12.345005999
       1      30   -9.602962666  -12.345014943
       1      31   -9.555861087  -12.620826598
       1      32   -9.555856710  -12.620988617
       1      33   -9.141884624   -8.732016726
       1      34   -9.141884567   -8.732041928
       1      35   -9.059001730   -9.473485617
       1      36   -9.059001584   -9.473471732
       1      37   -9.009046889   -9.459330390
       1      38   -9.009036711   -9.459617794
       1      39   -8.594899336   -9.717937275
       1      40   -8.594899134   -9.717925471
       1      41   -8.331926271   -8.525304143
       1      42   -8.331926122   -8.525294780
       1      43   -8.305755890   -9.003858023
       1      44   -8.305748742   -9.003988774
       1      45   -7.832825169   -8.055855548
       1      46   -7.832824709   -8.055871131
       1      47   -7.728804565   -7.969749487
       1      48   -7.728803811   -7.969733163
       1      49   -7.342961400   -9.747331018
       1      50   -7.342961338   -9.747342494
       1      51   -7.225508889   -9.078863808
       1      52   -7.225506314   -9.078872601
       1      53   -7.015866301   -9.247180431
       1      54   -7.015866049   -9.247149492
       1      55   -6.789295894  -10.153392361
       1      56   -6.789295690  -10.153386951
       1      57   -6.778115001   -9.404977782
       1      58   -6.778104140   -9.405193424
       1      59   -6.514413322  -10.106886644
       1      60   -6.514413186  -10.106892955
       1      61   -6.392410435   -7.231438441
       1      62   -6.392399999   -7.231580303
       1      63   -6.290316328   -7.629604403
       1      64   -6.290316150   -7.629658509
       1      65   -5.013895824   -3.836402227
       1      66   -5.013895089   -3.836147017
       1      67   -4.996183921   -4.441216818
       1      68   -4.996182849   -4.441584018
       1      69   -4.975114091   -3.379635480
       1      70   -4.975113510   -3.379537539
       1      71   -4.910459577   -3.382067130
       1      72   -4.910459363   -3.382561312
       1      73   -4.714835517   -2.319305263
       1      74   -4.714835179   -2.319274798
       1      75   -4.683647483   -1.172952462
       1      76   -4.683646115   -1.172633314
       1      77   -3.689572729    4.841468573
       1      78   -3.689572405    4.841459906
       1      79   -3.537532623    2.680586194
       1      80   -3.537531574    2.680558813
       1      81   -3.527541188    1.961187532
       1      82   -3.527539965    1.961169377
       1      83   -3.368576793    1.197274476
       1      84   -3.368576526    1.197276477
       1      85   -0.558267113    0.018261353
       1      86   -0.558266757    0.018316803
       1      87   -0.553897273   -0.137579411
       1      88   -0.553897077   -0.137557566
       1      89    0.035037085   -1.880077193
       1      90    0.035037099   -1.880080473
       1      91    0.330894363    4.443540490
       1      92    0.330895972    4.442805168
       1      93    0.342611348    4.401937038
       1      94    0.342611519    4.401941886
       1      95    0.732916786    2.395270399
       1      96    0.732917466    2.395327256
       1      97    0.737935869    2.521152186
       1      98    0.737936768    2.521628528
       1      99    0.912186628    7.275964264
       1     100    0.912186652    7.276011524
       1     101    1.123838836    6.188309298
       1     102    1.123838850    6.188310348
       1     103    1.279510601    7.991509643
       1     104    1.279510755    7.991433423
       1     105    1.280165142    7.813561590
       1     106    1.280165319    7.813738779
       1     107    1.497449034    0.322607904
       1     108    1.497449067    0.322615234
       1     109    2.071184057   10.894929534
       1     110    2.071185035   10.894808726
       1     111    2.073629758   11.108251413
       1     112    2.073630268   11.108200186
       1     113    2.534684803   12.116599365
       1     114    2.534684858   12.116614537
       1     115    2.672620799   14.932613742
       1     116    2.672621043   14.932530308
       1     117    2.683991683   15.023490532
       1     118    2.683991988   15.023667351
       1     119    2.812778675    9.017851790
       1     120    2.812778743    9.017952640
       1     121    3.143744277   18.751636282
       1     122    3.143744319   18.751618004
       1     123    3.739727907   14.203564161
       1     124    3.739728280   14.203443221
       1     125    3.766126853   13.138757151
       1     126    3.766126967   13.138688731
       1     127    4.166687574    4.611943122
       1     128    4.166692372    4.611365205
       1     129    4.200863330    6.658254043
       1     130    4.200863753    6.658158371
       1     131    4.260115238    8.292225918
       1     132    4.260115396    8.292139657
       1     133    4.693764755   24.444376839
       1     134    4.693768736   24.444662189
       1     135    4.715393352   26.776202376
       1     136    4.715393601   26.776259230
       1     137    4.788037593   24.458425057
       1     138    4.788037787   24.458415260
       1     139    5.201229857   23.569522128
       1     140    5.201231521   23.568521660
       1     141    5.211262194   23.256098255
       1     142    5.211262561   23.255995140
       1     143    5.339987871   17.967153321
       1     144    5.339987921   17.967137529
       1     145    5.753421002    2.155199642
       1     146    5.753421108    2.154777084
       1     147    5.851614578   39.335255501
       1     148    5.851620601   39.337115100
       1     149    5.872775492   48.032090629
       1     150    5.872775805   48.032297631
 -0.166666667  0.500000000  0.000000000     150
       1       1  -76.713415383  -94.610238782
       1       2  -76.713415383  -94.610238781
       1       3  -76.713334379  -94.601402934
       1       4  -76.713334379  -94.601402932
       1       5  -48.766711978  -60.040477719
       1       6  -48.766711972  -60.040477822
       1       7  -48.766199007  -60.020117380
       1       8  -48.766199002  -60.020117482
       1       9  -47.745177089  -58.134746436
       1      10  -47.745176974  -58.134770870
       1      11  -47.744110784  -58.147626257
       1      12  -47.744110646  -58.147660986
       1      13  -47.732494888  -58.538533239
       1      14  -47.732493712  -58.538710197
       1      15  -47.732371513  -58.517357564
       1      16  -47.732370360  -58.517524226
       1      17  -18.092191777  -22.878805549
       1      18  -18.092191746  -22.878813303
       1      19  -17.797560142  -22.508978358
       1      20  -17.797560104  -22.508987403
       1      21  -17.567586795  -22.005696424
       1      22  -17.567586773  -22.005695548
       1      23  -17.532318824  -20.475441949
       1      24  -17.532318814  -20.475448561
       1      25  -17.417896880  -20.495368972
       1      26  -17.417896865  -20.495368806
       1      27  -17.364386333  -20.486460639
       1      28  -17.364386313  -20.486457980
       1      29   -9.854695817  -12.942596107
       1      30   -9.854694901  -12.942650477
       1      31   -9.452344959  -11.483471819
       1      32   -9.452343517  -11.483494407
       1      33   -9.228789435   -8.943893767
       1      34   -9.228786762   -8.943993865
       1      35   -9.059731240   -9.535360691
       1      36   -9.059723570   -9.535497708
       1      37   -8.894369807   -9.476918220
       1      38   -8.894361674   -9.476773356
       1      39   -8.523837328   -9.123009805
       1      40   -8.523836105   -9.122712862
       1      41   -8.315076663   -9.449687909
       1      42   -8.315073500   -9.449804771
       1      43   -8.047068440   -8.826153531
       1      44   -8.047064527   -8.826189082
       1      45   -7.852696763   -7.283557020
       1      46   -7.852695076   -7.283635755
       1      47   -7.701925942   -8.714816814
       1      48   -7.701924528   -8.714398823
       1      49   -7.536035684   -9.027171872
       1      50   -7.536033431   -9.027296144
       1      51   -7.281595706   -9.183806406
       1      52   -7.281593429   -9.183602827
       1      53   -7.099840569   -9.003000245
       1      54   -7.099838846   -9.003008881
       1      55   -6.890707782   -9.016672615
       1      56   -6.890701521   -9.016977103
       1      57   -6.776741559   -9.761789975
       1      58   -6.776740001   -9.761868469
       1      59   -6.558040594  -10.121987676
       1      60   -6.558038157  -10.122358772
       1      61   -6.359754831   -7.992533579
       1      62   -6.359750742   -7.992928714
       1      63   -6.134619869   -7.278683246
       1      64   -6.134617142   -7.278543067
       1      65   -5.120560603   -3.807826062
       1      66   -5.120560382   -3.807764601
       1      67   -5.019613639   -5.975789060
       1      68   -5.019613231   -5.975808826
       1      69   -4.937149661   -2.834161661
       1      70   -4.937149478   -2.834381368
       1      71   -4.839391484   -2.410008661
       1      72   -4.839390728   -2.409839853
       1      73   -4.730710834   -1.660909687
       1      74   -4.730709833   -1.660662077
       1      75   -4.661710325   -1.405348106
       1      76   -4.661709904   -1.405345648
       1      77   -3.703330175    2.581492837
       1      78   -3.703329351    2.581548443
       1      79   -3.588893644    2.684000466
       1      80   -3.588892386    2.684065904
       1      81   -3.532741812    2.647720189
       1      82   -3.532740919    2.647801885
       1      83   -3.432549692    1.509081066
       1      84   -3.432549365    1.509100485
       1      85   -0.655306660   -1.939045089
       1      86   -0.655306505   -1.939049789
       1      87   -0.135762013    0.489012844
       1      88   -0.135761360    0.488730212
       1      89    0.165837867    2.190152831
       1      90    0.165842542    2.188949176
       1      91    0.316318762    2.910407450
       1      92    0.316320358    2.908523794
       1      93    0.544253814    6.306260264
       1      94    0.544256564    6.304611293
       1      95    0.578121197    5.218879287
       1      96    0.578124036    5.220699395
       1      97    0.871918267    1.416515178
       1      98    0.871919396    1.414954212
       1      99    1.039950545    4.480277757
       1     100    1.039951155    4.481103986
       1     101    1.169214247    8.302936856
       1     102    1.169215394    8.303917089
       1     103    1.383731443    0.425207407
       1     104    1.383732669    0.425135079
       1     105    1.503232692    6.678357376
       1     106    1.503233797    6.678382342
       1     107    1.887405431    4.003431678
       1     108    1.887406141    4.003151046
       1     109    2.106775186    8.023883930
       1     110    2.106775864    8.024100153
       1     111    2.185162756    7.183048077
       1     112    2.185163460    7.183190759
       1     113    2.429068754   13.450553564
       1     114    2.429069725   13.450344009
       1     115    2.639914645    9.512114904
       1     116    2.639915250    9.511899983
       1     117    2.690018819   11.783695565
       1     118    2.690019991   11.783953662
       1     119    3.112052769   12.410772764
       1     120    3.112053969   12.410608077
       1     121    3.182823810    7.816236519
       1     122    3.182826471    7.814806011
       1     123    3.308952883   11.441397112
       1     124    3.308954986   11.439439801
       1     125    3.406682535   14.812496341
       1     126    3.406683752   14.812851887
       1     127    3.684550676   11.427543753
       1     128    3.684553230   11.427757094
       1     129    3.805414417   10.533118891
       1     130    3.805417452   10.533903408
       1     131    3.993815876   12.206578819
       1     132    3.993818836   12.207929761
       1     133    4.047095361   15.234084303
       1     134    4.047096171   15.235926958
       1     135    4.368154793   10.616450914
       1     136    4.368158371   10.616113545
       1     137    4.644727845   16.260499064
       1     138    4.644731755   16.260291273
       1     139    4.875106274   33.561907215
       1     140    4.875107771   33.561965848
       1     141    5.160408896   15.625271655
       1     142    5.160409415   15.625438619
       1     143    5.346626807   21.515433408
       1     144    5.346629685   21.513246493
       1     145    5.480023141   49.576317602
       1     146    5.480024792   49.575929315
       1     147    5.503323911   25.854126509
       1     148    5.503326537   25.855444421
       1     149    5.664507712   73.604605325
       1     150    5.664508550   73.605145815
