# Generated by LORRAX unknown at 2026-07-21 07:41:46 UTC
       1      68   15.692754961  155.871122768
       1      69   16.314830613  299.555367827
       1      70   16.374957620  309.776815476
       1      71   16.849951862  239.889956727
       1      72   16.865813384  235.232773334
       1      73   17.050155995  378.842438946
       1      74   17.063147436  379.286806212
       1      75   17.929800169  270.653094570
       1      76   17.935472103  267.000844707
       1      77   18.821936594  179.883362728
       1      78   18.822480580  179.751592929
       1      79   19.468107603  322.676778599
       1      80   19.478344062  324.471825587
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  590.381648432
       1       2  -65.477445835  590.381648432
       1       3  -42.193945032  607.145093168
       1       4  -42.193945032  607.145093168
       1       5  -39.711106645  600.222568963
       1       6  -39.711106645  600.222568963
       1       7  -39.522590472  601.649203687
       1       8  -39.522590472  601.649203688
       1       9  -17.492721704  393.037825111
       1      10  -17.492721704  393.037825110
       1      11  -17.372830362  382.498901293
       1      12  -17.372830362  382.498901293
       1      13  -11.071767611  282.650870621
       1      14  -11.071767611  282.650870616
       1      15  -10.176271223  272.057609452
       1      16  -10.176271223  272.057609453
       1      17   -9.396202336  305.553764443
       1      18   -9.396202336  305.553764440
       1      19   -8.435182523  343.543371796
       1      20   -8.435182523  343.543371797
       1      21   -7.287395975  254.694738869
       1      22   -7.287395975  254.694738868
       1      23   -6.229808204  300.691821507
       1      24   -6.229808204  300.691821506
       1      25   -5.959224504  345.148319524
       1      26   -5.959224504  345.148319517
       1      27   -3.034067010  446.792771250
       1      28   -3.034067010  446.792771253
       1      29   -2.519586165  413.269202294
       1      30   -2.519586165  413.269202295
       1      31   -1.441715815  348.481718280
       1      32   -1.441715815  348.481718280
       1      33   -1.050193459  347.654852795
       1      34   -1.050193459  347.654852798
       1      35    1.140211037  288.494546502
       1      36    1.140211037  288.494546504
       1      37    2.591000859  276.972513711
       1      38    2.591000859  276.972513708
       1      39    3.229684874  278.659581471
       1      40    3.229684874  278.659581472
       1      41    4.445888313  215.367627231
       1      42    4.445888313  215.367627227
       1      43    4.996132678  245.465056665
       1      44    4.996132678  245.465056672
       1      45    6.026329490  382.399804309
       1      46    6.026329490  382.399804307
       1      47    8.332093266  108.614693803
       1      48    8.332093266  108.614693802
       1      49    9.010769841  259.234882809
       1      50    9.010769841  259.234882809
       1      51   10.399264877  201.042367917
       1      52   10.399264877  201.042367920
       1      53   10.413667023  312.152672384
       1      54   10.413667023  312.152672385
       1      55   11.858652724  242.529706793
       1      56   11.858652724  242.529706791
       1      57   12.088178876  402.703196860
       1      58   12.088178876  402.703196848
       1      59   12.797692700  403.770990780
       1      60   12.797692700  403.770990771
       1      61   13.423922878  255.794586009
       1      62   13.423922878  255.794586021
       1      63   14.113076868  269.886087399
       1      64   14.113076868  269.886087387
       1      65   14.601999233  328.342580381
       1      66   14.601999233  328.342580394
       1      67   15.013689370  287.568455215
       1      68   15.013689370  287.568455233
       1      69   15.665336592  304.433764270
       1      70   15.665336592  304.433764261
       1      71   16.403683316  184.400022239
       1      72   16.403683316  184.400022181
       1      73   16.425565477  213.197219292
       1      74   16.425565477  213.197219349
       1      75   18.893617466  269.586671235
       1      76   18.893617466  269.586671213
       1      77   18.952837508  390.785175424
       1      78   18.952837508  390.785175427
       1      79   19.525781305  120.622974486
       1      80   19.525781305  120.622974492
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  587.212524773
       1       2  -65.417324980  587.212477708
       1       3  -42.193634112  606.599853268
       1       4  -42.176490956  607.313710522
       1       5  -39.680493492  602.079670401
       1       6  -39.655725657  601.708679145
       1       7  -39.554530072  599.612224716
       1       8  -39.554295859  598.202290301
       1       9  -17.542970955  390.364521439
       1      10  -17.497707495  390.025564525
       1      11  -17.350881882  380.490492085
       1      12  -17.347336638  380.383625407
       1      13  -10.414179191  300.495527451
       1      14  -10.411108923  300.060632466
       1      15  -10.256669632  308.570136436
       1      16  -10.244494654  309.640412032
       1      17   -8.880046254  277.151689218
       1      18   -8.874788102  275.169251912
       1      19   -8.614031040  283.722233801
       1      20   -8.594768906  284.633743676
       1      21   -8.253972041  308.812448008
       1      22   -8.197638349  309.444435842
       1      23   -7.025827987  260.345354490
       1      24   -7.015221311  260.710124101
       1      25   -5.866697782  393.136686113
       1      26   -5.764597488  392.465354580
       1      27   -3.122795407  386.676367174
       1      28   -3.115174433  381.008423180
       1      29   -2.459120536  423.872197156
       1      30   -2.357942503  419.439604324
       1      31   -2.253662135  350.512958058
       1      32   -2.243335142  352.595746705
       1      33   -0.709828708  369.293816733
       1      34   -0.671569044  370.701562847
       1      35    2.451116354  286.680031598
       1      36    2.497414218  281.156144295
       1      37    3.430203733  279.007698749
       1      38    3.487439749  282.905496538
       1      39    4.217243808  244.488493489
       1      40    4.222823732  245.088051581
       1      41    5.465547600  260.548894867
       1      42    5.488103947  261.762005022
       1      43    5.561698991  244.319768507
       1      44    5.581406451  247.511990915
       1      45    6.314434150  360.914888416
       1      46    6.361286063  358.632156087
       1      47    7.315106006  337.780029506
       1      48    7.320452474  337.639627778
       1      49    7.482276296  390.307772380
       1      50    7.496474123  389.462634963
       1      51    8.622705127  283.000233907
       1      52    8.633637579  281.527140579
       1      53    9.051180106  198.962765898
       1      54    9.058912757  200.305266799
       1      55   10.348223472  255.564526203
       1      56   10.383546168  259.552366235
       1      57   11.702897410  220.270817589
       1      58   11.731258815  224.378551519
       1      59   13.311682891  264.981526869
       1      60   13.328273087  258.395615160
       1      61   13.409892292  232.928357654
       1      62   13.412502329  232.417122916
       1      63   14.871492018  272.553912903
       1      64   14.904696076  234.138091406
       1      65   14.905606839  223.739098691
       1      66   14.940291157  281.712834597
       1      67   15.691551957  155.501323142
       1      68   15.692754961  155.871122768
       1      69   16.314830613  299.555367827
       1      70   16.374957620  309.776815476
       1      71   16.849951862  239.889956727
       1      72   16.865813384  235.232773334
       1      73   17.050155995  378.842438946
       1      74   17.063147436  379.286806212
       1      75   17.929800169  270.653094570
       1      76   17.935472103  267.000844707
       1      77   18.821936594  179.883362728
       1      78   18.822480580  179.751592929
       1      79   19.468107603  322.676778599
       1      80   19.478344062  324.471825587
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  591.489727983
       1       2  -65.453278983  591.490344112
       1       3  -42.131328807  607.168603800
       1       4  -42.131328801  607.170683667
       1       5  -39.599192581  597.781199072
       1       6  -39.599192581  597.780862496
       1       7  -39.488544606  604.638865719
       1       8  -39.488544603  604.640315981
       1       9  -18.545596167  383.103074657
       1      10  -18.545596105  383.102140513
       1      11  -17.814951676  364.400771835
       1      12  -17.814951670  364.400175782
       1      13  -10.273785576  305.725814157
       1      14  -10.273785465  305.735215138
       1      15   -9.040027537  311.657188849
       1      16   -9.040027428  311.655109846
       1      17   -8.913921936  297.407032043
       1      18   -8.913921797  297.406952606
       1      19   -7.742949212  354.008745354
       1      20   -7.742949049  354.028079030
       1      21   -7.005206860  358.097470911
       1      22   -7.005206835  358.073465511
       1      23   -6.681851175  249.881389667
       1      24   -6.681851088  249.865490451
       1      25   -6.090485925  364.048385173
       1      26   -6.090485606  364.030744757
       1      27   -3.159539248  348.512156605
       1      28   -3.159537032  348.541413885
       1      29   -2.958517456  364.629292509
       1      30   -2.958514881  364.654327089
       1      31   -2.356331235  367.656188255
       1      32   -2.356330648  367.654939710
       1      33   -1.544762461  347.901191371
       1      34   -1.544761918  347.898184550
       1      35    2.988149811  285.716114025
       1      36    2.988149971  285.725295082
       1      37    3.659468267  254.835738444
       1      38    3.659468322  254.841489691
       1      39    4.172679357  296.523083866
       1      40    4.172679524  296.478685738
       1      41    5.105821778  227.456243232
       1      42    5.105822020  227.462951700
       1      43    5.443106299  152.784951938
       1      44    5.443106326  152.781968477
       1      45    7.036403998  291.676295553
       1      46    7.036404131  291.676972253
       1      47    7.073958115  326.881635986
       1      48    7.073958196  326.881250167
       1      49    7.695945270  405.859468194
       1      50    7.695945733  405.857695095
       1      51    8.343094443  357.704812197
       1      52    8.343094467  357.704425276
       1      53    9.010852919  317.816936127
       1      54    9.010852949  317.816650591
       1      55    9.168328665  372.027778259
       1      56    9.168328954  372.028801978
       1      57    9.744844980  289.872120815
       1      58    9.744845246  289.874662411
       1      59   11.947328796  372.039829030
       1      60   11.947328878  372.039612957
       1      61   13.618533482  218.030561682
       1      62   13.618533671  218.030646745
       1      63   14.678963355  203.263395948
       1      64   14.678963449  203.264081169
       1      65   15.052256131  215.496691832
       1      66   15.052256133  215.496668999
       1      67   15.463562386  204.251648918
       1      68   15.463562918  204.252121171
       1      69   16.411346471  245.175383738
       1      70   16.411346677  245.175630414
       1      71   17.173077480  183.187622051
       1      72   17.173078431  183.189840690
       1      73   17.227092588  252.221661197
       1      74   17.227092770  252.222717603
       1      75   17.405611378  344.641438746
       1      76   17.405612769  344.640873992
       1      77   18.119933675  254.455192391
       1      78   18.119933737  254.455356194
       1      79   18.871746543  305.866128781
       1      80   18.871746607  305.866078238
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  588.364311868
       1       2  -65.453278835  588.364688454
       1       3  -42.131329027  607.572815981
       1       4  -42.131328982  607.570831196
       1       5  -39.599191293  597.596021190
       1       6  -39.599191292  597.595531505
       1       7  -39.488546795  605.951916320
       1       8  -39.488546731  605.950634778
       1       9  -18.545594924  383.585160353
       1      10  -18.545594868  383.585476013
       1      11  -17.814946813  365.418743574
       1      12  -17.814946809  365.418714106
       1      13  -10.273786883  306.477132839
       1      14  -10.273786860  306.483094656
       1      15   -9.040023136  311.805028636
       1      16   -9.040023074  311.799948255
       1      17   -8.913911630  299.287008172
       1      18   -8.913911592  299.289498387
       1      19   -7.742975455  351.620734900
       1      20   -7.742975393  351.635295315
       1      21   -7.005216911  356.283268714
       1      22   -7.005216732  356.316996435
       1      23   -6.681848785  249.624519905
       1      24   -6.681848776  249.629297971
       1      25   -6.090471170  363.431117997
       1      26   -6.090470808  363.454008213
       1      27   -3.159535522  349.721166190
       1      28   -3.159535281  349.792464946
       1      29   -2.958530894  366.830423898
       1      30   -2.958530530  366.903812605
       1      31   -2.356343131  366.500605452
       1      32   -2.356342909  366.522375602
       1      33   -1.544754998  351.843509414
       1      34   -1.544754746  351.863927525
       1      35    2.988142809  284.579245588
       1      36    2.988142850  284.571983437
       1      37    3.659472243  254.200304864
       1      38    3.659472243  254.195063066
       1      39    4.172691712  295.972444322
       1      40    4.172691773  296.043377358
       1      41    5.105827235  227.901497182
       1      42    5.105827288  227.890979152
       1      43    5.443099613  153.137961667
       1      44    5.443099619  153.158887122
       1      45    7.036411098  290.487812735
       1      46    7.036411142  290.489566469
       1      47    7.073965129  327.126147728
       1      48    7.073965155  327.125646121
       1      49    7.695936160  407.786559399
       1      50    7.695936162  407.787047493
       1      51    8.343076241  356.541425258
       1      52    8.343076289  356.541846621
       1      53    9.010863403  314.510633082
       1      54    9.010863514  314.512663239
       1      55    9.168314613  371.654612169
       1      56    9.168315009  371.657671982
       1      57    9.744862080  288.180235477
       1      58    9.744862412  288.184114904
       1      59   11.947327893  370.965149982
       1      60   11.947327898  370.964515909
       1      61   13.618537403  218.748234136
       1      62   13.618537448  218.748484532
       1      63   14.678974628  197.640501086
       1      64   14.678974632  197.641698528
       1      65   15.052265588  216.765803101
       1      66   15.052265595  216.767436519
       1      67   15.463580014  199.705969068
       1      68   15.463580143  199.704988786
       1      69   16.411336106  248.410630291
       1      70   16.411336233  248.411187549
       1      71   17.173076121  176.494505358
       1      72   17.173076354  176.485962008
       1      73   17.227111708  258.342830172
       1      74   17.227111733  258.341455328
       1      75   17.405585577  356.498753752
       1      76   17.405585715  356.490602787
       1      77   18.119932191  238.631922461
       1      78   18.119932211  238.629612888
       1      79   18.871777620  325.386815682
       1      80   18.871777682  325.386218234
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  587.488564198
       1       2  -65.417324755  587.489139043
       1       3  -42.193634291  606.360362458
       1       4  -42.176491180  607.363769585
       1       5  -39.680493805  601.314062128
       1       6  -39.655725970  601.132240726
       1       7  -39.554530267  600.304122920
       1       8  -39.554295990  598.767426956
       1       9  -17.542968828  390.425002030
       1      10  -17.497705421  390.019985710
       1      11  -17.350880273  379.777262703
       1      12  -17.347335036  379.682144272
       1      13  -10.414182076  300.758131717
       1      14  -10.411111800  300.226430295
       1      15  -10.256671201  309.674062143
       1      16  -10.244496224  310.729057986
       1      17   -8.880047140  277.697521807
       1      18   -8.874788894  275.784695236
       1      19   -8.614033714  283.898029768
       1      20   -8.594771480  284.808522017
       1      21   -8.253968130  307.908986734
       1      22   -8.197634372  308.482187646
       1      23   -7.025826181  260.774966141
       1      24   -7.015219537  261.165158890
       1      25   -5.866701511  391.860245175
       1      26   -5.764601377  391.211127696
       1      27   -3.122793877  388.317853763
       1      28   -3.115173304  382.667127951
       1      29   -2.459113609  425.939413283
       1      30   -2.357936094  421.537557105
       1      31   -2.253664581  348.914731018
       1      32   -2.243337763  350.926585862
       1      33   -0.709827769  369.977853505
       1      34   -0.671568368  371.280344519
       1      35    2.451113889  286.901576115
       1      36    2.497411620  281.197354694
       1      37    3.430205221  280.657008277
       1      38    3.487441363  284.775451767
       1      39    4.217237293  244.029890609
       1      40    4.222817177  244.636273457
       1      41    5.465546657  259.798434590
       1      42    5.488103827  260.687464518
       1      43    5.561694040  246.495606450
       1      44    5.581402055  249.353098793
       1      45    6.314424664  361.721959909
       1      46    6.361276456  359.240901053
       1      47    7.315107222  337.324402329
       1      48    7.320453765  337.245317789
       1      49    7.482273673  390.073391598
       1      50    7.496471346  389.176045487
       1      51    8.622704181  281.541354763
       1      52    8.633636595  280.039002955
       1      53    9.051184527  196.917429810
       1      54    9.058917233  198.298376786
       1      55   10.348222159  258.897756978
       1      56   10.383545161  263.156623011
       1      57   11.702896369  215.848144185
       1      58   11.731257662  220.066223654
       1      59   13.311682827  262.059656595
       1      60   13.328272713  255.252034129
       1      61   13.409896669  239.215287377
       1      62   13.412506678  238.719978330
       1      63   14.871502539  274.000619324
       1      64   14.904698980  232.961984460
       1      65   14.905608144  221.921306797
       1      66   14.940302970  284.342054023
       1      67   15.691554126  158.506585272
       1      68   15.692757141  158.876971787
       1      69   16.314828300  297.349121657
       1      70   16.374955476  306.993033510
       1      71   16.849958958  241.652219840
       1      72   16.865820260  236.952819139
       1      73   17.050169022  377.865156626
       1      74   17.063160432  378.439188774
       1      75   17.929813199  272.299292675
       1      76   17.935484824  268.692068436
       1      77   18.821938134  182.243303547
       1      78   18.822482125  182.142709512
       1      79   19.468099686  322.724011836
       1      80   19.478335977  324.491979520
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  588.015680655
       1       2  -65.417325139  588.016427936
       1       3  -42.193634044  606.436422446
       1       4  -42.176490881  607.094428385
       1       5  -39.680493866  601.979235069
       1       6  -39.655726195  601.636735192
       1       7  -39.554529208  599.272372698
       1       8  -39.554295165  597.969470055
       1       9  -17.542970829  390.650116971
       1      10  -17.497707451  390.330540400
       1      11  -17.350886522  380.197866247
       1      12  -17.347341285  380.089976995
       1      13  -10.414176254  301.062731389
       1      14  -10.411106309  300.591581592
       1      15  -10.256660282  309.495964660
       1      16  -10.244485221  310.553113990
       1      17   -8.880047145  276.127398594
       1      18   -8.874788741  274.164006069
       1      19   -8.614033867  282.506398799
       1      20   -8.594771752  283.398573365
       1      21   -8.253971198  307.963557834
       1      22   -8.197637531  308.564151778
       1      23   -7.025828378  260.363431005
       1      24   -7.015221615  260.728827393
       1      25   -5.866696060  392.933760085
       1      26   -5.764595658  392.279438835
       1      27   -3.122798271  387.181315376
       1      28   -3.115176687  381.528404879
       1      29   -2.459133356  423.742213943
       1      30   -2.357954624  419.270533888
       1      31   -2.253669679  348.607478029
       1      32   -2.243342906  350.620943653
       1      33   -0.709808795  371.144755098
       1      34   -0.671549298  372.436796813
       1      35    2.451122079  287.514977822
       1      36    2.497418181  281.995388734
       1      37    3.430205868  278.387255459
       1      38    3.487443869  282.486939600
       1      39    4.217254370  244.434610158
       1      40    4.222834237  245.030500215
       1      41    5.465538683  261.585951311
       1      42    5.488095603  262.714044059
       1      43    5.561688793  245.761317341
       1      44    5.581396488  248.866984109
       1      45    6.314451040  359.147481851
       1      46    6.361302288  356.851579492
       1      47    7.315096767  338.130700107
       1      48    7.320442963  337.945849280
       1      49    7.482272470  389.261737145
       1      50    7.496469972  388.437058571
       1      51    8.622711564  282.245279837
       1      52    8.633644043  280.839677955
       1      53    9.051175789  200.097422170
       1      54    9.058908412  201.410996951
       1      55   10.348222214  253.564459146
       1      56   10.383544716  257.420672747
       1      57   11.702902565  219.607464624
       1      58   11.731264198  223.671795907
       1      59   13.311677513  265.260562159
       1      60   13.328268045  258.881899187
       1      61   13.409888314  234.983543958
       1      62   13.412498359  234.484594917
       1      63   14.871480255  274.217613482
       1      64   14.904692154  238.119193437
       1      65   14.905604737  228.240229549
       1      66   14.940278249  282.410030365
       1      67   15.691549376  147.840112755
       1      68   15.692752283  148.207115244
       1      69   16.314830562  304.123190849
       1      70   16.374957974  314.747046829
       1      71   16.849955947  242.518462335
       1      72   16.865816973  237.767019398
       1      73   17.050138869  377.848491359
       1      74   17.063130357  378.333862235
       1      75   17.929793123  272.407782761
       1      76   17.935465278  268.525554564
       1      77   18.821933932  185.803418901
       1      78   18.822477933  185.705984125
       1      79   19.468108530  326.664041366
       1      80   19.478345631  328.525741041
