n=20  sigSX=   -2.847292              sigCOH=   -0.000000              sigTOT=   -2.847292              VH=    0.554546
n=21  sigSX=   -2.847580              sigCOH=   -0.000000              sigTOT=   -2.847580              VH=    0.554232
n=22  sigSX=   -3.316235              sigCOH=   -0.000000              sigTOT=   -3.316235              VH=    0.535453
n=23  sigSX=   -3.316204              sigCOH=   -0.000000              sigTOT=   -3.316204              VH=    0.535541
n=24  sigSX=   -3.717396              sigCOH=   -0.000000              sigTOT=   -3.717396              VH=    0.446611
n=25  sigSX=   -3.717285              sigCOH=   -0.000000              sigTOT=   -3.717285              VH=    0.446730
n=26  sigSX=   -2.755123              sigCOH=   -0.000000              sigTOT=   -2.755123              VH=   -0.218954
n=27  sigSX=   -2.755078              sigCOH=   -0.000000              sigTOT=   -2.755078              VH=   -0.218976
n=28  sigSX=   -2.270308              sigCOH=   -0.000000              sigTOT=   -2.270308              VH=    0.199074
n=29  sigSX=   -2.270296              sigCOH=   -0.000000              sigTOT=   -2.270296              VH=    0.199114
n=30  sigSX=   -2.077613              sigCOH=   -0.000000              sigTOT=   -2.077613              VH=    0.101159
n=31  sigSX=   -2.077592              sigCOH=   -0.000000              sigTOT=   -2.077592              VH=    0.101048
n=32  sigSX=   -2.459683              sigCOH=   -0.000000              sigTOT=   -2.459683              VH=    0.151357
n=33  sigSX=   -2.459695              sigCOH=   -0.000000              sigTOT=   -2.459695              VH=    0.151405
n=34  sigSX=   -2.419920              sigCOH=   -0.000000              sigTOT=   -2.419920              VH=    0.403101
n=35  sigSX=   -2.419995              sigCOH=   -0.000000              sigTOT=   -2.419995              VH=    0.402987
n=36  sigSX=   -2.614690              sigCOH=   -0.000000              sigTOT=   -2.614690              VH=    0.559081
n=37  sigSX=   -2.614692              sigCOH=   -0.000000              sigTOT=   -2.614692              VH=    0.559171
n=38  sigSX=   -2.420013              sigCOH=   -0.000000              sigTOT=   -2.420013              VH=    0.662920
n=39  sigSX=   -2.420017              sigCOH=   -0.000000              sigTOT=   -2.420017              VH=    0.662901
n=40  sigSX=   -1.893576              sigCOH=   -0.000000              sigTOT=   -1.893576              VH=    0.548808
n=41  sigSX=   -1.893607              sigCOH=   -0.000000              sigTOT=   -1.893607              VH=    0.548775
n=42  sigSX=   -1.835618              sigCOH=   -0.000000              sigTOT=   -1.835618              VH=   -0.384922
n=43  sigSX=   -1.835623              sigCOH=   -0.000000              sigTOT=   -1.835623              VH=   -0.384951
n=44  sigSX=   -1.881904              sigCOH=   -0.000000              sigTOT=   -1.881904              VH=   -0.576147
n=45  sigSX=   -1.882068              sigCOH=   -0.000000              sigTOT=   -1.882068              VH=   -0.576355
n=46  sigSX=   -1.862103              sigCOH=   -0.000000              sigTOT=   -1.862103              VH=   -0.409475
n=47  sigSX=   -1.862126              sigCOH=   -0.000000              sigTOT=   -1.862126              VH=   -0.409490
n=48  sigSX=   -1.888483              sigCOH=   -0.000000              sigTOT=   -1.888483              VH=    0.877996
n=49  sigSX=   -1.888469              sigCOH=   -0.000000              sigTOT=   -1.888469              VH=    0.878096
n=50  sigSX=   -1.923688              sigCOH=   -0.000000              sigTOT=   -1.923688              VH=    0.853601
n=51  sigSX=   -1.923827              sigCOH=   -0.000000              sigTOT=   -1.923827              VH=    0.853765
n=52  sigSX=   -1.766187              sigCOH=   -0.000000              sigTOT=   -1.766187              VH=    0.483503
n=53  sigSX=   -1.766301              sigCOH=   -0.000000              sigTOT=   -1.766301              VH=    0.483533
n=54  sigSX=   -1.790423              sigCOH=   -0.000000              sigTOT=   -1.790423              VH=    0.222091
n=55  sigSX=   -1.790385              sigCOH=   -0.000000              sigTOT=   -1.790385              VH=    0.222098
n=56  sigSX=   -1.643304              sigCOH=   -0.000000              sigTOT=   -1.643304              VH=    0.081901
n=57  sigSX=   -1.643297              sigCOH=   -0.000000              sigTOT=   -1.643297              VH=    0.081899
n=58  sigSX=   -1.571749              sigCOH=   -0.000000              sigTOT=   -1.571749              VH=   -0.064750
n=59  sigSX=   -1.571731              sigCOH=   -0.000000              sigTOT=   -1.571731              VH=   -0.064792

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.497322              sigCOH=   -0.000000              sigTOT=  -12.497322              VH=    0.987983
n=1   sigSX=  -12.520200              sigCOH=   -0.000000              sigTOT=  -12.520200              VH=    0.985834
n=2   sigSX=  -12.519830              sigCOH=   -0.000000              sigTOT=  -12.519830              VH=    0.985647
n=3   sigSX=  -12.496388              sigCOH=   -0.000000              sigTOT=  -12.496388              VH=    0.987842
n=4   sigSX=  -11.064459              sigCOH=   -0.000000              sigTOT=  -11.064459              VH=    0.457258
n=5   sigSX=  -11.071711              sigCOH=   -0.000000              sigTOT=  -11.071711              VH=    0.454456
n=6   sigSX=  -11.067443              sigCOH=   -0.000000              sigTOT=  -11.067443              VH=    0.454814
n=7   sigSX=  -11.070747              sigCOH=   -0.000000              sigTOT=  -11.070747              VH=    0.453629
n=8   sigSX=   -5.333150              sigCOH=   -0.000000              sigTOT=   -5.333150              VH=    0.298691
n=9   sigSX=   -5.328155              sigCOH=   -0.000000              sigTOT=   -5.328155              VH=    0.294352
n=10  sigSX=   -5.330901              sigCOH=   -0.000000              sigTOT=   -5.330901              VH=    0.295446
n=11  sigSX=   -5.332937              sigCOH=   -0.000000              sigTOT=   -5.332937              VH=    0.297283
n=12  sigSX=   -4.202588              sigCOH=   -0.000000              sigTOT=   -4.202588              VH=    0.427781
n=13  sigSX=   -4.206049              sigCOH=   -0.000000              sigTOT=   -4.206049              VH=    0.426937
n=14  sigSX=   -4.213355              sigCOH=   -0.000000              sigTOT=   -4.213355              VH=    0.422987
n=15  sigSX=   -4.201348              sigCOH=   -0.000000              sigTOT=   -4.201348              VH=    0.425537
n=16  sigSX=   -3.187771              sigCOH=   -0.000000              sigTOT=   -3.187771              VH=    0.794657
n=17  sigSX=   -3.185121              sigCOH=   -0.000000              sigTOT=   -3.185121              VH=    0.795896
n=18  sigSX=   -3.184975              sigCOH=   -0.000000              sigTOT=   -3.184975              VH=    0.796995
n=19  sigSX=   -3.187603              sigCOH=   -0.000000              sigTOT=   -3.187603              VH=    0.795807
n=20  sigSX=   -2.873176              sigCOH=   -0.000000              sigTOT=   -2.873176              VH=    0.623697
n=21  sigSX=   -2.874724              sigCOH=   -0.000000              sigTOT=   -2.874724              VH=    0.622943
n=22  sigSX=   -2.869813              sigCOH=   -0.000000              sigTOT=   -2.869813              VH=    0.624772
n=23  sigSX=   -2.870788              sigCOH=   -0.000000              sigTOT=   -2.870788              VH=    0.624286
n=24  sigSX=   -2.824246              sigCOH=   -0.000000              sigTOT=   -2.824246              VH=   -0.173808
n=25  sigSX=   -2.821026              sigCOH=   -0.000000              sigTOT=   -2.821026              VH=   -0.164918
n=26  sigSX=   -2.822594              sigCOH=   -0.000000              sigTOT=   -2.822594              VH=   -0.172905
n=27  sigSX=   -2.821311              sigCOH=   -0.000000              sigTOT=   -2.821311              VH=   -0.169342
n=28  sigSX=   -3.051880              sigCOH=   -0.000000              sigTOT=   -3.051880              VH=   -0.306495
n=29  sigSX=   -3.049383              sigCOH=   -0.000000              sigTOT=   -3.049383              VH=   -0.310404
n=30  sigSX=   -3.052444              sigCOH=   -0.000000              sigTOT=   -3.052444              VH=   -0.307702
n=31  sigSX=   -3.049458              sigCOH=   -0.000000              sigTOT=   -3.049458              VH=   -0.312487
n=32  sigSX=   -2.060836              sigCOH=   -0.000000              sigTOT=   -2.060836              VH=    0.878319
n=33  sigSX=   -2.063918              sigCOH=   -0.000000              sigTOT=   -2.063918              VH=    0.875421
n=34  sigSX=   -2.063450              sigCOH=   -0.000000              sigTOT=   -2.063450              VH=    0.875454
n=35  sigSX=   -2.060320              sigCOH=   -0.000000              sigTOT=   -2.060320              VH=    0.878404
n=36  sigSX=   -2.189291              sigCOH=   -0.000000              sigTOT=   -2.189291              VH=    0.996066
n=37  sigSX=   -2.188932              sigCOH=   -0.000000              sigTOT=   -2.188932              VH=    0.993757
n=38  sigSX=   -2.190100              sigCOH=   -0.000000              sigTOT=   -2.190100              VH=    0.995851
n=39  sigSX=   -2.190559              sigCOH=   -0.000000              sigTOT=   -2.190559              VH=    0.998227
n=40  sigSX=   -2.113785              sigCOH=   -0.000000              sigTOT=   -2.113785              VH=    0.105872
n=41  sigSX=   -2.115852              sigCOH=   -0.000000              sigTOT=   -2.115852              VH=    0.105873
n=42  sigSX=   -2.115742              sigCOH=   -0.000000              sigTOT=   -2.115742              VH=    0.105643
n=43  sigSX=   -2.114215              sigCOH=   -0.000000              sigTOT=   -2.114215              VH=    0.105694
n=44  sigSX=   -2.015657              sigCOH=   -0.000000              sigTOT=   -2.015657              VH=   -0.222495
n=45  sigSX=   -2.011689              sigCOH=   -0.000000              sigTOT=   -2.011689              VH=   -0.215314
n=46  sigSX=   -2.014884              sigCOH=   -0.000000              sigTOT=   -2.014884              VH=   -0.221374
n=47  sigSX=   -2.012126              sigCOH=   -0.000000              sigTOT=   -2.012126              VH=   -0.216383
n=48  sigSX=   -1.850514              sigCOH=   -0.000000              sigTOT=   -1.850514              VH=   -0.196668
n=49  sigSX=   -1.848542              sigCOH=   -0.000000              sigTOT=   -1.848542              VH=   -0.196393
n=50  sigSX=   -1.850509              sigCOH=   -0.000000              sigTOT=   -1.850509              VH=   -0.196570
n=51  sigSX=   -1.848507              sigCOH=   -0.000000              sigTOT=   -1.848507              VH=   -0.196344
n=52  sigSX=   -1.923138              sigCOH=   -0.000000              sigTOT=   -1.923138              VH=   -0.089705
n=53  sigSX=   -1.919374              sigCOH=   -0.000000              sigTOT=   -1.919374              VH=   -0.078572
n=54  sigSX=   -1.917776              sigCOH=   -0.000000              sigTOT=   -1.917776              VH=   -0.075029
n=55  sigSX=   -1.923741              sigCOH=   -0.000000              sigTOT=   -1.923741              VH=   -0.092610
n=56  sigSX=   -1.495287              sigCOH=   -0.000000              sigTOT=   -1.495287              VH=    0.457230
n=57  sigSX=   -1.494002              sigCOH=   -0.000000              sigTOT=   -1.494002              VH=    0.462051
n=58  sigSX=   -1.498349              sigCOH=   -0.000000              sigTOT=   -1.498349              VH=    0.445533
n=59  sigSX=   -1.491610              sigCOH=   -0.000000              sigTOT=   -1.491610              VH=    0.471692

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.759460              sigCOH=   -0.000000              sigTOT=  -13.759460              VH=    1.250971
n=1   sigSX=  -13.759439              sigCOH=   -0.000000              sigTOT=  -13.759439              VH=    1.250965
n=2   sigSX=  -11.399848              sigCOH=   -0.000000              sigTOT=  -11.399848              VH=    0.167500
n=3   sigSX=  -11.400007              sigCOH=   -0.000000              sigTOT=  -11.400007              VH=    0.167511
n=4   sigSX=  -10.463783              sigCOH=   -0.000000              sigTOT=  -10.463783              VH=    0.180845
n=5   sigSX=  -10.463627              sigCOH=   -0.000000              sigTOT=  -10.463627              VH=    0.180831
n=6   sigSX=  -10.696849              sigCOH=   -0.000000              sigTOT=  -10.696849              VH=    1.527204
n=7   sigSX=  -10.696967              sigCOH=   -0.000000              sigTOT=  -10.696967              VH=    1.527199
n=8   sigSX=   -6.486495              sigCOH=   -0.000000              sigTOT=   -6.486495              VH=    1.074790
n=9   sigSX=   -6.486525              sigCOH=   -0.000000              sigTOT=   -6.486525              VH=    1.074780
n=10  sigSX=   -4.658289              sigCOH=   -0.000000              sigTOT=   -4.658289              VH=   -0.525790
n=11  sigSX=   -4.658356              sigCOH=   -0.000000              sigTOT=   -4.658356              VH=   -0.525788
n=12  sigSX=   -4.114507              sigCOH=   -0.000000              sigTOT=   -4.114507              VH=    0.456160
n=13  sigSX=   -4.114517              sigCOH=   -0.000000              sigTOT=   -4.114517              VH=    0.456148
n=14  sigSX=   -4.221326              sigCOH=   -0.000000              sigTOT=   -4.221326              VH=    0.773130
n=15  sigSX=   -4.221376              sigCOH=   -0.000000              sigTOT=   -4.221376              VH=    0.773054
n=16  sigSX=   -3.419013              sigCOH=   -0.000000              sigTOT=   -3.419013              VH=    0.336278
n=17  sigSX=   -3.419013              sigCOH=   -0.000000              sigTOT=   -3.419013              VH=    0.336262
n=18  sigSX=   -3.264614              sigCOH=   -0.000000              sigTOT=   -3.264614              VH=    0.494534
n=19  sigSX=   -3.264726              sigCOH=   -0.000000              sigTOT=   -3.264726              VH=    0.494533
n=20  sigSX=   -2.820698              sigCOH=   -0.000000              sigTOT=   -2.820698              VH=    0.564524
n=21  sigSX=   -2.820521              sigCOH=   -0.000000              sigTOT=   -2.820521              VH=    0.564771
n=22  sigSX=   -3.293187              sigCOH=   -0.000000              sigTOT=   -3.293187              VH=    0.540784
n=23  sigSX=   -3.293261              sigCOH=   -0.000000              sigTOT=   -3.293261              VH=    0.540674
n=24  sigSX=   -3.712252              sigCOH=   -0.000000              sigTOT=   -3.712252              VH=    0.452097
n=25  sigSX=   -3.712288              sigCOH=   -0.000000              sigTOT=   -3.712288              VH=    0.452113
n=26  sigSX=   -2.784733              sigCOH=   -0.000000              sigTOT=   -2.784733              VH=   -0.188274
n=27  sigSX=   -2.784708              sigCOH=   -0.000000              sigTOT=   -2.784708              VH=   -0.188291
n=28  sigSX=   -2.276684              sigCOH=   -0.000000              sigTOT=   -2.276684              VH=    0.221410
n=29  sigSX=   -2.276699              sigCOH=   -0.000000              sigTOT=   -2.276699              VH=    0.221367
n=30  sigSX=   -2.098388              sigCOH=   -0.000000              sigTOT=   -2.098388              VH=    0.134952
n=31  sigSX=   -2.098372              sigCOH=   -0.000000              sigTOT=   -2.098372              VH=    0.134982
n=32  sigSX=   -2.488374              sigCOH=   -0.000000              sigTOT=   -2.488374              VH=    0.174710
n=33  sigSX=   -2.488316              sigCOH=   -0.000000              sigTOT=   -2.488316              VH=    0.174617
n=34  sigSX=   -2.433519              sigCOH=   -0.000000              sigTOT=   -2.433519              VH=    0.397283
n=35  sigSX=   -2.433520              sigCOH=   -0.000000              sigTOT=   -2.433520              VH=    0.397283
n=36  sigSX=   -2.596987              sigCOH=   -0.000000              sigTOT=   -2.596987              VH=    0.562447
n=37  sigSX=   -2.597003              sigCOH=   -0.000000              sigTOT=   -2.597003              VH=    0.562454
n=38  sigSX=   -2.421661              sigCOH=   -0.000000              sigTOT=   -2.421661              VH=    0.666581
n=39  sigSX=   -2.421645              sigCOH=   -0.000000              sigTOT=   -2.421645              VH=    0.666583
n=40  sigSX=   -1.913562              sigCOH=   -0.000000              sigTOT=   -1.913562              VH=    0.583441
n=41  sigSX=   -1.913636              sigCOH=   -0.000000              sigTOT=   -1.913636              VH=    0.583426
n=42  sigSX=   -1.856520              sigCOH=   -0.000000              sigTOT=   -1.856520              VH=   -0.366643
n=43  sigSX=   -1.856486              sigCOH=   -0.000000              sigTOT=   -1.856486              VH=   -0.366606
n=44  sigSX=   -1.869733              sigCOH=   -0.000000              sigTOT=   -1.869733              VH=   -0.586438
n=45  sigSX=   -1.869828              sigCOH=   -0.000000              sigTOT=   -1.869828              VH=   -0.586434
n=46  sigSX=   -1.872272              sigCOH=   -0.000000              sigTOT=   -1.872272              VH=   -0.405448
n=47  sigSX=   -1.872275              sigCOH=   -0.000000              sigTOT=   -1.872275              VH=   -0.405391
n=48  sigSX=   -1.899166              sigCOH=   -0.000000              sigTOT=   -1.899166              VH=    0.898518
n=49  sigSX=   -1.899246              sigCOH=   -0.000000              sigTOT=   -1.899246              VH=    0.898414
n=50  sigSX=   -1.944034              sigCOH=   -0.000000              sigTOT=   -1.944034              VH=    0.869094
n=51  sigSX=   -1.943820              sigCOH=   -0.000000              sigTOT=   -1.943820              VH=    0.869012
n=52  sigSX=   -1.779412              sigCOH=   -0.000000              sigTOT=   -1.779412              VH=    0.496830
n=53  sigSX=   -1.779244              sigCOH=   -0.000000              sigTOT=   -1.779244              VH=    0.496530
n=54  sigSX=   -1.799842              sigCOH=   -0.000000              sigTOT=   -1.799842              VH=    0.233900
n=55  sigSX=   -1.799861              sigCOH=   -0.000000              sigTOT=   -1.799861              VH=    0.233819
n=56  sigSX=   -1.634318              sigCOH=   -0.000000              sigTOT=   -1.634318              VH=    0.083538
n=57  sigSX=   -1.634350              sigCOH=   -0.000000              sigTOT=   -1.634350              VH=    0.083624
n=58  sigSX=   -1.568129              sigCOH=   -0.000000              sigTOT=   -1.568129              VH=   -0.050692
n=59  sigSX=   -1.568096              sigCOH=   -0.000000              sigTOT=   -1.568096              VH=   -0.050594

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.112073              sigCOH=   -0.000000              sigTOT=  -14.112073              VH=    1.528469
n=1   sigSX=  -14.112069              sigCOH=   -0.000000              sigTOT=  -14.112069              VH=    1.528469
n=2   sigSX=  -11.383592              sigCOH=   -0.000000              sigTOT=  -11.383592              VH=   -0.585465
n=3   sigSX=  -11.383587              sigCOH=   -0.000000              sigTOT=  -11.383587              VH=   -0.585465
n=4   sigSX=  -10.059549              sigCOH=   -0.000000              sigTOT=  -10.059549              VH=    1.304955
n=5   sigSX=  -10.059068              sigCOH=   -0.000000              sigTOT=  -10.059068              VH=    1.304955
n=6   sigSX=  -10.059017              sigCOH=   -0.000000              sigTOT=  -10.059017              VH=    1.303198
n=7   sigSX=  -10.059647              sigCOH=   -0.000000              sigTOT=  -10.059647              VH=    1.303198
n=8   sigSX=   -5.366502              sigCOH=   -0.000000              sigTOT=   -5.366502              VH=    0.477890
n=9   sigSX=   -5.366503              sigCOH=   -0.000000              sigTOT=   -5.366503              VH=    0.477890
n=10  sigSX=   -4.881299              sigCOH=   -0.000000              sigTOT=   -4.881299              VH=    0.772372
n=11  sigSX=   -4.882537              sigCOH=   -0.000000              sigTOT=   -4.882537              VH=    0.772372
n=12  sigSX=   -4.884079              sigCOH=   -0.000000              sigTOT=   -4.884079              VH=    0.769741
n=13  sigSX=   -4.883468              sigCOH=   -0.000000              sigTOT=   -4.883468              VH=    0.769741
n=14  sigSX=   -5.845612              sigCOH=   -0.000000              sigTOT=   -5.845612              VH=   -0.036831
n=15  sigSX=   -5.845602              sigCOH=   -0.000000              sigTOT=   -5.845602              VH=   -0.036831
n=16  sigSX=   -2.999138              sigCOH=   -0.000000              sigTOT=   -2.999138              VH=    0.118600
n=17  sigSX=   -2.998764              sigCOH=   -0.000000              sigTOT=   -2.998764              VH=    0.118600
n=18  sigSX=   -2.999760              sigCOH=   -0.000000              sigTOT=   -2.999760              VH=    0.118921
n=19  sigSX=   -2.999361              sigCOH=   -0.000000              sigTOT=   -2.999361              VH=    0.118921
n=20  sigSX=   -3.151647              sigCOH=   -0.000000              sigTOT=   -3.151647              VH=    0.116581
n=21  sigSX=   -3.151528              sigCOH=   -0.000000              sigTOT=   -3.151528              VH=    0.116581
n=22  sigSX=   -3.072349              sigCOH=   -0.000000              sigTOT=   -3.072349              VH=    0.118295
n=23  sigSX=   -3.072455              sigCOH=   -0.000000              sigTOT=   -3.072455              VH=    0.118295
n=24  sigSX=   -3.614891              sigCOH=   -0.000000              sigTOT=   -3.614891              VH=    0.114216
n=25  sigSX=   -3.614959              sigCOH=   -0.000000              sigTOT=   -3.614959              VH=    0.114216
n=26  sigSX=   -3.047568              sigCOH=   -0.000000              sigTOT=   -3.047568              VH=    0.378422
n=27  sigSX=   -3.047569              sigCOH=   -0.000000              sigTOT=   -3.047569              VH=    0.378422
n=28  sigSX=   -2.424494              sigCOH=   -0.000000              sigTOT=   -2.424494              VH=    0.437406
n=29  sigSX=   -2.424489              sigCOH=   -0.000000              sigTOT=   -2.424489              VH=    0.437406
n=30  sigSX=   -2.600941              sigCOH=   -0.000000              sigTOT=   -2.600941              VH=    0.154981
n=31  sigSX=   -2.600938              sigCOH=   -0.000000              sigTOT=   -2.600938              VH=    0.154981
n=32  sigSX=   -2.364720              sigCOH=   -0.000000              sigTOT=   -2.364720              VH=   -0.216048
n=33  sigSX=   -2.364694              sigCOH=   -0.000000              sigTOT=   -2.364694              VH=   -0.216048
n=34  sigSX=   -2.365267              sigCOH=   -0.000000              sigTOT=   -2.365267              VH=   -0.217169
n=35  sigSX=   -2.365254              sigCOH=   -0.000000              sigTOT=   -2.365254              VH=   -0.217169
n=36  sigSX=   -1.864197              sigCOH=   -0.000000              sigTOT=   -1.864197              VH=    0.622415
n=37  sigSX=   -1.864116              sigCOH=   -0.000000              sigTOT=   -1.864116              VH=    0.622415
n=38  sigSX=   -1.863959              sigCOH=   -0.000000              sigTOT=   -1.863959              VH=    0.624106
n=39  sigSX=   -1.864206              sigCOH=   -0.000000              sigTOT=   -1.864206              VH=    0.624106
n=40  sigSX=   -1.968672              sigCOH=   -0.000000              sigTOT=   -1.968672              VH=   -0.287509
n=41  sigSX=   -1.968672              sigCOH=   -0.000000              sigTOT=   -1.968672              VH=   -0.287509
n=42  sigSX=   -1.874900              sigCOH=   -0.000000              sigTOT=   -1.874900              VH=    0.783336
n=43  sigSX=   -1.874888              sigCOH=   -0.000000              sigTOT=   -1.874888              VH=    0.783336
n=44  sigSX=   -1.874524              sigCOH=   -0.000000              sigTOT=   -1.874524              VH=    0.784231
n=45  sigSX=   -1.874555              sigCOH=   -0.000000              sigTOT=   -1.874555              VH=    0.784231
n=46  sigSX=   -1.949259              sigCOH=   -0.000000              sigTOT=   -1.949259              VH=    1.557556
n=47  sigSX=   -1.948771              sigCOH=   -0.000000              sigTOT=   -1.948771              VH=    1.557556
n=48  sigSX=   -1.947795              sigCOH=   -0.000000              sigTOT=   -1.947795              VH=    1.558539
n=49  sigSX=   -1.946708              sigCOH=   -0.000000              sigTOT=   -1.946708              VH=    1.558539
n=50  sigSX=   -2.031092              sigCOH=   -0.000000              sigTOT=   -2.031092              VH=   -0.418874
n=51  sigSX=   -2.031097              sigCOH=   -0.000000              sigTOT=   -2.031097              VH=   -0.418874
n=52  sigSX=   -2.032919              sigCOH=   -0.000000              sigTOT=   -2.032919              VH=    1.462226
n=53  sigSX=   -2.032923              sigCOH=   -0.000000              sigTOT=   -2.032923              VH=    1.462226
n=54  sigSX=   -1.502573              sigCOH=   -0.000000              sigTOT=   -1.502573              VH=   -0.713070
n=55  sigSX=   -1.502851              sigCOH=   -0.000000              sigTOT=   -1.502851              VH=   -0.713070
n=56  sigSX=   -1.502116              sigCOH=   -0.000000              sigTOT=   -1.502116              VH=   -0.714611
n=57  sigSX=   -1.502510              sigCOH=   -0.000000              sigTOT=   -1.502510              VH=   -0.714611
n=58  sigSX=   -1.558329              sigCOH=   -0.000000              sigTOT=   -1.558329              VH=    0.038488
n=59  sigSX=   -1.558762              sigCOH=   -0.000000              sigTOT=   -1.558762              VH=    0.038488

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.982417              sigCOH=   -0.000000              sigTOT=  -13.982417              VH=    1.530869
n=1   sigSX=  -13.982418              sigCOH=   -0.000000              sigTOT=  -13.982418              VH=    1.530861
n=2   sigSX=  -11.731242              sigCOH=   -0.000000              sigTOT=  -11.731242              VH=    0.794961
n=3   sigSX=  -11.731338              sigCOH=   -0.000000              sigTOT=  -11.731338              VH=    0.794958
n=4   sigSX=  -10.723094              sigCOH=   -0.000000              sigTOT=  -10.723094              VH=    0.371123
n=5   sigSX=  -10.723045              sigCOH=   -0.000000              sigTOT=  -10.723045              VH=    0.371072
n=6   sigSX=  -10.873527              sigCOH=   -0.000000              sigTOT=  -10.873527              VH=    1.797310
n=7   sigSX=  -10.873556              sigCOH=   -0.000000              sigTOT=  -10.873556              VH=    1.797337
n=8   sigSX=   -6.366257              sigCOH=   -0.000000              sigTOT=   -6.366257              VH=    1.012940
n=9   sigSX=   -6.366272              sigCOH=   -0.000000              sigTOT=   -6.366272              VH=    1.012931
n=10  sigSX=   -4.721877              sigCOH=   -0.000000              sigTOT=   -4.721877              VH=   -0.298624
n=11  sigSX=   -4.721835              sigCOH=   -0.000000              sigTOT=   -4.721835              VH=   -0.298641
n=12  sigSX=   -4.045862              sigCOH=   -0.000000              sigTOT=   -4.045862              VH=    0.765178
n=13  sigSX=   -4.045900              sigCOH=   -0.000000              sigTOT=   -4.045900              VH=    0.765177
n=14  sigSX=   -4.178696              sigCOH=   -0.000000              sigTOT=   -4.178696              VH=    0.838016
n=15  sigSX=   -4.178647              sigCOH=   -0.000000              sigTOT=   -4.178647              VH=    0.838041
n=16  sigSX=   -3.515711              sigCOH=   -0.000000              sigTOT=   -3.515711              VH=    0.551022
n=17  sigSX=   -3.515787              sigCOH=   -0.000000              sigTOT=   -3.515787              VH=    0.551007
n=18  sigSX=   -3.318973              sigCOH=   -0.000000              sigTOT=   -3.318973              VH=    0.816729
n=19  sigSX=   -3.318755              sigCOH=   -0.000000              sigTOT=   -3.318755              VH=    0.816837
n=20  sigSX=   -2.967342              sigCOH=   -0.000000              sigTOT=   -2.967342              VH=    0.965237
n=21  sigSX=   -2.967149              sigCOH=   -0.000000              sigTOT=   -2.967149              VH=    0.965239
n=22  sigSX=   -3.468409              sigCOH=   -0.000000              sigTOT=   -3.468409              VH=    0.876256
n=23  sigSX=   -3.468476              sigCOH=   -0.000000              sigTOT=   -3.468476              VH=    0.876215
n=24  sigSX=   -3.760056              sigCOH=   -0.000000              sigTOT=   -3.760056              VH=    0.427710
n=25  sigSX=   -3.760108              sigCOH=   -0.000000              sigTOT=   -3.760108              VH=    0.427700
n=26  sigSX=   -2.751177              sigCOH=   -0.000000              sigTOT=   -2.751177              VH=   -0.068821
n=27  sigSX=   -2.751153              sigCOH=   -0.000000              sigTOT=   -2.751153              VH=   -0.068816
n=28  sigSX=   -2.263677              sigCOH=   -0.000000              sigTOT=   -2.263677              VH=    0.326594
n=29  sigSX=   -2.263690              sigCOH=   -0.000000              sigTOT=   -2.263690              VH=    0.326580
n=30  sigSX=   -2.176417              sigCOH=   -0.000000              sigTOT=   -2.176417              VH=    0.547871
n=31  sigSX=   -2.176331              sigCOH=   -0.000000              sigTOT=   -2.176331              VH=    0.547781
n=32  sigSX=   -2.448725              sigCOH=   -0.000000              sigTOT=   -2.448725              VH=    0.172771
n=33  sigSX=   -2.448815              sigCOH=   -0.000000              sigTOT=   -2.448815              VH=    0.172833
n=34  sigSX=   -2.356881              sigCOH=   -0.000000              sigTOT=   -2.356881              VH=    0.481062
n=35  sigSX=   -2.356923              sigCOH=   -0.000000              sigTOT=   -2.356923              VH=    0.481140
n=36  sigSX=   -2.539273              sigCOH=   -0.000000              sigTOT=   -2.539273              VH=    0.636791
n=37  sigSX=   -2.539253              sigCOH=   -0.000000              sigTOT=   -2.539253              VH=    0.636746
n=38  sigSX=   -2.346544              sigCOH=   -0.000000              sigTOT=   -2.346544              VH=    0.654073
n=39  sigSX=   -2.346539              sigCOH=   -0.000000              sigTOT=   -2.346539              VH=    0.654079
n=40  sigSX=   -1.933816              sigCOH=   -0.000000              sigTOT=   -1.933816              VH=    0.852166
n=41  sigSX=   -1.933836              sigCOH=   -0.000000              sigTOT=   -1.933836              VH=    0.852192
n=42  sigSX=   -1.837643              sigCOH=   -0.000000              sigTOT=   -1.837643              VH=   -0.227904
n=43  sigSX=   -1.837615              sigCOH=   -0.000000              sigTOT=   -1.837615              VH=   -0.227923
n=44  sigSX=   -1.856229              sigCOH=   -0.000000              sigTOT=   -1.856229              VH=   -0.468679
n=45  sigSX=   -1.856113              sigCOH=   -0.000000              sigTOT=   -1.856113              VH=   -0.468652
n=46  sigSX=   -1.834660              sigCOH=   -0.000000              sigTOT=   -1.834660              VH=   -0.461777
n=47  sigSX=   -1.834747              sigCOH=   -0.000000              sigTOT=   -1.834747              VH=   -0.461740
n=48  sigSX=   -1.886206              sigCOH=   -0.000000              sigTOT=   -1.886206              VH=    0.979165
n=49  sigSX=   -1.886204              sigCOH=   -0.000000              sigTOT=   -1.886204              VH=    0.979292
n=50  sigSX=   -1.881695              sigCOH=   -0.000000              sigTOT=   -1.881695              VH=    0.798661
