n=63  sigSX=   -2.039302              sigCOH=   -4.196325              sigTOT=   -6.235628              VH=  179.838604
n=64  sigSX=   -1.988009              sigCOH=   -4.151367              sigTOT=   -6.139376              VH=  167.804537
n=65  sigSX=   -2.268728              sigCOH=   -4.383839              sigTOT=   -6.652567              VH=  235.697493
n=66  sigSX=   -1.544962              sigCOH=   -3.522664              sigTOT=   -5.067626              VH=   77.701361
n=67  sigSX=   -1.547656              sigCOH=   -3.525046              sigTOT=   -5.072702              VH=   78.076419
n=68  sigSX=   -2.364332              sigCOH=   -4.299952              sigTOT=   -6.664284              VH=  216.838890
n=69  sigSX=   -2.440303              sigCOH=   -4.376150              sigTOT=   -6.816453              VH=  230.540435
n=70  sigSX=   -1.805416              sigCOH=   -3.695284              sigTOT=   -5.500699              VH=  112.143825
n=71  sigSX=   -1.753996              sigCOH=   -3.629729              sigTOT=   -5.383725              VH=  102.366012
n=72  sigSX=   -2.625724              sigCOH=   -4.597478              sigTOT=   -7.223202              VH=  313.703655
n=73  sigSX=   -2.632359              sigCOH=   -4.603326              sigTOT=   -7.235685              VH=  313.715231
n=74  sigSX=   -1.751868              sigCOH=   -3.194769              sigTOT=   -4.946637              VH=  155.615703
n=75  sigSX=   -1.726553              sigCOH=   -3.161175              sigTOT=   -4.887728              VH=  148.364519
n=76  sigSX=   -1.344091              sigCOH=   -2.845463              sigTOT=   -4.189554              VH=   27.321149
n=77  sigSX=   -1.344663              sigCOH=   -2.843730              sigTOT=   -4.188393              VH=   27.077968
n=78  sigSX=   -2.352496              sigCOH=   -3.752469              sigTOT=   -6.104965              VH=  269.087776
n=79  sigSX=   -2.369203              sigCOH=   -3.781227              sigTOT=   -6.150430              VH=  272.240459

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.396165              sigCOH=  -13.148492              sigTOT=  -28.544657              VH=  592.504617
n=1   sigSX=  -15.396165              sigCOH=  -13.148492              sigTOT=  -28.544657              VH=  592.504617
n=2   sigSX=  -12.400885              sigCOH=  -11.834112              sigTOT=  -24.234998              VH=  585.807927
n=3   sigSX=  -12.400885              sigCOH=  -11.834112              sigTOT=  -24.234998              VH=  585.807927
n=4   sigSX=  -12.179749              sigCOH=  -11.708319              sigTOT=  -23.888068              VH=  577.833331
n=5   sigSX=  -12.179749              sigCOH=  -11.708319              sigTOT=  -23.888068              VH=  577.833331
n=6   sigSX=  -12.221696              sigCOH=  -11.772225              sigTOT=  -23.993921              VH=  585.178540
n=7   sigSX=  -12.221696              sigCOH=  -11.772225              sigTOT=  -23.993921              VH=  585.178540
n=8   sigSX=   -7.057978              sigCOH=   -9.316291              sigTOT=  -16.374269              VH=  381.172003
n=9   sigSX=   -7.057978              sigCOH=   -9.316291              sigTOT=  -16.374269              VH=  381.172003
n=10  sigSX=   -6.997505              sigCOH=   -9.399527              sigTOT=  -16.397033              VH=  360.171053
n=11  sigSX=   -6.997505              sigCOH=   -9.399527              sigTOT=  -16.397033              VH=  360.171053
n=12  sigSX=   -6.631405              sigCOH=   -8.266140              sigTOT=  -14.897546              VH=  410.080017
n=13  sigSX=   -6.631405              sigCOH=   -8.266140              sigTOT=  -14.897546              VH=  410.080017
n=14  sigSX=   -6.380203              sigCOH=   -8.251262              sigTOT=  -14.631465              VH=  412.018379
n=15  sigSX=   -6.380203              sigCOH=   -8.251262              sigTOT=  -14.631465              VH=  412.018379
n=16  sigSX=   -6.650518              sigCOH=   -8.313510              sigTOT=  -14.964028              VH=  391.488509
n=17  sigSX=   -6.650518              sigCOH=   -8.313510              sigTOT=  -14.964028              VH=  391.488509
n=18  sigSX=   -7.274298              sigCOH=   -8.582200              sigTOT=  -15.856497              VH=  449.830082
n=19  sigSX=   -7.274298              sigCOH=   -8.582200              sigTOT=  -15.856497              VH=  449.830082
n=20  sigSX=   -7.028439              sigCOH=   -8.559787              sigTOT=  -15.588226              VH=  455.481209
n=21  sigSX=   -7.028439              sigCOH=   -8.559787              sigTOT=  -15.588226              VH=  455.481209
n=22  sigSX=   -6.010512              sigCOH=   -8.178120              sigTOT=  -14.188631              VH=  318.770294
n=23  sigSX=   -6.010512              sigCOH=   -8.178120              sigTOT=  -14.188631              VH=  318.770294
n=24  sigSX=   -7.159112              sigCOH=   -8.370811              sigTOT=  -15.529923              VH=  453.707706
n=25  sigSX=   -7.159112              sigCOH=   -8.370811              sigTOT=  -15.529923              VH=  453.707706
n=26  sigSX=   -5.352371              sigCOH=   -8.146080              sigTOT=  -13.498451              VH=  422.841493
n=27  sigSX=   -5.352371              sigCOH=   -8.146080              sigTOT=  -13.498451              VH=  422.841493
n=28  sigSX=   -5.505851              sigCOH=   -8.431375              sigTOT=  -13.937227              VH=  449.725124
n=29  sigSX=   -5.505851              sigCOH=   -8.431375              sigTOT=  -13.937227              VH=  449.725124
n=30  sigSX=   -5.560754              sigCOH=   -8.072324              sigTOT=  -13.633078              VH=  444.986645
n=31  sigSX=   -5.560754              sigCOH=   -8.072324              sigTOT=  -13.633078              VH=  444.986645
n=32  sigSX=   -5.432640              sigCOH=   -8.364612              sigTOT=  -13.797252              VH=  426.893032
n=33  sigSX=   -5.432640              sigCOH=   -8.364612              sigTOT=  -13.797252              VH=  426.893032
n=34  sigSX=   -3.141589              sigCOH=   -6.366440              sigTOT=   -9.508029              VH=  344.249401
n=35  sigSX=   -3.141589              sigCOH=   -6.366440              sigTOT=   -9.508029              VH=  344.249401
n=36  sigSX=   -2.829013              sigCOH=   -5.922535              sigTOT=   -8.751549              VH=  304.471804
n=37  sigSX=   -2.829013              sigCOH=   -5.922535              sigTOT=   -8.751549              VH=  304.471804
n=38  sigSX=   -3.633350              sigCOH=   -6.516520              sigTOT=  -10.149871              VH=  363.145944
n=39  sigSX=   -3.633350              sigCOH=   -6.516520              sigTOT=  -10.149871              VH=  363.145944
n=40  sigSX=   -2.959447              sigCOH=   -5.657590              sigTOT=   -8.617037              VH=  250.989721
n=41  sigSX=   -2.959447              sigCOH=   -5.657590              sigTOT=   -8.617037              VH=  250.989721
n=42  sigSX=   -2.256719              sigCOH=   -5.180149              sigTOT=   -7.436868              VH=  152.874637
n=43  sigSX=   -2.256719              sigCOH=   -5.180149              sigTOT=   -7.436868              VH=  152.874637
n=44  sigSX=   -2.752753              sigCOH=   -5.733376              sigTOT=   -8.486129              VH=  265.156192
n=45  sigSX=   -2.752753              sigCOH=   -5.733376              sigTOT=   -8.486129              VH=  265.156192
n=46  sigSX=   -3.068896              sigCOH=   -6.016313              sigTOT=   -9.085209              VH=  306.807242
n=47  sigSX=   -3.068896              sigCOH=   -6.016313              sigTOT=   -9.085209              VH=  306.807242
n=48  sigSX=   -3.441024              sigCOH=   -6.247637              sigTOT=   -9.688661              VH=  373.371525
n=49  sigSX=   -3.441024              sigCOH=   -6.247637              sigTOT=   -9.688661              VH=  373.371525
n=50  sigSX=   -2.936101              sigCOH=   -5.825502              sigTOT=   -8.761603              VH=  334.685450
n=51  sigSX=   -2.936101              sigCOH=   -5.825502              sigTOT=   -8.761603              VH=  334.685450
n=52  sigSX=   -2.893653              sigCOH=   -5.697362              sigTOT=   -8.591015              VH=  282.107742
n=53  sigSX=   -2.893653              sigCOH=   -5.697362              sigTOT=   -8.591015              VH=  282.107742
n=54  sigSX=   -3.380239              sigCOH=   -6.004213              sigTOT=   -9.384453              VH=  345.328591
n=55  sigSX=   -3.380239              sigCOH=   -6.004213              sigTOT=   -9.384453              VH=  345.328591
n=56  sigSX=   -2.635597              sigCOH=   -5.123651              sigTOT=   -7.759247              VH=  236.101676
n=57  sigSX=   -2.635597              sigCOH=   -5.123651              sigTOT=   -7.759247              VH=  236.101676
n=58  sigSX=   -3.541654              sigCOH=   -5.966651              sigTOT=   -9.508305              VH=  332.037943
n=59  sigSX=   -3.541654              sigCOH=   -5.966651              sigTOT=   -9.508305              VH=  332.037943
n=60  sigSX=   -1.493387              sigCOH=   -3.612107              sigTOT=   -5.105494              VH=   84.847684
n=61  sigSX=   -1.493387              sigCOH=   -3.612107              sigTOT=   -5.105494              VH=   84.847684
n=62  sigSX=   -1.521754              sigCOH=   -3.597714              sigTOT=   -5.119468              VH=  155.383592
n=63  sigSX=   -1.521754              sigCOH=   -3.597714              sigTOT=   -5.119468              VH=  155.383592
n=64  sigSX=   -1.506519              sigCOH=   -3.485746              sigTOT=   -4.992264              VH=   53.276919
n=65  sigSX=   -1.506519              sigCOH=   -3.485746              sigTOT=   -4.992264              VH=   53.276919
n=66  sigSX=   -1.654948              sigCOH=   -3.650250              sigTOT=   -5.305198              VH=  166.804868
n=67  sigSX=   -1.654948              sigCOH=   -3.650250              sigTOT=   -5.305198              VH=  166.804868
n=68  sigSX=   -1.710847              sigCOH=   -3.324330              sigTOT=   -5.035177              VH=  132.473827
n=69  sigSX=   -1.710847              sigCOH=   -3.324330              sigTOT=   -5.035177              VH=  132.473827
n=70  sigSX=   -1.703149              sigCOH=   -3.262561              sigTOT=   -4.965710              VH=   98.618233
n=71  sigSX=   -1.703149              sigCOH=   -3.262561              sigTOT=   -4.965710              VH=   98.618233
n=72  sigSX=   -1.659315              sigCOH=   -3.577848              sigTOT=   -5.237163              VH=  141.492403
n=73  sigSX=   -1.659315              sigCOH=   -3.577848              sigTOT=   -5.237163              VH=  141.492403
n=74  sigSX=   -2.408100              sigCOH=   -3.902936              sigTOT=   -6.311036              VH=  326.826801
n=75  sigSX=   -2.408100              sigCOH=   -3.902936              sigTOT=   -6.311036              VH=  326.826801
n=76  sigSX=   -2.014721              sigCOH=   -3.749772              sigTOT=   -5.764492              VH=  206.504446
n=77  sigSX=   -2.014721              sigCOH=   -3.749772              sigTOT=   -5.764492              VH=  206.504446
n=78  sigSX=   -2.168305              sigCOH=   -3.747401              sigTOT=   -5.915706              VH=  260.936695
n=79  sigSX=   -2.168305              sigCOH=   -3.747401              sigTOT=   -5.915706              VH=  260.936695

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.390436              sigCOH=  -13.152765              sigTOT=  -28.543201              VH=  591.397279
n=1   sigSX=  -15.390436              sigCOH=  -13.152765              sigTOT=  -28.543201              VH=  591.397279
n=2   sigSX=  -12.411687              sigCOH=  -11.837818              sigTOT=  -24.249505              VH=  585.557820
n=3   sigSX=  -12.411687              sigCOH=  -11.837818              sigTOT=  -24.249505              VH=  585.557820
n=4   sigSX=  -12.141054              sigCOH=  -11.699924              sigTOT=  -23.840978              VH=  580.598854
n=5   sigSX=  -12.141054              sigCOH=  -11.699924              sigTOT=  -23.840978              VH=  580.598854
n=6   sigSX=  -12.212841              sigCOH=  -11.741293              sigTOT=  -23.954133              VH=  581.319323
n=7   sigSX=  -12.212841              sigCOH=  -11.741293              sigTOT=  -23.954133              VH=  581.319323
n=8   sigSX=   -7.146692              sigCOH=   -9.495120              sigTOT=  -16.641811              VH=  384.404162
n=9   sigSX=   -7.146692              sigCOH=   -9.495120              sigTOT=  -16.641811              VH=  384.404162
n=10  sigSX=   -7.091574              sigCOH=   -9.501918              sigTOT=  -16.593492              VH=  372.297562
n=11  sigSX=   -7.091574              sigCOH=   -9.501918              sigTOT=  -16.593492              VH=  372.297562
n=12  sigSX=   -6.208307              sigCOH=   -8.154097              sigTOT=  -14.362404              VH=  392.779575
n=13  sigSX=   -6.208307              sigCOH=   -8.154097              sigTOT=  -14.362404              VH=  392.779575
n=14  sigSX=   -6.225165              sigCOH=   -8.218265              sigTOT=  -14.443430              VH=  366.507185
n=15  sigSX=   -6.225165              sigCOH=   -8.218265              sigTOT=  -14.443430              VH=  366.507185
n=16  sigSX=   -6.775625              sigCOH=   -8.380818              sigTOT=  -15.156443              VH=  402.612475
n=17  sigSX=   -6.775625              sigCOH=   -8.380818              sigTOT=  -15.156443              VH=  402.612475
n=18  sigSX=   -7.207478              sigCOH=   -8.580649              sigTOT=  -15.788128              VH=  442.353363
n=19  sigSX=   -7.207478              sigCOH=   -8.580649              sigTOT=  -15.788128              VH=  442.353363
n=20  sigSX=   -6.453180              sigCOH=   -8.300029              sigTOT=  -14.753209              VH=  325.157805
n=21  sigSX=   -6.453180              sigCOH=   -8.300029              sigTOT=  -14.753209              VH=  325.157805
n=22  sigSX=   -6.292017              sigCOH=   -8.461441              sigTOT=  -14.753457              VH=  386.425332
n=23  sigSX=   -6.292017              sigCOH=   -8.461441              sigTOT=  -14.753457              VH=  386.425332
n=24  sigSX=   -6.584868              sigCOH=   -8.095329              sigTOT=  -14.680197              VH=  430.725535
n=25  sigSX=   -6.584868              sigCOH=   -8.095329              sigTOT=  -14.680197              VH=  430.725535
n=26  sigSX=   -6.792682              sigCOH=   -8.688163              sigTOT=  -15.480845              VH=  546.895545
n=27  sigSX=   -6.792682              sigCOH=   -8.688163              sigTOT=  -15.480845              VH=  546.895545
n=28  sigSX=   -6.362429              sigCOH=   -8.520455              sigTOT=  -14.882884              VH=  508.928433
n=29  sigSX=   -6.362429              sigCOH=   -8.520455              sigTOT=  -14.882884              VH=  508.928433
n=30  sigSX=   -5.072002              sigCOH=   -7.781637              sigTOT=  -12.853639              VH=  424.109449
n=31  sigSX=   -5.072002              sigCOH=   -7.781637              sigTOT=  -12.853639              VH=  424.109449
n=32  sigSX=   -5.483617              sigCOH=   -8.326813              sigTOT=  -13.810429              VH=  426.284749
n=33  sigSX=   -5.483617              sigCOH=   -8.326813              sigTOT=  -13.810429              VH=  426.284749
n=34  sigSX=   -3.513626              sigCOH=   -6.471199              sigTOT=   -9.984826              VH=  339.239577
n=35  sigSX=   -3.513626              sigCOH=   -6.471199              sigTOT=   -9.984826              VH=  339.239577
n=36  sigSX=   -3.326769              sigCOH=   -6.388446              sigTOT=   -9.715215              VH=  330.114807
n=37  sigSX=   -3.326769              sigCOH=   -6.388446              sigTOT=   -9.715215              VH=  330.114807
n=38  sigSX=   -3.270738              sigCOH=   -6.402013              sigTOT=   -9.672751              VH=  345.568280
n=39  sigSX=   -3.270738              sigCOH=   -6.402013              sigTOT=   -9.672751              VH=  345.568280
n=40  sigSX=   -3.011626              sigCOH=   -5.732049              sigTOT=   -8.743674              VH=  254.473692
n=41  sigSX=   -3.011626              sigCOH=   -5.732049              sigTOT=   -8.743674              VH=  254.473692
n=42  sigSX=   -3.003307              sigCOH=   -5.887558              sigTOT=   -8.890866              VH=  297.265648
n=43  sigSX=   -3.003307              sigCOH=   -5.887558              sigTOT=   -8.890866              VH=  297.265648
n=44  sigSX=   -3.287256              sigCOH=   -6.150195              sigTOT=   -9.437451              VH=  378.203050
n=45  sigSX=   -3.287256              sigCOH=   -6.150195              sigTOT=   -9.437451              VH=  378.203050
n=46  sigSX=   -1.695179              sigCOH=   -4.554733              sigTOT=   -6.249912              VH=   93.819293
n=47  sigSX=   -1.695179              sigCOH=   -4.554733              sigTOT=   -6.249912              VH=   93.819293
n=48  sigSX=   -2.624803              sigCOH=   -5.261495              sigTOT=   -7.886297              VH=  221.198874
n=49  sigSX=   -2.624803              sigCOH=   -5.261495              sigTOT=   -7.886297              VH=  221.198874
n=50  sigSX=   -1.968385              sigCOH=   -4.636146              sigTOT=   -6.604531              VH=  157.430068
n=51  sigSX=   -1.968385              sigCOH=   -4.636146              sigTOT=   -6.604531              VH=  157.430068
n=52  sigSX=   -2.942013              sigCOH=   -5.564654              sigTOT=   -8.506667              VH=  282.580359
n=53  sigSX=   -2.942013              sigCOH=   -5.564654              sigTOT=   -8.506667              VH=  282.580359
n=54  sigSX=   -2.062412              sigCOH=   -4.557385              sigTOT=   -6.619796              VH=  189.198635
n=55  sigSX=   -2.062412              sigCOH=   -4.557385              sigTOT=   -6.619796              VH=  189.198635
n=56  sigSX=   -3.207565              sigCOH=   -5.750088              sigTOT=   -8.957653              VH=  362.469991
n=57  sigSX=   -3.207565              sigCOH=   -5.750088              sigTOT=   -8.957653              VH=  362.469991
n=58  sigSX=   -3.204116              sigCOH=   -5.793514              sigTOT=   -8.997630              VH=  357.327631
n=59  sigSX=   -3.204116              sigCOH=   -5.793514              sigTOT=   -8.997630              VH=  357.327631
n=60  sigSX=   -2.142420              sigCOH=   -4.406339              sigTOT=   -6.548759              VH=  198.832292
n=61  sigSX=   -2.142420              sigCOH=   -4.406339              sigTOT=   -6.548759              VH=  198.832292
n=62  sigSX=   -2.010096              sigCOH=   -4.123719              sigTOT=   -6.133815              VH=  185.867211
n=63  sigSX=   -2.010096              sigCOH=   -4.123719              sigTOT=   -6.133815              VH=  185.867211
n=64  sigSX=   -2.311594              sigCOH=   -4.660813              sigTOT=   -6.972407              VH=  265.929524
n=65  sigSX=   -2.311594              sigCOH=   -4.660813              sigTOT=   -6.972407              VH=  265.929524
n=66  sigSX=   -2.031727              sigCOH=   -4.140505              sigTOT=   -6.172232              VH=  203.431510
n=67  sigSX=   -2.031727              sigCOH=   -4.140505              sigTOT=   -6.172232              VH=  203.431510
n=68  sigSX=   -2.154829              sigCOH=   -4.158662              sigTOT=   -6.313491              VH=  258.345417
n=69  sigSX=   -2.154829              sigCOH=   -4.158662              sigTOT=   -6.313491              VH=  258.345417
n=70  sigSX=   -1.625475              sigCOH=   -3.539179              sigTOT=   -5.164654              VH=  150.175670
n=71  sigSX=   -1.625475              sigCOH=   -3.539179              sigTOT=   -5.164654              VH=  150.175670
n=72  sigSX=   -1.754236              sigCOH=   -3.715837              sigTOT=   -5.470072              VH=  181.011352
n=73  sigSX=   -1.754236              sigCOH=   -3.715837              sigTOT=   -5.470072              VH=  181.011352
n=74  sigSX=   -2.347047              sigCOH=   -3.730177              sigTOT=   -6.077224              VH=  157.161860
n=75  sigSX=   -2.347047              sigCOH=   -3.730177              sigTOT=   -6.077224              VH=  157.161860
n=76  sigSX=   -2.584124              sigCOH=   -3.905839              sigTOT=   -6.489963              VH=  367.429183
n=77  sigSX=   -2.584124              sigCOH=   -3.905839              sigTOT=   -6.489963              VH=  367.429183
n=78  sigSX=   -0.921871              sigCOH=   -2.063425              sigTOT=   -2.985296              VH=   67.948656
n=79  sigSX=   -0.921871              sigCOH=   -2.063425              sigTOT=   -2.985296              VH=   67.948656

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.391659              sigCOH=  -13.158790              sigTOT=  -28.550449              VH=  595.753376
n=1   sigSX=  -15.391659              sigCOH=  -13.158790              sigTOT=  -28.550449              VH=  595.753376
n=2   sigSX=  -12.389959              sigCOH=  -11.822437              sigTOT=  -24.212396              VH=  586.133606
n=3   sigSX=  -12.381113              sigCOH=  -11.821052              sigTOT=  -24.202165              VH=  584.237250
n=4   sigSX=  -12.141271              sigCOH=  -11.717585              sigTOT=  -23.858856              VH=  583.791323
n=5   sigSX=  -12.144796              sigCOH=  -11.706996              sigTOT=  -23.851792              VH=  580.386414
n=6   sigSX=  -12.228767              sigCOH=  -11.738246              sigTOT=  -23.967013              VH=  578.788916
n=7   sigSX=  -12.220692              sigCOH=  -11.729459              sigTOT=  -23.950150              VH=  577.566513
n=8   sigSX=   -7.137071              sigCOH=   -9.477591              sigTOT=  -16.614662              VH=  386.252555
n=9   sigSX=   -7.144009              sigCOH=   -9.489195              sigTOT=  -16.633204              VH=  385.386055
n=10  sigSX=   -7.088109              sigCOH=   -9.506201              sigTOT=  -16.594310              VH=  372.128514
n=11  sigSX=   -7.086898              sigCOH=   -9.506387              sigTOT=  -16.593285              VH=  372.036706
n=12  sigSX=   -6.385083              sigCOH=   -8.214611              sigTOT=  -14.599694              VH=  405.586160
n=13  sigSX=   -6.389845              sigCOH=   -8.215201              sigTOT=  -14.605046              VH=  404.997593
n=14  sigSX=   -6.661935              sigCOH=   -8.356487              sigTOT=  -15.018422              VH=  414.043426
n=15  sigSX=   -6.678536              sigCOH=   -8.356950              sigTOT=  -15.035486              VH=  415.179917
n=16  sigSX=   -6.516622              sigCOH=   -8.394549              sigTOT=  -14.911171              VH=  360.481804
n=17  sigSX=   -6.490733              sigCOH=   -8.383306              sigTOT=  -14.874039              VH=  358.205278
n=18  sigSX=   -6.499491              sigCOH=   -8.302741              sigTOT=  -14.802232              VH=  372.428228
n=19  sigSX=   -6.517886              sigCOH=   -8.301270              sigTOT=  -14.819155              VH=  373.345623
n=20  sigSX=   -6.147355              sigCOH=   -8.136063              sigTOT=  -14.283418              VH=  399.081199
n=21  sigSX=   -6.150529              sigCOH=   -8.150822              sigTOT=  -14.301352              VH=  399.696278
n=22  sigSX=   -6.396410              sigCOH=   -8.361380              sigTOT=  -14.757790              VH=  331.842231
n=23  sigSX=   -6.387606              sigCOH=   -8.357369              sigTOT=  -14.744975              VH=  332.179019
n=24  sigSX=   -7.307184              sigCOH=   -8.447260              sigTOT=  -15.754444              VH=  490.834751
n=25  sigSX=   -7.268265              sigCOH=   -8.429214              sigTOT=  -15.697479              VH=  489.529939
n=26  sigSX=   -5.954339              sigCOH=   -8.389438              sigTOT=  -14.343777              VH=  475.106829
n=27  sigSX=   -5.865021              sigCOH=   -8.347751              sigTOT=  -14.212772              VH=  467.986465
n=28  sigSX=   -6.520249              sigCOH=   -8.547719              sigTOT=  -15.067969              VH=  522.984394
n=29  sigSX=   -6.419173              sigCOH=   -8.491494              sigTOT=  -14.910667              VH=  517.466087
n=30  sigSX=   -5.369135              sigCOH=   -7.972302              sigTOT=  -13.341438              VH=  421.622804
n=31  sigSX=   -5.394037              sigCOH=   -7.979895              sigTOT=  -13.373932              VH=  424.278268
n=32  sigSX=   -5.836285              sigCOH=   -8.224870              sigTOT=  -14.061155              VH=  450.537929
n=33  sigSX=   -5.853942              sigCOH=   -8.225916              sigTOT=  -14.079858              VH=  452.201814
n=34  sigSX=   -3.692637              sigCOH=   -6.598819              sigTOT=  -10.291456              VH=  345.393870
n=35  sigSX=   -3.626395              sigCOH=   -6.548446              sigTOT=  -10.174840              VH=  337.690586
n=36  sigSX=   -3.053037              sigCOH=   -6.068138              sigTOT=   -9.121176              VH=  333.228598
n=37  sigSX=   -3.094478              sigCOH=   -6.108163              sigTOT=   -9.202641              VH=  338.029229
n=38  sigSX=   -2.649072              sigCOH=   -5.773201              sigTOT=   -8.422273              VH=  287.155019
n=39  sigSX=   -2.653091              sigCOH=   -5.775082              sigTOT=   -8.428173              VH=  287.908985
n=40  sigSX=   -3.129100              sigCOH=   -5.960922              sigTOT=   -9.090022              VH=  295.695068
n=41  sigSX=   -3.132677              sigCOH=   -5.948005              sigTOT=   -9.080682              VH=  295.375774
n=42  sigSX=   -2.839527              sigCOH=   -5.875389              sigTOT=   -8.714916              VH=  268.464923
n=43  sigSX=   -2.867675              sigCOH=   -5.877825              sigTOT=   -8.745500              VH=  270.834843
n=44  sigSX=   -3.291884              sigCOH=   -6.291862              sigTOT=   -9.583745              VH=  336.111977
n=45  sigSX=   -3.285513              sigCOH=   -6.285135              sigTOT=   -9.570648              VH=  333.668254
n=46  sigSX=   -3.022129              sigCOH=   -5.947724              sigTOT=   -8.969853              VH=  318.442011
n=47  sigSX=   -3.024703              sigCOH=   -5.953340              sigTOT=   -8.978043              VH=  318.232867
n=48  sigSX=   -3.455482              sigCOH=   -6.314917              sigTOT=   -9.770399              VH=  368.638999
n=49  sigSX=   -3.453881              sigCOH=   -6.318359              sigTOT=   -9.772240              VH=  367.913861
n=50  sigSX=   -2.873563              sigCOH=   -5.585009              sigTOT=   -8.458573              VH=  251.334408
n=51  sigSX=   -2.863442              sigCOH=   -5.582576              sigTOT=   -8.446017              VH=  249.814002
n=52  sigSX=   -2.265774              sigCOH=   -4.966977              sigTOT=   -7.232751              VH=  168.857739
n=53  sigSX=   -2.277877              sigCOH=   -4.976461              sigTOT=   -7.254338              VH=  170.231697
n=54  sigSX=   -2.155889              sigCOH=   -4.680310              sigTOT=   -6.836199              VH=  194.981261
n=55  sigSX=   -2.177830              sigCOH=   -4.705253              sigTOT=   -6.883083              VH=  199.925354
n=56  sigSX=   -1.837696              sigCOH=   -4.395307              sigTOT=   -6.233003              VH=  182.948336
n=57  sigSX=   -1.861140              sigCOH=   -4.426914              sigTOT=   -6.288055              VH=  187.647279
n=58  sigSX=   -2.208262              sigCOH=   -4.409702              sigTOT=   -6.617964              VH=  216.038541
n=59  sigSX=   -2.182001              sigCOH=   -4.385056              sigTOT=   -6.567057              VH=  208.111920
n=60  sigSX=   -2.008148              sigCOH=   -4.339974              sigTOT=   -6.348122              VH=  164.395498
n=61  sigSX=   -2.005146              sigCOH=   -4.338218              sigTOT=   -6.343364              VH=  163.741948
n=62  sigSX=   -2.227994              sigCOH=   -4.336717              sigTOT=   -6.564711              VH=  224.267470
n=63  sigSX=   -2.039650              sigCOH=   -4.189983              sigTOT=   -6.229632              VH=  176.988656
n=64  sigSX=   -1.988450              sigCOH=   -4.146898              sigTOT=   -6.135349              VH=  164.434692
n=65  sigSX=   -2.267699              sigCOH=   -4.374102              sigTOT=   -6.641801              VH=  235.449638
n=66  sigSX=   -1.545594              sigCOH=   -3.520385              sigTOT=   -5.065980              VH=   81.280084
n=67  sigSX=   -1.548411              sigCOH=   -3.522405              sigTOT=   -5.070816              VH=   81.527650
n=68  sigSX=   -2.364720              sigCOH=   -4.291854              sigTOT=   -6.656574              VH=  219.723275
n=69  sigSX=   -2.441003              sigCOH=   -4.369432              sigTOT=   -6.810435              VH=  233.031452
n=70  sigSX=   -1.806814              sigCOH=   -3.695025              sigTOT=   -5.501840              VH=  110.593522
n=71  sigSX=   -1.755390              sigCOH=   -3.629322              sigTOT=   -5.384712              VH=  100.710932
n=72  sigSX=   -2.625161              sigCOH=   -4.595747              sigTOT=   -7.220908              VH=  315.479492
n=73  sigSX=   -2.631796              sigCOH=   -4.602001              sigTOT=   -7.233798              VH=  315.906359
n=74  sigSX=   -1.751179              sigCOH=   -3.193890              sigTOT=   -4.945068              VH=  157.109075
n=75  sigSX=   -1.725896              sigCOH=   -3.161312              sigTOT=   -4.887208              VH=  149.215800
n=76  sigSX=   -1.344219              sigCOH=   -2.840427              sigTOT=   -4.184645              VH=   28.827682
n=77  sigSX=   -1.344661              sigCOH=   -2.838881              sigTOT=   -4.183541              VH=   28.650038
n=78  sigSX=   -2.352160              sigCOH=   -3.751834              sigTOT=   -6.103994              VH=  283.059284
n=79  sigSX=   -2.369266              sigCOH=   -3.782601              sigTOT=   -6.151867              VH=  286.178290

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.397504              sigCOH=  -13.160543              sigTOT=  -28.558047              VH=  595.446803
n=1   sigSX=  -15.397504              sigCOH=  -13.160543              sigTOT=  -28.558047              VH=  595.446803
n=2   sigSX=  -12.411461              sigCOH=  -11.838219              sigTOT=  -24.249680              VH=  585.640636
n=3   sigSX=  -12.411461              sigCOH=  -11.838219              sigTOT=  -24.249680              VH=  585.640636
n=4   sigSX=  -12.139805              sigCOH=  -11.699185              sigTOT=  -23.838990              VH=  580.054769
n=5   sigSX=  -12.139805              sigCOH=  -11.699185              sigTOT=  -23.838990              VH=  580.054769
n=6   sigSX=  -12.212796              sigCOH=  -11.741998              sigTOT=  -23.954795              VH=  581.624685
n=7   sigSX=  -12.212796              sigCOH=  -11.741998              sigTOT=  -23.954795              VH=  581.624685
n=8   sigSX=   -7.148211              sigCOH=   -9.493361              sigTOT=  -16.641573              VH=  386.482663
n=9   sigSX=   -7.148211              sigCOH=   -9.493361              sigTOT=  -16.641573              VH=  386.482663
n=10  sigSX=   -7.092008              sigCOH=   -9.498938              sigTOT=  -16.590946              VH=  373.372077
n=11  sigSX=   -7.092008              sigCOH=   -9.498938              sigTOT=  -16.590946              VH=  373.372077
n=12  sigSX=   -6.204311              sigCOH=   -8.151866              sigTOT=  -14.356177              VH=  390.832757
n=13  sigSX=   -6.204311              sigCOH=   -8.151866              sigTOT=  -14.356177              VH=  390.832757
n=14  sigSX=   -6.226760              sigCOH=   -8.218088              sigTOT=  -14.444848              VH=  368.238411
