# Generated by LORRAX 0.1.0 at 2026-05-11 19:55:08 UTC
       1      45    6.314434150    9.104950341
       1      46    6.361286063    8.846356823
       1      47    7.315106006    8.838757498
       1      48    7.320452474    8.834973528
       1      49    7.482276296   13.806138227
       1      50    7.496474123   13.815858706
       1      51    8.622705127    9.052850613
       1      52    8.633637579    9.048565447
       1      53    9.051180106    5.676997720
       1      54    9.058912757    5.587766903
       1      55   10.348223472    7.934673717
       1      56   10.383546168    8.507886263
       1      57   11.702897410   14.434658810
       1      58   11.731258815   14.505168234
       1      59   13.311682891   12.308528014
       1      60   13.328273087   12.220077783
       1      61   13.409892292   20.496242492
       1      62   13.412502329   20.464309552
       1      63   14.871492018   19.514656440
       1      64   14.904696076   18.071563570
       1      65   14.905606839   17.746812724
       1      66   14.940291157   18.181615795
       1      67   15.691551957   17.143627238
       1      68   15.692754961   17.089568240
       1      69   16.314830613    8.232561195
       1      70   16.374957620    8.592489440
       1      71   16.849951862   26.333512230
       1      72   16.865813384   26.453274330
       1      73   17.050155995   13.729437721
       1      74   17.063147436   13.756805634
       1      75   17.929800169   41.206911364
       1      76   17.935472103   41.795856363
       1      77   18.821936594    9.703542492
       1      78   18.822480580    9.692968205
       1      79   19.468107603   41.772722073
       1      80   19.478344062   40.338431102
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -91.131274561
       1       2  -65.477445835  -91.131274561
       1       3  -42.193945032  -63.329394792
       1       4  -42.193945032  -63.329394791
       1       5  -39.711106645  -63.613918917
       1       6  -39.711106645  -63.613918917
       1       7  -39.522590472  -60.739801971
       1       8  -39.522590472  -60.739801971
       1       9  -17.492721704  -35.845103967
       1      10  -17.492721704  -35.845103967
       1      11  -17.372830362  -37.937428754
       1      12  -17.372830362  -37.937428755
       1      13  -11.071767611  -26.105630680
       1      14  -11.071767611  -26.105630679
       1      15  -10.176271223  -23.207257021
       1      16  -10.176271223  -23.207257021
       1      17   -9.396202336  -21.127321710
       1      18   -9.396202336  -21.127321711
       1      19   -8.435182523  -21.496576561
       1      20   -8.435182523  -21.496576561
       1      21   -7.287395975  -19.564615793
       1      22   -7.287395975  -19.564615793
       1      23   -6.229808204  -16.089835244
       1      24   -6.229808204  -16.089835242
       1      25   -5.959224504  -19.018644566
       1      26   -5.959224504  -19.018644567
       1      27   -3.034067010   -6.591647832
       1      28   -3.034067010   -6.591647836
       1      29   -2.519586165   -4.191876069
       1      30   -2.519586165   -4.191876070
       1      31   -1.441715815   -8.195628113
       1      32   -1.441715815   -8.195628113
       1      33   -1.050193459   -0.453870130
       1      34   -1.050193459   -0.453870130
       1      35    1.140211037   -4.708311677
       1      36    1.140211037   -4.708311673
       1      37    2.591000859   -6.112727040
       1      38    2.591000859   -6.112727045
       1      39    3.229684874    6.856331741
       1      40    3.229684874    6.856331733
       1      41    4.445888313    3.675944203
       1      42    4.445888313    3.675944199
       1      43    4.996132678    2.347923334
       1      44    4.996132678    2.347923335
       1      45    6.026329490    0.692529188
       1      46    6.026329490    0.692529189
       1      47    8.332093266    7.940652298
       1      48    8.332093266    7.940652315
       1      49    9.010769841   12.237105366
       1      50    9.010769841   12.237105376
       1      51   10.399264877   10.375955505
       1      52   10.399264877   10.375955500
       1      53   10.413667023   21.137511684
       1      54   10.413667023   21.137511664
       1      55   11.858652724   13.338716221
       1      56   11.858652724   13.338716242
       1      57   12.088178876   18.282639085
       1      58   12.088178876   18.282639110
       1      59   12.797692700    9.032362338
       1      60   12.797692700    9.032362359
       1      61   13.423922878    7.168164864
       1      62   13.423922878    7.168164909
       1      63   14.113076868   12.320962222
       1      64   14.113076868   12.320962249
       1      65   14.601999233   16.870958544
       1      66   14.601999233   16.870958533
       1      67   15.013689370   10.672085263
       1      68   15.013689370   10.672085356
       1      69   15.665336592   22.853824849
       1      70   15.665336592   22.853824908
       1      71   16.403683316   21.832549896
       1      72   16.403683316   21.832550447
       1      73   16.425565477   22.075030058
       1      74   16.425565477   22.075029878
       1      75   18.893617466  -17.969622271
       1      76   18.893617466  -17.969622131
       1      77   18.952837508   16.257884133
       1      78   18.952837508   16.257884658
       1      79   19.525781305   91.158762073
       1      80   19.525781305   91.158763123
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -90.701718700
       1       2  -65.417324980  -90.701754883
       1       3  -42.193634112  -60.309553879
       1       4  -42.176490956  -62.296048870
       1       5  -39.680493492  -62.373107987
       1       6  -39.655725657  -64.164345268
       1       7  -39.554530072  -64.925015025
       1       8  -39.554295859  -64.315870339
       1       9  -17.542970955  -35.442851987
       1      10  -17.497707495  -35.651087801
       1      11  -17.350881882  -37.618023866
       1      12  -17.347336638  -37.634731275
       1      13  -10.414179191  -24.878049090
       1      14  -10.411108923  -24.857403653
       1      15  -10.256669632  -25.222000692
       1      16  -10.244494654  -25.299795333
       1      17   -8.880046254  -24.604897373
       1      18   -8.874788102  -24.516010671
       1      19   -8.614031040  -20.198121567
       1      20   -8.594768906  -20.328615922
       1      21   -8.253972041  -20.066043482
       1      22   -8.197638349  -19.807254985
       1      23   -7.025827987  -20.261095712
       1      24   -7.015221311  -20.458487004
       1      25   -5.866697782  -18.830985334
       1      26   -5.764597488  -19.114173279
       1      27   -3.122795407   -6.953786587
       1      28   -3.115174433   -6.728862299
       1      29   -2.459120536   -5.085611785
       1      30   -2.357942503   -5.288294440
       1      31   -2.253662135   -6.072578985
       1      32   -2.243335142   -5.874683191
       1      33   -0.709828708   -7.160869102
       1      34   -0.671569044   -7.370989302
       1      35    2.451116354   -1.739807705
       1      36    2.497414218   -2.149396099
       1      37    3.430203733   -1.434560143
       1      38    3.487439749   -2.429494566
       1      39    4.217243808    2.725781348
       1      40    4.222823732    2.772467820
       1      41    5.465547600    4.317029982
       1      42    5.488103947    4.779367138
       1      43    5.561698991    4.223197676
       1      44    5.581406451    4.315221885
       1      45    6.314434150    9.104950341
       1      46    6.361286063    8.846356823
       1      47    7.315106006    8.838757498
       1      48    7.320452474    8.834973528
       1      49    7.482276296   13.806138227
       1      50    7.496474123   13.815858706
       1      51    8.622705127    9.052850613
       1      52    8.633637579    9.048565447
       1      53    9.051180106    5.676997720
       1      54    9.058912757    5.587766903
       1      55   10.348223472    7.934673717
       1      56   10.383546168    8.507886263
       1      57   11.702897410   14.434658810
       1      58   11.731258815   14.505168234
       1      59   13.311682891   12.308528014
       1      60   13.328273087   12.220077783
       1      61   13.409892292   20.496242492
       1      62   13.412502329   20.464309552
       1      63   14.871492018   19.514656440
       1      64   14.904696076   18.071563570
       1      65   14.905606839   17.746812724
       1      66   14.940291157   18.181615795
       1      67   15.691551957   17.143627238
       1      68   15.692754961   17.089568240
       1      69   16.314830613    8.232561195
       1      70   16.374957620    8.592489440
       1      71   16.849951862   26.333512230
       1      72   16.865813384   26.453274330
       1      73   17.050155995   13.729437721
       1      74   17.063147436   13.756805634
       1      75   17.929800169   41.206911364
       1      76   17.935472103   41.795856363
       1      77   18.821936594    9.703542492
       1      78   18.822480580    9.692968205
       1      79   19.468107603   41.772722073
       1      80   19.478344062   40.338431102
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -92.507334121
       1       2  -65.453278983  -92.507334122
       1       3  -42.131328807  -60.778173203
       1       4  -42.131328801  -60.778177508
       1       5  -39.599192581  -63.330636783
       1       6  -39.599192581  -63.330786806
       1       7  -39.488544606  -63.287245736
       1       8  -39.488544603  -63.287099492
       1       9  -18.545596167  -38.717415595
       1      10  -18.545596105  -38.717415322
       1      11  -17.814951676  -38.467637193
       1      12  -17.814951670  -38.467636675
       1      13  -10.273785576  -25.433264969
       1      14  -10.273785465  -25.433274710
       1      15   -9.040027537  -23.855342587
       1      16   -9.040027428  -23.855480766
       1      17   -8.913921936  -21.621292363
       1      18   -8.913921797  -21.621502073
       1      19   -7.742949212  -22.748802934
       1      20   -7.742949049  -22.748986698
       1      21   -7.005206860  -19.043716998
       1      22   -7.005206835  -19.044147133
       1      23   -6.681851175  -18.517391191
       1      24   -6.681851088  -18.516776691
       1      25   -6.090485925  -15.710735217
       1      26   -6.090485606  -15.710710727
       1      27   -3.159539248   -9.763692051
       1      28   -3.159537032   -9.763208786
       1      29   -2.958517456   -4.559395012
       1      30   -2.958514881   -4.558902588
       1      31   -2.356331235   -7.635160219
       1      32   -2.356330648   -7.635019397
       1      33   -1.544762461   -2.126884015
       1      34   -1.544761918   -2.126819258
       1      35    2.988149811    2.745518957
       1      36    2.988149971    2.745550078
       1      37    3.659468267    3.329295146
       1      38    3.659468322    3.329378185
       1      39    4.172679357    2.345638847
       1      40    4.172679524    2.345489493
       1      41    5.105821778    3.191231226
       1      42    5.105822020    3.191287523
       1      43    5.443106299    4.415879366
       1      44    5.443106326    4.415889411
       1      45    7.036403998    4.856373039
       1      46    7.036404131    4.856358671
       1      47    7.073958115    7.811252275
       1      48    7.073958196    7.811227292
       1      49    7.695945270   10.139517640
       1      50    7.695945733   10.139561577
       1      51    8.343094443   11.368669433
       1      52    8.343094467   11.368660846
       1      53    9.010852919    6.361471206
       1      54    9.010852949    6.361640519
       1      55    9.168328665    9.928310486
       1      56    9.168328954    9.927998502
       1      57    9.744844980    6.311631903
       1      58    9.744845246    6.311476695
       1      59   11.947328796   17.358214121
       1      60   11.947328878   17.358202459
       1      61   13.618533482   36.837776258
       1      62   13.618533671   36.837783397
       1      63   14.678963355   16.212410024
       1      64   14.678963449   16.212397385
       1      65   15.052256131    3.833885591
       1      66   15.052256133    3.833894171
       1      67   15.463562386   22.685255278
       1      68   15.463562918   22.685309710
       1      69   16.411346471   75.164629212
       1      70   16.411346677   75.164606422
       1      71   17.173077480   70.850941161
       1      72   17.173078431   70.851440422
       1      73   17.227092588   -0.609344786
       1      74   17.227092770   -0.609404927
       1      75   17.405611378   24.019664418
       1      76   17.405612769   24.020295562
       1      77   18.119933675   15.098300522
       1      78   18.119933737   15.098290089
       1      79   18.871746543   19.107981683
       1      80   18.871746607   19.107969899
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -93.876408614
       1       2  -65.453278835  -93.876408613
       1       3  -42.131329027  -60.541229166
       1       4  -42.131328982  -60.541224905
       1       5  -39.599191293  -63.206776464
       1       6  -39.599191292  -63.206931005
       1       7  -39.488546795  -62.798107194
       1       8  -39.488546731  -62.798258130
       1       9  -18.545594924  -38.182313123
       1      10  -18.545594868  -38.182312540
       1      11  -17.814946813  -37.147204958
       1      12  -17.814946809  -37.147204525
       1      13  -10.273786883  -26.664126500
       1      14  -10.273786860  -26.664116951
       1      15   -9.040023136  -21.031558208
       1      16   -9.040023074  -21.031393349
       1      17   -8.913911630  -22.293386538
       1      18   -8.913911592  -22.293594616
       1      19   -7.742975455  -20.818121099
       1      20   -7.742975393  -20.818297161
       1      21   -7.005216911  -20.101159209
       1      22   -7.005216732  -20.100792006
       1      23   -6.681848785  -17.939357300
       1      24   -6.681848776  -17.939988199
       1      25   -6.090471170  -15.741126942
       1      26   -6.090470808  -15.741205559
       1      27   -3.159535522   -8.175343659
       1      28   -3.159535281   -8.175573293
       1      29   -2.958530894   -6.196123815
       1      30   -2.958530530   -6.196364952
       1      31   -2.356343131   -5.943294902
       1      32   -2.356342909   -5.943485435
       1      33   -1.544754998   -4.765564846
       1      34   -1.544754746   -4.765675911
       1      35    2.988142809    1.421058125
       1      36    2.988142850    1.421063639
       1      37    3.659472243    3.253895256
       1      38    3.659472243    3.253978057
       1      39    4.172691712    5.870916953
       1      40    4.172691773    5.870803070
       1      41    5.105827235   -2.931571468
       1      42    5.105827288   -2.931592662
       1      43    5.443099613    4.068704126
       1      44    5.443099619    4.068716965
       1      45    7.036411098   -1.691962878
       1      46    7.036411142   -1.692115716
       1      47    7.073965129    6.293482162
       1      48    7.073965155    6.293602233
       1      49    7.695936160    7.508092377
       1      50    7.695936162    7.508071518
       1      51    8.343076241   12.809449207
       1      52    8.343076289   12.809444971
       1      53    9.010863403    7.515118448
       1      54    9.010863514    7.514994441
       1      55    9.168314613    9.098613629
       1      56    9.168315009    9.098798789
       1      57    9.744862080    8.729875013
       1      58    9.744862412    8.729919346
       1      59   11.947327893   17.218769503
       1      60   11.947327898   17.218778331
       1      61   13.618537403   34.271148205
       1      62   13.618537448   34.271154350
       1      63   14.678974628   13.816765056
       1      64   14.678974632   13.816758916
       1      65   15.052265588    8.657633072
       1      66   15.052265595    8.657634895
       1      67   15.463580014   24.021979950
       1      68   15.463580143   24.021963127
       1      69   16.411336106   75.098677119
       1      70   16.411336233   75.098718147
       1      71   17.173076121   53.213892383
       1      72   17.173076354   53.213561359
       1      73   17.227111708   -4.079188542
       1      74   17.227111733   -4.079635158
       1      75   17.405585577   33.437109566
       1      76   17.405585715   33.437217905
       1      77   18.119932191   31.829825215
       1      78   18.119932211   31.829816308
       1      79   18.871777620   28.900642546
       1      80   18.871777682   28.900605628
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -94.822502891
       1       2  -65.417324755  -94.822539072
       1       3  -42.193634291  -60.403149169
       1       4  -42.176491180  -63.314562327
       1       5  -39.680493805  -63.601947948
       1       6  -39.655725970  -66.790374690
       1       7  -39.554530267  -64.454363697
       1       8  -39.554295990  -64.108135303
       1       9  -17.542968828  -34.059578680
       1      10  -17.497705421  -34.192996169
       1      11  -17.350880273  -37.805192865
       1      12  -17.347335036  -37.796076861
       1      13  -10.414182076  -26.427844762
       1      14  -10.411111800  -26.357976589
       1      15  -10.256671201  -26.432615354
       1      16  -10.244496224  -26.539758869
       1      17   -8.880047140  -26.351246213
       1      18   -8.874788894  -26.178481223
       1      19   -8.614033714  -22.278350847
       1      20   -8.594771480  -22.540984983
       1      21   -8.253968130  -20.709774673
       1      22   -8.197634372  -20.611679318
       1      23   -7.025826181  -20.034817160
       1      24   -7.015219537  -20.083989162
       1      25   -5.866701511  -17.742882551
       1      26   -5.764601377  -17.954987513
       1      27   -3.122793877   -4.276619117
       1      28   -3.115173304   -3.791716442
       1      29   -2.459113609   -7.187769863
       1      30   -2.357936094   -7.182408498
       1      31   -2.253664581   -4.023189079
       1      32   -2.243337763   -3.783045665
       1      33   -0.709827769   -4.186250581
       1      34   -0.671568368   -4.351799861
       1      35    2.451113889   -1.626456131
       1      36    2.497411620   -2.216458861
       1      37    3.430205221    0.491924105
       1      38    3.487441363    0.218830070
       1      39    4.217237293    1.425592623
       1      40    4.222817177    1.437515724
       1      41    5.465546657    5.196827478
       1      42    5.488103827    5.839918522
       1      43    5.561694040    1.771331834
       1      44    5.581402055    2.193241182
       1      45    6.314424664    6.055327325
       1      46    6.361276456    5.766450636
       1      47    7.315107222    1.778853368
       1      48    7.320453765    1.700735380
       1      49    7.482273673   11.130707995
       1      50    7.496471346   10.952447515
       1      51    8.622704181    6.942163952
       1      52    8.633636595    6.865614200
       1      53    9.051184527    7.204515683
       1      54    9.058917233    7.105662436
       1      55   10.348222159    8.986718676
       1      56   10.383545161    9.653793626
       1      57   11.702896369   11.437514311
       1      58   11.731257662   11.249274691
       1      59   13.311682827   11.882789398
       1      60   13.328272713   11.358668282
       1      61   13.409896669   21.132124997
       1      62   13.412506678   21.074742310
       1      63   14.871502539   19.574639274
       1      64   14.904698980   20.905059757
       1      65   14.905608144   21.115393158
       1      66   14.940302970   18.415655409
       1      67   15.691554126   13.562088524
       1      68   15.692757141   13.635307715
       1      69   16.314828300    5.339350606
       1      70   16.374955476    6.093891162
       1      71   16.849958958   27.886277328
       1      72   16.865820260   28.110620677
       1      73   17.050169022   11.953435268
       1      74   17.063160432   11.566044219
       1      75   17.929813199   39.708720718
       1      76   17.935484824   40.940563914
       1      77   18.821938134    8.190754495
       1      78   18.822482125    8.114526753
       1      79   19.468099686   27.800585253
       1      80   19.478335977   26.402877571
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -94.844209856
       1       2  -65.417325139  -94.844246039
       1       3  -42.193634044  -60.946074197
       1       4  -42.176490881  -62.485105844
       1       5  -39.680493866  -64.566867936
       1       6  -39.655726195  -66.106753111
       1       7  -39.554529208  -63.910452113
       1       8  -39.554295165  -63.651613161
       1       9  -17.542970829  -35.842702372
       1      10  -17.497707451  -36.231260599
       1      11  -17.350886522  -37.673111390
       1      12  -17.347341285  -37.664008102
       1      13  -10.414176254  -24.701693313
       1      14  -10.411106309  -24.664185919
       1      15  -10.256660282  -24.952310852
       1      16  -10.244485221  -25.066808623
       1      17   -8.880047145  -25.808281958
       1      18   -8.874788741  -25.782691235
       1      19   -8.614033867  -23.559213590
       1      20   -8.594771752  -23.762513003
       1      21   -8.253971198  -21.453227081
       1      22   -8.197637531  -21.302636730
       1      23   -7.025828378  -18.243001975
       1      24   -7.015221615  -18.298695869
       1      25   -5.866696060  -18.123302439
       1      26   -5.764595658  -18.432228787
       1      27   -3.122798271   -3.444753350
       1      28   -3.115176687   -3.246287522
       1      29   -2.459133356   -7.292747220
       1      30   -2.357954624   -7.642560488
       1      31   -2.253669679   -6.341664575
       1      32   -2.243342906   -6.361283895
       1      33   -0.709808795    2.234459361
       1      34   -0.671549298    1.871342831
       1      35    2.451122079    5.199535342
       1      36    2.497418181    5.000747420
       1      37    3.430205868    6.207336567
       1      38    3.487443869    5.278841854
       1      39    4.217254370    3.532519832
       1      40    4.222834237    3.535461456
       1      41    5.465538683    9.807120621
       1      42    5.488095603   10.353616757
       1      43    5.561688793    3.909217462
       1      44    5.581396488    4.460163497
       1      45    6.314451040    4.936456341
       1      46    6.361302288    4.465873454
       1      47    7.315096767    7.878699431
       1      48    7.320442963    7.784495025
       1      49    7.482272470    5.469133864
       1      50    7.496469972    5.420764537
       1      51    8.622711564    9.831587504
       1      52    8.633644043    9.799259948
       1      53    9.051175789    0.018738933
       1      54    9.058908412   -0.110148191
       1      55   10.348222214    8.220747031
       1      56   10.383544716    8.822430121
       1      57   11.702902565   13.581598311
       1      58   11.731264198   13.466518053
       1      59   13.311677513    6.758098006
       1      60   13.328268045    6.703625519
       1      61   13.409888314   25.419910970
       1      62   13.412498359   25.444792080
       1      63   14.871480255   19.229198726
       1      64   14.904692154   16.775729810
       1      65   14.905604737   15.941852473
       1      66   14.940278249   19.329722241
       1      67   15.691549376   16.636624713
       1      68   15.692752283   16.530527968
       1      69   16.314830562   12.411155251
       1      70   16.374957974   12.569335221
       1      71   16.849955947   36.213676145
       1      72   16.865816973   36.837877482
       1      73   17.050138869    9.503732729
       1      74   17.063130357    9.551237937
       1      75   17.929793123   35.873882499
       1      76   17.935465278   37.305319016
       1      77   18.821933932   18.109018422
       1      78   18.822477933   18.128675707
       1      79   19.468108530   24.089491639
       1      80   19.478345631   22.514397134
