# Generated by LORRAX unknown at 2026-07-21 06:19:27 UTC
       1      59   13.134246552   38.661805425
       1      60   13.137583513   38.264568226
       1      61   13.174716532   26.779678014
       1      62   13.179383878   26.052798544
       1      63   14.314039771   34.310483183
       1      64   14.317396255   34.366388730
       1      65   14.782152333   33.669779253
       1      66   14.823562084   33.941946784
       1      67   15.868757686   69.563564336
       1      68   15.902556264   69.408420077
       1      69   16.231175146   33.455870654
       1      70   16.237869751   33.481917999
       1      71   16.957433471   34.663589841
       1      72   16.962788225   34.487011959
       1      73   17.403831638   56.186711399
       1      74   17.455878987   57.997573933
       1      75   17.926377886  118.841885689
       1      76   17.928273858  121.008748432
       1      77   18.305840093   81.831987593
       1      78   18.308606662   82.080180707
       1      79   19.025693163  122.777260575
       1      80   19.025788725  123.614881447
       1      81   19.939287102  143.191219908
       1      82   19.940014863  143.385684441
       1      83   19.999146863  105.808682694
       1      84   20.005207262  106.394964528
       1      85   21.135561010  192.516842155
       1      86   21.153869060  193.217186528
       1      87   21.528340742   78.284609080
       1      88   21.532864693   77.509009530
       1      89   22.096326391   68.858448377
       1      90   22.098251101   69.233479882
       1      91   22.640343876  137.123863079
       1      92   22.645730748  137.758349949
       1      93   22.798633480  148.799991989
       1      94   22.799410300  146.671297314
       1      95   23.679960270   94.792229262
       1      96   23.683920930   95.385415853
       1      97   23.952069636   71.836455865
       1      98   23.979217309   71.745876756
       1      99   24.160327664  134.143566166
       1     100   24.160695305  134.483708946
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -74.896852182
       1       2  -65.505203779  -74.896992834
       1       3  -42.186763105  -47.994532263
       1       4  -42.186763064  -47.994044823
       1       5  -39.675141881  -45.088690934
       1       6  -39.675141852  -45.088930758
       1       7  -39.538431369  -44.979489785
       1       8  -39.538431340  -44.978876157
       1       9  -18.072901238  -22.584987171
       1      10  -18.072901183  -22.584867794
       1      11  -17.618189700  -22.982055290
       1      12  -17.618189695  -22.982567890
       1      13  -10.544596133  -11.937311963
       1      14  -10.544596091  -11.937273972
       1      15   -9.558852052  -10.678135256
       1      16   -9.558852041  -10.678102379
       1      17   -9.179241529  -11.400057849
       1      18   -9.179241496  -11.400305912
       1      19   -8.134622887   -8.569627268
       1      20   -8.134622886   -8.569807053
       1      21   -7.026308582   -7.737114981
       1      22   -7.026308566   -7.737177058
       1      23   -6.612785008   -7.531151739
       1      24   -6.612783777   -7.531272069
       1      25   -6.332716879   -7.267185586
       1      26   -6.332715506   -7.267375039
       1      27   -3.126293712   -3.006760629
       1      28   -3.126293088   -3.004800946
       1      29   -2.998807650   -1.832154510
       1      30   -2.998806955   -1.830291408
       1      31   -1.891639102    0.195333547
       1      32   -1.891638835    0.195558523
       1      33   -1.279011594   -0.083516888
       1      34   -1.279011300   -0.083347995
       1      35    2.651932320    3.884333742
       1      36    2.651932361    3.884575290
       1      37    2.909044285    4.730624315
       1      38    2.909044300    4.731056093
       1      39    3.282125733    6.770890825
       1      40    3.282125757    6.771498296
       1      41    5.167167782    9.533666986
       1      42    5.167167793    9.532461102
       1      43    5.582668184   11.537495921
       1      44    5.582668222   11.536731049
       1      45    7.149567927    9.703685823
       1      46    7.149568035    9.705473530
       1      47    7.620489861   19.650775030
       1      48    7.620489863   19.650784102
       1      49    7.714046550   13.887003555
       1      50    7.714046833   13.886577786
       1      51    9.159369427   12.862670868
       1      52    9.159369460   12.861906226
       1      53    9.701641888   29.942146350
       1      54    9.701642411   29.942961800
       1      55   10.083466266   12.454893867
       1      56   10.083466619   12.455696785
       1      57   10.160915030   18.091239951
       1      58   10.160915126   18.090963974
       1      59   12.372288041   16.522960331
       1      60   12.372288064   16.523496668
       1      61   13.551377259   31.240155859
       1      62   13.551377260   31.240067165
       1      63   13.877351206   51.434650318
       1      64   13.877351229   51.434328940
       1      65   14.834153149  108.016659579
       1      66   14.834153206  108.016645516
       1      67   15.592304564   88.609641833
       1      68   15.592304582   88.609771368
       1      69   16.262737528   21.733103113
       1      70   16.262737549   21.733098751
       1      71   17.047669768   30.637005971
       1      72   17.047669894   30.636717836
       1      73   17.205227739   72.676525377
       1      74   17.205227741   72.676591058
       1      75   17.670258672  242.429943930
       1      76   17.670258684  242.430011506
       1      77   19.471042924   69.399777025
       1      78   19.471043112   69.399863746
       1      79   19.564078517   51.907984983
       1      80   19.564078589   51.907828817
       1      81   19.767083802   33.326818051
       1      82   19.767083852   33.326819982
       1      83   20.779972610  132.955773968
       1      84   20.779972634  132.955807042
       1      85   21.104206586   35.262984472
       1      86   21.104207941   35.262564636
       1      87   21.222151385   67.485763998
       1      88   21.222152778   67.484653932
       1      89   22.748398942   91.587750465
       1      90   22.748398998   91.583216535
       1      91   22.758947851  147.699525128
       1      92   22.758948046  147.706869404
       1      93   22.917936514   44.657780178
       1      94   22.917936703   44.661291194
       1      95   22.949458548  111.876387263
       1      96   22.949458609  111.875689405
       1      97   24.063724352   71.270758658
       1      98   24.063725214   71.269388851
       1      99   24.084720520  106.552499779
       1     100   24.084720993  106.551283908
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -74.805232743
       1       2  -65.453768010  -74.806249721
       1       3  -42.170480382  -47.792318501
       1       4  -42.163240224  -47.995797850
       1       5  -39.636360393  -45.055482902
       1       6  -39.634235656  -45.137765036
       1       7  -39.534290430  -44.593207210
       1       8  -39.525880572  -44.775059057
       1       9  -18.334012013  -22.984070665
       1      10  -18.318232766  -22.992799230
       1      11  -17.722537494  -22.706989349
       1      12  -17.721167056  -22.704549869
       1      13  -10.245734102  -11.586006410
       1      14  -10.220716841  -11.538603650
       1      15   -9.056407745  -10.615202748
       1      16   -9.046129580  -10.556591404
       1      17   -9.017568223   -9.987245299
       1      18   -8.988060870   -9.981594919
       1      19   -8.542471929   -9.133301240
       1      20   -8.516202011   -9.110116795
       1      21   -7.289164228   -8.390543822
       1      22   -7.213014723   -8.337922540
       1      23   -6.417987154   -7.277195438
       1      24   -6.383178804   -7.250349947
       1      25   -6.168053959   -7.403915247
       1      26   -6.099039488   -7.327793692
       1      27   -3.445812606   -2.421885671
       1      28   -3.384031028   -2.231904802
       1      29   -2.847931394   -2.366551491
       1      30   -2.831977135   -2.231666366
       1      31   -2.645251215   -0.863366024
       1      32   -2.592543011   -0.835106040
       1      33   -1.170750122    0.073078954
       1      34   -1.137572697    0.102925449
       1      35    3.626558384    5.987469994
       1      36    3.659791258    5.989845682
       1      37    4.108830250    6.843432844
       1      38    4.114099055    6.853884899
       1      39    4.242547653    8.588663983
       1      40    4.333530073    8.775760875
       1      41    4.972503544    7.875882348
       1      42    4.977818877    8.011628157
       1      43    5.116613944    9.984350117
       1      44    5.119133548   10.078089129
       1      45    6.377229130    9.894351942
       1      46    6.460980021   10.151253839
       1      47    6.974873635   10.055094780
       1      48    7.009346156    9.614401598
       1      49    7.026516249   10.919910133
       1      50    7.073715742   11.507597532
       1      51    7.846985155   20.061242683
       1      52    7.849613431   20.066249934
       1      53    9.209831366   21.375010433
       1      54    9.248769394   20.560337567
       1      55    9.762892009   15.267520137
       1      56    9.769428036   15.265793665
       1      57   10.615501500   29.604291277
       1      58   10.660549232   31.223685261
       1      59   12.076225949   20.488265757
       1      60   12.097788232   20.638655923
       1      61   14.435833047  114.737591657
       1      62   14.441032930  118.262932805
       1      63   15.090692579   36.358846589
       1      64   15.093922141   38.539389046
       1      65   15.220723803   76.883004340
       1      66   15.223436355   76.617593096
       1      67   15.554056193   63.631359587
       1      68   15.554319403   63.549328484
       1      69   15.934145885   43.812102744
       1      70   15.970725862   43.577664476
       1      71   16.783727110   30.475988082
       1      72   16.785560378   30.126638288
       1      73   16.917463374  154.453676501
       1      74   16.921488779  157.811661475
       1      75   17.693828839   88.742522819
       1      76   17.743620429   82.350727349
       1      77   18.030562256   90.375331495
       1      78   18.035045832   90.321212007
       1      79   19.504269627   33.368290611
       1      80   19.513762471   30.927774055
       1      81   19.632756561   40.858830685
       1      82   19.640337343   43.184216033
       1      83   19.713690238   67.444312158
       1      84   19.760138112   67.919048102
       1      85   21.307640537   48.350248218
       1      86   21.392883622   49.305246102
       1      87   21.447627020   66.977735858
       1      88   21.468242527   66.546868088
       1      89   22.135008829  172.393527758
       1      90   22.137841146  172.160679820
       1      91   22.483375526   75.046715262
       1      92   22.486110996   74.309550472
       1      93   23.579826471   45.668076526
       1      94   23.587959216   45.576567373
       1      95   23.734389198   48.070940360
       1      96   23.740278564   47.850321725
       1      97   24.301637503  106.221211986
       1      98   24.324377213  109.362873779
       1      99   24.372064864   81.765744517
       1     100   24.374803409   80.603474086
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -75.326776941
       1       2  -65.500819378  -75.326474719
       1       3  -42.217309862  -47.982383598
       1       4  -42.217309862  -47.987503614
       1       5  -39.734210815  -45.150521162
       1       6  -39.734210815  -45.150482949
       1       7  -39.546667077  -44.955699876
       1       8  -39.546667077  -44.953747444
       1       9  -17.504564708  -22.255206441
       1      10  -17.504564708  -22.255452421
       1      11  -17.384385239  -22.568619870
       1      12  -17.384385239  -22.568836667
       1      13  -11.087343561  -12.996137060
       1      14  -11.087343561  -12.996064643
       1      15  -10.190432413  -11.576768458
       1      16  -10.190432413  -11.576782464
       1      17   -9.410899967  -10.839645075
       1      18   -9.410899967  -10.839408362
       1      19   -8.452983668   -9.435505677
       1      20   -8.452983668   -9.435513009
       1      21   -7.297425891   -7.780620178
       1      22   -7.297425891   -7.780651872
       1      23   -6.243172316   -7.495638476
       1      24   -6.243172316   -7.495614550
       1      25   -5.976814151   -6.686764804
       1      26   -5.976814151   -6.686746988
       1      27   -3.055309404   -2.577364626
       1      28   -3.055309404   -2.577009133
       1      29   -2.541876457   -2.247392388
       1      30   -2.541876457   -2.247318561
       1      31   -1.458355817    0.541183838
       1      32   -1.458355817    0.540967115
       1      33   -1.066722121    0.690376048
       1      34   -1.066722121    0.690352044
       1      35    1.125871681    3.197151418
       1      36    1.125871681    3.197362464
       1      37    2.577529362    3.961493619
       1      38    2.577529362    3.961409093
       1      39    3.216081656    5.324149933
       1      40    3.216081656    5.323734921
       1      41    4.435323482    8.557972229
       1      42    4.435323482    8.558517814
       1      43    4.984518669    8.535742502
       1      44    4.984518669    8.535678693
       1      45    6.011788655    7.242347314
       1      46    6.011788655    7.242252311
       1      47    8.328519921   22.468283843
       1      48    8.328519921   22.468574979
       1      49    9.001859101   20.185097258
       1      50    9.001859101   20.184525412
       1      51   10.392906350   25.049574835
       1      52   10.392906350   25.049081855
       1      53   10.404021327   19.161372748
       1      54   10.404021327   19.161880691
       1      55   11.851107657   30.728280192
       1      56   11.851107657   30.728544716
       1      57   12.074722221   13.303567594
       1      58   12.074722221   13.303488222
       1      59   12.784643138   12.660857669
       1      60   12.784643138   12.660729817
       1      61   13.416475469   30.044669198
       1      62   13.416475469   30.044618416
       1      63   14.106281046   48.921423841
       1      64   14.106281046   48.921404308
       1      65   14.592473558   30.083181737
       1      66   14.592473558   30.083167502
       1      67   15.006380018   58.518956045
       1      68   15.006380018   58.519135791
       1      69   15.654742135   22.748151028
       1      70   15.654742135   22.747908608
       1      71   16.398696326   46.118525753
       1      72   16.398696326   46.118265237
       1      73   16.419680616   46.221351653
       1      74   16.419680616   46.221974463
       1      75   18.887445012  103.480899236
       1      76   18.887445012  103.480848488
       1      77   18.937883777   23.366222265
       1      78   18.937883777   23.365848769
       1      79   19.532486256  296.423642437
       1      80   19.532486256  296.423557836
       1      81   19.790941812   27.168664739
       1      82   19.790941812   27.168079167
       1      83   19.854079135  233.875598554
       1      84   19.854079135  233.875730014
       1      85   20.240143961   38.590511194
       1      86   20.240143961   38.590409263
       1      87   20.890358414  216.702684715
       1      88   20.890358414  216.702759717
       1      89   21.657670393  179.910882399
       1      90   21.657670393  179.910940299
       1      91   22.354621468   56.232513315
       1      92   22.354621468   56.232510446
       1      93   22.450994830   57.007636075
       1      94   22.450994830   57.007677796
       1      95   22.731821564   99.288849969
       1      96   22.731821564   99.288751831
       1      97   23.816680554   98.053345583
       1      98   23.816680554   98.053280064
       1      99   25.030278992   88.765692085
       1     100   25.030278992   88.765843139
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -74.661304521
       1       2  -65.468363567  -74.660765403
       1       3  -42.219224712  -47.845838779
       1       4  -42.204415625  -48.098374314
       1       5  -39.715678789  -44.907490588
       1       6  -39.696201831  -45.231636730
       1       7  -39.570621387  -45.024539016
       1       8  -39.568903758  -45.011384589
       1       9  -17.545461638  -22.315778388
       1      10  -17.506055078  -22.310083368
       1      11  -17.368640924  -22.558847567
       1      12  -17.365582958  -22.553575086
       1      13  -10.630583845  -12.198643107
       1      14  -10.619142865  -12.194935538
       1      15  -10.254307856  -11.239508350
       1      16  -10.244386492  -11.223659177
       1      17   -9.147467311  -10.983520939
       1      18   -9.142130868  -10.940860339
       1      19   -8.577057043   -9.442192470
       1      20   -8.560041223   -9.430024886
       1      21   -7.703406594   -8.919810216
       1      22   -7.638029444   -8.849056591
       1      23   -7.117241197   -7.873338831
       1      24   -7.105360459   -7.865354091
       1      25   -5.867653467   -6.762973597
       1      26   -5.764840641   -6.656082570
       1      27   -3.108350731   -2.671042575
       1      28   -3.088701910   -2.488695575
       1      29   -2.527629756   -1.972126218
       1      30   -2.424771390   -1.721221336
       1      31   -2.018788807   -0.572095656
       1      32   -2.013993072   -0.525050591
       1      33   -0.900244801    0.942190407
       1      34   -0.871181672    0.987068801
       1      35    1.945955672    4.528840528
       1      36    1.983572578    4.540576370
       1      37    3.821253874    6.213411849
       1      38    3.848380294    5.975761642
       1      39    3.878471578    6.095158996
       1      40    3.888882829    6.501856483
       1      41    4.941538600    7.377997103
       1      42    4.945487580    7.324527933
       1      43    5.062532948    8.252653491
       1      44    5.065577789    8.220354383
       1      45    5.970859129   10.481990311
       1      46    5.985588262   10.576467066
       1      47    7.712101591   14.731248811
       1      48    7.716247302   14.773811507
       1      49    8.225852357   13.401320111
       1      50    8.236297893   13.440503162
       1      51    9.059440951   17.204072272
       1      52    9.065211044   17.126002576
       1      53    9.639266471   17.284288115
       1      54    9.642213588   17.285614678
       1      55   10.407414919   26.995651179
       1      56   10.439784354   26.681308337
       1      57   11.974972680   27.020095898
       1      58   11.982249209   26.557756581
       1      59   13.134239574   37.259067341
       1      60   13.137576956   36.956303822
       1      61   13.174721052   27.748255036
       1      62   13.179388863   26.976738762
       1      63   14.314038413   35.879381979
       1      64   14.317394917   35.948651099
       1      65   14.782146712   34.105341335
       1      66   14.823557042   34.121444479
       1      67   15.868744399   69.037748485
       1      68   15.902542947   69.076513668
       1      69   16.231168140   30.484288585
       1      70   16.237862947   30.488392067
       1      71   16.957430118   35.875373131
       1      72   16.962784515   35.681955713
       1      73   17.403844498   56.827005935
       1      74   17.455892410   58.686845014
       1      75   17.926367643  118.675761609
       1      76   17.928264184  120.938931065
       1      77   18.305847770   83.571127916
       1      78   18.308614317   83.841217009
       1      79   19.025700272  115.862303875
       1      80   19.025795762  116.554413737
       1      81   19.939297968  149.741218478
       1      82   19.940025852  150.007045934
       1      83   19.999140064  105.396232123
       1      84   20.005200382  105.982343017
       1      85   21.135544614  171.923196699
       1      86   21.153852485  172.840322351
       1      87   21.528327358   77.744347158
       1      88   21.532851243   76.971039264
       1      89   22.096331472   76.891787992
       1      90   22.098256319   77.337525678
       1      91   22.640330365  133.884469458
       1      92   22.645717264  134.534341824
       1      93   22.798624192  177.455438893
       1      94   22.799402066  175.001130539
       1      95   23.679963226   95.186276633
       1      96   23.683924218   95.792643877
       1      97   23.952059764   60.976779481
       1      98   23.979208645   60.713521932
       1      99   24.160324106  138.487747088
       1     100   24.160691584  138.862345765
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -74.912095769
       1       2  -65.468363387  -74.913344546
       1       3  -42.219224937  -47.808256946
       1       4  -42.204415845  -48.060413776
       1       5  -39.715678406  -44.850541104
       1       6  -39.696201243  -45.173421106
       1       7  -39.570622601  -44.969787820
       1       8  -39.568905173  -44.962944330
       1       9  -17.545460500  -22.538786832
       1      10  -17.506053944  -22.557163612
       1      11  -17.368634682  -22.613577123
       1      12  -17.365576723  -22.609128791
       1      13  -10.630580191  -11.657484307
       1      14  -10.619139230  -11.646935390
       1      15  -10.254312652  -11.571932446
       1      16  -10.244391263  -11.571516858
       1      17   -9.147469381  -10.998282985
       1      18   -9.142133011  -10.940729474
       1      19   -8.577069099   -8.946126380
       1      20   -8.560053150   -8.944259846
       1      21   -7.703411575   -9.181212664
       1      22   -7.638034435   -9.112237613
       1      23   -7.117233711   -7.828344069
       1      24   -7.105353166   -7.812798606
       1      25   -5.867649078   -6.693040694
       1      26   -5.764835826   -6.585064077
       1      27   -3.108348349   -3.131722905
       1      28   -3.088699207   -2.972141642
       1      29   -2.527630791   -1.792813570
       1      30   -2.424771700   -1.566436399
       1      31   -2.018794585   -0.112456208
       1      32   -2.013998835   -0.085306923
       1      33   -0.900253024    0.862314556
       1      34   -0.871190088    0.896297262
       1      35    1.945957434    4.211844241
       1      36    1.983574292    4.255395098
       1      37    3.821253807    6.379941006
       1      38    3.848378687    5.978352184
       1      39    3.878471283    6.138487063
       1      40    3.888884666    6.750848740
       1      41    4.941518943    7.059519306
       1      42    4.945467777    6.960466900
       1      43    5.062527089    7.877399460
       1      44    5.065571745    7.850847078
       1      45    5.970864770   10.631647590
       1      46    5.985594174   10.749904071
       1      47    7.712113010   15.123536060
       1      48    7.716258802   15.160440293
       1      49    8.225872222   13.756582817
       1      50    8.236317669   13.800311302
       1      51    9.059451274   17.453749670
       1      52    9.065221717   17.380383774
       1      53    9.639268581   16.937921127
       1      54    9.642215178   16.946504395
       1      55   10.407412589   27.572676056
       1      56   10.439781725   27.286550973
       1      57   11.974975151   25.935882190
       1      58   11.982251464   25.516570086
       1      59   13.134244054   38.527209637
       1      60   13.137581085   38.162242040
       1      61   13.174715710   27.329686382
       1      62   13.179383007   26.485803722
       1      63   14.314034622   34.250277831
       1      64   14.317391139   34.308369781
       1      65   14.782142110   34.279825298
       1      66   14.823552260   34.517194222
       1      67   15.868751901   70.105360777
       1      68   15.902550325   69.833689975
       1      69   16.231166470   32.449916904
       1      70   16.237861156   32.456782143
       1      71   16.957427236   35.543948963
       1      72   16.962781931   35.382405682
       1      73   17.403827458   55.411882357
       1      74   17.455875068   57.189246288
       1      75   17.926368673  120.862637729
       1      76   17.928265056  122.903394445
       1      77   18.305841035   83.243103813
       1      78   18.308607601   83.493040186
       1      79   19.025694917  118.086487437
       1      80   19.025790515  118.941878979
       1      81   19.939290726  142.873503441
       1      82   19.940018509  142.946249297
       1      83   19.999141948  107.194108347
       1      84   20.005202361  107.784460140
       1      85   21.135562412  187.128263281
       1      86   21.153870562  188.138067377
       1      87   21.528352898   76.057391017
       1      88   21.532876869   75.293424300
       1      89   22.096338146   74.106076262
       1      90   22.098262734   74.568319950
       1      91   22.640345418  133.283598820
       1      92   22.645732283  133.935019997
       1      93   22.798641256  159.880091724
       1      94   22.799418472  157.682280917
       1      95   23.679969858   95.344201424
       1      96   23.683930735   96.059157986
       1      97   23.952069605   62.612705192
       1      98   23.979217969   62.794399571
       1      99   24.160320032  135.034989900
       1     100   24.160687649  135.310457011
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -74.988396673
       1       2  -65.500819120  -74.988785046
       1       3  -42.217310307  -47.990945018
       1       4  -42.217310307  -47.996036140
       1       5  -39.734210340  -45.100754272
       1       6  -39.734210340  -45.099780419
       1       7  -39.546669197  -45.012419868
       1       8  -39.546669197  -45.017870388
       1       9  -17.504562396  -22.575638746
       1      10  -17.504562396  -22.575900919
       1      11  -17.384372904  -22.613630863
       1      12  -17.384372904  -22.613723144
       1      13  -11.087338381  -11.992007043
       1      14  -11.087338381  -11.992013174
       1      15  -10.190441484  -11.369287253
       1      16  -10.190441484  -11.369402270
       1      17   -9.410903925  -10.923920259
       1      18   -9.410903925  -10.923928470
       1      19   -8.453009964   -9.070083693
       1      20   -8.453009964   -9.070143306
       1      21   -7.297410931   -7.961684275
       1      22   -7.297410931   -7.961630299
       1      23   -6.243190519   -7.429836257
       1      24   -6.243190519   -7.429826248
       1      25   -5.976797725   -7.015167136
       1      26   -5.976797725   -7.015231889
       1      27   -3.055304258   -2.529039938
       1      28   -3.055304258   -2.528284356
       1      29   -2.541874120   -1.854050406
       1      30   -2.541874120   -1.855090035
       1      31   -1.458377710    0.247789886
       1      32   -1.458377710    0.247695118
       1      33   -1.066723170    0.151300449
       1      34   -1.066723170    0.151280361
       1      35    1.125871335    1.994131318
       1      36    1.125871335    1.994278980
       1      37    2.577515297    3.826394700
       1      38    2.577515297    3.826632635
       1      39    3.216071191    6.117568649
       1      40    3.216071191    6.117184335
       1      41    4.435338471    7.860059384
       1      42    4.435338471    7.859565859
       1      43    4.984539484    9.388932591
       1      44    4.984539484    9.387590272
       1      45    6.011769746    7.273592699
       1      46    6.011769746    7.273312919
       1      47    8.328525088   21.595959162
       1      48    8.328525088   21.595844004
       1      49    9.001862712   21.277211846
       1      50    9.001862712   21.277125502
       1      51   10.392909926   24.025199426
       1      52   10.392909926   24.025314804
       1      53   10.404017553   18.944331529
       1      54   10.404017553   18.944700745
       1      55   11.851126364   31.926985444
       1      56   11.851126364   31.927043077
       1      57   12.074706928   13.737941525
       1      58   12.074706928   13.738150704
       1      59   12.784665841   13.524613745
       1      60   12.784665841   13.524374055
       1      61   13.416474249   29.061019112
       1      62   13.416474249   29.060930192
       1      63   14.106290581   52.384893402
       1      64   14.106290581   52.384833740
       1      65   14.592491397   30.227102875
       1      66   14.592491397   30.226714592
       1      67   15.006408600   55.221998549
       1      68   15.006408600   55.221924244
       1      69   15.654713937   22.116082655
       1      70   15.654713937   22.116108850
       1      71   16.398691510   45.471806589
       1      72   16.398691510   45.471917816
       1      73   16.419676463   45.686039515
       1      74   16.419676463   45.685694399
       1      75   18.887435379  106.051319672
       1      76   18.887435379  106.051330257
       1      77   18.937912883   23.485476217
       1      78   18.937912883   23.485422634
       1      79   19.532499291  273.118438225
       1      80   19.532499291  273.118481269
       1      81   19.790918084   28.232480037
       1      82   19.790918084   28.232723345
       1      83   19.854084838  265.723099690
       1      84   19.854084838  265.723200689
       1      85   20.240113468   36.900610673
       1      86   20.240113468   36.900677926
       1      87   20.890375255  221.625302227
       1      88   20.890375255  221.625522195
       1      89   21.657671371  175.156820855
       1      90   21.657671371  175.156843332
       1      91   22.354583466   52.125541778
       1      92   22.354583466   52.125619541
       1      93   22.450993996   61.961536273
       1      94   22.450993996   61.961412149
       1      95   22.731798569   93.105118681
       1      96   22.731798569   93.105189551
       1      97   23.816730631   80.425570579
       1      98   23.816730631   80.425594954
       1      99   25.030316485   86.233296969
       1     100   25.030316485   86.233179028
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -74.912095769
       1       2  -65.468363387  -74.913344546
       1       3  -42.219224937  -47.808256946
       1       4  -42.204415845  -48.060413776
       1       5  -39.715678406  -44.850541104
       1       6  -39.696201243  -45.173421106
       1       7  -39.570622601  -44.969787820
       1       8  -39.568905173  -44.962944330
       1       9  -17.545460500  -22.538786832
       1      10  -17.506053944  -22.557163612
       1      11  -17.368634682  -22.613577123
       1      12  -17.365576723  -22.609128791
       1      13  -10.630580191  -11.657484307
       1      14  -10.619139230  -11.646935390
       1      15  -10.254312652  -11.571932446
       1      16  -10.244391263  -11.571516858
       1      17   -9.147469381  -10.998282985
       1      18   -9.142133011  -10.940729474
       1      19   -8.577069099   -8.946126380
       1      20   -8.560053150   -8.944259846
       1      21   -7.703411575   -9.181212664
       1      22   -7.638034435   -9.112237613
       1      23   -7.117233711   -7.828344069
       1      24   -7.105353166   -7.812798606
       1      25   -5.867649078   -6.693040694
       1      26   -5.764835826   -6.585064077
       1      27   -3.108348349   -3.131722905
       1      28   -3.088699207   -2.972141642
       1      29   -2.527630791   -1.792813570
       1      30   -2.424771700   -1.566436399
       1      31   -2.018794585   -0.112456208
       1      32   -2.013998835   -0.085306923
       1      33   -0.900253024    0.862314556
       1      34   -0.871190088    0.896297262
       1      35    1.945957434    4.211844241
       1      36    1.983574292    4.255395098
       1      37    3.821253807    6.379941006
       1      38    3.848378687    5.978352184
       1      39    3.878471283    6.138487063
       1      40    3.888884666    6.750848740
       1      41    4.941518943    7.059519306
       1      42    4.945467777    6.960466900
       1      43    5.062527089    7.877399460
       1      44    5.065571745    7.850847078
       1      45    5.970864770   10.631647590
       1      46    5.985594174   10.749904071
       1      47    7.712113010   15.123536060
       1      48    7.716258802   15.160440293
       1      49    8.225872222   13.756582817
       1      50    8.236317669   13.800311302
       1      51    9.059451274   17.453749670
       1      52    9.065221717   17.380383774
       1      53    9.639268581   16.937921127
       1      54    9.642215178   16.946504395
       1      55   10.407412589   27.572676056
       1      56   10.439781725   27.286550973
       1      57   11.974975151   25.935882190
       1      58   11.982251464   25.516570086
       1      59   13.134244054   38.527209637
       1      60   13.137581085   38.162242040
       1      61   13.174715710   27.329686382
       1      62   13.179383007   26.485803722
       1      63   14.314034622   34.250277831
       1      64   14.317391139   34.308369781
       1      65   14.782142110   34.279825298
       1      66   14.823552260   34.517194222
       1      67   15.868751901   70.105360777
       1      68   15.902550325   69.833689975
       1      69   16.231166470   32.449916904
       1      70   16.237861156   32.456782143
       1      71   16.957427236   35.543948963
       1      72   16.962781931   35.382405682
       1      73   17.403827458   55.411882357
       1      74   17.455875068   57.189246288
       1      75   17.926368673  120.862637729
       1      76   17.928265056  122.903394445
       1      77   18.305841035   83.243103813
       1      78   18.308607601   83.493040186
       1      79   19.025694917  118.086487437
       1      80   19.025790515  118.941878979
       1      81   19.939290726  142.873503441
       1      82   19.940018509  142.946249297
       1      83   19.999141948  107.194108347
       1      84   20.005202361  107.784460140
       1      85   21.135562412  187.128263281
       1      86   21.153870562  188.138067377
       1      87   21.528352898   76.057391017
       1      88   21.532876869   75.293424300
       1      89   22.096338146   74.106076262
       1      90   22.098262734   74.568319950
       1      91   22.640345418  133.283598820
       1      92   22.645732283  133.935019997
       1      93   22.798641256  159.880091724
       1      94   22.799418472  157.682280917
       1      95   23.679969858   95.344201424
       1      96   23.683930735   96.059157986
       1      97   23.952069605   62.612705192
       1      98   23.979217969   62.794399571
       1      99   24.160320032  135.034989900
       1     100   24.160687649  135.310457011
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -74.661304521
       1       2  -65.468363567  -74.660765403
       1       3  -42.219224712  -47.845838779
       1       4  -42.204415625  -48.098374314
       1       5  -39.715678789  -44.907490588
       1       6  -39.696201831  -45.231636730
       1       7  -39.570621387  -45.024539016
       1       8  -39.568903758  -45.011384589
       1       9  -17.545461638  -22.315778388
       1      10  -17.506055078  -22.310083368
       1      11  -17.368640924  -22.558847567
       1      12  -17.365582958  -22.553575086
       1      13  -10.630583845  -12.198643107
       1      14  -10.619142865  -12.194935538
       1      15  -10.254307856  -11.239508350
       1      16  -10.244386492  -11.223659177
       1      17   -9.147467311  -10.983520939
       1      18   -9.142130868  -10.940860339
       1      19   -8.577057043   -9.442192470
       1      20   -8.560041223   -9.430024886
       1      21   -7.703406594   -8.919810216
       1      22   -7.638029444   -8.849056591
       1      23   -7.117241197   -7.873338831
       1      24   -7.105360459   -7.865354091
       1      25   -5.867653467   -6.762973597
       1      26   -5.764840641   -6.656082570
       1      27   -3.108350731   -2.671042575
       1      28   -3.088701910   -2.488695575
       1      29   -2.527629756   -1.972126218
       1      30   -2.424771390   -1.721221336
       1      31   -2.018788807   -0.572095656
       1      32   -2.013993072   -0.525050591
       1      33   -0.900244801    0.942190407
       1      34   -0.871181672    0.987068801
       1      35    1.945955672    4.528840528
       1      36    1.983572578    4.540576370
       1      37    3.821253874    6.213411849
       1      38    3.848380294    5.975761642
