# Generated by LORRAX unknown at 2026-07-21 04:44:03 UTC
       1      78   18.035038616   96.291561844
       1      79   19.504256545   34.692733156
       1      80   19.513748805   31.756660379
       1      81   19.632748834   35.158175601
       1      82   19.640331165   37.829496944
       1      83   19.713692653   66.047123317
       1      84   19.760143731   65.912093842
       1      85   21.307640237   49.614843497
       1      86   21.392883067   52.786964514
       1      87   21.447619840   64.236225915
       1      88   21.468235703   64.642267027
       1      89   22.135016117  180.186998503
       1      90   22.137848526  179.947681446
       1      91   22.483381185   77.577924779
       1      92   22.486116532   76.850772768
       1      93   23.579826100   40.810892452
       1      94   23.587958755   40.329390563
       1      95   23.734389835   54.103746075
       1      96   23.740279394   53.818823858
       1      97   24.301626942  131.420302437
       1      98   24.324366358  136.015237563
       1      99   24.372066058   89.097151238
       1     100   24.374805017   87.096421766
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -29.737419642
       1       2  -65.468363547  -30.168867953
       1       3  -42.219224834  -70.119160621
       1       4  -42.204415739  -70.309674341
       1       5  -39.715678857  -57.241473181
       1       6  -39.696201828  -62.053303513
       1       7  -39.570621675  -76.492071626
       1       8  -39.568904111  -71.666226757
       1       9  -17.545459956  -25.358088879
       1      10  -17.506053459  -25.376657276
       1      11  -17.368641549  -21.163634955
       1      12  -17.365583593  -21.233828111
       1      13  -10.630580341  -12.705190495
       1      14  -10.619139564  -12.637019381
       1      15  -10.254302733  -11.555691850
       1      16  -10.244381300  -11.465654738
       1      17   -9.147466908   -6.190265779
       1      18   -9.142130478   -5.959031663
       1      19   -8.577064644   -8.340759967
       1      20   -8.560048786   -8.301480733
       1      21   -7.703409912   -7.313616856
       1      22   -7.638032503   -7.066651082
       1      23   -7.117239173  -10.955978415
       1      24   -7.105358490  -10.925649266
       1      25   -5.867650816   11.046999197
       1      26   -5.764837565   12.537366365
       1      27   -3.108350988  -91.635427495
       1      28   -3.088701129  -81.124971425
       1      29   -2.527641752  -38.226470770
       1      30   -2.424782114  -30.001383087
       1      31   -2.018800718    0.056747356
       1      32   -2.014005118    0.418264492
       1      33   -0.900229130   -1.779867590
       1      34   -0.871166256   -1.699699072
       1      35    1.945964426    1.806144646
       1      36    1.983580699    2.004084108
       1      37    3.821256267    5.090591522
       1      38    3.848381793    5.337810745
       1      39    3.878473877    5.202740626
       1      40    3.888887577    4.937282780
       1      41    4.941516561    1.305818089
       1      42    4.945464888    1.061369953
       1      43    5.062525377    6.045056090
       1      44    5.065570175    5.845795402
       1      45    5.970864875   -4.336732679
       1      46    5.985593708   -4.699982745
       1      47    7.712105488    9.241886237
       1      48    7.716251308    9.295762676
       1      49    8.225873348    8.700272947
       1      50    8.236319146    8.840342983
       1      51    9.059441654    9.389786710
       1      52    9.065211984    9.470349441
       1      53    9.639269892   14.543410433
       1      54    9.642216812   14.459876047
       1      55   10.407411979   18.660686331
       1      56   10.439781078   18.407202461
       1      57   11.974981068   22.181494705
       1      58   11.982257649   21.617152365
       1      59   13.134239593   30.749087799
       1      60   13.137576515   30.423131377
       1      61   13.174709014   22.681110140
       1      62   13.179376070   22.129370900
       1      63   14.314029328   36.623167231
       1      64   14.317385852   36.719130831
       1      65   14.782136865   33.797676451
       1      66   14.823547969   33.948171238
       1      67   15.868745782   70.901922203
       1      68   15.902543807   70.546848694
       1      69   16.231157482   36.137752142
       1      70   16.237852348   36.170088628
       1      71   16.957421491   37.045204949
       1      72   16.962775909   36.886414836
       1      73   17.403839383   53.289238123
       1      74   17.455887680   55.797698301
       1      75   17.926361640  126.913526611
       1      76   17.928258771  129.388073249
       1      77   18.305840629   86.524517700
       1      78   18.308607225   86.797360940
       1      79   19.025700091  135.563219152
       1      80   19.025795813  136.569826115
       1      81   19.939298030  145.832172593
       1      82   19.940025894  146.012020212
       1      83   19.999128511  111.709950641
       1      84   20.005188838  112.285783538
       1      85   21.135556492  213.581533876
       1      86   21.153864517  214.379290237
       1      87   21.528363048   76.679114168
       1      88   21.532886996   75.951527401
       1      89   22.096341073   73.202959380
       1      90   22.098265720   73.491571507
       1      91   22.640342764  140.921849608
       1      92   22.645729643  141.573888632
       1      93   22.798636445  187.756950145
       1      94   22.799414888  184.992801364
       1      95   23.679971875  104.492040947
       1      96   23.683932983  104.988797208
       1      97   23.952069597   77.366270544
       1      98   23.979219317   76.601356813
       1      99   24.160319691  144.532720813
       1     100   24.160687085  144.994773711
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -43.284716373
       1       2  -65.468363336  -44.344347769
       1       3  -42.219224966  -68.168504979
       1       4  -42.204415918  -68.779628371
       1       5  -39.715679021  -56.471449663
       1       6  -39.696202006  -61.488404022
       1       7  -39.570621857  -73.768918139
       1       8  -39.568904342  -69.412820250
       1       9  -17.545458730  -23.798235666
       1      10  -17.506052213  -23.817683629
       1      11  -17.368638476  -21.367355660
       1      12  -17.365580517  -21.439622714
       1      13  -10.630585238  -12.350017076
       1      14  -10.619144327  -12.293884218
       1      15  -10.254309599  -13.975507015
       1      16  -10.244388213  -13.976207039
       1      17   -9.147465167   -3.839201580
       1      18   -9.142128797   -3.475426616
       1      19   -8.577061677  -10.263412887
       1      20   -8.560045765  -10.300451581
       1      21   -7.703408167   -7.328308933
       1      22   -7.638030954   -7.162347677
       1      23   -7.117239482  -11.053348060
       1      24   -7.105358871  -10.964081434
       1      25   -5.867655595    6.403031983
       1      26   -5.764842823    7.640059670
       1      27   -3.108349694 -108.395975577
       1      28   -3.088701330  -95.472161252
       1      29   -2.527623962  -46.227100295
       1      30   -2.424766142  -36.728996914
       1      31   -2.018792088    0.302684641
       1      32   -2.013996552    0.668605132
       1      33   -0.900244670    2.975606676
       1      34   -0.871181831    3.084068984
       1      35    1.945958734    1.966669322
       1      36    1.983575558    2.226210519
       1      37    3.821248438    4.660231920
       1      38    3.848373740    4.725813374
       1      39    3.878465551    4.731904465
       1      40    3.888878156    4.762353052
       1      41    4.941530698    1.247691861
       1      42    4.945479697    0.925391667
       1      43    5.062530157    9.905536916
       1      44    5.065574854    9.694188888
       1      45    5.970855252   -8.200866273
       1      46    5.985584560   -8.535457159
       1      47    7.712103498    5.474134184
       1      48    7.716249224    5.562580958
       1      49    8.225857446    8.583293248
       1      50    8.236303015    8.707612917
       1      51    9.059445555    9.184217417
       1      52    9.065215659    9.185787125
       1      53    9.639264505   19.507571023
       1      54    9.642211592   19.460200860
       1      55   10.407413523   18.092949713
       1      56   10.439783296   17.886345143
       1      57   11.974969433   21.445901262
       1      58   11.982246016   20.804253467
       1      59   13.134243477   33.347701077
       1      60   13.137580629   32.921877998
       1      61   13.174719825   22.289223332
       1      62   13.179387649   21.574483511
       1      63   14.314041772   36.805220641
       1      64   14.317398270   36.890380830
       1      65   14.782154515   34.448161818
       1      66   14.823564374   34.728557116
       1      67   15.868750472   69.434483574
       1      68   15.902549209   68.988995704
       1      69   16.231173207   35.629416216
       1      70   16.237867857   35.665883031
       1      71   16.957432014   37.628734709
       1      72   16.962786541   37.442307191
       1      73   17.403842323   52.874594084
       1      74   17.455890260   55.371973203
       1      75   17.926375250  129.529628439
       1      76   17.928271683  132.025059381
       1      77   18.305844422   83.992235914
       1      78   18.308611002   84.315529177
       1      79   19.025699518  136.000898119
       1      80   19.025794897  136.970630235
       1      81   19.939293482  143.938516183
       1      82   19.940021314  144.070182366
       1      83   19.999146149  110.895904207
       1      84   20.005206501  111.475424983
       1      85   21.135550951  214.334486694
       1      86   21.153858794  215.151514915
       1      87   21.528329007   80.042700024
       1      88   21.532852927   79.319150599
       1      89   22.096327909   72.154799174
       1      90   22.098252934   72.402916251
       1      91   22.640335968  142.327954009
       1      92   22.645722820  143.010007719
       1      93   22.798622060  187.488543978
       1      94   22.799399541  184.694500303
       1      95   23.679958349  101.573608457
       1      96   23.683919104  102.126141727
       1      97   23.952063638   77.111692356
       1      98   23.979211751   76.344536110
       1      99   24.160332079  145.758230798
       1     100   24.160699643  146.181131091
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -59.483232945
       1       2  -65.453767784  -60.205740528
       1       3  -42.170480528  -71.858376358
       1       4  -42.163240451  -71.371932712
       1       5  -39.636360404  -71.387428697
       1       6  -39.634235664  -74.864701805
       1       7  -39.534290873  -62.250001174
       1       8  -39.525881131  -58.122409894
       1       9  -18.334010246  -23.729033306
       1      10  -18.318231096  -23.724339097
       1      11  -17.722536141  -23.507785360
       1      12  -17.721165710  -23.510557166
       1      13  -10.245734536   -1.218415802
       1      14  -10.220717289   -0.989962391
       1      15   -9.056407288   -2.956192736
       1      16   -9.046129217   -3.145406448
       1      17   -9.017569392  -16.654470794
       1      18   -8.988062058  -16.237999071
       1      19   -8.542473732   -5.302483132
       1      20   -8.516203849   -5.418571191
       1      21   -7.289162490   -4.388151578
       1      22   -7.213012961   -4.505100009
       1      23   -6.417985922  -10.058206561
       1      24   -6.383177493  -10.238927658
       1      25   -6.168057188    7.555975434
       1      26   -6.099043121    8.626348211
       1      27   -3.445812615  -17.080378500
       1      28   -3.384031116  -23.103280012
       1      29   -2.847928885  -68.441702269
       1      30   -2.831974625  -69.868015857
       1      31   -2.645256786    1.411813444
       1      32   -2.592548728    3.342611170
       1      33   -1.170746492   -4.584320166
       1      34   -1.137569042   -4.495653879
       1      35    3.626557632    2.134555230
       1      36    3.659790283    2.300152339
       1      37    4.108825304    8.865072845
       1      38    4.114094093    9.009786059
       1      39    4.242545570   -2.582600884
       1      40    4.333528322   -2.699404738
       1      41    4.972503005    3.121407589
       1      42    4.977818154    3.337886714
       1      43    5.116610828    8.097021063
       1      44    5.119130334    8.246668789
       1      45    6.377225528  -27.784463438
       1      46    6.460976392  -30.526299774
       1      47    6.974872449    7.204413078
       1      48    7.009343513    6.929462513
       1      49    7.026518021    7.020677842
       1      50    7.073719463    9.537353931
       1      51    7.846986164   18.377728374
       1      52    7.849614407   18.382602135
       1      53    9.209835598   18.006571555
       1      54    9.248773932   17.172942552
       1      55    9.762894759   13.351567861
       1      56    9.769430820   13.444120199
       1      57   10.615497296   23.341272827
       1      58   10.660545350   24.452680797
       1      59   12.076228180   19.929009777
       1      60   12.097790442   19.997869611
       1      61   14.435838294  124.795909652
       1      62   14.441038011  128.629381838
       1      63   15.090691693   37.814095574
       1      64   15.093920908   39.884795605
       1      65   15.220724992   83.167077061
       1      66   15.223437509   82.858767973
       1      67   15.554057812   60.485801070
       1      68   15.554320986   60.307622943
       1      69   15.934143449   39.200460689
       1      70   15.970723466   39.321495601
       1      71   16.783728643   30.971957178
       1      72   16.785561949   30.610745228
       1      73   16.917464227  164.945880163
       1      74   16.921489883  168.728545700
       1      75   17.693825468  100.466352619
       1      76   17.743617103   92.926830649
       1      77   18.030567464   98.156659784
       1      78   18.035051109   98.112400934
       1      79   19.504283147   34.816447996
       1      80   19.513776558   32.148172051
       1      81   19.632764489   34.113614511
       1      82   19.640344276   36.817040980
       1      83   19.713688633   61.262371026
       1      84   19.760134364   60.945107358
       1      85   21.307645946   45.506631998
       1      86   21.392890286   48.498142828
       1      87   21.447626751   65.314623466
       1      88   21.468243013   65.123280431
       1      89   22.135011067  174.314217408
       1      90   22.137843265  174.122060221
       1      91   22.483378413   79.178410685
       1      92   22.486113856   78.421453768
       1      93   23.579832844   44.299468163
       1      94   23.587965885   43.710698325
       1      95   23.734400321   55.012711307
       1      96   23.740289694   54.754163289
       1      97   24.301639656  131.323325833
       1      98   24.324379596  135.785489140
       1      99   24.372062314   91.089147611
       1     100   24.374800737   89.227818273
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -44.490745486
       1       2  -65.465979527  -44.413437930
       1       3  -42.126170799  -67.553839066
       1       4  -42.126170759  -68.422880137
       1       5  -39.593525267  -75.579734558
       1       6  -39.593525240  -75.962007803
       1       7  -39.464894048  -47.427272913
       1       8  -39.464893965  -48.884042830
       1       9  -18.989632811  -21.745442419
       1      10  -18.989632768  -21.818577804
       1      11  -18.014211285  -21.881019732
       1      12  -18.014211282  -21.894278020
       1      13  -10.482477430    9.635175487
       1      14  -10.482477401    9.623893871
       1      15   -8.606804696   -7.932975685
       1      16   -8.606804633   -8.019059974
       1      17   -8.256205000   -4.773779652
       1      18   -8.256204900   -5.290231319
       1      19   -7.436882538   -5.921304464
       1      20   -7.436882530   -5.952041150
       1      21   -7.317434944   -7.397237412
       1      22   -7.317434737   -7.793729959
       1      23   -6.409754485   -8.898898390
       1      24   -6.409754412   -8.687952257
       1      25   -5.682858165   21.861368778
       1      26   -5.682858045   21.946278676
       1      27   -3.039476395  -27.666157088
       1      28   -3.039476181  -27.775925513
       1      29   -2.737514092   -5.393885940
       1      30   -2.737513856   -5.479125890
       1      31   -2.697309650   -5.218113054
       1      32   -2.697309583   -6.024187846
       1      33   -1.968022083   -1.056068399
       1      34   -1.968021888   -1.779458845
       1      35    2.575039823    2.251923742
       1      36    2.575039953    2.214902545
       1      37    4.137786653   -2.505292860
       1      38    4.137786657   -2.530605396
       1      39    4.498559170    6.634433849
       1      40    4.498559178    6.617293892
       1      41    5.011375663  -13.711006778
       1      42    5.011375758  -13.581770959
       1      43    5.208688312    9.032611695
       1      44    5.208688324    8.995624368
       1      45    6.274245821   12.678452431
       1      46    6.274245840   12.702541666
       1      47    6.755119322    6.944939645
       1      48    6.755119461    6.957076772
       1      49    7.214025121  -12.891624907
       1      50    7.214025123  -12.879940946
       1      51    7.784789290   13.850679873
       1      52    7.784789322   13.858191585
       1      53    9.124073693   19.482562394
       1      54    9.124073746   19.497030318
       1      55    9.888652442   10.205474696
       1      56    9.888653021   10.203795348
       1      57   10.280468785   16.993885582
       1      58   10.280469076   16.905306767
       1      59   11.412547591   18.455505783
       1      60   11.412547615   18.446281775
       1      61   12.579027035   99.327535457
       1      62   12.579027040   99.343250357
       1      63   13.626960449   41.784732764
       1      64   13.626960461   41.778752645
       1      65   15.232398627  151.250374032
       1      66   15.232398651  151.244804453
       1      67   15.261285183  123.427001877
       1      68   15.261285210  123.415372755
       1      69   16.200348111  185.487429860
       1      70   16.200348122  185.498422639
       1      71   16.815712942   26.692879328
       1      72   16.815712993   26.711939599
       1      73   17.301589012   37.345658742
       1      74   17.301589135   37.393722972
       1      75   17.627894994   30.910082051
       1      76   17.627895427   31.177613052
       1      77   18.613624056   36.421513200
       1      78   18.613625377   37.578884378
       1      79   18.800892038   21.356061575
       1      80   18.800893244   22.232636969
       1      81   19.943875562   24.255041104
       1      82   19.943876217   24.473917943
       1      83   20.086100147   22.775078319
       1      84   20.086100180   22.774183720
       1      85   21.051086457   51.005030187
       1      86   21.051086497   51.009230053
       1      87   21.767448337  244.338030718
       1      88   21.767448338  244.329238753
       1      89   21.956562666   55.498316306
       1      90   21.956562943   55.537486671
       1      91   22.406965473   97.609076501
       1      92   22.406965813   97.625865997
       1      93   24.302514657   68.048623782
       1      94   24.302514787   68.167501830
       1      95   24.837782306   56.102693899
       1      96   24.837782792   55.587598903
       1      97   24.923395169   35.917198796
       1      98   24.923395681   35.427167363
       1      99   25.307746207   47.460729458
       1     100   25.307746283   47.188418662
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -30.653264319
       1       2  -65.505203866  -30.674418416
       1       3  -42.186762768  -58.529421132
       1       4  -42.186762763  -58.558162341
       1       5  -39.675142834  -54.464837113
       1       6  -39.675142832  -54.459316433
       1       7  -39.538429144  -55.502466798
       1       8  -39.538429143  -55.461812480
       1       9  -18.072903039  -24.225595460
       1      10  -18.072902980  -24.232182293
       1      11  -17.618197851  -22.761315782
       1      12  -17.618197844  -22.778459100
       1      13  -10.544596381   -7.956844398
       1      14  -10.544596286   -7.951589676
       1      15   -9.558853821  -10.026093741
       1      16   -9.558853753  -10.026745007
       1      17   -9.179243261   -1.213604404
       1      18   -9.179243232   -1.204018630
       1      19   -8.134596863   -7.480226375
       1      20   -8.134596741   -7.497287580
       1      21   -7.026315417   -6.791367353
       1      22   -7.026315409   -6.777994592
       1      23   -6.612773046   -6.760327121
       1      24   -6.612771194   -6.964329908
       1      25   -6.332733715   10.576436447
       1      26   -6.332731676   10.328917329
       1      27   -3.126286899  -11.807799651
       1      28   -3.126285987  -12.405390107
       1      29   -2.998806511  -82.166761126
       1      30   -2.998805316  -82.733809381
       1      31   -1.891623829  -15.970866652
       1      32   -1.891623304  -15.520269642
       1      33   -1.279014807   -3.324115298
       1      34   -1.279014258   -3.173074987
       1      35    2.651931222   -8.035556308
       1      36    2.651931425   -8.012829982
       1      37    2.909045578    8.380737430
       1      38    2.909045649    8.334413867
       1      39    3.282127589   -3.701193828
       1      40    3.282128238   -3.687259850
       1      41    5.167172424    3.711517301
       1      42    5.167172462    3.555919597
       1      43    5.582654396  -31.714928626
       1      44    5.582655002  -31.357478687
       1      45    7.149581436    7.592008246
       1      46    7.149581608    7.315074044
       1      47    7.620482321   15.186439382
       1      48    7.620482324   15.139174946
       1      49    7.714037748    6.692884428
       1      50    7.714038182    6.532974991
       1      51    9.159378983   13.990207048
       1      52    9.159378987   13.953332769
       1      53    9.701626526   24.018678906
       1      54    9.701626573   23.969949718
       1      55   10.083474954   14.591156144
       1      56   10.083475170   14.519340820
       1      57   10.160897919   17.837920467
       1      58   10.160898036   17.853156223
       1      59   12.372287144   13.433864811
       1      60   12.372287156   13.379036507
       1      61   13.551372923   32.642559866
       1      62   13.551372950   32.646609648
       1      63   13.877355903   49.356722696
       1      64   13.877356240   49.360787974
       1      65   14.834136256  107.555001693
       1      66   14.834136350  107.505315949
       1      67   15.592296732   84.518224290
       1      68   15.592296793   84.554139125
       1      69   16.262767917   20.803847254
       1      70   16.262768208   20.820283648
       1      71   17.047678931   25.478502143
       1      72   17.047679201   25.480483362
       1      73   17.205224188   80.211634643
       1      74   17.205224198   80.176357894
       1      75   17.670259399  265.576564590
       1      76   17.670259469  265.657066249
       1      77   19.471022890   80.064432264
       1      78   19.471023089   80.020377825
       1      79   19.564059151   59.673880004
       1      80   19.564059265   59.674465366
       1      81   19.767100725   28.192520120
       1      82   19.767100796   28.220520346
       1      83   20.779953873  139.009421455
       1      84   20.779953887  139.012487480
       1      85   21.104216288   33.143583788
       1      86   21.104216808   33.050052369
       1      87   21.222122081   66.830792859
       1      88   21.222123216   66.675696440
       1      89   22.748402406  100.379953430
       1      90   22.748403274  100.225743912
       1      91   22.758943779  159.609423970
       1      92   22.758945279  159.272296052
       1      93   22.917925159   48.685487198
       1      94   22.917928092   48.075982229
       1      95   22.949454373  107.127259117
       1      96   22.949454478  107.155937277
       1      97   24.063735483   66.897257550
       1      98   24.063736129   66.969155462
       1      99   24.084712276  115.869265995
       1     100   24.084712667  115.871548674
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -30.306440490
       1       2  -65.468363656  -29.656056357
       1       3  -42.219224668  -70.258889640
       1       4  -42.204415575  -70.663080842
       1       5  -39.715678846  -58.268557755
       1       6  -39.696201914  -62.828108913
       1       7  -39.570621182  -76.151772820
       1       8  -39.568903522  -71.152620830
       1       9  -17.545461689  -24.419637073
       1      10  -17.506055203  -24.429873348
       1      11  -17.368643223  -23.474483845
       1      12  -17.365585265  -23.509588976
       1      13  -10.630581076  -12.666289438
       1      14  -10.619140277  -12.612834460
       1      15  -10.254301738  -12.485364829
       1      16  -10.244380327  -12.440878283
       1      17   -9.147469283   -6.854479641
       1      18   -9.142132866   -6.705129641
       1      19   -8.577061976  -10.726721652
       1      20   -8.560046197  -10.856829572
       1      21   -7.703404923   -6.579669694
       1      22   -7.638027538   -6.254523038
       1      23   -7.117238941  -13.527821833
       1      24   -7.105358123  -13.383206418
       1      25   -5.867652473   12.773535574
       1      26   -5.764839325   13.943413938
       1      27   -3.108351221  -82.867316280
       1      28   -3.088701543  -74.478850855
       1      29   -2.527641198  -34.173338407
       1      30   -2.424781769  -26.377200297
       1      31   -2.018800087   -0.328858188
       1      32   -2.014004569    0.033072042
       1      33   -0.900226914   -2.828755085
       1      34   -0.871164047   -2.720115561
       1      35    1.945958135    1.892075581
       1      36    1.983574400    2.115198521
       1      37    3.821262050    4.926574777
       1      38    3.848385950    5.194727859
       1      39    3.878478191    5.050380445
       1      40    3.888893260    4.825210035
       1      41    4.941524095    1.945057410
       1      42    4.945472253    1.708851346
       1      43    5.062527241    5.855897268
       1      44    5.065572161    5.690757721
       1      45    5.970866855   -4.510480257
       1      46    5.985595484   -5.120902608
       1      47    7.712100825    9.545518251
       1      48    7.716246583    9.598089910
       1      49    8.225860132    8.783193959
       1      50    8.236305944    8.884823902
       1      51    9.059438098    9.538896121
       1      52    9.065208249    9.633139690
       1      53    9.639270192   14.088371263
       1      54    9.642217313   13.922146138
       1      55   10.407411344   19.134453698
       1      56   10.439780432   18.828239112
       1      57   11.974981064   22.435339383
       1      58   11.982257657   21.977291419
       1      59   13.134238188   30.254309753
       1      60   13.137575271   29.995576792
       1      61   13.174711063   23.165293363
       1      62   13.179378155   22.659609106
       1      63   14.314031119   37.210170856
       1      64   14.317387615   37.304507871
       1      65   14.782139284   33.583141568
       1      66   14.823550460   33.740775014
       1      67   15.868745494   70.749308203
       1      68   15.902543484   70.384760677
       1      69   16.231161091   36.123404959
       1      70   16.237856033   36.155647534
       1      71   16.957425829   37.306675955
       1      72   16.962780176   37.152506143
       1      73   17.403845739   53.997436335
       1      74   17.455893750   56.414960503
       1      75   17.926363247  127.376450007
       1      76   17.928260075  129.886040985
       1      77   18.305843035   86.281481623
       1      78   18.308609600   86.540474163
       1      79   19.025699092  135.623735143
       1      80   19.025794888  136.637440448
       1      81   19.939298892  146.178918652
       1      82   19.940026786  146.453104527
       1      83   19.999127341  111.380354661
       1      84   20.005187620  111.993773744
       1      85   21.135548752  213.635573311
       1      86   21.153856705  214.422113706
       1      87   21.528349243   76.602863044
       1      88   21.532873135   75.872463796
       1      89   22.096332881   73.991365889
       1      90   22.098257473   74.344571480
       1      91   22.640335620  140.657443832
       1      92   22.645722551  141.285967056
       1      93   22.798630801  188.441340967
       1      94   22.799409241  185.706832118
       1      95   23.679967164  104.065396860
       1      96   23.683928291  104.513418607
       1      97   23.952065754   77.317676946
       1      98   23.979215551   76.537276777
       1      99   24.160319351  144.659220486
       1     100   24.160686683  145.129498462
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -13.232669823
       1       2  -65.401749094  -13.246143828
       1       3  -42.229734810  -61.673713751
       1       4  -42.207313108  -62.064955411
       1       5  -39.712518226  -49.105126375
       1       6  -39.665405234  -49.544906946
       1       7  -39.615869881  -67.801435944
       1       8  -39.600707828  -68.071038141
       1       9  -17.264210545  -24.907176052
       1      10  -17.213288676  -19.741671193
       1      11  -17.209745784  -19.751512202
       1      12  -17.200955503  -25.048037222
       1      13  -10.766230515  -12.392409807
       1      14  -10.757805370  -12.351823213
       1      15   -9.906111968  -12.802087121
       1      16   -9.870739461  -12.714767334
       1      17   -9.445776373  -13.077352212
       1      18   -9.385694983  -13.241666798
       1      19   -8.878069542   -8.069636609
       1      20   -8.854907927   -7.869059339
       1      21   -8.284119062  -11.447441181
       1      22   -8.234565690  -11.444879761
       1      23   -7.583150391  -14.208463717
       1      24   -7.561274110  -14.124319675
       1      25   -5.409090880   -3.404089699
       1      26   -5.275092823   -3.546782286
       1      27   -3.542934650 -198.142653857
       1      28   -3.539281196 -197.421224268
       1      29   -2.366516209   -1.044956677
       1      30   -2.336866686   -0.131115886
       1      31   -1.816692222    0.029186835
       1      32   -1.687884614    0.085624866
       1      33   -0.441932471    1.888629071
       1      34   -0.365452991    2.022962807
       1      35    2.027516857    6.637052905
       1      36    2.166008768    7.048020867
       1      37    2.546329127    4.983258722
       1      38    2.549616344    4.965237000
       1      39    4.795570522    9.194624502
       1      40    4.805630221    9.277916491
       1      41    5.763804509    6.715255128
       1      42    5.819486002    6.841459063
       1      43    6.369918835    2.038889399
       1      44    6.388269544    1.765229250
       1      45    7.152657463    5.642895975
       1      46    7.168996275    5.440893102
       1      47    7.275097520   10.893349059
       1      48    7.335305890   11.035591964
       1      49    7.705667157   -3.260210411
       1      50    7.735533227   -3.203298998
       1      51    7.753142252   16.716012642
       1      52    7.772106905   16.695107442
       1      53    9.011498321    7.311406548
       1      54    9.011504100    7.275418996
       1      55   10.574250771   16.429506494
       1      56   10.635186288   16.617344238
       1      57   11.716411868    3.422562461
       1      58   11.720744490    3.511255897
       1      59   12.955239129   32.461904237
       1      60   12.958488642   32.012636183
       1      61   13.252670979   23.751064141
       1      62   13.342426943   31.703470799
       1      63   13.364059125   29.139712226
       1      64   13.476003109   20.994050579
       1      65   14.107594893   30.285908829
       1      66   14.113370200   30.286090650
       1      67   14.875278640   50.632905953
       1      68   14.890625954   50.732892238
       1      69   15.448254296   53.157406833
       1      70   15.467092805   53.544650078
       1      71   17.704694913   87.367368058
       1      72   17.719314414   87.719564401
       1      73   19.267539814   28.347194413
       1      74   19.267694511   28.323863555
       1      75   20.137514347   57.976800892
       1      76   20.164076391   61.874912774
       1      77   20.174200636   32.962203962
       1      78   20.177655376   32.458300115
       1      79   20.213239053  101.890794659
       1      80   20.220904859  102.530346091
       1      81   20.465450049  288.519996735
       1      82   20.480211474  291.106200637
       1      83   20.512609219  220.613355566
       1      84   20.520725938   52.368910652
       1      85   20.526787537  257.608230796
       1      86   20.554461068   83.739719305
       1      87   21.406837736   80.673298781
       1      88   21.420543111   81.546795093
       1      89   21.673205874  149.380336692
       1      90   21.673823650  149.315436910
       1      91   21.730669360  303.864847507
       1      92   21.732628658  304.152652101
       1      93   22.792822354   51.066990419
       1      94   22.797309824   50.585490151
       1      95   22.829911326   63.043060039
       1      96   22.891090730   59.193725613
       1      97   23.836683849  233.679855481
       1      98   23.839576129  232.880589297
       1      99   23.928701873  161.363214283
       1     100   23.929767792  160.261800507
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -40.396546775
       1       2  -65.468363264  -41.217624809
       1       3  -42.219225026  -67.561331403
       1       4  -42.204415975  -68.275110983
       1       5  -39.715678627  -55.741300120
       1       6  -39.696201505  -60.406705392
       1       7  -39.570622578  -73.486152087
       1       8  -39.568905166  -69.222922458
       1       9  -17.545459325  -24.262548507
       1      10  -17.506052823  -24.296541090
       1      11  -17.368633908  -21.019462027
       1      12  -17.365575954  -21.093920496
       1      13  -10.630582318  -12.239805203
       1      14  -10.619141405  -12.205873058
       1      15  -10.254313400  -13.160488984
       1      16  -10.244392012  -13.125145291
       1      17   -9.147469612   -5.030158177
       1      18   -9.142133327   -4.766534487
       1      19   -8.577071065  -11.018287305
       1      20   -8.560055102  -10.998085423
       1      21   -7.703408159   -6.719128954
       1      22   -7.638030978   -6.553218003
       1      23   -7.117231765   -9.436867594
       1      24   -7.105351210   -9.375413769
       1      25   -5.867652862    7.232313795
       1      26   -5.764839768    8.538496325
       1      27   -3.108347546 -100.256903139
       1      28   -3.088699042  -88.086624147
       1      29   -2.527624443  -45.983557360
       1      30   -2.424766107  -36.392358191
       1      31   -2.018797234   -4.745553381
       1      32   -2.014001765   -4.272977635
       1      33   -0.900250676    0.029075976
       1      34   -0.871188039    0.127441492
       1      35    1.945954206    0.632870375
       1      36    1.983570973    0.852212991
       1      37    3.821254155    5.361522086
       1      38    3.848376290    5.959241929
       1      39    3.878469570    5.781978959
       1      40    3.888885677    5.242362971
       1      41    4.941518575    1.446730970
       1      42    4.945467259    1.102430742
       1      43    5.062526162    6.135341264
       1      44    5.065570796    5.879474858
       1      45    5.970862872   -6.014050736
       1      46    5.985592249   -6.428258881
       1      47    7.712110255   10.026684875
       1      48    7.716255999   10.049208473
       1      49    8.225864096    7.115784868
       1      50    8.236309590    7.252472549
       1      51    9.059452322   11.865439963
       1      52    9.065222597   11.872567295
       1      53    9.639266914   13.455672438
       1      54    9.642213683   13.338011883
       1      55   10.407410558   19.392644147
       1      56   10.439780022   19.212194916
       1      57   11.974971900   21.884060039
