n=48  sigSX=   -1.385053              sigCOH=   -5.386701              sigTOT=   -6.771754              VH=    1.848463
n=49  sigSX=   -1.385053              sigCOH=   -5.386702              sigTOT=   -6.771754              VH=    1.848465
n=50  sigSX=   -1.500661              sigCOH=   -5.198269              sigTOT=   -6.698930              VH=    2.278399
n=51  sigSX=   -1.500661              sigCOH=   -5.198268              sigTOT=   -6.698929              VH=    2.278402
n=52  sigSX=   -1.221778              sigCOH=   -4.881412              sigTOT=   -6.103190              VH=    0.889363
n=53  sigSX=   -1.221778              sigCOH=   -4.881407              sigTOT=   -6.103185              VH=    0.889365
n=54  sigSX=   -1.123512              sigCOH=   -4.551924              sigTOT=   -5.675436              VH=   -0.357881
n=55  sigSX=   -1.123513              sigCOH=   -4.551926              sigTOT=   -5.675439              VH=   -0.357874
n=56  sigSX=   -1.272892              sigCOH=   -4.548180              sigTOT=   -5.821072              VH=    2.389280
n=57  sigSX=   -1.272892              sigCOH=   -4.548190              sigTOT=   -5.821082              VH=    2.389284
n=58  sigSX=   -1.052179              sigCOH=   -4.532013              sigTOT=   -5.584192              VH=    0.426219
n=59  sigSX=   -1.052179              sigCOH=   -4.532013              sigTOT=   -5.584192              VH=    0.426216

k-point 26:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.359044              sigCOH=   -9.012908              sigTOT=  -13.371952              VH=    4.100863
n=1   sigSX=   -4.359044              sigCOH=   -9.012907              sigTOT=  -13.371951              VH=    4.100863
n=2   sigSX=   -4.093758              sigCOH=   -8.835708              sigTOT=  -12.929466              VH=    4.038826
n=3   sigSX=   -4.093758              sigCOH=   -8.835707              sigTOT=  -12.929465              VH=    4.038825
n=4   sigSX=   -3.597539              sigCOH=   -8.359918              sigTOT=  -11.957457              VH=    2.682469
n=5   sigSX=   -3.597539              sigCOH=   -8.359921              sigTOT=  -11.957460              VH=    2.682467
n=6   sigSX=   -3.773583              sigCOH=   -8.527216              sigTOT=  -12.300799              VH=    3.833617
n=7   sigSX=   -3.773583              sigCOH=   -8.527216              sigTOT=  -12.300800              VH=    3.833618
n=8   sigSX=   -2.114841              sigCOH=   -7.604416              sigTOT=   -9.719258              VH=    0.410963
n=9   sigSX=   -2.114841              sigCOH=   -7.604415              sigTOT=   -9.719256              VH=    0.410963
n=10  sigSX=   -2.195998              sigCOH=   -7.575524              sigTOT=   -9.771523              VH=    1.336852
n=11  sigSX=   -2.195999              sigCOH=   -7.575524              sigTOT=   -9.771522              VH=    1.336857
n=12  sigSX=   -2.333744              sigCOH=   -7.963214              sigTOT=  -10.296958              VH=    3.346592
n=13  sigSX=   -2.333744              sigCOH=   -7.963211              sigTOT=  -10.296955              VH=    3.346593
n=14  sigSX=   -2.192036              sigCOH=   -7.715332              sigTOT=   -9.907368              VH=    2.396143
n=15  sigSX=   -2.192036              sigCOH=   -7.715336              sigTOT=   -9.907372              VH=    2.396141
n=16  sigSX=   -1.878987              sigCOH=   -7.361550              sigTOT=   -9.240537              VH=    1.875190
n=17  sigSX=   -1.878986              sigCOH=   -7.361547              sigTOT=   -9.240534              VH=    1.875200
n=18  sigSX=   -2.048607              sigCOH=   -7.282910              sigTOT=   -9.331517              VH=    2.564137
n=19  sigSX=   -2.048607              sigCOH=   -7.282904              sigTOT=   -9.331510              VH=    2.564132
n=20  sigSX=   -1.999356              sigCOH=   -7.243307              sigTOT=   -9.242663              VH=    2.990192
n=21  sigSX=   -1.999357              sigCOH=   -7.243310              sigTOT=   -9.242666              VH=    2.990191
n=22  sigSX=   -1.918739              sigCOH=   -7.261782              sigTOT=   -9.180521              VH=    2.531874
n=23  sigSX=   -1.918739              sigCOH=   -7.261782              sigTOT=   -9.180521              VH=    2.531865
n=24  sigSX=   -1.627079              sigCOH=   -6.883290              sigTOT=   -8.510368              VH=    0.462927
n=25  sigSX=   -1.627078              sigCOH=   -6.883289              sigTOT=   -8.510367              VH=    0.462930
n=26  sigSX=   -1.591633              sigCOH=   -6.533057              sigTOT=   -8.124690              VH=    0.943951
n=27  sigSX=   -1.591634              sigCOH=   -6.533061              sigTOT=   -8.124694              VH=    0.943959
n=28  sigSX=   -1.625627              sigCOH=   -6.556444              sigTOT=   -8.182071              VH=    1.916804
n=29  sigSX=   -1.625627              sigCOH=   -6.556441              sigTOT=   -8.182068              VH=    1.916808
n=30  sigSX=   -1.797830              sigCOH=   -6.939336              sigTOT=   -8.737165              VH=    3.850630
n=31  sigSX=   -1.797829              sigCOH=   -6.939335              sigTOT=   -8.737165              VH=    3.850610
n=32  sigSX=   -1.531404              sigCOH=   -6.205513              sigTOT=   -7.736917              VH=    0.771893
n=33  sigSX=   -1.531404              sigCOH=   -6.205511              sigTOT=   -7.736915              VH=    0.771901
n=34  sigSX=   -1.470517              sigCOH=   -6.288627              sigTOT=   -7.759144              VH=    1.128598
n=35  sigSX=   -1.470517              sigCOH=   -6.288631              sigTOT=   -7.759148              VH=    1.128594
n=36  sigSX=   -1.462922              sigCOH=   -6.228977              sigTOT=   -7.691899              VH=    0.830328
n=37  sigSX=   -1.462922              sigCOH=   -6.228980              sigTOT=   -7.691901              VH=    0.830325
n=38  sigSX=   -1.421936              sigCOH=   -5.766742              sigTOT=   -7.188678              VH=    0.331917
n=39  sigSX=   -1.421936              sigCOH=   -5.766738              sigTOT=   -7.188674              VH=    0.331922
n=40  sigSX=   -1.524612              sigCOH=   -6.096926              sigTOT=   -7.621538              VH=    2.894469
n=41  sigSX=   -1.524612              sigCOH=   -6.096916              sigTOT=   -7.621528              VH=    2.894477
n=42  sigSX=   -1.292327              sigCOH=   -5.581088              sigTOT=   -6.873415              VH=    0.556062
n=43  sigSX=   -1.292326              sigCOH=   -5.581075              sigTOT=   -6.873401              VH=    0.556059
n=44  sigSX=   -1.247229              sigCOH=   -5.418607              sigTOT=   -6.665836              VH=   -0.025410
n=45  sigSX=   -1.247229              sigCOH=   -5.418606              sigTOT=   -6.665835              VH=   -0.025411
n=46  sigSX=   -1.075180              sigCOH=   -5.017218              sigTOT=   -6.092398              VH=   -1.243708
n=47  sigSX=   -1.075180              sigCOH=   -5.017219              sigTOT=   -6.092399              VH=   -1.243713
n=48  sigSX=   -1.445405              sigCOH=   -5.131408              sigTOT=   -6.576813              VH=    1.939683
n=49  sigSX=   -1.445405              sigCOH=   -5.131406              sigTOT=   -6.576811              VH=    1.939684
n=50  sigSX=   -1.234746              sigCOH=   -5.004113              sigTOT=   -6.238858              VH=    0.659080
n=51  sigSX=   -1.234745              sigCOH=   -5.004115              sigTOT=   -6.238860              VH=    0.659082
n=52  sigSX=   -1.363484              sigCOH=   -5.143185              sigTOT=   -6.506669              VH=    1.524266
n=53  sigSX=   -1.363484              sigCOH=   -5.143187              sigTOT=   -6.506671              VH=    1.524265
n=54  sigSX=   -1.205634              sigCOH=   -4.392687              sigTOT=   -5.598321              VH=   -0.024628
n=55  sigSX=   -1.205635              sigCOH=   -4.392687              sigTOT=   -5.598322              VH=   -0.024631
n=56  sigSX=   -1.046900              sigCOH=   -4.531061              sigTOT=   -5.577961              VH=   -0.542647
n=57  sigSX=   -1.046900              sigCOH=   -4.531063              sigTOT=   -5.577963              VH=   -0.542647
n=58  sigSX=   -1.074745              sigCOH=   -4.238816              sigTOT=   -5.313561              VH=    0.017530
n=59  sigSX=   -1.074745              sigCOH=   -4.238815              sigTOT=   -5.313559              VH=    0.017528

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.291095              sigCOH=   -9.032099              sigTOT=  -13.323194              VH=    4.553578
n=1   sigSX=   -4.291065              sigCOH=   -9.032071              sigTOT=  -13.323136              VH=    4.553489
n=2   sigSX=   -4.290409              sigCOH=   -9.031961              sigTOT=  -13.322370              VH=    4.553007
n=3   sigSX=   -4.290379              sigCOH=   -9.031934              sigTOT=  -13.322313              VH=    4.552918
n=4   sigSX=   -3.535615              sigCOH=   -8.245448              sigTOT=  -11.781063              VH=    2.096569
n=5   sigSX=   -3.535639              sigCOH=   -8.245522              sigTOT=  -11.781161              VH=    2.096514
n=6   sigSX=   -3.533051              sigCOH=   -8.244718              sigTOT=  -11.777769              VH=    2.088830
n=7   sigSX=   -3.533073              sigCOH=   -8.244787              sigTOT=  -11.777860              VH=    2.088780
n=8   sigSX=   -2.268323              sigCOH=   -7.525537              sigTOT=   -9.793860              VH=    1.229916
n=9   sigSX=   -2.268275              sigCOH=   -7.525071              sigTOT=   -9.793346              VH=    1.230634
n=10  sigSX=   -2.268113              sigCOH=   -7.526963              sigTOT=   -9.795076              VH=    1.228925
n=11  sigSX=   -2.268065              sigCOH=   -7.526498              sigTOT=   -9.794563              VH=    1.229643
n=12  sigSX=   -2.151582              sigCOH=   -7.851868              sigTOT=  -10.003451              VH=    2.389076
n=13  sigSX=   -2.151613              sigCOH=   -7.851972              sigTOT=  -10.003585              VH=    2.388814
n=14  sigSX=   -2.149264              sigCOH=   -7.849804              sigTOT=   -9.999068              VH=    2.373602
n=15  sigSX=   -2.149294              sigCOH=   -7.849905              sigTOT=   -9.999199              VH=    2.373343
n=16  sigSX=   -2.150617              sigCOH=   -7.592878              sigTOT=   -9.743495              VH=    3.748697
n=17  sigSX=   -2.150582              sigCOH=   -7.592794              sigTOT=   -9.743377              VH=    3.748814
n=18  sigSX=   -2.151678              sigCOH=   -7.588823              sigTOT=   -9.740501              VH=    3.752050
n=19  sigSX=   -2.151644              sigCOH=   -7.588740              sigTOT=   -9.740384              VH=    3.752173
n=20  sigSX=   -1.963069              sigCOH=   -7.297271              sigTOT=   -9.260340              VH=    3.109677
n=21  sigSX=   -1.963069              sigCOH=   -7.297345              sigTOT=   -9.260415              VH=    3.109570
n=22  sigSX=   -1.963373              sigCOH=   -7.295516              sigTOT=   -9.258889              VH=    3.117458
n=23  sigSX=   -1.963373              sigCOH=   -7.295592              sigTOT=   -9.258964              VH=    3.117356
n=24  sigSX=   -1.395637              sigCOH=   -6.266215              sigTOT=   -7.661852              VH=   -0.713495
n=25  sigSX=   -1.395683              sigCOH=   -6.266684              sigTOT=   -7.662367              VH=   -0.714263
n=26  sigSX=   -1.394536              sigCOH=   -6.271246              sigTOT=   -7.665782              VH=   -0.720779
n=27  sigSX=   -1.394580              sigCOH=   -6.271715              sigTOT=   -7.666295              VH=   -0.721543
n=28  sigSX=   -1.265684              sigCOH=   -5.944285              sigTOT=   -7.209969              VH=   -1.745642
n=29  sigSX=   -1.265646              sigCOH=   -5.944018              sigTOT=   -7.209665              VH=   -1.745224
n=30  sigSX=   -1.264360              sigCOH=   -5.944183              sigTOT=   -7.208543              VH=   -1.752735
n=31  sigSX=   -1.264324              sigCOH=   -5.943921              sigTOT=   -7.208245              VH=   -1.752314
n=32  sigSX=   -1.825837              sigCOH=   -6.998191              sigTOT=   -8.824028              VH=    4.438684
n=33  sigSX=   -1.825828              sigCOH=   -6.998190              sigTOT=   -8.824017              VH=    4.438653
n=34  sigSX=   -1.825700              sigCOH=   -6.996959              sigTOT=   -8.822658              VH=    4.440136
n=35  sigSX=   -1.825691              sigCOH=   -6.996966              sigTOT=   -8.822657              VH=    4.440094
n=36  sigSX=   -1.903541              sigCOH=   -6.720247              sigTOT=   -8.623787              VH=    4.575166
n=37  sigSX=   -1.903535              sigCOH=   -6.720253              sigTOT=   -8.623787              VH=    4.575359
n=38  sigSX=   -1.905266              sigCOH=   -6.714773              sigTOT=   -8.620040              VH=    4.582133
n=39  sigSX=   -1.905261              sigCOH=   -6.714781              sigTOT=   -8.620042              VH=    4.582316
n=40  sigSX=   -1.310036              sigCOH=   -5.820293              sigTOT=   -7.130329              VH=    0.545493
n=41  sigSX=   -1.309966              sigCOH=   -5.819872              sigTOT=   -7.129838              VH=    0.546574
n=42  sigSX=   -1.309987              sigCOH=   -5.813814              sigTOT=   -7.123801              VH=    0.544267
n=43  sigSX=   -1.309917              sigCOH=   -5.813388              sigTOT=   -7.123305              VH=    0.545350
n=44  sigSX=   -1.131026              sigCOH=   -4.917735              sigTOT=   -6.048761              VH=   -1.173004
n=45  sigSX=   -1.131098              sigCOH=   -4.918132              sigTOT=   -6.049230              VH=   -1.173836
n=46  sigSX=   -1.130947              sigCOH=   -4.908211              sigTOT=   -6.039158              VH=   -1.172857
n=47  sigSX=   -1.131019              sigCOH=   -4.908609              sigTOT=   -6.039628              VH=   -1.173688
n=48  sigSX=   -1.174644              sigCOH=   -5.011599              sigTOT=   -6.186243              VH=   -0.763371
n=49  sigSX=   -1.174681              sigCOH=   -5.011830              sigTOT=   -6.186510              VH=   -0.764511
n=50  sigSX=   -1.174630              sigCOH=   -5.022107              sigTOT=   -6.196737              VH=   -0.763213
n=51  sigSX=   -1.174667              sigCOH=   -5.022341              sigTOT=   -6.197008              VH=   -0.764352
n=52  sigSX=   -1.247372              sigCOH=   -4.608465              sigTOT=   -5.855837              VH=   -0.353712
n=53  sigSX=   -1.247358              sigCOH=   -4.608508              sigTOT=   -5.855866              VH=   -0.353698
n=54  sigSX=   -1.247655              sigCOH=   -4.611335              sigTOT=   -5.858990              VH=   -0.352395
n=55  sigSX=   -1.247640              sigCOH=   -4.611385              sigTOT=   -5.859025              VH=   -0.352385
n=56  sigSX=   -1.225124              sigCOH=   -4.942847              sigTOT=   -6.167971              VH=    2.149329
n=57  sigSX=   -1.225112              sigCOH=   -4.943036              sigTOT=   -6.168148              VH=    2.148100
n=58  sigSX=   -1.224297              sigCOH=   -4.939430              sigTOT=   -6.163727              VH=    2.143592
n=59  sigSX=   -1.224284              sigCOH=   -4.939617              sigTOT=   -6.163902              VH=    2.142368

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.381651              sigCOH=   -8.991594              sigTOT=  -13.373245              VH=    3.866752
n=1   sigSX=   -4.381651              sigCOH=   -8.991595              sigTOT=  -13.373247              VH=    3.866750
n=2   sigSX=   -4.065885              sigCOH=   -8.857324              sigTOT=  -12.923209              VH=    4.364461
n=3   sigSX=   -4.065886              sigCOH=   -8.857327              sigTOT=  -12.923213              VH=    4.364459
n=4   sigSX=   -3.545807              sigCOH=   -8.283429              sigTOT=  -11.829236              VH=    2.283970
n=5   sigSX=   -3.545809              sigCOH=   -8.283433              sigTOT=  -11.829242              VH=    2.283962
n=6   sigSX=   -3.817657              sigCOH=   -8.588073              sigTOT=  -12.405730              VH=    4.426174
n=7   sigSX=   -3.817657              sigCOH=   -8.588074              sigTOT=  -12.405731              VH=    4.426172
n=8   sigSX=   -2.157895              sigCOH=   -7.750500              sigTOT=   -9.908394              VH=    1.266878
n=9   sigSX=   -2.157895              sigCOH=   -7.750501              sigTOT=   -9.908396              VH=    1.266876
n=10  sigSX=   -2.175375              sigCOH=   -7.866617              sigTOT=  -10.041992              VH=    2.417809
n=11  sigSX=   -2.175376              sigCOH=   -7.866622              sigTOT=  -10.041997              VH=    2.417803
n=12  sigSX=   -2.499836              sigCOH=   -7.780240              sigTOT=  -10.280075              VH=    2.860457
n=13  sigSX=   -2.499836              sigCOH=   -7.780242              sigTOT=  -10.280078              VH=    2.860449
n=14  sigSX=   -2.055051              sigCOH=   -7.765188              sigTOT=   -9.820239              VH=    2.138513
n=15  sigSX=   -2.055053              sigCOH=   -7.765198              sigTOT=   -9.820251              VH=    2.138500
n=16  sigSX=   -2.098031              sigCOH=   -7.280079              sigTOT=   -9.378111              VH=    1.058039
n=17  sigSX=   -2.098031              sigCOH=   -7.280082              sigTOT=   -9.378113              VH=    1.058036
n=18  sigSX=   -1.923190              sigCOH=   -7.458585              sigTOT=   -9.381775              VH=    2.148284
n=19  sigSX=   -1.923188              sigCOH=   -7.458575              sigTOT=   -9.381764              VH=    2.148287
n=20  sigSX=   -1.567827              sigCOH=   -6.701184              sigTOT=   -8.269011              VH=   -0.274761
n=21  sigSX=   -1.567827              sigCOH=   -6.701183              sigTOT=   -8.269010              VH=   -0.274758
n=22  sigSX=   -2.029452              sigCOH=   -7.384995              sigTOT=   -9.414447              VH=    3.796465
n=23  sigSX=   -2.029452              sigCOH=   -7.384996              sigTOT=   -9.414448              VH=    3.796443
n=24  sigSX=   -1.491631              sigCOH=   -6.402115              sigTOT=   -7.893746              VH=   -1.348536
n=25  sigSX=   -1.491632              sigCOH=   -6.402120              sigTOT=   -7.893752              VH=   -1.348546
n=26  sigSX=   -1.417451              sigCOH=   -6.386722              sigTOT=   -7.804174              VH=   -0.333317
n=27  sigSX=   -1.417451              sigCOH=   -6.386723              sigTOT=   -7.804174              VH=   -0.333312
n=28  sigSX=   -1.845966              sigCOH=   -6.842666              sigTOT=   -8.688631              VH=    3.697013
n=29  sigSX=   -1.845966              sigCOH=   -6.842666              sigTOT=   -8.688631              VH=    3.697013
n=30  sigSX=   -1.805495              sigCOH=   -7.039702              sigTOT=   -8.845197              VH=    3.554864
n=31  sigSX=   -1.805495              sigCOH=   -7.039699              sigTOT=   -8.845194              VH=    3.554872
n=32  sigSX=   -1.791282              sigCOH=   -6.819759              sigTOT=   -8.611041              VH=    3.626676
n=33  sigSX=   -1.791282              sigCOH=   -6.819761              sigTOT=   -8.611043              VH=    3.626670
n=34  sigSX=   -1.773481              sigCOH=   -6.598867              sigTOT=   -8.372347              VH=    4.256322
n=35  sigSX=   -1.773481              sigCOH=   -6.598873              sigTOT=   -8.372354              VH=    4.256323
n=36  sigSX=   -1.332298              sigCOH=   -5.685387              sigTOT=   -7.017685              VH=   -0.653880
n=37  sigSX=   -1.332298              sigCOH=   -5.685388              sigTOT=   -7.017686              VH=   -0.653881
n=38  sigSX=   -1.436158              sigCOH=   -5.858442              sigTOT=   -7.294601              VH=    1.511805
n=39  sigSX=   -1.436158              sigCOH=   -5.858432              sigTOT=   -7.294590              VH=    1.511804
n=40  sigSX=   -0.902446              sigCOH=   -5.033900              sigTOT=   -5.936345              VH=   -3.471441
n=41  sigSX=   -0.902446              sigCOH=   -5.033901              sigTOT=   -5.936347              VH=   -3.471442
n=42  sigSX=   -1.455061              sigCOH=   -5.828442              sigTOT=   -7.283503              VH=    2.232607
n=43  sigSX=   -1.455061              sigCOH=   -5.828442              sigTOT=   -7.283503              VH=    2.232603
n=44  sigSX=   -1.316227              sigCOH=   -5.526337              sigTOT=   -6.842564              VH=    1.150995
n=45  sigSX=   -1.316227              sigCOH=   -5.526334              sigTOT=   -6.842561              VH=    1.151052
n=46  sigSX=   -1.213921              sigCOH=   -5.098266              sigTOT=   -6.312187              VH=   -0.500337
n=47  sigSX=   -1.213921              sigCOH=   -5.098257              sigTOT=   -6.312179              VH=   -0.500306
n=48  sigSX=   -1.385111              sigCOH=   -5.386723              sigTOT=   -6.771834              VH=    1.846429
n=49  sigSX=   -1.385111              sigCOH=   -5.386715              sigTOT=   -6.771826              VH=    1.846431
n=50  sigSX=   -1.500666              sigCOH=   -5.198642              sigTOT=   -6.699308              VH=    2.278033
n=51  sigSX=   -1.500666              sigCOH=   -5.198643              sigTOT=   -6.699309              VH=    2.278030
n=52  sigSX=   -1.221694              sigCOH=   -4.883111              sigTOT=   -6.104805              VH=    0.891019
n=53  sigSX=   -1.221694              sigCOH=   -4.883110              sigTOT=   -6.104804              VH=    0.891014
n=54  sigSX=   -1.123497              sigCOH=   -4.554520              sigTOT=   -5.678017              VH=   -0.357648
n=55  sigSX=   -1.123497              sigCOH=   -4.554513              sigTOT=   -5.678010              VH=   -0.357649
n=56  sigSX=   -1.272834              sigCOH=   -4.546492              sigTOT=   -5.819326              VH=    2.390532
n=57  sigSX=   -1.272835              sigCOH=   -4.546506              sigTOT=   -5.819341              VH=    2.390558
n=58  sigSX=   -1.052196              sigCOH=   -4.531711              sigTOT=   -5.583908              VH=    0.427079
n=59  sigSX=   -1.052196              sigCOH=   -4.531712              sigTOT=   -5.583908              VH=    0.427078

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358857              sigCOH=   -9.012874              sigTOT=  -13.371731              VH=    4.100857
n=1   sigSX=   -4.358857              sigCOH=   -9.012874              sigTOT=  -13.371732              VH=    4.100856
n=2   sigSX=   -4.094006              sigCOH=   -8.835753              sigTOT=  -12.929759              VH=    4.038745
n=3   sigSX=   -4.094005              sigCOH=   -8.835752              sigTOT=  -12.929758              VH=    4.038746
n=4   sigSX=   -3.597688              sigCOH=   -8.359888              sigTOT=  -11.957576              VH=    2.682508
n=5   sigSX=   -3.597689              sigCOH=   -8.359889              sigTOT=  -11.957578              VH=    2.682507
n=6   sigSX=   -3.773292              sigCOH=   -8.527256              sigTOT=  -12.300548              VH=    3.833656
n=7   sigSX=   -3.773292              sigCOH=   -8.527256              sigTOT=  -12.300548              VH=    3.833656
n=8   sigSX=   -2.114665              sigCOH=   -7.604579              sigTOT=   -9.719245              VH=    0.410679
n=9   sigSX=   -2.114665              sigCOH=   -7.604578              sigTOT=   -9.719243              VH=    0.410680
n=10  sigSX=   -2.195106              sigCOH=   -7.575489              sigTOT=   -9.770594              VH=    1.336753
n=11  sigSX=   -2.195107              sigCOH=   -7.575492              sigTOT=   -9.770599              VH=    1.336746
n=12  sigSX=   -2.333946              sigCOH=   -7.963374              sigTOT=  -10.297320              VH=    3.346685
n=13  sigSX=   -2.333945              sigCOH=   -7.963378              sigTOT=  -10.297323              VH=    3.346681
n=14  sigSX=   -2.192323              sigCOH=   -7.715448              sigTOT=   -9.907772              VH=    2.396135
n=15  sigSX=   -2.192323              sigCOH=   -7.715448              sigTOT=   -9.907772              VH=    2.396136
n=16  sigSX=   -1.879189              sigCOH=   -7.361692              sigTOT=   -9.240881              VH=    1.874855
n=17  sigSX=   -1.879188              sigCOH=   -7.361689              sigTOT=   -9.240877              VH=    1.874858
n=18  sigSX=   -2.048945              sigCOH=   -7.282863              sigTOT=   -9.331809              VH=    2.564347
n=19  sigSX=   -2.048946              sigCOH=   -7.282867              sigTOT=   -9.331814              VH=    2.564351
n=20  sigSX=   -1.999389              sigCOH=   -7.242905              sigTOT=   -9.242294              VH=    2.990085
n=21  sigSX=   -1.999389              sigCOH=   -7.242909              sigTOT=   -9.242299              VH=    2.990079
n=22  sigSX=   -1.918808              sigCOH=   -7.261475              sigTOT=   -9.180283              VH=    2.532093
n=23  sigSX=   -1.918809              sigCOH=   -7.261474              sigTOT=   -9.180283              VH=    2.532094
n=24  sigSX=   -1.627124              sigCOH=   -6.883256              sigTOT=   -8.510380              VH=    0.463270
n=25  sigSX=   -1.627123              sigCOH=   -6.883257              sigTOT=   -8.510380              VH=    0.463276
n=26  sigSX=   -1.591595              sigCOH=   -6.531091              sigTOT=   -8.122686              VH=    0.944545
n=27  sigSX=   -1.591595              sigCOH=   -6.531096              sigTOT=   -8.122691              VH=    0.944537
n=28  sigSX=   -1.625559              sigCOH=   -6.554438              sigTOT=   -8.179997              VH=    1.916590
n=29  sigSX=   -1.625559              sigCOH=   -6.554436              sigTOT=   -8.179996              VH=    1.916590
n=30  sigSX=   -1.797787              sigCOH=   -6.942834              sigTOT=   -8.740621              VH=    3.850818
n=31  sigSX=   -1.797786              sigCOH=   -6.942836              sigTOT=   -8.740622              VH=    3.850827
n=32  sigSX=   -1.531395              sigCOH=   -6.203143              sigTOT=   -7.734538              VH=    0.771642
n=33  sigSX=   -1.531395              sigCOH=   -6.203143              sigTOT=   -7.734538              VH=    0.771645
n=34  sigSX=   -1.470551              sigCOH=   -6.286337              sigTOT=   -7.756888              VH=    1.128102
n=35  sigSX=   -1.470551              sigCOH=   -6.286341              sigTOT=   -7.756892              VH=    1.128100
n=36  sigSX=   -1.462964              sigCOH=   -6.230043              sigTOT=   -7.693007              VH=    0.830897
n=37  sigSX=   -1.462964              sigCOH=   -6.230038              sigTOT=   -7.693002              VH=    0.830895
n=38  sigSX=   -1.421898              sigCOH=   -5.762436              sigTOT=   -7.184334              VH=    0.332171
n=39  sigSX=   -1.421897              sigCOH=   -5.762435              sigTOT=   -7.184332              VH=    0.332170
n=40  sigSX=   -1.524611              sigCOH=   -6.099636              sigTOT=   -7.624247              VH=    2.894734
n=41  sigSX=   -1.524612              sigCOH=   -6.099639              sigTOT=   -7.624250              VH=    2.894729
n=42  sigSX=   -1.292383              sigCOH=   -5.579684              sigTOT=   -6.872068              VH=    0.555164
n=43  sigSX=   -1.292383              sigCOH=   -5.579684              sigTOT=   -6.872067              VH=    0.555155
n=44  sigSX=   -1.247206              sigCOH=   -5.417230              sigTOT=   -6.664436              VH=   -0.025454
n=45  sigSX=   -1.247206              sigCOH=   -5.417231              sigTOT=   -6.664438              VH=   -0.025460
n=46  sigSX=   -1.075148              sigCOH=   -5.018333              sigTOT=   -6.093481              VH=   -1.243239
n=47  sigSX=   -1.075149              sigCOH=   -5.018340              sigTOT=   -6.093489              VH=   -1.243250
n=48  sigSX=   -1.445397              sigCOH=   -5.133991              sigTOT=   -6.579388              VH=    1.938818
n=49  sigSX=   -1.445398              sigCOH=   -5.133991              sigTOT=   -6.579389              VH=    1.938814
n=50  sigSX=   -1.234755              sigCOH=   -5.000530              sigTOT=   -6.235285              VH=    0.659684
n=51  sigSX=   -1.234755              sigCOH=   -5.000532              sigTOT=   -6.235287              VH=    0.659680
n=52  sigSX=   -1.363493              sigCOH=   -5.147348              sigTOT=   -6.510841              VH=    1.524386
n=53  sigSX=   -1.363493              sigCOH=   -5.147350              sigTOT=   -6.510843              VH=    1.524386
n=54  sigSX=   -1.205659              sigCOH=   -4.394184              sigTOT=   -5.599843              VH=   -0.024616
n=55  sigSX=   -1.205659              sigCOH=   -4.394183              sigTOT=   -5.599842              VH=   -0.024613
n=56  sigSX=   -1.046925              sigCOH=   -4.534318              sigTOT=   -5.581242              VH=   -0.543230
n=57  sigSX=   -1.046925              sigCOH=   -4.534320              sigTOT=   -5.581245              VH=   -0.543227
n=58  sigSX=   -1.074697              sigCOH=   -4.240105              sigTOT=   -5.314802              VH=    0.018176
n=59  sigSX=   -1.074698              sigCOH=   -4.240107              sigTOT=   -5.314805              VH=    0.018175

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.291096              sigCOH=   -9.032111              sigTOT=  -13.323207              VH=    4.553557
n=1   sigSX=   -4.291058              sigCOH=   -9.032062              sigTOT=  -13.323120              VH=    4.553488
n=2   sigSX=   -4.290411              sigCOH=   -9.031973              sigTOT=  -13.322384              VH=    4.552986
n=3   sigSX=   -4.290373              sigCOH=   -9.031925              sigTOT=  -13.322298              VH=    4.552916
n=4   sigSX=   -3.535631              sigCOH=   -8.245495              sigTOT=  -11.781126              VH=    2.096449
n=5   sigSX=   -3.535632              sigCOH=   -8.245506              sigTOT=  -11.781138              VH=    2.096556
n=6   sigSX=   -3.533068              sigCOH=   -8.244768              sigTOT=  -11.777835              VH=    2.088705
n=7   sigSX=   -3.533067              sigCOH=   -8.244772              sigTOT=  -11.777839              VH=    2.088821
n=8   sigSX=   -2.268318              sigCOH=   -7.525447              sigTOT=   -9.793764              VH=    1.230097
n=9   sigSX=   -2.268287              sigCOH=   -7.525185              sigTOT=   -9.793473              VH=    1.230537
n=10  sigSX=   -2.268107              sigCOH=   -7.526873              sigTOT=   -9.794980              VH=    1.229106
n=11  sigSX=   -2.268077              sigCOH=   -7.526612              sigTOT=   -9.794689              VH=    1.229547
n=12  sigSX=   -2.151580              sigCOH=   -7.851951              sigTOT=  -10.003532              VH=    2.388899
n=13  sigSX=   -2.151596              sigCOH=   -7.851965              sigTOT=  -10.003561              VH=    2.388934
n=14  sigSX=   -2.149263              sigCOH=   -7.849892              sigTOT=   -9.999154              VH=    2.373421
n=15  sigSX=   -2.149277              sigCOH=   -7.849898              sigTOT=   -9.999176              VH=    2.373462
n=16  sigSX=   -2.150603              sigCOH=   -7.592804              sigTOT=   -9.743407              VH=    3.748638
n=17  sigSX=   -2.150597              sigCOH=   -7.592796              sigTOT=   -9.743393              VH=    3.748695
