  0.000000000  0.000000000  0.000000000      62       0
  0.250000000 -0.000000000 -0.000000000      62       0
       1       1    5.991208859    0.000000000
       1       2    5.991208859   -0.000000000
       1       3   13.365616391    0.000000000
       1       4   13.365616392   -0.000000000
       1       5   16.941405640    0.000000000
       1       6   16.941405640   -0.000000000
       1       7   16.968705286    0.000000000
       1       8   16.968705286    0.000000000
       1       9   18.841512425    0.000000000
       1      10   18.841512425    0.000000000
       1      11   20.126362169   -0.000000000
       1      12   20.126362169   -0.000000000
       1      13   20.142463474    0.000000000
       1      14   20.142463473    0.000000000
       1      15   24.204733583   -0.000000000
       1      16   24.204733587   -0.000000000
       1      17   23.289985415   -0.000000000
       1      18   23.289985414    0.000000000
       1      19   23.294129029    0.000000000
       1      20   23.294129027   -0.000000000
       1      21   23.316007117   -0.000000000
       1      22   23.316007117   -0.000000000
       1      23   27.026501013    0.000000000
       1      24   27.026501012   -0.000000000
       1      25   30.636587377    0.000000000
       1      26   30.636587378   -0.000000000
       1      27   30.641331394   -0.000000000
       1      28   30.641331394   -0.000000000
       1      29   34.113949790    0.000000000
       1      30   34.113949789    0.000000000
       1      31   34.123668072    0.000000000
       1      32   34.123668071    0.000000000
       1      33   34.374083050   -0.000000000
       1      34   34.374083046    0.000000000
       1      35   34.194797895   -0.000000000
       1      36   34.194797897    0.000000000
       1      37   41.374065778   -0.000000000
       1      38   41.374065792   -0.000000000
       1      39   41.374791076    0.000000000
       1      40   41.374791092   -0.000000000
       1      41   44.297156939    0.000000000
       1      42   44.297156927   -0.000000000
       1      43   44.341725149    0.000000000
       1      44   44.341725143   -0.000000000
       1      45   45.296854863   -0.000000000
       1      46   45.296854838   -0.000000000
       1      47   45.336087973    0.000000000
       1      48   45.336087957   -0.000000000
       1      49   46.626306714    0.000000000
       1      50   46.626306713    0.000000000
       1      51   47.628799227   -0.000000000
       1      52   47.628799229    0.000000000
       1      53   47.634561010    0.000000000
       1      54   47.634561008    0.000000000
       1      55   49.415803263    0.000000000
       1      56   49.415803246    0.000000000
       1      57   49.420276471    0.000000000
       1      58   49.420276509    0.000000000
       1      59   50.725582182    0.000000000
       1      60   50.725582165   -0.000000000
       1      61   50.730336751    0.000000000
       1      62   50.730336809   -0.000000000
  0.250000000  0.000000000  0.250000000      62       0
       1       1    6.292565696    0.000000000
       1       2    6.292565697    0.000000000
       1       3   14.406759314    0.000000000
       1       4   14.406759317   -0.000000000
       1       5   15.410193092    0.000000000
       1       6   15.410193149    0.000000000
       1       7   15.413877547   -0.000000000
       1       8   15.413877605   -0.000000000
       1       9   17.005016293   -0.000000000
       1      10   17.005016293   -0.000000000
       1      11   18.765402340   -0.000000000
       1      12   18.765402341    0.000000000
       1      13   23.000301281    0.000000000
       1      14   23.000301321   -0.000000000
       1      15   23.011452066   -0.000000000
       1      16   23.011452107    0.000000000
       1      17   25.680780791   -0.000000000
       1      18   25.680780793    0.000000000
       1      19   25.493474232    0.000000000
       1      20   25.493474233   -0.000000000
       1      21   26.433972600    0.000000000
       1      22   26.433972601    0.000000000
       1      23   28.344461346    0.000000000
       1      24   28.344461362    0.000000000
       1      25   28.346805776   -0.000000000
       1      26   28.346805791    0.000000000
       1      27   28.438962493   -0.000000000
       1      28   28.438962496    0.000000000
       1      29   33.682453439    0.000000000
       1      30   33.682453452   -0.000000000
       1      31   33.699282426    0.000000000
       1      32   33.699282439   -0.000000000
       1      33   35.262028466   -0.000000000
       1      34   35.262028467    0.000000000
       1      35   37.660226750   -0.000000000
       1      36   37.660226752    0.000000000
       1      37   36.410265826    0.000000000
       1      38   36.410265826    0.000000000
       1      39   40.631118941    0.000000000
       1      40   40.631118941   -0.000000000
       1      41   43.397934318    0.000000000
       1      42   43.397934316    0.000000000
       1      43   44.846090912   -0.000000000
       1      44   44.846090923    0.000000000
       1      45   44.860815046   -0.000000000
       1      46   44.860815053    0.000000000
       1      47   45.149896208    0.000000000
       1      48   45.149896227    0.000000000
       1      49   45.157499822   -0.000000000
       1      50   45.157499841    0.000000000
       1      51   46.170460991    0.000000000
       1      52   46.170460983   -0.000000000
       1      53   45.956553379    0.000000000
       1      54   45.956553377   -0.000000000
       1      55   51.464983970    0.000000000
       1      56   51.464984001    0.000000000
       1      57   50.777750496    0.000000000
       1      58   50.777750505    0.000000000
       1      59   52.267669093    0.000000000
       1      60   52.267669106    0.000000000
       1      61   52.271805037    0.000000000
       1      62   52.271805037   -0.000000000
  0.250000000 -0.000000000  0.500000000      62       0
       1       1    8.198815948   -0.000000000
       1       2    8.198815950    0.000000000
       1       3   11.029640565   -0.000000000
       1       4   11.029640569   -0.000000000
       1       5   13.218509984    0.000000000
       1       6   13.218509988   -0.000000000
       1       7   15.089308782   -0.000000000
       1       8   15.089308784    0.000000000
       1       9   17.225179032   -0.000000000
       1      10   17.225179032   -0.000000000
       1      11   20.583712062   -0.000000000
       1      12   20.583712062    0.000000000
       1      13   22.879203134   -0.000000000
       1      14   22.879203152    0.000000000
       1      15   22.582080989   -0.000000000
       1      16   22.582081008   -0.000000000
       1      17   26.644150357    0.000000000
       1      18   26.644150364   -0.000000000
       1      19   27.278296109    0.000000000
       1      20   27.278296109    0.000000000
       1      21   29.117639922   -0.000000000
       1      22   29.117639923   -0.000000000
       1      23   29.458489667    0.000000000
       1      24   29.458489665    0.000000000
       1      25   28.795170488    0.000000000
       1      26   28.795170494    0.000000000
       1      27   32.808222771    0.000000000
       1      28   32.808222772    0.000000000
       1      29   34.199257032   -0.000000000
       1      30   34.199257035   -0.000000000
       1      31   36.050649589   -0.000000000
       1      32   36.050649621   -0.000000000
       1      33   35.253002886   -0.000000000
       1      34   35.253002892   -0.000000000
       1      35   35.700512702    0.000000000
       1      36   35.700512698   -0.000000000
       1      37   35.877188625    0.000000000
       1      38   35.877188654    0.000000000
       1      39   38.616959453    0.000000000
       1      40   38.616959450    0.000000000
       1      41   40.696705853    0.000000000
       1      42   40.696705857    0.000000000
       1      43   41.019533423   -0.000000000
       1      44   41.019533425    0.000000000
       1      45   41.128617080    0.000000000
       1      46   41.128617083    0.000000000
       1      47   42.775754760    0.000000000
       1      48   42.775754761   -0.000000000
       1      49   45.610773893    0.000000000
       1      50   45.610773895    0.000000000
       1      51   45.171548247    0.000000000
       1      52   45.171548248    0.000000000
       1      53   45.721994241   -0.000000000
       1      54   45.721994241   -0.000000000
       1      55   46.730954243    0.000000000
       1      56   46.730954246   -0.000000000
       1      57   47.377998971   -0.000000000
       1      58   47.377998974    0.000000000
       1      59   49.879700485   -0.000000000
       1      60   49.879700490   -0.000000000
       1      61   51.171970181   -0.000000000
       1      62   51.171970205   -0.000000000
  0.250000000 -0.000000000  0.750000000      62       0
       1       1    7.411417229   -0.000000000
       1       2    7.411417230   -0.000000000
       1       3   12.088786880    0.000000000
       1       4   12.088786887    0.000000000
       1       5   12.808642145    0.000000000
       1       6   12.808642152    0.000000000
       1       7   16.245086923    0.000000000
       1       8   16.245086925    0.000000000
       1       9   18.578285078    0.000000000
       1      10   18.578285079    0.000000000
       1      11   21.480278592   -0.000000000
       1      12   21.480278591    0.000000000
       1      13   21.976600890   -0.000000000
       1      14   21.976600895   -0.000000000
       1      15   22.723852763    0.000000000
       1      16   22.723852761   -0.000000000
       1      17   22.433263768    0.000000000
       1      18   22.433263771   -0.000000000
       1      19   26.203196994    0.000000000
       1      20   26.203197007   -0.000000000
       1      21   28.007994159   -0.000000000
       1      22   28.007994159    0.000000000
       1      23   30.564227178   -0.000000000
       1      24   30.564227292    0.000000000
       1      25   28.304356306    0.000000000
       1      26   28.304356427   -0.000000000
       1      27   32.034936140    0.000000000
       1      28   32.034936123   -0.000000000
       1      29   34.369232541    0.000000000
       1      30   34.369232542   -0.000000000
       1      31   34.721027641    0.000000000
       1      32   34.721027641    0.000000000
       1      33   36.010223079    0.000000000
       1      34   36.010223080    0.000000000
       1      35   38.874111150    0.000000000
       1      36   38.874111150   -0.000000000
       1      37   36.873404668    0.000000000
       1      38   36.873404670    0.000000000
       1      39   40.189499592   -0.000000000
       1      40   40.189499603    0.000000000
       1      41   38.652945874   -0.000000000
       1      42   38.652945873    0.000000000
       1      43   41.938389842    0.000000000
       1      44   41.938389843   -0.000000000
       1      45   42.953683313   -0.000000000
       1      46   42.953683331    0.000000000
       1      47   42.395461938   -0.000000000
       1      48   42.395461960   -0.000000000
       1      49   44.245691708    0.000000000
       1      50   44.245691713   -0.000000000
       1      51   46.058843371   -0.000000000
       1      52   46.058843372    0.000000000
       1      53   46.285098985    0.000000000
       1      54   46.285098994    0.000000000
       1      55   46.597538802   -0.000000000
       1      56   46.597538798   -0.000000000
       1      57   50.789887276    0.000000000
       1      58   50.789887275   -0.000000000
       1      59   49.980828777   -0.000000000
       1      60   49.980828774   -0.000000000
       1      61   51.684088907    0.000000000
       1      62   51.684088910   -0.000000000
  0.250000000  0.250000000  0.000000000      62       0
       1       1    6.292565696   -0.000000000
       1       2    6.292565697    0.000000000
       1       3   14.406759315   -0.000000000
       1       4   14.406759317    0.000000000
       1       5   15.410193117    0.000000000
       1       6   15.410193123    0.000000000
       1       7   15.413877572   -0.000000000
       1       8   15.413877578    0.000000000
       1       9   17.005016293    0.000000000
       1      10   17.005016293   -0.000000000
       1      11   18.765402342    0.000000000
       1      12   18.765402342   -0.000000000
       1      13   23.000301298   -0.000000000
       1      14   23.000301303   -0.000000000
       1      15   23.011452084   -0.000000000
       1      16   23.011452088    0.000000000
       1      17   25.680780791    0.000000000
       1      18   25.680780792   -0.000000000
       1      19   25.493474231    0.000000000
       1      20   25.493474232   -0.000000000
       1      21   26.433972602    0.000000000
       1      22   26.433972603   -0.000000000
       1      23   28.344461355   -0.000000000
       1      24   28.344461351   -0.000000000
       1      25   28.346805783    0.000000000
       1      26   28.346805781   -0.000000000
       1      27   28.438962494    0.000000000
       1      28   28.438962495    0.000000000
       1      29   33.682453446   -0.000000000
       1      30   33.682453446    0.000000000
       1      31   33.699282433    0.000000000
       1      32   33.699282433    0.000000000
       1      33   35.262028460   -0.000000000
       1      34   35.262028463    0.000000000
       1      35   37.660226751   -0.000000000
       1      36   37.660226752    0.000000000
       1      37   36.410265826    0.000000000
       1      38   36.410265823   -0.000000000
       1      39   40.631118936    0.000000000
       1      40   40.631118937   -0.000000000
       1      41   43.397934324   -0.000000000
       1      42   43.397934322   -0.000000000
       1      43   44.846090919    0.000000000
       1      44   44.846090918    0.000000000
       1      45   44.860815052   -0.000000000
       1      46   44.860815046    0.000000000
       1      47   45.149896224   -0.000000000
       1      48   45.149896218   -0.000000000
       1      49   45.157499831    0.000000000
       1      50   45.157499835   -0.000000000
       1      51   46.170460984    0.000000000
       1      52   46.170460979    0.000000000
       1      53   45.956553374    0.000000000
       1      54   45.956553380   -0.000000000
       1      55   51.464983970    0.000000000
       1      56   51.464983972    0.000000000
       1      57   50.777750513   -0.000000000
       1      58   50.777750489    0.000000000
       1      59   52.267669102   -0.000000000
       1      60   52.267669113    0.000000000
       1      61   52.271805036   -0.000000000
       1      62   52.271805037    0.000000000
  0.250000000  0.250000000  0.250000000      62       0
       1       1    5.991208860   -0.000000000
       1       2    5.991208860    0.000000000
       1       3   13.365616377   -0.000000000
       1       4   13.365616377   -0.000000000
       1       5   16.941405647   -0.000000000
       1       6   16.941405647   -0.000000000
       1       7   16.968705293    0.000000000
       1       8   16.968705293   -0.000000000
       1       9   18.841512445    0.000000000
       1      10   18.841512445    0.000000000
       1      11   20.126362165    0.000000000
       1      12   20.126362165    0.000000000
       1      13   20.142463469   -0.000000000
       1      14   20.142463469    0.000000000
       1      15   24.204733577    0.000000000
       1      16   24.204733577    0.000000000
       1      17   23.289985415    0.000000000
       1      18   23.289985409   -0.000000000
       1      19   23.294129027    0.000000000
       1      20   23.294129022   -0.000000000
       1      21   23.316007102    0.000000000
       1      22   23.316007102   -0.000000000
       1      23   27.026501024   -0.000000000
       1      24   27.026501022    0.000000000
       1      25   30.636587372    0.000000000
       1      26   30.636587371   -0.000000000
       1      27   30.641331390    0.000000000
       1      28   30.641331388   -0.000000000
       1      29   34.113949798    0.000000000
       1      30   34.113949794    0.000000000
       1      31   34.123668080   -0.000000000
       1      32   34.123668077   -0.000000000
       1      33   34.374083049    0.000000000
       1      34   34.374083050   -0.000000000
       1      35   34.194797888   -0.000000000
       1      36   34.194797889   -0.000000000
       1      37   41.374065797    0.000000000
       1      38   41.374065798    0.000000000
       1      39   41.374791093    0.000000000
       1      40   41.374791092   -0.000000000
       1      41   44.297156954    0.000000000
       1      42   44.297156957   -0.000000000
       1      43   44.341725159   -0.000000000
       1      44   44.341725159   -0.000000000
       1      45   45.296854873   -0.000000000
       1      46   45.296854855   -0.000000000
       1      47   45.336087946   -0.000000000
       1      48   45.336087948    0.000000000
       1      49   46.626306710    0.000000000
       1      50   46.626306707   -0.000000000
       1      51   47.628799237    0.000000000
       1      52   47.628799234    0.000000000
       1      53   47.634561011    0.000000000
       1      54   47.634561008   -0.000000000
       1      55   49.415803258   -0.000000000
       1      56   49.415803274   -0.000000000
       1      57   49.420276493    0.000000000
       1      58   49.420276497   -0.000000000
       1      59   50.725582156    0.000000000
       1      60   50.725582136   -0.000000000
       1      61   50.730336789    0.000000000
       1      62   50.730336752   -0.000000000
  0.250000000  0.250000000  0.500000000      62       0
       1       1    7.411417232   -0.000000000
       1       2    7.411417233   -0.000000000
       1       3   12.088786853    0.000000000
       1       4   12.088786862   -0.000000000
       1       5   12.808642162   -0.000000000
       1       6   12.808642169    0.000000000
       1       7   16.245086933    0.000000000
       1       8   16.245086933   -0.000000000
       1       9   18.578285087   -0.000000000
       1      10   18.578285088    0.000000000
       1      11   21.480278569   -0.000000000
       1      12   21.480278569    0.000000000
       1      13   21.976600877    0.000000000
       1      14   21.976600880    0.000000000
       1      15   22.723852780    0.000000000
       1      16   22.723852776   -0.000000000
       1      17   22.433263784    0.000000000
       1      18   22.433263785    0.000000000
       1      19   26.203196993    0.000000000
       1      20   26.203197006    0.000000000
       1      21   28.007994166   -0.000000000
       1      22   28.007994164    0.000000000
       1      23   30.564227146    0.000000000
       1      24   30.564227257    0.000000000
       1      25   28.304356301    0.000000000
       1      26   28.304356420   -0.000000000
       1      27   32.034936153    0.000000000
       1      28   32.034936140   -0.000000000
       1      29   34.369232542    0.000000000
       1      30   34.369232542    0.000000000
       1      31   34.721027645   -0.000000000
       1      32   34.721027647    0.000000000
       1      33   36.010223074   -0.000000000
       1      34   36.010223074   -0.000000000
       1      35   38.874111144   -0.000000000
       1      36   38.874111148    0.000000000
       1      37   36.873404678    0.000000000
       1      38   36.873404679   -0.000000000
       1      39   40.189499582   -0.000000000
       1      40   40.189499587   -0.000000000
       1      41   38.652945878    0.000000000
       1      42   38.652945877   -0.000000000
       1      43   41.938389830   -0.000000000
       1      44   41.938389828    0.000000000
       1      45   42.953683336    0.000000000
       1      46   42.953683335   -0.000000000
       1      47   42.395461967   -0.000000000
       1      48   42.395461970   -0.000000000
       1      49   44.245691722    0.000000000
       1      50   44.245691718    0.000000000
       1      51   46.058843392    0.000000000
       1      52   46.058843395   -0.000000000
       1      53   46.285098991   -0.000000000
       1      54   46.285099000   -0.000000000
       1      55   46.597538787    0.000000000
       1      56   46.597538789   -0.000000000
       1      57   50.789887271   -0.000000000
       1      58   50.789887252    0.000000000
       1      59   49.980828743    0.000000000
       1      60   49.980828744   -0.000000000
       1      61   51.684088883    0.000000000
       1      62   51.684088864    0.000000000
  0.250000000  0.250000000  0.750000000      62       0
       1       1    8.198815948    0.000000000
       1       2    8.198815949   -0.000000000
       1       3   11.029640571    0.000000000
       1       4   11.029640573   -0.000000000
       1       5   13.218509972   -0.000000000
       1       6   13.218509974   -0.000000000
       1       7   15.089308789   -0.000000000
       1       8   15.089308789    0.000000000
       1       9   17.225179042   -0.000000000
       1      10   17.225179042    0.000000000
       1      11   20.583712054    0.000000000
       1      12   20.583712054    0.000000000
       1      13   22.879203140    0.000000000
       1      14   22.879203137    0.000000000
       1      15   22.582080991    0.000000000
       1      16   22.582080992   -0.000000000
       1      17   26.644150375   -0.000000000
       1      18   26.644150381   -0.000000000
       1      19   27.278296111    0.000000000
       1      20   27.278296111    0.000000000
       1      21   29.117639928    0.000000000
       1      22   29.117639928   -0.000000000
       1      23   29.458489613   -0.000000000
       1      24   29.458489620    0.000000000
       1      25   28.795170545    0.000000000
       1      26   28.795170543   -0.000000000
       1      27   32.808222760    0.000000000
       1      28   32.808222760   -0.000000000
       1      29   34.199257011   -0.000000000
       1      30   34.199257012   -0.000000000
       1      31   36.050649581   -0.000000000
       1      32   36.050649612    0.000000000
       1      33   35.253002908   -0.000000000
       1      34   35.253002909    0.000000000
       1      35   35.700512727    0.000000000
       1      36   35.700512725    0.000000000
       1      37   35.877188608    0.000000000
       1      38   35.877188635   -0.000000000
       1      39   38.616959426    0.000000000
       1      40   38.616959423    0.000000000
       1      41   40.696705859   -0.000000000
       1      42   40.696705862    0.000000000
       1      43   41.019533426   -0.000000000
       1      44   41.019533424   -0.000000000
       1      45   41.128617082   -0.000000000
       1      46   41.128617085   -0.000000000
       1      47   42.775754760   -0.000000000
       1      48   42.775754761    0.000000000
       1      49   45.610773853    0.000000000
       1      50   45.610773854    0.000000000
       1      51   45.171548245    0.000000000
       1      52   45.171548248    0.000000000
       1      53   45.721994310    0.000000000
       1      54   45.721994311   -0.000000000
       1      55   46.730954246    0.000000000
       1      56   46.730954247    0.000000000
       1      57   47.377998988   -0.000000000
       1      58   47.377998986    0.000000000
       1      59   49.879700482    0.000000000
       1      60   49.879700480    0.000000000
       1      61   51.171970210    0.000000000
       1      62   51.171970167   -0.000000000
  0.250000000  0.500000000 -0.000000000      62       0
       1       1    8.198815971   -0.000000000
       1       2    8.198815973    0.000000000
       1       3   11.029640504   -0.000000000
       1       4   11.029640508   -0.000000000
       1       5   13.218510001    0.000000000
       1       6   13.218510005   -0.000000000
       1       7   15.089308790    0.000000000
       1       8   15.089308792   -0.000000000
       1       9   17.225179076   -0.000000000
       1      10   17.225179077    0.000000000
       1      11   20.583712034    0.000000000
       1      12   20.583712034   -0.000000000
       1      13   22.879203140    0.000000000
       1      14   22.879203156    0.000000000
       1      15   22.582080999    0.000000000
       1      16   22.582081016   -0.000000000
       1      17   26.644150395    0.000000000
       1      18   26.644150401    0.000000000
       1      19   27.278296087    0.000000000
       1      20   27.278296087    0.000000000
       1      21   29.117639892   -0.000000000
       1      22   29.117639893   -0.000000000
       1      23   29.458489727    0.000000000
       1      24   29.458489724    0.000000000
       1      25   28.795170410    0.000000000
       1      26   28.795170416   -0.000000000
       1      27   32.808222751   -0.000000000
       1      28   32.808222751    0.000000000
       1      29   34.199257000    0.000000000
       1      30   34.199257002   -0.000000000
       1      31   36.050649567    0.000000000
       1      32   36.050649598   -0.000000000
       1      33   35.253002939    0.000000000
       1      34   35.253002943   -0.000000000
       1      35   35.700512755   -0.000000000
       1      36   35.700512751   -0.000000000
       1      37   35.877188594   -0.000000000
       1      38   35.877188622    0.000000000
       1      39   38.616959478    0.000000000
       1      40   38.616959477    0.000000000
       1      41   40.696705851    0.000000000
       1      42   40.696705851    0.000000000
       1      43   41.019533378    0.000000000
       1      44   41.019533382    0.000000000
       1      45   41.128617068   -0.000000000
       1      46   41.128617067    0.000000000
       1      47   42.775754769    0.000000000
       1      48   42.775754768    0.000000000
       1      49   45.610773813    0.000000000
       1      50   45.610773812    0.000000000
       1      51   45.171548262    0.000000000
       1      52   45.171548263   -0.000000000
       1      53   45.721994378   -0.000000000
       1      54   45.721994380    0.000000000
       1      55   46.730954271   -0.000000000
       1      56   46.730954270    0.000000000
       1      57   47.377999005   -0.000000000
       1      58   47.377999008    0.000000000
       1      59   49.879700461   -0.000000000
       1      60   49.879700446   -0.000000000
       1      61   51.171970258   -0.000000000
       1      62   51.171970150   -0.000000000
  0.250000000  0.500000000  0.250000000      62       0
       1       1    7.411417243   -0.000000000
       1       2    7.411417244    0.000000000
       1       3   12.088786794   -0.000000000
       1       4   12.088786802    0.000000000
       1       5   12.808642183   -0.000000000
       1       6   12.808642190    0.000000000
       1       7   16.245086954   -0.000000000
       1       8   16.245086955   -0.000000000
       1       9   18.578285146   -0.000000000
       1      10   18.578285147    0.000000000
       1      11   21.480278532   -0.000000000
       1      12   21.480278532   -0.000000000
       1      13   21.976600848   -0.000000000
       1      14   21.976600851    0.000000000
       1      15   22.723852802    0.000000000
       1      16   22.723852799   -0.000000000
       1      17   22.433263793   -0.000000000
       1      18   22.433263793   -0.000000000
       1      19   26.203196981   -0.000000000
       1      20   26.203196994    0.000000000
       1      21   28.007994225    0.000000000
       1      22   28.007994224    0.000000000
       1      23   30.564227032   -0.000000000
       1      24   30.564227145    0.000000000
       1      25   28.304356308   -0.000000000
       1      26   28.304356428   -0.000000000
       1      27   32.034936165   -0.000000000
       1      28   32.034936151   -0.000000000
       1      29   34.369232534   -0.000000000
       1      30   34.369232535    0.000000000
       1      31   34.721027662   -0.000000000
       1      32   34.721027663    0.000000000
       1      33   36.010223071   -0.000000000
       1      34   36.010223071   -0.000000000
       1      35   38.874111164    0.000000000
       1      36   38.874111166    0.000000000
       1      37   36.873404659   -0.000000000
       1      38   36.873404658    0.000000000
       1      39   40.189499541    0.000000000
       1      40   40.189499545    0.000000000
       1      41   38.652945897    0.000000000
       1      42   38.652945896   -0.000000000
       1      43   41.938389794   -0.000000000
       1      44   41.938389794    0.000000000
       1      45   42.953683336    0.000000000
       1      46   42.953683339   -0.000000000
       1      47   42.395461970    0.000000000
       1      48   42.395461971    0.000000000
       1      49   44.245691746   -0.000000000
       1      50   44.245691745    0.000000000
       1      51   46.058843441    0.000000000
       1      52   46.058843441    0.000000000
       1      53   46.285099010    0.000000000
       1      54   46.285099013    0.000000000
       1      55   46.597538828   -0.000000000
       1      56   46.597538830    0.000000000
       1      57   50.789887276   -0.000000000
       1      58   50.789887278   -0.000000000
       1      59   49.980828773    0.000000000
       1      60   49.980828775    0.000000000
       1      61   51.684088871   -0.000000000
       1      62   51.684088905   -0.000000000
  0.250000000  0.500000000  0.500000000      62       0
       1       1    8.198815963   -0.000000000
       1       2    8.198815965   -0.000000000
       1       3   11.029640525   -0.000000000
       1       4   11.029640530    0.000000000
       1       5   13.218509994    0.000000000
       1       6   13.218509997    0.000000000
       1       7   15.089308792   -0.000000000
       1       8   15.089308793    0.000000000
       1       9   17.225179058    0.000000000
       1      10   17.225179058   -0.000000000
       1      11   20.583712047    0.000000000
       1      12   20.583712047    0.000000000
       1      13   22.879203144    0.000000000
       1      14   22.879203142   -0.000000000
       1      15   22.582081005    0.000000000
       1      16   22.582081007   -0.000000000
       1      17   26.644150378    0.000000000
       1      18   26.644150384   -0.000000000
       1      19   27.278296099   -0.000000000
       1      20   27.278296100    0.000000000
       1      21   29.117639907   -0.000000000
       1      22   29.117639908    0.000000000
       1      23   29.458489729    0.000000000
       1      24   29.458489732    0.000000000
       1      25   28.795170398   -0.000000000
       1      26   28.795170399    0.000000000
       1      27   32.808222758    0.000000000
       1      28   32.808222760    0.000000000
       1      29   34.199257007    0.000000000
       1      30   34.199257008   -0.000000000
       1      31   36.050649577   -0.000000000
       1      32   36.050649611    0.000000000
       1      33   35.253002934    0.000000000
       1      34   35.253002933    0.000000000
       1      35   35.700512724    0.000000000
       1      36   35.700512726   -0.000000000
       1      37   35.877188614    0.000000000
       1      38   35.877188642   -0.000000000
       1      39   38.616959467   -0.000000000
       1      40   38.616959466   -0.000000000
       1      41   40.696705852   -0.000000000
       1      42   40.696705854   -0.000000000
       1      43   41.019533402    0.000000000
       1      44   41.019533398    0.000000000
       1      45   41.128617082   -0.000000000
       1      46   41.128617076    0.000000000
       1      47   42.775754767    0.000000000
       1      48   42.775754769   -0.000000000
       1      49   45.610773832   -0.000000000
       1      50   45.610773831   -0.000000000
       1      51   45.171548260    0.000000000
       1      52   45.171548253    0.000000000
       1      53   45.721994346    0.000000000
       1      54   45.721994348    0.000000000
       1      55   46.730954262    0.000000000
       1      56   46.730954258   -0.000000000
       1      57   47.377998989   -0.000000000
       1      58   47.377998987   -0.000000000
       1      59   49.879700473   -0.000000000
       1      60   49.879700470   -0.000000000
       1      61   51.171970164   -0.000000000
       1      62   51.171970142   -0.000000000
  0.250000000  0.500000000  0.750000000      62       0
       1       1   10.005081240   -0.000000000
       1       2   10.005083792   -0.000000000
       1       3   10.010431999    0.000000000
       1       4   10.010434558   -0.000000000
       1       5   12.610532663    0.000000000
       1       6   12.610533290    0.000000000
       1       7   12.619561495    0.000000000
       1       8   12.619562117   -0.000000000
       1       9   20.333576147    0.000000000
       1      10   20.333577038   -0.000000000
       1      11   20.333235401   -0.000000000
       1      12   20.333236289   -0.000000000
       1      13   21.682845719   -0.000000000
       1      14   21.682846463    0.000000000
       1      15   21.691488544   -0.000000000
       1      16   21.691489284   -0.000000000
       1      17   27.893148883   -0.000000000
       1      18   27.893149463    0.000000000
       1      19   27.911135577   -0.000000000
       1      20   27.911136169    0.000000000
       1      21   30.067309231   -0.000000000
       1      22   30.067308734   -0.000000000
       1      23   30.090819548    0.000000000
       1      24   30.090819059    0.000000000
       1      25   31.605551116    0.000000000
       1      26   31.605551775   -0.000000000
       1      27   31.608052134   -0.000000000
       1      28   31.608052789    0.000000000
       1      29   33.267732910    0.000000000
       1      30   33.267733662   -0.000000000
       1      31   33.269463587    0.000000000
       1      32   33.269464332   -0.000000000
       1      33   36.628098243   -0.000000000
       1      34   36.628098271   -0.000000000
       1      35   36.647823813    0.000000000
       1      36   36.647823842    0.000000000
       1      37   37.572221240    0.000000000
       1      38   37.572223422   -0.000000000
       1      39   37.579191390    0.000000000
       1      40   37.579193575    0.000000000
       1      41   39.508860459   -0.000000000
       1      42   39.508860393    0.000000000
       1      43   39.509180668   -0.000000000
       1      44   39.509180608   -0.000000000
       1      45   42.425192595    0.000000000
       1      46   42.425193166   -0.000000000
       1      47   42.425286516   -0.000000000
       1      48   42.425287085    0.000000000
       1      49   42.841623496    0.000000000
       1      50   42.841624246   -0.000000000
       1      51   42.844411721   -0.000000000
       1      52   42.844412470   -0.000000000
       1      53   44.890056360    0.000000000
       1      54   44.890057518    0.000000000
       1      55   44.893094638    0.000000000
       1      56   44.893095796   -0.000000000
       1      57   49.269194368   -0.000000000
       1      58   49.269195346    0.000000000
       1      59   49.269138699   -0.000000000
       1      60   49.269139676   -0.000000000
       1      61   52.133527570    0.000000000
       1      62   52.133528471    0.000000000
  0.250000000  0.750000000  0.000000000      62       0
       1       1    7.411417240   -0.000000000
       1       2    7.411417241    0.000000000
       1       3   12.088786820    0.000000000
       1       4   12.088786827   -0.000000000
       1       5   12.808642166   -0.000000000
       1       6   12.808642174    0.000000000
       1       7   16.245086943   -0.000000000
       1       8   16.245086945    0.000000000
       1       9   18.578285138    0.000000000
       1      10   18.578285139   -0.000000000
       1      11   21.480278553    0.000000000
       1      12   21.480278553   -0.000000000
       1      13   21.976600863   -0.000000000
       1      14   21.976600869    0.000000000
       1      15   22.723852783    0.000000000
       1      16   22.723852781   -0.000000000
       1      17   22.433263778    0.000000000
       1      18   22.433263781    0.000000000
       1      19   26.203196983   -0.000000000
       1      20   26.203196996   -0.000000000
       1      21   28.007994208    0.000000000
       1      22   28.007994207    0.000000000
       1      23   30.564227077   -0.000000000
       1      24   30.564227188   -0.000000000
       1      25   28.304356316    0.000000000
       1      26   28.304356437    0.000000000
       1      27   32.034936146    0.000000000
       1      28   32.034936130    0.000000000
       1      29   34.369232535   -0.000000000
       1      30   34.369232535    0.000000000
       1      31   34.721027662   -0.000000000
       1      32   34.721027662   -0.000000000
       1      33   36.010223073    0.000000000
       1      34   36.010223073    0.000000000
       1      35   38.874111163   -0.000000000
       1      36   38.874111165   -0.000000000
       1      37   36.873404655    0.000000000
       1      38   36.873404654   -0.000000000
