  0.000000000  0.000000000  0.000000000      62       0
       1      45   -8.886885231    0.000000000
       1      46   -8.886885232   -0.000000000
       1      47   -8.341445043    0.000000000
       1      48   -8.341445042   -0.000000000
       1      49   -9.836717772   -0.000000000
       1      50   -9.836717772    0.000000000
       1      51   -9.204168693    0.000000000
       1      52   -9.204168693    0.000000000
       1      53   -9.616335990   -0.000000000
       1      54   -9.616335991   -0.000000000
       1      55   -8.920849445    0.000000000
       1      56   -8.920849444   -0.000000000
       1      57   -8.637643767   -0.000000000
       1      58   -8.637643767   -0.000000000
       1      59   -8.909740487   -0.000000000
       1      60   -8.909740484   -0.000000000
       1      61   -8.976379851   -0.000000000
       1      62   -8.976379868   -0.000000000
  0.500000000 -0.000000000 -0.000000000      62       0
       1       1  -10.855907917    0.000000000
       1       2  -10.855907917    0.000000000
       1       3  -10.199397043   -0.000000000
       1       4  -10.199397043   -0.000000000
       1       5  -11.067283317   -0.000000000
       1       6  -11.067283317    0.000000000
       1       7  -11.065385341   -0.000000000
       1       8  -11.065385341   -0.000000000
       1       9  -10.076083006   -0.000000000
       1      10  -10.076083006   -0.000000000
       1      11   -9.650538612   -0.000000000
       1      12   -9.650538612   -0.000000000
       1      13   -9.646135821   -0.000000000
       1      14   -9.646135821   -0.000000000
       1      15   -7.698896611   -0.000000000
       1      16   -7.698896611   -0.000000000
       1      17  -10.229159478    0.000000000
       1      18  -10.229159477   -0.000000000
       1      19  -10.229331442   -0.000000000
       1      20  -10.229331444   -0.000000000
       1      21   -9.958563665   -0.000000000
       1      22   -9.958563665   -0.000000000
       1      23   -9.994657525   -0.000000000
       1      24   -9.994657525   -0.000000000
       1      25   -9.757926197    0.000000000
       1      26   -9.757926197   -0.000000000
       1      27  -10.281349425   -0.000000000
       1      28  -10.281349426   -0.000000000
       1      29   -9.864891347   -0.000000000
       1      30   -9.864891345   -0.000000000
       1      31   -9.215771784    0.000000000
       1      32   -9.215771784   -0.000000000
       1      33   -8.909289389   -0.000000000
       1      34   -8.909289383   -0.000000000
       1      35   -8.907422834   -0.000000000
       1      36   -8.907422835   -0.000000000
       1      37  -10.170337534   -0.000000000
       1      38  -10.170337533   -0.000000000
       1      39  -10.171828290   -0.000000000
       1      40  -10.171828289    0.000000000
       1      41   -8.049925238   -0.000000000
       1      42   -8.049925239   -0.000000000
       1      43   -9.771505232   -0.000000000
       1      44   -9.771505238   -0.000000000
       1      45   -9.772784273   -0.000000000
       1      46   -9.772784267   -0.000000000
       1      47  -10.746969387   -0.000000000
       1      48  -10.746969388   -0.000000000
       1      49  -10.753982912    0.000000000
       1      50  -10.753982911   -0.000000000
       1      51   -7.236871802   -0.000000000
       1      52   -7.236871802   -0.000000000
       1      53  -10.622611311   -0.000000000
       1      54  -10.622611311   -0.000000000
       1      55   -8.611889193   -0.000000000
       1      56   -8.611889193   -0.000000000
       1      57   -8.610005124   -0.000000000
       1      58   -8.610005126   -0.000000000
       1      59   -9.097874697   -0.000000000
       1      60   -9.097874676   -0.000000000
       1      61   -9.095620960   -0.000000000
       1      62   -9.095620969   -0.000000000
  0.500000000 -0.000000000  0.250000000      62       0
       1       1  -10.792097955   -0.000000000
       1       2  -10.792097955   -0.000000000
       1       3  -10.762789203   -0.000000000
       1       4  -10.762789203   -0.000000000
       1       5  -10.212071266   -0.000000000
       1       6  -10.212071266   -0.000000000
       1       7  -10.719716954   -0.000000000
       1       8  -10.719716954   -0.000000000
       1       9   -9.198713227   -0.000000000
       1      10   -9.198713226   -0.000000000
       1      11   -9.599215084    0.000000000
       1      12   -9.599215081   -0.000000000
       1      13  -10.414263506    0.000000000
       1      14  -10.414263516    0.000000000
       1      15  -10.092111822   -0.000000000
       1      16  -10.092111832    0.000000000
       1      17   -9.761236607   -0.000000000
       1      18   -9.761236608   -0.000000000
       1      19  -10.171861694   -0.000000000
       1      20  -10.171861692   -0.000000000
       1      21  -10.352494248   -0.000000000
       1      22  -10.352494248   -0.000000000
       1      23  -10.009489354   -0.000000000
       1      24  -10.009489349    0.000000000
       1      25   -9.089190997    0.000000000
       1      26   -9.089191002    0.000000000
       1      27   -9.302467123   -0.000000000
       1      28   -9.302467120    0.000000000
       1      29   -9.858579612   -0.000000000
       1      30   -9.858579611    0.000000000
       1      31  -10.555183552   -0.000000000
       1      32  -10.555183569   -0.000000000
       1      33   -9.329226885   -0.000000000
       1      34   -9.329226886   -0.000000000
       1      35   -9.422354506   -0.000000000
       1      36   -9.422354498    0.000000000
       1      37   -9.293802661   -0.000000000
       1      38   -9.293802684   -0.000000000
       1      39   -9.119061125    0.000000000
       1      40   -9.119061122   -0.000000000
       1      41  -10.127164129   -0.000000000
       1      42  -10.127164136   -0.000000000
       1      43   -9.192138379   -0.000000000
       1      44   -9.192138378   -0.000000000
       1      45   -8.886885228   -0.000000000
       1      46   -8.886885225    0.000000000
       1      47   -8.341445043    0.000000000
       1      48   -8.341445045    0.000000000
       1      49   -9.836717832   -0.000000000
       1      50   -9.836717832    0.000000000
       1      51   -9.204168690    0.000000000
       1      52   -9.204168691    0.000000000
       1      53   -9.616335914    0.000000000
       1      54   -9.616335905   -0.000000000
       1      55   -8.920849445   -0.000000000
       1      56   -8.920849443    0.000000000
       1      57   -8.637643752   -0.000000000
       1      58   -8.637643755   -0.000000000
       1      59   -8.909740476   -0.000000000
       1      60   -8.909740485   -0.000000000
       1      61   -8.976379937   -0.000000000
       1      62   -8.976379895   -0.000000000
  0.500000000  0.000000000  0.500000000      62       0
       1       1  -10.853957418   -0.000000000
       1       2  -10.853957418   -0.000000000
       1       3  -10.853957904   -0.000000000
       1       4  -10.853957904   -0.000000000
       1       5  -10.592182671   -0.000000000
       1       6  -10.592182671   -0.000000000
       1       7  -10.592182687   -0.000000000
       1       8  -10.592182687   -0.000000000
       1       9   -8.959240846   -0.000000000
       1      10   -8.959240846   -0.000000000
       1      11   -8.959240671   -0.000000000
       1      12   -8.959240671   -0.000000000
       1      13  -10.550762861   -0.000000000
       1      14  -10.550762861   -0.000000000
       1      15  -10.550762896   -0.000000000
       1      16  -10.550762896   -0.000000000
       1      17  -10.567861179   -0.000000000
       1      18  -10.567861179   -0.000000000
       1      19  -10.567861197   -0.000000000
       1      20  -10.567861197   -0.000000000
       1      21  -10.164034675   -0.000000000
       1      22  -10.164034675   -0.000000000
       1      23  -10.164035241   -0.000000000
       1      24  -10.164035241   -0.000000000
       1      25  -10.263886839   -0.000000000
       1      26  -10.263886839   -0.000000000
       1      27  -10.263887902   -0.000000000
       1      28  -10.263887902   -0.000000000
       1      29   -9.018333075    0.000000000
       1      30   -9.018333075    0.000000000
       1      31   -9.018333331   -0.000000000
       1      32   -9.018333330   -0.000000000
       1      33   -8.053203776   -0.000000000
       1      34   -8.053203776   -0.000000000
       1      35   -8.053203788   -0.000000000
       1      36   -8.053203788   -0.000000000
       1      37   -9.176156444    0.000000000
       1      38   -9.176156444    0.000000000
       1      39   -9.176156460   -0.000000000
       1      40   -9.176156460   -0.000000000
       1      41   -8.498110348    0.000000000
       1      42   -8.498110348   -0.000000000
       1      43   -8.498110960   -0.000000000
       1      44   -8.498110960   -0.000000000
       1      45  -10.736294801   -0.000000000
       1      46  -10.736294800    0.000000000
       1      47  -10.736295455   -0.000000000
       1      48  -10.736295456   -0.000000000
       1      49  -10.659831090   -0.000000000
       1      50  -10.659831090    0.000000000
       1      51  -10.659831120   -0.000000000
       1      52  -10.659831120   -0.000000000
       1      53   -8.726842821    0.000000000
       1      54   -8.726842821    0.000000000
       1      55   -8.726842922   -0.000000000
       1      56   -8.726842922    0.000000000
       1      57   -8.072160317    0.000000000
       1      58   -8.072160320    0.000000000
       1      59   -8.072160242    0.000000000
       1      60   -8.072160243    0.000000000
       1      61   -9.365655286   -0.000000000
       1      62   -9.365655258   -0.000000000
  0.500000000 -0.000000000  0.750000000      62       0
       1       1  -10.792097955   -0.000000000
       1       2  -10.792097955    0.000000000
       1       3  -10.762789203   -0.000000000
       1       4  -10.762789203   -0.000000000
       1       5  -10.212071266   -0.000000000
       1       6  -10.212071265   -0.000000000
       1       7  -10.719716954   -0.000000000
       1       8  -10.719716954   -0.000000000
       1       9   -9.198713227   -0.000000000
       1      10   -9.198713226   -0.000000000
       1      11   -9.599215084   -0.000000000
       1      12   -9.599215081    0.000000000
       1      13  -10.414263506    0.000000000
       1      14  -10.414263516    0.000000000
       1      15  -10.092111822   -0.000000000
       1      16  -10.092111832   -0.000000000
       1      17   -9.761236607   -0.000000000
       1      18   -9.761236608   -0.000000000
       1      19  -10.171861693   -0.000000000
       1      20  -10.171861691   -0.000000000
       1      21  -10.352494247   -0.000000000
       1      22  -10.352494246   -0.000000000
       1      23  -10.009489353   -0.000000000
       1      24  -10.009489349   -0.000000000
       1      25   -9.089190996   -0.000000000
       1      26   -9.089191001   -0.000000000
       1      27   -9.302467121   -0.000000000
       1      28   -9.302467120   -0.000000000
       1      29   -9.858579611   -0.000000000
       1      30   -9.858579611   -0.000000000
       1      31  -10.555183553   -0.000000000
       1      32  -10.555183569    0.000000000
       1      33   -9.329226882   -0.000000000
       1      34   -9.329226885   -0.000000000
       1      35   -9.422354506    0.000000000
       1      36   -9.422354495   -0.000000000
       1      37   -9.293802659   -0.000000000
       1      38   -9.293802682   -0.000000000
       1      39   -9.119061125   -0.000000000
       1      40   -9.119061122   -0.000000000
       1      41  -10.127164133   -0.000000000
       1      42  -10.127164135    0.000000000
       1      43   -9.192138379   -0.000000000
       1      44   -9.192138379    0.000000000
       1      45   -8.886885225    0.000000000
       1      46   -8.886885226   -0.000000000
       1      47   -8.341445044    0.000000000
       1      48   -8.341445045   -0.000000000
       1      49   -9.836717833    0.000000000
       1      50   -9.836717835    0.000000000
       1      51   -9.204168689   -0.000000000
       1      52   -9.204168690    0.000000000
       1      53   -9.616335907   -0.000000000
       1      54   -9.616335906    0.000000000
       1      55   -8.920849443    0.000000000
       1      56   -8.920849444   -0.000000000
       1      57   -8.637643751    0.000000000
       1      58   -8.637643752   -0.000000000
       1      59   -8.909740491    0.000000000
       1      60   -8.909740490    0.000000000
       1      61   -8.976379894    0.000000000
       1      62   -8.976379902   -0.000000000
  0.500000000  0.250000000 -0.000000000      62       0
       1       1  -10.792097954   -0.000000000
       1       2  -10.792097954   -0.000000000
       1       3  -10.762789211   -0.000000000
       1       4  -10.762789211   -0.000000000
       1       5  -10.212071259   -0.000000000
       1       6  -10.212071258   -0.000000000
       1       7  -10.719716944    0.000000000
       1       8  -10.719716945   -0.000000000
       1       9   -9.198713247    0.000000000
       1      10   -9.198713246   -0.000000000
       1      11   -9.599215077   -0.000000000
       1      12   -9.599215074   -0.000000000
       1      13  -10.414263503   -0.000000000
       1      14  -10.414263513   -0.000000000
       1      15  -10.092111806   -0.000000000
       1      16  -10.092111816   -0.000000000
       1      17   -9.761236626   -0.000000000
       1      18   -9.761236627   -0.000000000
       1      19  -10.171861693   -0.000000000
       1      20  -10.171861691   -0.000000000
       1      21  -10.352494255   -0.000000000
       1      22  -10.352494254   -0.000000000
       1      23  -10.009489253    0.000000000
       1      24  -10.009489250    0.000000000
       1      25   -9.089191108   -0.000000000
       1      26   -9.089191112   -0.000000000
       1      27   -9.302467104    0.000000000
       1      28   -9.302467103   -0.000000000
       1      29   -9.858579586   -0.000000000
       1      30   -9.858579586   -0.000000000
       1      31  -10.555183550   -0.000000000
       1      32  -10.555183567   -0.000000000
       1      33   -9.329226871   -0.000000000
       1      34   -9.329226872   -0.000000000
       1      35   -9.422354531   -0.000000000
       1      36   -9.422354520   -0.000000000
       1      37   -9.293802684   -0.000000000
       1      38   -9.293802706   -0.000000000
       1      39   -9.119061115   -0.000000000
       1      40   -9.119061113   -0.000000000
       1      41  -10.127164118   -0.000000000
       1      42  -10.127164120   -0.000000000
       1      43   -9.192138362   -0.000000000
       1      44   -9.192138363   -0.000000000
       1      45   -8.886885218   -0.000000000
       1      46   -8.886885217   -0.000000000
       1      47   -8.341445048   -0.000000000
       1      48   -8.341445047   -0.000000000
       1      49   -9.836717735   -0.000000000
       1      50   -9.836717736   -0.000000000
       1      51   -9.204168695   -0.000000000
       1      52   -9.204168695   -0.000000000
       1      53   -9.616336021   -0.000000000
       1      54   -9.616336021   -0.000000000
       1      55   -8.920849447    0.000000000
       1      56   -8.920849446   -0.000000000
       1      57   -8.637643779   -0.000000000
       1      58   -8.637643779   -0.000000000
       1      59   -8.909740505   -0.000000000
       1      60   -8.909740503    0.000000000
       1      61   -8.976379883   -0.000000000
       1      62   -8.976379889   -0.000000000
  0.500000000  0.250000000  0.250000000      62       0
       1       1  -10.694707480   -0.000000000
       1       2  -10.694707480   -0.000000000
       1       3  -10.898195873   -0.000000000
       1       4  -10.898195875   -0.000000000
       1       5  -10.045611957   -0.000000000
       1       6  -10.045611958   -0.000000000
       1       7  -10.967336407   -0.000000000
       1       8  -10.967336407   -0.000000000
       1       9   -9.563342349   -0.000000000
       1      10   -9.563342348   -0.000000000
       1      11  -10.103860967   -0.000000000
       1      12  -10.103860967    0.000000000
       1      13  -10.215664732    0.000000000
       1      14  -10.215664731   -0.000000000
       1      15   -9.875160003   -0.000000000
       1      16   -9.875160000   -0.000000000
       1      17   -9.550964279   -0.000000000
       1      18   -9.550964279   -0.000000000
       1      19   -9.907651166   -0.000000000
       1      20   -9.907651171   -0.000000000
       1      21   -8.838327679   -0.000000000
       1      22   -8.838327678    0.000000000
       1      23  -10.616771263    0.000000000
       1      24  -10.616771357    0.000000000
       1      25   -8.361367422   -0.000000000
       1      26   -8.361367521   -0.000000000
       1      27   -8.797167775   -0.000000000
       1      28   -8.797167760   -0.000000000
       1      29  -10.628397145   -0.000000000
       1      30  -10.628397145   -0.000000000
       1      31  -10.390381418   -0.000000000
       1      32  -10.390381411   -0.000000000
       1      33  -10.533128134   -0.000000000
       1      34  -10.533128135   -0.000000000
       1      35  -10.737520622   -0.000000000
       1      36  -10.737520623   -0.000000000
       1      37   -8.726601406    0.000000000
       1      38   -8.726601406   -0.000000000
       1      39   -9.539062792   -0.000000000
       1      40   -9.539062795   -0.000000000
       1      41   -7.372070386    0.000000000
       1      42   -7.372070387    0.000000000
       1      43   -9.952898535   -0.000000000
       1      44   -9.952898535   -0.000000000
       1      45   -9.383063189   -0.000000000
       1      46   -9.383063191   -0.000000000
       1      47   -8.753312795   -0.000000000
       1      48   -8.753312796   -0.000000000
       1      49   -9.623020015   -0.000000000
       1      50   -9.623020014   -0.000000000
       1      51   -9.990486515   -0.000000000
       1      52   -9.990486515   -0.000000000
       1      53   -9.296734361   -0.000000000
       1      54   -9.296734364    0.000000000
       1      55   -8.790069125   -0.000000000
       1      56   -8.790069127   -0.000000000
       1      57   -9.825296249   -0.000000000
       1      58   -9.825296250    0.000000000
       1      59   -9.018182879   -0.000000000
       1      60   -9.018182879   -0.000000000
       1      61   -8.864238747    0.000000000
       1      62   -8.864238759   -0.000000000
  0.500000000  0.250000000  0.500000000      62       0
       1       1  -10.792097954   -0.000000000
       1       2  -10.792097954   -0.000000000
       1       3  -10.762789207   -0.000000000
       1       4  -10.762789207   -0.000000000
       1       5  -10.212071267   -0.000000000
       1       6  -10.212071266   -0.000000000
       1       7  -10.719716944   -0.000000000
       1       8  -10.719716944   -0.000000000
       1       9   -9.198713239   -0.000000000
       1      10   -9.198713238   -0.000000000
       1      11   -9.599215085   -0.000000000
       1      12   -9.599215083   -0.000000000
       1      13  -10.414263506   -0.000000000
       1      14  -10.414263505   -0.000000000
       1      15  -10.092111808   -0.000000000
       1      16  -10.092111810   -0.000000000
       1      17   -9.761236636   -0.000000000
       1      18   -9.761236636   -0.000000000
       1      19  -10.171861698   -0.000000000
       1      20  -10.171861698   -0.000000000
       1      21  -10.352494253    0.000000000
       1      22  -10.352494254    0.000000000
       1      23  -10.009489284    0.000000000
       1      24  -10.009489287   -0.000000000
       1      25   -9.089191049   -0.000000000
       1      26   -9.089191046   -0.000000000
       1      27   -9.302467104   -0.000000000
       1      28   -9.302467103    0.000000000
       1      29   -9.858579582   -0.000000000
       1      30   -9.858579583   -0.000000000
       1      31  -10.555183554   -0.000000000
       1      32  -10.555183569   -0.000000000
       1      33   -9.329226895    0.000000000
       1      34   -9.329226895    0.000000000
       1      35   -9.422354538   -0.000000000
       1      36   -9.422354527    0.000000000
       1      37   -9.293802680   -0.000000000
       1      38   -9.293802703   -0.000000000
       1      39   -9.119061114    0.000000000
       1      40   -9.119061109    0.000000000
       1      41  -10.127164118   -0.000000000
       1      42  -10.127164120   -0.000000000
       1      43   -9.192138362    0.000000000
       1      44   -9.192138365   -0.000000000
       1      45   -8.886885236   -0.000000000
       1      46   -8.886885245   -0.000000000
       1      47   -8.341445057    0.000000000
       1      48   -8.341445059    0.000000000
       1      49   -9.836717701   -0.000000000
       1      50   -9.836717708   -0.000000000
       1      51   -9.204168684   -0.000000000
       1      52   -9.204168685   -0.000000000
       1      53   -9.616336058   -0.000000000
       1      54   -9.616336061   -0.000000000
       1      55   -8.920849445    0.000000000
       1      56   -8.920849441   -0.000000000
       1      57   -8.637643767   -0.000000000
       1      58   -8.637643767   -0.000000000
       1      59   -8.909740498    0.000000000
       1      60   -8.909740493   -0.000000000
       1      61   -8.976379881    0.000000000
       1      62   -8.976379856    0.000000000
  0.500000000  0.250000000  0.750000000      62       0
       1       1  -10.979089141   -0.000000000
       1       2  -10.979089850    0.000000000
       1       3  -10.978862363   -0.000000000
       1       4  -10.978863074   -0.000000000
       1       5   -9.971518734   -0.000000000
       1       6   -9.971519020   -0.000000000
       1       7   -9.968488884   -0.000000000
       1       8   -9.968489170   -0.000000000
       1       9   -9.557507331   -0.000000000
       1      10   -9.557507746    0.000000000
       1      11   -9.557101224    0.000000000
       1      12   -9.557101637   -0.000000000
       1      13  -10.037351485   -0.000000000
       1      14  -10.037351509   -0.000000000
       1      15  -10.031671227    0.000000000
       1      16  -10.031671250   -0.000000000
       1      17  -10.608162909   -0.000000000
       1      18  -10.608162878   -0.000000000
       1      19  -10.610672840   -0.000000000
       1      20  -10.610672815   -0.000000000
       1      21  -10.321974821   -0.000000000
       1      22  -10.321974336   -0.000000000
       1      23  -10.325856926    0.000000000
       1      24  -10.325856444   -0.000000000
       1      25   -8.654190202   -0.000000000
       1      26   -8.654190501   -0.000000000
       1      27   -8.651688126   -0.000000000
       1      28   -8.651688417   -0.000000000
       1      29   -8.189716158   -0.000000000
       1      30   -8.189716484   -0.000000000
       1      31   -8.186667095   -0.000000000
       1      32   -8.186667420   -0.000000000
       1      33  -10.812065404    0.000000000
       1      34  -10.812065139   -0.000000000
       1      35  -10.812205789   -0.000000000
       1      36  -10.812205531    0.000000000
       1      37  -10.948584055    0.000000000
       1      38  -10.948584629   -0.000000000
       1      39  -10.951354941   -0.000000000
       1      40  -10.951355520   -0.000000000
       1      41   -9.126994900   -0.000000000
       1      42   -9.126994556   -0.000000000
       1      43   -9.126454336   -0.000000000
       1      44   -9.126453994    0.000000000
       1      45   -8.483142370    0.000000000
       1      46   -8.483142648   -0.000000000
       1      47   -8.483217589   -0.000000000
       1      48   -8.483217867    0.000000000
       1      49   -8.669816605   -0.000000000
       1      50   -8.669816803    0.000000000
       1      51   -8.669930945   -0.000000000
       1      52   -8.669931141    0.000000000
       1      53   -8.814632682   -0.000000000
       1      54   -8.814632882   -0.000000000
       1      55   -8.815495849   -0.000000000
       1      56   -8.815496049   -0.000000000
       1      57   -9.727261883   -0.000000000
       1      58   -9.727262374    0.000000000
       1      59   -9.724849971    0.000000000
       1      60   -9.724850459    0.000000000
       1      61   -8.726740949   -0.000000000
       1      62   -8.726741425   -0.000000000
  0.500000000  0.500000000  0.000000000      62       0
       1       1  -10.853957407   -0.000000000
       1       2  -10.853957407   -0.000000000
       1       3  -10.853957914   -0.000000000
       1       4  -10.853957914   -0.000000000
       1       5  -10.592182682   -0.000000000
       1       6  -10.592182682   -0.000000000
       1       7  -10.592182676   -0.000000000
       1       8  -10.592182676    0.000000000
       1       9   -8.959240834   -0.000000000
       1      10   -8.959240833   -0.000000000
       1      11   -8.959240681   -0.000000000
       1      12   -8.959240681   -0.000000000
       1      13  -10.550762874   -0.000000000
       1      14  -10.550762874   -0.000000000
       1      15  -10.550762879   -0.000000000
       1      16  -10.550762879   -0.000000000
       1      17  -10.567861194   -0.000000000
       1      18  -10.567861194   -0.000000000
       1      19  -10.567861185   -0.000000000
       1      20  -10.567861185   -0.000000000
       1      21  -10.164034664   -0.000000000
       1      22  -10.164034664   -0.000000000
       1      23  -10.164035255    0.000000000
       1      24  -10.164035255   -0.000000000
       1      25  -10.263886859   -0.000000000
       1      26  -10.263886859   -0.000000000
       1      27  -10.263887884   -0.000000000
       1      28  -10.263887884   -0.000000000
       1      29   -9.018333081   -0.000000000
       1      30   -9.018333082   -0.000000000
       1      31   -9.018333332    0.000000000
       1      32   -9.018333332   -0.000000000
       1      33   -8.053203804   -0.000000000
       1      34   -8.053203804    0.000000000
       1      35   -8.053203772   -0.000000000
       1      36   -8.053203772   -0.000000000
       1      37   -9.176156448   -0.000000000
       1      38   -9.176156449   -0.000000000
       1      39   -9.176156460   -0.000000000
       1      40   -9.176156460   -0.000000000
       1      41   -8.498110322   -0.000000000
       1      42   -8.498110322   -0.000000000
       1      43   -8.498110952    0.000000000
       1      44   -8.498110952   -0.000000000
       1      45  -10.736294779   -0.000000000
       1      46  -10.736294778   -0.000000000
       1      47  -10.736295470   -0.000000000
       1      48  -10.736295470   -0.000000000
       1      49  -10.659831102   -0.000000000
       1      50  -10.659831102   -0.000000000
       1      51  -10.659831115   -0.000000000
       1      52  -10.659831114    0.000000000
       1      53   -8.726842768   -0.000000000
       1      54   -8.726842769    0.000000000
       1      55   -8.726842988   -0.000000000
       1      56   -8.726842987   -0.000000000
       1      57   -8.072160311    0.000000000
       1      58   -8.072160311   -0.000000000
       1      59   -8.072160228   -0.000000000
       1      60   -8.072160227   -0.000000000
       1      61   -9.365655265    0.000000000
       1      62   -9.365655279   -0.000000000
  0.500000000  0.500000000  0.250000000      62       0
       1       1  -10.792097955    0.000000000
       1       2  -10.792097955    0.000000000
       1       3  -10.762789199    0.000000000
       1       4  -10.762789199   -0.000000000
       1       5  -10.212071275   -0.000000000
       1       6  -10.212071274   -0.000000000
       1       7  -10.719716954   -0.000000000
       1       8  -10.719716954   -0.000000000
       1       9   -9.198713217   -0.000000000
       1      10   -9.198713216   -0.000000000
       1      11   -9.599215090    0.000000000
       1      12   -9.599215087    0.000000000
       1      13  -10.414263511   -0.000000000
       1      14  -10.414263509   -0.000000000
       1      15  -10.092111824   -0.000000000
       1      16  -10.092111825   -0.000000000
       1      17   -9.761236615   -0.000000000
       1      18   -9.761236616   -0.000000000
       1      19  -10.171861703   -0.000000000
       1      20  -10.171861702   -0.000000000
       1      21  -10.352494248   -0.000000000
       1      22  -10.352494248    0.000000000
       1      23  -10.009489378   -0.000000000
       1      24  -10.009489381   -0.000000000
       1      25   -9.089190941   -0.000000000
       1      26   -9.089190939   -0.000000000
       1      27   -9.302467121    0.000000000
       1      28   -9.302467120    0.000000000
       1      29   -9.858579601    0.000000000
       1      30   -9.858579601    0.000000000
       1      31  -10.555183555    0.000000000
       1      32  -10.555183570    0.000000000
       1      33   -9.329226912    0.000000000
       1      34   -9.329226912   -0.000000000
       1      35   -9.422354515   -0.000000000
       1      36   -9.422354504   -0.000000000
       1      37   -9.293802656    0.000000000
       1      38   -9.293802680    0.000000000
       1      39   -9.119061109   -0.000000000
       1      40   -9.119061106    0.000000000
       1      41  -10.127164135    0.000000000
       1      42  -10.127164138   -0.000000000
       1      43   -9.192138385    0.000000000
       1      44   -9.192138386   -0.000000000
       1      45   -8.886885224   -0.000000000
       1      46   -8.886885224   -0.000000000
       1      47   -8.341445057   -0.000000000
       1      48   -8.341445057    0.000000000
       1      49   -9.836717806    0.000000000
       1      50   -9.836717805   -0.000000000
       1      51   -9.204168668   -0.000000000
       1      52   -9.204168670   -0.000000000
       1      53   -9.616335958   -0.000000000
       1      54   -9.616335959    0.000000000
       1      55   -8.920849436   -0.000000000
       1      56   -8.920849436   -0.000000000
       1      57   -8.637643746   -0.000000000
       1      58   -8.637643749    0.000000000
       1      59   -8.909740498   -0.000000000
       1      60   -8.909740497    0.000000000
       1      61   -8.976379844   -0.000000000
       1      62   -8.976379875   -0.000000000
  0.500000000  0.500000000  0.500000000      62       0
       1       1  -10.855907918   -0.000000000
       1       2  -10.855907918   -0.000000000
       1       3  -10.199397043   -0.000000000
       1       4  -10.199397043   -0.000000000
       1       5  -11.067283318   -0.000000000
       1       6  -11.067283319   -0.000000000
       1       7  -11.065385343   -0.000000000
       1       8  -11.065385343   -0.000000000
       1       9  -10.076083008   -0.000000000
       1      10  -10.076083008   -0.000000000
       1      11   -9.650538607   -0.000000000
       1      12   -9.650538607   -0.000000000
       1      13   -9.646135816   -0.000000000
       1      14   -9.646135816   -0.000000000
       1      15   -7.698896597   -0.000000000
       1      16   -7.698896597   -0.000000000
       1      17  -10.229159489   -0.000000000
       1      18  -10.229159487   -0.000000000
       1      19  -10.229331455   -0.000000000
       1      20  -10.229331454   -0.000000000
       1      21   -9.958563656   -0.000000000
       1      22   -9.958563655   -0.000000000
       1      23   -9.994657523   -0.000000000
       1      24   -9.994657523   -0.000000000
       1      25   -9.757926210   -0.000000000
       1      26   -9.757926210   -0.000000000
       1      27  -10.281349406   -0.000000000
       1      28  -10.281349406   -0.000000000
       1      29   -9.864891351    0.000000000
       1      30   -9.864891349    0.000000000
       1      31   -9.215771779    0.000000000
       1      32   -9.215771779    0.000000000
       1      33   -8.909289397    0.000000000
       1      34   -8.909289407   -0.000000000
       1      35   -8.907422854    0.000000000
       1      36   -8.907422853    0.000000000
       1      37  -10.170337528   -0.000000000
       1      38  -10.170337532   -0.000000000
       1      39  -10.171828292    0.000000000
       1      40  -10.171828288    0.000000000
       1      41   -8.049925252    0.000000000
       1      42   -8.049925255    0.000000000
       1      43   -9.771505229   -0.000000000
       1      44   -9.771505229   -0.000000000
       1      45   -9.772784270   -0.000000000
       1      46   -9.772784270   -0.000000000
       1      47  -10.746969384   -0.000000000
       1      48  -10.746969388   -0.000000000
       1      49  -10.753982912    0.000000000
       1      50  -10.753982907   -0.000000000
       1      51   -7.236871761    0.000000000
       1      52   -7.236871783    0.000000000
       1      53  -10.622611304   -0.000000000
       1      54  -10.622611304   -0.000000000
       1      55   -8.611889198   -0.000000000
       1      56   -8.611889198   -0.000000000
       1      57   -8.610005131   -0.000000000
       1      58   -8.610005124   -0.000000000
       1      59   -9.097874683    0.000000000
       1      60   -9.097874704   -0.000000000
       1      61   -9.095620958   -0.000000000
       1      62   -9.095620958   -0.000000000
  0.500000000  0.500000000  0.750000000      62       0
       1       1  -10.792097955   -0.000000000
       1       2  -10.792097955   -0.000000000
       1       3  -10.762789199    0.000000000
       1       4  -10.762789199   -0.000000000
       1       5  -10.212071275   -0.000000000
       1       6  -10.212071274   -0.000000000
       1       7  -10.719716954   -0.000000000
       1       8  -10.719716954    0.000000000
       1       9   -9.198713216   -0.000000000
       1      10   -9.198713215   -0.000000000
       1      11   -9.599215090   -0.000000000
       1      12   -9.599215087   -0.000000000
       1      13  -10.414263511   -0.000000000
       1      14  -10.414263509   -0.000000000
       1      15  -10.092111824   -0.000000000
       1      16  -10.092111826   -0.000000000
       1      17   -9.761236615   -0.000000000
       1      18   -9.761236616   -0.000000000
       1      19  -10.171861704   -0.000000000
       1      20  -10.171861704    0.000000000
       1      21  -10.352494249   -0.000000000
       1      22  -10.352494248   -0.000000000
       1      23  -10.009489378   -0.000000000
       1      24  -10.009489381   -0.000000000
       1      25   -9.089190941   -0.000000000
       1      26   -9.089190939   -0.000000000
       1      27   -9.302467124   -0.000000000
       1      28   -9.302467121    0.000000000
       1      29   -9.858579601   -0.000000000
