n=53  sigSX=   -8.053548              sigCOH=    0.000000              sigTOT=   -8.053548              VH=    1.652783
n=54  sigSX=   -7.641985              sigCOH=    0.000000              sigTOT=   -7.641985              VH=   -0.965934
n=55  sigSX=   -7.641985              sigCOH=    0.000000              sigTOT=   -7.641985              VH=   -0.965934

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -34.097638              sigCOH=    0.000000              sigTOT=  -34.097638              VH=    4.626929
n=1   sigSX=  -34.097638              sigCOH=    0.000000              sigTOT=  -34.097638              VH=    4.626929
n=2   sigSX=  -25.477090              sigCOH=    0.000000              sigTOT=  -25.477090              VH=    3.363053
n=3   sigSX=  -25.477090              sigCOH=    0.000000              sigTOT=  -25.477090              VH=    3.363053
n=4   sigSX=  -29.586754              sigCOH=    0.000000              sigTOT=  -29.586754              VH=    5.105007
n=5   sigSX=  -29.586754              sigCOH=    0.000000              sigTOT=  -29.586754              VH=    5.105007
n=6   sigSX=  -29.558571              sigCOH=    0.000000              sigTOT=  -29.558571              VH=    5.104249
n=7   sigSX=  -29.558571              sigCOH=    0.000000              sigTOT=  -29.558571              VH=    5.104249
n=8   sigSX=  -15.339770              sigCOH=    0.000000              sigTOT=  -15.339770              VH=    3.084241
n=9   sigSX=  -15.339770              sigCOH=    0.000000              sigTOT=  -15.339770              VH=    3.084241
n=10  sigSX=  -14.103919              sigCOH=    0.000000              sigTOT=  -14.103919              VH=    1.774350
n=11  sigSX=  -14.103919              sigCOH=    0.000000              sigTOT=  -14.103919              VH=    1.774350
n=12  sigSX=  -14.077771              sigCOH=    0.000000              sigTOT=  -14.077771              VH=    1.767062
n=13  sigSX=  -14.077771              sigCOH=    0.000000              sigTOT=  -14.077771              VH=    1.767062
n=14  sigSX=   -3.666004              sigCOH=    0.000000              sigTOT=   -3.666004              VH=   -0.810573
n=15  sigSX=   -3.666004              sigCOH=    0.000000              sigTOT=   -3.666004              VH=   -0.810573
n=16  sigSX=  -12.074954              sigCOH=    0.000000              sigTOT=  -12.074954              VH=    2.287905
n=17  sigSX=  -12.074954              sigCOH=    0.000000              sigTOT=  -12.074954              VH=    2.287905
n=18  sigSX=  -12.067826              sigCOH=    0.000000              sigTOT=  -12.067826              VH=    2.288455
n=19  sigSX=  -12.067826              sigCOH=    0.000000              sigTOT=  -12.067826              VH=    2.288455
n=20  sigSX=  -13.220261              sigCOH=    0.000000              sigTOT=  -13.220261              VH=    3.104029
n=21  sigSX=  -13.220261              sigCOH=    0.000000              sigTOT=  -13.220261              VH=    3.104029
n=22  sigSX=  -13.191275              sigCOH=    0.000000              sigTOT=  -13.191275              VH=    3.041455
n=23  sigSX=  -13.191275              sigCOH=    0.000000              sigTOT=  -13.191275              VH=    3.041455
n=24  sigSX=  -13.419847              sigCOH=    0.000000              sigTOT=  -13.419847              VH=    3.564430
n=25  sigSX=  -13.419847              sigCOH=    0.000000              sigTOT=  -13.419847              VH=    3.564430
n=26  sigSX=  -14.234957              sigCOH=    0.000000              sigTOT=  -14.234957              VH=    4.068609
n=27  sigSX=  -14.234957              sigCOH=    0.000000              sigTOT=  -14.234957              VH=    4.068609
n=28  sigSX=   -6.876146              sigCOH=    0.000000              sigTOT=   -6.876146              VH=    3.504153
n=29  sigSX=   -6.876146              sigCOH=    0.000000              sigTOT=   -6.876146              VH=    3.504153
n=30  sigSX=  -10.644581              sigCOH=    0.000000              sigTOT=  -10.644581              VH=    0.659635
n=31  sigSX=  -10.644581              sigCOH=    0.000000              sigTOT=  -10.644581              VH=    0.659635
n=32  sigSX=  -12.025002              sigCOH=    0.000000              sigTOT=  -12.025002              VH=    1.215049
n=33  sigSX=  -12.025002              sigCOH=    0.000000              sigTOT=  -12.025002              VH=    1.215049
n=34  sigSX=  -12.012213              sigCOH=    0.000000              sigTOT=  -12.012213              VH=    1.214028
n=35  sigSX=  -12.012213              sigCOH=    0.000000              sigTOT=  -12.012213              VH=    1.214028
n=36  sigSX=  -14.488537              sigCOH=    0.000000              sigTOT=  -14.488537              VH=    2.305971
n=37  sigSX=  -14.488537              sigCOH=    0.000000              sigTOT=  -14.488537              VH=    2.305971
n=38  sigSX=  -14.509578              sigCOH=    0.000000              sigTOT=  -14.509578              VH=    2.312194
n=39  sigSX=  -14.509578              sigCOH=    0.000000              sigTOT=  -14.509578              VH=    2.312194
n=40  sigSX=   -4.611960              sigCOH=    0.000000              sigTOT=   -4.611960              VH=    2.171928
n=41  sigSX=   -4.611960              sigCOH=    0.000000              sigTOT=   -4.611960              VH=    2.171928
n=42  sigSX=  -11.650702              sigCOH=    0.000000              sigTOT=  -11.650702              VH=    1.618959
n=43  sigSX=  -11.650702              sigCOH=    0.000000              sigTOT=  -11.650702              VH=    1.618959
n=44  sigSX=  -11.656627              sigCOH=    0.000000              sigTOT=  -11.656627              VH=    1.622438
n=45  sigSX=  -11.656627              sigCOH=    0.000000              sigTOT=  -11.656627              VH=    1.622438
n=46  sigSX=  -15.639031              sigCOH=    0.000000              sigTOT=  -15.639031              VH=    4.600526
n=47  sigSX=  -15.639031              sigCOH=    0.000000              sigTOT=  -15.639031              VH=    4.600526
n=48  sigSX=  -15.703108              sigCOH=    0.000000              sigTOT=  -15.703108              VH=    4.647522
n=49  sigSX=  -15.703108              sigCOH=    0.000000              sigTOT=  -15.703108              VH=    4.647522
n=50  sigSX=   -3.581805              sigCOH=    0.000000              sigTOT=   -3.581805              VH=   -4.037689
n=51  sigSX=   -3.581805              sigCOH=    0.000000              sigTOT=   -3.581805              VH=   -4.037689
n=52  sigSX=  -14.154414              sigCOH=    0.000000              sigTOT=  -14.154414              VH=    3.361985
n=53  sigSX=  -14.154414              sigCOH=    0.000000              sigTOT=  -14.154414              VH=    3.361985
n=54  sigSX=   -5.549470              sigCOH=    0.000000              sigTOT=   -5.549470              VH=   -0.627285
n=55  sigSX=   -5.549470              sigCOH=    0.000000              sigTOT=   -5.549470              VH=   -0.627285

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -33.618170              sigCOH=    0.000000              sigTOT=  -33.618170              VH=    4.506359
n=1   sigSX=  -33.618170              sigCOH=    0.000000              sigTOT=  -33.618170              VH=    4.506359
n=2   sigSX=  -29.877445              sigCOH=    0.000000              sigTOT=  -29.877445              VH=    4.456406
n=3   sigSX=  -29.877445              sigCOH=    0.000000              sigTOT=  -29.877445              VH=    4.456406
n=4   sigSX=  -21.795781              sigCOH=    0.000000              sigTOT=  -21.795781              VH=    3.374801
n=5   sigSX=  -21.795781              sigCOH=    0.000000              sigTOT=  -21.795781              VH=    3.374801
n=6   sigSX=  -32.443235              sigCOH=    0.000000              sigTOT=  -32.443235              VH=    4.341449
n=7   sigSX=  -32.443235              sigCOH=    0.000000              sigTOT=  -32.443235              VH=    4.341449
n=8   sigSX=  -15.889619              sigCOH=    0.000000              sigTOT=  -15.889619              VH=    1.302503
n=9   sigSX=  -15.889619              sigCOH=    0.000000              sigTOT=  -15.889619              VH=    1.302503
n=10  sigSX=  -11.130052              sigCOH=    0.000000              sigTOT=  -11.130052              VH=    2.135963
n=11  sigSX=  -11.130052              sigCOH=    0.000000              sigTOT=  -11.130052              VH=    2.135963
n=12  sigSX=  -12.129437              sigCOH=    0.000000              sigTOT=  -12.129437              VH=    3.674053
n=13  sigSX=  -12.129437              sigCOH=    0.000000              sigTOT=  -12.129437              VH=    3.674053
n=14  sigSX=  -16.234304              sigCOH=    0.000000              sigTOT=  -16.234304              VH=    2.706401
n=15  sigSX=  -16.234304              sigCOH=    0.000000              sigTOT=  -16.234304              VH=    2.706401
n=16  sigSX=  -11.183763              sigCOH=    0.000000              sigTOT=  -11.183763              VH=    2.667523
n=17  sigSX=  -11.183763              sigCOH=    0.000000              sigTOT=  -11.183763              VH=    2.667523
n=18  sigSX=  -14.907151              sigCOH=    0.000000              sigTOT=  -14.907151              VH=    2.603378
n=19  sigSX=  -14.907151              sigCOH=    0.000000              sigTOT=  -14.907151              VH=    2.603378
n=20  sigSX=  -19.004299              sigCOH=    0.000000              sigTOT=  -19.004299              VH=    3.059375
n=21  sigSX=  -19.004299              sigCOH=    0.000000              sigTOT=  -19.004299              VH=    3.059375
n=22  sigSX=  -11.382435              sigCOH=    0.000000              sigTOT=  -11.382435              VH=    3.227455
n=23  sigSX=  -11.382435              sigCOH=    0.000000              sigTOT=  -11.382435              VH=    3.227455
n=24  sigSX=  -13.029835              sigCOH=    0.000000              sigTOT=  -13.029835              VH=    1.987971
n=25  sigSX=  -13.029835              sigCOH=    0.000000              sigTOT=  -13.029835              VH=    1.987971
n=26  sigSX=   -7.282262              sigCOH=    0.000000              sigTOT=   -7.282262              VH=    2.480897
n=27  sigSX=   -7.282262              sigCOH=    0.000000              sigTOT=   -7.282262              VH=    2.480897
n=28  sigSX=  -13.118718              sigCOH=    0.000000              sigTOT=  -13.118718              VH=    2.104892
n=29  sigSX=  -13.118718              sigCOH=    0.000000              sigTOT=  -13.118718              VH=    2.104892
n=30  sigSX=  -12.515711              sigCOH=    0.000000              sigTOT=  -12.515711              VH=    3.945823
n=31  sigSX=  -12.515711              sigCOH=    0.000000              sigTOT=  -12.515711              VH=    3.945823
n=32  sigSX=  -13.038981              sigCOH=    0.000000              sigTOT=  -13.038981              VH=    1.744764
n=33  sigSX=  -13.038981              sigCOH=    0.000000              sigTOT=  -13.038981              VH=    1.744764
n=34  sigSX=  -14.689996              sigCOH=    0.000000              sigTOT=  -14.689996              VH=    1.628041
n=35  sigSX=  -14.689996              sigCOH=    0.000000              sigTOT=  -14.689996              VH=    1.628041
n=36  sigSX=  -11.594551              sigCOH=    0.000000              sigTOT=  -11.594551              VH=    1.819486
n=37  sigSX=  -11.594551              sigCOH=    0.000000              sigTOT=  -11.594551              VH=    1.819486
n=38  sigSX=   -7.335693              sigCOH=    0.000000              sigTOT=   -7.335693              VH=    0.483076
n=39  sigSX=   -7.335693              sigCOH=    0.000000              sigTOT=   -7.335693              VH=    0.483076
n=40  sigSX=  -10.263879              sigCOH=    0.000000              sigTOT=  -10.263879              VH=    3.377427
n=41  sigSX=  -10.263879              sigCOH=    0.000000              sigTOT=  -10.263879              VH=    3.377427
n=42  sigSX=   -9.317267              sigCOH=    0.000000              sigTOT=   -9.317267              VH=    1.599342
n=43  sigSX=   -9.317267              sigCOH=    0.000000              sigTOT=   -9.317267              VH=    1.599342
n=44  sigSX=   -8.161469              sigCOH=    0.000000              sigTOT=   -8.161469              VH=   -0.092206
n=45  sigSX=   -8.161469              sigCOH=    0.000000              sigTOT=   -8.161469              VH=   -0.092206
n=46  sigSX=   -6.209023              sigCOH=    0.000000              sigTOT=   -6.209023              VH=    0.184952
n=47  sigSX=   -6.209023              sigCOH=    0.000000              sigTOT=   -6.209023              VH=    0.184952
n=48  sigSX=  -14.336772              sigCOH=    0.000000              sigTOT=  -14.336772              VH=    1.981959
n=49  sigSX=  -14.336772              sigCOH=    0.000000              sigTOT=  -14.336772              VH=    1.981959
n=50  sigSX=   -8.989386              sigCOH=    0.000000              sigTOT=   -8.989386              VH=    2.114897
n=51  sigSX=   -8.989386              sigCOH=    0.000000              sigTOT=   -8.989386              VH=    2.114897
n=52  sigSX=  -11.184351              sigCOH=    0.000000              sigTOT=  -11.184351              VH=    1.652781
n=53  sigSX=  -11.184351              sigCOH=    0.000000              sigTOT=  -11.184351              VH=    1.652781
n=54  sigSX=   -7.572132              sigCOH=    0.000000              sigTOT=   -7.572132              VH=   -0.965931
n=55  sigSX=   -7.572132              sigCOH=    0.000000              sigTOT=   -7.572132              VH=   -0.965931

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -32.162659              sigCOH=    0.000000              sigTOT=  -32.162659              VH=    4.627534
n=1   sigSX=  -32.162659              sigCOH=    0.000000              sigTOT=  -32.162659              VH=    4.627534
n=2   sigSX=  -32.162659              sigCOH=    0.000000              sigTOT=  -32.162659              VH=    4.627534
n=3   sigSX=  -32.162659              sigCOH=    0.000000              sigTOT=  -32.162659              VH=    4.627534
n=4   sigSX=  -28.429635              sigCOH=    0.000000              sigTOT=  -28.429635              VH=    4.069868
n=5   sigSX=  -28.429635              sigCOH=    0.000000              sigTOT=  -28.429635              VH=    4.069868
n=6   sigSX=  -28.429635              sigCOH=    0.000000              sigTOT=  -28.429635              VH=    4.069868
n=7   sigSX=  -28.429635              sigCOH=    0.000000              sigTOT=  -28.429635              VH=    4.069868
n=8   sigSX=  -10.253613              sigCOH=    0.000000              sigTOT=  -10.253613              VH=    0.913298
n=9   sigSX=  -10.253613              sigCOH=    0.000000              sigTOT=  -10.253613              VH=    0.913298
n=10  sigSX=  -10.253613              sigCOH=    0.000000              sigTOT=  -10.253613              VH=    0.913298
n=11  sigSX=  -10.253613              sigCOH=    0.000000              sigTOT=  -10.253613              VH=    0.913298
n=12  sigSX=  -14.105361              sigCOH=    0.000000              sigTOT=  -14.105361              VH=    3.989679
n=13  sigSX=  -14.105361              sigCOH=    0.000000              sigTOT=  -14.105361              VH=    3.989679
n=14  sigSX=  -14.105361              sigCOH=    0.000000              sigTOT=  -14.105361              VH=    3.989679
n=15  sigSX=  -14.105361              sigCOH=    0.000000              sigTOT=  -14.105361              VH=    3.989679
n=16  sigSX=  -11.055197              sigCOH=    0.000000              sigTOT=  -11.055197              VH=    3.501631
n=17  sigSX=  -11.055197              sigCOH=    0.000000              sigTOT=  -11.055197              VH=    3.501631
n=18  sigSX=  -11.055197              sigCOH=    0.000000              sigTOT=  -11.055197              VH=    3.501631
n=19  sigSX=  -11.055197              sigCOH=    0.000000              sigTOT=  -11.055197              VH=    3.501631
n=20  sigSX=  -18.872305              sigCOH=    0.000000              sigTOT=  -18.872305              VH=    2.270640
n=21  sigSX=  -18.872305              sigCOH=    0.000000              sigTOT=  -18.872305              VH=    2.270640
n=22  sigSX=  -18.872305              sigCOH=    0.000000              sigTOT=  -18.872305              VH=    2.270640
n=23  sigSX=  -18.872305              sigCOH=    0.000000              sigTOT=  -18.872305              VH=    2.270640
n=24  sigSX=  -17.026492              sigCOH=    0.000000              sigTOT=  -17.026492              VH=    4.450729
n=25  sigSX=  -17.026492              sigCOH=    0.000000              sigTOT=  -17.026492              VH=    4.450729
n=26  sigSX=  -17.026492              sigCOH=    0.000000              sigTOT=  -17.026492              VH=    4.450729
n=27  sigSX=  -17.026492              sigCOH=    0.000000              sigTOT=  -17.026492              VH=    4.450729
n=28  sigSX=  -12.093479              sigCOH=    0.000000              sigTOT=  -12.093479              VH=    1.854030
n=29  sigSX=  -12.093479              sigCOH=    0.000000              sigTOT=  -12.093479              VH=    1.854030
n=30  sigSX=  -12.093479              sigCOH=    0.000000              sigTOT=  -12.093479              VH=    1.854030
n=31  sigSX=  -12.093479              sigCOH=    0.000000              sigTOT=  -12.093479              VH=    1.854030
n=32  sigSX=   -3.790073              sigCOH=    0.000000              sigTOT=   -3.790073              VH=    1.116621
n=33  sigSX=   -3.790073              sigCOH=    0.000000              sigTOT=   -3.790073              VH=    1.116621
n=34  sigSX=   -3.790073              sigCOH=    0.000000              sigTOT=   -3.790073              VH=    1.116621
n=35  sigSX=   -3.790073              sigCOH=    0.000000              sigTOT=   -3.790073              VH=    1.116621
n=36  sigSX=  -11.991399              sigCOH=    0.000000              sigTOT=  -11.991399              VH=    0.201030
n=37  sigSX=  -11.991399              sigCOH=    0.000000              sigTOT=  -11.991399              VH=    0.201030
n=38  sigSX=  -11.991399              sigCOH=    0.000000              sigTOT=  -11.991399              VH=    0.201030
n=39  sigSX=  -11.991399              sigCOH=    0.000000              sigTOT=  -11.991399              VH=    0.201030
n=40  sigSX=   -5.495135              sigCOH=    0.000000              sigTOT=   -5.495135              VH=   -1.381464
n=41  sigSX=   -5.495135              sigCOH=    0.000000              sigTOT=   -5.495135              VH=   -1.381464
n=42  sigSX=   -5.495135              sigCOH=    0.000000              sigTOT=   -5.495135              VH=   -1.381464
n=43  sigSX=   -5.495135              sigCOH=    0.000000              sigTOT=   -5.495135              VH=   -1.381464
n=44  sigSX=  -10.321769              sigCOH=    0.000000              sigTOT=  -10.321769              VH=    4.225546
n=45  sigSX=  -10.321769              sigCOH=    0.000000              sigTOT=  -10.321769              VH=    4.225546
n=46  sigSX=  -10.321769              sigCOH=    0.000000              sigTOT=  -10.321769              VH=    4.225546
n=47  sigSX=  -10.321769              sigCOH=    0.000000              sigTOT=  -10.321769              VH=    4.225546
n=48  sigSX=  -12.834676              sigCOH=    0.000000              sigTOT=  -12.834676              VH=    3.998609
n=49  sigSX=  -12.834676              sigCOH=    0.000000              sigTOT=  -12.834676              VH=    3.998609
n=50  sigSX=  -12.834676              sigCOH=    0.000000              sigTOT=  -12.834676              VH=    3.998609
n=51  sigSX=  -12.834676              sigCOH=    0.000000              sigTOT=  -12.834676              VH=    3.998609
n=52  sigSX=   -6.801450              sigCOH=    0.000000              sigTOT=   -6.801450              VH=   -1.314916
n=53  sigSX=   -6.801450              sigCOH=    0.000000              sigTOT=   -6.801450              VH=   -1.314916
n=54  sigSX=   -6.801450              sigCOH=    0.000000              sigTOT=   -6.801450              VH=   -1.314916
n=55  sigSX=   -6.801450              sigCOH=    0.000000              sigTOT=   -6.801450              VH=   -1.314916

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -34.328018              sigCOH=    0.000000              sigTOT=  -34.328018              VH=    4.506359
n=1   sigSX=  -34.328018              sigCOH=    0.000000              sigTOT=  -34.328018              VH=    4.506359
n=2   sigSX=  -30.663719              sigCOH=    0.000000              sigTOT=  -30.663719              VH=    4.456406
n=3   sigSX=  -30.663719              sigCOH=    0.000000              sigTOT=  -30.663719              VH=    4.456406
n=4   sigSX=  -21.806648              sigCOH=    0.000000              sigTOT=  -21.806648              VH=    3.374801
n=5   sigSX=  -21.806648              sigCOH=    0.000000              sigTOT=  -21.806648              VH=    3.374801
n=6   sigSX=  -32.897484              sigCOH=    0.000000              sigTOT=  -32.897484              VH=    4.341449
n=7   sigSX=  -32.897484              sigCOH=    0.000000              sigTOT=  -32.897484              VH=    4.341449
n=8   sigSX=  -16.464177              sigCOH=    0.000000              sigTOT=  -16.464177              VH=    1.302503
n=9   sigSX=  -16.464177              sigCOH=    0.000000              sigTOT=  -16.464177              VH=    1.302503
n=10  sigSX=  -11.247029              sigCOH=    0.000000              sigTOT=  -11.247029              VH=    2.135963
n=11  sigSX=  -11.247029              sigCOH=    0.000000              sigTOT=  -11.247029              VH=    2.135963
n=12  sigSX=  -12.474579              sigCOH=    0.000000              sigTOT=  -12.474579              VH=    3.674053
n=13  sigSX=  -12.474579              sigCOH=    0.000000              sigTOT=  -12.474579              VH=    3.674053
n=14  sigSX=  -16.330233              sigCOH=    0.000000              sigTOT=  -16.330233              VH=    2.706401
n=15  sigSX=  -16.330233              sigCOH=    0.000000              sigTOT=  -16.330233              VH=    2.706401
n=16  sigSX=  -11.535512              sigCOH=    0.000000              sigTOT=  -11.535512              VH=    2.667523
n=17  sigSX=  -11.535512              sigCOH=    0.000000              sigTOT=  -11.535512              VH=    2.667523
n=18  sigSX=  -15.647085              sigCOH=    0.000000              sigTOT=  -15.647085              VH=    2.603378
n=19  sigSX=  -15.647085              sigCOH=    0.000000              sigTOT=  -15.647085              VH=    2.603378
n=20  sigSX=  -19.339603              sigCOH=    0.000000              sigTOT=  -19.339603              VH=    3.059375
n=21  sigSX=  -19.339603              sigCOH=    0.000000              sigTOT=  -19.339603              VH=    3.059375
n=22  sigSX=  -11.290194              sigCOH=    0.000000              sigTOT=  -11.290194              VH=    3.227455
n=23  sigSX=  -11.290194              sigCOH=    0.000000              sigTOT=  -11.290194              VH=    3.227455
n=24  sigSX=  -13.311471              sigCOH=    0.000000              sigTOT=  -13.311471              VH=    1.987971
n=25  sigSX=  -13.311471              sigCOH=    0.000000              sigTOT=  -13.311471              VH=    1.987971
n=26  sigSX=   -7.538925              sigCOH=    0.000000              sigTOT=   -7.538925              VH=    2.480897
n=27  sigSX=   -7.538925              sigCOH=    0.000000              sigTOT=   -7.538925              VH=    2.480897
n=28  sigSX=  -13.861490              sigCOH=    0.000000              sigTOT=  -13.861490              VH=    2.104892
n=29  sigSX=  -13.861490              sigCOH=    0.000000              sigTOT=  -13.861490              VH=    2.104892
n=30  sigSX=  -12.894539              sigCOH=    0.000000              sigTOT=  -12.894539              VH=    3.945823
n=31  sigSX=  -12.894539              sigCOH=    0.000000              sigTOT=  -12.894539              VH=    3.945823
n=32  sigSX=  -12.999132              sigCOH=    0.000000              sigTOT=  -12.999132              VH=    1.744764
n=33  sigSX=  -12.999132              sigCOH=    0.000000              sigTOT=  -12.999132              VH=    1.744764
n=34  sigSX=  -15.350177              sigCOH=    0.000000              sigTOT=  -15.350177              VH=    1.628041
n=35  sigSX=  -15.350177              sigCOH=    0.000000              sigTOT=  -15.350177              VH=    1.628041
n=36  sigSX=  -11.449532              sigCOH=    0.000000              sigTOT=  -11.449532              VH=    1.819486
n=37  sigSX=  -11.449532              sigCOH=    0.000000              sigTOT=  -11.449532              VH=    1.819486
n=38  sigSX=   -7.356314              sigCOH=    0.000000              sigTOT=   -7.356314              VH=    0.483076
n=39  sigSX=   -7.356314              sigCOH=    0.000000              sigTOT=   -7.356314              VH=    0.483076
n=40  sigSX=  -10.557719              sigCOH=    0.000000              sigTOT=  -10.557719              VH=    3.377427
n=41  sigSX=  -10.557719              sigCOH=    0.000000              sigTOT=  -10.557719              VH=    3.377427
n=42  sigSX=   -9.848742              sigCOH=    0.000000              sigTOT=   -9.848742              VH=    1.599342
n=43  sigSX=   -9.848742              sigCOH=    0.000000              sigTOT=   -9.848742              VH=    1.599342
n=44  sigSX=   -8.365870              sigCOH=    0.000000              sigTOT=   -8.365870              VH=   -0.092206
n=45  sigSX=   -8.365870              sigCOH=    0.000000              sigTOT=   -8.365870              VH=   -0.092206
n=46  sigSX=   -6.243289              sigCOH=    0.000000              sigTOT=   -6.243289              VH=    0.184952
n=47  sigSX=   -6.243289              sigCOH=    0.000000              sigTOT=   -6.243289              VH=    0.184952
n=48  sigSX=  -14.895198              sigCOH=    0.000000              sigTOT=  -14.895198              VH=    1.981959
n=49  sigSX=  -14.895198              sigCOH=    0.000000              sigTOT=  -14.895198              VH=    1.981959
n=50  sigSX=   -9.390601              sigCOH=    0.000000              sigTOT=   -9.390601              VH=    2.114897
n=51  sigSX=   -9.390601              sigCOH=    0.000000              sigTOT=   -9.390601              VH=    2.114897
n=52  sigSX=  -11.872339              sigCOH=    0.000000              sigTOT=  -11.872339              VH=    1.652781
n=53  sigSX=  -11.872339              sigCOH=    0.000000              sigTOT=  -11.872339              VH=    1.652781
n=54  sigSX=   -8.299004              sigCOH=    0.000000              sigTOT=   -8.299004              VH=   -0.965931
n=55  sigSX=   -8.299004              sigCOH=    0.000000              sigTOT=   -8.299004              VH=   -0.965931

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -34.442173              sigCOH=    0.000000              sigTOT=  -34.442173              VH=    4.506359
n=1   sigSX=  -34.442173              sigCOH=    0.000000              sigTOT=  -34.442173              VH=    4.506359
n=2   sigSX=  -28.673722              sigCOH=    0.000000              sigTOT=  -28.673722              VH=    4.456406
n=3   sigSX=  -28.673722              sigCOH=    0.000000              sigTOT=  -28.673722              VH=    4.456406
n=4   sigSX=  -29.638518              sigCOH=    0.000000              sigTOT=  -29.638518              VH=    3.374801
n=5   sigSX=  -29.638518              sigCOH=    0.000000              sigTOT=  -29.638518              VH=    3.374801
n=6   sigSX=  -27.830183              sigCOH=    0.000000              sigTOT=  -27.830183              VH=    4.341450
n=7   sigSX=  -27.830183              sigCOH=    0.000000              sigTOT=  -27.830183              VH=    4.341450
n=8   sigSX=  -10.447702              sigCOH=    0.000000              sigTOT=  -10.447702              VH=    1.302503
n=9   sigSX=  -10.447702              sigCOH=    0.000000              sigTOT=  -10.447702              VH=    1.302503
n=10  sigSX=  -14.077858              sigCOH=    0.000000              sigTOT=  -14.077858              VH=    2.135963
n=11  sigSX=  -14.077858              sigCOH=    0.000000              sigTOT=  -14.077858              VH=    2.135963
n=12  sigSX=  -17.498688              sigCOH=    0.000000              sigTOT=  -17.498688              VH=    3.674053
n=13  sigSX=  -17.498688              sigCOH=    0.000000              sigTOT=  -17.498688              VH=    3.674053
n=14  sigSX=  -18.225349              sigCOH=    0.000000              sigTOT=  -18.225349              VH=    2.706401
n=15  sigSX=  -18.225349              sigCOH=    0.000000              sigTOT=  -18.225349              VH=    2.706401
n=16  sigSX=  -10.538800              sigCOH=    0.000000              sigTOT=  -10.538800              VH=    2.667523
n=17  sigSX=  -10.538800              sigCOH=    0.000000              sigTOT=  -10.538800              VH=    2.667523
n=18  sigSX=  -11.104071              sigCOH=    0.000000              sigTOT=  -11.104071              VH=    2.603379
n=19  sigSX=  -11.104071              sigCOH=    0.000000              sigTOT=  -11.104071              VH=    2.603379
n=20  sigSX=  -12.212638              sigCOH=    0.000000              sigTOT=  -12.212638              VH=    3.059375
n=21  sigSX=  -12.212638              sigCOH=    0.000000              sigTOT=  -12.212638              VH=    3.059375
n=22  sigSX=  -14.633483              sigCOH=    0.000000              sigTOT=  -14.633483              VH=    3.227456
n=23  sigSX=  -14.633483              sigCOH=    0.000000              sigTOT=  -14.633483              VH=    3.227456
n=24  sigSX=  -11.503722              sigCOH=    0.000000              sigTOT=  -11.503722              VH=    1.987971
n=25  sigSX=  -11.503722              sigCOH=    0.000000              sigTOT=  -11.503722              VH=    1.987971
n=26  sigSX=  -10.392761              sigCOH=    0.000000              sigTOT=  -10.392761              VH=    2.480897
n=27  sigSX=  -10.392761              sigCOH=    0.000000              sigTOT=  -10.392761              VH=    2.480897
n=28  sigSX=  -15.030643              sigCOH=    0.000000              sigTOT=  -15.030643              VH=    2.104891
n=29  sigSX=  -15.030643              sigCOH=    0.000000              sigTOT=  -15.030643              VH=    2.104891
n=30  sigSX=  -18.865107              sigCOH=    0.000000              sigTOT=  -18.865107              VH=    3.945823
n=31  sigSX=  -18.865107              sigCOH=    0.000000              sigTOT=  -18.865107              VH=    3.945823
n=32  sigSX=  -18.095250              sigCOH=    0.000000              sigTOT=  -18.095250              VH=    1.744764
n=33  sigSX=  -18.095250              sigCOH=    0.000000              sigTOT=  -18.095250              VH=    1.744764
n=34  sigSX=  -11.153998              sigCOH=    0.000000              sigTOT=  -11.153998              VH=    1.628041
n=35  sigSX=  -11.153998              sigCOH=    0.000000              sigTOT=  -11.153998              VH=    1.628041
n=36  sigSX=   -8.213100              sigCOH=    0.000000              sigTOT=   -8.213100              VH=    1.819485
n=37  sigSX=   -8.213100              sigCOH=    0.000000              sigTOT=   -8.213100              VH=    1.819485
n=38  sigSX=   -9.057633              sigCOH=    0.000000              sigTOT=   -9.057633              VH=    0.483077
n=39  sigSX=   -9.057633              sigCOH=    0.000000              sigTOT=   -9.057633              VH=    0.483077
n=40  sigSX=  -12.394054              sigCOH=    0.000000              sigTOT=  -12.394054              VH=    3.377429
n=41  sigSX=  -12.394054              sigCOH=    0.000000              sigTOT=  -12.394054              VH=    3.377429
n=42  sigSX=   -8.997591              sigCOH=    0.000000              sigTOT=   -8.997591              VH=    1.599340
n=43  sigSX=   -8.997591              sigCOH=    0.000000              sigTOT=   -8.997591              VH=    1.599340
n=44  sigSX=   -9.295315              sigCOH=    0.000000              sigTOT=   -9.295315              VH=   -0.092205
n=45  sigSX=   -9.295315              sigCOH=    0.000000              sigTOT=   -9.295315              VH=   -0.092205
n=46  sigSX=   -6.572869              sigCOH=    0.000000              sigTOT=   -6.572869              VH=    0.184953
n=47  sigSX=   -6.572869              sigCOH=    0.000000              sigTOT=   -6.572869              VH=    0.184953
n=48  sigSX=  -11.478626              sigCOH=    0.000000              sigTOT=  -11.478626              VH=    1.981960
