n=74  sigSX=   -2.292032              sigCOH=    0.000000              sigTOT=   -2.292032              VH=  101.219756
n=75  sigSX=   -2.292032              sigCOH=    0.000000              sigTOT=   -2.292032              VH=  101.219756
n=76  sigSX=   -6.914300              sigCOH=    0.000000              sigTOT=   -6.914300              VH=  255.635859
n=77  sigSX=   -6.914300              sigCOH=    0.000000              sigTOT=   -6.914300              VH=  255.635859
n=78  sigSX=   -5.183843              sigCOH=    0.000000              sigTOT=   -5.183843              VH=  285.739650
n=79  sigSX=   -5.183843              sigCOH=    0.000000              sigTOT=   -5.183843              VH=  285.739650

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.774357              sigCOH=    0.000000              sigTOT=  -40.774357              VH=  596.304306
n=1   sigSX=  -40.774357              sigCOH=    0.000000              sigTOT=  -40.774357              VH=  596.304306
n=2   sigSX=  -34.782107              sigCOH=    0.000000              sigTOT=  -34.782107              VH=  585.169179
n=3   sigSX=  -34.782107              sigCOH=    0.000000              sigTOT=  -34.782107              VH=  585.169179
n=4   sigSX=  -33.769985              sigCOH=    0.000000              sigTOT=  -33.769985              VH=  579.826546
n=5   sigSX=  -33.769985              sigCOH=    0.000000              sigTOT=  -33.769985              VH=  579.826546
n=6   sigSX=  -35.279518              sigCOH=    0.000000              sigTOT=  -35.279518              VH=  584.195595
n=7   sigSX=  -35.279518              sigCOH=    0.000000              sigTOT=  -35.279518              VH=  584.195595
n=8   sigSX=  -26.433030              sigCOH=    0.000000              sigTOT=  -26.433030              VH=  388.316350
n=9   sigSX=  -26.433030              sigCOH=    0.000000              sigTOT=  -26.433030              VH=  388.316350
n=10  sigSX=  -26.308146              sigCOH=    0.000000              sigTOT=  -26.308146              VH=  374.116174
n=11  sigSX=  -26.308146              sigCOH=    0.000000              sigTOT=  -26.308146              VH=  374.116174
n=12  sigSX=  -20.245238              sigCOH=    0.000000              sigTOT=  -20.245238              VH=  422.239696
n=13  sigSX=  -20.245238              sigCOH=    0.000000              sigTOT=  -20.245238              VH=  422.239696
n=14  sigSX=  -19.442934              sigCOH=    0.000000              sigTOT=  -19.442934              VH=  382.559771
n=15  sigSX=  -19.442934              sigCOH=    0.000000              sigTOT=  -19.442934              VH=  382.559771
n=16  sigSX=  -19.469709              sigCOH=    0.000000              sigTOT=  -19.469709              VH=  378.965028
n=17  sigSX=  -19.469709              sigCOH=    0.000000              sigTOT=  -19.469709              VH=  378.965028
n=18  sigSX=  -26.643129              sigCOH=    0.000000              sigTOT=  -26.643129              VH=  443.106009
n=19  sigSX=  -26.643129              sigCOH=    0.000000              sigTOT=  -26.643129              VH=  443.106009
n=20  sigSX=  -18.807069              sigCOH=    0.000000              sigTOT=  -18.807069              VH=  323.985401
n=21  sigSX=  -18.807069              sigCOH=    0.000000              sigTOT=  -18.807069              VH=  323.985401
n=22  sigSX=  -25.462635              sigCOH=    0.000000              sigTOT=  -25.462635              VH=  423.887243
n=23  sigSX=  -25.462635              sigCOH=    0.000000              sigTOT=  -25.462635              VH=  423.887243
n=24  sigSX=  -19.133130              sigCOH=    0.000000              sigTOT=  -19.133130              VH=  466.985208
n=25  sigSX=  -19.133130              sigCOH=    0.000000              sigTOT=  -19.133130              VH=  466.985208
n=26  sigSX=  -16.335517              sigCOH=    0.000000              sigTOT=  -16.335517              VH=  481.090185
n=27  sigSX=  -16.335517              sigCOH=    0.000000              sigTOT=  -16.335517              VH=  481.090185
n=28  sigSX=  -13.314087              sigCOH=    0.000000              sigTOT=  -13.314087              VH=  457.010367
n=29  sigSX=  -13.314087              sigCOH=    0.000000              sigTOT=  -13.314087              VH=  457.010367
n=30  sigSX=  -11.860433              sigCOH=    0.000000              sigTOT=  -11.860433              VH=  439.225506
n=31  sigSX=  -11.860433              sigCOH=    0.000000              sigTOT=  -11.860433              VH=  439.225506
n=32  sigSX=  -16.999021              sigCOH=    0.000000              sigTOT=  -16.999021              VH=  425.178296
n=33  sigSX=  -16.999021              sigCOH=    0.000000              sigTOT=  -16.999021              VH=  425.178296
n=34  sigSX=  -10.201710              sigCOH=    0.000000              sigTOT=  -10.201710              VH=  340.871084
n=35  sigSX=  -10.201710              sigCOH=    0.000000              sigTOT=  -10.201710              VH=  340.871084
n=36  sigSX=  -13.390855              sigCOH=    0.000000              sigTOT=  -13.390855              VH=  319.032954
n=37  sigSX=  -13.390855              sigCOH=    0.000000              sigTOT=  -13.390855              VH=  319.032954
n=38  sigSX=   -7.219909              sigCOH=    0.000000              sigTOT=   -7.219909              VH=  331.294022
n=39  sigSX=   -7.219909              sigCOH=    0.000000              sigTOT=   -7.219909              VH=  331.294022
n=40  sigSX=   -6.599502              sigCOH=    0.000000              sigTOT=   -6.599502              VH=  224.401518
n=41  sigSX=   -6.599502              sigCOH=    0.000000              sigTOT=   -6.599502              VH=  224.401518
n=42  sigSX=  -12.126537              sigCOH=    0.000000              sigTOT=  -12.126537              VH=  295.382114
n=43  sigSX=  -12.126537              sigCOH=    0.000000              sigTOT=  -12.126537              VH=  295.382114
n=44  sigSX=   -9.070717              sigCOH=    0.000000              sigTOT=   -9.070717              VH=  371.749388
n=45  sigSX=   -9.070717              sigCOH=    0.000000              sigTOT=   -9.070717              VH=  371.749388
n=46  sigSX=   -6.336439              sigCOH=    0.000000              sigTOT=   -6.336439              VH=  190.692213
n=47  sigSX=   -6.336439              sigCOH=    0.000000              sigTOT=   -6.336439              VH=  190.692213
n=48  sigSX=   -5.817523              sigCOH=    0.000000              sigTOT=   -5.817523              VH=  316.118277
n=49  sigSX=   -5.817523              sigCOH=    0.000000              sigTOT=   -5.817523              VH=  316.118277
n=50  sigSX=   -8.154706              sigCOH=    0.000000              sigTOT=   -8.154706              VH=  321.469672
n=51  sigSX=   -8.154706              sigCOH=    0.000000              sigTOT=   -8.154706              VH=  321.469672
n=52  sigSX=   -5.393300              sigCOH=    0.000000              sigTOT=   -5.393300              VH=  249.159878
n=53  sigSX=   -5.393300              sigCOH=    0.000000              sigTOT=   -5.393300              VH=  249.159878
n=54  sigSX=  -12.055449              sigCOH=    0.000000              sigTOT=  -12.055449              VH=  354.681573
n=55  sigSX=  -12.055449              sigCOH=    0.000000              sigTOT=  -12.055449              VH=  354.681573
n=56  sigSX=   -6.567378              sigCOH=    0.000000              sigTOT=   -6.567378              VH=  304.697840
n=57  sigSX=   -6.567378              sigCOH=    0.000000              sigTOT=   -6.567378              VH=  304.697840
n=58  sigSX=  -10.934284              sigCOH=    0.000000              sigTOT=  -10.934284              VH=  331.748427
n=59  sigSX=  -10.934284              sigCOH=    0.000000              sigTOT=  -10.934284              VH=  331.748427
n=60  sigSX=   -2.862459              sigCOH=    0.000000              sigTOT=   -2.862459              VH=  152.362048
n=61  sigSX=   -2.862459              sigCOH=    0.000000              sigTOT=   -2.862459              VH=  152.362048
n=62  sigSX=   -3.436003              sigCOH=    0.000000              sigTOT=   -3.436003              VH=  153.229761
n=63  sigSX=   -3.436003              sigCOH=    0.000000              sigTOT=   -3.436003              VH=  153.229761
n=64  sigSX=   -4.185225              sigCOH=    0.000000              sigTOT=   -4.185225              VH=  198.094984
n=65  sigSX=   -4.185225              sigCOH=    0.000000              sigTOT=   -4.185225              VH=  198.094984
n=66  sigSX=   -4.995964              sigCOH=    0.000000              sigTOT=   -4.995964              VH=  207.971038
n=67  sigSX=   -4.995964              sigCOH=    0.000000              sigTOT=   -4.995964              VH=  207.971038
n=68  sigSX=   -5.861136              sigCOH=    0.000000              sigTOT=   -5.861136              VH=  300.898127
n=69  sigSX=   -5.861136              sigCOH=    0.000000              sigTOT=   -5.861136              VH=  300.898127
n=70  sigSX=   -4.716766              sigCOH=    0.000000              sigTOT=   -4.716766              VH=  283.796792
n=71  sigSX=   -4.716766              sigCOH=    0.000000              sigTOT=   -4.716766              VH=  283.796792
n=72  sigSX=   -3.251726              sigCOH=    0.000000              sigTOT=   -3.251726              VH=  131.678239
n=73  sigSX=   -3.251726              sigCOH=    0.000000              sigTOT=   -3.251726              VH=  131.678239
n=74  sigSX=   -2.246741              sigCOH=    0.000000              sigTOT=   -2.246741              VH=   99.981126
n=75  sigSX=   -2.246741              sigCOH=    0.000000              sigTOT=   -2.246741              VH=   99.981126
n=76  sigSX=   -5.961957              sigCOH=    0.000000              sigTOT=   -5.961957              VH=  262.821260
n=77  sigSX=   -5.961957              sigCOH=    0.000000              sigTOT=   -5.961957              VH=  262.821260
n=78  sigSX=   -6.851850              sigCOH=    0.000000              sigTOT=   -6.851850              VH=  293.249343
n=79  sigSX=   -6.851850              sigCOH=    0.000000              sigTOT=   -6.851850              VH=  293.249343

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.728140              sigCOH=    0.000000              sigTOT=  -40.728140              VH=  593.894574
n=1   sigSX=  -40.728140              sigCOH=    0.000000              sigTOT=  -40.728140              VH=  593.894574
n=2   sigSX=  -34.830141              sigCOH=    0.000000              sigTOT=  -34.830141              VH=  585.607920
n=3   sigSX=  -34.864059              sigCOH=    0.000000              sigTOT=  -34.864059              VH=  584.113202
n=4   sigSX=  -34.836150              sigCOH=    0.000000              sigTOT=  -34.836150              VH=  586.586215
n=5   sigSX=  -34.090244              sigCOH=    0.000000              sigTOT=  -34.090244              VH=  577.304982
n=6   sigSX=  -34.884553              sigCOH=    0.000000              sigTOT=  -34.884553              VH=  584.066265
n=7   sigSX=  -34.113599              sigCOH=    0.000000              sigTOT=  -34.113599              VH=  576.568299
n=8   sigSX=  -26.143463              sigCOH=    0.000000              sigTOT=  -26.143463              VH=  394.393828
n=9   sigSX=  -26.378598              sigCOH=    0.000000              sigTOT=  -26.378598              VH=  382.290830
n=10  sigSX=  -26.379657              sigCOH=    0.000000              sigTOT=  -26.379657              VH=  382.108152
n=11  sigSX=  -26.149705              sigCOH=    0.000000              sigTOT=  -26.149705              VH=  393.634492
n=12  sigSX=  -21.972533              sigCOH=    0.000000              sigTOT=  -21.972533              VH=  416.608719
n=13  sigSX=  -21.973849              sigCOH=    0.000000              sigTOT=  -21.973849              VH=  417.866919
n=14  sigSX=  -24.466277              sigCOH=    0.000000              sigTOT=  -24.466277              VH=  383.625205
n=15  sigSX=  -24.459422              sigCOH=    0.000000              sigTOT=  -24.459422              VH=  383.745558
n=16  sigSX=  -19.995590              sigCOH=    0.000000              sigTOT=  -19.995590              VH=  394.124167
n=17  sigSX=  -20.075447              sigCOH=    0.000000              sigTOT=  -20.075447              VH=  392.338884
n=18  sigSX=  -19.930694              sigCOH=    0.000000              sigTOT=  -19.930694              VH=  372.024588
n=19  sigSX=  -19.975778              sigCOH=    0.000000              sigTOT=  -19.975778              VH=  375.257012
n=20  sigSX=  -23.862131              sigCOH=    0.000000              sigTOT=  -23.862131              VH=  345.896816
n=21  sigSX=  -23.846747              sigCOH=    0.000000              sigTOT=  -23.846747              VH=  345.567412
n=22  sigSX=  -19.472837              sigCOH=    0.000000              sigTOT=  -19.472837              VH=  346.296379
n=23  sigSX=  -19.446205              sigCOH=    0.000000              sigTOT=  -19.446205              VH=  345.478154
n=24  sigSX=  -21.195994              sigCOH=    0.000000              sigTOT=  -21.195994              VH=  504.782242
n=25  sigSX=  -21.061754              sigCOH=    0.000000              sigTOT=  -21.061754              VH=  502.521585
n=26  sigSX=  -14.400428              sigCOH=    0.000000              sigTOT=  -14.400428              VH=  527.149013
n=27  sigSX=  -14.408722              sigCOH=    0.000000              sigTOT=  -14.408722              VH=  526.589239
n=28  sigSX=  -13.433438              sigCOH=    0.000000              sigTOT=  -13.433438              VH=  407.649984
n=29  sigSX=  -13.435229              sigCOH=    0.000000              sigTOT=  -13.435229              VH=  408.034776
n=30  sigSX=  -14.167265              sigCOH=    0.000000              sigTOT=  -14.167265              VH=  483.948091
n=31  sigSX=  -14.130724              sigCOH=    0.000000              sigTOT=  -14.130724              VH=  486.080992
n=32  sigSX=  -12.901066              sigCOH=    0.000000              sigTOT=  -12.901066              VH=  483.207849
n=33  sigSX=  -12.905930              sigCOH=    0.000000              sigTOT=  -12.905930              VH=  483.674090
n=34  sigSX=   -9.478630              sigCOH=    0.000000              sigTOT=   -9.478630              VH=  373.129996
n=35  sigSX=   -9.272233              sigCOH=    0.000000              sigTOT=   -9.272233              VH=  370.907387
n=36  sigSX=   -7.871561              sigCOH=    0.000000              sigTOT=   -7.871561              VH=  292.966120
n=37  sigSX=   -7.858329              sigCOH=    0.000000              sigTOT=   -7.858329              VH=  292.402364
n=38  sigSX=   -6.042833              sigCOH=    0.000000              sigTOT=   -6.042833              VH=  231.379559
n=39  sigSX=   -6.043291              sigCOH=    0.000000              sigTOT=   -6.043291              VH=  231.429110
n=40  sigSX=   -9.797887              sigCOH=    0.000000              sigTOT=   -9.797887              VH=  341.878419
n=41  sigSX=   -9.855443              sigCOH=    0.000000              sigTOT=   -9.855443              VH=  339.686025
n=42  sigSX=  -13.221966              sigCOH=    0.000000              sigTOT=  -13.221966              VH=  376.671848
n=43  sigSX=  -13.156644              sigCOH=    0.000000              sigTOT=  -13.156644              VH=  377.586650
n=44  sigSX=   -5.933048              sigCOH=    0.000000              sigTOT=   -5.933048              VH=  224.746245
n=45  sigSX=   -5.799659              sigCOH=    0.000000              sigTOT=   -5.799659              VH=  225.628185
n=46  sigSX=  -11.873464              sigCOH=    0.000000              sigTOT=  -11.873464              VH=  317.856955
n=47  sigSX=  -11.878709              sigCOH=    0.000000              sigTOT=  -11.878709              VH=  316.312118
n=48  sigSX=   -8.739810              sigCOH=    0.000000              sigTOT=   -8.739810              VH=  333.004133
n=49  sigSX=   -8.771286              sigCOH=    0.000000              sigTOT=   -8.771286              VH=  333.360758
n=50  sigSX=  -10.534018              sigCOH=    0.000000              sigTOT=  -10.534018              VH=  346.874609
n=51  sigSX=  -10.541251              sigCOH=    0.000000              sigTOT=  -10.541251              VH=  346.937139
n=52  sigSX=   -7.373315              sigCOH=    0.000000              sigTOT=   -7.373315              VH=  181.439090
n=53  sigSX=   -7.373315              sigCOH=    0.000000              sigTOT=   -7.373315              VH=  181.439090
n=54  sigSX=   -6.456984              sigCOH=    0.000000              sigTOT=   -6.456984              VH=  245.728950
n=55  sigSX=   -6.447679              sigCOH=    0.000000              sigTOT=   -6.447679              VH=  246.134565
n=56  sigSX=   -7.540449              sigCOH=    0.000000              sigTOT=   -7.540449              VH=  213.011538
n=57  sigSX=   -7.518284              sigCOH=    0.000000              sigTOT=   -7.518284              VH=  212.147369
n=58  sigSX=   -4.237057              sigCOH=    0.000000              sigTOT=   -4.237057              VH=   93.551458
n=59  sigSX=   -4.508208              sigCOH=    0.000000              sigTOT=   -4.508208              VH=  104.011582
n=60  sigSX=   -5.906433              sigCOH=    0.000000              sigTOT=   -5.906433              VH=  302.142166
n=61  sigSX=   -4.691213              sigCOH=    0.000000              sigTOT=   -4.691213              VH=  153.707419
n=62  sigSX=   -5.374458              sigCOH=    0.000000              sigTOT=   -5.374458              VH=  232.305779
n=63  sigSX=   -6.776257              sigCOH=    0.000000              sigTOT=   -6.776257              VH=  389.746469
n=64  sigSX=   -5.612695              sigCOH=    0.000000              sigTOT=   -5.612695              VH=  150.160761
n=65  sigSX=   -5.612773              sigCOH=    0.000000              sigTOT=   -5.612773              VH=  149.938437
n=66  sigSX=   -4.491995              sigCOH=    0.000000              sigTOT=   -4.491995              VH=  173.595710
n=67  sigSX=   -4.492401              sigCOH=    0.000000              sigTOT=   -4.492401              VH=  174.234613
n=68  sigSX=   -4.448932              sigCOH=    0.000000              sigTOT=   -4.448932              VH=  238.950076
n=69  sigSX=   -4.445800              sigCOH=    0.000000              sigTOT=   -4.445800              VH=  238.821715
n=70  sigSX=   -5.026301              sigCOH=    0.000000              sigTOT=   -5.026301              VH=  254.375030
n=71  sigSX=   -5.033685              sigCOH=    0.000000              sigTOT=   -5.033685              VH=  254.417610
n=72  sigSX=   -6.476598              sigCOH=    0.000000              sigTOT=   -6.476598              VH=  327.827865
n=73  sigSX=   -6.483128              sigCOH=    0.000000              sigTOT=   -6.483128              VH=  328.004308
n=74  sigSX=   -7.558784              sigCOH=    0.000000              sigTOT=   -7.558784              VH=  333.252225
n=75  sigSX=   -7.434377              sigCOH=    0.000000              sigTOT=   -7.434377              VH=  327.435744
n=76  sigSX=   -6.200420              sigCOH=    0.000000              sigTOT=   -6.200420              VH=  335.119585
n=77  sigSX=   -6.222237              sigCOH=    0.000000              sigTOT=   -6.222237              VH=  338.023402
n=78  sigSX=   -5.363843              sigCOH=    0.000000              sigTOT=   -5.363843              VH=  193.775699
n=79  sigSX=   -5.337212              sigCOH=    0.000000              sigTOT=   -5.337212              VH=  190.940438
