n=40  sigSX=   -2.144844              sigCOH=    0.000000              sigTOT=   -2.144844              VH=    3.316976
n=41  sigSX=   -2.144844              sigCOH=    0.000000              sigTOT=   -2.144844              VH=    3.316976
n=42  sigSX=   -1.736966              sigCOH=    0.000000              sigTOT=   -1.736966              VH=    0.752511
n=43  sigSX=   -1.736966              sigCOH=    0.000000              sigTOT=   -1.736966              VH=    0.752511
n=44  sigSX=   -1.615891              sigCOH=    0.000000              sigTOT=   -1.615891              VH=    0.128735
n=45  sigSX=   -1.615891              sigCOH=    0.000000              sigTOT=   -1.615891              VH=    0.128735
n=46  sigSX=   -1.308471              sigCOH=    0.000000              sigTOT=   -1.308471              VH=    0.220573
n=47  sigSX=   -1.308471              sigCOH=    0.000000              sigTOT=   -1.308471              VH=    0.220573
n=48  sigSX=   -1.952153              sigCOH=    0.000000              sigTOT=   -1.952153              VH=    1.852097
n=49  sigSX=   -1.952153              sigCOH=    0.000000              sigTOT=   -1.952153              VH=    1.852097
n=50  sigSX=   -1.587044              sigCOH=    0.000000              sigTOT=   -1.587044              VH=    1.567947
n=51  sigSX=   -1.587044              sigCOH=    0.000000              sigTOT=   -1.587044              VH=    1.567947
n=52  sigSX=   -1.812812              sigCOH=    0.000000              sigTOT=   -1.812812              VH=    1.590295
n=53  sigSX=   -1.812812              sigCOH=    0.000000              sigTOT=   -1.812812              VH=    1.590295
n=54  sigSX=   -1.530722              sigCOH=    0.000000              sigTOT=   -1.530722              VH=    0.433026
n=55  sigSX=   -1.530722              sigCOH=    0.000000              sigTOT=   -1.530722              VH=    0.433026
n=56  sigSX=   -1.252002              sigCOH=    0.000000              sigTOT=   -1.252002              VH=    0.199212
n=57  sigSX=   -1.252002              sigCOH=    0.000000              sigTOT=   -1.252002              VH=    0.199212
n=58  sigSX=   -1.314328              sigCOH=    0.000000              sigTOT=   -1.314328              VH=   -0.483307
n=59  sigSX=   -1.314328              sigCOH=    0.000000              sigTOT=   -1.314328              VH=   -0.483307

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.750648              sigCOH=    0.000000              sigTOT=  -17.750648              VH=    3.219278
n=1   sigSX=  -17.750648              sigCOH=    0.000000              sigTOT=  -17.750648              VH=    3.219278
n=2   sigSX=  -15.829531              sigCOH=    0.000000              sigTOT=  -15.829531              VH=    3.346585
n=3   sigSX=  -15.829531              sigCOH=    0.000000              sigTOT=  -15.829531              VH=    3.346585
n=4   sigSX=  -12.868669              sigCOH=    0.000000              sigTOT=  -12.868669              VH=    2.574927
n=5   sigSX=  -12.868669              sigCOH=    0.000000              sigTOT=  -12.868669              VH=    2.574927
n=6   sigSX=  -13.214773              sigCOH=    0.000000              sigTOT=  -13.214773              VH=    3.545153
n=7   sigSX=  -13.214773              sigCOH=    0.000000              sigTOT=  -13.214773              VH=    3.545153
n=8   sigSX=   -4.983060              sigCOH=    0.000000              sigTOT=   -4.983060              VH=    0.648683
n=9   sigSX=   -4.983060              sigCOH=    0.000000              sigTOT=   -4.983060              VH=    0.648683
n=10  sigSX=   -4.730657              sigCOH=    0.000000              sigTOT=   -4.730657              VH=    1.590691
n=11  sigSX=   -4.730657              sigCOH=    0.000000              sigTOT=   -4.730657              VH=    1.590691
n=12  sigSX=   -5.118025              sigCOH=    0.000000              sigTOT=   -5.118025              VH=    3.067272
n=13  sigSX=   -5.118025              sigCOH=    0.000000              sigTOT=   -5.118025              VH=    3.067272
n=14  sigSX=   -4.708783              sigCOH=    0.000000              sigTOT=   -4.708783              VH=    2.149686
n=15  sigSX=   -4.708783              sigCOH=    0.000000              sigTOT=   -4.708783              VH=    2.149686
n=16  sigSX=   -3.384859              sigCOH=    0.000000              sigTOT=   -3.384859              VH=    2.279147
n=17  sigSX=   -3.384859              sigCOH=    0.000000              sigTOT=   -3.384859              VH=    2.279147
n=18  sigSX=   -3.714790              sigCOH=    0.000000              sigTOT=   -3.714790              VH=    2.285262
n=19  sigSX=   -3.714790              sigCOH=    0.000000              sigTOT=   -3.714790              VH=    2.285262
n=20  sigSX=   -3.578300              sigCOH=    0.000000              sigTOT=   -3.578300              VH=    2.720420
n=21  sigSX=   -3.578300              sigCOH=    0.000000              sigTOT=   -3.578300              VH=    2.720420
n=22  sigSX=   -3.346769              sigCOH=    0.000000              sigTOT=   -3.346769              VH=    2.803689
n=23  sigSX=   -3.346769              sigCOH=    0.000000              sigTOT=   -3.346769              VH=    2.803689
n=24  sigSX=   -2.686633              sigCOH=    0.000000              sigTOT=   -2.686633              VH=    1.287033
n=25  sigSX=   -2.686633              sigCOH=    0.000000              sigTOT=   -2.686633              VH=    1.287033
n=26  sigSX=   -2.451842              sigCOH=    0.000000              sigTOT=   -2.451842              VH=    2.054833
n=27  sigSX=   -2.451842              sigCOH=    0.000000              sigTOT=   -2.451842              VH=    2.054833
n=28  sigSX=   -2.462995              sigCOH=    0.000000              sigTOT=   -2.462995              VH=    1.868671
n=29  sigSX=   -2.462995              sigCOH=    0.000000              sigTOT=   -2.462995              VH=    1.868671
n=30  sigSX=   -2.810201              sigCOH=    0.000000              sigTOT=   -2.810201              VH=    3.716356
n=31  sigSX=   -2.810201              sigCOH=    0.000000              sigTOT=   -2.810201              VH=    3.716356
n=32  sigSX=   -2.293675              sigCOH=    0.000000              sigTOT=   -2.293675              VH=    1.020159
n=33  sigSX=   -2.293675              sigCOH=    0.000000              sigTOT=   -2.293675              VH=    1.020159
n=34  sigSX=   -2.134114              sigCOH=    0.000000              sigTOT=   -2.134114              VH=    1.754593
n=35  sigSX=   -2.134114              sigCOH=    0.000000              sigTOT=   -2.134114              VH=    1.754593
n=36  sigSX=   -2.133800              sigCOH=    0.000000              sigTOT=   -2.133800              VH=    1.579121
n=37  sigSX=   -2.133800              sigCOH=    0.000000              sigTOT=   -2.133800              VH=    1.579121
n=38  sigSX=   -1.989774              sigCOH=    0.000000              sigTOT=   -1.989774              VH=    0.377527
n=39  sigSX=   -1.989774              sigCOH=    0.000000              sigTOT=   -1.989774              VH=    0.377527
n=40  sigSX=   -2.144762              sigCOH=    0.000000              sigTOT=   -2.144762              VH=    3.316976
n=41  sigSX=   -2.144762              sigCOH=    0.000000              sigTOT=   -2.144762              VH=    3.316976
n=42  sigSX=   -1.736949              sigCOH=    0.000000              sigTOT=   -1.736949              VH=    0.752511
n=43  sigSX=   -1.736949              sigCOH=    0.000000              sigTOT=   -1.736949              VH=    0.752511
n=44  sigSX=   -1.615867              sigCOH=    0.000000              sigTOT=   -1.615867              VH=    0.128735
n=45  sigSX=   -1.615867              sigCOH=    0.000000              sigTOT=   -1.615867              VH=    0.128735
n=46  sigSX=   -1.308508              sigCOH=    0.000000              sigTOT=   -1.308508              VH=    0.220573
n=47  sigSX=   -1.308508              sigCOH=    0.000000              sigTOT=   -1.308508              VH=    0.220573
n=48  sigSX=   -1.952163              sigCOH=    0.000000              sigTOT=   -1.952163              VH=    1.852097
n=49  sigSX=   -1.952163              sigCOH=    0.000000              sigTOT=   -1.952163              VH=    1.852097
n=50  sigSX=   -1.587041              sigCOH=    0.000000              sigTOT=   -1.587041              VH=    1.567947
n=51  sigSX=   -1.587041              sigCOH=    0.000000              sigTOT=   -1.587041              VH=    1.567947
n=52  sigSX=   -1.812828              sigCOH=    0.000000              sigTOT=   -1.812828              VH=    1.590295
n=53  sigSX=   -1.812828              sigCOH=    0.000000              sigTOT=   -1.812828              VH=    1.590295
n=54  sigSX=   -1.530749              sigCOH=    0.000000              sigTOT=   -1.530749              VH=    0.433025
n=55  sigSX=   -1.530749              sigCOH=    0.000000              sigTOT=   -1.530749              VH=    0.433025
n=56  sigSX=   -1.252014              sigCOH=    0.000000              sigTOT=   -1.252014              VH=    0.199212
n=57  sigSX=   -1.252014              sigCOH=    0.000000              sigTOT=   -1.252014              VH=    0.199212
n=58  sigSX=   -1.314311              sigCOH=    0.000000              sigTOT=   -1.314311              VH=   -0.483307
n=59  sigSX=   -1.314311              sigCOH=    0.000000              sigTOT=   -1.314311              VH=   -0.483307

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.939909              sigCOH=    0.000000              sigTOT=  -17.939909              VH=    3.031754
n=1   sigSX=  -17.939909              sigCOH=    0.000000              sigTOT=  -17.939909              VH=    3.031754
n=2   sigSX=  -15.504905              sigCOH=    0.000000              sigTOT=  -15.504905              VH=    3.620882
n=3   sigSX=  -15.504905              sigCOH=    0.000000              sigTOT=  -15.504905              VH=    3.620882
n=4   sigSX=  -12.705482              sigCOH=    0.000000              sigTOT=  -12.705482              VH=    2.275177
n=5   sigSX=  -12.705482              sigCOH=    0.000000              sigTOT=  -12.705482              VH=    2.275177
n=6   sigSX=  -13.080225              sigCOH=    0.000000              sigTOT=  -13.080225              VH=    4.084670
n=7   sigSX=  -13.080225              sigCOH=    0.000000              sigTOT=  -13.080225              VH=    4.084670
n=8   sigSX=   -5.118196              sigCOH=    0.000000              sigTOT=   -5.118196              VH=    1.229253
n=9   sigSX=   -5.118196              sigCOH=    0.000000              sigTOT=   -5.118196              VH=    1.229253
n=10  sigSX=   -4.915459              sigCOH=    0.000000              sigTOT=   -4.915459              VH=    2.170412
n=11  sigSX=   -4.915459              sigCOH=    0.000000              sigTOT=   -4.915459              VH=    2.170412
n=12  sigSX=   -5.382493              sigCOH=    0.000000              sigTOT=   -5.382493              VH=    3.013266
n=13  sigSX=   -5.382493              sigCOH=    0.000000              sigTOT=   -5.382493              VH=    3.013266
n=14  sigSX=   -4.343421              sigCOH=    0.000000              sigTOT=   -4.343421              VH=    2.164569
n=15  sigSX=   -4.343421              sigCOH=    0.000000              sigTOT=   -4.343421              VH=    2.164569
n=16  sigSX=   -4.235528              sigCOH=    0.000000              sigTOT=   -4.235528              VH=    1.059967
n=17  sigSX=   -4.235528              sigCOH=    0.000000              sigTOT=   -4.235528              VH=    1.059967
n=18  sigSX=   -3.580174              sigCOH=    0.000000              sigTOT=   -3.580174              VH=    2.331677
n=19  sigSX=   -3.580174              sigCOH=    0.000000              sigTOT=   -3.580174              VH=    2.331677
n=20  sigSX=   -2.569098              sigCOH=    0.000000              sigTOT=   -2.569098              VH=    0.862343
n=21  sigSX=   -2.569098              sigCOH=    0.000000              sigTOT=   -2.569098              VH=    0.862343
n=22  sigSX=   -3.588220              sigCOH=    0.000000              sigTOT=   -3.588220              VH=    3.559074
n=23  sigSX=   -3.588220              sigCOH=    0.000000              sigTOT=   -3.588220              VH=    3.559074
n=24  sigSX=   -2.289430              sigCOH=    0.000000              sigTOT=   -2.289430              VH=   -0.570526
n=25  sigSX=   -2.289430              sigCOH=    0.000000              sigTOT=   -2.289430              VH=   -0.570526
n=26  sigSX=   -2.122064              sigCOH=    0.000000              sigTOT=   -2.122064              VH=    0.675136
n=27  sigSX=   -2.122064              sigCOH=    0.000000              sigTOT=   -2.122064              VH=    0.675136
n=28  sigSX=   -2.931689              sigCOH=    0.000000              sigTOT=   -2.931689              VH=    3.431639
n=29  sigSX=   -2.931689              sigCOH=    0.000000              sigTOT=   -2.931689              VH=    3.431639
n=30  sigSX=   -2.858816              sigCOH=    0.000000              sigTOT=   -2.858816              VH=    3.766204
n=31  sigSX=   -2.858816              sigCOH=    0.000000              sigTOT=   -2.858816              VH=    3.766204
n=32  sigSX=   -2.803249              sigCOH=    0.000000              sigTOT=   -2.803249              VH=    3.368660
n=33  sigSX=   -2.803249              sigCOH=    0.000000              sigTOT=   -2.803249              VH=    3.368660
n=34  sigSX=   -2.676660              sigCOH=    0.000000              sigTOT=   -2.676660              VH=    4.081552
n=35  sigSX=   -2.676660              sigCOH=    0.000000              sigTOT=   -2.676660              VH=    4.081551
n=36  sigSX=   -1.896657              sigCOH=    0.000000              sigTOT=   -1.896657              VH=    0.154736
n=37  sigSX=   -1.896657              sigCOH=    0.000000              sigTOT=   -1.896657              VH=    0.154736
n=38  sigSX=   -2.020953              sigCOH=    0.000000              sigTOT=   -2.020953              VH=    2.529819
n=39  sigSX=   -2.020953              sigCOH=    0.000000              sigTOT=   -2.020953              VH=    2.529819
n=40  sigSX=   -1.035583              sigCOH=    0.000000              sigTOT=   -1.035583              VH=   -0.834353
n=41  sigSX=   -1.035583              sigCOH=    0.000000              sigTOT=   -1.035583              VH=   -0.834353
n=42  sigSX=   -1.959911              sigCOH=    0.000000              sigTOT=   -1.959911              VH=    1.607909
n=43  sigSX=   -1.959911              sigCOH=    0.000000              sigTOT=   -1.959911              VH=    1.607909
n=44  sigSX=   -1.710986              sigCOH=    0.000000              sigTOT=   -1.710986              VH=    0.560503
n=45  sigSX=   -1.710986              sigCOH=    0.000000              sigTOT=   -1.710986              VH=    0.560503
n=46  sigSX=   -1.584578              sigCOH=    0.000000              sigTOT=   -1.584578              VH=    0.231962
n=47  sigSX=   -1.584578              sigCOH=    0.000000              sigTOT=   -1.584578              VH=    0.231962
n=48  sigSX=   -1.822650              sigCOH=    0.000000              sigTOT=   -1.822650              VH=    2.505354
n=49  sigSX=   -1.822650              sigCOH=    0.000000              sigTOT=   -1.822650              VH=    2.505354
n=50  sigSX=   -2.069514              sigCOH=    0.000000              sigTOT=   -2.069514              VH=    2.149149
n=51  sigSX=   -2.069514              sigCOH=    0.000000              sigTOT=   -2.069514              VH=    2.149149
n=52  sigSX=   -1.596167              sigCOH=    0.000000              sigTOT=   -1.596167              VH=    1.732574
n=53  sigSX=   -1.596167              sigCOH=    0.000000              sigTOT=   -1.596167              VH=    1.732574
n=54  sigSX=   -1.367496              sigCOH=    0.000000              sigTOT=   -1.367496              VH=   -0.151225
n=55  sigSX=   -1.367496              sigCOH=    0.000000              sigTOT=   -1.367496              VH=   -0.151225
n=56  sigSX=   -1.612408              sigCOH=    0.000000              sigTOT=   -1.612408              VH=    2.436114
n=57  sigSX=   -1.612408              sigCOH=    0.000000              sigTOT=   -1.612408              VH=    2.436114
n=58  sigSX=   -1.289878              sigCOH=    0.000000              sigTOT=   -1.289878              VH=    0.466497
n=59  sigSX=   -1.289878              sigCOH=    0.000000              sigTOT=   -1.289878              VH=    0.466497

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.752964              sigCOH=    0.000000              sigTOT=  -17.752964              VH=    3.219278
n=1   sigSX=  -17.752964              sigCOH=    0.000000              sigTOT=  -17.752964              VH=    3.219278
n=2   sigSX=  -15.826861              sigCOH=    0.000000              sigTOT=  -15.826861              VH=    3.346585
n=3   sigSX=  -15.826861              sigCOH=    0.000000              sigTOT=  -15.826861              VH=    3.346585
n=4   sigSX=  -12.867240              sigCOH=    0.000000              sigTOT=  -12.867240              VH=    2.574927
n=5   sigSX=  -12.867240              sigCOH=    0.000000              sigTOT=  -12.867240              VH=    2.574927
n=6   sigSX=  -13.216612              sigCOH=    0.000000              sigTOT=  -13.216612              VH=    3.545153
n=7   sigSX=  -13.216612              sigCOH=    0.000000              sigTOT=  -13.216612              VH=    3.545153
n=8   sigSX=   -4.984995              sigCOH=    0.000000              sigTOT=   -4.984995              VH=    0.648683
n=9   sigSX=   -4.984995              sigCOH=    0.000000              sigTOT=   -4.984995              VH=    0.648683
n=10  sigSX=   -4.734131              sigCOH=    0.000000              sigTOT=   -4.734131              VH=    1.590691
n=11  sigSX=   -4.734131              sigCOH=    0.000000              sigTOT=   -4.734131              VH=    1.590691
n=12  sigSX=   -5.117020              sigCOH=    0.000000              sigTOT=   -5.117020              VH=    3.067272
n=13  sigSX=   -5.117020              sigCOH=    0.000000              sigTOT=   -5.117020              VH=    3.067272
n=14  sigSX=   -4.708921              sigCOH=    0.000000              sigTOT=   -4.708921              VH=    2.149686
n=15  sigSX=   -4.708921              sigCOH=    0.000000              sigTOT=   -4.708921              VH=    2.149686
n=16  sigSX=   -3.382630              sigCOH=    0.000000              sigTOT=   -3.382630              VH=    2.279147
n=17  sigSX=   -3.382630              sigCOH=    0.000000              sigTOT=   -3.382630              VH=    2.279147
n=18  sigSX=   -3.712177              sigCOH=    0.000000              sigTOT=   -3.712177              VH=    2.285262
n=19  sigSX=   -3.712177              sigCOH=    0.000000              sigTOT=   -3.712177              VH=    2.285262
n=20  sigSX=   -3.578790              sigCOH=    0.000000              sigTOT=   -3.578790              VH=    2.720420
n=21  sigSX=   -3.578790              sigCOH=    0.000000              sigTOT=   -3.578790              VH=    2.720420
n=22  sigSX=   -3.347069              sigCOH=    0.000000              sigTOT=   -3.347069              VH=    2.803689
n=23  sigSX=   -3.347069              sigCOH=    0.000000              sigTOT=   -3.347069              VH=    2.803689
n=24  sigSX=   -2.686458              sigCOH=    0.000000              sigTOT=   -2.686458              VH=    1.287033
n=25  sigSX=   -2.686458              sigCOH=    0.000000              sigTOT=   -2.686458              VH=    1.287033
n=26  sigSX=   -2.451728              sigCOH=    0.000000              sigTOT=   -2.451728              VH=    2.054833
n=27  sigSX=   -2.451728              sigCOH=    0.000000              sigTOT=   -2.451728              VH=    2.054833
n=28  sigSX=   -2.463192              sigCOH=    0.000000              sigTOT=   -2.463192              VH=    1.868671
n=29  sigSX=   -2.463192              sigCOH=    0.000000              sigTOT=   -2.463192              VH=    1.868671
n=30  sigSX=   -2.809836              sigCOH=    0.000000              sigTOT=   -2.809836              VH=    3.716356
n=31  sigSX=   -2.809836              sigCOH=    0.000000              sigTOT=   -2.809836              VH=    3.716356
n=32  sigSX=   -2.293803              sigCOH=    0.000000              sigTOT=   -2.293803              VH=    1.020159
n=33  sigSX=   -2.293803              sigCOH=    0.000000              sigTOT=   -2.293803              VH=    1.020159
n=34  sigSX=   -2.134111              sigCOH=    0.000000              sigTOT=   -2.134111              VH=    1.754593
n=35  sigSX=   -2.134111              sigCOH=    0.000000              sigTOT=   -2.134111              VH=    1.754593
n=36  sigSX=   -2.133689              sigCOH=    0.000000              sigTOT=   -2.133689              VH=    1.579121
n=37  sigSX=   -2.133689              sigCOH=    0.000000              sigTOT=   -2.133689              VH=    1.579121
n=38  sigSX=   -1.989766              sigCOH=    0.000000              sigTOT=   -1.989766              VH=    0.377527
n=39  sigSX=   -1.989766              sigCOH=    0.000000              sigTOT=   -1.989766              VH=    0.377527
n=40  sigSX=   -2.144685              sigCOH=    0.000000              sigTOT=   -2.144685              VH=    3.316976
n=41  sigSX=   -2.144685              sigCOH=    0.000000              sigTOT=   -2.144685              VH=    3.316976
n=42  sigSX=   -1.736945              sigCOH=    0.000000              sigTOT=   -1.736945              VH=    0.752511
n=43  sigSX=   -1.736945              sigCOH=    0.000000              sigTOT=   -1.736945              VH=    0.752511
n=44  sigSX=   -1.615822              sigCOH=    0.000000              sigTOT=   -1.615822              VH=    0.128735
n=45  sigSX=   -1.615822              sigCOH=    0.000000              sigTOT=   -1.615822              VH=    0.128735
n=46  sigSX=   -1.308456              sigCOH=    0.000000              sigTOT=   -1.308456              VH=    0.220573
n=47  sigSX=   -1.308456              sigCOH=    0.000000              sigTOT=   -1.308456              VH=    0.220573
n=48  sigSX=   -1.952159              sigCOH=    0.000000              sigTOT=   -1.952159              VH=    1.852097
n=49  sigSX=   -1.952159              sigCOH=    0.000000              sigTOT=   -1.952159              VH=    1.852097
n=50  sigSX=   -1.587092              sigCOH=    0.000000              sigTOT=   -1.587092              VH=    1.567947
n=51  sigSX=   -1.587092              sigCOH=    0.000000              sigTOT=   -1.587092              VH=    1.567947
n=52  sigSX=   -1.812787              sigCOH=    0.000000              sigTOT=   -1.812787              VH=    1.590295
n=53  sigSX=   -1.812787              sigCOH=    0.000000              sigTOT=   -1.812787              VH=    1.590295
n=54  sigSX=   -1.530656              sigCOH=    0.000000              sigTOT=   -1.530656              VH=    0.433025
n=55  sigSX=   -1.530656              sigCOH=    0.000000              sigTOT=   -1.530656              VH=    0.433025
n=56  sigSX=   -1.252025              sigCOH=    0.000000              sigTOT=   -1.252025              VH=    0.199212
n=57  sigSX=   -1.252025              sigCOH=    0.000000              sigTOT=   -1.252025              VH=    0.199212
n=58  sigSX=   -1.314325              sigCOH=    0.000000              sigTOT=   -1.314325              VH=   -0.483307
n=59  sigSX=   -1.314325              sigCOH=    0.000000              sigTOT=   -1.314325              VH=   -0.483307

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.138138              sigCOH=    0.000000              sigTOT=  -17.138138              VH=    3.610883
n=1   sigSX=  -17.138138              sigCOH=    0.000000              sigTOT=  -17.138138              VH=    3.610883
n=2   sigSX=  -17.134698              sigCOH=    0.000000              sigTOT=  -17.134698              VH=    3.610884
n=3   sigSX=  -17.134698              sigCOH=    0.000000              sigTOT=  -17.134698              VH=    3.610884
n=4   sigSX=  -12.657197              sigCOH=    0.000000              sigTOT=  -12.657197              VH=    2.138782
n=5   sigSX=  -12.657197              sigCOH=    0.000000              sigTOT=  -12.657197              VH=    2.138782
n=6   sigSX=  -12.647203              sigCOH=    0.000000              sigTOT=  -12.647203              VH=    2.133733
n=7   sigSX=  -12.647203              sigCOH=    0.000000              sigTOT=  -12.647203              VH=    2.133733
n=8   sigSX=   -4.860564              sigCOH=    0.000000              sigTOT=   -4.860564              VH=    1.634342
n=9   sigSX=   -4.860564              sigCOH=    0.000000              sigTOT=   -4.860564              VH=    1.634342
n=10  sigSX=   -4.859167              sigCOH=    0.000000              sigTOT=   -4.859167              VH=    1.633867
n=11  sigSX=   -4.859167              sigCOH=    0.000000              sigTOT=   -4.859167              VH=    1.633867
n=12  sigSX=   -4.783085              sigCOH=    0.000000              sigTOT=   -4.783085              VH=    2.090078
n=13  sigSX=   -4.783085              sigCOH=    0.000000              sigTOT=   -4.783085              VH=    2.090078
n=14  sigSX=   -4.775652              sigCOH=    0.000000              sigTOT=   -4.775652              VH=    2.077699
n=15  sigSX=   -4.775652              sigCOH=    0.000000              sigTOT=   -4.775652              VH=    2.077699
n=16  sigSX=   -3.969290              sigCOH=    0.000000              sigTOT=   -3.969290              VH=    3.483287
n=17  sigSX=   -3.969290              sigCOH=    0.000000              sigTOT=   -3.969290              VH=    3.483287
n=18  sigSX=   -3.971295              sigCOH=    0.000000              sigTOT=   -3.971295              VH=    3.482954
n=19  sigSX=   -3.971295              sigCOH=    0.000000              sigTOT=   -3.971295              VH=    3.482954
n=20  sigSX=   -3.463075              sigCOH=    0.000000              sigTOT=   -3.463075              VH=    2.969638
n=21  sigSX=   -3.463075              sigCOH=    0.000000              sigTOT=   -3.463075              VH=    2.969638
n=22  sigSX=   -3.463884              sigCOH=    0.000000              sigTOT=   -3.463884              VH=    2.974309
n=23  sigSX=   -3.463884              sigCOH=    0.000000              sigTOT=   -3.463884              VH=    2.974309
n=24  sigSX=   -2.097071              sigCOH=    0.000000              sigTOT=   -2.097071              VH=    1.011304
n=25  sigSX=   -2.097071              sigCOH=    0.000000              sigTOT=   -2.097071              VH=    1.011304
n=26  sigSX=   -2.094994              sigCOH=    0.000000              sigTOT=   -2.094994              VH=    1.006579
n=27  sigSX=   -2.094994              sigCOH=    0.000000              sigTOT=   -2.094994              VH=    1.006579
n=28  sigSX=   -1.730706              sigCOH=    0.000000              sigTOT=   -1.730706              VH=   -1.288276
n=29  sigSX=   -1.730706              sigCOH=    0.000000              sigTOT=   -1.730706              VH=   -1.288276
n=30  sigSX=   -1.728512              sigCOH=    0.000000              sigTOT=   -1.728512              VH=   -1.295286
n=31  sigSX=   -1.728512              sigCOH=    0.000000              sigTOT=   -1.728512              VH=   -1.295286
n=32  sigSX=   -2.858906              sigCOH=    0.000000              sigTOT=   -2.858906              VH=    4.117007
n=33  sigSX=   -2.858906              sigCOH=    0.000000              sigTOT=   -2.858906              VH=    4.117007
n=34  sigSX=   -2.859210              sigCOH=    0.000000              sigTOT=   -2.859210              VH=    4.118755
n=35  sigSX=   -2.859210              sigCOH=    0.000000              sigTOT=   -2.859210              VH=    4.118755
n=36  sigSX=   -2.922358              sigCOH=    0.000000              sigTOT=   -2.922358              VH=    4.361593
n=37  sigSX=   -2.922358              sigCOH=    0.000000              sigTOT=   -2.922358              VH=    4.361593
n=38  sigSX=   -2.925530              sigCOH=    0.000000              sigTOT=   -2.925530              VH=    4.365008
n=39  sigSX=   -2.925530              sigCOH=    0.000000              sigTOT=   -2.925530              VH=    4.365008
n=40  sigSX=   -1.786208              sigCOH=    0.000000              sigTOT=   -1.786208              VH=    1.151791
n=41  sigSX=   -1.786208              sigCOH=    0.000000              sigTOT=   -1.786208              VH=    1.151791
n=42  sigSX=   -1.786430              sigCOH=    0.000000              sigTOT=   -1.786430              VH=    1.154401
n=43  sigSX=   -1.786430              sigCOH=    0.000000              sigTOT=   -1.786430              VH=    1.154401
n=44  sigSX=   -1.471725              sigCOH=    0.000000              sigTOT=   -1.471725              VH=   -0.957648
n=45  sigSX=   -1.471725              sigCOH=    0.000000              sigTOT=   -1.471725              VH=   -0.957648
n=46  sigSX=   -1.471538              sigCOH=    0.000000              sigTOT=   -1.471538              VH=   -0.957856
n=47  sigSX=   -1.471538              sigCOH=    0.000000              sigTOT=   -1.471538              VH=   -0.957856
n=48  sigSX=   -1.506778              sigCOH=    0.000000              sigTOT=   -1.506778              VH=    0.305598
n=49  sigSX=   -1.506778              sigCOH=    0.000000              sigTOT=   -1.506778              VH=    0.305598
n=50  sigSX=   -1.506800              sigCOH=    0.000000              sigTOT=   -1.506800              VH=    0.300089
n=51  sigSX=   -1.506800              sigCOH=    0.000000              sigTOT=   -1.506800              VH=    0.300089
n=52  sigSX=   -1.580463              sigCOH=    0.000000              sigTOT=   -1.580463              VH=   -1.101312
n=53  sigSX=   -1.580463              sigCOH=    0.000000              sigTOT=   -1.580463              VH=   -1.101312
n=54  sigSX=   -1.581158              sigCOH=    0.000000              sigTOT=   -1.581158              VH=   -1.102697
n=55  sigSX=   -1.581158              sigCOH=    0.000000              sigTOT=   -1.581158              VH=   -1.102697
n=56  sigSX=   -1.540748              sigCOH=    0.000000              sigTOT=   -1.540748              VH=    3.115989
n=57  sigSX=   -1.540748              sigCOH=    0.000000              sigTOT=   -1.540748              VH=    3.115989
n=58  sigSX=   -1.539407              sigCOH=    0.000000              sigTOT=   -1.539407              VH=    3.106442
n=59  sigSX=   -1.539407              sigCOH=    0.000000              sigTOT=   -1.539407              VH=    3.106442

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.982276              sigCOH=    0.000000              sigTOT=  -16.982276              VH=    3.400241
n=1   sigSX=  -16.982475              sigCOH=    0.000000              sigTOT=  -16.982475              VH=    3.400241
n=2   sigSX=  -16.982314              sigCOH=    0.000000              sigTOT=  -16.982314              VH=    3.400241
n=3   sigSX=  -16.982190              sigCOH=    0.000000              sigTOT=  -16.982190              VH=    3.400241
n=4   sigSX=  -13.416016              sigCOH=    0.000000              sigTOT=  -13.416016              VH=    3.266871
n=5   sigSX=  -13.415757              sigCOH=    0.000000              sigTOT=  -13.415757              VH=    3.266871
n=6   sigSX=  -13.416014              sigCOH=    0.000000              sigTOT=  -13.416014              VH=    3.266871
n=7   sigSX=  -13.416246              sigCOH=    0.000000              sigTOT=  -13.416246              VH=    3.266871
n=8   sigSX=   -4.871867              sigCOH=    0.000000              sigTOT=   -4.871867              VH=    0.266695
n=9   sigSX=   -4.871211              sigCOH=    0.000000              sigTOT=   -4.871211              VH=    0.266695
n=10  sigSX=   -4.871600              sigCOH=    0.000000              sigTOT=   -4.871600              VH=    0.266695
n=11  sigSX=   -4.871984              sigCOH=    0.000000              sigTOT=   -4.871984              VH=    0.266695
n=12  sigSX=   -3.753051              sigCOH=    0.000000              sigTOT=   -3.753051              VH=    3.417312
n=13  sigSX=   -3.753060              sigCOH=    0.000000              sigTOT=   -3.753060              VH=    3.417312
n=14  sigSX=   -3.753122              sigCOH=    0.000000              sigTOT=   -3.753122              VH=    3.417312
n=15  sigSX=   -3.753065              sigCOH=    0.000000              sigTOT=   -3.753065              VH=    3.417312
