n=30  sigSX=   -1.511364              sigCOH=   -6.679010              sigTOT=   -8.190374              VH=   -0.027994
n=31  sigSX=   -1.511364              sigCOH=   -6.679010              sigTOT=   -8.190374              VH=   -0.027994
n=32  sigSX=   -1.322533              sigCOH=   -5.286168              sigTOT=   -6.608701              VH=    0.577888
n=33  sigSX=   -1.322533              sigCOH=   -5.286168              sigTOT=   -6.608701              VH=    0.577888
n=34  sigSX=   -1.322118              sigCOH=   -5.284017              sigTOT=   -6.606135              VH=    0.574403
n=35  sigSX=   -1.322118              sigCOH=   -5.284017              sigTOT=   -6.606135              VH=    0.574403
n=36  sigSX=   -1.542934              sigCOH=   -6.190473              sigTOT=   -7.733407              VH=    2.767424
n=37  sigSX=   -1.542934              sigCOH=   -6.190473              sigTOT=   -7.733407              VH=    2.767424
n=38  sigSX=   -1.543268              sigCOH=   -6.187707              sigTOT=   -7.730975              VH=    2.769215
n=39  sigSX=   -1.543268              sigCOH=   -6.187707              sigTOT=   -7.730975              VH=    2.769215
n=40  sigSX=   -0.869954              sigCOH=   -3.524735              sigTOT=   -4.394689              VH=    2.095500
n=41  sigSX=   -0.869954              sigCOH=   -3.524735              sigTOT=   -4.394689              VH=    2.095500
n=42  sigSX=   -1.540109              sigCOH=   -5.211531              sigTOT=   -6.751639              VH=    1.914462
n=43  sigSX=   -1.540109              sigCOH=   -5.211531              sigTOT=   -6.751639              VH=    1.914462
n=44  sigSX=   -1.540018              sigCOH=   -5.207298              sigTOT=   -6.747316              VH=    1.919645
n=45  sigSX=   -1.540018              sigCOH=   -5.207298              sigTOT=   -6.747316              VH=    1.919645
n=46  sigSX=   -1.624718              sigCOH=   -6.060017              sigTOT=   -7.684735              VH=    4.243966
n=47  sigSX=   -1.624718              sigCOH=   -6.060017              sigTOT=   -7.684735              VH=    4.243966
n=48  sigSX=   -1.624957              sigCOH=   -6.063738              sigTOT=   -7.688695              VH=    4.230110
n=49  sigSX=   -1.624957              sigCOH=   -6.063738              sigTOT=   -7.688695              VH=    4.230110
n=50  sigSX=   -0.736170              sigCOH=   -4.220041              sigTOT=   -4.956211              VH=   -3.463423
n=51  sigSX=   -0.736170              sigCOH=   -4.220041              sigTOT=   -4.956211              VH=   -3.463423
n=52  sigSX=   -1.727780              sigCOH=   -4.632760              sigTOT=   -6.360540              VH=    2.505076
n=53  sigSX=   -1.727780              sigCOH=   -4.632760              sigTOT=   -6.360540              VH=    2.505076
n=54  sigSX=   -1.034947              sigCOH=   -5.138770              sigTOT=   -6.173717              VH=   -1.232772
n=55  sigSX=   -1.034947              sigCOH=   -5.138771              sigTOT=   -6.173717              VH=   -1.232772
n=56  sigSX=   -1.034189              sigCOH=   -5.124850              sigTOT=   -6.159039              VH=   -1.239519
n=57  sigSX=   -1.034189              sigCOH=   -5.124850              sigTOT=   -6.159039              VH=   -1.239519
n=58  sigSX=   -1.144890              sigCOH=   -4.218698              sigTOT=   -5.363588              VH=    1.435444
n=59  sigSX=   -1.144889              sigCOH=   -4.218698              sigTOT=   -5.363588              VH=    1.435444

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589296              sigCOH=   -9.586637              sigTOT=  -14.175933              VH=    3.219278
n=1   sigSX=   -4.589296              sigCOH=   -9.586637              sigTOT=  -14.175933              VH=    3.219278
n=2   sigSX=   -4.220133              sigCOH=   -9.213789              sigTOT=  -13.433922              VH=    3.346585
n=3   sigSX=   -4.220133              sigCOH=   -9.213789              sigTOT=  -13.433922              VH=    3.346585
n=4   sigSX=   -3.576427              sigCOH=   -8.246687              sigTOT=  -11.823114              VH=    2.574927
n=5   sigSX=   -3.576428              sigCOH=   -8.246687              sigTOT=  -11.823114              VH=    2.574927
n=6   sigSX=   -3.780515              sigCOH=   -8.523296              sigTOT=  -12.303811              VH=    3.545153
n=7   sigSX=   -3.780515              sigCOH=   -8.523296              sigTOT=  -12.303811              VH=    3.545153
n=8   sigSX=   -2.050279              sigCOH=   -7.277307              sigTOT=   -9.327586              VH=    0.648683
n=9   sigSX=   -2.050279              sigCOH=   -7.277307              sigTOT=   -9.327586              VH=    0.648683
n=10  sigSX=   -2.141698              sigCOH=   -7.241514              sigTOT=   -9.383212              VH=    1.590691
n=11  sigSX=   -2.141698              sigCOH=   -7.241514              sigTOT=   -9.383212              VH=    1.590691
n=12  sigSX=   -2.324399              sigCOH=   -7.944981              sigTOT=  -10.269380              VH=    3.067272
n=13  sigSX=   -2.324399              sigCOH=   -7.944981              sigTOT=  -10.269380              VH=    3.067272
n=14  sigSX=   -2.185347              sigCOH=   -7.693262              sigTOT=   -9.878609              VH=    2.149686
n=15  sigSX=   -2.185347              sigCOH=   -7.693262              sigTOT=   -9.878609              VH=    2.149686
n=16  sigSX=   -1.828718              sigCOH=   -6.934895              sigTOT=   -8.763613              VH=    2.279147
n=17  sigSX=   -1.828718              sigCOH=   -6.934895              sigTOT=   -8.763613              VH=    2.279147
n=18  sigSX=   -2.045294              sigCOH=   -7.327599              sigTOT=   -9.372893              VH=    2.285262
n=19  sigSX=   -2.045294              sigCOH=   -7.327599              sigTOT=   -9.372893              VH=    2.285262
n=20  sigSX=   -2.012224              sigCOH=   -7.270687              sigTOT=   -9.282910              VH=    2.720420
n=21  sigSX=   -2.012224              sigCOH=   -7.270687              sigTOT=   -9.282910              VH=    2.720420
n=22  sigSX=   -1.888156              sigCOH=   -6.881178              sigTOT=   -8.769334              VH=    2.803689
n=23  sigSX=   -1.888156              sigCOH=   -6.881178              sigTOT=   -8.769334              VH=    2.803689
n=24  sigSX=   -1.549277              sigCOH=   -6.125944              sigTOT=   -7.675221              VH=    1.287033
n=25  sigSX=   -1.549277              sigCOH=   -6.125944              sigTOT=   -7.675221              VH=    1.287033
n=26  sigSX=   -1.513164              sigCOH=   -5.778706              sigTOT=   -7.291870              VH=    2.054833
n=27  sigSX=   -1.513164              sigCOH=   -5.778706              sigTOT=   -7.291870              VH=    2.054833
n=28  sigSX=   -1.627974              sigCOH=   -6.435605              sigTOT=   -8.063579              VH=    1.868671
n=29  sigSX=   -1.627974              sigCOH=   -6.435605              sigTOT=   -8.063579              VH=    1.868671
n=30  sigSX=   -1.801448              sigCOH=   -6.820098              sigTOT=   -8.621547              VH=    3.716356
n=31  sigSX=   -1.801448              sigCOH=   -6.820098              sigTOT=   -8.621547              VH=    3.716356
n=32  sigSX=   -1.535680              sigCOH=   -5.926214              sigTOT=   -7.461894              VH=    1.020159
n=33  sigSX=   -1.535680              sigCOH=   -5.926214              sigTOT=   -7.461894              VH=    1.020159
n=34  sigSX=   -1.434042              sigCOH=   -5.811383              sigTOT=   -7.245425              VH=    1.754593
n=35  sigSX=   -1.434042              sigCOH=   -5.811383              sigTOT=   -7.245425              VH=    1.754593
n=36  sigSX=   -1.437073              sigCOH=   -5.707376              sigTOT=   -7.144449              VH=    1.579121
n=37  sigSX=   -1.437073              sigCOH=   -5.707376              sigTOT=   -7.144449              VH=    1.579121
n=38  sigSX=   -1.402192              sigCOH=   -5.718999              sigTOT=   -7.121191              VH=    0.377527
n=39  sigSX=   -1.402192              sigCOH=   -5.718999              sigTOT=   -7.121191              VH=    0.377527
n=40  sigSX=   -1.520138              sigCOH=   -5.835972              sigTOT=   -7.356110              VH=    3.316976
n=41  sigSX=   -1.520138              sigCOH=   -5.835972              sigTOT=   -7.356110              VH=    3.316976
n=42  sigSX=   -1.293425              sigCOH=   -5.430101              sigTOT=   -6.723526              VH=    0.752511
n=43  sigSX=   -1.293425              sigCOH=   -5.430101              sigTOT=   -6.723526              VH=    0.752511
n=44  sigSX=   -1.208009              sigCOH=   -5.396132              sigTOT=   -6.604141              VH=    0.128735
n=45  sigSX=   -1.208009              sigCOH=   -5.396132              sigTOT=   -6.604141              VH=    0.128735
n=46  sigSX=   -1.005822              sigCOH=   -4.407275              sigTOT=   -5.413098              VH=    0.220573
n=47  sigSX=   -1.005822              sigCOH=   -4.407275              sigTOT=   -5.413098              VH=    0.220573
n=48  sigSX=   -1.439826              sigCOH=   -5.109281              sigTOT=   -6.549107              VH=    1.852097
n=49  sigSX=   -1.439826              sigCOH=   -5.109281              sigTOT=   -6.549107              VH=    1.852097
n=50  sigSX=   -1.212825              sigCOH=   -4.841925              sigTOT=   -6.054751              VH=    1.567947
n=51  sigSX=   -1.212825              sigCOH=   -4.841925              sigTOT=   -6.054751              VH=    1.567947
n=52  sigSX=   -1.375248              sigCOH=   -5.028657              sigTOT=   -6.403904              VH=    1.590295
n=53  sigSX=   -1.375248              sigCOH=   -5.028657              sigTOT=   -6.403904              VH=    1.590295
n=54  sigSX=   -1.191318              sigCOH=   -4.386692              sigTOT=   -5.578010              VH=    0.433026
n=55  sigSX=   -1.191318              sigCOH=   -4.386692              sigTOT=   -5.578010              VH=    0.433026
n=56  sigSX=   -1.011248              sigCOH=   -4.340746              sigTOT=   -5.351994              VH=    0.199212
n=57  sigSX=   -1.011248              sigCOH=   -4.340746              sigTOT=   -5.351994              VH=    0.199212
n=58  sigSX=   -1.095181              sigCOH=   -4.425783              sigTOT=   -5.520964              VH=   -0.483307
n=59  sigSX=   -1.095181              sigCOH=   -4.425783              sigTOT=   -5.520964              VH=   -0.483307

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.448568              sigCOH=   -9.501218              sigTOT=  -13.949786              VH=    3.400241
n=1   sigSX=   -4.448575              sigCOH=   -9.501249              sigTOT=  -13.949824              VH=    3.400241
n=2   sigSX=   -4.448572              sigCOH=   -9.501240              sigTOT=  -13.949812              VH=    3.400241
n=3   sigSX=   -4.448549              sigCOH=   -9.501204              sigTOT=  -13.949752              VH=    3.400241
n=4   sigSX=   -3.788941              sigCOH=   -8.489961              sigTOT=  -12.278902              VH=    3.266871
n=5   sigSX=   -3.788918              sigCOH=   -8.490018              sigTOT=  -12.278936              VH=    3.266871
n=6   sigSX=   -3.788892              sigCOH=   -8.489881              sigTOT=  -12.278772              VH=    3.266871
n=7   sigSX=   -3.788919              sigCOH=   -8.489835              sigTOT=  -12.278753              VH=    3.266871
n=8   sigSX=   -1.987342              sigCOH=   -7.092368              sigTOT=   -9.079710              VH=    0.266695
n=9   sigSX=   -1.987319              sigCOH=   -7.092355              sigTOT=   -9.079674              VH=    0.266695
n=10  sigSX=   -1.987321              sigCOH=   -7.092334              sigTOT=   -9.079654              VH=    0.266695
n=11  sigSX=   -1.987362              sigCOH=   -7.092250              sigTOT=   -9.079611              VH=    0.266695
n=12  sigSX=   -1.974893              sigCOH=   -7.751736              sigTOT=   -9.726629              VH=    3.417312
n=13  sigSX=   -1.974893              sigCOH=   -7.751711              sigTOT=   -9.726605              VH=    3.417312
n=14  sigSX=   -1.974899              sigCOH=   -7.751704              sigTOT=   -9.726603              VH=    3.417312
n=15  sigSX=   -1.974889              sigCOH=   -7.751547              sigTOT=   -9.726437              VH=    3.417312
n=16  sigSX=   -2.265182              sigCOH=   -7.344901              sigTOT=   -9.610084              VH=    3.184218
n=17  sigSX=   -2.265189              sigCOH=   -7.344786              sigTOT=   -9.609974              VH=    3.184218
n=18  sigSX=   -2.265196              sigCOH=   -7.345064              sigTOT=   -9.610259              VH=    3.184218
n=19  sigSX=   -2.265189              sigCOH=   -7.344925              sigTOT=   -9.610114              VH=    3.184218
n=20  sigSX=   -1.959839              sigCOH=   -7.130533              sigTOT=   -9.090372              VH=    2.206843
n=21  sigSX=   -1.959865              sigCOH=   -7.130642              sigTOT=   -9.090507              VH=    2.206843
n=22  sigSX=   -1.959812              sigCOH=   -7.130498              sigTOT=   -9.090310              VH=    2.206843
n=23  sigSX=   -1.959846              sigCOH=   -7.130515              sigTOT=   -9.090361              VH=    2.206843
n=24  sigSX=   -1.906670              sigCOH=   -6.802150              sigTOT=   -8.708821              VH=    4.023490
n=25  sigSX=   -1.906731              sigCOH=   -6.802395              sigTOT=   -8.709125              VH=    4.023490
n=26  sigSX=   -1.906706              sigCOH=   -6.802421              sigTOT=   -8.709127              VH=    4.023490
n=27  sigSX=   -1.906747              sigCOH=   -6.802447              sigTOT=   -8.709195              VH=    4.023490
n=28  sigSX=   -1.338591              sigCOH=   -4.944297              sigTOT=   -6.282887              VH=    2.401934
n=29  sigSX=   -1.338578              sigCOH=   -4.943891              sigTOT=   -6.282470              VH=    2.401934
n=30  sigSX=   -1.338590              sigCOH=   -4.944918              sigTOT=   -6.283509              VH=    2.401934
n=31  sigSX=   -1.338602              sigCOH=   -4.945386              sigTOT=   -6.283988              VH=    2.401934
n=32  sigSX=   -1.116927              sigCOH=   -4.806862              sigTOT=   -5.923789              VH=   -0.574168
n=33  sigSX=   -1.116932              sigCOH=   -4.806973              sigTOT=   -5.923905              VH=   -0.574168
n=34  sigSX=   -1.116933              sigCOH=   -4.806888              sigTOT=   -5.923821              VH=   -0.574168
n=35  sigSX=   -1.116930              sigCOH=   -4.806758              sigTOT=   -5.923688              VH=   -0.574168
n=36  sigSX=   -1.477946              sigCOH=   -6.427806              sigTOT=   -7.905752              VH=   -0.349667
n=37  sigSX=   -1.477941              sigCOH=   -6.428147              sigTOT=   -7.906088              VH=   -0.349667
n=38  sigSX=   -1.477937              sigCOH=   -6.427876              sigTOT=   -7.905813              VH=   -0.349667
n=39  sigSX=   -1.477945              sigCOH=   -6.427463              sigTOT=   -7.905408              VH=   -0.349667
n=40  sigSX=   -1.203851              sigCOH=   -6.269695              sigTOT=   -7.473547              VH=   -1.562742
n=41  sigSX=   -1.203858              sigCOH=   -6.270129              sigTOT=   -7.473987              VH=   -1.562742
n=42  sigSX=   -1.203857              sigCOH=   -6.270225              sigTOT=   -7.474081              VH=   -1.562742
n=43  sigSX=   -1.203853              sigCOH=   -6.269586              sigTOT=   -7.473439              VH=   -1.562742
n=44  sigSX=   -1.647026              sigCOH=   -5.594637              sigTOT=   -7.241663              VH=    5.121722
n=45  sigSX=   -1.647028              sigCOH=   -5.594586              sigTOT=   -7.241614              VH=    5.121722
n=46  sigSX=   -1.647021              sigCOH=   -5.594963              sigTOT=   -7.241984              VH=    5.121722
n=47  sigSX=   -1.647025              sigCOH=   -5.594466              sigTOT=   -7.241491              VH=    5.121722
n=48  sigSX=   -1.616170              sigCOH=   -5.360544              sigTOT=   -6.976714              VH=    4.050425
n=49  sigSX=   -1.616169              sigCOH=   -5.360424              sigTOT=   -6.976593              VH=    4.050425
n=50  sigSX=   -1.616162              sigCOH=   -5.360176              sigTOT=   -6.976339              VH=    4.050425
n=51  sigSX=   -1.616165              sigCOH=   -5.360011              sigTOT=   -6.976177              VH=    4.050425
n=52  sigSX=   -1.058007              sigCOH=   -4.904514              sigTOT=   -5.962521              VH=   -2.714061
n=53  sigSX=   -1.058008              sigCOH=   -4.903244              sigTOT=   -5.961252              VH=   -2.714061
n=54  sigSX=   -1.058008              sigCOH=   -4.903322              sigTOT=   -5.961331              VH=   -2.714061
n=55  sigSX=   -1.058008              sigCOH=   -4.903832              sigTOT=   -5.961840              VH=   -2.714061
n=56  sigSX=   -0.871859              sigCOH=   -3.389361              sigTOT=   -4.261220              VH=   -0.193179
n=57  sigSX=   -0.871854              sigCOH=   -3.388734              sigTOT=   -4.260588              VH=   -0.193179
n=58  sigSX=   -0.871856              sigCOH=   -3.386993              sigTOT=   -4.258848              VH=   -0.193179
n=59  sigSX=   -0.871857              sigCOH=   -3.388823              sigTOT=   -4.260680              VH=   -0.193178

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589084              sigCOH=   -9.586313              sigTOT=  -14.175397              VH=    3.219278
n=1   sigSX=   -4.589084              sigCOH=   -9.586313              sigTOT=  -14.175397              VH=    3.219278
n=2   sigSX=   -4.220322              sigCOH=   -9.214027              sigTOT=  -13.434348              VH=    3.346585
n=3   sigSX=   -4.220322              sigCOH=   -9.214027              sigTOT=  -13.434348              VH=    3.346585
n=4   sigSX=   -3.576915              sigCOH=   -8.246917              sigTOT=  -11.823832              VH=    2.574927
n=5   sigSX=   -3.576915              sigCOH=   -8.246917              sigTOT=  -11.823832              VH=    2.574927
n=6   sigSX=   -3.780795              sigCOH=   -8.523292              sigTOT=  -12.304087              VH=    3.545153
n=7   sigSX=   -3.780795              sigCOH=   -8.523292              sigTOT=  -12.304087              VH=    3.545153
n=8   sigSX=   -2.050385              sigCOH=   -7.277361              sigTOT=   -9.327746              VH=    0.648683
n=9   sigSX=   -2.050385              sigCOH=   -7.277361              sigTOT=   -9.327746              VH=    0.648683
n=10  sigSX=   -2.141852              sigCOH=   -7.241632              sigTOT=   -9.383484              VH=    1.590691
n=11  sigSX=   -2.141852              sigCOH=   -7.241632              sigTOT=   -9.383484              VH=    1.590691
n=12  sigSX=   -2.323937              sigCOH=   -7.944607              sigTOT=  -10.268545              VH=    3.067272
n=13  sigSX=   -2.323937              sigCOH=   -7.944607              sigTOT=  -10.268545              VH=    3.067272
n=14  sigSX=   -2.185010              sigCOH=   -7.693301              sigTOT=   -9.878312              VH=    2.149686
n=15  sigSX=   -2.185010              sigCOH=   -7.693301              sigTOT=   -9.878312              VH=    2.149686
n=16  sigSX=   -1.828787              sigCOH=   -6.934951              sigTOT=   -8.763738              VH=    2.279147
n=17  sigSX=   -1.828787              sigCOH=   -6.934951              sigTOT=   -8.763738              VH=    2.279147
n=18  sigSX=   -2.045421              sigCOH=   -7.327848              sigTOT=   -9.373269              VH=    2.285262
n=19  sigSX=   -2.045421              sigCOH=   -7.327848              sigTOT=   -9.373269              VH=    2.285262
n=20  sigSX=   -2.012122              sigCOH=   -7.270392              sigTOT=   -9.282514              VH=    2.720420
n=21  sigSX=   -2.012122              sigCOH=   -7.270392              sigTOT=   -9.282514              VH=    2.720420
n=22  sigSX=   -1.888046              sigCOH=   -6.880811              sigTOT=   -8.768857              VH=    2.803689
n=23  sigSX=   -1.888046              sigCOH=   -6.880811              sigTOT=   -8.768857              VH=    2.803689
n=24  sigSX=   -1.549212              sigCOH=   -6.125447              sigTOT=   -7.674658              VH=    1.287033
n=25  sigSX=   -1.549212              sigCOH=   -6.125447              sigTOT=   -7.674658              VH=    1.287033
n=26  sigSX=   -1.513120              sigCOH=   -5.777970              sigTOT=   -7.291091              VH=    2.054833
n=27  sigSX=   -1.513120              sigCOH=   -5.777970              sigTOT=   -7.291091              VH=    2.054833
n=28  sigSX=   -1.627982              sigCOH=   -6.436606              sigTOT=   -8.064587              VH=    1.868671
n=29  sigSX=   -1.627982              sigCOH=   -6.436606              sigTOT=   -8.064587              VH=    1.868671
n=30  sigSX=   -1.801436              sigCOH=   -6.819375              sigTOT=   -8.620810              VH=    3.716356
n=31  sigSX=   -1.801436              sigCOH=   -6.819375              sigTOT=   -8.620810              VH=    3.716356
n=32  sigSX=   -1.535672              sigCOH=   -5.927476              sigTOT=   -7.463149              VH=    1.020159
n=33  sigSX=   -1.535672              sigCOH=   -5.927476              sigTOT=   -7.463149              VH=    1.020159
n=34  sigSX=   -1.434024              sigCOH=   -5.810992              sigTOT=   -7.245016              VH=    1.754593
n=35  sigSX=   -1.434024              sigCOH=   -5.810992              sigTOT=   -7.245016              VH=    1.754593
n=36  sigSX=   -1.437118              sigCOH=   -5.709547              sigTOT=   -7.146665              VH=    1.579121
n=37  sigSX=   -1.437118              sigCOH=   -5.709547              sigTOT=   -7.146665              VH=    1.579121
n=38  sigSX=   -1.402190              sigCOH=   -5.718427              sigTOT=   -7.120617              VH=    0.377527
n=39  sigSX=   -1.402190              sigCOH=   -5.718427              sigTOT=   -7.120617              VH=    0.377527
n=40  sigSX=   -1.520141              sigCOH=   -5.836173              sigTOT=   -7.356314              VH=    3.316976
n=41  sigSX=   -1.520141              sigCOH=   -5.836173              sigTOT=   -7.356314              VH=    3.316976
n=42  sigSX=   -1.293435              sigCOH=   -5.434048              sigTOT=   -6.727483              VH=    0.752511
n=43  sigSX=   -1.293435              sigCOH=   -5.434048              sigTOT=   -6.727483              VH=    0.752511
n=44  sigSX=   -1.208005              sigCOH=   -5.400497              sigTOT=   -6.608502              VH=    0.128735
n=45  sigSX=   -1.208005              sigCOH=   -5.400497              sigTOT=   -6.608502              VH=    0.128735
n=46  sigSX=   -1.005818              sigCOH=   -4.404883              sigTOT=   -5.410701              VH=    0.220573
n=47  sigSX=   -1.005818              sigCOH=   -4.404883              sigTOT=   -5.410701              VH=    0.220573
n=48  sigSX=   -1.439821              sigCOH=   -5.107797              sigTOT=   -6.547618              VH=    1.852097
n=49  sigSX=   -1.439821              sigCOH=   -5.107797              sigTOT=   -6.547618              VH=    1.852097
n=50  sigSX=   -1.212822              sigCOH=   -4.845072              sigTOT=   -6.057894              VH=    1.567947
n=51  sigSX=   -1.212822              sigCOH=   -4.845072              sigTOT=   -6.057894              VH=    1.567947
n=52  sigSX=   -1.375250              sigCOH=   -5.028488              sigTOT=   -6.403738              VH=    1.590295
n=53  sigSX=   -1.375250              sigCOH=   -5.028488              sigTOT=   -6.403738              VH=    1.590295
n=54  sigSX=   -1.191309              sigCOH=   -4.384227              sigTOT=   -5.575536              VH=    0.433026
n=55  sigSX=   -1.191309              sigCOH=   -4.384227              sigTOT=   -5.575536              VH=    0.433026
n=56  sigSX=   -1.011245              sigCOH=   -4.340572              sigTOT=   -5.351817              VH=    0.199212
n=57  sigSX=   -1.011245              sigCOH=   -4.340572              sigTOT=   -5.351817              VH=    0.199212
n=58  sigSX=   -1.095180              sigCOH=   -4.424490              sigTOT=   -5.519670              VH=   -0.483307
n=59  sigSX=   -1.095180              sigCOH=   -4.424490              sigTOT=   -5.519670              VH=   -0.483307

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589271              sigCOH=   -9.586575              sigTOT=  -14.175847              VH=    3.219278
n=1   sigSX=   -4.589271              sigCOH=   -9.586575              sigTOT=  -14.175847              VH=    3.219278
n=2   sigSX=   -4.220139              sigCOH=   -9.213825              sigTOT=  -13.433965              VH=    3.346585
n=3   sigSX=   -4.220139              sigCOH=   -9.213825              sigTOT=  -13.433965              VH=    3.346585
n=4   sigSX=   -3.576490              sigCOH=   -8.246743              sigTOT=  -11.823233              VH=    2.574927
n=5   sigSX=   -3.576490              sigCOH=   -8.246743              sigTOT=  -11.823233              VH=    2.574927
n=6   sigSX=   -3.780562              sigCOH=   -8.523303              sigTOT=  -12.303866              VH=    3.545153
n=7   sigSX=   -3.780562              sigCOH=   -8.523303              sigTOT=  -12.303866              VH=    3.545153
n=8   sigSX=   -2.050307              sigCOH=   -7.277343              sigTOT=   -9.327650              VH=    0.648683
n=9   sigSX=   -2.050307              sigCOH=   -7.277343              sigTOT=   -9.327650              VH=    0.648683
n=10  sigSX=   -2.141758              sigCOH=   -7.241580              sigTOT=   -9.383338              VH=    1.590691
n=11  sigSX=   -2.141758              sigCOH=   -7.241580              sigTOT=   -9.383338              VH=    1.590691
n=12  sigSX=   -2.324318              sigCOH=   -7.944858              sigTOT=  -10.269175              VH=    3.067272
n=13  sigSX=   -2.324318              sigCOH=   -7.944858              sigTOT=  -10.269175              VH=    3.067272
n=14  sigSX=   -2.185283              sigCOH=   -7.693264              sigTOT=   -9.878546              VH=    2.149686
n=15  sigSX=   -2.185283              sigCOH=   -7.693264              sigTOT=   -9.878546              VH=    2.149686
n=16  sigSX=   -1.828726              sigCOH=   -6.934870              sigTOT=   -8.763596              VH=    2.279147
n=17  sigSX=   -1.828726              sigCOH=   -6.934870              sigTOT=   -8.763596              VH=    2.279147
n=18  sigSX=   -2.045299              sigCOH=   -7.327685              sigTOT=   -9.372984              VH=    2.285262
n=19  sigSX=   -2.045299              sigCOH=   -7.327685              sigTOT=   -9.372984              VH=    2.285262
n=20  sigSX=   -2.012221              sigCOH=   -7.270657              sigTOT=   -9.282878              VH=    2.720420
n=21  sigSX=   -2.012221              sigCOH=   -7.270657              sigTOT=   -9.282878              VH=    2.720420
n=22  sigSX=   -1.888134              sigCOH=   -6.881081              sigTOT=   -8.769215              VH=    2.803689
n=23  sigSX=   -1.888134              sigCOH=   -6.881081              sigTOT=   -8.769215              VH=    2.803689
n=24  sigSX=   -1.549265              sigCOH=   -6.125875              sigTOT=   -7.675141              VH=    1.287033
n=25  sigSX=   -1.549265              sigCOH=   -6.125875              sigTOT=   -7.675141              VH=    1.287033
n=26  sigSX=   -1.513164              sigCOH=   -5.778672              sigTOT=   -7.291836              VH=    2.054833
n=27  sigSX=   -1.513164              sigCOH=   -5.778672              sigTOT=   -7.291836              VH=    2.054833
n=28  sigSX=   -1.627978              sigCOH=   -6.435879              sigTOT=   -8.063857              VH=    1.868671
n=29  sigSX=   -1.627978              sigCOH=   -6.435879              sigTOT=   -8.063857              VH=    1.868671
n=30  sigSX=   -1.801444              sigCOH=   -6.819825              sigTOT=   -8.621270              VH=    3.716356
n=31  sigSX=   -1.801444              sigCOH=   -6.819825              sigTOT=   -8.621270              VH=    3.716356
n=32  sigSX=   -1.535686              sigCOH=   -5.926536              sigTOT=   -7.462222              VH=    1.020159
n=33  sigSX=   -1.535686              sigCOH=   -5.926536              sigTOT=   -7.462222              VH=    1.020159
n=34  sigSX=   -1.434038              sigCOH=   -5.811381              sigTOT=   -7.245420              VH=    1.754593
n=35  sigSX=   -1.434038              sigCOH=   -5.811381              sigTOT=   -7.245420              VH=    1.754593
n=36  sigSX=   -1.437074              sigCOH=   -5.707569              sigTOT=   -7.144642              VH=    1.579121
n=37  sigSX=   -1.437074              sigCOH=   -5.707569              sigTOT=   -7.144642              VH=    1.579121
n=38  sigSX=   -1.402193              sigCOH=   -5.719087              sigTOT=   -7.121280              VH=    0.377527
n=39  sigSX=   -1.402193              sigCOH=   -5.719087              sigTOT=   -7.121280              VH=    0.377527
n=40  sigSX=   -1.520138              sigCOH=   -5.835801              sigTOT=   -7.355939              VH=    3.316976
n=41  sigSX=   -1.520138              sigCOH=   -5.835801              sigTOT=   -7.355939              VH=    3.316976
n=42  sigSX=   -1.293427              sigCOH=   -5.430952              sigTOT=   -6.724379              VH=    0.752511
n=43  sigSX=   -1.293427              sigCOH=   -5.430952              sigTOT=   -6.724379              VH=    0.752511
n=44  sigSX=   -1.208009              sigCOH=   -5.397056              sigTOT=   -6.605065              VH=    0.128735
n=45  sigSX=   -1.208009              sigCOH=   -5.397056              sigTOT=   -6.605065              VH=    0.128735
n=46  sigSX=   -1.005821              sigCOH=   -4.406958              sigTOT=   -5.412779              VH=    0.220573
n=47  sigSX=   -1.005821              sigCOH=   -4.406958              sigTOT=   -5.412779              VH=    0.220573
n=48  sigSX=   -1.439824              sigCOH=   -5.108556              sigTOT=   -6.548380              VH=    1.852097
n=49  sigSX=   -1.439824              sigCOH=   -5.108556              sigTOT=   -6.548380              VH=    1.852097
n=50  sigSX=   -1.212826              sigCOH=   -4.842944              sigTOT=   -6.055770              VH=    1.567947
n=51  sigSX=   -1.212826              sigCOH=   -4.842944              sigTOT=   -6.055770              VH=    1.567947
n=52  sigSX=   -1.375248              sigCOH=   -5.028331              sigTOT=   -6.403578              VH=    1.590295
n=53  sigSX=   -1.375248              sigCOH=   -5.028331              sigTOT=   -6.403578              VH=    1.590295
n=54  sigSX=   -1.191317              sigCOH=   -4.386128              sigTOT=   -5.577444              VH=    0.433025
n=55  sigSX=   -1.191317              sigCOH=   -4.386128              sigTOT=   -5.577444              VH=    0.433025
n=56  sigSX=   -1.011247              sigCOH=   -4.340661              sigTOT=   -5.351909              VH=    0.199212
n=57  sigSX=   -1.011247              sigCOH=   -4.340661              sigTOT=   -5.351909              VH=    0.199212
n=58  sigSX=   -1.095181              sigCOH=   -4.425401              sigTOT=   -5.520581              VH=   -0.483307
n=59  sigSX=   -1.095181              sigCOH=   -4.425401              sigTOT=   -5.520581              VH=   -0.483307

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.615517              sigCOH=   -9.536838              sigTOT=  -14.152355              VH=    3.031754
