# Generated by LORRAX 0.1.0 at 2026-05-08 17:27:02 UTC
       1      12  -47.751327723  -57.434496214
       1      13  -47.748252700  -57.700411248
       1      14  -47.748250836  -57.700542020
       1      15  -47.747994164  -57.798411337
       1      16  -47.747992542  -57.798252355
       1      17  -18.093662469  -22.340322488
       1      18  -18.093662439  -22.340330281
       1      19  -17.798952532  -21.642741298
       1      20  -17.798952497  -21.642750677
       1      21  -17.568917152  -21.778933237
       1      22  -17.568917130  -21.778931770
       1      23  -17.533345219  -19.925821592
       1      24  -17.533345208  -19.925824046
       1      25  -17.419291490  -20.112373029
       1      26  -17.419291476  -20.112371325
       1      27  -17.365478485  -20.255777504
       1      28  -17.365478465  -20.255773661
       1      29   -9.857532375  -11.675579409
       1      30   -9.857531473  -11.675632322
       1      31   -9.454997600  -10.262037408
       1      32   -9.454996130  -10.262062799
       1      33   -9.230526047   -9.999368422
       1      34   -9.230523366   -9.999455317
       1      35   -9.062749997  -10.047946443
       1      36   -9.062742310  -10.048080048
       1      37   -8.897625462   -9.319575981
       1      38   -8.897617508   -9.319411647
       1      39   -8.525516456   -8.165274642
       1      40   -8.525515442   -8.164970929
       1      41   -8.317295387   -8.363726717
       1      42   -8.317292445   -8.363821727
       1      43   -8.053036093   -7.480508023
       1      44   -8.053032048   -7.480543075
       1      45   -7.856510982   -7.131347002
       1      46   -7.856509170   -7.131215902
       1      47   -7.703264920   -8.311924496
       1      48   -7.703263574   -8.311423408
       1      49   -7.539027540   -8.768601158
       1      50   -7.539025344   -8.768674802
       1      51   -7.286692239   -9.667074648
       1      52   -7.286689769   -9.666882318
       1      53   -7.099040054   -8.573207143
       1      54   -7.099038500   -8.573204875
       1      55   -6.895696081   -9.528510680
       1      56   -6.895690223   -9.528793327
       1      57   -6.780308382   -8.359170131
       1      58   -6.780306413   -8.359256221
       1      59   -6.560225606   -7.771980765
       1      60   -6.560223354   -7.772329380
       1      61   -6.361733167   -6.041492800
       1      62   -6.361729098   -6.041859432
       1      63   -6.138221618   -6.293703665
       1      64   -6.138218890   -6.293574924
       1      65   -5.127471239   -3.218561161
       1      66   -5.127470998   -3.218559958
       1      67   -5.030508890   -4.666343318
       1      68   -5.030508614   -4.666307376
       1      69   -4.942005281   -3.749241457
       1      70   -4.942004976   -3.749281579
       1      71   -4.849386677   -2.576986810
       1      72   -4.849385910   -2.576855224
       1      73   -4.740226582   -2.100726410
       1      74   -4.740225517   -2.100412454
       1      75   -4.669634104   -1.645957726
       1      76   -4.669633437   -1.645907542
       1      77   -3.712079713    2.675259702
       1      78   -3.712079168    2.675310155
       1      79   -3.597355321    3.156142119
       1      80   -3.597354675    3.156262643
       1      81   -3.538925309    4.180895780
       1      82   -3.538924428    4.181023956
       1      83   -3.440278372    2.634814920
       1      84   -3.440277773    2.634854659
       1      85   -0.659533361   -0.967595600
       1      86   -0.659533198   -0.967601202
       1      87   -0.137024845    2.068780220
       1      88   -0.137024228    2.068512182
       1      89    0.167443696    2.557771754
       1      90    0.167448550    2.556738726
       1      91    0.306694434    1.898559152
       1      92    0.306696212    1.896832436
       1      93    0.544233622    6.806737904
       1      94    0.544236287    6.805119101
       1      95    0.580514444    4.853291024
       1      96    0.580517358    4.855626776
       1      97    0.873179254    0.330252264
       1      98    0.873180336    0.328661590
       1      99    1.027386149    5.977940974
       1     100    1.027386751    5.978507660
       1     101    1.169733663    8.405502529
       1     102    1.169734747    8.406295906
       1     103    1.377671747    1.620911770
       1     104    1.377672986    1.620817660
       1     105    1.504801711    4.347643186
       1     106    1.504802887    4.347665532
       1     107    1.888937376    5.160222876
       1     108    1.888938123    5.159927758
       1     109    2.107263459    7.664172878
       1     110    2.107264015    7.664443342
       1     111    2.178680004    7.770977253
       1     112    2.178680807    7.770920240
       1     113    2.428208008   12.701910010
       1     114    2.428208984   12.701654236
       1     115    2.629432382   11.068458131
       1     116    2.629432864   11.068038928
       1     117    2.688966651   12.439440723
       1     118    2.688967527   12.439803120
       1     119    3.105668677   12.585954807
       1     120    3.105669771   12.585718422
       1     121    3.183795086    7.563616779
       1     122    3.183797643    7.562397397
       1     123    3.315628036   11.538389601
       1     124    3.315629790   11.536389405
       1     125    3.402305115   14.586777309
       1     126    3.402306485   14.587185441
       1     127    3.685272735   11.051419466
       1     128    3.685275239   11.051669741
       1     129    3.806076418    9.369367120
       1     130    3.806079396    9.370295221
       1     131    3.989442099   13.234264423
       1     132    3.989444881   13.235383235
       1     133    4.040003203   11.928775121
       1     134    4.040004075   11.930740876
       1     135    4.364777888   14.320698760
       1     136    4.364781457   14.320347050
       1     137    4.643678234   13.170363095
       1     138    4.643682196   13.170177932
       1     139    4.872509725   37.346385993
       1     140    4.872511210   37.346441206
       1     141    5.155219944    8.322145659
       1     142    5.155220438    8.322389854
       1     143    5.345426936   25.659159047
       1     144    5.345429823   25.657005020
       1     145    5.480819252   43.815942690
       1     146    5.480821023   43.815222369
       1     147    5.504626869   26.503268253
       1     148    5.504629348   26.504825755
       1     149    5.660144939   66.272426372
       1     150    5.660145743   66.272691384
  0.333333333  0.333333333  0.000000000     150
       1       1  -76.725017004  -94.161763890
       1       2  -76.725017003  -94.161763877
       1       3  -76.725014956  -94.161761962
       1       4  -76.725014955  -94.161761953
       1       5  -48.777836513  -60.681043591
       1       6  -48.777834592  -60.681099161
       1       7  -48.777834465  -60.681041721
       1       8  -48.777832544  -60.681097290
       1       9  -47.752035626  -57.511299031
       1      10  -47.752033948  -57.510900554
       1      11  -47.751692932  -57.502896597
       1      12  -47.751690910  -57.502894631
       1      13  -47.748285029  -57.745633213
       1      14  -47.748282954  -57.745631073
       1      15  -47.747939539  -57.740690557
       1      16  -47.747937807  -57.740291838
       1      17  -17.928582690  -22.147998154
       1      18  -17.928581906  -22.148013789
       1      19  -17.927373716  -22.155399645
       1      20  -17.927372933  -22.155414360
       1      21  -17.634054952  -21.561656806
       1      22  -17.634054951  -21.561656752
       1      23  -17.460797264  -20.173699073
       1      24  -17.460796829  -20.173715325
       1      25  -17.460672337  -20.179507913
       1      26  -17.460671900  -20.179524169
       1      27  -17.385482590  -19.938986023
       1      28  -17.385482589  -19.938986116
       1      29   -9.605655160  -11.234974855
       1      30   -9.605654789  -11.234983869
       1      31   -9.558513992  -11.292955883
       1      32   -9.558509620  -11.293117766
       1      33   -9.144664670   -9.216101715
       1      34   -9.144664613   -9.216126805
       1      35   -9.061317682   -9.477930272
       1      36   -9.061317536   -9.477916647
       1      37   -9.011514964   -9.164006251
       1      38   -9.011504791   -9.164293287
       1      39   -8.597646398   -9.350160430
       1      40   -8.597646196   -9.350148549
       1      41   -8.335062591   -7.917424304
       1      42   -8.335062441   -7.917414847
       1      43   -8.308688338   -8.240982875
       1      44   -8.308681191   -8.241113322
       1      45   -7.836544464   -7.400958006
       1      46   -7.836544004   -7.400979195
       1      47   -7.732458777   -7.062527153
       1      48   -7.732458022   -7.062516344
       1      49   -7.345565998   -9.285940164
       1      50   -7.345565935   -9.285951630
       1      51   -7.228707556   -9.505343393
       1      52   -7.228704984   -9.505354241
       1      53   -7.018550216   -8.445775913
       1      54   -7.018549964   -8.445745286
       1      55   -6.791935684   -8.975658006
       1      56   -6.791935479   -8.975652371
       1      57   -6.781153203   -9.017171444
       1      58   -6.781142351   -9.017394638
       1      59   -6.517125175   -8.290443114
       1      60   -6.517125039   -8.290448752
       1      61   -6.395592855   -6.252341374
       1      62   -6.395582426   -6.252489800
       1      63   -6.293786470   -6.498280007
       1      64   -6.293786296   -6.498334656
       1      65   -5.023434322   -3.571415565
       1      66   -5.023433571   -3.571162638
       1      67   -5.002893204   -4.045123477
       1      68   -5.002892119   -4.045274589
       1      69   -4.983026037   -3.141838097
       1      70   -4.983025423   -3.141521851
       1      71   -4.917308340   -3.565714170
       1      72   -4.917308113   -3.566210644
       1      73   -4.724824066   -1.839200200
       1      74   -4.724823762   -1.839174052
       1      75   -4.692328986   -0.751069771
       1      76   -4.692327617   -0.750752183
       1      77   -3.697310459    5.057667628
       1      78   -3.697310133    5.057658648
       1      79   -3.545078497    3.456149501
       1      80   -3.545077450    3.456122067
       1      81   -3.535503976    3.272877275
       1      82   -3.535502751    3.272859215
       1      83   -3.376235938    2.569122063
       1      84   -3.376235670    2.569123928
       1      85   -0.561588444    0.316814323
       1      86   -0.561588086    0.316869006
       1      87   -0.557211348    0.241243638
       1      88   -0.557211152    0.241265390
       1      89    0.032801801   -1.243170608
       1      90    0.032801815   -1.243173781
       1      91    0.328413304    4.622689966
       1      92    0.328414907    4.621958481
       1      93    0.340100605    4.645911650
       1      94    0.340100777    4.645916968
       1      95    0.730749362    1.770684054
       1      96    0.730750043    1.770739656
       1      97    0.735747040    1.903994200
       1      98    0.735747943    1.904465504
       1      99    0.910131679    8.044714740
       1     100    0.910131704    8.044761762
       1     101    1.122134958    8.393916464
       1     102    1.122134973    8.393917796
       1     103    1.278233550    7.240244718
       1     104    1.278233703    7.240169568
       1     105    1.278907232    6.701875936
       1     106    1.278907410    6.702069577
       1     107    1.494961909   -0.224140932
       1     108    1.494961942   -0.224133471
       1     109    2.068574706    9.598780728
       1     110    2.068575682    9.598659537
       1     111    2.071021614    9.707332284
       1     112    2.071022124    9.707280716
       1     113    2.532144196   12.461610624
       1     114    2.532144251   12.461625500
       1     115    2.670622005   12.038884000
       1     116    2.670622248   12.038800473
       1     117    2.682124538   11.433907738
       1     118    2.682124845   11.434089547
       1     119    2.809965548   11.241958525
       1     120    2.809965617   11.242061716
       1     121    3.142067411   16.737360300
       1     122    3.142067453   16.737342441
       1     123    3.736597707   12.265058784
       1     124    3.736598078   12.264938610
       1     125    3.763142476   10.949007513
       1     126    3.763142590   10.948939945
       1     127    4.164543734    8.561773338
       1     128    4.164548529    8.561195509
       1     129    4.198732659    9.269592896
       1     130    4.198733080    9.269498640
       1     131    4.258562833   11.796506326
       1     132    4.258562989   11.796422270
       1     133    4.692673707   18.469163085
       1     134    4.692677692   18.469444388
       1     135    4.714337644   19.517986153
       1     136    4.714337892   19.518039989
       1     137    4.786619837   27.537056601
       1     138    4.786620032   27.537045975
       1     139    5.199609005   23.382718667
       1     140    5.199610660   23.381718925
       1     141    5.209615808   23.140094314
       1     142    5.209616174   23.139989833
       1     143    5.339291277   27.287122042
       1     144    5.339291327   27.287099102
       1     145    5.751119040    2.061113471
       1     146    5.751119145    2.060696166
       1     147    5.850263098   31.392585804
       1     148    5.850269135   31.394443584
       1     149    5.871472391   39.518073886
       1     150    5.871472706   39.518282020
 -0.166666667  0.500000000  0.000000000     150
       1       1  -76.725055891  -94.276184492
       1       2  -76.725055891  -94.276184491
       1       3  -76.724974947  -94.110040798
       1       4  -76.724974947  -94.110040800
       1       5  -48.778086789  -60.786254298
       1       6  -48.778086783  -60.786254401
       1       7  -48.777581227  -60.648902633
       1       8  -48.777581222  -60.648902739
       1       9  -47.752375412  -57.684193076
       1      10  -47.752375107  -57.684312216
       1      11  -47.751328268  -57.407628059
       1      12  -47.751327724  -57.408033437
       1      13  -47.748252700  -57.720345718
       1      14  -47.748250841  -57.720480664
       1      15  -47.747994161  -57.775990923
       1      16  -47.747992541  -57.775839518
       1      17  -18.093664226  -22.452334341
       1      18  -18.093664195  -22.452342085
       1      19  -17.798936516  -21.585801636
       1      20  -17.798936479  -21.585810654
       1      21  -17.568908839  -21.802896908
       1      22  -17.568908817  -21.802895992
       1      23  -17.533459839  -20.094325799
       1      24  -17.533459830  -20.094332146
       1      25  -17.419067655  -19.779901409
       1      26  -17.419067639  -19.779901115
       1      27  -17.365610314  -20.307794777
       1      28  -17.365610294  -20.307792063
       1      29   -9.857463863  -11.571972520
       1      30   -9.857462949  -11.572026837
       1      31   -9.455012913  -10.491076066
       1      32   -9.455011472  -10.491098719
       1      33   -9.231187555  -10.214852292
       1      34   -9.231184881  -10.214952349
       1      35   -9.062257663   -8.984243203
       1      36   -9.062249993   -8.984381368
       1      37   -8.896962690   -9.391457008
       1      38   -8.896954556   -9.391313427
       1      39   -8.526652706   -8.504009832
       1      40   -8.526651479   -8.503712345
       1      41   -8.317999722   -8.527771691
       1      42   -8.317996557   -8.527888423
       1      43   -8.050063285   -7.550373974
       1      44   -8.050059365   -7.550409789
       1      45   -7.856656639   -7.033104755
       1      46   -7.856654956   -7.033178638
       1      47   -7.704943030   -8.101869501
       1      48   -7.704941608   -8.101453652
       1      49   -7.539496840   -9.105657605
       1      50   -7.539494587   -9.105778009
       1      51   -7.284448811   -9.324544199
       1      52   -7.284446524   -9.324340843
       1      53   -7.103064239   -9.049641495
       1      54   -7.103062509   -9.049649796
       1      55   -6.893717789   -9.149568729
       1      56   -6.893711541   -9.149878457
       1      57   -6.779305900   -8.503266118
       1      58   -6.779304343   -8.503342664
       1      59   -6.560603672   -7.844828487
       1      60   -6.560601251   -7.845198507
       1      61   -6.362315478   -6.299256404
       1      62   -6.362311404   -6.299653597
       1      63   -6.137568201   -6.155041520
       1      64   -6.137565470   -6.154899849
       1      65   -5.128784424   -3.125346639
       1      66   -5.128784204   -3.125286291
       1      67   -5.028631598   -5.392768474
       1      68   -5.028631188   -5.392780329
       1      69   -4.944002606   -3.318388972
       1      70   -4.944002405   -3.318607097
       1      71   -4.848158622   -2.797116129
       1      72   -4.848157859   -2.796945305
       1      73   -4.740218059   -1.924432355
       1      74   -4.740217062   -1.924183137
       1      75   -4.669888199   -1.936353731
       1      76   -4.669887777   -1.936351991
       1      77   -3.711293420    3.377699793
       1      78   -3.711292600    3.377755319
       1      79   -3.596432363    3.411448128
       1      80   -3.596431107    3.411512290
       1      81   -3.540557899    3.049730479
       1      82   -3.540557002    3.049811269
       1      83   -3.440209183    2.380555738
       1      84   -3.440208854    2.380574899
       1      85   -0.658517381   -0.887503322
       1      86   -0.658517226   -0.887508017
       1      87   -0.138635961    0.596633086
       1      88   -0.138635310    0.596352722
       1      89    0.164144125    2.281952244
       1      90    0.164148784    2.280734076
       1      91    0.314033210    4.473344278
       1      92    0.314034786    4.471478127
       1      93    0.542759398    5.349350958
       1      94    0.542762133    5.347595448
       1      95    0.575735388    3.886669628
       1      96    0.575738247    3.888692022
       1      97    0.869891726    1.616467206
       1      98    0.869892843    1.614914701
       1      99    1.037722615    4.688568909
       1     100    1.037723228    4.689431048
       1     101    1.166700723    8.777855300
       1     102    1.166701875    8.778846209
       1     103    1.381585370    1.115923277
       1     104    1.381586598    1.115848271
       1     105    1.500958762    6.058759737
       1     106    1.500959865    6.058783449
       1     107    1.884929483    3.513099248
       1     108    1.884930191    3.512818210
       1     109    2.104434811    9.243655513
       1     110    2.104435491    9.243869514
       1     111    2.182649679    8.282180316
       1     112    2.182650383    8.282333590
       1     113    2.426805535   10.554308986
       1     114    2.426806504   10.554099558
       1     115    2.637573311   12.286442844
       1     116    2.637573915   12.286217219
       1     117    2.687974904   12.192259308
       1     118    2.687976077   12.192498933
       1     119    3.110375566   12.822722243
       1     120    3.110376764   12.822541067
       1     121    3.180379551    9.261760195
       1     122    3.180382205    9.260354112
       1     123    3.306470084   12.997959190
       1     124    3.306472168   12.996008343
       1     125    3.404034123   12.133728023
       1     126    3.404035345   12.134083508
       1     127    3.682352995    8.906629786
       1     128    3.682355550    8.906841798
       1     129    3.803158974   10.517694382
       1     130    3.803162017   10.518466248
       1     131    3.992157649   12.946089118
       1     132    3.992160621   12.947433692
       1     133    4.044782708   13.735348537
       1     134    4.044783529   13.737229892
       1     135    4.366589678   10.806728880
       1     136    4.366593253   10.806393999
       1     137    4.643407390   11.278772830
       1     138    4.643411299   11.278561697
       1     139    4.873461126   36.706305664
       1     140    4.873462623   36.706369550
       1     141    5.157934571   15.095985813
       1     142    5.157935092   15.096153026
       1     143    5.344662639   26.852664700
       1     144    5.344665502   26.850483785
       1     145    5.478784810   40.256573596
       1     146    5.478786466   40.256137392
       1     147    5.501991937   24.508727905
       1     148    5.501994567   24.509959426
       1     149    5.663421047   78.818510583
       1     150    5.663421891   78.819065424
