# Generated by LORRAX unknown at 2026-07-21 01:36:09 UTC
       1      59   13.134246552   40.549754148
       1      60   13.137583513   40.160654826
       1      61   13.174716532   28.605604240
       1      62   13.179383878   27.667465670
       1      63   14.314039771   43.211356938
       1      64   14.317396255   43.315361155
       1      65   14.782152333   40.208954794
       1      66   14.823562084   40.371565345
       1      67   15.868757686   76.597113230
       1      68   15.902556264   76.219495056
       1      69   16.231175146   40.580941686
       1      70   16.237869751   40.698557133
       1      71   16.957433471   42.263119390
       1      72   16.962788225   42.017944609
       1      73   17.403831638   60.730179243
       1      74   17.455878987   62.808302031
       1      75   17.926377886  133.255916542
       1      76   17.928273858  135.575270964
       1      77   18.305840093   92.796429741
       1      78   18.308606662   93.073621283
       1      79   19.025693163  137.775127411
       1      80   19.025788725  138.775740810
       1      81   19.939287102  155.087055259
       1      82   19.940014863  155.355500767
       1      83   19.999146863  113.229230554
       1      84   20.005207262  113.810178447
       1      85   21.135561010  213.431142166
       1      86   21.153869060  214.177961189
       1      87   21.528340742   80.057078068
       1      88   21.532864693   79.274441047
       1      89   22.096326391   80.875805848
       1      90   22.098251101   81.239604724
       1      91   22.640343876  144.645754773
       1      92   22.645730748  145.306080056
       1      93   22.798633480  189.733278166
       1      94   22.799410300  186.956070650
       1      95   23.679960270   99.380214513
       1      96   23.683920930   99.820575510
       1      97   23.952069636   77.513952216
       1      98   23.979217309   76.812525747
       1      99   24.160327664  139.857942025
       1     100   24.160695305  140.319935831
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -85.434755964
       1       2  -65.505203779  -85.434851484
       1       3  -42.186763105  -49.532683387
       1       4  -42.186763064  -49.530827468
       1       5  -39.675141881  -46.540739257
       1       6  -39.675141852  -46.540649153
       1       7  -39.538431369  -46.758108291
       1       8  -39.538431340  -46.755979606
       1       9  -18.072901238  -24.331388895
       1      10  -18.072901183  -24.331376284
       1      11  -17.618189700  -23.386515407
       1      12  -17.618189695  -23.386910437
       1      13  -10.544596133  -12.315432674
       1      14  -10.544596091  -12.315477496
       1      15   -9.558852052  -11.525076489
       1      16   -9.558852041  -11.525128819
       1      17   -9.179241529  -10.407010341
       1      18   -9.179241496  -10.407007678
       1      19   -8.134622887   -9.743832160
       1      20   -8.134622886   -9.743957687
       1      21   -7.026308582   -7.349119646
       1      22   -7.026308566   -7.349192373
       1      23   -6.612785008   -8.530236021
       1      24   -6.612783777   -8.529615156
       1      25   -6.332716879   -8.882312863
       1      26   -6.332715506   -8.881575053
       1      27   -3.126293712   -4.040260139
       1      28   -3.126293088   -4.042512251
       1      29   -2.998807650   -1.778879394
       1      30   -2.998806955   -1.780586401
       1      31   -1.891639102   -0.249825808
       1      32   -1.891638835   -0.250147403
       1      33   -1.279011594   -0.466804564
       1      34   -1.279011300   -0.467000002
       1      35    2.651932320    4.086442417
       1      36    2.651932361    4.086684304
       1      37    2.909044285    4.618534011
       1      38    2.909044300    4.618160595
       1      39    3.282125733    6.829529986
       1      40    3.282125757    6.828780340
       1      41    5.167167782   13.603923768
       1      42    5.167167793   13.603888111
       1      43    5.582668184   12.035457185
       1      44    5.582668222   12.035273610
       1      45    7.149567927    8.127690140
       1      46    7.149568035    8.125152410
       1      47    7.620489861   18.860261631
       1      48    7.620489863   18.860069820
       1      49    7.714046550   13.413125728
       1      50    7.714046833   13.414284582
       1      51    9.159369427   13.887625980
       1      52    9.159369460   13.888040517
       1      53    9.701641888   34.047216031
       1      54    9.701642411   34.045747061
       1      55   10.083466266   14.276794673
       1      56   10.083466619   14.280589605
       1      57   10.160915030   18.996312055
       1      58   10.160915126   19.000804910
       1      59   12.372288041   17.133760244
       1      60   12.372288064   17.133595376
       1      61   13.551377259   36.799204044
       1      62   13.551377260   36.799679401
       1      63   13.877351206   58.035798225
       1      64   13.877351229   58.036108809
       1      65   14.834153149  126.541674641
       1      66   14.834153206  126.540835673
       1      67   15.592304564   94.830395030
       1      68   15.592304582   94.829666701
       1      69   16.262737528   21.517439040
       1      70   16.262737549   21.517076205
       1      71   17.047669768   32.826165368
       1      72   17.047669894   32.826576127
       1      73   17.205227739   87.435986962
       1      74   17.205227741   87.435645237
       1      75   17.670258672  271.867929499
       1      76   17.670258684  271.868222317
       1      77   19.471042924   81.213420061
       1      78   19.471043112   81.213631353
       1      79   19.564078517   58.275854965
       1      80   19.564078589   58.275743579
       1      81   19.767083802   33.539418030
       1      82   19.767083852   33.539759797
       1      83   20.779972610  136.038335587
       1      84   20.779972634  136.038610562
       1      85   21.104206586   35.816568752
       1      86   21.104207941   35.807716198
       1      87   21.222151385   69.124347086
       1      88   21.222152778   69.116531893
       1      89   22.748398942  103.765153035
       1      90   22.748398998  103.758180957
       1      91   22.758947851  167.015030117
       1      92   22.758948046  167.022873020
       1      93   22.917936514   50.648912345
       1      94   22.917936703   50.651222975
       1      95   22.949458548  115.008019453
       1      96   22.949458609  115.006916862
       1      97   24.063724352   83.792706245
       1      98   24.063725214   83.787968503
       1      99   24.084720520  114.210183648
       1     100   24.084720993  114.206844830
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -86.372252028
       1       2  -65.453768010  -86.509086638
       1       3  -42.170480382  -49.376667409
       1       4  -42.163240224  -49.730163562
       1       5  -39.636360393  -46.902548418
       1       6  -39.634235656  -47.288034534
       1       7  -39.534290430  -45.812492798
       1       8  -39.525880572  -45.888220513
       1       9  -18.334012013  -24.829224101
       1      10  -18.318232766  -24.848221030
       1      11  -17.722537494  -23.043053390
       1      12  -17.721167056  -23.057160893
       1      13  -10.245734102  -12.853041696
       1      14  -10.220716841  -12.763785612
       1      15   -9.056407745   -7.586551749
       1      16   -9.046129580   -7.495594178
       1      17   -9.017568223  -10.765981017
       1      18   -8.988060870  -10.636889518
       1      19   -8.542471929   -7.727510161
       1      20   -8.516202011   -7.667507467
       1      21   -7.289164228   -9.693876617
       1      22   -7.213014723   -9.682303408
       1      23   -6.417987154   -9.161847075
       1      24   -6.383178804   -9.188487386
       1      25   -6.168053959   -8.570513418
       1      26   -6.099039488   -8.486918136
       1      27   -3.445812606   -2.811276295
       1      28   -3.384031028   -2.555536776
       1      29   -2.847931394   -3.201735410
       1      30   -2.831977135   -2.953524670
       1      31   -2.645251215   -1.102085358
       1      32   -2.592543011   -0.960316156
       1      33   -1.170750122   -0.954035907
       1      34   -1.137572697   -0.815320806
       1      35    3.626558384    2.638324525
       1      36    3.659791258    2.631965780
       1      37    4.108830250    8.152587356
       1      38    4.114099055    8.125140948
       1      39    4.242547653   10.578197231
       1      40    4.333530073   11.002534728
       1      41    4.972503544    7.365183008
       1      42    4.977818877    7.654684029
       1      43    5.116613944   10.757070376
       1      44    5.119133548   10.887551287
       1      45    6.377229130   12.048166152
       1      46    6.460980021   12.303039399
       1      47    6.974873635   11.771609521
       1      48    7.009346156   11.266937301
       1      49    7.026516249   12.392800472
       1      50    7.073715742   12.915478609
       1      51    7.846985155   20.649450266
       1      52    7.849613431   20.680153735
       1      53    9.209831366   23.431781230
       1      54    9.248769394   22.332172041
       1      55    9.762892009   12.525570256
       1      56    9.769428036   12.587429028
       1      57   10.615501500   31.566749041
       1      58   10.660549232   33.499892260
       1      59   12.076225949   20.528033127
       1      60   12.097788232   20.714940398
       1      61   14.435833047  129.545607285
       1      62   14.441032930  133.565060839
       1      63   15.090692579   41.346923545
       1      64   15.093922141   43.674482261
       1      65   15.220723803   90.564701877
       1      66   15.223436355   90.259622559
       1      67   15.554056193   64.970397587
       1      68   15.554319403   64.880422567
       1      69   15.934145885   48.757997902
       1      70   15.970725862   48.334144634
       1      71   16.783727110   35.626601632
       1      72   16.785560378   35.268347278
       1      73   16.917463374  168.016646381
       1      74   16.921488779  171.758508938
       1      75   17.693828839  100.146345304
       1      76   17.743620429   92.721075359
       1      77   18.030562256  102.311681597
       1      78   18.035045832  102.247371548
       1      79   19.504269627   33.996606752
       1      80   19.513762471   30.856366124
       1      81   19.632756561   42.356963843
       1      82   19.640337343   44.898305405
       1      83   19.713690238   77.770319667
       1      84   19.760138112   78.200276988
       1      85   21.307640537   59.168840335
       1      86   21.392883622   62.053397555
       1      87   21.447627020   68.418294564
       1      88   21.468242527   69.258880640
       1      89   22.135008829  172.637645052
       1      90   22.137841146  172.422751669
       1      91   22.483375526   83.948651048
       1      92   22.486110996   83.036266942
       1      93   23.579826471   46.537735397
       1      94   23.587959216   46.288958830
       1      95   23.734389198   52.431096241
       1      96   23.740278564   52.241200417
       1      97   24.301637503  143.282929156
       1      98   24.324377213  148.326277551
       1      99   24.372064864   92.211020095
       1     100   24.374803409   89.925913869
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -86.104956572
       1       2  -65.500819378  -86.104716824
       1       3  -42.217309862  -48.564757684
       1       4  -42.217309862  -48.564206745
       1       5  -39.734210815  -45.421156257
       1       6  -39.734210815  -45.422521390
       1       7  -39.546667077  -45.978983963
       1       8  -39.546667077  -45.977981213
       1       9  -17.504564708  -24.423782438
       1      10  -17.504564708  -24.423788973
       1      11  -17.384385239  -21.709481698
       1      12  -17.384385239  -21.709478436
       1      13  -11.087343561  -13.588218834
       1      14  -11.087343561  -13.588227961
       1      15  -10.190432413  -13.614188625
       1      16  -10.190432413  -13.614022399
       1      17   -9.410899967  -10.124565732
       1      18   -9.410899967  -10.124566193
       1      19   -8.452983668   -9.490965859
       1      20   -8.452983668   -9.490770953
       1      21   -7.297425891   -8.545418728
       1      22   -7.297425891   -8.545404111
       1      23   -6.243172316  -10.137813761
       1      24   -6.243172316  -10.137833466
       1      25   -5.976814151   -5.034421520
       1      26   -5.976814151   -5.034866736
       1      27   -3.055309404   -0.413518706
       1      28   -3.055309404   -0.413485793
       1      29   -2.541876457   -1.126451027
       1      30   -2.541876457   -1.126210832
       1      31   -1.458355817    1.967943489
       1      32   -1.458355817    1.968020763
       1      33   -1.066722121   -1.591636546
       1      34   -1.066722121   -1.591725541
       1      35    1.125871681    2.754808772
       1      36    1.125871681    2.754853935
       1      37    2.577529362    6.553806262
       1      38    2.577529362    6.553810646
       1      39    3.216081656    5.777084389
       1      40    3.216081656    5.777066740
       1      41    4.435323482    8.562924658
       1      42    4.435323482    8.562987185
       1      43    4.984518669    7.885569441
       1      44    4.984518669    7.885468538
       1      45    6.011788655    4.799856495
       1      46    6.011788655    4.799863042
       1      47    8.328519921   20.019589584
       1      48    8.328519921   20.019578363
       1      49    9.001859101   17.657006152
       1      50    9.001859101   17.657050827
       1      51   10.392906350   27.507035004
       1      52   10.392906350   27.507026031
       1      53   10.404021327   18.667706187
       1      54   10.404021327   18.667735985
       1      55   11.851107657   33.215003007
       1      56   11.851107657   33.214967176
       1      57   12.074722221   16.274624414
       1      58   12.074722221   16.274624658
       1      59   12.784643138   17.826191428
       1      60   12.784643138   17.826183986
       1      61   13.416475469   35.523003755
       1      62   13.416475469   35.522955243
       1      63   14.106281046   58.438870973
       1      64   14.106281046   58.438869151
       1      65   14.592473558   32.224506607
       1      66   14.592473558   32.224502558
       1      67   15.006380018   66.682056331
       1      68   15.006380018   66.681957882
       1      69   15.654742135   22.670325177
       1      70   15.654742135   22.670337385
       1      71   16.398696326   53.320743055
       1      72   16.398696326   53.320739613
       1      73   16.419680616   53.668973595
       1      74   16.419680616   53.668961765
       1      75   18.887445012  125.393605111
       1      76   18.887445012  125.393549568
       1      77   18.937883777   23.877165920
       1      78   18.937883777   23.877174438
       1      79   19.532486256  299.373304635
       1      80   19.532486256  299.373311837
       1      81   19.790941812   30.280053632
       1      82   19.790941812   30.280043627
       1      83   19.854079135  293.076575667
       1      84   19.854079135  293.076459077
       1      85   20.240143961   39.276604453
       1      86   20.240143961   39.276604230
       1      87   20.890358414  226.088948810
       1      88   20.890358414  226.088928937
       1      89   21.657670393  193.886357892
       1      90   21.657670393  193.886367829
       1      91   22.354621468   55.853757998
       1      92   22.354621468   55.853779952
       1      93   22.450994830   76.586918325
       1      94   22.450994830   76.586904672
       1      95   22.731821564  120.627481294
       1      96   22.731821564  120.627498062
       1      97   23.816680554  109.381098790
       1      98   23.816680554  109.381133045
       1      99   25.030278992   88.507954233
       1     100   25.030278992   88.508041703
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -86.663089194
       1       2  -65.468363567  -86.464875790
       1       3  -42.219224712  -49.475993207
       1       4  -42.204415625  -50.021650638
       1       5  -39.715678789  -45.573091612
       1       6  -39.696201831  -46.619544119
       1       7  -39.570621387  -47.836327021
       1       8  -39.568903758  -47.382095576
       1       9  -17.545461638  -24.368801047
       1      10  -17.506055078  -24.385022292
       1      11  -17.368640924  -21.526277690
       1      12  -17.365582958  -21.553039569
       1      13  -10.630583845  -13.298029872
       1      14  -10.619142865  -13.315235089
       1      15  -10.254307856  -13.409771468
       1      16  -10.244386492  -13.435622450
       1      17   -9.147467311  -10.625885047
       1      18   -9.142130868  -10.568006310
       1      19   -8.577057043  -10.432717868
       1      20   -8.560041223  -10.503390870
       1      21   -7.703406594  -10.606731380
       1      22   -7.638029444  -10.588830446
       1      23   -7.117241197   -9.476008658
       1      24   -7.105360459   -9.497081973
       1      25   -5.867653467   -5.554057963
       1      26   -5.764840641   -5.583027081
       1      27   -3.108350731   -3.800711326
       1      28   -3.088701910   -3.539857076
       1      29   -2.527629756   -2.132717953
       1      30   -2.424771390   -1.887108107
       1      31   -2.018788807    2.275206707
       1      32   -2.013993072    2.291277476
       1      33   -0.900244801    2.722597483
       1      34   -0.871181672    2.719096778
       1      35    1.945955672    3.953486792
       1      36    1.983572578    4.151114972
       1      37    3.821253874    6.189947010
       1      38    3.848380294    6.009039028
       1      39    3.878471578    6.126925857
       1      40    3.888882829    6.357053473
       1      41    4.941538600   10.346846167
       1      42    4.945487580   10.149806159
       1      43    5.062532948    9.596913916
       1      44    5.065577789    9.631980239
       1      45    5.970859129    9.043222432
       1      46    5.985588262    9.103232052
       1      47    7.712101591   12.623449304
       1      48    7.716247302   12.685662153
       1      49    8.225852357   14.143637849
       1      50    8.236297893   14.217966180
       1      51    9.059440951   14.671601743
       1      52    9.065211044   14.659860417
       1      53    9.639266471   15.639804113
       1      54    9.642213588   15.575717391
       1      55   10.407414919   30.929946820
       1      56   10.439784354   30.643443557
       1      57   11.974972680   30.685474005
       1      58   11.982249209   30.288649055
       1      59   13.134239574   40.565817033
       1      60   13.137576956   40.177081454
       1      61   13.174721052   28.620930755
       1      62   13.179388863   27.682889612
       1      63   14.314038413   43.197984707
       1      64   14.317394917   43.302683702
       1      65   14.782146712   40.211606916
       1      66   14.823557042   40.374872925
       1      67   15.868744399   76.592333269
       1      68   15.902542947   76.214751673
       1      69   16.231168140   40.587247988
       1      70   16.237862947   40.704675484
       1      71   16.957430118   42.246867320
       1      72   16.962784515   42.001498637
       1      73   17.403844498   60.730212125
       1      74   17.455892410   62.807620270
       1      75   17.926367643  133.266281015
       1      76   17.928264184  135.585150818
       1      77   18.305847770   92.807535937
       1      78   18.308614317   93.083117979
       1      79   19.025700272  137.779826677
       1      80   19.025795762  138.779698959
       1      81   19.939297968  155.091164803
       1      82   19.940025852  155.359908492
       1      83   19.999140064  113.230462137
       1      84   20.005200382  113.811664866
       1      85   21.135544614  213.440853445
       1      86   21.153852485  214.186805372
       1      87   21.528327358   80.062877903
       1      88   21.532851243   79.281458117
       1      89   22.096331472   80.863048999
       1      90   22.098256319   81.227537741
       1      91   22.640330365  144.636054511
       1      92   22.645717264  145.296200784
       1      93   22.798624192  189.739217578
       1      94   22.799402066  186.962707533
       1      95   23.679963226   99.380254761
       1      96   23.683924218   99.821984354
       1      97   23.952059764   77.521974598
       1      98   23.979208645   76.821095318
       1      99   24.160324106  139.853390451
       1     100   24.160691584  140.315313948
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -86.659619365
       1       2  -65.468363387  -86.463351491
       1       3  -42.219224937  -49.466461140
       1       4  -42.204415845  -50.034255334
       1       5  -39.715678406  -45.565677718
       1       6  -39.696201243  -46.630807876
       1       7  -39.570622601  -47.836148417
       1       8  -39.568905173  -47.383596113
       1       9  -17.545460500  -24.368213853
       1      10  -17.506053944  -24.384392386
       1      11  -17.368634682  -21.525801454
       1      12  -17.365576723  -21.552630398
       1      13  -10.630580191  -13.298833760
       1      14  -10.619139230  -13.316056794
       1      15  -10.254312652  -13.408571229
       1      16  -10.244391263  -13.434474629
       1      17   -9.147469381  -10.625600431
       1      18   -9.142133011  -10.567701543
       1      19   -8.577069099  -10.433467845
       1      20   -8.560053150  -10.503758457
       1      21   -7.703411575  -10.606246540
       1      22   -7.638034435  -10.588318056
       1      23   -7.117233711   -9.474595306
       1      24   -7.105353166   -9.495743512
       1      25   -5.867649078   -5.554421819
       1      26   -5.764835826   -5.583280413
       1      27   -3.108348349   -3.797242010
       1      28   -3.088699207   -3.535398479
       1      29   -2.527630791   -2.136887902
       1      30   -2.424771700   -1.890714053
       1      31   -2.018794585    2.276141336
       1      32   -2.013998835    2.292257968
       1      33   -0.900253024    2.719126442
       1      34   -0.871190088    2.715638084
       1      35    1.945957434    3.952823861
       1      36    1.983574292    4.150346717
       1      37    3.821253807    6.190388139
       1      38    3.848378687    6.009077577
       1      39    3.878471283    6.127285257
       1      40    3.888884666    6.357679496
       1      41    4.941518943   10.348725417
       1      42    4.945467777   10.151993052
       1      43    5.062527089    9.599033052
       1      44    5.065571745    9.634204676
       1      45    5.970864770    9.045631913
       1      46    5.985594174    9.106070732
       1      47    7.712113010   12.625237519
       1      48    7.716258802   12.687586751
       1      49    8.225872222   14.143526621
       1      50    8.236317669   14.217694563
       1      51    9.059451274   14.671700236
       1      52    9.065221717   14.660045534
       1      53    9.639268581   15.638282070
       1      54    9.642215178   15.574311544
       1      55   10.407412589   30.927422033
       1      56   10.439781725   30.640924130
       1      57   11.974975151   30.684419431
       1      58   11.982251464   30.287196629
       1      59   13.134244054   40.562948961
       1      60   13.137581085   40.174274231
       1      61   13.174715710   28.622881007
       1      62   13.179383007   27.684731177
       1      63   14.314034622   43.199812080
       1      64   14.317391139   43.304669842
       1      65   14.782142110   40.212924955
       1      66   14.823552260   40.376090882
       1      67   15.868751901   76.590651617
       1      68   15.902550325   76.213202520
       1      69   16.231166470   40.587885554
       1      70   16.237861156   40.705317248
       1      71   16.957427236   42.246672665
       1      72   16.962781931   42.001583114
       1      73   17.403827458   60.731782074
       1      74   17.455875068   62.809476694
       1      75   17.926368673  133.263130879
       1      76   17.928265056  135.581738543
       1      77   18.305841035   92.807917225
       1      78   18.308607601   93.083537782
       1      79   19.025694917  137.778149633
       1      80   19.025790515  138.778173354
       1      81   19.939290726  155.086566039
       1      82   19.940018509  155.354897673
       1      83   19.999141948  113.231013567
       1      84   20.005202361  113.812479166
       1      85   21.135562412  213.439848787
       1      86   21.153870562  214.185797920
       1      87   21.528352898   80.061529511
       1      88   21.532876869   79.279980550
       1      89   22.096338146   80.865658140
       1      90   22.098262734   81.230145371
       1      91   22.640345418  144.635341698
       1      92   22.645732283  145.295485587
       1      93   22.798641256  189.737597869
       1      94   22.799418472  186.960651616
       1      95   23.679969858   99.382466607
       1      96   23.683930735   99.824017950
       1      97   23.952069605   77.522816874
       1      98   23.979217969   76.821934538
       1      99   24.160320032  139.855956168
       1     100   24.160687649  140.318029971
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -86.095508301
       1       2  -65.500819120  -86.095958396
       1       3  -42.217310307  -48.565155196
       1       4  -42.217310307  -48.565585408
       1       5  -39.734210340  -45.425865054
       1       6  -39.734210340  -45.425597142
       1       7  -39.546669197  -45.978974968
       1       8  -39.546669197  -45.975489215
       1       9  -17.504562396  -24.424333664
       1      10  -17.504562396  -24.424327454
       1      11  -17.384372904  -21.709617187
       1      12  -17.384372904  -21.709618669
       1      13  -11.087338381  -13.588340851
       1      14  -11.087338381  -13.588338016
       1      15  -10.190441484  -13.613719601
       1      16  -10.190441484  -13.614093100
       1      17   -9.410903925  -10.123353526
       1      18   -9.410903925  -10.123306666
       1      19   -8.453009964   -9.491391773
       1      20   -8.453009964   -9.491393053
       1      21   -7.297410931   -8.545577746
       1      22   -7.297410931   -8.545680628
       1      23   -6.243190519  -10.137849349
       1      24   -6.243190519  -10.137851423
       1      25   -5.976797725   -5.034339747
       1      26   -5.976797725   -5.033854846
       1      27   -3.055304258   -0.414438311
       1      28   -3.055304258   -0.414459373
       1      29   -2.541874120   -1.124939401
       1      30   -2.541874120   -1.125405910
       1      31   -1.458377710    1.971828732
       1      32   -1.458377710    1.971578441
       1      33   -1.066723170   -1.609529218
       1      34   -1.066723170   -1.609501024
       1      35    1.125871335    2.753560029
       1      36    1.125871335    2.753539978
       1      37    2.577515297    6.551493699
       1      38    2.577515297    6.551526068
       1      39    3.216071191    5.776991199
       1      40    3.216071191    5.776970912
       1      41    4.435338471    8.565273935
       1      42    4.435338471    8.565199600
       1      43    4.984539484    7.887234443
       1      44    4.984539484    7.887298774
       1      45    6.011769746    4.798830942
       1      46    6.011769746    4.798823208
       1      47    8.328525088   20.019892644
       1      48    8.328525088   20.019892223
       1      49    9.001862712   17.659594351
       1      50    9.001862712   17.659613552
       1      51   10.392909926   27.498315044
       1      52   10.392909926   27.498313688
       1      53   10.404017553   18.676434280
       1      54   10.404017553   18.676435121
       1      55   11.851126364   33.215363405
       1      56   11.851126364   33.215313248
       1      57   12.074706928   16.274838071
       1      58   12.074706928   16.274831081
       1      59   12.784665841   17.826972403
       1      60   12.784665841   17.826956753
       1      61   13.416474249   35.524371965
       1      62   13.416474249   35.524302075
       1      63   14.106290581   58.438626597
       1      64   14.106290581   58.438656371
       1      65   14.592491397   32.225280316
       1      66   14.592491397   32.225281588
       1      67   15.006408600   66.684217921
       1      68   15.006408600   66.684249806
       1      69   15.654713937   22.668784558
       1      70   15.654713937   22.668778169
       1      71   16.398691510   53.307126608
       1      72   16.398691510   53.307158652
       1      73   16.419676463   53.683523332
       1      74   16.419676463   53.683570661
       1      75   18.887435379  125.384306732
       1      76   18.887435379  125.384296995
       1      77   18.937912883   23.875415762
       1      78   18.937912883   23.875429960
       1      79   19.532499291  299.374971899
       1      80   19.532499291  299.374966034
       1      81   19.790918084   30.273039887
       1      82   19.790918084   30.273034853
       1      83   19.854084838  293.084318420
       1      84   19.854084838  293.084290645
       1      85   20.240113468   39.276692358
       1      86   20.240113468   39.276692910
       1      87   20.890375255  226.089883080
       1      88   20.890375255  226.089903911
       1      89   21.657671371  193.885152962
       1      90   21.657671371  193.885155380
       1      91   22.354583466   55.853370240
       1      92   22.354583466   55.853368064
       1      93   22.450993996   76.591631248
       1      94   22.450993996   76.591637658
       1      95   22.731798569  120.628207402
       1      96   22.731798569  120.628238267
       1      97   23.816730631  109.382785314
       1      98   23.816730631  109.382950829
       1      99   25.030316485   88.507957169
       1     100   25.030316485   88.507923242
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -86.659619365
       1       2  -65.468363387  -86.463351491
       1       3  -42.219224937  -49.466461140
       1       4  -42.204415845  -50.034255334
       1       5  -39.715678406  -45.565677718
       1       6  -39.696201243  -46.630807876
       1       7  -39.570622601  -47.836148417
       1       8  -39.568905173  -47.383596113
       1       9  -17.545460500  -24.368213853
       1      10  -17.506053944  -24.384392386
       1      11  -17.368634682  -21.525801454
       1      12  -17.365576723  -21.552630398
       1      13  -10.630580191  -13.298833760
       1      14  -10.619139230  -13.316056794
       1      15  -10.254312652  -13.408571229
       1      16  -10.244391263  -13.434474629
       1      17   -9.147469381  -10.625600431
       1      18   -9.142133011  -10.567701543
       1      19   -8.577069099  -10.433467845
       1      20   -8.560053150  -10.503758457
       1      21   -7.703411575  -10.606246540
       1      22   -7.638034435  -10.588318056
       1      23   -7.117233711   -9.474595306
       1      24   -7.105353166   -9.495743512
       1      25   -5.867649078   -5.554421819
       1      26   -5.764835826   -5.583280413
       1      27   -3.108348349   -3.797242010
       1      28   -3.088699207   -3.535398479
       1      29   -2.527630791   -2.136887902
       1      30   -2.424771700   -1.890714053
       1      31   -2.018794585    2.276141336
       1      32   -2.013998835    2.292257968
       1      33   -0.900253024    2.719126442
       1      34   -0.871190088    2.715638084
       1      35    1.945957434    3.952823861
       1      36    1.983574292    4.150346717
       1      37    3.821253807    6.190388139
       1      38    3.848378687    6.009077577
       1      39    3.878471283    6.127285257
       1      40    3.888884666    6.357679496
       1      41    4.941518943   10.348725417
       1      42    4.945467777   10.151993052
       1      43    5.062527089    9.599033052
       1      44    5.065571745    9.634204676
       1      45    5.970864770    9.045631913
       1      46    5.985594174    9.106070732
       1      47    7.712113010   12.625237519
       1      48    7.716258802   12.687586751
       1      49    8.225872222   14.143526621
       1      50    8.236317669   14.217694563
       1      51    9.059451274   14.671700236
       1      52    9.065221717   14.660045534
       1      53    9.639268581   15.638282070
       1      54    9.642215178   15.574311544
       1      55   10.407412589   30.927422033
       1      56   10.439781725   30.640924130
       1      57   11.974975151   30.684419431
       1      58   11.982251464   30.287196629
       1      59   13.134244054   40.562948961
       1      60   13.137581085   40.174274231
       1      61   13.174715710   28.622881007
       1      62   13.179383007   27.684731177
       1      63   14.314034622   43.199812080
       1      64   14.317391139   43.304669842
       1      65   14.782142110   40.212924955
       1      66   14.823552260   40.376090882
       1      67   15.868751901   76.590651617
       1      68   15.902550325   76.213202520
       1      69   16.231166470   40.587885554
       1      70   16.237861156   40.705317248
       1      71   16.957427236   42.246672665
       1      72   16.962781931   42.001583114
       1      73   17.403827458   60.731782074
       1      74   17.455875068   62.809476694
       1      75   17.926368673  133.263130879
       1      76   17.928265056  135.581738543
       1      77   18.305841035   92.807917225
       1      78   18.308607601   93.083537782
       1      79   19.025694917  137.778149633
       1      80   19.025790515  138.778173354
       1      81   19.939290726  155.086566039
       1      82   19.940018509  155.354897673
       1      83   19.999141948  113.231013567
       1      84   20.005202361  113.812479166
       1      85   21.135562412  213.439848787
       1      86   21.153870562  214.185797920
       1      87   21.528352898   80.061529511
       1      88   21.532876869   79.279980550
       1      89   22.096338146   80.865658140
       1      90   22.098262734   81.230145371
       1      91   22.640345418  144.635341698
       1      92   22.645732283  145.295485587
       1      93   22.798641256  189.737597869
       1      94   22.799418472  186.960651616
       1      95   23.679969858   99.382466607
       1      96   23.683930735   99.824017950
       1      97   23.952069605   77.522816874
       1      98   23.979217969   76.821934538
       1      99   24.160320032  139.855956168
       1     100   24.160687649  140.318029971
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -86.663089194
       1       2  -65.468363567  -86.464875790
       1       3  -42.219224712  -49.475993207
       1       4  -42.204415625  -50.021650638
       1       5  -39.715678789  -45.573091612
       1       6  -39.696201831  -46.619544119
       1       7  -39.570621387  -47.836327021
       1       8  -39.568903758  -47.382095576
       1       9  -17.545461638  -24.368801047
       1      10  -17.506055078  -24.385022292
       1      11  -17.368640924  -21.526277690
       1      12  -17.365582958  -21.553039569
       1      13  -10.630583845  -13.298029872
       1      14  -10.619142865  -13.315235089
       1      15  -10.254307856  -13.409771468
       1      16  -10.244386492  -13.435622450
       1      17   -9.147467311  -10.625885047
       1      18   -9.142130868  -10.568006310
       1      19   -8.577057043  -10.432717868
       1      20   -8.560041223  -10.503390870
       1      21   -7.703406594  -10.606731380
       1      22   -7.638029444  -10.588830446
       1      23   -7.117241197   -9.476008658
       1      24   -7.105360459   -9.497081973
       1      25   -5.867653467   -5.554057963
       1      26   -5.764840641   -5.583027081
       1      27   -3.108350731   -3.800711326
       1      28   -3.088701910   -3.539857076
       1      29   -2.527629756   -2.132717953
       1      30   -2.424771390   -1.887108107
       1      31   -2.018788807    2.275206707
       1      32   -2.013993072    2.291277476
       1      33   -0.900244801    2.722597483
       1      34   -0.871181672    2.719096778
       1      35    1.945955672    3.953486792
       1      36    1.983572578    4.151114972
       1      37    3.821253874    6.189947010
       1      38    3.848380294    6.009039028
