n=38  sigSX=   -1.996661              sigCOH=    0.000000              sigTOT=   -1.996661              VH=    0.332951
n=39  sigSX=   -1.996661              sigCOH=    0.000000              sigTOT=   -1.996661              VH=    0.332951
n=40  sigSX=   -2.126392              sigCOH=    0.000000              sigTOT=   -2.126392              VH=    2.893988
n=41  sigSX=   -2.126392              sigCOH=    0.000000              sigTOT=   -2.126392              VH=    2.893988
n=42  sigSX=   -1.733492              sigCOH=    0.000000              sigTOT=   -1.733492              VH=    0.555814
n=43  sigSX=   -1.733492              sigCOH=    0.000000              sigTOT=   -1.733492              VH=    0.555814
n=44  sigSX=   -1.650784              sigCOH=    0.000000              sigTOT=   -1.650784              VH=   -0.025684
n=45  sigSX=   -1.650784              sigCOH=    0.000000              sigTOT=   -1.650784              VH=   -0.025684
n=46  sigSX=   -1.367423              sigCOH=    0.000000              sigTOT=   -1.367423              VH=   -1.243451
n=47  sigSX=   -1.367423              sigCOH=    0.000000              sigTOT=   -1.367423              VH=   -1.243451
n=48  sigSX=   -1.948750              sigCOH=    0.000000              sigTOT=   -1.948750              VH=    1.939784
n=49  sigSX=   -1.948750              sigCOH=    0.000000              sigTOT=   -1.948750              VH=    1.939784
n=50  sigSX=   -1.599553              sigCOH=    0.000000              sigTOT=   -1.599553              VH=    0.657245
n=51  sigSX=   -1.599553              sigCOH=    0.000000              sigTOT=   -1.599553              VH=    0.657245
n=52  sigSX=   -1.794720              sigCOH=    0.000000              sigTOT=   -1.794720              VH=    1.524944
n=53  sigSX=   -1.794720              sigCOH=    0.000000              sigTOT=   -1.794720              VH=    1.524944
n=54  sigSX=   -1.522979              sigCOH=    0.000000              sigTOT=   -1.522979              VH=   -0.022850
n=55  sigSX=   -1.522979              sigCOH=    0.000000              sigTOT=   -1.522979              VH=   -0.022850
n=56  sigSX=   -1.288409              sigCOH=    0.000000              sigTOT=   -1.288409              VH=   -0.542746
n=57  sigSX=   -1.288409              sigCOH=    0.000000              sigTOT=   -1.288409              VH=   -0.542746
n=58  sigSX=   -1.290743              sigCOH=    0.000000              sigTOT=   -1.290743              VH=    0.015338
n=59  sigSX=   -1.290743              sigCOH=    0.000000              sigTOT=   -1.290743              VH=    0.015338

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.981577              sigCOH=    0.000000              sigTOT=  -15.981577              VH=    4.552663
n=1   sigSX=  -15.981577              sigCOH=    0.000000              sigTOT=  -15.981577              VH=    4.552663
n=2   sigSX=  -15.981577              sigCOH=    0.000000              sigTOT=  -15.981577              VH=    4.552663
n=3   sigSX=  -15.981577              sigCOH=    0.000000              sigTOT=  -15.981577              VH=    4.552663
n=4   sigSX=  -12.784153              sigCOH=    0.000000              sigTOT=  -12.784153              VH=    2.092070
n=5   sigSX=  -12.784153              sigCOH=    0.000000              sigTOT=  -12.784153              VH=    2.092070
n=6   sigSX=  -12.784153              sigCOH=    0.000000              sigTOT=  -12.784153              VH=    2.092070
n=7   sigSX=  -12.784153              sigCOH=    0.000000              sigTOT=  -12.784153              VH=    2.092070
n=8   sigSX=   -5.010574              sigCOH=    0.000000              sigTOT=   -5.010574              VH=    1.229311
n=9   sigSX=   -5.010574              sigCOH=    0.000000              sigTOT=   -5.010574              VH=    1.229311
n=10  sigSX=   -5.010574              sigCOH=    0.000000              sigTOT=   -5.010574              VH=    1.229311
n=11  sigSX=   -5.010574              sigCOH=    0.000000              sigTOT=   -5.010574              VH=    1.229311
n=12  sigSX=   -4.764228              sigCOH=    0.000000              sigTOT=   -4.764228              VH=    2.380711
n=13  sigSX=   -4.764228              sigCOH=    0.000000              sigTOT=   -4.764228              VH=    2.380711
n=14  sigSX=   -4.764228              sigCOH=    0.000000              sigTOT=   -4.764228              VH=    2.380711
n=15  sigSX=   -4.764228              sigCOH=    0.000000              sigTOT=   -4.764228              VH=    2.380711
n=16  sigSX=   -3.987429              sigCOH=    0.000000              sigTOT=   -3.987429              VH=    3.749867
n=17  sigSX=   -3.987429              sigCOH=    0.000000              sigTOT=   -3.987429              VH=    3.749867
n=18  sigSX=   -3.987429              sigCOH=    0.000000              sigTOT=   -3.987429              VH=    3.749867
n=19  sigSX=   -3.987429              sigCOH=    0.000000              sigTOT=   -3.987429              VH=    3.749867
n=20  sigSX=   -3.457516              sigCOH=    0.000000              sigTOT=   -3.457516              VH=    3.113319
n=21  sigSX=   -3.457516              sigCOH=    0.000000              sigTOT=   -3.457516              VH=    3.113319
n=22  sigSX=   -3.457516              sigCOH=    0.000000              sigTOT=   -3.457516              VH=    3.113319
n=23  sigSX=   -3.457516              sigCOH=    0.000000              sigTOT=   -3.457516              VH=    3.113319
n=24  sigSX=   -2.150464              sigCOH=    0.000000              sigTOT=   -2.150464              VH=   -0.716617
n=25  sigSX=   -2.150464              sigCOH=    0.000000              sigTOT=   -2.150464              VH=   -0.716617
n=26  sigSX=   -2.150464              sigCOH=    0.000000              sigTOT=   -2.150464              VH=   -0.716617
n=27  sigSX=   -2.150464              sigCOH=    0.000000              sigTOT=   -2.150464              VH=   -0.716617
n=28  sigSX=   -1.796024              sigCOH=    0.000000              sigTOT=   -1.796024              VH=   -1.749579
n=29  sigSX=   -1.796024              sigCOH=    0.000000              sigTOT=   -1.796024              VH=   -1.749579
n=30  sigSX=   -1.796024              sigCOH=    0.000000              sigTOT=   -1.796024              VH=   -1.749579
n=31  sigSX=   -1.796024              sigCOH=    0.000000              sigTOT=   -1.796024              VH=   -1.749579
n=32  sigSX=   -2.834559              sigCOH=    0.000000              sigTOT=   -2.834559              VH=    4.439972
n=33  sigSX=   -2.834559              sigCOH=    0.000000              sigTOT=   -2.834559              VH=    4.439972
n=34  sigSX=   -2.834559              sigCOH=    0.000000              sigTOT=   -2.834559              VH=    4.439972
n=35  sigSX=   -2.834559              sigCOH=    0.000000              sigTOT=   -2.834559              VH=    4.439972
n=36  sigSX=   -2.927219              sigCOH=    0.000000              sigTOT=   -2.927219              VH=    4.578777
n=37  sigSX=   -2.927219              sigCOH=    0.000000              sigTOT=   -2.927219              VH=    4.578777
n=38  sigSX=   -2.927219              sigCOH=    0.000000              sigTOT=   -2.927219              VH=    4.578777
n=39  sigSX=   -2.927219              sigCOH=    0.000000              sigTOT=   -2.927219              VH=    4.578777
n=40  sigSX=   -1.797145              sigCOH=    0.000000              sigTOT=   -1.797145              VH=    0.545548
n=41  sigSX=   -1.797145              sigCOH=    0.000000              sigTOT=   -1.797145              VH=    0.545548
n=42  sigSX=   -1.797145              sigCOH=    0.000000              sigTOT=   -1.797145              VH=    0.545548
n=43  sigSX=   -1.797145              sigCOH=    0.000000              sigTOT=   -1.797145              VH=    0.545548
n=44  sigSX=   -1.462839              sigCOH=    0.000000              sigTOT=   -1.462839              VH=   -1.172797
n=45  sigSX=   -1.462839              sigCOH=    0.000000              sigTOT=   -1.462839              VH=   -1.172797
n=46  sigSX=   -1.462839              sigCOH=    0.000000              sigTOT=   -1.462839              VH=   -1.172797
n=47  sigSX=   -1.462839              sigCOH=    0.000000              sigTOT=   -1.462839              VH=   -1.172797
n=48  sigSX=   -1.513358              sigCOH=    0.000000              sigTOT=   -1.513358              VH=   -0.763738
n=49  sigSX=   -1.513358              sigCOH=    0.000000              sigTOT=   -1.513358              VH=   -0.763738
n=50  sigSX=   -1.513358              sigCOH=    0.000000              sigTOT=   -1.513358              VH=   -0.763738
n=51  sigSX=   -1.513358              sigCOH=    0.000000              sigTOT=   -1.513358              VH=   -0.763738
n=52  sigSX=   -1.591570              sigCOH=    0.000000              sigTOT=   -1.591570              VH=   -0.353513
n=53  sigSX=   -1.591570              sigCOH=    0.000000              sigTOT=   -1.591570              VH=   -0.353513
n=54  sigSX=   -1.591570              sigCOH=    0.000000              sigTOT=   -1.591570              VH=   -0.353513
n=55  sigSX=   -1.591570              sigCOH=    0.000000              sigTOT=   -1.591570              VH=   -0.353513
n=56  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799
n=57  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799
n=58  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799
n=59  sigSX=   -1.539311              sigCOH=    0.000000              sigTOT=   -1.539311              VH=    2.145799

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.751537              sigCOH=    0.000000              sigTOT=  -16.751537              VH=    3.866210
n=1   sigSX=  -16.751537              sigCOH=    0.000000              sigTOT=  -16.751537              VH=    3.866210
n=2   sigSX=  -14.776891              sigCOH=    0.000000              sigTOT=  -14.776891              VH=    4.363858
n=3   sigSX=  -14.776891              sigCOH=    0.000000              sigTOT=  -14.776891              VH=    4.363858
n=4   sigSX=  -12.805765              sigCOH=    0.000000              sigTOT=  -12.805765              VH=    2.283354
n=5   sigSX=  -12.805765              sigCOH=    0.000000              sigTOT=  -12.805765              VH=    2.283354
n=6   sigSX=  -12.943475              sigCOH=    0.000000              sigTOT=  -12.943475              VH=    4.425130
n=7   sigSX=  -12.943475              sigCOH=    0.000000              sigTOT=  -12.943475              VH=    4.425130
n=8   sigSX=   -5.174822              sigCOH=    0.000000              sigTOT=   -5.174822              VH=    1.266428
n=9   sigSX=   -5.174822              sigCOH=    0.000000              sigTOT=   -5.174822              VH=    1.266428
n=10  sigSX=   -4.912134              sigCOH=    0.000000              sigTOT=   -4.912134              VH=    2.417477
n=11  sigSX=   -4.912134              sigCOH=    0.000000              sigTOT=   -4.912134              VH=    2.417477
n=12  sigSX=   -5.459470              sigCOH=    0.000000              sigTOT=   -5.459470              VH=    2.859827
n=13  sigSX=   -5.459470              sigCOH=    0.000000              sigTOT=   -5.459470              VH=    2.859827
n=14  sigSX=   -4.395712              sigCOH=    0.000000              sigTOT=   -4.395712              VH=    2.138637
n=15  sigSX=   -4.395712              sigCOH=    0.000000              sigTOT=   -4.395712              VH=    2.138637
n=16  sigSX=   -4.325903              sigCOH=    0.000000              sigTOT=   -4.325903              VH=    1.057855
n=17  sigSX=   -4.325903              sigCOH=    0.000000              sigTOT=   -4.325903              VH=    1.057855
n=18  sigSX=   -3.595943              sigCOH=    0.000000              sigTOT=   -3.595943              VH=    2.147587
n=19  sigSX=   -3.595943              sigCOH=    0.000000              sigTOT=   -3.595943              VH=    2.147587
n=20  sigSX=   -2.650510              sigCOH=    0.000000              sigTOT=   -2.650510              VH=   -0.274248
n=21  sigSX=   -2.650510              sigCOH=    0.000000              sigTOT=   -2.650510              VH=   -0.274248
n=22  sigSX=   -3.585498              sigCOH=    0.000000              sigTOT=   -3.585498              VH=    3.797459
n=23  sigSX=   -3.585498              sigCOH=    0.000000              sigTOT=   -3.585498              VH=    3.797459
n=24  sigSX=   -2.368547              sigCOH=    0.000000              sigTOT=   -2.368547              VH=   -1.348869
n=25  sigSX=   -2.368547              sigCOH=    0.000000              sigTOT=   -2.368547              VH=   -1.348869
n=26  sigSX=   -2.152956              sigCOH=    0.000000              sigTOT=   -2.152956              VH=   -0.333321
n=27  sigSX=   -2.152956              sigCOH=    0.000000              sigTOT=   -2.152956              VH=   -0.333321
n=28  sigSX=   -2.882534              sigCOH=    0.000000              sigTOT=   -2.882534              VH=    3.695680
n=29  sigSX=   -2.882534              sigCOH=    0.000000              sigTOT=   -2.882534              VH=    3.695680
n=30  sigSX=   -2.883295              sigCOH=    0.000000              sigTOT=   -2.883295              VH=    3.555488
n=31  sigSX=   -2.883295              sigCOH=    0.000000              sigTOT=   -2.883295              VH=    3.555488
n=32  sigSX=   -2.769906              sigCOH=    0.000000              sigTOT=   -2.769906              VH=    3.626448
n=33  sigSX=   -2.769906              sigCOH=    0.000000              sigTOT=   -2.769906              VH=    3.626448
n=34  sigSX=   -2.629116              sigCOH=    0.000000              sigTOT=   -2.629116              VH=    4.256881
n=35  sigSX=   -2.629116              sigCOH=    0.000000              sigTOT=   -2.629116              VH=    4.256881
n=36  sigSX=   -1.884275              sigCOH=    0.000000              sigTOT=   -1.884275              VH=   -0.652928
n=37  sigSX=   -1.884275              sigCOH=    0.000000              sigTOT=   -1.884275              VH=   -0.652928
n=38  sigSX=   -2.027128              sigCOH=    0.000000              sigTOT=   -2.027128              VH=    1.512648
n=39  sigSX=   -2.027128              sigCOH=    0.000000              sigTOT=   -2.027128              VH=    1.512648
n=40  sigSX=   -1.151545              sigCOH=    0.000000              sigTOT=   -1.151545              VH=   -3.472445
n=41  sigSX=   -1.151545              sigCOH=    0.000000              sigTOT=   -1.151545              VH=   -3.472445
n=42  sigSX=   -1.986333              sigCOH=    0.000000              sigTOT=   -1.986333              VH=    2.232881
n=43  sigSX=   -1.986333              sigCOH=    0.000000              sigTOT=   -1.986333              VH=    2.232881
n=44  sigSX=   -1.733227              sigCOH=    0.000000              sigTOT=   -1.733227              VH=    1.152483
n=45  sigSX=   -1.733227              sigCOH=    0.000000              sigTOT=   -1.733227              VH=    1.152483
n=46  sigSX=   -1.586068              sigCOH=    0.000000              sigTOT=   -1.586068              VH=   -0.500531
n=47  sigSX=   -1.586068              sigCOH=    0.000000              sigTOT=   -1.586068              VH=   -0.500531
n=48  sigSX=   -1.821890              sigCOH=    0.000000              sigTOT=   -1.821890              VH=    1.847045
n=49  sigSX=   -1.821890              sigCOH=    0.000000              sigTOT=   -1.821890              VH=    1.847045
n=50  sigSX=   -2.031884              sigCOH=    0.000000              sigTOT=   -2.031884              VH=    2.279195
n=51  sigSX=   -2.031884              sigCOH=    0.000000              sigTOT=   -2.031884              VH=    2.279195
n=52  sigSX=   -1.575749              sigCOH=    0.000000              sigTOT=   -1.575749              VH=    0.886170
n=53  sigSX=   -1.575749              sigCOH=    0.000000              sigTOT=   -1.575749              VH=    0.886170
n=54  sigSX=   -1.386774              sigCOH=    0.000000              sigTOT=   -1.386774              VH=   -0.357373
n=55  sigSX=   -1.386774              sigCOH=    0.000000              sigTOT=   -1.386774              VH=   -0.357373
n=56  sigSX=   -1.584608              sigCOH=    0.000000              sigTOT=   -1.584608              VH=    2.391599
n=57  sigSX=   -1.584608              sigCOH=    0.000000              sigTOT=   -1.584608              VH=    2.391599
n=58  sigSX=   -1.266164              sigCOH=    0.000000              sigTOT=   -1.266164              VH=    0.426218
n=59  sigSX=   -1.266164              sigCOH=    0.000000              sigTOT=   -1.266164              VH=    0.426218

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.543650              sigCOH=    0.000000              sigTOT=  -16.543650              VH=    4.100281
n=1   sigSX=  -16.543650              sigCOH=    0.000000              sigTOT=  -16.543650              VH=    4.100281
n=2   sigSX=  -15.098633              sigCOH=    0.000000              sigTOT=  -15.098633              VH=    4.038405
n=3   sigSX=  -15.098633              sigCOH=    0.000000              sigTOT=  -15.098633              VH=    4.038405
n=4   sigSX=  -12.869913              sigCOH=    0.000000              sigTOT=  -12.869913              VH=    2.681644
n=5   sigSX=  -12.869913              sigCOH=    0.000000              sigTOT=  -12.869913              VH=    2.681644
n=6   sigSX=  -13.101188              sigCOH=    0.000000              sigTOT=  -13.101188              VH=    3.832947
n=7   sigSX=  -13.101188              sigCOH=    0.000000              sigTOT=  -13.101188              VH=    3.832947
n=8   sigSX=   -5.151395              sigCOH=    0.000000              sigTOT=   -5.151395              VH=    0.410791
n=9   sigSX=   -5.151395              sigCOH=    0.000000              sigTOT=   -5.151395              VH=    0.410791
n=10  sigSX=   -4.827613              sigCOH=    0.000000              sigTOT=   -4.827613              VH=    1.336759
n=11  sigSX=   -4.827613              sigCOH=    0.000000              sigTOT=   -4.827613              VH=    1.336759
n=12  sigSX=   -5.108060              sigCOH=    0.000000              sigTOT=   -5.108060              VH=    3.346256
n=13  sigSX=   -5.108060              sigCOH=    0.000000              sigTOT=   -5.108060              VH=    3.346256
n=14  sigSX=   -4.726462              sigCOH=    0.000000              sigTOT=   -4.726462              VH=    2.395683
n=15  sigSX=   -4.726462              sigCOH=    0.000000              sigTOT=   -4.726462              VH=    2.395683
n=16  sigSX=   -3.449813              sigCOH=    0.000000              sigTOT=   -3.449813              VH=    1.875617
n=17  sigSX=   -3.449813              sigCOH=    0.000000              sigTOT=   -3.449813              VH=    1.875617
n=18  sigSX=   -3.722887              sigCOH=    0.000000              sigTOT=   -3.722887              VH=    2.564008
n=19  sigSX=   -3.722887              sigCOH=    0.000000              sigTOT=   -3.722887              VH=    2.564008
n=20  sigSX=   -3.546904              sigCOH=    0.000000              sigTOT=   -3.546904              VH=    2.990899
n=21  sigSX=   -3.546904              sigCOH=    0.000000              sigTOT=   -3.546904              VH=    2.990899
n=22  sigSX=   -3.395792              sigCOH=    0.000000              sigTOT=   -3.395792              VH=    2.533691
n=23  sigSX=   -3.395792              sigCOH=    0.000000              sigTOT=   -3.395792              VH=    2.533691
n=24  sigSX=   -2.767895              sigCOH=    0.000000              sigTOT=   -2.767895              VH=    0.462048
n=25  sigSX=   -2.767895              sigCOH=    0.000000              sigTOT=   -2.767895              VH=    0.462048
n=26  sigSX=   -2.497590              sigCOH=    0.000000              sigTOT=   -2.497590              VH=    0.943997
n=27  sigSX=   -2.497590              sigCOH=    0.000000              sigTOT=   -2.497590              VH=    0.943997
n=28  sigSX=   -2.461604              sigCOH=    0.000000              sigTOT=   -2.461604              VH=    1.916595
n=29  sigSX=   -2.461604              sigCOH=    0.000000              sigTOT=   -2.461604              VH=    1.916595
n=30  sigSX=   -2.810074              sigCOH=    0.000000              sigTOT=   -2.810074              VH=    3.850236
n=31  sigSX=   -2.810074              sigCOH=    0.000000              sigTOT=   -2.810074              VH=    3.850236
n=32  sigSX=   -2.279580              sigCOH=    0.000000              sigTOT=   -2.279580              VH=    0.771913
n=33  sigSX=   -2.279580              sigCOH=    0.000000              sigTOT=   -2.279580              VH=    0.771913
n=34  sigSX=   -2.165228              sigCOH=    0.000000              sigTOT=   -2.165228              VH=    1.128347
n=35  sigSX=   -2.165228              sigCOH=    0.000000              sigTOT=   -2.165228              VH=    1.128347
n=36  sigSX=   -2.145034              sigCOH=    0.000000              sigTOT=   -2.145034              VH=    0.830556
n=37  sigSX=   -2.145034              sigCOH=    0.000000              sigTOT=   -2.145034              VH=    0.830556
n=38  sigSX=   -1.996809              sigCOH=    0.000000              sigTOT=   -1.996809              VH=    0.331650
n=39  sigSX=   -1.996809              sigCOH=    0.000000              sigTOT=   -1.996809              VH=    0.331650
n=40  sigSX=   -2.126271              sigCOH=    0.000000              sigTOT=   -2.126271              VH=    2.893824
n=41  sigSX=   -2.126271              sigCOH=    0.000000              sigTOT=   -2.126271              VH=    2.893824
n=42  sigSX=   -1.733333              sigCOH=    0.000000              sigTOT=   -1.733333              VH=    0.554621
n=43  sigSX=   -1.733333              sigCOH=    0.000000              sigTOT=   -1.733333              VH=    0.554621
n=44  sigSX=   -1.650595              sigCOH=    0.000000              sigTOT=   -1.650595              VH=   -0.025532
n=45  sigSX=   -1.650595              sigCOH=    0.000000              sigTOT=   -1.650595              VH=   -0.025532
n=46  sigSX=   -1.367444              sigCOH=    0.000000              sigTOT=   -1.367444              VH=   -1.242909
n=47  sigSX=   -1.367444              sigCOH=    0.000000              sigTOT=   -1.367444              VH=   -1.242909
n=48  sigSX=   -1.948795              sigCOH=    0.000000              sigTOT=   -1.948795              VH=    1.940107
n=49  sigSX=   -1.948795              sigCOH=    0.000000              sigTOT=   -1.948795              VH=    1.940107
n=50  sigSX=   -1.599453              sigCOH=    0.000000              sigTOT=   -1.599453              VH=    0.659137
n=51  sigSX=   -1.599453              sigCOH=    0.000000              sigTOT=   -1.599453              VH=    0.659137
n=52  sigSX=   -1.794762              sigCOH=    0.000000              sigTOT=   -1.794762              VH=    1.524453
n=53  sigSX=   -1.794762              sigCOH=    0.000000              sigTOT=   -1.794762              VH=    1.524453
n=54  sigSX=   -1.523016              sigCOH=    0.000000              sigTOT=   -1.523016              VH=   -0.025079
n=55  sigSX=   -1.523016              sigCOH=    0.000000              sigTOT=   -1.523016              VH=   -0.025079
n=56  sigSX=   -1.288520              sigCOH=    0.000000              sigTOT=   -1.288520              VH=   -0.544647
n=57  sigSX=   -1.288520              sigCOH=    0.000000              sigTOT=   -1.288520              VH=   -0.544647
n=58  sigSX=   -1.290464              sigCOH=    0.000000              sigTOT=   -1.290464              VH=    0.017162
n=59  sigSX=   -1.290464              sigCOH=    0.000000              sigTOT=   -1.290464              VH=    0.017162

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.981506              sigCOH=    0.000000              sigTOT=  -15.981506              VH=    4.552625
n=1   sigSX=  -15.981506              sigCOH=    0.000000              sigTOT=  -15.981506              VH=    4.552625
n=2   sigSX=  -15.981506              sigCOH=    0.000000              sigTOT=  -15.981506              VH=    4.552625
n=3   sigSX=  -15.981506              sigCOH=    0.000000              sigTOT=  -15.981506              VH=    4.552625
n=4   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=5   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=6   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=7   sigSX=  -12.784078              sigCOH=    0.000000              sigTOT=  -12.784078              VH=    2.092077
n=8   sigSX=   -5.010339              sigCOH=    0.000000              sigTOT=   -5.010339              VH=    1.229789
n=9   sigSX=   -5.010339              sigCOH=    0.000000              sigTOT=   -5.010339              VH=    1.229789
n=10  sigSX=   -5.010339              sigCOH=    0.000000              sigTOT=   -5.010339              VH=    1.229789
n=11  sigSX=   -5.010339              sigCOH=    0.000000              sigTOT=   -5.010339              VH=    1.229789
n=12  sigSX=   -4.764010              sigCOH=    0.000000              sigTOT=   -4.764010              VH=    2.381146
n=13  sigSX=   -4.764010              sigCOH=    0.000000              sigTOT=   -4.764010              VH=    2.381146
n=14  sigSX=   -4.764010              sigCOH=    0.000000              sigTOT=   -4.764010              VH=    2.381146
n=15  sigSX=   -4.764010              sigCOH=    0.000000              sigTOT=   -4.764010              VH=    2.381146
n=16  sigSX=   -3.987299              sigCOH=    0.000000              sigTOT=   -3.987299              VH=    3.750921
n=17  sigSX=   -3.987299              sigCOH=    0.000000              sigTOT=   -3.987299              VH=    3.750921
n=18  sigSX=   -3.987299              sigCOH=    0.000000              sigTOT=   -3.987299              VH=    3.750921
n=19  sigSX=   -3.987299              sigCOH=    0.000000              sigTOT=   -3.987299              VH=    3.750921
n=20  sigSX=   -3.457451              sigCOH=    0.000000              sigTOT=   -3.457451              VH=    3.113996
n=21  sigSX=   -3.457451              sigCOH=    0.000000              sigTOT=   -3.457451              VH=    3.113996
n=22  sigSX=   -3.457451              sigCOH=    0.000000              sigTOT=   -3.457451              VH=    3.113996
n=23  sigSX=   -3.457451              sigCOH=    0.000000              sigTOT=   -3.457451              VH=    3.113996
n=24  sigSX=   -2.150492              sigCOH=    0.000000              sigTOT=   -2.150492              VH=   -0.717302
n=25  sigSX=   -2.150492              sigCOH=    0.000000              sigTOT=   -2.150492              VH=   -0.717302
n=26  sigSX=   -2.150492              sigCOH=    0.000000              sigTOT=   -2.150492              VH=   -0.717302
n=27  sigSX=   -2.150492              sigCOH=    0.000000              sigTOT=   -2.150492              VH=   -0.717302
n=28  sigSX=   -1.796102              sigCOH=    0.000000              sigTOT=   -1.796102              VH=   -1.749593
n=29  sigSX=   -1.796102              sigCOH=    0.000000              sigTOT=   -1.796102              VH=   -1.749593
n=30  sigSX=   -1.796102              sigCOH=    0.000000              sigTOT=   -1.796102              VH=   -1.749593
n=31  sigSX=   -1.796102              sigCOH=    0.000000              sigTOT=   -1.796102              VH=   -1.749593
n=32  sigSX=   -2.834560              sigCOH=    0.000000              sigTOT=   -2.834560              VH=    4.439700
n=33  sigSX=   -2.834560              sigCOH=    0.000000              sigTOT=   -2.834560              VH=    4.439700
n=34  sigSX=   -2.834560              sigCOH=    0.000000              sigTOT=   -2.834560              VH=    4.439700
n=35  sigSX=   -2.834560              sigCOH=    0.000000              sigTOT=   -2.834560              VH=    4.439700
n=36  sigSX=   -2.927133              sigCOH=    0.000000              sigTOT=   -2.927133              VH=    4.578360
n=37  sigSX=   -2.927133              sigCOH=    0.000000              sigTOT=   -2.927133              VH=    4.578360
n=38  sigSX=   -2.927133              sigCOH=    0.000000              sigTOT=   -2.927133              VH=    4.578360
n=39  sigSX=   -2.927133              sigCOH=    0.000000              sigTOT=   -2.927133              VH=    4.578360
n=40  sigSX=   -1.797118              sigCOH=    0.000000              sigTOT=   -1.797118              VH=    0.544570
n=41  sigSX=   -1.797118              sigCOH=    0.000000              sigTOT=   -1.797118              VH=    0.544570
n=42  sigSX=   -1.797118              sigCOH=    0.000000              sigTOT=   -1.797118              VH=    0.544570
n=43  sigSX=   -1.797118              sigCOH=    0.000000              sigTOT=   -1.797118              VH=    0.544570
n=44  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=45  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=46  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=47  sigSX=   -1.462969              sigCOH=    0.000000              sigTOT=   -1.462969              VH=   -1.174421
n=48  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=49  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=50  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=51  sigSX=   -1.513294              sigCOH=    0.000000              sigTOT=   -1.513294              VH=   -0.764089
n=52  sigSX=   -1.591598              sigCOH=    0.000000              sigTOT=   -1.591598              VH=   -0.353994
n=53  sigSX=   -1.591598              sigCOH=    0.000000              sigTOT=   -1.591598              VH=   -0.353994
n=54  sigSX=   -1.591598              sigCOH=    0.000000              sigTOT=   -1.591598              VH=   -0.353994
n=55  sigSX=   -1.591598              sigCOH=    0.000000              sigTOT=   -1.591598              VH=   -0.353994
n=56  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128
n=57  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128
n=58  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128
n=59  sigSX=   -1.539361              sigCOH=    0.000000              sigTOT=   -1.539361              VH=    2.143128

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542544              sigCOH=    0.000000              sigTOT=  -16.542544              VH=    4.100337
n=1   sigSX=  -16.542544              sigCOH=    0.000000              sigTOT=  -16.542544              VH=    4.100337
n=2   sigSX=  -15.096255              sigCOH=    0.000000              sigTOT=  -15.096255              VH=    4.038121
n=3   sigSX=  -15.096255              sigCOH=    0.000000              sigTOT=  -15.096255              VH=    4.038121
n=4   sigSX=  -12.877483              sigCOH=    0.000000              sigTOT=  -12.877483              VH=    2.681590
n=5   sigSX=  -12.877483              sigCOH=    0.000000              sigTOT=  -12.877483              VH=    2.681590
n=6   sigSX=  -13.107523              sigCOH=    0.000000              sigTOT=  -13.107523              VH=    3.833194
n=7   sigSX=  -13.107523              sigCOH=    0.000000              sigTOT=  -13.107523              VH=    3.833194
n=8   sigSX=   -5.154705              sigCOH=    0.000000              sigTOT=   -5.154705              VH=    0.411307
n=9   sigSX=   -5.154705              sigCOH=    0.000000              sigTOT=   -5.154705              VH=    0.411307
n=10  sigSX=   -4.840071              sigCOH=    0.000000              sigTOT=   -4.840071              VH=    1.336482
n=11  sigSX=   -4.840071              sigCOH=    0.000000              sigTOT=   -4.840071              VH=    1.336482
n=12  sigSX=   -5.095217              sigCOH=    0.000000              sigTOT=   -5.095217              VH=    3.346534
n=13  sigSX=   -5.095217              sigCOH=    0.000000              sigTOT=   -5.095217              VH=    3.346534
