n=74  sigSX=   -1.605419              sigCOH=    0.000000              sigTOT=   -1.605419              VH=  123.821586
n=75  sigSX=   -1.605419              sigCOH=    0.000000              sigTOT=   -1.605419              VH=  123.821586
n=76  sigSX=   -2.905985              sigCOH=    0.000000              sigTOT=   -2.905985              VH=  243.079471
n=77  sigSX=   -2.905985              sigCOH=    0.000000              sigTOT=   -2.905985              VH=  243.079471
n=78  sigSX=   -2.916754              sigCOH=    0.000000              sigTOT=   -2.916754              VH=  286.636085
n=79  sigSX=   -2.916754              sigCOH=    0.000000              sigTOT=   -2.916754              VH=  286.636085

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.103320              sigCOH=    0.000000              sigTOT=  -40.103320              VH=  593.002964
n=1   sigSX=  -40.103320              sigCOH=    0.000000              sigTOT=  -40.103320              VH=  593.002964
n=2   sigSX=  -33.876304              sigCOH=    0.000000              sigTOT=  -33.876304              VH=  584.922653
n=3   sigSX=  -33.876304              sigCOH=    0.000000              sigTOT=  -33.876304              VH=  584.922653
n=4   sigSX=  -33.365692              sigCOH=    0.000000              sigTOT=  -33.365692              VH=  580.704431
n=5   sigSX=  -33.365692              sigCOH=    0.000000              sigTOT=  -33.365692              VH=  580.704431
n=6   sigSX=  -33.461437              sigCOH=    0.000000              sigTOT=  -33.461437              VH=  585.331499
n=7   sigSX=  -33.461437              sigCOH=    0.000000              sigTOT=  -33.461437              VH=  585.331499
n=8   sigSX=  -22.411712              sigCOH=    0.000000              sigTOT=  -22.411712              VH=  384.279584
n=9   sigSX=  -22.411712              sigCOH=    0.000000              sigTOT=  -22.411712              VH=  384.279584
n=10  sigSX=  -22.379202              sigCOH=    0.000000              sigTOT=  -22.379202              VH=  370.271210
n=11  sigSX=  -22.379202              sigCOH=    0.000000              sigTOT=  -22.379202              VH=  370.271210
n=12  sigSX=  -18.386396              sigCOH=    0.000000              sigTOT=  -18.386396              VH=  421.083916
n=13  sigSX=  -18.386396              sigCOH=    0.000000              sigTOT=  -18.386396              VH=  421.083916
n=14  sigSX=  -17.855029              sigCOH=    0.000000              sigTOT=  -17.855029              VH=  384.315967
n=15  sigSX=  -17.855029              sigCOH=    0.000000              sigTOT=  -17.855029              VH=  384.315967
n=16  sigSX=  -17.751056              sigCOH=    0.000000              sigTOT=  -17.751056              VH=  380.183649
n=17  sigSX=  -17.751056              sigCOH=    0.000000              sigTOT=  -17.751056              VH=  380.183649
n=18  sigSX=  -18.819777              sigCOH=    0.000000              sigTOT=  -18.819777              VH=  446.564766
n=19  sigSX=  -18.819777              sigCOH=    0.000000              sigTOT=  -18.819777              VH=  446.564766
n=20  sigSX=  -17.178419              sigCOH=    0.000000              sigTOT=  -17.178419              VH=  324.041336
n=21  sigSX=  -17.178419              sigCOH=    0.000000              sigTOT=  -17.178419              VH=  324.041336
n=22  sigSX=  -17.888947              sigCOH=    0.000000              sigTOT=  -17.888947              VH=  426.802785
n=23  sigSX=  -17.888947              sigCOH=    0.000000              sigTOT=  -17.888947              VH=  426.802785
n=24  sigSX=  -17.459503              sigCOH=    0.000000              sigTOT=  -17.459503              VH=  462.317369
n=25  sigSX=  -17.459503              sigCOH=    0.000000              sigTOT=  -17.459503              VH=  462.317369
n=26  sigSX=  -12.332109              sigCOH=    0.000000              sigTOT=  -12.332109              VH=  485.146069
n=27  sigSX=  -12.332109              sigCOH=    0.000000              sigTOT=  -12.332109              VH=  485.146069
n=28  sigSX=  -11.763499              sigCOH=    0.000000              sigTOT=  -11.763499              VH=  455.640813
n=29  sigSX=  -11.763499              sigCOH=    0.000000              sigTOT=  -11.763499              VH=  455.640813
n=30  sigSX=  -10.684611              sigCOH=    0.000000              sigTOT=  -10.684611              VH=  437.718059
n=31  sigSX=  -10.684611              sigCOH=    0.000000              sigTOT=  -10.684611              VH=  437.718059
n=32  sigSX=  -11.317711              sigCOH=    0.000000              sigTOT=  -11.317711              VH=  425.281102
n=33  sigSX=  -11.317711              sigCOH=    0.000000              sigTOT=  -11.317711              VH=  425.281102
n=34  sigSX=   -6.132759              sigCOH=    0.000000              sigTOT=   -6.132759              VH=  342.209679
n=35  sigSX=   -6.132759              sigCOH=    0.000000              sigTOT=   -6.132759              VH=  342.209679
n=36  sigSX=   -5.572246              sigCOH=    0.000000              sigTOT=   -5.572246              VH=  322.239165
n=37  sigSX=   -5.572246              sigCOH=    0.000000              sigTOT=   -5.572246              VH=  322.239165
n=38  sigSX=   -6.223843              sigCOH=    0.000000              sigTOT=   -6.223843              VH=  329.990916
n=39  sigSX=   -6.223843              sigCOH=    0.000000              sigTOT=   -6.223843              VH=  329.990916
n=40  sigSX=   -4.715031              sigCOH=    0.000000              sigTOT=   -4.715031              VH=  215.443347
n=41  sigSX=   -4.715031              sigCOH=    0.000000              sigTOT=   -4.715031              VH=  215.443347
n=42  sigSX=   -5.844068              sigCOH=    0.000000              sigTOT=   -5.844068              VH=  292.848984
n=43  sigSX=   -5.844068              sigCOH=    0.000000              sigTOT=   -5.844068              VH=  292.848984
n=44  sigSX=   -6.072771              sigCOH=    0.000000              sigTOT=   -6.072771              VH=  376.207888
n=45  sigSX=   -6.072771              sigCOH=    0.000000              sigTOT=   -6.072771              VH=  376.207888
n=46  sigSX=   -3.877579              sigCOH=    0.000000              sigTOT=   -3.877579              VH=  170.613242
n=47  sigSX=   -3.877579              sigCOH=    0.000000              sigTOT=   -3.877579              VH=  170.613242
n=48  sigSX=   -4.896519              sigCOH=    0.000000              sigTOT=   -4.896519              VH=  311.406319
n=49  sigSX=   -4.896519              sigCOH=    0.000000              sigTOT=   -4.896519              VH=  311.406319
n=50  sigSX=   -4.953119              sigCOH=    0.000000              sigTOT=   -4.953119              VH=  320.244488
n=51  sigSX=   -4.953119              sigCOH=    0.000000              sigTOT=   -4.953119              VH=  320.244488
n=52  sigSX=   -3.733138              sigCOH=    0.000000              sigTOT=   -3.733138              VH=  215.568813
n=53  sigSX=   -3.733138              sigCOH=    0.000000              sigTOT=   -3.733138              VH=  215.568813
n=54  sigSX=   -5.347839              sigCOH=    0.000000              sigTOT=   -5.347839              VH=  351.043238
n=55  sigSX=   -5.347839              sigCOH=    0.000000              sigTOT=   -5.347839              VH=  351.043238
n=56  sigSX=   -4.669730              sigCOH=    0.000000              sigTOT=   -4.669730              VH=  293.801043
n=57  sigSX=   -4.669730              sigCOH=    0.000000              sigTOT=   -4.669730              VH=  293.801043
n=58  sigSX=   -5.554303              sigCOH=    0.000000              sigTOT=   -5.554303              VH=  327.766949
n=59  sigSX=   -5.554303              sigCOH=    0.000000              sigTOT=   -5.554303              VH=  327.766949
n=60  sigSX=   -2.058903              sigCOH=    0.000000              sigTOT=   -2.058903              VH=  116.479401
n=61  sigSX=   -2.058903              sigCOH=    0.000000              sigTOT=   -2.058903              VH=  116.479401
n=62  sigSX=   -2.046722              sigCOH=    0.000000              sigTOT=   -2.046722              VH=  100.860826
n=63  sigSX=   -2.046722              sigCOH=    0.000000              sigTOT=   -2.046722              VH=  100.860826
n=64  sigSX=   -2.604893              sigCOH=    0.000000              sigTOT=   -2.604893              VH=  135.575387
n=65  sigSX=   -2.604893              sigCOH=    0.000000              sigTOT=   -2.604893              VH=  135.575387
n=66  sigSX=   -2.825352              sigCOH=    0.000000              sigTOT=   -2.825352              VH=  143.077939
n=67  sigSX=   -2.825352              sigCOH=    0.000000              sigTOT=   -2.825352              VH=  143.077939
n=68  sigSX=   -3.259617              sigCOH=    0.000000              sigTOT=   -3.259617              VH=  298.022781
n=69  sigSX=   -3.259617              sigCOH=    0.000000              sigTOT=   -3.259617              VH=  298.022781
n=70  sigSX=   -3.190900              sigCOH=    0.000000              sigTOT=   -3.190900              VH=  257.042639
n=71  sigSX=   -3.190900              sigCOH=    0.000000              sigTOT=   -3.190900              VH=  257.042639
n=72  sigSX=   -1.845868              sigCOH=    0.000000              sigTOT=   -1.845868              VH=   45.714303
n=73  sigSX=   -1.845868              sigCOH=    0.000000              sigTOT=   -1.845868              VH=   45.714303
n=74  sigSX=   -1.606151              sigCOH=    0.000000              sigTOT=   -1.606151              VH=  125.604893
n=75  sigSX=   -1.606151              sigCOH=    0.000000              sigTOT=   -1.606151              VH=  125.604893
n=76  sigSX=   -2.907567              sigCOH=    0.000000              sigTOT=   -2.907567              VH=  235.738306
n=77  sigSX=   -2.907567              sigCOH=    0.000000              sigTOT=   -2.907567              VH=  235.738306
n=78  sigSX=   -2.916847              sigCOH=    0.000000              sigTOT=   -2.916847              VH=  275.135525
n=79  sigSX=   -2.916847              sigCOH=    0.000000              sigTOT=   -2.916847              VH=  275.135525

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.101216              sigCOH=    0.000000              sigTOT=  -40.101216              VH=  594.480522
n=1   sigSX=  -40.101216              sigCOH=    0.000000              sigTOT=  -40.101216              VH=  594.480522
n=2   sigSX=  -33.852614              sigCOH=    0.000000              sigTOT=  -33.852614              VH=  585.080327
n=3   sigSX=  -33.886010              sigCOH=    0.000000              sigTOT=  -33.886010              VH=  584.318601
n=4   sigSX=  -33.419022              sigCOH=    0.000000              sigTOT=  -33.419022              VH=  586.968723
n=5   sigSX=  -33.341218              sigCOH=    0.000000              sigTOT=  -33.341218              VH=  578.301133
n=6   sigSX=  -33.481372              sigCOH=    0.000000              sigTOT=  -33.481372              VH=  585.736240
n=7   sigSX=  -33.362346              sigCOH=    0.000000              sigTOT=  -33.362346              VH=  577.983603
n=8   sigSX=  -22.503543              sigCOH=    0.000000              sigTOT=  -22.503543              VH=  389.103928
n=9   sigSX=  -22.535279              sigCOH=    0.000000              sigTOT=  -22.535279              VH=  380.353746
n=10  sigSX=  -22.533109              sigCOH=    0.000000              sigTOT=  -22.533109              VH=  380.180036
n=11  sigSX=  -22.526588              sigCOH=    0.000000              sigTOT=  -22.526588              VH=  388.180968
n=12  sigSX=  -18.557660              sigCOH=    0.000000              sigTOT=  -18.557660              VH=  418.335401
n=13  sigSX=  -18.573956              sigCOH=    0.000000              sigTOT=  -18.573956              VH=  419.626453
n=14  sigSX=  -17.999982              sigCOH=    0.000000              sigTOT=  -17.999982              VH=  382.856834
n=15  sigSX=  -17.993266              sigCOH=    0.000000              sigTOT=  -17.993266              VH=  383.021171
n=16  sigSX=  -16.718250              sigCOH=    0.000000              sigTOT=  -16.718250              VH=  394.787592
n=17  sigSX=  -16.744589              sigCOH=    0.000000              sigTOT=  -16.744589              VH=  392.988294
n=18  sigSX=  -18.434466              sigCOH=    0.000000              sigTOT=  -18.434466              VH=  372.606167
n=19  sigSX=  -18.490767              sigCOH=    0.000000              sigTOT=  -18.490767              VH=  375.897653
n=20  sigSX=  -16.942327              sigCOH=    0.000000              sigTOT=  -16.942327              VH=  348.709675
n=21  sigSX=  -16.919892              sigCOH=    0.000000              sigTOT=  -16.919892              VH=  348.455780
n=22  sigSX=  -18.302076              sigCOH=    0.000000              sigTOT=  -18.302076              VH=  347.460685
n=23  sigSX=  -18.273436              sigCOH=    0.000000              sigTOT=  -18.273436              VH=  346.548730
n=24  sigSX=  -18.041274              sigCOH=    0.000000              sigTOT=  -18.041274              VH=  505.225210
n=25  sigSX=  -17.908317              sigCOH=    0.000000              sigTOT=  -17.908317              VH=  502.819997
n=26  sigSX=  -12.654292              sigCOH=    0.000000              sigTOT=  -12.654292              VH=  528.339402
n=27  sigSX=  -12.646570              sigCOH=    0.000000              sigTOT=  -12.646570              VH=  527.815536
n=28  sigSX=  -10.506138              sigCOH=    0.000000              sigTOT=  -10.506138              VH=  408.145209
n=29  sigSX=  -10.524291              sigCOH=    0.000000              sigTOT=  -10.524291              VH=  408.420559
n=30  sigSX=  -12.265540              sigCOH=    0.000000              sigTOT=  -12.265540              VH=  483.594087
n=31  sigSX=  -12.217031              sigCOH=    0.000000              sigTOT=  -12.217031              VH=  485.612807
n=32  sigSX=  -11.717603              sigCOH=    0.000000              sigTOT=  -11.717603              VH=  482.753007
n=33  sigSX=  -11.711439              sigCOH=    0.000000              sigTOT=  -11.711439              VH=  483.146834
n=34  sigSX=   -7.006907              sigCOH=    0.000000              sigTOT=   -7.006907              VH=  377.585777
n=35  sigSX=   -6.967525              sigCOH=    0.000000              sigTOT=   -6.967525              VH=  375.081521
n=36  sigSX=   -5.549985              sigCOH=    0.000000              sigTOT=   -5.549985              VH=  302.147268
n=37  sigSX=   -5.544992              sigCOH=    0.000000              sigTOT=   -5.544992              VH=  301.584678
n=38  sigSX=   -4.241435              sigCOH=    0.000000              sigTOT=   -4.241435              VH=  233.906438
n=39  sigSX=   -4.244915              sigCOH=    0.000000              sigTOT=   -4.244915              VH=  233.922052
n=40  sigSX=   -6.288601              sigCOH=    0.000000              sigTOT=   -6.288601              VH=  340.346897
n=41  sigSX=   -6.291787              sigCOH=    0.000000              sigTOT=   -6.291787              VH=  338.428099
n=42  sigSX=   -5.738801              sigCOH=    0.000000              sigTOT=   -5.738801              VH=  373.788724
n=43  sigSX=   -5.754758              sigCOH=    0.000000              sigTOT=   -5.754758              VH=  374.688155
n=44  sigSX=   -4.513205              sigCOH=    0.000000              sigTOT=   -4.513205              VH=  219.235542
n=45  sigSX=   -4.514000              sigCOH=    0.000000              sigTOT=   -4.514000              VH=  219.717465
n=46  sigSX=   -5.494280              sigCOH=    0.000000              sigTOT=   -5.494280              VH=  319.357782
n=47  sigSX=   -5.491266              sigCOH=    0.000000              sigTOT=   -5.491266              VH=  317.943184
n=48  sigSX=   -5.361733              sigCOH=    0.000000              sigTOT=   -5.361733              VH=  331.406212
n=49  sigSX=   -5.376577              sigCOH=    0.000000              sigTOT=   -5.376577              VH=  331.641745
n=50  sigSX=   -5.627576              sigCOH=    0.000000              sigTOT=   -5.627576              VH=  345.702876
n=51  sigSX=   -5.631555              sigCOH=    0.000000              sigTOT=   -5.631555              VH=  345.610235
n=52  sigSX=   -3.790681              sigCOH=    0.000000              sigTOT=   -3.790681              VH=  178.926978
n=53  sigSX=   -3.790681              sigCOH=    0.000000              sigTOT=   -3.790681              VH=  178.926978
n=54  sigSX=   -3.131946              sigCOH=    0.000000              sigTOT=   -3.131946              VH=  224.757449
n=55  sigSX=   -3.140515              sigCOH=    0.000000              sigTOT=   -3.140515              VH=  225.223167
n=56  sigSX=   -3.218907              sigCOH=    0.000000              sigTOT=   -3.218907              VH=  173.293945
n=57  sigSX=   -3.208834              sigCOH=    0.000000              sigTOT=   -3.208834              VH=  172.279694
n=58  sigSX=   -2.482830              sigCOH=    0.000000              sigTOT=   -2.482830              VH=   67.591530
n=59  sigSX=   -2.576561              sigCOH=    0.000000              sigTOT=   -2.576561              VH=   80.789622
n=60  sigSX=   -3.579646              sigCOH=    0.000000              sigTOT=   -3.579646              VH=  264.906479
n=61  sigSX=   -2.267774              sigCOH=    0.000000              sigTOT=   -2.267774              VH=   78.868048
n=62  sigSX=   -2.976597              sigCOH=    0.000000              sigTOT=   -2.976597              VH=  177.390794
n=63  sigSX=   -4.359814              sigCOH=    0.000000              sigTOT=   -4.359814              VH=  375.142281
n=64  sigSX=   -2.921873              sigCOH=    0.000000              sigTOT=   -2.921873              VH=  132.823299
n=65  sigSX=   -2.921649              sigCOH=    0.000000              sigTOT=   -2.921649              VH=  132.545784
n=66  sigSX=   -2.889411              sigCOH=    0.000000              sigTOT=   -2.889411              VH=   89.845255
n=67  sigSX=   -2.900315              sigCOH=    0.000000              sigTOT=   -2.900315              VH=   90.377256
n=68  sigSX=   -3.248882              sigCOH=    0.000000              sigTOT=   -3.248882              VH=  185.748038
n=69  sigSX=   -3.249025              sigCOH=    0.000000              sigTOT=   -3.249025              VH=  185.417234
n=70  sigSX=   -2.736222              sigCOH=    0.000000              sigTOT=   -2.736222              VH=  170.005606
n=71  sigSX=   -2.735825              sigCOH=    0.000000              sigTOT=   -2.735825              VH=  170.011846
n=72  sigSX=   -3.203036              sigCOH=    0.000000              sigTOT=   -3.203036              VH=  321.540458
n=73  sigSX=   -3.207132              sigCOH=    0.000000              sigTOT=   -3.207132              VH=  321.776044
n=74  sigSX=   -3.568467              sigCOH=    0.000000              sigTOT=   -3.568467              VH=  309.332249
n=75  sigSX=   -3.525000              sigCOH=    0.000000              sigTOT=   -3.525000              VH=  303.240576
n=76  sigSX=   -3.734822              sigCOH=    0.000000              sigTOT=   -3.734822              VH=  326.294823
n=77  sigSX=   -3.764634              sigCOH=    0.000000              sigTOT=   -3.764634              VH=  330.827479
n=78  sigSX=   -2.209833              sigCOH=    0.000000              sigTOT=   -2.209833              VH=   95.924123
n=79  sigSX=   -2.179110              sigCOH=    0.000000              sigTOT=   -2.179110              VH=   91.454238
