# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=48  sigX=   -1.511711              sigC=   -5.556764              sigXC=   -7.068475              VH=   -0.824839
n=49  sigX=   -1.503188              sigC=   -5.422310              sigXC=   -6.925498              VH=   -0.668117
n=50  sigX=   -1.506468              sigC=   -5.474630              sigXC=   -6.981098              VH=   -0.729353
n=51  sigX=   -1.508437              sigC=   -5.504346              sigXC=   -7.012783              VH=   -0.763853
n=52  sigX=   -1.579645              sigC=   -5.514133              sigXC=   -7.093778              VH=   -0.457363
n=53  sigX=   -1.575959              sigC=   -5.461282              sigXC=   -7.037242              VH=   -0.361332
n=54  sigX=   -1.579376              sigC=   -5.503739              sigXC=   -7.083115              VH=   -0.437129
n=55  sigX=   -1.577165              sigC=   -5.471891              sigXC=   -7.049056              VH=   -0.379366
n=56  sigX=   -1.531528              sigC=   -5.427835              sigXC=   -6.959363              VH=    2.199664
n=57  sigX=   -1.547034              sigC=   -5.490357              sigXC=   -7.037391              VH=    2.009269
n=58  sigX=   -1.529352              sigC=   -5.423443              sigXC=   -6.952795              VH=    2.203539
n=59  sigX=   -1.546397              sigC=   -5.492253              sigXC=   -7.038650              VH=    1.994032
n=60  sigX=   -1.237265              sigC=   -4.282467              sigXC=   -5.519732              VH=   -0.675785
n=61  sigX=   -1.232189              sigC=   -4.205867              sigXC=   -5.438056              VH=   -0.391221
n=62  sigX=   -1.233235              sigC=   -4.239262              sigXC=   -5.472498              VH=   -0.529033
n=63  sigX=   -1.233848              sigC=   -4.247809              sigXC=   -5.481657              VH=   -0.561058
n=64  sigX=   -1.268197              sigC=   -4.123842              sigXC=   -5.392038              VH=    0.067169
n=65  sigX=   -1.273616              sigC=   -4.318262              sigXC=   -5.591879              VH=   -0.560721
n=66  sigX=   -1.272831              sigC=   -4.239739              sigXC=   -5.512571              VH=   -0.292384
n=67  sigX=   -1.271883              sigC=   -4.206534              sigXC=   -5.478417              VH=   -0.186751

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.592619              sigC=   -9.177728              sigXC=  -25.770347              VH=    4.051215
n=1   sigX=  -16.592574              sigC=   -9.177713              sigXC=  -25.770286              VH=    4.051232
n=2   sigX=  -15.079511              sigC=   -8.988700              sigXC=  -24.068212              VH=    4.026143
n=3   sigX=  -15.079693              sigC=   -8.988826              sigXC=  -24.068519              VH=    4.026034
n=4   sigX=  -12.861210              sigC=   -8.494635              sigXC=  -21.355845              VH=    2.690651
n=5   sigX=  -12.861340              sigC=   -8.494719              sigXC=  -21.356059              VH=    2.690754
n=6   sigX=  -13.134042              sigC=   -8.708265              sigXC=  -21.842307              VH=    3.820839
n=7   sigX=  -13.134010              sigC=   -8.708250              sigXC=  -21.842259              VH=    3.820786
n=8   sigX=   -5.129024              sigC=   -7.737555              sigXC=  -12.866579              VH=    0.452056
n=9   sigX=   -5.128980              sigC=   -7.737454              sigXC=  -12.866435              VH=    0.452074
n=10  sigX=   -4.837101              sigC=   -7.761956              sigXC=  -12.599057              VH=    1.342112
n=11  sigX=   -4.837107              sigC=   -7.762028              sigXC=  -12.599135              VH=    1.342106
n=12  sigX=   -5.080483              sigC=   -8.181794              sigXC=  -13.262277              VH=    3.365916
n=13  sigX=   -5.080563              sigC=   -8.182105              sigXC=  -13.262668              VH=    3.364861
n=14  sigX=   -4.715176              sigC=   -7.939159              sigXC=  -12.654335              VH=    2.386115
n=15  sigX=   -4.715115              sigC=   -7.938894              sigXC=  -12.654009              VH=    2.386701
n=16  sigX=   -3.438325              sigC=   -7.577198              sigXC=  -11.015523              VH=    1.873565
n=17  sigX=   -3.438406              sigC=   -7.577686              sigXC=  -11.016092              VH=    1.872049
n=18  sigX=   -3.716322              sigC=   -7.554600              sigXC=  -11.270922              VH=    2.573808
n=19  sigX=   -3.716327              sigC=   -7.554577              sigXC=  -11.270903              VH=    2.573973
n=20  sigX=   -3.541639              sigC=   -7.543278              sigXC=  -11.084918              VH=    2.967681
n=21  sigX=   -3.541676              sigC=   -7.543574              sigXC=  -11.085250              VH=    2.966884
n=22  sigX=   -3.394219              sigC=   -7.531699              sigXC=  -10.925918              VH=    2.511701
n=23  sigX=   -3.394157              sigC=   -7.531286              sigXC=  -10.925443              VH=    2.511599
n=24  sigX=   -2.753669              sigC=   -7.107086              sigXC=   -9.860755              VH=    0.483266
n=25  sigX=   -2.753597              sigC=   -7.106813              sigXC=   -9.860410              VH=    0.483531
n=26  sigX=   -2.490973              sigC=   -6.805472              sigXC=   -9.296445              VH=    0.983863
n=27  sigX=   -2.491052              sigC=   -6.805510              sigXC=   -9.296562              VH=    0.983971
n=28  sigX=   -2.465452              sigC=   -6.907301              sigXC=   -9.372753              VH=    1.900497
n=29  sigX=   -2.465448              sigC=   -6.907342              sigXC=   -9.372791              VH=    1.900343
n=30  sigX=   -2.815014              sigC=   -7.290725              sigXC=  -10.105739              VH=    3.850104
n=31  sigX=   -2.814986              sigC=   -7.290563              sigXC=  -10.105550              VH=    3.850593
n=32  sigX=   -2.269734              sigC=   -6.522022              sigXC=   -8.791756              VH=    0.825861
n=33  sigX=   -2.269706              sigC=   -6.522092              sigXC=   -8.791798              VH=    0.825793
n=34  sigX=   -2.161306              sigC=   -6.656449              sigXC=   -8.817755              VH=    1.109479
n=35  sigX=   -2.161362              sigC=   -6.656916              sigXC=   -8.818278              VH=    1.108393
n=36  sigX=   -2.141763              sigC=   -6.577520              sigXC=   -8.719283              VH=    0.827962
n=37  sigX=   -2.141738              sigC=   -6.577384              sigXC=   -8.719122              VH=    0.828303
n=38  sigX=   -1.987367              sigC=   -6.172454              sigXC=   -8.159821              VH=    0.377041
n=39  sigX=   -1.987349              sigC=   -6.172421              sigXC=   -8.159770              VH=    0.377326
n=40  sigX=   -2.129562              sigC=   -6.502039              sigXC=   -8.631601              VH=    2.923913
n=41  sigX=   -2.129539              sigC=   -6.501995              sigXC=   -8.631534              VH=    2.923901
n=42  sigX=   -1.728547              sigC=   -6.028808              sigXC=   -7.757355              VH=    0.542894
n=43  sigX=   -1.728495              sigC=   -6.029166              sigXC=   -7.757660              VH=    0.542076
n=44  sigX=   -1.643695              sigC=   -5.908751              sigXC=   -7.552447              VH=   -0.025233
n=45  sigX=   -1.643661              sigC=   -5.908743              sigXC=   -7.552404              VH=   -0.025428
n=46  sigX=   -1.348452              sigC=   -5.487382              sigXC=   -6.835834              VH=   -1.289416
n=47  sigX=   -1.348477              sigC=   -5.487510              sigXC=   -6.835986              VH=   -1.289404
n=48  sigX=   -1.939741              sigC=   -5.727107              sigXC=   -7.666848              VH=    1.913483
n=49  sigX=   -1.939994              sigC=   -5.727354              sigXC=   -7.667348              VH=    1.913107
n=50  sigX=   -1.598105              sigC=   -5.509116              sigXC=   -7.107222              VH=    0.668181
n=51  sigX=   -1.598110              sigC=   -5.509733              sigXC=   -7.107843              VH=    0.667150
n=52  sigX=   -1.780814              sigC=   -5.751651              sigXC=   -7.532464              VH=    1.483748
n=53  sigX=   -1.780776              sigC=   -5.751670              sigXC=   -7.532445              VH=    1.483710
n=54  sigX=   -1.509260              sigC=   -5.165908              sigXC=   -6.675168              VH=    0.031722
n=55  sigX=   -1.509279              sigC=   -5.165893              sigXC=   -6.675171              VH=    0.031781
n=56  sigX=   -1.273179              sigC=   -5.014556              sigXC=   -6.287735              VH=   -0.451352
n=57  sigX=   -1.273220              sigC=   -5.014405              sigXC=   -6.287625              VH=   -0.451422
n=58  sigX=   -1.286127              sigC=   -4.885244              sigXC=   -6.171372              VH=    0.014035
n=59  sigX=   -1.286090              sigC=   -4.885050              sigXC=   -6.171140              VH=    0.014386
n=60  sigX=   -1.395422              sigC=   -4.526382              sigXC=   -5.921804              VH=    0.084834
n=61  sigX=   -1.395469              sigC=   -4.526483              sigXC=   -5.921952              VH=    0.084616
n=62  sigX=   -1.298392              sigC=   -4.724773              sigXC=   -6.023165              VH=    0.214244
n=63  sigX=   -1.298383              sigC=   -4.724936              sigXC=   -6.023319              VH=    0.212894
n=64  sigX=   -1.357452              sigC=   -4.488316              sigXC=   -5.845768              VH=    0.511613
n=65  sigX=   -1.357343              sigC=   -4.488056              sigXC=   -5.845399              VH=    0.512951
n=66  sigX=   -1.771484              sigC=   -4.691483              sigXC=   -6.462968              VH=    3.321435
n=67  sigX=   -1.771354              sigC=   -4.691070              sigXC=   -6.462424              VH=    3.323106

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.594891              sigC=   -9.178611              sigXC=  -25.773501              VH=    4.054027
n=1   sigX=  -16.594897              sigC=   -9.178611              sigXC=  -25.773508              VH=    4.054012
n=2   sigX=  -15.090095              sigC=   -8.990361              sigXC=  -24.080456              VH=    4.010315
n=3   sigX=  -15.090059              sigC=   -8.990300              sigXC=  -24.080358              VH=    4.010446
n=4   sigX=  -12.875060              sigC=   -8.500407              sigXC=  -21.375467              VH=    2.679713
n=5   sigX=  -12.875323              sigC=   -8.500569              sigXC=  -21.375892              VH=    2.679473
n=6   sigX=  -13.097074              sigC=   -8.692181              sigXC=  -21.789255              VH=    3.870715
n=7   sigX=  -13.097064              sigC=   -8.692177              sigXC=  -21.789241              VH=    3.870666
n=8   sigX=   -5.134354              sigC=   -7.752936              sigXC=  -12.887291              VH=    0.425297
n=9   sigX=   -5.134346              sigC=   -7.752996              sigXC=  -12.887342              VH=    0.425185
n=10  sigX=   -4.816295              sigC=   -7.745073              sigXC=  -12.561368              VH=    1.338213
n=11  sigX=   -4.816276              sigC=   -7.745091              sigXC=  -12.561367              VH=    1.338235
n=12  sigX=   -5.101028              sigC=   -8.190158              sigXC=  -13.291185              VH=    3.323369
n=13  sigX=   -5.100993              sigC=   -8.190021              sigXC=  -13.291014              VH=    3.323551
n=14  sigX=   -4.713621              sigC=   -7.917706              sigXC=  -12.631327              VH=    2.451972
n=15  sigX=   -4.713866              sigC=   -7.917814              sigXC=  -12.631680              VH=    2.451802
n=16  sigX=   -3.437552              sigC=   -7.564624              sigXC=  -11.002176              VH=    1.920692
n=17  sigX=   -3.437415              sigC=   -7.564513              sigXC=  -11.001927              VH=    1.921557
n=18  sigX=   -3.723761              sigC=   -7.569233              sigXC=  -11.292994              VH=    2.546205
n=19  sigX=   -3.723832              sigC=   -7.569332              sigXC=  -11.293164              VH=    2.546008
n=20  sigX=   -3.545878              sigC=   -7.547954              sigXC=  -11.093831              VH=    2.984408
n=21  sigX=   -3.545756              sigC=   -7.547706              sigXC=  -11.093462              VH=    2.985071
n=22  sigX=   -3.384490              sigC=   -7.515373              sigXC=  -10.899863              VH=    2.526475
n=23  sigX=   -3.384477              sigC=   -7.515276              sigXC=  -10.899753              VH=    2.526451
n=24  sigX=   -2.755256              sigC=   -7.111882              sigXC=   -9.867138              VH=    0.492534
n=25  sigX=   -2.755368              sigC=   -7.111921              sigXC=   -9.867289              VH=    0.492524
n=26  sigX=   -2.486372              sigC=   -6.801085              sigXC=   -9.287457              VH=    0.994419
n=27  sigX=   -2.486361              sigC=   -6.801035              sigXC=   -9.287395              VH=    0.994674
n=28  sigX=   -2.469406              sigC=   -6.928999              sigXC=   -9.398405              VH=    1.903328
n=29  sigX=   -2.469416              sigC=   -6.929017              sigXC=   -9.398434              VH=    1.903208
n=30  sigX=   -2.812440              sigC=   -7.279448              sigXC=  -10.091888              VH=    3.862629
n=31  sigX=   -2.812510              sigC=   -7.279820              sigXC=  -10.092330              VH=    3.861793
n=32  sigX=   -2.271417              sigC=   -6.579539              sigXC=   -8.850956              VH=    0.764749
n=33  sigX=   -2.271384              sigC=   -6.579594              sigXC=   -8.850978              VH=    0.764476
n=34  sigX=   -2.151895              sigC=   -6.619191              sigXC=   -8.771086              VH=    1.095776
n=35  sigX=   -2.151879              sigC=   -6.619750              sigXC=   -8.771629              VH=    1.094919
n=36  sigX=   -2.143312              sigC=   -6.555413              sigXC=   -8.698725              VH=    0.839059
n=37  sigX=   -2.143340              sigC=   -6.555459              sigXC=   -8.698799              VH=    0.839116
n=38  sigX=   -1.987713              sigC=   -6.152663              sigXC=   -8.140376              VH=    0.393298
n=39  sigX=   -1.987700              sigC=   -6.152639              sigXC=   -8.140339              VH=    0.393268
n=40  sigX=   -2.128919              sigC=   -6.508917              sigXC=   -8.637836              VH=    2.982175
n=41  sigX=   -2.128918              sigC=   -6.509026              sigXC=   -8.637944              VH=    2.981658
n=42  sigX=   -1.725895              sigC=   -6.067228              sigXC=   -7.793124              VH=    0.548120
n=43  sigX=   -1.725959              sigC=   -6.067077              sigXC=   -7.793036              VH=    0.547307
n=44  sigX=   -1.633173              sigC=   -5.825491              sigXC=   -7.458664              VH=    0.030872
n=45  sigX=   -1.633213              sigC=   -5.825450              sigXC=   -7.458663              VH=    0.030845
n=46  sigX=   -1.348010              sigC=   -5.470111              sigXC=   -6.818121              VH=   -1.234879
n=47  sigX=   -1.348003              sigC=   -5.470306              sigXC=   -6.818308              VH=   -1.235282
n=48  sigX=   -1.945365              sigC=   -5.705143              sigXC=   -7.650507              VH=    1.992045
n=49  sigX=   -1.945139              sigC=   -5.705279              sigXC=   -7.650417              VH=    1.991816
n=50  sigX=   -1.603668              sigC=   -5.486271              sigXC=   -7.089939              VH=    0.691754
n=51  sigX=   -1.603605              sigC=   -5.486357              sigXC=   -7.089962              VH=    0.691082
n=52  sigX=   -1.794316              sigC=   -5.716436              sigXC=   -7.510752              VH=    1.567138
n=53  sigX=   -1.794333              sigC=   -5.716420              sigXC=   -7.510753              VH=    1.566963
n=54  sigX=   -1.514114              sigC=   -5.287511              sigXC=   -6.801625              VH=   -0.130973
n=55  sigX=   -1.514129              sigC=   -5.287742              sigXC=   -6.801871              VH=   -0.131421
n=56  sigX=   -1.273942              sigC=   -4.918645              sigXC=   -6.192587              VH=   -0.229454
n=57  sigX=   -1.273917              sigC=   -4.918720              sigXC=   -6.192637              VH=   -0.229790
n=58  sigX=   -1.284856              sigC=   -4.987433              sigXC=   -6.272289              VH=   -0.233928
n=59  sigX=   -1.284862              sigC=   -4.988034              sigXC=   -6.272896              VH=   -0.235180
n=60  sigX=   -1.407127              sigC=   -4.600043              sigXC=   -6.007170              VH=    0.094472
n=61  sigX=   -1.407094              sigC=   -4.599941              sigXC=   -6.007035              VH=    0.094869
n=62  sigX=   -1.282529              sigC=   -4.695669              sigXC=   -5.978197              VH=    0.252325
n=63  sigX=   -1.282527              sigC=   -4.695140              sigXC=   -5.977667              VH=    0.254347
n=64  sigX=   -1.354856              sigC=   -4.341547              sigXC=   -5.696403              VH=    1.087479
n=65  sigX=   -1.354901              sigC=   -4.341796              sigXC=   -5.696697              VH=    1.087397
n=66  sigX=   -1.763392              sigC=   -4.685911              sigXC=   -6.449303              VH=    3.295615
n=67  sigX=   -1.763368              sigC=   -4.685132              sigXC=   -6.448501              VH=    3.299571

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.028507              sigC=   -9.213759              sigXC=  -25.242267              VH=    4.499867
n=1   sigX=  -16.021117              sigC=   -9.208712              sigXC=  -25.229828              VH=    4.509771
n=2   sigX=  -16.027876              sigC=   -9.214786              sigXC=  -25.242662              VH=    4.496835
n=3   sigX=  -16.016955              sigC=   -9.207268              sigXC=  -25.224223              VH=    4.511522
n=4   sigX=  -12.763302              sigC=   -8.362233              sigXC=  -21.125535              VH=    2.125670
n=5   sigX=  -12.764311              sigC=   -8.368646              sigXC=  -21.132957              VH=    2.112086
n=6   sigX=  -12.752356              sigC=   -8.365204              sigXC=  -21.117560              VH=    2.106989
n=7   sigX=  -12.751284              sigC=   -8.361124              sigXC=  -21.112408              VH=    2.115367
n=8   sigX=   -4.998920              sigC=   -7.691261              sigXC=  -12.690181              VH=    1.248690
n=9   sigX=   -4.998587              sigC=   -7.693822              sigXC=  -12.692409              VH=    1.262787
n=10  sigX=   -4.997714              sigC=   -7.691008              sigXC=  -12.688722              VH=    1.245946
n=11  sigX=   -4.996872              sigC=   -7.693381              sigXC=  -12.690253              VH=    1.263616
n=12  sigX=   -4.754291              sigC=   -8.062032              sigXC=  -12.816322              VH=    2.371518
n=13  sigX=   -4.752510              sigC=   -8.058624              sigXC=  -12.811134              VH=    2.375851
n=14  sigX=   -4.742269              sigC=   -8.050951              sigXC=  -12.793220              VH=    2.364665
n=15  sigX=   -4.746787              sigC=   -8.059961              sigXC=  -12.806748              VH=    2.352495
n=16  sigX=   -3.990843              sigC=   -7.872654              sigXC=  -11.863497              VH=    3.755474
n=17  sigX=   -3.992362              sigC=   -7.869491              sigXC=  -11.861853              VH=    3.757260
n=18  sigX=   -3.994374              sigC=   -7.866128              sigXC=  -11.860502              VH=    3.761520
n=19  sigX=   -3.990225              sigC=   -7.873808              sigXC=  -11.864034              VH=    3.757247
n=20  sigX=   -3.460466              sigC=   -7.587053              sigXC=  -11.047519              VH=    3.118461
n=21  sigX=   -3.460484              sigC=   -7.589858              sigXC=  -11.050342              VH=    3.116747
n=22  sigX=   -3.460501              sigC=   -7.586965              sigXC=  -11.047466              VH=    3.127001
n=23  sigX=   -3.460221              sigC=   -7.591161              sigXC=  -11.051382              VH=    3.124223
n=24  sigX=   -2.147400              sigC=   -6.507846              sigXC=   -8.655247              VH=   -0.664949
n=25  sigX=   -2.147952              sigC=   -6.515369              sigXC=   -8.663321              VH=   -0.672536
n=26  sigX=   -2.143860              sigC=   -6.496017              sigXC=   -8.639877              VH=   -0.662281
n=27  sigX=   -2.146004              sigC=   -6.523370              sigXC=   -8.669374              VH=   -0.689792
n=28  sigX=   -1.775484              sigC=   -6.232988              sigXC=   -8.008472              VH=   -1.712469
n=29  sigX=   -1.774971              sigC=   -6.238867              sigXC=   -8.013838              VH=   -1.717550
n=30  sigX=   -1.773276              sigC=   -6.230336              sigXC=   -8.003612              VH=   -1.718287
n=31  sigX=   -1.772236              sigC=   -6.239291              sigXC=   -8.011527              VH=   -1.726201
n=32  sigX=   -2.834212              sigC=   -7.362439              sigXC=  -10.196651              VH=    4.431887
n=33  sigX=   -2.834200              sigC=   -7.362661              sigXC=  -10.196860              VH=    4.431818
n=34  sigX=   -2.834539              sigC=   -7.362458              sigXC=  -10.196997              VH=    4.433830
n=35  sigX=   -2.834475              sigC=   -7.363931              sigXC=  -10.198406              VH=    4.432292
n=36  sigX=   -2.930820              sigC=   -7.119787              sigXC=  -10.050608              VH=    4.595080
n=37  sigX=   -2.931911              sigC=   -7.128844              sigXC=  -10.060755              VH=    4.599112
n=38  sigX=   -2.934833              sigC=   -7.125244              sigXC=  -10.060077              VH=    4.603823
n=39  sigX=   -2.934859              sigC=   -7.125372              sigXC=  -10.060231              VH=    4.603927
n=40  sigX=   -1.786589              sigC=   -6.197542              sigXC=   -7.984130              VH=    0.558100
n=41  sigX=   -1.789654              sigC=   -6.210742              sigXC=   -8.000396              VH=    0.538980
n=42  sigX=   -1.790101              sigC=   -6.210947              sigXC=   -8.001049              VH=    0.536797
n=43  sigX=   -1.786684              sigC=   -6.196276              sigXC=   -7.982961              VH=    0.558164
n=44  sigX=   -1.454025              sigC=   -5.278044              sigXC=   -6.732068              VH=   -0.975153
n=45  sigX=   -1.454942              sigC=   -5.435856              sigXC=   -6.890798              VH=   -1.235522
n=46  sigX=   -1.454164              sigC=   -5.342750              sigXC=   -6.796914              VH=   -1.081559
n=47  sigX=   -1.454346              sigC=   -5.371384              sigXC=   -6.825729              VH=   -1.128820
n=48  sigX=   -1.498306              sigC=   -5.377078              sigXC=   -6.875384              VH=   -0.593841
n=49  sigX=   -1.505490              sigC=   -5.543739              sigXC=   -7.049230              VH=   -0.867719
n=50  sigX=   -1.502709              sigC=   -5.478856              sigXC=   -6.981566              VH=   -0.761070
n=51  sigX=   -1.501111              sigC=   -5.441945              sigXC=   -6.943056              VH=   -0.700566
n=52  sigX=   -1.580759              sigC=   -5.473282              sigXC=   -7.054040              VH=   -0.368866
n=53  sigX=   -1.579323              sigC=   -5.508019              sigXC=   -7.087343              VH=   -0.428257
n=54  sigX=   -1.580957              sigC=   -5.480270              sigXC=   -7.061227              VH=   -0.379573
n=55  sigX=   -1.580076              sigC=   -5.501281              sigXC=   -7.081357              VH=   -0.415334
n=56  sigX=   -1.541150              sigC=   -5.437724              sigXC=   -6.978874              VH=    2.145944
n=57  sigX=   -1.543964              sigC=   -5.421869              sigXC=   -6.965833              VH=    2.195993
n=58  sigX=   -1.539573              sigC=   -5.437264              sigXC=   -6.976837              VH=    2.137794
n=59  sigX=   -1.542664              sigC=   -5.419781              sigXC=   -6.962444              VH=    2.192728
n=60  sigX=   -1.235195              sigC=   -4.257083              sigXC=   -5.492278              VH=   -0.609084
n=61  sigX=   -1.233971              sigC=   -4.280368              sigXC=   -5.514339              VH=   -0.562701
n=62  sigX=   -1.233310              sigC=   -4.269174              sigXC=   -5.502484              VH=   -0.594543
n=63  sigX=   -1.233464              sigC=   -4.266615              sigXC=   -5.500079              VH=   -0.599895
n=64  sigX=   -1.264838              sigC=   -4.297436              sigXC=   -5.562274              VH=   -0.434984
n=65  sigX=   -1.275591              sigC=   -4.188014              sigXC=   -5.463604              VH=   -0.133053
n=66  sigX=   -1.272594              sigC=   -4.235410              sigXC=   -5.508004              VH=   -0.250976
n=67  sigX=   -1.270731              sigC=   -4.254612              sigXC=   -5.525343              VH=   -0.303470

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.551012              sigC=   -9.161202              sigXC=  -25.712214              VH=    4.084927
n=1   sigX=  -16.551031              sigC=   -9.161202              sigXC=  -25.712232              VH=    4.084949
n=2   sigX=  -15.168084              sigC=   -9.025708              sigXC=  -24.193792              VH=    3.966597
n=3   sigX=  -15.168371              sigC=   -9.025872              sigXC=  -24.194243              VH=    3.966368
n=4   sigX=  -12.856027              sigC=   -8.484570              sigXC=  -21.340597              VH=    2.705858
n=5   sigX=  -12.856121              sigC=   -8.484686              sigXC=  -21.340807              VH=    2.705771
n=6   sigX=  -13.093397              sigC=   -8.688813              sigXC=  -21.782209              VH=    3.843539
n=7   sigX=  -13.093306              sigC=   -8.688768              sigXC=  -21.782073              VH=    3.843638
n=8   sigX=   -5.131219              sigC=   -7.749761              sigXC=  -12.880980              VH=    0.413541
n=9   sigX=   -5.131206              sigC=   -7.749676              sigXC=  -12.880882              VH=    0.413611
n=10  sigX=   -4.807810              sigC=   -7.749074              sigXC=  -12.556885              VH=    1.359178
n=11  sigX=   -4.807815              sigC=   -7.749101              sigXC=  -12.556916              VH=    1.359007
n=12  sigX=   -5.099562              sigC=   -8.170640              sigXC=  -13.270201              VH=    3.339910
n=13  sigX=   -5.099139              sigC=   -8.169816              sigXC=  -13.268955              VH=    3.341004
n=14  sigX=   -4.716058              sigC=   -7.930691              sigXC=  -12.646749              VH=    2.405012
n=15  sigX=   -4.716323              sigC=   -7.931193              sigXC=  -12.647516              VH=    2.404977
n=16  sigX=   -3.444046              sigC=   -7.555829              sigXC=  -10.999875              VH=    1.927937
n=17  sigX=   -3.443933              sigC=   -7.555701              sigXC=  -10.999634              VH=    1.927471
n=18  sigX=   -3.723253              sigC=   -7.571510              sigXC=  -11.294763              VH=    2.567494
n=19  sigX=   -3.723195              sigC=   -7.571519              sigXC=  -11.294713              VH=    2.567530
n=20  sigX=   -3.542514              sigC=   -7.542405              sigXC=  -11.084919              VH=    3.001770
n=21  sigX=   -3.542550              sigC=   -7.542259              sigXC=  -11.084809              VH=    3.001938
n=22  sigX=   -3.397958              sigC=   -7.513121              sigXC=  -10.911080              VH=    2.542489
n=23  sigX=   -3.397828              sigC=   -7.512784              sigXC=  -10.910613              VH=    2.543260
n=24  sigX=   -2.760075              sigC=   -7.146712              sigXC=   -9.906787              VH=    0.457155
n=25  sigX=   -2.760012              sigC=   -7.146520              sigXC=   -9.906532              VH=    0.457715
n=26  sigX=   -2.489546              sigC=   -6.795125              sigXC=   -9.284671              VH=    1.006997
n=27  sigX=   -2.489472              sigC=   -6.794822              sigXC=   -9.284294              VH=    1.007364
n=28  sigX=   -2.457787              sigC=   -6.928299              sigXC=   -9.386086              VH=    1.912108
n=29  sigX=   -2.457789              sigC=   -6.928352              sigXC=   -9.386141              VH=    1.911935
n=30  sigX=   -2.813058              sigC=   -7.293222              sigXC=  -10.106281              VH=    3.822947
n=31  sigX=   -2.813107              sigC=   -7.293400              sigXC=  -10.106506              VH=    3.822271
n=32  sigX=   -2.278366              sigC=   -6.558527              sigXC=   -8.836894              VH=    0.779175
n=33  sigX=   -2.278407              sigC=   -6.558714              sigXC=   -8.837121              VH=    0.778862
n=34  sigX=   -2.157228              sigC=   -6.596337              sigXC=   -8.753565              VH=    1.158003
n=35  sigX=   -2.157209              sigC=   -6.595037              sigXC=   -8.752247              VH=    1.159174
n=36  sigX=   -2.138585              sigC=   -6.535914              sigXC=   -8.674499              VH=    0.912507
n=37  sigX=   -2.138595              sigC=   -6.535856              sigXC=   -8.674450              VH=    0.912623
n=38  sigX=   -1.991674              sigC=   -6.197952              sigXC=   -8.189626              VH=    0.324371
n=39  sigX=   -1.991560              sigC=   -6.197692              sigXC=   -8.189252              VH=    0.324629
n=40  sigX=   -2.126764              sigC=   -6.536107              sigXC=   -8.662871              VH=    2.907090
n=41  sigX=   -2.126842              sigC=   -6.535851              sigXC=   -8.662693              VH=    2.907325
n=42  sigX=   -1.726058              sigC=   -6.073127              sigXC=   -7.799185              VH=    0.513423
n=43  sigX=   -1.726092              sigC=   -6.072783              sigXC=   -7.798876              VH=    0.513699
n=44  sigX=   -1.636990              sigC=   -5.836895              sigXC=   -7.473885              VH=    0.044662
n=45  sigX=   -1.637001              sigC=   -5.836866              sigXC=   -7.473867              VH=    0.044805
n=46  sigX=   -1.354170              sigC=   -5.497954              sigXC=   -6.852125              VH=   -1.254902
n=47  sigX=   -1.354215              sigC=   -5.497859              sigXC=   -6.852074              VH=   -1.254612
n=48  sigX=   -1.932119              sigC=   -5.683440              sigXC=   -7.615559              VH=    1.990245
n=49  sigX=   -1.932151              sigC=   -5.684058              sigXC=   -7.616210              VH=    1.989727
n=50  sigX=   -1.598577              sigC=   -5.452213              sigXC=   -7.050790              VH=    0.708318
n=51  sigX=   -1.598486              sigC=   -5.452685              sigXC=   -7.051171              VH=    0.707571
n=52  sigX=   -1.798308              sigC=   -5.724836              sigXC=   -7.523144              VH=    1.570275
n=53  sigX=   -1.798288              sigC=   -5.724879              sigXC=   -7.523167              VH=    1.570226
n=54  sigX=   -1.511230              sigC=   -5.132548              sigXC=   -6.643778              VH=    0.064054
n=55  sigX=   -1.511259              sigC=   -5.132483              sigXC=   -6.643742              VH=    0.064401
n=56  sigX=   -1.277861              sigC=   -5.091874              sigXC=   -6.369735              VH=   -0.602280
n=57  sigX=   -1.277908              sigC=   -5.091894              sigXC=   -6.369802              VH=   -0.602153
n=58  sigX=   -1.293490              sigC=   -4.932068              sigXC=   -6.225558              VH=   -0.071014
n=59  sigX=   -1.293509              sigC=   -4.931630              sigXC=   -6.225139              VH=   -0.070231
n=60  sigX=   -1.399370              sigC=   -4.566083              sigXC=   -5.965453              VH=    0.037559
n=61  sigX=   -1.399359              sigC=   -4.566254              sigXC=   -5.965613              VH=    0.037426
n=62  sigX=   -1.282606              sigC=   -4.702541              sigXC=   -5.985147              VH=    0.154007
n=63  sigX=   -1.282632              sigC=   -4.702722              sigXC=   -5.985354              VH=    0.154002
n=64  sigX=   -1.341241              sigC=   -4.461006              sigXC=   -5.802247              VH=    0.693708
n=65  sigX=   -1.341164              sigC=   -4.460608              sigXC=   -5.801772              VH=    0.694007
n=66  sigX=   -1.758108              sigC=   -4.667427              sigXC=   -6.425535              VH=    3.426559
n=67  sigX=   -1.757986              sigC=   -4.667080              sigXC=   -6.425066              VH=    3.426472

k-point 59:
----------------------------------------------------------------------------------------------------
