n=34  sigX=   -2.157479              sigC=   -6.611688              sigXC=   -8.769167              VH=    1.158064
n=35  sigX=   -2.157442              sigC=   -6.610444              sigXC=   -8.767886              VH=    1.159114
n=36  sigX=   -2.138168              sigC=   -6.546920              sigXC=   -8.685088              VH=    0.912271
n=37  sigX=   -2.138172              sigC=   -6.546594              sigXC=   -8.684766              VH=    0.912859
n=38  sigX=   -1.991746              sigC=   -6.213795              sigXC=   -8.205541              VH=    0.324429
n=39  sigX=   -1.991753              sigC=   -6.213904              sigXC=   -8.205657              VH=    0.324571
n=40  sigX=   -2.126797              sigC=   -6.545592              sigXC=   -8.672389              VH=    2.907664
n=41  sigX=   -2.126783              sigC=   -6.545966              sigXC=   -8.672749              VH=    2.906751
n=42  sigX=   -1.726023              sigC=   -6.085119              sigXC=   -7.811142              VH=    0.513422
n=43  sigX=   -1.726055              sigC=   -6.084771              sigXC=   -7.810826              VH=    0.513700
n=44  sigX=   -1.636974              sigC=   -5.849356              sigXC=   -7.486330              VH=    0.044557
n=45  sigX=   -1.636978              sigC=   -5.849156              sigXC=   -7.486134              VH=    0.044909
n=46  sigX=   -1.354238              sigC=   -5.514469              sigXC=   -6.868706              VH=   -1.254722
n=47  sigX=   -1.354205              sigC=   -5.514557              sigXC=   -6.868762              VH=   -1.254792
n=48  sigX=   -1.932128              sigC=   -5.694374              sigXC=   -7.626502              VH=    1.990239
n=49  sigX=   -1.932166              sigC=   -5.694989              sigXC=   -7.627155              VH=    1.989732
n=50  sigX=   -1.598573              sigC=   -5.466097              sigXC=   -7.064670              VH=    0.708011
n=51  sigX=   -1.598541              sigC=   -5.466313              sigXC=   -7.064854              VH=    0.707878
n=52  sigX=   -1.798299              sigC=   -5.734355              sigXC=   -7.532653              VH=    1.570322
n=53  sigX=   -1.798292              sigC=   -5.734392              sigXC=   -7.532684              VH=    1.570179
n=54  sigX=   -1.511221              sigC=   -5.147007              sigXC=   -6.658228              VH=    0.064084
n=55  sigX=   -1.511253              sigC=   -5.146939              sigXC=   -6.658192              VH=    0.064371
n=56  sigX=   -1.277893              sigC=   -5.101568              sigXC=   -6.379461              VH=   -0.602129
n=57  sigX=   -1.277881              sigC=   -5.101506              sigXC=   -6.379387              VH=   -0.602304
n=58  sigX=   -1.293485              sigC=   -4.944886              sigXC=   -6.238371              VH=   -0.071017
n=59  sigX=   -1.293497              sigC=   -4.944501              sigXC=   -6.237998              VH=   -0.070228
n=60  sigX=   -1.399370              sigC=   -4.578390              sigXC=   -5.977761              VH=    0.037662
n=61  sigX=   -1.399371              sigC=   -4.578545              sigXC=   -5.977916              VH=    0.037323
n=62  sigX=   -1.282600              sigC=   -4.716320              sigXC=   -5.998920              VH=    0.153988
n=63  sigX=   -1.282620              sigC=   -4.716474              sigXC=   -5.999094              VH=    0.154022
n=64  sigX=   -1.341268              sigC=   -4.474590              sigXC=   -5.815857              VH=    0.693855
n=65  sigX=   -1.341149              sigC=   -4.474228              sigXC=   -5.815377              VH=    0.693861
n=66  sigX=   -1.758117              sigC=   -4.683045              sigXC=   -6.441161              VH=    3.426563
n=67  sigX=   -1.757994              sigC=   -4.682708              sigXC=   -6.440703              VH=    3.426467

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.019114              sigC=   -9.227521              sigXC=  -25.246635              VH=    4.499827
n=1   sigX=  -16.011831              sigC=   -9.222418              sigXC=  -25.234249              VH=    4.509812
n=2   sigX=  -16.018548              sigC=   -9.228519              sigXC=  -25.247068              VH=    4.496835
n=3   sigX=  -16.007601              sigC=   -9.221002              sigXC=  -25.228603              VH=    4.511522
n=4   sigX=  -12.753964              sigC=   -8.375969              sigXC=  -21.129934              VH=    2.125667
n=5   sigX=  -12.754983              sigC=   -8.382372              sigXC=  -21.137355              VH=    2.112089
n=6   sigX=  -12.743048              sigC=   -8.378944              sigXC=  -21.121993              VH=    2.106961
n=7   sigX=  -12.741927              sigC=   -8.374847              sigXC=  -21.116773              VH=    2.115395
n=8   sigX=   -4.999275              sigC=   -7.705568              sigXC=  -12.704843              VH=    1.248142
n=9   sigX=   -4.998204              sigC=   -7.706960              sigXC=  -12.705164              VH=    1.263334
n=10  sigX=   -4.997716              sigC=   -7.704751              sigXC=  -12.702466              VH=    1.245905
n=11  sigX=   -4.996844              sigC=   -7.707083              sigXC=  -12.703927              VH=    1.263657
n=12  sigX=   -4.754193              sigC=   -8.075522              sigXC=  -12.829716              VH=    2.371739
n=13  sigX=   -4.752679              sigC=   -8.072572              sigXC=  -12.825251              VH=    2.375629
n=14  sigX=   -4.742289              sigC=   -8.064672              sigXC=  -12.806961              VH=    2.364668
n=15  sigX=   -4.746840              sigC=   -8.073680              sigXC=  -12.820519              VH=    2.352492
n=16  sigX=   -3.990767              sigC=   -7.886328              sigXC=  -11.877095              VH=    3.755481
n=17  sigX=   -3.992423              sigC=   -7.883228              sigXC=  -11.875651              VH=    3.757253
n=18  sigX=   -3.994383              sigC=   -7.879900              sigXC=  -11.874283              VH=    3.761365
n=19  sigX=   -3.990202              sigC=   -7.887446              sigXC=  -11.877648              VH=    3.757402
n=20  sigX=   -3.460608              sigC=   -7.601146              sigXC=  -11.061753              VH=    3.118390
n=21  sigX=   -3.460346              sigC=   -7.603274              sigXC=  -11.063619              VH=    3.116818
n=22  sigX=   -3.460489              sigC=   -7.600696              sigXC=  -11.061185              VH=    3.126988
n=23  sigX=   -3.460236              sigC=   -7.604939              sigXC=  -11.065175              VH=    3.124237
n=24  sigX=   -2.147382              sigC=   -6.521521              sigXC=   -8.668903              VH=   -0.664856
n=25  sigX=   -2.147990              sigC=   -6.529171              sigXC=   -8.677161              VH=   -0.672628
n=26  sigX=   -2.143868              sigC=   -6.509751              sigXC=   -8.653619              VH=   -0.662248
n=27  sigX=   -2.146015              sigC=   -6.537112              sigXC=   -8.683127              VH=   -0.689825
n=28  sigX=   -1.775656              sigC=   -6.246807              sigXC=   -8.022464              VH=   -1.712615
n=29  sigX=   -1.774840              sigC=   -6.252490              sigXC=   -8.027330              VH=   -1.717404
n=30  sigX=   -1.773298              sigC=   -6.244058              sigXC=   -8.017356              VH=   -1.718289
n=31  sigX=   -1.772256              sigC=   -6.253012              sigXC=   -8.025267              VH=   -1.726198
n=32  sigX=   -2.834138              sigC=   -7.376172              sigXC=  -10.210310              VH=    4.431996
n=33  sigX=   -2.834229              sigC=   -7.376600              sigXC=  -10.210830              VH=    4.431709
n=34  sigX=   -2.834591              sigC=   -7.376628              sigXC=  -10.211219              VH=    4.433357
n=35  sigX=   -2.834379              sigC=   -7.377433              sigXC=  -10.211812              VH=    4.432765
n=36  sigX=   -2.930826              sigC=   -7.133814              sigXC=  -10.064639              VH=    4.594960
n=37  sigX=   -2.931859              sigC=   -7.142361              sigXC=  -10.074220              VH=    4.599232
n=38  sigX=   -2.934799              sigC=   -7.139012              sigXC=  -10.073811              VH=    4.603838
n=39  sigX=   -2.934847              sigC=   -7.139148              sigXC=  -10.073995              VH=    4.603912
n=40  sigX=   -1.786555              sigC=   -6.211114              sigXC=   -7.997669              VH=    0.558699
n=41  sigX=   -1.789680              sigC=   -6.224656              sigXC=   -8.014336              VH=    0.538381
n=42  sigX=   -1.790103              sigC=   -6.224689              sigXC=   -8.014792              VH=    0.536562
n=43  sigX=   -1.786675              sigC=   -6.210021              sigXC=   -7.996696              VH=    0.558399
n=44  sigX=   -1.454025              sigC=   -5.291757              sigXC=   -6.745782              VH=   -0.975154
n=45  sigX=   -1.454934              sigC=   -5.449565              sigXC=   -6.904499              VH=   -1.235522
n=46  sigX=   -1.454160              sigC=   -5.356469              sigXC=   -6.810628              VH=   -1.081567
n=47  sigX=   -1.454342              sigC=   -5.385087              sigXC=   -6.839430              VH=   -1.128812
n=48  sigX=   -1.498304              sigC=   -5.390841              sigXC=   -6.889145              VH=   -0.593839
n=49  sigX=   -1.505492              sigC=   -5.557497              sigXC=   -7.062989              VH=   -0.867720
n=50  sigX=   -1.502710              sigC=   -5.492558              sigXC=   -6.995268              VH=   -0.761080
n=51  sigX=   -1.501110              sigC=   -5.455763              sigXC=   -6.956873              VH=   -0.700557
n=52  sigX=   -1.580742              sigC=   -5.487101              sigXC=   -7.067843              VH=   -0.368913
n=53  sigX=   -1.579318              sigC=   -5.521713              sigXC=   -7.101031              VH=   -0.428210
n=54  sigX=   -1.580940              sigC=   -5.494056              sigXC=   -7.074996              VH=   -0.379573
n=55  sigX=   -1.580071              sigC=   -5.515006              sigXC=   -7.095077              VH=   -0.415334
n=56  sigX=   -1.541154              sigC=   -5.451668              sigXC=   -6.992822              VH=    2.145924
n=57  sigX=   -1.543963              sigC=   -5.435778              sigXC=   -6.979741              VH=    2.196013
n=58  sigX=   -1.539565              sigC=   -5.451211              sigXC=   -6.990777              VH=    2.137715
n=59  sigX=   -1.542674              sigC=   -5.433686              sigXC=   -6.976360              VH=    2.192807
n=60  sigX=   -1.235194              sigC=   -4.270839              sigXC=   -5.506033              VH=   -0.609076
n=61  sigX=   -1.233970              sigC=   -4.294135              sigXC=   -5.528105              VH=   -0.562708
n=62  sigX=   -1.233306              sigC=   -4.282922              sigXC=   -5.516228              VH=   -0.594523
n=63  sigX=   -1.233465              sigC=   -4.280390              sigXC=   -5.513855              VH=   -0.599914
n=64  sigX=   -1.264838              sigC=   -4.311135              sigXC=   -5.575972              VH=   -0.434927
n=65  sigX=   -1.275591              sigC=   -4.201989              sigXC=   -5.477580              VH=   -0.133109
n=66  sigX=   -1.272583              sigC=   -4.249233              sigXC=   -5.521816              VH=   -0.250753
n=67  sigX=   -1.270742              sigC=   -4.268463              sigXC=   -5.539205              VH=   -0.303693

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.788612              sigC=   -9.161794              sigXC=  -25.950406              VH=    3.813670
n=1   sigX=  -16.788712              sigC=   -9.161819              sigXC=  -25.950531              VH=    3.813664
n=2   sigX=  -14.762986              sigC=   -9.036623              sigXC=  -23.799609              VH=    4.352567
n=3   sigX=  -14.762794              sigC=   -9.036492              sigXC=  -23.799286              VH=    4.352869
n=4   sigX=  -12.793101              sigC=   -8.429872              sigXC=  -21.222973              VH=    2.277536
n=5   sigX=  -12.792783              sigC=   -8.429725              sigXC=  -21.222508              VH=    2.277687
n=6   sigX=  -12.933277              sigC=   -8.782648              sigXC=  -21.715925              VH=    4.457858
n=7   sigX=  -12.933368              sigC=   -8.782717              sigXC=  -21.716086              VH=    4.457711
n=8   sigX=   -5.159494              sigC=   -7.937879              sigXC=  -13.097373              VH=    1.267489
n=9   sigX=   -5.159495              sigC=   -7.937825              sigXC=  -13.097320              VH=    1.267626
n=10  sigX=   -4.898103              sigC=   -8.068887              sigXC=  -12.966990              VH=    2.461698
n=11  sigX=   -4.898098              sigC=   -8.068937              sigXC=  -12.967035              VH=    2.461700
n=12  sigX=   -5.452148              sigC=   -7.994403              sigXC=  -13.446551              VH=    2.877824
n=13  sigX=   -5.452221              sigC=   -7.994482              sigXC=  -13.446703              VH=    2.877771
n=14  sigX=   -4.384663              sigC=   -7.979779              sigXC=  -12.364441              VH=    2.113366
n=15  sigX=   -4.384693              sigC=   -7.980007              sigXC=  -12.364700              VH=    2.112885
n=16  sigX=   -4.316085              sigC=   -7.512902              sigXC=  -11.828987              VH=    1.059671
n=17  sigX=   -4.316079              sigC=   -7.513016              sigXC=  -11.829095              VH=    1.059810
n=18  sigX=   -3.592032              sigC=   -7.699307              sigXC=  -11.291339              VH=    2.143679
n=19  sigX=   -3.591961              sigC=   -7.699121              sigXC=  -11.291082              VH=    2.144018
n=20  sigX=   -2.645098              sigC=   -6.930099              sigXC=   -9.575196              VH=   -0.239377
n=21  sigX=   -2.645045              sigC=   -6.930005              sigXC=   -9.575050              VH=   -0.239340
n=22  sigX=   -3.590565              sigC=   -7.720345              sigXC=  -11.310910              VH=    3.731530
n=23  sigX=   -3.590653              sigC=   -7.720884              sigXC=  -11.311538              VH=    3.730713
n=24  sigX=   -2.343981              sigC=   -6.618879              sigXC=   -8.962860              VH=   -1.286801
n=25  sigX=   -2.344011              sigC=   -6.618754              sigXC=   -8.962765              VH=   -1.286530
n=26  sigX=   -2.145633              sigC=   -6.673316              sigXC=   -8.818949              VH=   -0.321121
n=27  sigX=   -2.145552              sigC=   -6.672671              sigXC=   -8.818222              VH=   -0.320681
n=28  sigX=   -2.883750              sigC=   -7.235686              sigXC=  -10.119436              VH=    3.717331
n=29  sigX=   -2.883809              sigC=   -7.235506              sigXC=  -10.119315              VH=    3.717716
n=30  sigX=   -2.882299              sigC=   -7.365019              sigXC=  -10.247318              VH=    3.569673
n=31  sigX=   -2.882227              sigC=   -7.364247              sigXC=  -10.246474              VH=    3.570499
n=32  sigX=   -2.781348              sigC=   -7.234138              sigXC=  -10.015486              VH=    3.608146
n=33  sigX=   -2.781380              sigC=   -7.234581              sigXC=  -10.015962              VH=    3.607548
n=34  sigX=   -2.631086              sigC=   -7.055592              sigXC=   -9.686678              VH=    4.270546
n=35  sigX=   -2.631118              sigC=   -7.055622              sigXC=   -9.686740              VH=    4.270592
n=36  sigX=   -1.875979              sigC=   -6.037098              sigXC=   -7.913077              VH=   -0.619120
n=37  sigX=   -1.875986              sigC=   -6.037137              sigXC=   -7.913124              VH=   -0.619142
n=38  sigX=   -2.026389              sigC=   -6.236362              sigXC=   -8.262751              VH=    1.575803
n=39  sigX=   -2.026380              sigC=   -6.236309              sigXC=   -8.262689              VH=    1.575715
n=40  sigX=   -1.130256              sigC=   -5.413722              sigXC=   -6.543978              VH=   -3.416056
n=41  sigX=   -1.130225              sigC=   -5.414491              sigXC=   -6.544715              VH=   -3.416727
n=42  sigX=   -1.988169              sigC=   -6.317564              sigXC=   -8.305734              VH=    2.172484
n=43  sigX=   -1.988174              sigC=   -6.317357              sigXC=   -8.305530              VH=    2.172663
n=44  sigX=   -1.717962              sigC=   -6.009195              sigXC=   -7.727156              VH=    1.152868
n=45  sigX=   -1.718240              sigC=   -6.009603              sigXC=   -7.727843              VH=    1.154505
n=46  sigX=   -1.576165              sigC=   -5.662878              sigXC=   -7.239043              VH=   -0.534567
n=47  sigX=   -1.576378              sigC=   -5.662880              sigXC=   -7.239258              VH=   -0.532126
n=48  sigX=   -1.814323              sigC=   -5.869819              sigXC=   -7.684142              VH=    2.085893
n=49  sigX=   -1.814295              sigC=   -5.869758              sigXC=   -7.684054              VH=    2.086249
n=50  sigX=   -2.028675              sigC=   -5.908664              sigXC=   -7.937339              VH=    2.364466
n=51  sigX=   -2.028713              sigC=   -5.908624              sigXC=   -7.937337              VH=    2.364429
n=52  sigX=   -1.572665              sigC=   -5.405401              sigXC=   -6.978067              VH=    1.005374
n=53  sigX=   -1.572648              sigC=   -5.405496              sigXC=   -6.978145              VH=    1.004834
n=54  sigX=   -1.383526              sigC=   -5.185628              sigXC=   -6.569153              VH=   -0.388140
n=55  sigX=   -1.383556              sigC=   -5.185925              sigXC=   -6.569481              VH=   -0.388584
n=56  sigX=   -1.587357              sigC=   -5.285977              sigXC=   -6.873334              VH=    2.359176
n=57  sigX=   -1.587340              sigC=   -5.285489              sigXC=   -6.872830              VH=    2.360523
n=58  sigX=   -1.256545              sigC=   -4.955051              sigXC=   -6.211596              VH=    0.494504
n=59  sigX=   -1.256552              sigC=   -4.955154              sigXC=   -6.211705              VH=    0.494353
n=60  sigX=   -1.255826              sigC=   -4.592526              sigXC=   -5.848352              VH=   -0.210452
n=61  sigX=   -1.255842              sigC=   -4.592687              sigXC=   -5.848530              VH=   -0.210919
n=62  sigX=   -1.835505              sigC=   -4.869207              sigXC=   -6.704712              VH=    3.617226
n=63  sigX=   -1.835492              sigC=   -4.869189              sigXC=   -6.704681              VH=    3.617510
n=64  sigX=   -1.199570              sigC=   -3.949179              sigXC=   -5.148749              VH=   -1.291829
n=65  sigX=   -1.199557              sigC=   -3.949724              sigXC=   -5.149281              VH=   -1.293501
n=66  sigX=   -1.163583              sigC=   -4.106814              sigXC=   -5.270397              VH=   -0.776868
n=67  sigX=   -1.163576              sigC=   -4.107219              sigXC=   -5.270795              VH=   -0.778485

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.584516              sigC=   -9.191487              sigXC=  -25.776002              VH=    4.051216
n=1   sigX=  -16.584493              sigC=   -9.191471              sigXC=  -25.775964              VH=    4.051230
n=2   sigX=  -15.072292              sigC=   -9.002495              sigXC=  -24.074787              VH=    4.026080
n=3   sigX=  -15.072315              sigC=   -9.002487              sigXC=  -24.074801              VH=    4.026097
n=4   sigX=  -12.844156              sigC=   -8.508428              sigXC=  -21.352584              VH=    2.690635
n=5   sigX=  -12.843986              sigC=   -8.508371              sigXC=  -21.352356              VH=    2.690770
n=6   sigX=  -13.118759              sigC=   -8.722015              sigXC=  -21.840773              VH=    3.820836
n=7   sigX=  -13.118751              sigC=   -8.721996              sigXC=  -21.840747              VH=    3.820789
n=8   sigX=   -5.125518              sigC=   -7.751182              sigXC=  -12.876700              VH=    0.452076
n=9   sigX=   -5.125565              sigC=   -7.751280              sigXC=  -12.876845              VH=    0.452054
n=10  sigX=   -4.824828              sigC=   -7.775572              sigXC=  -12.600401              VH=    1.342293
n=11  sigX=   -4.824968              sigC=   -7.775837              sigXC=  -12.600804              VH=    1.341924
n=12  sigX=   -5.093282              sigC=   -8.195772              sigXC=  -13.289053              VH=    3.365418
n=13  sigX=   -5.093397              sigC=   -8.195868              sigXC=  -13.289266              VH=    3.365360
n=14  sigX=   -4.725467              sigC=   -7.952956              sigXC=  -12.678424              VH=    2.386123
n=15  sigX=   -4.725402              sigC=   -7.952695              sigXC=  -12.678097              VH=    2.386694
n=16  sigX=   -3.439113              sigC=   -7.591144              sigXC=  -11.030257              VH=    1.873168
n=17  sigX=   -3.438918              sigC=   -7.591032              sigXC=  -11.029951              VH=    1.872445
n=18  sigX=   -3.716492              sigC=   -7.568252              sigXC=  -11.284744              VH=    2.573817
n=19  sigX=   -3.716533              sigC=   -7.568270              sigXC=  -11.284803              VH=    2.573963
n=20  sigX=   -3.542371              sigC=   -7.557101              sigXC=  -11.099473              VH=    2.967681
n=21  sigX=   -3.542408              sigC=   -7.557396              sigXC=  -11.099804              VH=    2.966884
n=22  sigX=   -3.395552              sigC=   -7.545081              sigXC=  -10.940633              VH=    2.512264
n=23  sigX=   -3.395680              sigC=   -7.545717              sigXC=  -10.941396              VH=    2.511037
n=24  sigX=   -2.754685              sigC=   -7.120684              sigXC=   -9.875369              VH=    0.483265
n=25  sigX=   -2.754627              sigC=   -7.120508              sigXC=   -9.875135              VH=    0.483531
n=26  sigX=   -2.490662              sigC=   -6.818922              sigXC=   -9.309583              VH=    0.983900
n=27  sigX=   -2.490580              sigC=   -6.818833              sigXC=   -9.309413              VH=    0.983933
n=28  sigX=   -2.465077              sigC=   -6.919668              sigXC=   -9.384745              VH=    1.900514
n=29  sigX=   -2.465093              sigC=   -6.919740              sigXC=   -9.384832              VH=    1.900327
n=30  sigX=   -2.815153              sigC=   -7.305482              sigXC=  -10.120635              VH=    3.850579
n=31  sigX=   -2.815059              sigC=   -7.305814              sigXC=  -10.120873              VH=    3.850118
n=32  sigX=   -2.269587              sigC=   -6.534340              sigXC=   -8.803928              VH=    0.825823
n=33  sigX=   -2.269548              sigC=   -6.534374              sigXC=   -8.803922              VH=    0.825831
n=34  sigX=   -2.161255              sigC=   -6.669648              sigXC=   -8.830903              VH=    1.109393
n=35  sigX=   -2.161299              sigC=   -6.669985              sigXC=   -8.831284              VH=    1.108480
n=36  sigX=   -2.141673              sigC=   -6.590927              sigXC=   -8.732599              VH=    0.827986
n=37  sigX=   -2.141619              sigC=   -6.590762              sigXC=   -8.732381              VH=    0.828280
n=38  sigX=   -1.987265              sigC=   -6.184787              sigXC=   -8.172052              VH=    0.377213
n=39  sigX=   -1.987218              sigC=   -6.184853              sigXC=   -8.172070              VH=    0.377155
n=40  sigX=   -2.129557              sigC=   -6.517408              sigXC=   -8.646965              VH=    2.924009
n=41  sigX=   -2.129573              sigC=   -6.517671              sigXC=   -8.647245              VH=    2.923805
n=42  sigX=   -1.728512              sigC=   -6.037662              sigXC=   -7.766174              VH=    0.542892
n=43  sigX=   -1.728460              sigC=   -6.038024              sigXC=   -7.766483              VH=    0.542078
n=44  sigX=   -1.643660              sigC=   -5.918164              sigXC=   -7.561825              VH=   -0.025364
n=45  sigX=   -1.643659              sigC=   -5.918097              sigXC=   -7.561756              VH=   -0.025297
n=46  sigX=   -1.348520              sigC=   -5.505396              sigXC=   -6.853916              VH=   -1.289311
n=47  sigX=   -1.348547              sigC=   -5.505428              sigXC=   -6.853975              VH=   -1.289509
n=48  sigX=   -1.939759              sigC=   -5.743447              sigXC=   -7.683206              VH=    1.913475
n=49  sigX=   -1.940003              sigC=   -5.743689              sigXC=   -7.683692              VH=    1.913116
n=50  sigX=   -1.598117              sigC=   -5.515140              sigXC=   -7.113258              VH=    0.668017
n=51  sigX=   -1.598090              sigC=   -5.515396              sigXC=   -7.113486              VH=    0.667314
n=52  sigX=   -1.780794              sigC=   -5.768708              sigXC=   -7.549502              VH=    1.483765
n=53  sigX=   -1.780806              sigC=   -5.768777              sigXC=   -7.549584              VH=    1.483692
n=54  sigX=   -1.509288              sigC=   -5.182980              sigXC=   -6.692267              VH=    0.031921
n=55  sigX=   -1.509312              sigC=   -5.183078              sigXC=   -6.692390              VH=    0.031581
n=56  sigX=   -1.273222              sigC=   -5.030060              sigXC=   -6.303281              VH=   -0.451526
n=57  sigX=   -1.273183              sigC=   -5.030157              sigXC=   -6.303341              VH=   -0.451248
n=58  sigX=   -1.286123              sigC=   -4.899307              sigXC=   -6.185430              VH=    0.014068
n=59  sigX=   -1.286088              sigC=   -4.899138              sigXC=   -6.185226              VH=    0.014354
n=60  sigX=   -1.395425              sigC=   -4.540105              sigXC=   -5.935530              VH=    0.084436
n=61  sigX=   -1.395459              sigC=   -4.539895              sigXC=   -5.935354              VH=    0.085014
n=62  sigX=   -1.298382              sigC=   -4.735965              sigXC=   -6.034347              VH=    0.214269
n=63  sigX=   -1.298369              sigC=   -4.736149              sigXC=   -6.034518              VH=    0.212868
n=64  sigX=   -1.357424              sigC=   -4.503733              sigXC=   -5.861157              VH=    0.512433
n=65  sigX=   -1.357381              sigC=   -4.503531              sigXC=   -5.860912              VH=    0.512130
n=66  sigX=   -1.771498              sigC=   -4.712353              sigXC=   -6.483851              VH=    3.321434
n=67  sigX=   -1.771365              sigC=   -4.711927              sigXC=   -6.483292              VH=    3.323107

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.000293              sigC=   -9.218393              sigXC=  -25.218687              VH=    4.516567
n=1   sigX=  -16.013601              sigC=   -9.225940              sigXC=  -25.239541              VH=    4.504837
n=2   sigX=  -15.994881              sigC=   -9.216469              sigXC=  -25.211350              VH=    4.518631
n=3   sigX=  -16.014278              sigC=   -9.227483              sigXC=  -25.241761              VH=    4.501426
n=4   sigX=  -12.767300              sigC=   -8.387444              sigXC=  -21.154744              VH=    2.113577
n=5   sigX=  -12.754339              sigC=   -8.373357              sigXC=  -21.127696              VH=    2.116795
n=6   sigX=  -12.744517              sigC=   -8.373636              sigXC=  -21.118153              VH=    2.108773
n=7   sigX=  -12.752431              sigC=   -8.382153              sigXC=  -21.134584              VH=    2.106856
n=8   sigX=   -5.003481              sigC=   -7.723381              sigXC=  -12.726862              VH=    1.258323
n=9   sigX=   -5.005044              sigC=   -7.711953              sigXC=  -12.716997              VH=    1.237059
n=10  sigX=   -5.001770              sigC=   -7.724164              sigXC=  -12.725934              VH=    1.259737
n=11  sigX=   -5.003745              sigC=   -7.710465              sigXC=  -12.714210              VH=    1.233725
n=12  sigX=   -4.759554              sigC=   -8.074401              sigXC=  -12.833956              VH=    2.387615
n=13  sigX=   -4.761398              sigC=   -8.076591              sigXC=  -12.837989              VH=    2.386689
n=14  sigX=   -4.754152              sigC=   -8.073637              sigXC=  -12.827789              VH=    2.370672
n=15  sigX=   -4.748815              sigC=   -8.067180              sigXC=  -12.815995              VH=    2.373994
n=16  sigX=   -3.982660              sigC=   -7.881345              sigXC=  -11.864005              VH=    3.746167
n=17  sigX=   -3.980148              sigC=   -7.870312              sigXC=  -11.850461              VH=    3.770452
n=18  sigX=   -3.978964              sigC=   -7.860857              sigXC=  -11.839822              VH=    3.792113
n=19  sigX=   -3.985256              sigC=   -7.888900              sigXC=  -11.874157              VH=    3.730388
n=20  sigX=   -3.455756              sigC=   -7.602534              sigXC=  -11.058290              VH=    3.085994
n=21  sigX=   -3.455079              sigC=   -7.602426              sigXC=  -11.057505              VH=    3.089441
n=22  sigX=   -3.456052              sigC=   -7.603537              sigXC=  -11.059590              VH=    3.092076
n=23  sigX=   -3.454653              sigC=   -7.603075              sigXC=  -11.057728              VH=    3.098542
n=24  sigX=   -2.146852              sigC=   -6.507849              sigXC=   -8.654701              VH=   -0.653917
n=25  sigX=   -2.145157              sigC=   -6.505087              sigXC=   -8.650244              VH=   -0.646981
n=26  sigX=   -2.146186              sigC=   -6.509248              sigXC=   -8.655434              VH=   -0.670049
n=27  sigX=   -2.140260              sigC=   -6.499469              sigXC=   -8.639728              VH=   -0.645106
n=28  sigX=   -1.780349              sigC=   -6.261282              sigXC=   -8.041630              VH=   -1.714663
n=29  sigX=   -1.781049              sigC=   -6.254887              sigXC=   -8.035936              VH=   -1.706201
n=30  sigX=   -1.777671              sigC=   -6.262409              sigXC=   -8.040080              VH=   -1.724510
n=31  sigX=   -1.778727              sigC=   -6.251754              sigXC=   -8.030481              VH=   -1.710659
n=32  sigX=   -2.836177              sigC=   -7.382295              sigXC=  -10.218472              VH=    4.427947
n=33  sigX=   -2.836169              sigC=   -7.382259              sigXC=  -10.218429              VH=    4.427964
n=34  sigX=   -2.836429              sigC=   -7.382650              sigXC=  -10.219079              VH=    4.429390
n=35  sigX=   -2.836555              sigC=   -7.382949              sigXC=  -10.219505              VH=    4.429643
n=36  sigX=   -2.929149              sigC=   -7.153263              sigXC=  -10.082413              VH=    4.539904
n=37  sigX=   -2.931769              sigC=   -7.150639              sigXC=  -10.082407              VH=    4.516733
n=38  sigX=   -2.933972              sigC=   -7.152876              sigXC=  -10.086847              VH=    4.535230
n=39  sigX=   -2.933974              sigC=   -7.152832              sigXC=  -10.086805              VH=    4.534827
n=40  sigX=   -1.789972              sigC=   -6.223535              sigXC=   -8.013507              VH=    0.575619
n=41  sigX=   -1.791026              sigC=   -6.217763              sigXC=   -8.008788              VH=    0.584762
n=42  sigX=   -1.791355              sigC=   -6.216997              sigXC=   -8.008352              VH=    0.584247
n=43  sigX=   -1.790235              sigC=   -6.223220              sigXC=   -8.013455              VH=    0.574048
n=44  sigX=   -1.454874              sigC=   -5.436897              sigXC=   -6.891771              VH=   -1.248778
n=45  sigX=   -1.449464              sigC=   -5.275804              sigXC=   -6.725268              VH=   -0.990793
n=46  sigX=   -1.452408              sigC=   -5.371072              sigXC=   -6.823480              VH=   -1.143054
n=47  sigX=   -1.451419              sigC=   -5.341862              sigXC=   -6.793280              VH=   -1.096234
n=48  sigX=   -1.511709              sigC=   -5.570564              sigXC=   -7.082273              VH=   -0.824823
n=49  sigX=   -1.503191              sigC=   -5.436112              sigXC=   -6.939303              VH=   -0.668133
n=50  sigX=   -1.506534              sigC=   -5.488287              sigXC=   -6.994821              VH=   -0.729121
n=51  sigX=   -1.508372              sigC=   -5.518291              sigXC=   -7.026662              VH=   -0.764085
n=52  sigX=   -1.579651              sigC=   -5.527868              sigXC=   -7.107519              VH=   -0.457291
n=53  sigX=   -1.575959              sigC=   -5.475079              sigXC=   -7.051038              VH=   -0.361404
n=54  sigX=   -1.579381              sigC=   -5.517505              sigXC=   -7.096886              VH=   -0.437127
