n=63  sigSX=   -1.418550              sigCOH=   -3.915841              sigTOT=   -5.334390              VH=  109.101540
n=64  sigSX=   -1.753142              sigCOH=   -3.765643              sigTOT=   -5.518785              VH=  137.276003
n=65  sigSX=   -1.753192              sigCOH=   -3.770655              sigTOT=   -5.523846              VH=  136.577707
n=66  sigSX=   -1.861174              sigCOH=   -4.106583              sigTOT=   -5.967757              VH=  143.698327
n=67  sigSX=   -1.861177              sigCOH=   -4.109055              sigTOT=   -5.970232              VH=  143.295189
n=68  sigSX=   -2.243903              sigCOH=   -4.372799              sigTOT=   -6.616702              VH=  297.125114
n=69  sigSX=   -2.243882              sigCOH=   -4.372547              sigTOT=   -6.616429              VH=  297.157477
n=70  sigSX=   -2.191991              sigCOH=   -4.566357              sigTOT=   -6.758348              VH=  266.248156
n=71  sigSX=   -2.192006              sigCOH=   -4.568478              sigTOT=   -6.760484              VH=  265.844986
n=72  sigSX=   -1.303458              sigCOH=   -3.437804              sigTOT=   -4.741262              VH=   59.003034
n=73  sigSX=   -1.303461              sigCOH=   -3.444561              sigTOT=   -4.748023              VH=   57.968720
n=74  sigSX=   -1.136121              sigCOH=   -1.947371              sigTOT=   -3.083492              VH=  131.033854
n=75  sigSX=   -1.136104              sigCOH=   -1.949533              sigTOT=   -3.085637              VH=  130.649057
n=76  sigSX=   -2.044543              sigCOH=   -3.963458              sigTOT=   -6.008001              VH=  245.389057
n=77  sigSX=   -2.044800              sigCOH=   -3.966713              sigTOT=   -6.011513              VH=  244.847419
n=78  sigSX=   -2.056770              sigCOH=   -4.141040              sigTOT=   -6.197810              VH=  286.356080
n=79  sigSX=   -2.056962              sigCOH=   -4.146077              sigTOT=   -6.203039              VH=  285.634429

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.364899              sigCOH=  -13.464395              sigTOT=  -28.829293              VH=  595.019786
n=1   sigSX=  -15.364901              sigCOH=  -13.464367              sigTOT=  -28.829268              VH=  595.021161
n=2   sigSX=  -12.433408              sigCOH=  -12.168442              sigTOT=  -24.601850              VH=  585.962595
n=3   sigSX=  -12.433286              sigCOH=  -12.175204              sigTOT=  -24.608490              VH=  584.113561
n=4   sigSX=  -12.121316              sigCOH=  -11.999561              sigTOT=  -24.120877              VH=  581.776507
n=5   sigSX=  -12.121448              sigCOH=  -12.010204              sigTOT=  -24.131653              VH=  579.017524
n=6   sigSX=  -12.148814              sigCOH=  -12.045284              sigTOT=  -24.194097              VH=  584.524262
n=7   sigSX=  -12.148379              sigCOH=  -12.049241              sigTOT=  -24.197620              VH=  583.328257
n=8   sigSX=   -7.069090              sigCOH=   -9.662545              sigTOT=  -16.731635              VH=  385.381181
n=9   sigSX=   -7.069856              sigCOH=   -9.662773              sigTOT=  -16.732629              VH=  385.457927
n=10  sigSX=   -7.015669              sigCOH=   -9.710371              sigTOT=  -16.726039              VH=  371.658935
n=11  sigSX=   -7.016364              sigCOH=   -9.710317              sigTOT=  -16.726681              VH=  371.784666
n=12  sigSX=   -6.504473              sigCOH=   -8.554662              sigTOT=  -15.059135              VH=  422.763162
n=13  sigSX=   -6.504719              sigCOH=   -8.555407              sigTOT=  -15.060127              VH=  422.721455
n=14  sigSX=   -6.402363              sigCOH=   -8.562711              sigTOT=  -14.965074              VH=  383.284297
n=15  sigSX=   -6.401715              sigCOH=   -8.560278              sigTOT=  -14.961993              VH=  383.505603
n=16  sigSX=   -6.255044              sigCOH=   -8.534070              sigTOT=  -14.789114              VH=  377.917023
n=17  sigSX=   -6.254382              sigCOH=   -8.530483              sigTOT=  -14.784866              VH=  378.385229
n=18  sigSX=   -7.232319              sigCOH=   -8.848033              sigTOT=  -16.080352              VH=  445.671410
n=19  sigSX=   -7.232365              sigCOH=   -8.848108              sigTOT=  -16.080473              VH=  445.687112
n=20  sigSX=   -6.112818              sigCOH=   -8.510315              sigTOT=  -14.623134              VH=  324.059804
n=21  sigSX=   -6.112681              sigCOH=   -8.509125              sigTOT=  -14.621806              VH=  324.248661
n=22  sigSX=   -6.697880              sigCOH=   -8.777759              sigTOT=  -15.475639              VH=  424.599446
n=23  sigSX=   -6.698395              sigCOH=   -8.778712              sigTOT=  -15.477107              VH=  424.431777
n=24  sigSX=   -6.932626              sigCOH=   -8.570421              sigTOT=  -15.503047              VH=  464.205866
n=25  sigSX=   -6.932964              sigCOH=   -8.570423              sigTOT=  -15.503388              VH=  464.081247
n=26  sigSX=   -5.999670              sigCOH=   -8.785860              sigTOT=  -14.785530              VH=  487.477210
n=27  sigSX=   -5.999458              sigCOH=   -8.792951              sigTOT=  -14.792409              VH=  485.755249
n=28  sigSX=   -5.742473              sigCOH=   -8.597763              sigTOT=  -14.340235              VH=  459.241021
n=29  sigSX=   -5.742206              sigCOH=   -8.598501              sigTOT=  -14.340707              VH=  458.954630
n=30  sigSX=   -5.448767              sigCOH=   -8.279389              sigTOT=  -13.728155              VH=  438.287517
n=31  sigSX=   -5.448449              sigCOH=   -8.278293              sigTOT=  -13.726741              VH=  438.458433
n=32  sigSX=   -5.513020              sigCOH=   -8.629077              sigTOT=  -14.142097              VH=  427.018315
n=33  sigSX=   -5.512962              sigCOH=   -8.628969              sigTOT=  -14.141931              VH=  426.976190
n=34  sigSX=   -3.320630              sigCOH=   -6.810886              sigTOT=  -10.131516              VH=  340.919615
n=35  sigSX=   -3.320820              sigCOH=   -6.811605              sigTOT=  -10.132424              VH=  340.917585
n=36  sigSX=   -2.985677              sigCOH=   -6.407244              sigTOT=   -9.392921              VH=  319.637172
n=37  sigSX=   -2.985751              sigCOH=   -6.400238              sigTOT=   -9.385989              VH=  320.449196
n=38  sigSX=   -3.484782              sigCOH=   -6.682880              sigTOT=  -10.167661              VH=  329.213478
n=39  sigSX=   -3.484505              sigCOH=   -6.674044              sigTOT=  -10.158548              VH=  330.043226
n=40  sigSX=   -2.732808              sigCOH=   -5.996342              sigTOT=   -8.729150              VH=  212.378853
n=41  sigSX=   -2.732554              sigCOH=   -5.992714              sigTOT=   -8.725268              VH=  212.811855
n=42  sigSX=   -3.394656              sigCOH=   -6.382938              sigTOT=   -9.777594              VH=  290.082136
n=43  sigSX=   -3.394879              sigCOH=   -6.385807              sigTOT=   -9.780685              VH=  289.675166
n=44  sigSX=   -3.511598              sigCOH=   -6.513793              sigTOT=  -10.025391              VH=  377.933287
n=45  sigSX=   -3.511572              sigCOH=   -6.513883              sigTOT=  -10.025455              VH=  377.916260
n=46  sigSX=   -2.265671              sigCOH=   -5.514588              sigTOT=   -7.780258              VH=  174.907101
n=47  sigSX=   -2.265684              sigCOH=   -5.513734              sigTOT=   -7.779417              VH=  175.132386
n=48  sigSX=   -2.819372              sigCOH=   -6.076456              sigTOT=   -8.895828              VH=  310.753122
n=49  sigSX=   -2.819502              sigCOH=   -6.076058              sigTOT=   -8.895561              VH=  310.880722
n=50  sigSX=   -2.925700              sigCOH=   -6.045495              sigTOT=   -8.971195              VH=  326.492701
n=51  sigSX=   -2.925689              sigCOH=   -6.045397              sigTOT=   -8.971086              VH=  326.493210
n=52  sigSX=   -2.272514              sigCOH=   -5.366868              sigTOT=   -7.639381              VH=  212.226174
n=53  sigSX=   -2.272299              sigCOH=   -5.366033              sigTOT=   -7.638332              VH=  212.307551
n=54  sigSX=   -3.207956              sigCOH=   -6.176329              sigTOT=   -9.384285              VH=  351.030245
n=55  sigSX=   -3.208049              sigCOH=   -6.177212              sigTOT=   -9.385261              VH=  350.891264
n=56  sigSX=   -2.815835              sigCOH=   -5.902215              sigTOT=   -8.718051              VH=  292.545807
n=57  sigSX=   -2.815520              sigCOH=   -5.904293              sigTOT=   -8.719813              VH=  292.310317
n=58  sigSX=   -3.524802              sigCOH=   -6.218757              sigTOT=   -9.743558              VH=  332.940331
n=59  sigSX=   -3.524778              sigCOH=   -6.218305              sigTOT=   -9.743083              VH=  332.987562
n=60  sigSX=   -1.393450              sigCOH=   -4.128403              sigTOT=   -5.521853              VH=  115.481023
n=61  sigSX=   -1.393171              sigCOH=   -4.127288              sigTOT=   -5.520459              VH=  115.559788
n=62  sigSX=   -1.420147              sigCOH=   -3.975512              sigTOT=   -5.395659              VH=  102.568456
n=63  sigSX=   -1.420018              sigCOH=   -3.979102              sigTOT=   -5.399120              VH=  102.059846
n=64  sigSX=   -1.753672              sigCOH=   -3.749655              sigTOT=   -5.503327              VH=  140.647629
n=65  sigSX=   -1.753707              sigCOH=   -3.753886              sigTOT=   -5.507593              VH=  140.089533
n=66  sigSX=   -1.861823              sigCOH=   -4.099060              sigTOT=   -5.960883              VH=  144.953947
n=67  sigSX=   -1.861763              sigCOH=   -4.100883              sigTOT=   -5.962646              VH=  144.653318
n=68  sigSX=   -2.243576              sigCOH=   -4.371087              sigTOT=   -6.614663              VH=  294.625669
n=69  sigSX=   -2.243619              sigCOH=   -4.370591              sigTOT=   -6.614210              VH=  294.682582
n=70  sigSX=   -2.192151              sigCOH=   -4.527418              sigTOT=   -6.719568              VH=  268.432446
n=71  sigSX=   -2.192071              sigCOH=   -4.535893              sigTOT=   -6.727964              VH=  267.626691
n=72  sigSX=   -1.304867              sigCOH=   -3.375634              sigTOT=   -4.680501              VH=   68.011644
n=73  sigSX=   -1.304833              sigCOH=   -3.386365              sigTOT=   -4.691198              VH=   66.801921
n=74  sigSX=   -1.135226              sigCOH=   -1.952004              sigTOT=   -3.087230              VH=  130.269591
n=75  sigSX=   -1.135273              sigCOH=   -1.953974              sigTOT=   -3.089247              VH=  129.914852
n=76  sigSX=   -2.043053              sigCOH=   -3.973582              sigTOT=   -6.016635              VH=  240.872756
n=77  sigSX=   -2.043220              sigCOH=   -3.979405              sigTOT=   -6.022625              VH=  240.066768
n=78  sigSX=   -2.057128              sigCOH=   -4.137317              sigTOT=   -6.194445              VH=  285.863690
n=79  sigSX=   -2.057219              sigCOH=   -4.144469              sigTOT=   -6.201688              VH=  284.896936

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.341290              sigCOH=  -13.461727              sigTOT=  -28.803017              VH=  591.895739
n=1   sigSX=  -15.341115              sigCOH=  -13.461714              sigTOT=  -28.802829              VH=  591.895814
n=2   sigSX=  -12.422116              sigCOH=  -12.159605              sigTOT=  -24.581720              VH=  586.042772
n=3   sigSX=  -12.422862              sigCOH=  -12.166751              sigTOT=  -24.589614              VH=  584.575507
n=4   sigSX=  -12.092194              sigCOH=  -12.007179              sigTOT=  -24.099373              VH=  587.531610
n=5   sigSX=  -12.142716              sigCOH=  -12.006107              sigTOT=  -24.148823              VH=  578.282072
n=6   sigSX=  -12.094762              sigCOH=  -12.022327              sigTOT=  -24.117089              VH=  584.973288
n=7   sigSX=  -12.143280              sigCOH=  -12.010844              sigTOT=  -24.154124              VH=  577.530394
n=8   sigSX=   -7.156189              sigCOH=   -9.786215              sigTOT=  -16.942403              VH=  392.535181
n=9   sigSX=   -7.109465              sigCOH=   -9.802740              sigTOT=  -16.912205              VH=  382.209986
n=10  sigSX=   -7.107523              sigCOH=   -9.802817              sigTOT=  -16.910340              VH=  382.043694
n=11  sigSX=   -7.164456              sigCOH=   -9.797845              sigTOT=  -16.962301              VH=  391.765051
n=12  sigSX=   -6.662771              sigCOH=   -8.621041              sigTOT=  -15.283812              VH=  420.693063
n=13  sigSX=   -6.680017              sigCOH=   -8.623607              sigTOT=  -15.303624              VH=  422.031322
n=14  sigSX=   -6.282330              sigCOH=   -8.508855              sigTOT=  -14.791186              VH=  384.128970
n=15  sigSX=   -6.279742              sigCOH=   -8.503393              sigTOT=  -14.783136              VH=  384.345757
n=16  sigSX=   -5.841400              sigCOH=   -8.304473              sigTOT=  -14.145873              VH=  396.341279
n=17  sigSX=   -5.856073              sigCOH=   -8.322289              sigTOT=  -14.178362              VH=  394.599287
n=18  sigSX=   -6.614775              sigCOH=   -8.691771              sigTOT=  -15.306546              VH=  377.192644
n=19  sigSX=   -6.657666              sigCOH=   -8.705880              sigTOT=  -15.363546              VH=  380.542732
n=20  sigSX=   -5.881748              sigCOH=   -8.448078              sigTOT=  -14.329827              VH=  348.747122
n=21  sigSX=   -5.869605              sigCOH=   -8.439529              sigTOT=  -14.309134              VH=  348.565212
n=22  sigSX=   -6.774533              sigCOH=   -8.751622              sigTOT=  -15.526155              VH=  347.756203
n=23  sigSX=   -6.756360              sigCOH=   -8.743417              sigTOT=  -15.499777              VH=  346.939983
n=24  sigSX=   -7.454227              sigCOH=   -8.789083              sigTOT=  -16.243310              VH=  506.712430
n=25  sigSX=   -7.371870              sigCOH=   -8.747464              sigTOT=  -16.119334              VH=  504.156804
n=26  sigSX=   -6.285658              sigCOH=   -8.858717              sigTOT=  -15.144375              VH=  528.244411
n=27  sigSX=   -6.277832              sigCOH=   -8.857047              sigTOT=  -15.134879              VH=  527.692743
n=28  sigSX=   -5.193266              sigCOH=   -8.203502              sigTOT=  -13.396768              VH=  404.189624
n=29  sigSX=   -5.196635              sigCOH=   -8.197062              sigTOT=  -13.393697              VH=  404.569374
n=30  sigSX=   -6.190182              sigCOH=   -8.761377              sigTOT=  -14.951560              VH=  479.384328
n=31  sigSX=   -6.171268              sigCOH=   -8.743519              sigTOT=  -14.914787              VH=  481.371520
n=32  sigSX=   -6.255389              sigCOH=   -8.624053              sigTOT=  -14.879442              VH=  489.129465
n=33  sigSX=   -6.247802              sigCOH=   -8.607539              sigTOT=  -14.855341              VH=  489.629444
n=34  sigSX=   -3.791099              sigCOH=   -6.874505              sigTOT=  -10.665604              VH=  376.862106
n=35  sigSX=   -3.761398              sigCOH=   -6.843324              sigTOT=  -10.604722              VH=  374.253757
n=36  sigSX=   -3.016730              sigCOH=   -6.460719              sigTOT=   -9.477448              VH=  299.543658
n=37  sigSX=   -3.012402              sigCOH=   -6.464833              sigTOT=   -9.477235              VH=  298.986098
n=38  sigSX=   -2.378871              sigCOH=   -5.868325              sigTOT=   -8.247196              VH=  229.478542
n=39  sigSX=   -2.378864              sigCOH=   -5.875639              sigTOT=   -8.254503              VH=  229.504501
n=40  sigSX=   -3.574362              sigCOH=   -6.571700              sigTOT=  -10.146062              VH=  343.505151
n=41  sigSX=   -3.571902              sigCOH=   -6.559188              sigTOT=  -10.131090              VH=  341.499855
n=42  sigSX=   -3.111548              sigCOH=   -6.447694              sigTOT=   -9.559242              VH=  377.260841
n=43  sigSX=   -3.119418              sigCOH=   -6.437166              sigTOT=   -9.556584              VH=  378.274914
n=44  sigSX=   -2.770271              sigCOH=   -5.856335              sigTOT=   -8.626606              VH=  212.799853
n=45  sigSX=   -2.772993              sigCOH=   -5.827199              sigTOT=   -8.600192              VH=  213.438841
n=46  sigSX=   -3.203391              sigCOH=   -6.410447              sigTOT=   -9.613838              VH=  317.966618
n=47  sigSX=   -3.197551              sigCOH=   -6.404617              sigTOT=   -9.602168              VH=  316.466638
n=48  sigSX=   -3.110992              sigCOH=   -6.508937              sigTOT=   -9.619929              VH=  329.679291
n=49  sigSX=   -3.115453              sigCOH=   -6.509951              sigTOT=   -9.625404              VH=  330.041885
n=50  sigSX=   -3.236627              sigCOH=   -6.559453              sigTOT=   -9.796080              VH=  341.501781
n=51  sigSX=   -3.235194              sigCOH=   -6.558683              sigTOT=   -9.793877              VH=  341.564942
n=52  sigSX=   -2.290899              sigCOH=   -5.488234              sigTOT=   -7.779133              VH=  176.845341
n=53  sigSX=   -2.291479              sigCOH=   -5.485746              sigTOT=   -7.777224              VH=  176.868170
n=54  sigSX=   -1.989207              sigCOH=   -5.066478              sigTOT=   -7.055685              VH=  226.763289
n=55  sigSX=   -1.989378              sigCOH=   -5.058433              sigTOT=   -7.047811              VH=  227.147380
n=56  sigSX=   -2.044153              sigCOH=   -4.856469              sigTOT=   -6.900622              VH=  170.809047
n=57  sigSX=   -2.038470              sigCOH=   -4.848935              sigTOT=   -6.887405              VH=  169.807679
n=58  sigSX=   -1.603424              sigCOH=   -4.233787              sigTOT=   -5.837210              VH=   66.939529
n=59  sigSX=   -1.665261              sigCOH=   -4.265111              sigTOT=   -5.930372              VH=   79.903699
n=60  sigSX=   -2.350395              sigCOH=   -4.949832              sigTOT=   -7.300227              VH=  262.507754
n=61  sigSX=   -1.441201              sigCOH=   -4.195300              sigTOT=   -5.636501              VH=   77.495032
n=62  sigSX=   -1.925396              sigCOH=   -4.587796              sigTOT=   -6.513192              VH=  175.264436
n=63  sigSX=   -2.868783              sigCOH=   -5.331168              sigTOT=   -8.199951              VH=  371.893351
n=64  sigSX=   -1.931422              sigCOH=   -4.365535              sigTOT=   -6.296957              VH=  132.614317
n=65  sigSX=   -1.931224              sigCOH=   -4.362577              sigTOT=   -6.293800              VH=  132.368822
n=66  sigSX=   -1.910427              sigCOH=   -4.411752              sigTOT=   -6.322179              VH=   96.331568
n=67  sigSX=   -1.915818              sigCOH=   -4.412073              sigTOT=   -6.327890              VH=   96.901337
n=68  sigSX=   -2.118277              sigCOH=   -4.620585              sigTOT=   -6.738862              VH=  185.502405
n=69  sigSX=   -2.114322              sigCOH=   -4.614582              sigTOT=   -6.728904              VH=  185.174126
n=70  sigSX=   -1.815094              sigCOH=   -3.560267              sigTOT=   -5.375361              VH=  182.895574
n=71  sigSX=   -1.813130              sigCOH=   -3.556923              sigTOT=   -5.370054              VH=  183.093343
n=72  sigSX=   -2.260933              sigCOH=   -4.422755              sigTOT=   -6.683688              VH=  319.694798
n=73  sigSX=   -2.261086              sigCOH=   -4.417638              sigTOT=   -6.678724              VH=  319.928766
n=74  sigSX=   -2.462936              sigCOH=   -4.109624              sigTOT=   -6.572559              VH=  320.634993
n=75  sigSX=   -2.431725              sigCOH=   -4.043025              sigTOT=   -6.474750              VH=  314.723688
n=76  sigSX=   -2.675553              sigCOH=   -4.244385              sigTOT=   -6.919939              VH=  334.943404
n=77  sigSX=   -2.700052              sigCOH=   -4.261992              sigTOT=   -6.962044              VH=  339.774006
n=78  sigSX=   -1.599248              sigCOH=   -3.115830              sigTOT=   -4.715078              VH=   88.311258
n=79  sigSX=   -1.576597              sigCOH=   -3.096241              sigTOT=   -4.672837              VH=   83.662870
