n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483026
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483026
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278486
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278486
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309739
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309739
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354940
n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354940
n=28  sigSX=  -13.692392              sigCOH=    0.000000              sigTOT=  -13.692392              VH=  444.703464
n=29  sigSX=  -13.692392              sigCOH=    0.000000              sigTOT=  -13.692392              VH=  444.703464
n=30  sigSX=  -13.776562              sigCOH=    0.000000              sigTOT=  -13.776562              VH=  437.035626
n=31  sigSX=  -13.776562              sigCOH=    0.000000              sigTOT=  -13.776562              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112924
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112924
n=34  sigSX=  -13.271371              sigCOH=    0.000000              sigTOT=  -13.271371              VH=  426.550556
n=35  sigSX=  -13.271371              sigCOH=    0.000000              sigTOT=  -13.271371              VH=  426.550556
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493215
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493215
n=38  sigSX=  -13.304434              sigCOH=    0.000000              sigTOT=  -13.304434              VH=  429.486573
n=39  sigSX=  -13.304434              sigCOH=    0.000000              sigTOT=  -13.304434              VH=  429.486573
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529357
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529357
n=42  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.445012
n=43  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.445012
n=44  sigSX=  -14.783803              sigCOH=    0.000000              sigTOT=  -14.783803              VH=  479.064660
n=45  sigSX=  -14.783803              sigCOH=    0.000000              sigTOT=  -14.783803              VH=  479.064660
n=46  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341168
n=47  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341168
n=48  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968237
n=49  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968237
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216267
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216267
n=52  sigSX=  -13.881535              sigCOH=    0.000000              sigTOT=  -13.881535              VH=  443.737366
n=53  sigSX=  -13.881535              sigCOH=    0.000000              sigTOT=  -13.881535              VH=  443.737366
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350020
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350020
n=56  sigSX=  -13.456706              sigCOH=    0.000000              sigTOT=  -13.456706              VH=  440.121229
n=57  sigSX=  -13.456706              sigCOH=    0.000000              sigTOT=  -13.456706              VH=  440.121229
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530182
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530182
n=60  sigSX=  -13.533619              sigCOH=    0.000000              sigTOT=  -13.533619              VH=  435.346271
n=61  sigSX=  -13.533619              sigCOH=    0.000000              sigTOT=  -13.533619              VH=  435.346271
n=62  sigSX=  -13.844366              sigCOH=    0.000000              sigTOT=  -13.844366              VH=  452.453327
n=63  sigSX=  -13.844366              sigCOH=    0.000000              sigTOT=  -13.844366              VH=  452.453327
n=64  sigSX=  -16.817105              sigCOH=    0.000000              sigTOT=  -16.817105              VH=  566.831034
n=65  sigSX=  -16.817105              sigCOH=    0.000000              sigTOT=  -16.817105              VH=  566.831034
n=66  sigSX=  -16.138312              sigCOH=    0.000000              sigTOT=  -16.138312              VH=  546.295657
n=67  sigSX=  -16.138312              sigCOH=    0.000000              sigTOT=  -16.138312              VH=  546.295657
n=68  sigSX=  -16.142205              sigCOH=    0.000000              sigTOT=  -16.142205              VH=  572.382258
n=69  sigSX=  -16.142205              sigCOH=    0.000000              sigTOT=  -16.142205              VH=  572.382258
n=70  sigSX=  -15.709087              sigCOH=    0.000000              sigTOT=  -15.709087              VH=  573.682766
n=71  sigSX=  -15.709087              sigCOH=    0.000000              sigTOT=  -15.709087              VH=  573.682766
n=72  sigSX=  -15.018669              sigCOH=    0.000000              sigTOT=  -15.018669              VH=  590.211900
n=73  sigSX=  -15.018669              sigCOH=    0.000000              sigTOT=  -15.018669              VH=  590.211900
n=74  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806790
n=75  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806790
n=76  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203788
n=77  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203788
n=78  sigSX=  -11.026340              sigCOH=    0.000000              sigTOT=  -11.026340              VH=  524.221732
n=79  sigSX=  -11.026340              sigCOH=    0.000000              sigTOT=  -11.026340              VH=  524.221732
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604024
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604024
n=82  sigSX=  -11.332505              sigCOH=    0.000000              sigTOT=  -11.332505              VH=  534.510753
n=83  sigSX=  -11.332505              sigCOH=    0.000000              sigTOT=  -11.332505              VH=  534.510753

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.542886              sigCOH=    0.000000              sigTOT=  -50.542886              VH=  718.683893
n=1   sigSX=  -50.542886              sigCOH=    0.000000              sigTOT=  -50.542886              VH=  718.683893
n=2   sigSX=  -50.519451              sigCOH=    0.000000              sigTOT=  -50.519451              VH=  718.005293
n=3   sigSX=  -50.519451              sigCOH=    0.000000              sigTOT=  -50.519451              VH=  718.005293
n=4   sigSX=  -38.981738              sigCOH=    0.000000              sigTOT=  -38.981738              VH=  666.839474
n=5   sigSX=  -38.981738              sigCOH=    0.000000              sigTOT=  -38.981738              VH=  666.839474
n=6   sigSX=  -38.875352              sigCOH=    0.000000              sigTOT=  -38.875352              VH=  665.719875
n=7   sigSX=  -38.875352              sigCOH=    0.000000              sigTOT=  -38.875352              VH=  665.719875
n=8   sigSX=  -39.396709              sigCOH=    0.000000              sigTOT=  -39.396709              VH=  676.012845
n=9   sigSX=  -39.396709              sigCOH=    0.000000              sigTOT=  -39.396709              VH=  676.012845
n=10  sigSX=  -38.687989              sigCOH=    0.000000              sigTOT=  -38.687989              VH=  667.379973
n=11  sigSX=  -38.687989              sigCOH=    0.000000              sigTOT=  -38.687989              VH=  667.379973
n=12  sigSX=  -38.147981              sigCOH=    0.000000              sigTOT=  -38.147981              VH=  660.643465
n=13  sigSX=  -38.147981              sigCOH=    0.000000              sigTOT=  -38.147981              VH=  660.643465
n=14  sigSX=  -37.224120              sigCOH=    0.000000              sigTOT=  -37.224120              VH=  648.831626
n=15  sigSX=  -37.224120              sigCOH=    0.000000              sigTOT=  -37.224120              VH=  648.831626
n=16  sigSX=  -17.619778              sigCOH=    0.000000              sigTOT=  -17.619778              VH=  429.741710
n=17  sigSX=  -17.619778              sigCOH=    0.000000              sigTOT=  -17.619778              VH=  429.741710
n=18  sigSX=  -17.563447              sigCOH=    0.000000              sigTOT=  -17.563447              VH=  426.423642
n=19  sigSX=  -17.563447              sigCOH=    0.000000              sigTOT=  -17.563447              VH=  426.423642
n=20  sigSX=  -17.697345              sigCOH=    0.000000              sigTOT=  -17.697345              VH=  426.437810
n=21  sigSX=  -17.697345              sigCOH=    0.000000              sigTOT=  -17.697345              VH=  426.437810
n=22  sigSX=  -17.689370              sigCOH=    0.000000              sigTOT=  -17.689370              VH=  420.634439
n=23  sigSX=  -17.689370              sigCOH=    0.000000              sigTOT=  -17.689370              VH=  420.634439
n=24  sigSX=  -17.738434              sigCOH=    0.000000              sigTOT=  -17.738434              VH=  422.191458
n=25  sigSX=  -17.738434              sigCOH=    0.000000              sigTOT=  -17.738434              VH=  422.191458
n=26  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938071
n=27  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938071
n=28  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011413
n=29  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011413
n=30  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564612
n=31  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564612
n=32  sigSX=  -12.845448              sigCOH=    0.000000              sigTOT=  -12.845448              VH=  412.730791
n=33  sigSX=  -12.845448              sigCOH=    0.000000              sigTOT=  -12.845448              VH=  412.730791
n=34  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576588
n=35  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576588
n=36  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897322
n=37  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897322
n=38  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586046
n=39  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586046
n=40  sigSX=  -13.807283              sigCOH=    0.000000              sigTOT=  -13.807283              VH=  445.977999
n=41  sigSX=  -13.807283              sigCOH=    0.000000              sigTOT=  -13.807283              VH=  445.977999
n=42  sigSX=  -13.385628              sigCOH=    0.000000              sigTOT=  -13.385628              VH=  438.500065
n=43  sigSX=  -13.385628              sigCOH=    0.000000              sigTOT=  -13.385628              VH=  438.500065
n=44  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447913
n=45  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447913
n=46  sigSX=  -14.340694              sigCOH=    0.000000              sigTOT=  -14.340694              VH=  458.308211
n=47  sigSX=  -14.340694              sigCOH=    0.000000              sigTOT=  -14.340694              VH=  458.308211
n=48  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345550
n=49  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345550
n=50  sigSX=  -13.500408              sigCOH=    0.000000              sigTOT=  -13.500408              VH=  428.087262
n=51  sigSX=  -13.500408              sigCOH=    0.000000              sigTOT=  -13.500408              VH=  428.087262
n=52  sigSX=  -14.330515              sigCOH=    0.000000              sigTOT=  -14.330515              VH=  462.521545
n=53  sigSX=  -14.330515              sigCOH=    0.000000              sigTOT=  -14.330515              VH=  462.521545
n=54  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375007
n=55  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375007
n=56  sigSX=  -13.449584              sigCOH=    0.000000              sigTOT=  -13.449584              VH=  445.399182
n=57  sigSX=  -13.449584              sigCOH=    0.000000              sigTOT=  -13.449584              VH=  445.399182
n=58  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469723
n=59  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469723
n=60  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423147
n=61  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423147
n=62  sigSX=  -13.367326              sigCOH=    0.000000              sigTOT=  -13.367326              VH=  438.342555
n=63  sigSX=  -13.367326              sigCOH=    0.000000              sigTOT=  -13.367326              VH=  438.342555
n=64  sigSX=  -17.746181              sigCOH=    0.000000              sigTOT=  -17.746181              VH=  595.852744
n=65  sigSX=  -17.746181              sigCOH=    0.000000              sigTOT=  -17.746181              VH=  595.852744
n=66  sigSX=  -15.971624              sigCOH=    0.000000              sigTOT=  -15.971624              VH=  538.981301
n=67  sigSX=  -15.971624              sigCOH=    0.000000              sigTOT=  -15.971624              VH=  538.981301
n=68  sigSX=  -16.204486              sigCOH=    0.000000              sigTOT=  -16.204486              VH=  586.643445
n=69  sigSX=  -16.204486              sigCOH=    0.000000              sigTOT=  -16.204486              VH=  586.643445
n=70  sigSX=  -15.319579              sigCOH=    0.000000              sigTOT=  -15.319579              VH=  547.740495
n=71  sigSX=  -15.319579              sigCOH=    0.000000              sigTOT=  -15.319579              VH=  547.740495
n=72  sigSX=  -14.890880              sigCOH=    0.000000              sigTOT=  -14.890880              VH=  594.109883
n=73  sigSX=  -14.890880              sigCOH=    0.000000              sigTOT=  -14.890880              VH=  594.109883
n=74  sigSX=  -14.717678              sigCOH=    0.000000              sigTOT=  -14.717678              VH=  586.898228
n=75  sigSX=  -14.717678              sigCOH=    0.000000              sigTOT=  -14.717678              VH=  586.898228
n=76  sigSX=  -10.958551              sigCOH=    0.000000              sigTOT=  -10.958551              VH=  522.021785
n=77  sigSX=  -10.958551              sigCOH=    0.000000              sigTOT=  -10.958551              VH=  522.021785
n=78  sigSX=  -11.047237              sigCOH=    0.000000              sigTOT=  -11.047237              VH=  520.897372
n=79  sigSX=  -11.047237              sigCOH=    0.000000              sigTOT=  -11.047237              VH=  520.897372
n=80  sigSX=  -11.585023              sigCOH=    0.000000              sigTOT=  -11.585023              VH=  551.663566
n=81  sigSX=  -11.585023              sigCOH=    0.000000              sigTOT=  -11.585023              VH=  551.663566
n=82  sigSX=  -11.364940              sigCOH=    0.000000              sigTOT=  -11.364940              VH=  533.658855
n=83  sigSX=  -11.364940              sigCOH=    0.000000              sigTOT=  -11.364940              VH=  533.658855

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530944
n=2   sigSX=  -50.521002              sigCOH=    0.000000              sigTOT=  -50.521002              VH=  718.113185
n=3   sigSX=  -50.521002              sigCOH=    0.000000              sigTOT=  -50.521002              VH=  718.113185
n=4   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=5   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=6   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877269
n=7   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877269
n=8   sigSX=  -39.344074              sigCOH=    0.000000              sigTOT=  -39.344074              VH=  675.475836
n=9   sigSX=  -39.344074              sigCOH=    0.000000              sigTOT=  -39.344074              VH=  675.475836
n=10  sigSX=  -38.878192              sigCOH=    0.000000              sigTOT=  -38.878192              VH=  669.648776
n=11  sigSX=  -38.878192              sigCOH=    0.000000              sigTOT=  -38.878192              VH=  669.648776
n=12  sigSX=  -37.522259              sigCOH=    0.000000              sigTOT=  -37.522259              VH=  652.637572
n=13  sigSX=  -37.522259              sigCOH=    0.000000              sigTOT=  -37.522259              VH=  652.637572
n=14  sigSX=  -37.725297              sigCOH=    0.000000              sigTOT=  -37.725297              VH=  655.227890
n=15  sigSX=  -37.725297              sigCOH=    0.000000              sigTOT=  -37.725297              VH=  655.227890
n=16  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949574
n=17  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949574
n=18  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365397
n=19  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365397
n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483026
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483026
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278486
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278486
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309739
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309739
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354940
n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354940
n=28  sigSX=  -13.692392              sigCOH=    0.000000              sigTOT=  -13.692392              VH=  444.703464
n=29  sigSX=  -13.692392              sigCOH=    0.000000              sigTOT=  -13.692392              VH=  444.703464
n=30  sigSX=  -13.776562              sigCOH=    0.000000              sigTOT=  -13.776562              VH=  437.035626
n=31  sigSX=  -13.776562              sigCOH=    0.000000              sigTOT=  -13.776562              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112924
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112924
n=34  sigSX=  -13.271371              sigCOH=    0.000000              sigTOT=  -13.271371              VH=  426.550556
n=35  sigSX=  -13.271371              sigCOH=    0.000000              sigTOT=  -13.271371              VH=  426.550556
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493215
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493215
n=38  sigSX=  -13.304434              sigCOH=    0.000000              sigTOT=  -13.304434              VH=  429.486573
n=39  sigSX=  -13.304434              sigCOH=    0.000000              sigTOT=  -13.304434              VH=  429.486573
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529357
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529357
n=42  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.445012
n=43  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.445012
n=44  sigSX=  -14.783803              sigCOH=    0.000000              sigTOT=  -14.783803              VH=  479.064660
n=45  sigSX=  -14.783803              sigCOH=    0.000000              sigTOT=  -14.783803              VH=  479.064660
n=46  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341168
n=47  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341168
n=48  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968237
n=49  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968237
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216267
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216267
n=52  sigSX=  -13.881535              sigCOH=    0.000000              sigTOT=  -13.881535              VH=  443.737366
n=53  sigSX=  -13.881535              sigCOH=    0.000000              sigTOT=  -13.881535              VH=  443.737366
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350020
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350020
n=56  sigSX=  -13.456706              sigCOH=    0.000000              sigTOT=  -13.456706              VH=  440.121229
n=57  sigSX=  -13.456706              sigCOH=    0.000000              sigTOT=  -13.456706              VH=  440.121229
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530182
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530182
n=60  sigSX=  -13.533619              sigCOH=    0.000000              sigTOT=  -13.533619              VH=  435.346271
n=61  sigSX=  -13.533619              sigCOH=    0.000000              sigTOT=  -13.533619              VH=  435.346271
n=62  sigSX=  -13.844366              sigCOH=    0.000000              sigTOT=  -13.844366              VH=  452.453328
n=63  sigSX=  -13.844366              sigCOH=    0.000000              sigTOT=  -13.844366              VH=  452.453328
n=64  sigSX=  -16.817105              sigCOH=    0.000000              sigTOT=  -16.817105              VH=  566.831033
n=65  sigSX=  -16.817105              sigCOH=    0.000000              sigTOT=  -16.817105              VH=  566.831033
n=66  sigSX=  -16.138312              sigCOH=    0.000000              sigTOT=  -16.138312              VH=  546.295656
n=67  sigSX=  -16.138312              sigCOH=    0.000000              sigTOT=  -16.138312              VH=  546.295656
n=68  sigSX=  -16.142205              sigCOH=    0.000000              sigTOT=  -16.142205              VH=  572.382259
n=69  sigSX=  -16.142205              sigCOH=    0.000000              sigTOT=  -16.142205              VH=  572.382259
n=70  sigSX=  -15.709087              sigCOH=    0.000000              sigTOT=  -15.709087              VH=  573.682766
n=71  sigSX=  -15.709087              sigCOH=    0.000000              sigTOT=  -15.709087              VH=  573.682766
n=72  sigSX=  -15.018669              sigCOH=    0.000000              sigTOT=  -15.018669              VH=  590.211899
n=73  sigSX=  -15.018669              sigCOH=    0.000000              sigTOT=  -15.018669              VH=  590.211899
n=74  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806794
n=75  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806794
n=76  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203771
n=77  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203771
n=78  sigSX=  -11.026339              sigCOH=    0.000000              sigTOT=  -11.026339              VH=  524.221727
n=79  sigSX=  -11.026339              sigCOH=    0.000000              sigTOT=  -11.026339              VH=  524.221727
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604014
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604014
n=82  sigSX=  -11.332505              sigCOH=    0.000000              sigTOT=  -11.332505              VH=  534.510755
n=83  sigSX=  -11.332505              sigCOH=    0.000000              sigTOT=  -11.332505              VH=  534.510755

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523914
n=1   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523914
n=2   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159398
n=3   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159398
n=4   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258848
n=5   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258848
n=6   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953004
n=7   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953004
n=8   sigSX=  -39.338085              sigCOH=    0.000000              sigTOT=  -39.338085              VH=  675.351474
n=9   sigSX=  -39.338085              sigCOH=    0.000000              sigTOT=  -39.338085              VH=  675.351474
n=10  sigSX=  -38.881097              sigCOH=    0.000000              sigTOT=  -38.881097              VH=  669.684623
n=11  sigSX=  -38.881097              sigCOH=    0.000000              sigTOT=  -38.881097              VH=  669.684623
n=12  sigSX=  -37.523661              sigCOH=    0.000000              sigTOT=  -37.523661              VH=  652.711553
n=13  sigSX=  -37.523661              sigCOH=    0.000000              sigTOT=  -37.523661              VH=  652.711553
n=14  sigSX=  -37.726312              sigCOH=    0.000000              sigTOT=  -37.726312              VH=  655.275889
n=15  sigSX=  -37.726312              sigCOH=    0.000000              sigTOT=  -37.726312              VH=  655.275889
n=16  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947747
n=17  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947747
n=18  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378141
n=19  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378141
n=20  sigSX=  -17.638980              sigCOH=    0.000000              sigTOT=  -17.638980              VH=  425.570289
n=21  sigSX=  -17.638980              sigCOH=    0.000000              sigTOT=  -17.638980              VH=  425.570289
n=22  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171124
n=23  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171124
n=24  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341033
n=25  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341033
n=26  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180397
n=27  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180397
n=28  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578549
n=29  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578549
n=30  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480862
n=31  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480862
n=32  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473161
n=33  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473161
n=34  sigSX=  -13.253162              sigCOH=    0.000000              sigTOT=  -13.253162              VH=  425.945770
n=35  sigSX=  -13.253162              sigCOH=    0.000000              sigTOT=  -13.253162              VH=  425.945770
n=36  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811124
n=37  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811124
n=38  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800283
n=39  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800283
n=40  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373790
n=41  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373790
n=42  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881632
n=43  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881632
n=44  sigSX=  -14.769946              sigCOH=    0.000000              sigTOT=  -14.769946              VH=  478.627423
n=45  sigSX=  -14.769946              sigCOH=    0.000000              sigTOT=  -14.769946              VH=  478.627423
