# Generated by LORRAX 0.1.0 at 2026-05-15 03:43:50 UTC
       1      37   -9.452583745  -27.222201162
       1      38   -9.452577547  -27.222236018
       1      39   -8.951326703  -18.693029442
       1      40   -8.951324729  -18.692929595
       1      41   -8.707500155  -17.208384461
       1      42   -8.707498982  -17.208624960
       1      43   -8.484978278   -6.034536342
       1      44   -8.484973137   -6.034452102
       1      45   -8.334570570   -7.791072476
       1      46   -8.334569267   -7.791245238
       1      47   -8.164439624   -5.468131593
       1      48   -8.164438635   -5.468240900
       1      49   -7.888519177   -6.213789795
       1      50   -7.888518077   -6.213417466
       1      51   -7.797812856   -7.962766588
       1      52   -7.797811488   -7.963600678
       1      53   -7.659199564   -8.117734062
       1      54   -7.659196807   -8.118017345
       1      55   -7.454468955   -9.380337088
       1      56   -7.454463163   -9.380632162
       1      57   -7.063795083    1.583063215
       1      58   -7.063793337    1.583055957
       1      59   -6.880240834    1.759930829
       1      60   -6.880239313    1.759757550
       1      61   -6.707514066   -4.181132348
       1      62   -6.707506960   -4.181270029
       1      63   -6.407645183    3.979323627
       1      64   -6.407643491    3.979272179
       1      65   -5.176845750   -6.035379282
       1      66   -5.176845454   -6.035256486
       1      67   -5.132460084   -0.780381668
       1      68   -5.132459636   -0.780213669
       1      69   -4.897069664   -7.743079897
       1      70   -4.897069056   -7.742987426
       1      71   -4.781457120    2.389445577
       1      72   -4.781455842    2.389498684
       1      73   -4.706178736    2.739332561
       1      74   -4.706177097    2.739422823
       1      75   -4.658341892    1.314329764
       1      76   -4.658341382    1.314354870
       1      77   -3.566690502   -4.473250434
       1      78   -3.566689856   -4.473039085
       1      79   -3.381934630    2.978604153
       1      80   -3.381933494    2.978753110
       1      81   -3.322056142    9.388317933
       1      82   -3.322055433    9.388394761
       1      83   -3.185527173   11.050337154
       1      84   -3.185526650   11.050414649
  0.500000000 -0.000000000  0.000000000      84
       1       1  -85.884609572  -78.556517092
       1       2  -85.884609572  -78.556517088
       1       3  -85.876785050  -79.197593786
       1       4  -85.876785050  -79.197593791
       1       5  -56.495287727  -81.862844681
       1       6  -56.495287727  -81.862844677
       1       7  -56.471265750  -82.663013745
       1       8  -56.471265750  -82.663013731
       1       9  -55.598996721  -72.537459446
       1      10  -55.598996721  -72.537459445
       1      11  -55.557534601  -79.548594745
       1      12  -55.557534601  -79.548594742
       1      13  -55.522915083  -85.020952324
       1      14  -55.522915083  -85.020952310
       1      15  -55.518229900  -94.925637426
       1      16  -55.518229900  -94.925637443
       1      17  -18.490938391  -33.045945388
       1      18  -18.490938391  -33.045945387
       1      19  -18.263907866  -32.745689643
       1      20  -18.263907866  -32.745689625
       1      21  -17.907198527  -29.228966012
       1      22  -17.907198527  -29.228966013
       1      23  -17.893553835  -27.656603730
       1      24  -17.893553835  -27.656603723
       1      25  -17.829536654  -27.243161542
       1      26  -17.829536654  -27.243161537
       1      27  -17.746015483  -26.260427451
       1      28  -17.746015483  -26.260427455
       1      29  -10.585621735  -23.095219472
       1      30  -10.585621735  -23.095219498
       1      31   -9.971053715  -14.339751721
       1      32   -9.971053715  -14.339751290
       1      33   -9.751942743  -29.937047247
       1      34   -9.751942743  -29.937047352
       1      35   -9.375195692  -20.125350192
       1      36   -9.375195692  -20.125350255
       1      37   -9.362624020  -21.812950433
       1      38   -9.362624020  -21.812950589
       1      39   -8.939264890  -26.123196266
       1      40   -8.939264890  -26.123196067
       1      41   -8.752561590  -16.349797612
       1      42   -8.752561590  -16.349797617
       1      43   -8.520456545  -21.071797493
       1      44   -8.520456545  -21.071797466
       1      45   -8.305241853  -11.229108985
       1      46   -8.305241853  -11.229109017
       1      47   -8.251740022   -6.512737265
       1      48   -8.251740022   -6.512736905
       1      49   -7.911767424   -3.247433036
       1      50   -7.911767424   -3.247432916
       1      51   -7.853663697   -5.109884153
       1      52   -7.853663697   -5.109884264
       1      53   -7.612385309   -0.746357259
       1      54   -7.612385309   -0.746357386
       1      55   -7.292230424   -0.786286350
       1      56   -7.292230424   -0.786286438
       1      57   -7.172563864    0.847523384
       1      58   -7.172563864    0.847523762
       1      59   -6.972646216    2.345385468
       1      60   -6.972646216    2.345384999
       1      61   -6.743306483    1.406080182
       1      62   -6.743306483    1.406079980
       1      63   -6.343536188   10.621899063
       1      64   -6.343536188   10.621898335
       1      65   -5.377778629    0.210233600
       1      66   -5.377778629    0.210234111
       1      67   -5.191768509  -18.920504242
       1      68   -5.191768509  -18.920510040
       1      69   -4.857843978   -7.971038829
       1      70   -4.857843978   -7.971038279
       1      71   -4.775449673  -10.297079617
       1      72   -4.775449673  -10.297081792
       1      73   -4.761664361    3.558449975
       1      74   -4.761664361    3.558446891
       1      75   -4.594127841    7.622044525
       1      76   -4.594127841    7.622049990
       1      77   -3.515376596   -1.064331774
       1      78   -3.515376596   -1.064351998
       1      79   -3.404416955   -3.066095499
       1      80   -3.404416955   -3.066130934
       1      81   -3.370951824    6.348028875
       1      82   -3.370951824    6.348014644
       1      83   -3.191861456    5.130427574
       1      84   -3.191861456    5.130415686
  0.500000000  0.166666667  0.000000000      84
       1       1  -85.889187193  -78.709687415
       1       2  -85.889187193  -78.709687416
       1       3  -85.877950119  -79.051152357
       1       4  -85.877950119  -79.051152356
       1       5  -56.507985390  -82.377261675
       1       6  -56.507985351  -82.377261540
       1       7  -56.474834933  -82.492708571
       1       8  -56.474834890  -82.492708413
       1       9  -55.601954755  -73.093612543
       1      10  -55.601954671  -73.093614133
       1      11  -55.562836244  -77.663727279
       1      12  -55.562835618  -77.663765637
       1      13  -55.543033959  -91.733311128
       1      14  -55.543033076  -91.733341249
       1      15  -55.524143082  -89.527523782
       1      16  -55.524142741  -89.527516993
       1      17  -18.512735712  -33.583748009
       1      18  -18.512735699  -33.583754491
       1      19  -18.205454803  -31.242220292
       1      20  -18.205454788  -31.242226315
       1      21  -17.958164375  -30.121000507
       1      22  -17.958164352  -30.120997240
       1      23  -17.912342211  -27.923991262
       1      24  -17.912342183  -27.923982260
       1      25  -17.798731964  -26.664920422
       1      26  -17.798731932  -26.664911830
       1      27  -17.745497922  -26.435629562
       1      28  -17.745497892  -26.435622798
       1      29  -10.468399780  -19.846299444
       1      30  -10.468398895  -19.846339250
       1      31  -10.049236600  -15.731477611
       1      32  -10.049235354  -15.731493761
       1      33   -9.697048014  -27.895031504
       1      34   -9.697045178  -27.895116534
       1      35   -9.532758149  -26.851621234
       1      36   -9.532750866  -26.851807349
       1      37   -9.355703601  -22.361725086
       1      38   -9.355694586  -22.361716123
       1      39   -8.989428850  -27.641971994
       1      40   -8.989426236  -27.641698431
       1      41   -8.810561661  -17.962581579
       1      42   -8.810558619  -17.962709835
       1      43   -8.514471938  -14.752219577
       1      44   -8.514468660  -14.752285019
       1      45   -8.336614881   -5.753099110
       1      46   -8.336613030   -5.752888936
       1      47   -8.172309624  -11.400180060
       1      48   -8.172307939  -11.399928004
       1      49   -7.983378637   -4.616609907
       1      50   -7.983376697   -4.616674100
       1      51   -7.715484019   -3.382699653
       1      52   -7.715481770   -3.382566866
       1      53   -7.509268317   -0.990681896
       1      54   -7.509266753   -0.990568527
       1      55   -7.292020044   -0.027094677
       1      56   -7.292015304   -0.027345075
       1      57   -7.184004825   -1.670154021
       1      58   -7.184001450   -1.670358684
       1      59   -6.930859609    1.679808666
       1      60   -6.930857850    1.679488507
       1      61   -6.727862245    5.700413821
       1      62   -6.727858612    5.700058309
       1      63   -6.512487602    8.396504760
       1      64   -6.512485281    8.396572498
       1      65   -5.288733055   -6.215289707
       1      66   -5.288732738   -6.215246978
       1      67   -5.129524516  -13.313717952
       1      68   -5.129524249  -13.313651458
       1      69   -4.952746047   -9.879757637
       1      70   -4.952745773   -9.879671976
       1      71   -4.869292524   -5.920165961
       1      72   -4.869291732   -5.919986730
       1      73   -4.678389726    5.762322215
       1      74   -4.678389240    5.762421973
       1      75   -4.626990166    5.864840094
       1      76   -4.626990006    5.864877289
       1      77   -3.530574982   -1.676810912
       1      78   -3.530574306   -1.676689135
       1      79   -3.406868461    0.692891162
       1      80   -3.406867660    0.692962955
       1      81   -3.309622383    7.363876205
       1      82   -3.309622183    7.363939714
       1      83   -3.197234964    6.387907109
       1      84   -3.197234615    6.387893144
  0.500000000  0.333333333  0.000000000      84
       1       1  -85.889191686  -78.705547589
       1       2  -85.889191686  -78.705547589
       1       3  -85.877945922  -79.093883186
       1       4  -85.877945922  -79.093883185
       1       5  -56.507999176  -82.305170586
       1       6  -56.507999136  -82.305170452
       1       7  -56.474821633  -82.564734637
       1       8  -56.474821591  -82.564734481
       1       9  -55.601963326  -72.975325525
       1      10  -55.601963239  -72.975327215
       1      11  -55.562828909  -77.696033539
       1      12  -55.562828283  -77.696071991
       1      13  -55.543045074  -91.806725778
       1      14  -55.543044194  -91.806755856
       1      15  -55.524133574  -89.574230482
       1      16  -55.524133236  -89.574223634
       1      17  -18.512741123  -33.582600257
       1      18  -18.512741110  -33.582606825
       1      19  -18.205433839  -31.254064967
       1      20  -18.205433826  -31.254071782
       1      21  -17.958190542  -30.214386624
       1      22  -17.958190523  -30.214382767
       1      23  -17.912398599  -27.803903846
       1      24  -17.912398571  -27.803894793
       1      25  -17.798530142  -26.698761918
       1      26  -17.798530111  -26.698753484
       1      27  -17.745627143  -26.268292336
       1      28  -17.745627113  -26.268285726
       1      29  -10.468353387  -19.726743805
       1      30  -10.468352507  -19.726783864
       1      31  -10.049264958  -16.160931300
       1      32  -10.049263747  -16.160947597
       1      33   -9.697680479  -28.247690740
       1      34   -9.697677851  -28.247785841
       1      35   -9.532430412  -26.303947210
       1      36   -9.532423196  -26.304150235
       1      37   -9.354888359  -22.647650832
       1      38   -9.354879200  -22.647654096
       1      39   -8.990512904  -26.867600159
       1      40   -8.990510301  -26.867342164
       1      41   -8.811352851  -17.035186367
       1      42   -8.811349580  -17.035309812
       1      43   -8.511221419  -16.563689964
       1      44   -8.511218225  -16.563738813
       1      45   -8.337381143   -6.068160900
       1      46   -8.337379437   -6.068069109
       1      47   -8.173887701  -10.517415375
       1      48   -8.173885839  -10.517170369
       1      49   -7.983843017   -4.655352843
       1      50   -7.983841105   -4.655443810
       1      51   -7.713334358   -2.944932646
       1      52   -7.713332456   -2.944792729
       1      53   -7.513098374   -1.766160588
       1      54   -7.513096647   -1.766107078
       1      55   -7.289659774   -0.945917232
       1      56   -7.289654843   -0.946158402
       1      57   -7.182903949   -0.795942545
       1      58   -7.182900763   -0.796161844
       1      59   -6.931390766    2.538245302
       1      60   -6.931388862    2.537915068
       1      61   -6.728730408    4.689550037
       1      62   -6.728726587    4.689193738
       1      63   -6.511611288    8.755617843
       1      64   -6.511608982    8.755707065
       1      65   -5.289912439   -7.438226495
       1      66   -5.289912199   -7.438180879
       1      67   -5.128550200  -13.241977377
       1      68   -5.128549837  -13.241916935
       1      69   -4.953777608   -8.957344823
       1      70   -4.953776969   -8.957388650
       1      71   -4.867808580   -5.536299517
       1      72   -4.867807997   -5.536260241
       1      73   -4.678963499    6.255905346
       1      74   -4.678962922    6.256018019
       1      75   -4.627221381    5.672811180
       1      76   -4.627221195    5.672815807
       1      77   -3.528960823   -0.605109277
       1      78   -3.528959985   -0.604978050
       1      79   -3.407608863   -1.652412116
       1      80   -3.407607754   -1.652309795
       1      81   -3.310298889    6.778961758
       1      82   -3.310298703    6.778973938
       1      83   -3.197265024    7.102121192
       1      84   -3.197264729    7.102071999
  0.500000000  0.500000000  0.000000000      84
       1       1  -85.884609572  -78.556517173
       1       2  -85.884609572  -78.556517171
       1       3  -85.876785050  -79.197593694
       1       4  -85.876785050  -79.197593695
       1       5  -56.495287727  -81.862844236
       1       6  -56.495287727  -81.862844241
       1       7  -56.471265749  -82.663013126
       1       8  -56.471265749  -82.663013133
       1       9  -55.598996719  -72.537456586
       1      10  -55.598996719  -72.537456589
       1      11  -55.557534608  -79.548590399
       1      12  -55.557534608  -79.548590396
       1      13  -55.522915074  -85.020957164
       1      14  -55.522915074  -85.020957159
       1      15  -55.518229904  -94.925641132
       1      16  -55.518229904  -94.925641123
       1      17  -18.490938506  -33.045944806
       1      18  -18.490938506  -33.045944802
       1      19  -18.263907678  -32.745691541
       1      20  -18.263907678  -32.745691575
       1      21  -17.907198555  -29.228965153
       1      22  -17.907198555  -29.228965149
       1      23  -17.893553950  -27.656602015
       1      24  -17.893553950  -27.656602014
       1      25  -17.829536515  -27.243162290
       1      26  -17.829536515  -27.243162291
       1      27  -17.746015552  -26.260427848
       1      28  -17.746015552  -26.260427856
       1      29  -10.585621738  -23.095218749
       1      30  -10.585621738  -23.095218757
       1      31   -9.971053776  -14.339747668
       1      32   -9.971053776  -14.339747627
       1      33   -9.751942807  -29.937047299
       1      34   -9.751942807  -29.937047223
       1      35   -9.375195702  -20.125352433
       1      36   -9.375195702  -20.125352426
       1      37   -9.362623907  -21.812949443
       1      38   -9.362623907  -21.812949504
       1      39   -8.939264820  -26.123197167
       1      40   -8.939264820  -26.123197146
       1      41   -8.752561578  -16.349799930
       1      42   -8.752561578  -16.349799906
       1      43   -8.520456542  -21.071798632
       1      44   -8.520456542  -21.071798693
       1      45   -8.305241877  -11.229107125
       1      46   -8.305241877  -11.229107028
       1      47   -8.251740072   -6.512738638
       1      48   -8.251740072   -6.512738392
       1      49   -7.911767499   -3.247430637
       1      50   -7.911767499   -3.247430490
       1      51   -7.853663618   -5.109882085
       1      52   -7.853663618   -5.109882734
       1      53   -7.612385228   -0.746360927
       1      54   -7.612385228   -0.746360986
       1      55   -7.292230458   -0.786292869
       1      56   -7.292230458   -0.786293062
       1      57   -7.172563889    0.847523309
       1      58   -7.172563889    0.847523123
       1      59   -6.972646186    2.345383395
       1      60   -6.972646186    2.345383257
       1      61   -6.743306474    1.406084785
       1      62   -6.743306474    1.406084331
       1      63   -6.343536245   10.621899845
       1      64   -6.343536245   10.621899105
       1      65   -5.377778644    0.210233249
       1      66   -5.377778644    0.210232490
       1      67   -5.191768495  -18.920496683
       1      68   -5.191768495  -18.920498087
       1      69   -4.857843999   -7.971049531
       1      70   -4.857843999   -7.971049440
       1      71   -4.775449640  -10.297094605
       1      72   -4.775449640  -10.297097459
       1      73   -4.761664336    3.558452122
       1      74   -4.761664336    3.558451889
       1      75   -4.594127861    7.622065608
       1      76   -4.594127861    7.622060504
       1      77   -3.515376635   -1.064371377
       1      78   -3.515376635   -1.064361371
       1      79   -3.404416936   -3.066031418
       1      80   -3.404416936   -3.066092931
       1      81   -3.370951820    6.348054917
       1      82   -3.370951820    6.348028152
       1      83   -3.191861447    5.130432422
       1      84   -3.191861447    5.130387656
  0.500000000  0.666666667  0.000000000      84
       1       1  -85.889191686  -78.705547600
       1       2  -85.889191686  -78.705547600
       1       3  -85.877945922  -79.093883187
       1       4  -85.877945922  -79.093883186
       1       5  -56.507999176  -82.305170570
       1       6  -56.507999136  -82.305170440
       1       7  -56.474821633  -82.564734635
       1       8  -56.474821591  -82.564734481
       1       9  -55.601963326  -72.975325518
       1      10  -55.601963239  -72.975327209
       1      11  -55.562828909  -77.696033530
       1      12  -55.562828283  -77.696071987
       1      13  -55.543045074  -91.806725777
       1      14  -55.543044194  -91.806755852
       1      15  -55.524133574  -89.574230494
       1      16  -55.524133236  -89.574223650
       1      17  -18.512741123  -33.582600251
       1      18  -18.512741110  -33.582606818
       1      19  -18.205433839  -31.254064958
       1      20  -18.205433826  -31.254071775
       1      21  -17.958190542  -30.214386720
       1      22  -17.958190523  -30.214382863
       1      23  -17.912398599  -27.803903742
       1      24  -17.912398571  -27.803894691
       1      25  -17.798530142  -26.698761879
       1      26  -17.798530111  -26.698753448
       1      27  -17.745627143  -26.268292215
       1      28  -17.745627113  -26.268285606
       1      29  -10.468353387  -19.726743746
       1      30  -10.468352507  -19.726783800
       1      31  -10.049264958  -16.160931385
       1      32  -10.049263747  -16.160947613
       1      33   -9.697680479  -28.247690785
       1      34   -9.697677851  -28.247785945
       1      35   -9.532430412  -26.303947170
       1      36   -9.532423196  -26.304150212
       1      37   -9.354888359  -22.647650894
       1      38   -9.354879200  -22.647654156
       1      39   -8.990512904  -26.867600169
       1      40   -8.990510301  -26.867342158
       1      41   -8.811352851  -17.035186400
       1      42   -8.811349580  -17.035309816
       1      43   -8.511221419  -16.563690025
       1      44   -8.511218225  -16.563738947
       1      45   -8.337381143   -6.068160913
       1      46   -8.337379437   -6.068069111
       1      47   -8.173887701  -10.517415509
       1      48   -8.173885839  -10.517170464
       1      49   -7.983843017   -4.655352788
       1      50   -7.983841105   -4.655443738
       1      51   -7.713334358   -2.944932485
       1      52   -7.713332456   -2.944792608
       1      53   -7.513098374   -1.766160601
       1      54   -7.513096647   -1.766107172
       1      55   -7.289659774   -0.945916915
       1      56   -7.289654843   -0.946158317
       1      57   -7.182903949   -0.795942726
       1      58   -7.182900763   -0.796161947
       1      59   -6.931390766    2.538245563
       1      60   -6.931388862    2.537915207
       1      61   -6.728730408    4.689550121
       1      62   -6.728726587    4.689193755
       1      63   -6.511611288    8.755618356
       1      64   -6.511608982    8.755707316
       1      65   -5.289912439   -7.438228066
       1      66   -5.289912199   -7.438180985
       1      67   -5.128550200  -13.241978299
       1      68   -5.128549837  -13.241916975
       1      69   -4.953777608   -8.957344772
       1      70   -4.953776969   -8.957387644
       1      71   -4.867808580   -5.536297690
       1      72   -4.867807997   -5.536260485
       1      73   -4.678963499    6.255905402
       1      74   -4.678962922    6.256016720
       1      75   -4.627221381    5.672812283
       1      76   -4.627221195    5.672817412
       1      77   -3.528960823   -0.605120961
       1      78   -3.528959985   -0.604974496
       1      79   -3.407608863   -1.652442772
       1      80   -3.407607754   -1.652277818
       1      81   -3.310298889    6.778958023
       1      82   -3.310298703    6.778965364
       1      83   -3.197265024    7.102100300
       1      84   -3.197264729    7.102082612
  0.500000000  0.833333333  0.000000000      84
       1       1  -85.889187193  -78.709687432
       1       2  -85.889187193  -78.709687433
       1       3  -85.877950119  -79.051152360
       1       4  -85.877950119  -79.051152359
       1       5  -56.507985390  -82.377261676
       1       6  -56.507985351  -82.377261545
       1       7  -56.474834933  -82.492708574
       1       8  -56.474834890  -82.492708417
       1       9  -55.601954755  -73.093612539
       1      10  -55.601954671  -73.093614129
       1      11  -55.562836244  -77.663727261
       1      12  -55.562835618  -77.663765613
       1      13  -55.543033959  -91.733311116
       1      14  -55.543033076  -91.733341236
       1      15  -55.524143082  -89.527523776
       1      16  -55.524142741  -89.527516993
       1      17  -18.512735712  -33.583747947
       1      18  -18.512735699  -33.583754427
       1      19  -18.205454803  -31.242220318
       1      20  -18.205454788  -31.242226336
       1      21  -17.958164375  -30.121000737
       1      22  -17.958164352  -30.120997466
       1      23  -17.912342211  -27.923991297
       1      24  -17.912342183  -27.923982298
       1      25  -17.798731964  -26.664920417
       1      26  -17.798731932  -26.664911828
       1      27  -17.745497922  -26.435629557
       1      28  -17.745497892  -26.435622794
       1      29  -10.468399780  -19.846299381
       1      30  -10.468398895  -19.846339189
       1      31  -10.049236600  -15.731477549
       1      32  -10.049235354  -15.731493751
       1      33   -9.697048014  -27.895031474
       1      34   -9.697045178  -27.895116468
       1      35   -9.532758149  -26.851621184
       1      36   -9.532750866  -26.851807312
       1      37   -9.355703601  -22.361725153
       1      38   -9.355694586  -22.361716241
       1      39   -8.989428850  -27.641971998
       1      40   -8.989426236  -27.641698481
       1      41   -8.810561661  -17.962581642
       1      42   -8.810558619  -17.962709881
       1      43   -8.514471938  -14.752219577
       1      44   -8.514468660  -14.752285077
       1      45   -8.336614881   -5.753099165
       1      46   -8.336613030   -5.752889020
       1      47   -8.172309624  -11.400180206
       1      48   -8.172307939  -11.399928243
       1      49   -7.983378637   -4.616609763
       1      50   -7.983376697   -4.616674097
       1      51   -7.715484019   -3.382699800
       1      52   -7.715481770   -3.382566848
       1      53   -7.509268317   -0.990681974
       1      54   -7.509266753   -0.990568658
       1      55   -7.292020044   -0.027094795
       1      56   -7.292015304   -0.027344996
       1      57   -7.184004825   -1.670154263
       1      58   -7.184001450   -1.670358612
       1      59   -6.930859609    1.679808595
       1      60   -6.930857850    1.679488431
       1      61   -6.727862245    5.700413751
       1      62   -6.727858612    5.700058193
       1      63   -6.512487602    8.396504574
       1      64   -6.512485281    8.396572307
       1      65   -5.288733055   -6.215289831
       1      66   -5.288732738   -6.215247187
       1      67   -5.129524516  -13.313717979
       1      68   -5.129524249  -13.313656118
       1      69   -4.952746047   -9.879757978
       1      70   -4.952745773   -9.879671449
       1      71   -4.869292524   -5.920166137
       1      72   -4.869291732   -5.919986368
       1      73   -4.678389726    5.762322615
       1      74   -4.678389240    5.762421466
       1      75   -4.626990166    5.864840485
       1      76   -4.626990006    5.864878279
       1      77   -3.530574982   -1.676804481
       1      78   -3.530574306   -1.676692467
       1      79   -3.406868461    0.692888130
       1      80   -3.406867660    0.692958250
       1      81   -3.309622383    7.363883056
       1      82   -3.309622183    7.363935517
       1      83   -3.197234964    6.387901375
       1      84   -3.197234615    6.387891868
  0.666666667 -0.000000000  0.000000000      84
       1       1  -85.893397556  -78.845435698
       1       2  -85.893397556  -78.845435698
       1       3  -85.869005180  -79.053498917
       1       4  -85.869005180  -79.053498917
       1       5  -56.518903593  -82.605288475
       1       6  -56.518903589  -82.605288472
       1       7  -56.448312574  -82.230311467
       1       8  -56.448312569  -82.230311460
       1       9  -55.610209133  -73.603103484
       1      10  -55.610209090  -73.603104062
       1      11  -55.563685862  -91.168650086
       1      12  -55.563685771  -91.168645960
       1      13  -55.521408746  -73.214687100
       1      14  -55.521408658  -73.214683352
       1      15  -55.507609002  -93.256044550
       1      16  -55.507608964  -93.256045558
       1      17  -18.648744232  -34.870511029
       1      18  -18.648744219  -34.870516743
       1      19  -18.088126150  -30.477695521
       1      20  -18.088126127  -30.477697607
       1      21  -17.981456078  -28.641863095
       1      22  -17.981456048  -28.641856590
       1      23  -17.886440011  -28.645455790
       1      24  -17.886439969  -28.645454499
       1      25  -17.758324770  -26.309255824
       1      26  -17.758324731  -26.309247483
       1      27  -17.733830791  -26.205742013
       1      28  -17.733830739  -26.205739265
       1      29  -10.592294689  -21.182138821
       1      30  -10.592294023  -21.182158548
       1      31  -10.054793863  -17.922153951
       1      32  -10.054793176  -17.922182390
       1      33   -9.718848260  -28.367048131
       1      34   -9.718846805  -28.366992743
       1      35   -9.559189497  -25.371142670
       1      36   -9.559181162  -25.371242674
       1      37   -9.399009907  -25.658623951
       1      38   -9.399003506  -25.658533261
       1      39   -8.915031435  -20.364602141
       1      40   -8.915030560  -20.364266386
       1      41   -8.760093556  -19.418808372
       1      42   -8.760090831  -19.418814289
       1      43   -8.418204518   -3.966296206
       1      44   -8.418200876   -3.964637284
       1      45   -8.388740472   -9.753293203
       1      46   -8.388736615   -9.753988949
       1      47   -8.104768369   -4.197849379
       1      48   -8.104765378   -4.198267024
       1      49   -7.960975471   -9.290779423
       1      50   -7.960972412   -9.291120412
       1      51   -7.821998854   -6.278257186
       1      52   -7.821995597   -6.278528037
       1      53   -7.547555355   -7.041072838
       1      54   -7.547547124   -7.040941544
       1      55   -7.418192759   -5.514243366
       1      56   -7.418184002   -5.514740384
       1      57   -7.217067216   -2.828088750
       1      58   -7.217065733   -2.828333449
       1      59   -6.962802111    1.280152741
       1      60   -6.962800700    1.280238386
       1      61   -6.701061574   -1.169399934
       1      62   -6.701057882   -1.169442789
       1      63   -6.351791957    5.768510881
       1      64   -6.351790862    5.768517344
       1      65   -5.328040027   -0.398037701
       1      66   -5.328039882   -0.398012772
       1      67   -5.070156869   -9.749398303
       1      68   -5.070156062   -9.749193975
       1      69   -4.911159407   -6.663336862
       1      70   -4.911158542   -6.663287744
       1      71   -4.771571461    2.651141848
       1      72   -4.771570309    2.650706893
       1      73   -4.729284557   -4.472832857
       1      74   -4.729282620   -4.472816043
       1      75   -4.633111985    3.606858133
       1      76   -4.633110846    3.607122224
       1      77   -3.522083925    1.915499220
       1      78   -3.522082599    1.915381873
       1      79   -3.454887619   -1.340035514
       1      80   -3.454886386   -1.340187728
       1      81   -3.326135916    6.748181478
       1      82   -3.326135417    6.748180225
       1      83   -3.227203708    5.550397604
       1      84   -3.227202995    5.550458021
  0.666666667  0.166666667  0.000000000      84
       1       1  -85.885601134  -78.799236832
       1       2  -85.885601134  -78.799236833
       1       3  -85.872877839  -79.069270049
       1       4  -85.872877839  -79.069270048
       1       5  -56.495423260  -82.505742033
       1       6  -56.495423221  -82.505741906
       1       7  -56.459902882  -82.185100182
       1       8  -56.459902840  -82.185100023
       1       9  -55.588748229  -73.628709010
       1      10  -55.588748052  -73.628716474
       1      11  -55.559498998  -82.885749369
       1      12  -55.559498456  -82.885760266
       1      13  -55.522737088  -86.437909865
       1      14  -55.522736265  -86.437917398
       1      15  -55.507164210  -88.460550639
       1      16  -55.507163749  -88.460554754
       1      17  -18.699120456  -35.371321481
       1      18  -18.699120444  -35.371326747
       1      19  -18.013868116  -28.705371215
       1      20  -18.013868094  -28.705380318
       1      21  -18.003967757  -29.627265737
       1      22  -18.003967731  -29.627251664
       1      23  -17.900916431  -29.076267001
       1      24  -17.900916410  -29.076258908
       1      25  -17.738574890  -26.157291141
       1      26  -17.738574860  -26.157279387
       1      27  -17.723890739  -26.144809404
       1      28  -17.723890698  -26.144801678
       1      29  -10.566586211  -18.970806601
       1      30  -10.566585141  -18.970855246
       1      31  -10.109063256  -20.432329740
       1      32  -10.109062622  -20.432317219
       1      33   -9.688882920  -26.927901184
       1      34   -9.688882127  -26.927887794
       1      35   -9.615113076  -27.626835336
       1      36   -9.615111893  -27.626895385
       1      37   -9.452583745  -27.222201169
       1      38   -9.452577547  -27.222236080
       1      39   -8.951326703  -18.693029626
       1      40   -8.951324729  -18.692929735
       1      41   -8.707500155  -17.208384502
       1      42   -8.707498982  -17.208624993
       1      43   -8.484978278   -6.034536299
       1      44   -8.484973137   -6.034452071
       1      45   -8.334570570   -7.791072516
       1      46   -8.334569267   -7.791245251
       1      47   -8.164439624   -5.468131459
       1      48   -8.164438635   -5.468240872
       1      49   -7.888519177   -6.213789742
       1      50   -7.888518077   -6.213417421
       1      51   -7.797812856   -7.962766584
       1      52   -7.797811488   -7.963600671
       1      53   -7.659199564   -8.117734218
       1      54   -7.659196807   -8.118017381
       1      55   -7.454468955   -9.380337182
       1      56   -7.454463163   -9.380632325
       1      57   -7.063795083    1.583063358
       1      58   -7.063793337    1.583056162
       1      59   -6.880240834    1.759930793
       1      60   -6.880239313    1.759757464
       1      61   -6.707514066   -4.181132394
       1      62   -6.707506960   -4.181270049
       1      63   -6.407645183    3.979323744
       1      64   -6.407643491    3.979272382
       1      65   -5.176845750   -6.035379436
       1      66   -5.176845454   -6.035256510
       1      67   -5.132460084   -0.780381922
       1      68   -5.132459636   -0.780213506
       1      69   -4.897069664   -7.743079544
       1      70   -4.897069056   -7.742987033
       1      71   -4.781457120    2.389447821
       1      72   -4.781455842    2.389499736
       1      73   -4.706178736    2.739332262
       1      74   -4.706177097    2.739423317
       1      75   -4.658341892    1.314329281
       1      76   -4.658341382    1.314354393
       1      77   -3.566690502   -4.473246560
       1      78   -3.566689856   -4.473043080
       1      79   -3.381934630    2.978599302
       1      80   -3.381933494    2.978756759
       1      81   -3.322056142    9.388318898
       1      82   -3.322055433    9.388397280
       1      83   -3.185527173   11.050340042
       1      84   -3.185526650   11.050413312
  0.666666667  0.333333333  0.000000000      84
       1       1  -85.893397556  -78.845435793
       1       2  -85.893397556  -78.845435793
       1       3  -85.869005180  -79.053498940
       1       4  -85.869005180  -79.053498940
       1       5  -56.518903595  -82.605287699
       1       6  -56.518903588  -82.605287701
       1       7  -56.448312573  -82.230311864
       1       8  -56.448312569  -82.230311857
       1       9  -55.610209130  -73.603096618
       1      10  -55.610209087  -73.603097120
       1      11  -55.563685867  -91.168656621
       1      12  -55.563685773  -91.168652109
