n=44  sigSX=   -1.247120              sigCOH=   -5.305518              sigTOT=   -6.552638              VH=   -0.024845
n=45  sigSX=   -1.247120              sigCOH=   -5.305518              sigTOT=   -6.552638              VH=   -0.024845
n=46  sigSX=   -1.075181              sigCOH=   -4.907745              sigTOT=   -5.982926              VH=   -1.244042
n=47  sigSX=   -1.075181              sigCOH=   -4.907745              sigTOT=   -5.982926              VH=   -1.244042
n=48  sigSX=   -1.445444              sigCOH=   -5.036039              sigTOT=   -6.481483              VH=    1.939136
n=49  sigSX=   -1.445444              sigCOH=   -5.036039              sigTOT=   -6.481483              VH=    1.939136
n=50  sigSX=   -1.234677              sigCOH=   -4.909063              sigTOT=   -6.143740              VH=    0.659521
n=51  sigSX=   -1.234677              sigCOH=   -4.909063              sigTOT=   -6.143740              VH=    0.659521
n=52  sigSX=   -1.363443              sigCOH=   -5.048526              sigTOT=   -6.411968              VH=    1.524235
n=53  sigSX=   -1.363443              sigCOH=   -5.048526              sigTOT=   -6.411968              VH=    1.524235
n=54  sigSX=   -1.205660              sigCOH=   -4.314215              sigTOT=   -5.519875              VH=   -0.024041
n=55  sigSX=   -1.205660              sigCOH=   -4.314215              sigTOT=   -5.519875              VH=   -0.024041
n=56  sigSX=   -1.046860              sigCOH=   -4.450126              sigTOT=   -5.496987              VH=   -0.542305
n=57  sigSX=   -1.046860              sigCOH=   -4.450126              sigTOT=   -5.496987              VH=   -0.542305
n=58  sigSX=   -1.074671              sigCOH=   -4.170731              sigTOT=   -5.245402              VH=    0.017038
n=59  sigSX=   -1.074671              sigCOH=   -4.170731              sigTOT=   -5.245402              VH=    0.017038

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282248              sigCOH=   -8.894485              sigTOT=  -13.176733              VH=    4.553451
n=1   sigSX=   -4.282248              sigCOH=   -8.894485              sigTOT=  -13.176733              VH=    4.553451
n=2   sigSX=   -4.281563              sigCOH=   -8.894349              sigTOT=  -13.175911              VH=    4.552881
n=3   sigSX=   -4.281563              sigCOH=   -8.894349              sigTOT=  -13.175911              VH=    4.552881
n=4   sigSX=   -3.527808              sigCOH=   -8.108292              sigTOT=  -11.636100              VH=    2.096485
n=5   sigSX=   -3.527808              sigCOH=   -8.108292              sigTOT=  -11.636100              VH=    2.096485
n=6   sigSX=   -3.525252              sigCOH=   -8.107564              sigTOT=  -11.632816              VH=    2.088751
n=7   sigSX=   -3.525252              sigCOH=   -8.107564              sigTOT=  -11.632816              VH=    2.088751
n=8   sigSX=   -2.266955              sigCOH=   -7.388661              sigTOT=   -9.655615              VH=    1.230138
n=9   sigSX=   -2.266955              sigCOH=   -7.388661              sigTOT=   -9.655615              VH=    1.230138
n=10  sigSX=   -2.266745              sigCOH=   -7.390089              sigTOT=   -9.656834              VH=    1.229147
n=11  sigSX=   -2.266745              sigCOH=   -7.390089              sigTOT=   -9.656834              VH=    1.229147
n=12  sigSX=   -2.150463              sigCOH=   -7.714980              sigTOT=   -9.865443              VH=    2.388830
n=13  sigSX=   -2.150463              sigCOH=   -7.714980              sigTOT=   -9.865443              VH=    2.388830
n=14  sigSX=   -2.148150              sigCOH=   -7.712919              sigTOT=   -9.861069              VH=    2.373358
n=15  sigSX=   -2.148150              sigCOH=   -7.712919              sigTOT=   -9.861069              VH=    2.373358
n=16  sigSX=   -2.150295              sigCOH=   -7.456602              sigTOT=   -9.606897              VH=    3.748843
n=17  sigSX=   -2.150295              sigCOH=   -7.456602              sigTOT=   -9.606897              VH=    3.748843
n=18  sigSX=   -2.151357              sigCOH=   -7.452576              sigTOT=   -9.603932              VH=    3.752194
n=19  sigSX=   -2.151357              sigCOH=   -7.452576              sigTOT=   -9.603932              VH=    3.752194
n=20  sigSX=   -1.962819              sigCOH=   -7.161884              sigTOT=   -9.124703              VH=    3.109632
n=21  sigSX=   -1.962819              sigCOH=   -7.161884              sigTOT=   -9.124703              VH=    3.109632
n=22  sigSX=   -1.963123              sigCOH=   -7.160151              sigTOT=   -9.123274              VH=    3.117417
n=23  sigSX=   -1.963123              sigCOH=   -7.160151              sigTOT=   -9.123274              VH=    3.117417
n=24  sigSX=   -1.395550              sigCOH=   -6.132660              sigTOT=   -7.528210              VH=   -0.713350
n=25  sigSX=   -1.395550              sigCOH=   -6.132660              sigTOT=   -7.528210              VH=   -0.713350
n=26  sigSX=   -1.394448              sigCOH=   -6.137583              sigTOT=   -7.532031              VH=   -0.720629
n=27  sigSX=   -1.394448              sigCOH=   -6.137583              sigTOT=   -7.532031              VH=   -0.720629
n=28  sigSX=   -1.265531              sigCOH=   -5.811641              sigTOT=   -7.077173              VH=   -1.745314
n=29  sigSX=   -1.265531              sigCOH=   -5.811641              sigTOT=   -7.077173              VH=   -1.745314
n=30  sigSX=   -1.264208              sigCOH=   -5.811495              sigTOT=   -7.075704              VH=   -1.752398
n=31  sigSX=   -1.264208              sigCOH=   -5.811495              sigTOT=   -7.075704              VH=   -1.752398
n=32  sigSX=   -1.825757              sigCOH=   -6.868583              sigTOT=   -8.694340              VH=    4.438656
n=33  sigSX=   -1.825757              sigCOH=   -6.868583              sigTOT=   -8.694340              VH=    4.438656
n=34  sigSX=   -1.825621              sigCOH=   -6.867417              sigTOT=   -8.693038              VH=    4.440105
n=35  sigSX=   -1.825621              sigCOH=   -6.867417              sigTOT=   -8.693038              VH=    4.440105
n=36  sigSX=   -1.903484              sigCOH=   -6.591531              sigTOT=   -8.495015              VH=    4.575436
n=37  sigSX=   -1.903484              sigCOH=   -6.591531              sigTOT=   -8.495015              VH=    4.575436
n=38  sigSX=   -1.905210              sigCOH=   -6.586073              sigTOT=   -8.491284              VH=    4.582397
n=39  sigSX=   -1.905210              sigCOH=   -6.586073              sigTOT=   -8.491284              VH=    4.582397
n=40  sigSX=   -1.309942              sigCOH=   -5.699908              sigTOT=   -7.009850              VH=    0.545860
n=41  sigSX=   -1.309942              sigCOH=   -5.699908              sigTOT=   -7.009850              VH=    0.545860
n=42  sigSX=   -1.309894              sigCOH=   -5.693544              sigTOT=   -7.003438              VH=    0.544636
n=43  sigSX=   -1.309894              sigCOH=   -5.693544              sigTOT=   -7.003438              VH=    0.544636
n=44  sigSX=   -1.131032              sigCOH=   -4.814771              sigTOT=   -5.945803              VH=   -1.173480
n=45  sigSX=   -1.131032              sigCOH=   -4.814771              sigTOT=   -5.945803              VH=   -1.173480
n=46  sigSX=   -1.130953              sigCOH=   -4.805400              sigTOT=   -5.936353              VH=   -1.173333
n=47  sigSX=   -1.130953              sigCOH=   -4.805400              sigTOT=   -5.936353              VH=   -1.173333
n=48  sigSX=   -1.174617              sigCOH=   -4.907214              sigTOT=   -6.081831              VH=   -0.764008
n=49  sigSX=   -1.174617              sigCOH=   -4.907214              sigTOT=   -6.081831              VH=   -0.764008
n=50  sigSX=   -1.174603              sigCOH=   -4.917509              sigTOT=   -6.092112              VH=   -0.763843
n=51  sigSX=   -1.174603              sigCOH=   -4.917509              sigTOT=   -6.092112              VH=   -0.763843
n=52  sigSX=   -1.247335              sigCOH=   -4.518222              sigTOT=   -5.765557              VH=   -0.353936
n=53  sigSX=   -1.247335              sigCOH=   -4.518222              sigTOT=   -5.765557              VH=   -0.353936
n=54  sigSX=   -1.247617              sigCOH=   -4.521082              sigTOT=   -5.768699              VH=   -0.352621
n=55  sigSX=   -1.247617              sigCOH=   -4.521082              sigTOT=   -5.768699              VH=   -0.352621
n=56  sigSX=   -1.225147              sigCOH=   -4.855099              sigTOT=   -6.080246              VH=    2.149002
n=57  sigSX=   -1.225147              sigCOH=   -4.855099              sigTOT=   -6.080246              VH=    2.149002
n=58  sigSX=   -1.224319              sigCOH=   -4.851697              sigTOT=   -6.076017              VH=    2.143273
n=59  sigSX=   -1.224319              sigCOH=   -4.851697              sigTOT=   -6.076017              VH=    2.143273

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372171              sigCOH=   -8.854103              sigTOT=  -13.226274              VH=    3.866667
n=1   sigSX=   -4.372171              sigCOH=   -8.854103              sigTOT=  -13.226274              VH=    3.866667
n=2   sigSX=   -4.057658              sigCOH=   -8.719804              sigTOT=  -12.777462              VH=    4.364373
n=3   sigSX=   -4.057658              sigCOH=   -8.719804              sigTOT=  -12.777462              VH=    4.364373
n=4   sigSX=   -3.538050              sigCOH=   -8.146164              sigTOT=  -11.684213              VH=    2.283892
n=5   sigSX=   -3.538050              sigCOH=   -8.146164              sigTOT=  -11.684213              VH=    2.283892
n=6   sigSX=   -3.810891              sigCOH=   -8.450554              sigTOT=  -12.261445              VH=    4.426109
n=7   sigSX=   -3.810891              sigCOH=   -8.450554              sigTOT=  -12.261445              VH=    4.426109
n=8   sigSX=   -2.156244              sigCOH=   -7.613487              sigTOT=   -9.769731              VH=    1.266930
n=9   sigSX=   -2.156244              sigCOH=   -7.613487              sigTOT=   -9.769731              VH=    1.266930
n=10  sigSX=   -2.174249              sigCOH=   -7.729474              sigTOT=   -9.903724              VH=    2.417682
n=11  sigSX=   -2.174249              sigCOH=   -7.729474              sigTOT=   -9.903724              VH=    2.417682
n=12  sigSX=   -2.498494              sigCOH=   -7.643347              sigTOT=  -10.141841              VH=    2.860208
n=13  sigSX=   -2.498494              sigCOH=   -7.643347              sigTOT=  -10.141841              VH=    2.860208
n=14  sigSX=   -2.054158              sigCOH=   -7.628410              sigTOT=   -9.682568              VH=    2.138489
n=15  sigSX=   -2.054158              sigCOH=   -7.628410              sigTOT=   -9.682568              VH=    2.138489
n=16  sigSX=   -2.097059              sigCOH=   -7.143350              sigTOT=   -9.240409              VH=    1.057909
n=17  sigSX=   -2.097059              sigCOH=   -7.143350              sigTOT=   -9.240409              VH=    1.057909
n=18  sigSX=   -1.922808              sigCOH=   -7.322616              sigTOT=   -9.245424              VH=    2.147770
n=19  sigSX=   -1.922808              sigCOH=   -7.322616              sigTOT=   -9.245424              VH=    2.147770
n=20  sigSX=   -1.567604              sigCOH=   -6.565867              sigTOT=   -8.133472              VH=   -0.275112
n=21  sigSX=   -1.567604              sigCOH=   -6.565867              sigTOT=   -8.133472              VH=   -0.275112
n=22  sigSX=   -2.029178              sigCOH=   -7.250040              sigTOT=   -9.279218              VH=    3.796688
n=23  sigSX=   -2.029178              sigCOH=   -7.250040              sigTOT=   -9.279218              VH=    3.796688
n=24  sigSX=   -1.491369              sigCOH=   -6.266883              sigTOT=   -7.758252              VH=   -1.348102
n=25  sigSX=   -1.491369              sigCOH=   -6.266883              sigTOT=   -7.758252              VH=   -1.348102
n=26  sigSX=   -1.417321              sigCOH=   -6.253359              sigTOT=   -7.670680              VH=   -0.332841
n=27  sigSX=   -1.417321              sigCOH=   -6.253359              sigTOT=   -7.670680              VH=   -0.332841
n=28  sigSX=   -1.845879              sigCOH=   -6.711257              sigTOT=   -8.557136              VH=    3.696647
n=29  sigSX=   -1.845879              sigCOH=   -6.711257              sigTOT=   -8.557136              VH=    3.696647
n=30  sigSX=   -1.805351              sigCOH=   -6.907304              sigTOT=   -8.712655              VH=    3.555573
n=31  sigSX=   -1.805351              sigCOH=   -6.907304              sigTOT=   -8.712655              VH=    3.555573
n=32  sigSX=   -1.791218              sigCOH=   -6.689021              sigTOT=   -8.480239              VH=    3.626543
n=33  sigSX=   -1.791218              sigCOH=   -6.689021              sigTOT=   -8.480239              VH=    3.626543
n=34  sigSX=   -1.773440              sigCOH=   -6.473145              sigTOT=   -8.246585              VH=    4.256773
n=35  sigSX=   -1.773440              sigCOH=   -6.473145              sigTOT=   -8.246585              VH=    4.256773
n=36  sigSX=   -1.332235              sigCOH=   -5.558407              sigTOT=   -6.890642              VH=   -0.654189
n=37  sigSX=   -1.332235              sigCOH=   -5.558407              sigTOT=   -6.890642              VH=   -0.654189
n=38  sigSX=   -1.436210              sigCOH=   -5.738023              sigTOT=   -7.174233              VH=    1.511084
n=39  sigSX=   -1.436210              sigCOH=   -5.738023              sigTOT=   -7.174233              VH=    1.511084
n=40  sigSX=   -0.902417              sigCOH=   -4.917351              sigTOT=   -5.819768              VH=   -3.471386
n=41  sigSX=   -0.902417              sigCOH=   -4.917351              sigTOT=   -5.819768              VH=   -3.471386
n=42  sigSX=   -1.455035              sigCOH=   -5.712891              sigTOT=   -7.167926              VH=    2.232480
n=43  sigSX=   -1.455035              sigCOH=   -5.712891              sigTOT=   -7.167926              VH=    2.232480
n=44  sigSX=   -1.316213              sigCOH=   -5.414073              sigTOT=   -6.730287              VH=    1.150543
n=45  sigSX=   -1.316213              sigCOH=   -5.414073              sigTOT=   -6.730287              VH=    1.150543
n=46  sigSX=   -1.213880              sigCOH=   -4.992704              sigTOT=   -6.206584              VH=   -0.500326
n=47  sigSX=   -1.213880              sigCOH=   -4.992704              sigTOT=   -6.206584              VH=   -0.500326
n=48  sigSX=   -1.384921              sigCOH=   -5.279583              sigTOT=   -6.664504              VH=    1.848913
n=49  sigSX=   -1.384921              sigCOH=   -5.279583              sigTOT=   -6.664504              VH=    1.848913
n=50  sigSX=   -1.500674              sigCOH=   -5.099190              sigTOT=   -6.599864              VH=    2.278295
n=51  sigSX=   -1.500674              sigCOH=   -5.099190              sigTOT=   -6.599864              VH=    2.278295
n=52  sigSX=   -1.221711              sigCOH=   -4.794915              sigTOT=   -6.016626              VH=    0.889826
n=53  sigSX=   -1.221711              sigCOH=   -4.794915              sigTOT=   -6.016626              VH=    0.889826
n=54  sigSX=   -1.123535              sigCOH=   -4.470485              sigTOT=   -5.594020              VH=   -0.357713
n=55  sigSX=   -1.123535              sigCOH=   -4.470485              sigTOT=   -5.594020              VH=   -0.357713
n=56  sigSX=   -1.272770              sigCOH=   -4.476488              sigTOT=   -5.749258              VH=    2.390030
n=57  sigSX=   -1.272770              sigCOH=   -4.476488              sigTOT=   -5.749258              VH=    2.390030
n=58  sigSX=   -1.052178              sigCOH=   -4.450445              sigTOT=   -5.502624              VH=    0.427150
n=59  sigSX=   -1.052178              sigCOH=   -4.450445              sigTOT=   -5.502624              VH=    0.427150

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349518              sigCOH=   -8.875329              sigTOT=  -13.224847              VH=    4.100806
n=1   sigSX=   -4.349518              sigCOH=   -8.875329              sigTOT=  -13.224847              VH=    4.100806
n=2   sigSX=   -4.085289              sigCOH=   -8.698229              sigTOT=  -12.783518              VH=    4.038684
n=3   sigSX=   -4.085289              sigCOH=   -8.698229              sigTOT=  -12.783518              VH=    4.038684
n=4   sigSX=   -3.590306              sigCOH=   -8.222665              sigTOT=  -11.812970              VH=    2.682528
n=5   sigSX=   -3.590306              sigCOH=   -8.222665              sigTOT=  -11.812970              VH=    2.682528
n=6   sigSX=   -3.766253              sigCOH=   -8.389719              sigTOT=  -12.155972              VH=    3.833481
n=7   sigSX=   -3.766253              sigCOH=   -8.389719              sigTOT=  -12.155972              VH=    3.833481
n=8   sigSX=   -2.112848              sigCOH=   -7.467599              sigTOT=   -9.580447              VH=    0.410978
n=9   sigSX=   -2.112848              sigCOH=   -7.467599              sigTOT=   -9.580447              VH=    0.410978
n=10  sigSX=   -2.194409              sigCOH=   -7.438704              sigTOT=   -9.633114              VH=    1.336705
n=11  sigSX=   -2.194409              sigCOH=   -7.438704              sigTOT=   -9.633114              VH=    1.336705
n=12  sigSX=   -2.332556              sigCOH=   -7.826233              sigTOT=  -10.158789              VH=    3.346593
n=13  sigSX=   -2.332556              sigCOH=   -7.826233              sigTOT=  -10.158789              VH=    3.346593
n=14  sigSX=   -2.191061              sigCOH=   -7.578535              sigTOT=   -9.769596              VH=    2.395965
n=15  sigSX=   -2.191061              sigCOH=   -7.578535              sigTOT=   -9.769596              VH=    2.395965
n=16  sigSX=   -1.878805              sigCOH=   -7.225485              sigTOT=   -9.104290              VH=    1.875248
n=17  sigSX=   -1.878805              sigCOH=   -7.225485              sigTOT=   -9.104290              VH=    1.875248
n=18  sigSX=   -2.048545              sigCOH=   -7.146867              sigTOT=   -9.195412              VH=    2.564121
n=19  sigSX=   -2.048545              sigCOH=   -7.146867              sigTOT=   -9.195412              VH=    2.564121
n=20  sigSX=   -1.999015              sigCOH=   -7.107020              sigTOT=   -9.106034              VH=    2.990444
n=21  sigSX=   -1.999015              sigCOH=   -7.107020              sigTOT=   -9.106034              VH=    2.990444
n=22  sigSX=   -1.918445              sigCOH=   -7.125748              sigTOT=   -9.044193              VH=    2.532121
n=23  sigSX=   -1.918445              sigCOH=   -7.125748              sigTOT=   -9.044193              VH=    2.532121
n=24  sigSX=   -1.626811              sigCOH=   -6.747754              sigTOT=   -8.374565              VH=    0.463311
n=25  sigSX=   -1.626811              sigCOH=   -6.747754              sigTOT=   -8.374565              VH=    0.463311
n=26  sigSX=   -1.591541              sigCOH=   -6.398547              sigTOT=   -7.990088              VH=    0.944177
n=27  sigSX=   -1.591541              sigCOH=   -6.398547              sigTOT=   -7.990088              VH=    0.944177
n=28  sigSX=   -1.625529              sigCOH=   -6.424433              sigTOT=   -8.049962              VH=    1.916790
n=29  sigSX=   -1.625529              sigCOH=   -6.424433              sigTOT=   -8.049962              VH=    1.916790
n=30  sigSX=   -1.797733              sigCOH=   -6.809418              sigTOT=   -8.607151              VH=    3.850865
n=31  sigSX=   -1.797733              sigCOH=   -6.809418              sigTOT=   -8.607151              VH=    3.850865
n=32  sigSX=   -1.531324              sigCOH=   -6.074003              sigTOT=   -7.605328              VH=    0.771893
n=33  sigSX=   -1.531324              sigCOH=   -6.074003              sigTOT=   -7.605328              VH=    0.771893
n=34  sigSX=   -1.470450              sigCOH=   -6.157407              sigTOT=   -7.627857              VH=    1.128021
n=35  sigSX=   -1.470450              sigCOH=   -6.157407              sigTOT=   -7.627857              VH=    1.128021
n=36  sigSX=   -1.462936              sigCOH=   -6.100761              sigTOT=   -7.563697              VH=    0.830177
n=37  sigSX=   -1.462936              sigCOH=   -6.100761              sigTOT=   -7.563697              VH=    0.830177
n=38  sigSX=   -1.421883              sigCOH=   -5.638280              sigTOT=   -7.060163              VH=    0.332013
n=39  sigSX=   -1.421883              sigCOH=   -5.638280              sigTOT=   -7.060163              VH=    0.332013
n=40  sigSX=   -1.524623              sigCOH=   -5.981170              sigTOT=   -7.505793              VH=    2.893818
n=41  sigSX=   -1.524623              sigCOH=   -5.981170              sigTOT=   -7.505793              VH=    2.893818
n=42  sigSX=   -1.292323              sigCOH=   -5.467561              sigTOT=   -6.759883              VH=    0.555576
n=43  sigSX=   -1.292323              sigCOH=   -5.467561              sigTOT=   -6.759883              VH=    0.555576
n=44  sigSX=   -1.247170              sigCOH=   -5.305905              sigTOT=   -6.553075              VH=   -0.025505
n=45  sigSX=   -1.247170              sigCOH=   -5.305905              sigTOT=   -6.553075              VH=   -0.025505
n=46  sigSX=   -1.075150              sigCOH=   -4.907961              sigTOT=   -5.983111              VH=   -1.243745
n=47  sigSX=   -1.075150              sigCOH=   -4.907961              sigTOT=   -5.983111              VH=   -1.243745
n=48  sigSX=   -1.445363              sigCOH=   -5.035695              sigTOT=   -6.481057              VH=    1.939751
n=49  sigSX=   -1.445363              sigCOH=   -5.035695              sigTOT=   -6.481057              VH=    1.939751
n=50  sigSX=   -1.234760              sigCOH=   -4.909081              sigTOT=   -6.143841              VH=    0.658956
n=51  sigSX=   -1.234760              sigCOH=   -4.909081              sigTOT=   -6.143841              VH=    0.658956
n=52  sigSX=   -1.363457              sigCOH=   -5.048294              sigTOT=   -6.411750              VH=    1.524689
n=53  sigSX=   -1.363457              sigCOH=   -5.048294              sigTOT=   -6.411750              VH=    1.524689
n=54  sigSX=   -1.205690              sigCOH=   -4.314178              sigTOT=   -5.519867              VH=   -0.023910
n=55  sigSX=   -1.205690              sigCOH=   -4.314178              sigTOT=   -5.519867              VH=   -0.023910
n=56  sigSX=   -1.046942              sigCOH=   -4.450387              sigTOT=   -5.497329              VH=   -0.542838
n=57  sigSX=   -1.046942              sigCOH=   -4.450387              sigTOT=   -5.497329              VH=   -0.542838
n=58  sigSX=   -1.074696              sigCOH=   -4.170556              sigTOT=   -5.245252              VH=    0.018395
n=59  sigSX=   -1.074696              sigCOH=   -4.170556              sigTOT=   -5.245252              VH=    0.018395

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282242              sigCOH=   -8.894500              sigTOT=  -13.176742              VH=    4.553473
n=1   sigSX=   -4.282242              sigCOH=   -8.894500              sigTOT=  -13.176742              VH=    4.553473
n=2   sigSX=   -4.281557              sigCOH=   -8.894363              sigTOT=  -13.175920              VH=    4.552903
n=3   sigSX=   -4.281557              sigCOH=   -8.894363              sigTOT=  -13.175920              VH=    4.552903
n=4   sigSX=   -3.527811              sigCOH=   -8.108302              sigTOT=  -11.636113              VH=    2.096427
n=5   sigSX=   -3.527811              sigCOH=   -8.108302              sigTOT=  -11.636113              VH=    2.096427
n=6   sigSX=   -3.525255              sigCOH=   -8.107573              sigTOT=  -11.632828              VH=    2.088692
n=7   sigSX=   -3.525255              sigCOH=   -8.107573              sigTOT=  -11.632828              VH=    2.088692
n=8   sigSX=   -2.266946              sigCOH=   -7.388529              sigTOT=   -9.655475              VH=    1.230197
n=9   sigSX=   -2.266946              sigCOH=   -7.388529              sigTOT=   -9.655475              VH=    1.230197
n=10  sigSX=   -2.266736              sigCOH=   -7.389958              sigTOT=   -9.656694              VH=    1.229206
n=11  sigSX=   -2.266736              sigCOH=   -7.389958              sigTOT=   -9.656694              VH=    1.229206
n=12  sigSX=   -2.150460              sigCOH=   -7.715000              sigTOT=   -9.865461              VH=    2.388928
n=13  sigSX=   -2.150460              sigCOH=   -7.715000              sigTOT=   -9.865461              VH=    2.388928
n=14  sigSX=   -2.148146              sigCOH=   -7.712937              sigTOT=   -9.861083              VH=    2.373459
n=15  sigSX=   -2.148146              sigCOH=   -7.712937              sigTOT=   -9.861083              VH=    2.373459
n=16  sigSX=   -2.150304              sigCOH=   -7.456576              sigTOT=   -9.606880              VH=    3.748856
n=17  sigSX=   -2.150304              sigCOH=   -7.456576              sigTOT=   -9.606880              VH=    3.748856
n=18  sigSX=   -2.151367              sigCOH=   -7.452551              sigTOT=   -9.603918              VH=    3.752209
n=19  sigSX=   -2.151367              sigCOH=   -7.452551              sigTOT=   -9.603918              VH=    3.752209
n=20  sigSX=   -1.962806              sigCOH=   -7.161828              sigTOT=   -9.124633              VH=    3.109731
n=21  sigSX=   -1.962806              sigCOH=   -7.161828              sigTOT=   -9.124633              VH=    3.109731
n=22  sigSX=   -1.963111              sigCOH=   -7.160100              sigTOT=   -9.123211              VH=    3.117513
n=23  sigSX=   -1.963111              sigCOH=   -7.160100              sigTOT=   -9.123211              VH=    3.117513
n=24  sigSX=   -1.395544              sigCOH=   -6.132618              sigTOT=   -7.528163              VH=   -0.713679
n=25  sigSX=   -1.395544              sigCOH=   -6.132618              sigTOT=   -7.528163              VH=   -0.713679
n=26  sigSX=   -1.394442              sigCOH=   -6.137540              sigTOT=   -7.531982              VH=   -0.720957
n=27  sigSX=   -1.394442              sigCOH=   -6.137540              sigTOT=   -7.531982              VH=   -0.720957
n=28  sigSX=   -1.265530              sigCOH=   -5.811740              sigTOT=   -7.077270              VH=   -1.745481
n=29  sigSX=   -1.265530              sigCOH=   -5.811740              sigTOT=   -7.077270              VH=   -1.745481
n=30  sigSX=   -1.264207              sigCOH=   -5.811593              sigTOT=   -7.075800              VH=   -1.752571
n=31  sigSX=   -1.264207              sigCOH=   -5.811593              sigTOT=   -7.075800              VH=   -1.752571
n=32  sigSX=   -1.825773              sigCOH=   -6.868355              sigTOT=   -8.694128              VH=    4.438772
n=33  sigSX=   -1.825773              sigCOH=   -6.868355              sigTOT=   -8.694128              VH=    4.438772
n=34  sigSX=   -1.825637              sigCOH=   -6.867188              sigTOT=   -8.692825              VH=    4.440222
n=35  sigSX=   -1.825637              sigCOH=   -6.867188              sigTOT=   -8.692825              VH=    4.440222
n=36  sigSX=   -1.903515              sigCOH=   -6.591529              sigTOT=   -8.495044              VH=    4.575299
n=37  sigSX=   -1.903515              sigCOH=   -6.591529              sigTOT=   -8.495044              VH=    4.575299
n=38  sigSX=   -1.905241              sigCOH=   -6.586070              sigTOT=   -8.491311              VH=    4.582262
n=39  sigSX=   -1.905241              sigCOH=   -6.586070              sigTOT=   -8.491311              VH=    4.582262
n=40  sigSX=   -1.309965              sigCOH=   -5.699967              sigTOT=   -7.009931              VH=    0.546061
n=41  sigSX=   -1.309965              sigCOH=   -5.699967              sigTOT=   -7.009931              VH=    0.546061
n=42  sigSX=   -1.309916              sigCOH=   -5.693601              sigTOT=   -7.003517              VH=    0.544837
n=43  sigSX=   -1.309916              sigCOH=   -5.693601              sigTOT=   -7.003517              VH=    0.544837
n=44  sigSX=   -1.131051              sigCOH=   -4.814843              sigTOT=   -5.945893              VH=   -1.173828
n=45  sigSX=   -1.131051              sigCOH=   -4.814843              sigTOT=   -5.945893              VH=   -1.173828
n=46  sigSX=   -1.130971              sigCOH=   -4.805473              sigTOT=   -5.936444              VH=   -1.173681
n=47  sigSX=   -1.130971              sigCOH=   -4.805473              sigTOT=   -5.936444              VH=   -1.173681
n=48  sigSX=   -1.174651              sigCOH=   -4.907296              sigTOT=   -6.081946              VH=   -0.764023
n=49  sigSX=   -1.174651              sigCOH=   -4.907296              sigTOT=   -6.081946              VH=   -0.764023
n=50  sigSX=   -1.174636              sigCOH=   -4.917588              sigTOT=   -6.092224              VH=   -0.763861
n=51  sigSX=   -1.174636              sigCOH=   -4.917588              sigTOT=   -6.092224              VH=   -0.763861
n=52  sigSX=   -1.247335              sigCOH=   -4.518210              sigTOT=   -5.765545              VH=   -0.353837
n=53  sigSX=   -1.247335              sigCOH=   -4.518210              sigTOT=   -5.765545              VH=   -0.353837
n=54  sigSX=   -1.247617              sigCOH=   -4.521067              sigTOT=   -5.768684              VH=   -0.352522
n=55  sigSX=   -1.247617              sigCOH=   -4.521067              sigTOT=   -5.768684              VH=   -0.352522
n=56  sigSX=   -1.225124              sigCOH=   -4.854937              sigTOT=   -6.080060              VH=    2.147760
n=57  sigSX=   -1.225124              sigCOH=   -4.854937              sigTOT=   -6.080060              VH=    2.147760
n=58  sigSX=   -1.224296              sigCOH=   -4.851537              sigTOT=   -6.075833              VH=    2.142027
n=59  sigSX=   -1.224296              sigCOH=   -4.851537              sigTOT=   -6.075833              VH=    2.142027

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349543              sigCOH=   -8.875378              sigTOT=  -13.224921              VH=    4.100806
n=1   sigSX=   -4.349543              sigCOH=   -8.875378              sigTOT=  -13.224921              VH=    4.100806
n=2   sigSX=   -4.085317              sigCOH=   -8.698294              sigTOT=  -12.783611              VH=    4.038736
n=3   sigSX=   -4.085317              sigCOH=   -8.698294              sigTOT=  -12.783611              VH=    4.038736
n=4   sigSX=   -3.590320              sigCOH=   -8.222709              sigTOT=  -11.813029              VH=    2.682490
n=5   sigSX=   -3.590320              sigCOH=   -8.222709              sigTOT=  -11.813029              VH=    2.682490
n=6   sigSX=   -3.766191              sigCOH=   -8.389585              sigTOT=  -12.155776              VH=    3.833424
n=7   sigSX=   -3.766191              sigCOH=   -8.389585              sigTOT=  -12.155776              VH=    3.833424
n=8   sigSX=   -2.112840              sigCOH=   -7.467671              sigTOT=   -9.580511              VH=    0.410717
n=9   sigSX=   -2.112840              sigCOH=   -7.467671              sigTOT=   -9.580511              VH=    0.410717
n=10  sigSX=   -2.194377              sigCOH=   -7.438681              sigTOT=   -9.633058              VH=    1.336815
n=11  sigSX=   -2.194377              sigCOH=   -7.438681              sigTOT=   -9.633058              VH=    1.336815
n=12  sigSX=   -2.332562              sigCOH=   -7.826276              sigTOT=  -10.158839              VH=    3.346810
n=13  sigSX=   -2.332562              sigCOH=   -7.826276              sigTOT=  -10.158839              VH=    3.346810
