n=11  sigX=   -5.080534              sigC=   -7.388096              sigXC=  -12.468631              VH=   -0.136314
n=12  sigX=   -3.775545              sigC=   -7.708845              sigXC=  -11.484390              VH=    3.716915
n=13  sigX=   -3.775545              sigC=   -7.708845              sigXC=  -11.484390              VH=    3.716915
n=14  sigX=   -3.775545              sigC=   -7.708845              sigXC=  -11.484390              VH=    3.716915
n=15  sigX=   -3.775545              sigC=   -7.708845              sigXC=  -11.484390              VH=    3.716915
n=16  sigX=   -4.109798              sigC=   -7.134342              sigXC=  -11.244140              VH=    3.507966
n=17  sigX=   -4.109798              sigC=   -7.134342              sigXC=  -11.244140              VH=    3.507966
n=18  sigX=   -4.109798              sigC=   -7.134342              sigXC=  -11.244140              VH=    3.507966
n=19  sigX=   -4.109798              sigC=   -7.134342              sigXC=  -11.244140              VH=    3.507966
n=20  sigX=   -3.376237              sigC=   -6.900693              sigXC=  -10.276929              VH=    2.408520
n=21  sigX=   -3.376237              sigC=   -6.900693              sigXC=  -10.276929              VH=    2.408520
n=22  sigX=   -3.376237              sigC=   -6.900693              sigXC=  -10.276929              VH=    2.408520
n=23  sigX=   -3.376237              sigC=   -6.900693              sigXC=  -10.276929              VH=    2.408520
n=24  sigX=   -3.514319              sigC=   -7.398658              sigXC=  -10.912977              VH=    3.383130
n=25  sigX=   -3.514319              sigC=   -7.398658              sigXC=  -10.912977              VH=    3.383130
n=26  sigX=   -3.514319              sigC=   -7.398658              sigXC=  -10.912977              VH=    3.383130
n=27  sigX=   -3.514319              sigC=   -7.398658              sigXC=  -10.912977              VH=    3.383130
n=28  sigX=   -2.097593              sigC=   -6.023673              sigXC=   -8.121267              VH=    0.201259
n=29  sigX=   -2.097593              sigC=   -6.023673              sigXC=   -8.121267              VH=    0.201259
n=30  sigX=   -2.097593              sigC=   -6.023673              sigXC=   -8.121267              VH=    0.201259
n=31  sigX=   -2.097593              sigC=   -6.023673              sigXC=   -8.121267              VH=    0.201259
n=32  sigX=   -1.550498              sigC=   -5.704076              sigXC=   -7.254574              VH=   -1.990308
n=33  sigX=   -1.550498              sigC=   -5.704076              sigXC=   -7.254574              VH=   -1.990308
n=34  sigX=   -1.550498              sigC=   -5.704076              sigXC=   -7.254574              VH=   -1.990308
n=35  sigX=   -1.550498              sigC=   -5.704076              sigXC=   -7.254574              VH=   -1.990308
n=36  sigX=   -2.097192              sigC=   -5.954821              sigXC=   -8.052013              VH=    0.244034
n=37  sigX=   -2.097192              sigC=   -5.954821              sigXC=   -8.052013              VH=    0.244034
n=38  sigX=   -2.097192              sigC=   -5.954821              sigXC=   -8.052013              VH=    0.244034
n=39  sigX=   -2.097192              sigC=   -5.954821              sigXC=   -8.052013              VH=    0.244034
n=40  sigX=   -1.781712              sigC=   -5.703592              sigXC=   -7.485304              VH=   -0.934502
n=41  sigX=   -1.781712              sigC=   -5.703592              sigXC=   -7.485304              VH=   -0.934502
n=42  sigX=   -1.781712              sigC=   -5.703592              sigXC=   -7.485304              VH=   -0.934502
n=43  sigX=   -1.781712              sigC=   -5.703592              sigXC=   -7.485304              VH=   -0.934502
n=44  sigX=   -2.208306              sigC=   -5.911407              sigXC=   -8.119712              VH=    4.355469
n=45  sigX=   -2.208306              sigC=   -5.911407              sigXC=   -8.119712              VH=    4.355469
n=46  sigX=   -2.208306              sigC=   -5.911407              sigXC=   -8.119712              VH=    4.355469
n=47  sigX=   -2.208306              sigC=   -5.911407              sigXC=   -8.119712              VH=    4.355469
n=48  sigX=   -2.232784              sigC=   -5.355977              sigXC=   -7.588761              VH=    4.001816
n=49  sigX=   -2.232784              sigC=   -5.355977              sigXC=   -7.588761              VH=    4.001816
n=50  sigX=   -2.232784              sigC=   -5.355977              sigXC=   -7.588761              VH=    4.001816
n=51  sigX=   -2.232784              sigC=   -5.355977              sigXC=   -7.588761              VH=    4.001816
n=52  sigX=   -1.326231              sigC=   -3.919733              sigXC=   -5.245964              VH=   -0.423896
n=53  sigX=   -1.326231              sigC=   -3.919733              sigXC=   -5.245964              VH=   -0.423896
n=54  sigX=   -1.326231              sigC=   -3.919733              sigXC=   -5.245964              VH=   -0.423896
n=55  sigX=   -1.326231              sigC=   -3.919733              sigXC=   -5.245964              VH=   -0.423896
n=56  sigX=   -1.091150              sigC=   -3.843605              sigXC=   -4.934755              VH=   -1.891468
n=57  sigX=   -1.091150              sigC=   -3.843605              sigXC=   -4.934755              VH=   -1.891468
n=58  sigX=   -1.091150              sigC=   -3.843605              sigXC=   -4.934755              VH=   -1.891468
n=59  sigX=   -1.091150              sigC=   -3.843605              sigXC=   -4.934755              VH=   -1.891468

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276125              sigC=   -8.875325              sigXC=  -25.151451              VH=    4.100895
n=1   sigX=  -16.276125              sigC=   -8.875325              sigXC=  -25.151451              VH=    4.100895
n=2   sigX=  -14.846995              sigC=   -8.698246              sigXC=  -23.545241              VH=    4.038769
n=3   sigX=  -14.846995              sigC=   -8.698246              sigXC=  -23.545241              VH=    4.038769
n=4   sigX=  -12.666869              sigC=   -8.222676              sigXC=  -20.889546              VH=    2.682563
n=5   sigX=  -12.666869              sigC=   -8.222676              sigXC=  -20.889546              VH=    2.682563
n=6   sigX=  -12.904233              sigC=   -8.389717              sigXC=  -21.293950              VH=    3.833575
n=7   sigX=  -12.904233              sigC=   -8.389717              sigXC=  -21.293950              VH=    3.833575
n=8   sigX=   -5.097574              sigC=   -7.467631              sigXC=  -12.565205              VH=    0.410948
n=9   sigX=   -5.097574              sigC=   -7.467631              sigXC=  -12.565205              VH=    0.410948
n=10  sigX=   -4.801591              sigC=   -7.438814              sigXC=  -12.240404              VH=    1.336698
n=11  sigX=   -4.801591              sigC=   -7.438814              sigXC=  -12.240404              VH=    1.336698
n=12  sigX=   -5.072588              sigC=   -7.826312              sigXC=  -12.898900              VH=    3.346804
n=13  sigX=   -5.072588              sigC=   -7.826312              sigXC=  -12.898900              VH=    3.346804
n=14  sigX=   -4.695212              sigC=   -7.578414              sigXC=  -12.273626              VH=    2.396102
n=15  sigX=   -4.695212              sigC=   -7.578414              sigXC=  -12.273626              VH=    2.396102
n=16  sigX=   -3.443911              sigC=   -7.225552              sigXC=  -10.669463              VH=    1.875154
n=17  sigX=   -3.443911              sigC=   -7.225552              sigXC=  -10.669463              VH=    1.875154
n=18  sigX=   -3.715991              sigC=   -7.146757              sigXC=  -10.862748              VH=    2.564266
n=19  sigX=   -3.715991              sigC=   -7.146757              sigXC=  -10.862748              VH=    2.564266
n=20  sigX=   -3.541102              sigC=   -7.107039              sigXC=  -10.648141              VH=    2.990248
n=21  sigX=   -3.541102              sigC=   -7.107039              sigXC=  -10.648141              VH=    2.990248
n=22  sigX=   -3.389794              sigC=   -7.125910              sigXC=  -10.515704              VH=    2.531869
n=23  sigX=   -3.389794              sigC=   -7.125910              sigXC=  -10.515704              VH=    2.531869
n=24  sigX=   -2.763635              sigC=   -6.747859              sigXC=   -9.511494              VH=    0.463049
n=25  sigX=   -2.763635              sigC=   -6.747859              sigXC=   -9.511494              VH=    0.463049
n=26  sigX=   -2.496777              sigC=   -6.398464              sigXC=   -8.895241              VH=    0.944233
n=27  sigX=   -2.496777              sigC=   -6.398464              sigXC=   -8.895241              VH=    0.944233
n=28  sigX=   -2.460798              sigC=   -6.424248              sigXC=   -8.885047              VH=    1.916685
n=29  sigX=   -2.460798              sigC=   -6.424248              sigXC=   -8.885047              VH=    1.916685
n=30  sigX=   -2.809676              sigC=   -6.809832              sigXC=   -9.619509              VH=    3.850849
n=31  sigX=   -2.809676              sigC=   -6.809832              sigXC=   -9.619509              VH=    3.850849
n=32  sigX=   -2.279301              sigC=   -6.073922              sigXC=   -8.353223              VH=    0.771748
n=33  sigX=   -2.279301              sigC=   -6.073922              sigXC=   -8.353223              VH=    0.771748
n=34  sigX=   -2.164592              sigC=   -6.157323              sigXC=   -8.321915              VH=    1.128191
n=35  sigX=   -2.164592              sigC=   -6.157323              sigXC=   -8.321915              VH=    1.128191
n=36  sigX=   -2.144385              sigC=   -6.100222              sigXC=   -8.244607              VH=    0.830994
n=37  sigX=   -2.144385              sigC=   -6.100222              sigXC=   -8.244607              VH=    0.830994
n=38  sigX=   -1.996285              sigC=   -5.638110              sigXC=   -7.634395              VH=    0.332372
n=39  sigX=   -1.996285              sigC=   -5.638110              sigXC=   -7.634395              VH=    0.332372
n=40  sigX=   -2.126165              sigC=   -5.980968              sigXC=   -8.107133              VH=    2.894386
n=41  sigX=   -2.126165              sigC=   -5.980968              sigXC=   -8.107133              VH=    2.894386
n=42  sigX=   -1.733297              sigC=   -5.467561              sigXC=   -7.200859              VH=    0.555497
n=43  sigX=   -1.733297              sigC=   -5.467561              sigXC=   -7.200859              VH=    0.555497
n=44  sigX=   -1.650471              sigC=   -5.305829              sigXC=   -6.956300              VH=   -0.025212
n=45  sigX=   -1.650471              sigC=   -5.305829              sigXC=   -6.956300              VH=   -0.025212
n=46  sigX=   -1.367403              sigC=   -4.907596              sigXC=   -6.274998              VH=   -1.243015
n=47  sigX=   -1.367403              sigC=   -4.907596              sigXC=   -6.274998              VH=   -1.243015
n=48  sigX=   -1.948640              sigC=   -5.035915              sigXC=   -6.984556              VH=    1.939074
n=49  sigX=   -1.948640              sigC=   -5.035915              sigXC=   -6.984556              VH=    1.939074
n=50  sigX=   -1.599363              sigC=   -4.909105              sigXC=   -6.508468              VH=    0.659866
n=51  sigX=   -1.599363              sigC=   -4.909105              sigXC=   -6.508468              VH=    0.659866
n=52  sigX=   -1.794752              sigC=   -5.048406              sigXC=   -6.843158              VH=    1.524300
n=53  sigX=   -1.794752              sigC=   -5.048406              sigXC=   -6.843158              VH=    1.524300
n=54  sigX=   -1.522971              sigC=   -4.314121              sigXC=   -5.837092              VH=   -0.024291
n=55  sigX=   -1.522971              sigC=   -4.314121              sigXC=   -5.837092              VH=   -0.024291
n=56  sigX=   -1.288507              sigC=   -4.450556              sigXC=   -5.739064              VH=   -0.543429
n=57  sigX=   -1.288507              sigC=   -4.450556              sigXC=   -5.739064              VH=   -0.543429
n=58  sigX=   -1.290592              sigC=   -4.170750              sigXC=   -5.461342              VH=    0.017848
n=59  sigX=   -1.290592              sigC=   -4.170750              sigXC=   -5.461342              VH=    0.017848

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276141              sigC=   -8.875335              sigXC=  -25.151476              VH=    4.100895
n=1   sigX=  -16.276141              sigC=   -8.875335              sigXC=  -25.151476              VH=    4.100895
n=2   sigX=  -14.846960              sigC=   -8.698221              sigXC=  -23.545181              VH=    4.038818
n=3   sigX=  -14.846960              sigC=   -8.698221              sigXC=  -23.545181              VH=    4.038818
n=4   sigX=  -12.666791              sigC=   -8.222606              sigXC=  -20.889397              VH=    2.682453
n=5   sigX=  -12.666791              sigC=   -8.222606              sigXC=  -20.889397              VH=    2.682453
n=6   sigX=  -12.904399              sigC=   -8.389838              sigXC=  -21.294238              VH=    3.833690
n=7   sigX=  -12.904399              sigC=   -8.389838              sigXC=  -21.294238              VH=    3.833690
n=8   sigX=   -5.097553              sigC=   -7.467664              sigXC=  -12.565216              VH=    0.410931
n=9   sigX=   -5.097553              sigC=   -7.467664              sigXC=  -12.565216              VH=    0.410931
n=10  sigX=   -4.801559              sigC=   -7.438722              sigXC=  -12.240281              VH=    1.336756
n=11  sigX=   -4.801559              sigC=   -7.438722              sigXC=  -12.240281              VH=    1.336756
n=12  sigX=   -5.072532              sigC=   -7.826215              sigXC=  -12.898747              VH=    3.346699
n=13  sigX=   -5.072532              sigC=   -7.826215              sigXC=  -12.898747              VH=    3.346699
n=14  sigX=   -4.695205              sigC=   -7.578360              sigXC=  -12.273565              VH=    2.396279
n=15  sigX=   -4.695205              sigC=   -7.578360              sigXC=  -12.273565              VH=    2.396279
n=16  sigX=   -3.443924              sigC=   -7.225669              sigXC=  -10.669593              VH=    1.875168
n=17  sigX=   -3.443924              sigC=   -7.225669              sigXC=  -10.669593              VH=    1.875168
n=18  sigX=   -3.715983              sigC=   -7.146750              sigXC=  -10.862733              VH=    2.564255
n=19  sigX=   -3.715983              sigC=   -7.146750              sigXC=  -10.862733              VH=    2.564255
n=20  sigX=   -3.541114              sigC=   -7.107010              sigXC=  -10.648124              VH=    2.990490
n=21  sigX=   -3.541114              sigC=   -7.107010              sigXC=  -10.648124              VH=    2.990490
n=22  sigX=   -3.389822              sigC=   -7.125821              sigXC=  -10.515643              VH=    2.531990
n=23  sigX=   -3.389822              sigC=   -7.125821              sigXC=  -10.515643              VH=    2.531990
n=24  sigX=   -2.763611              sigC=   -6.747670              sigXC=   -9.511281              VH=    0.463373
n=25  sigX=   -2.763611              sigC=   -6.747670              sigXC=   -9.511281              VH=    0.463373
n=26  sigX=   -2.496818              sigC=   -6.398562              sigXC=   -8.895380              VH=    0.944108
n=27  sigX=   -2.496818              sigC=   -6.398562              sigXC=   -8.895380              VH=    0.944108
n=28  sigX=   -2.460900              sigC=   -6.424330              sigXC=   -8.885230              VH=    1.916792
n=29  sigX=   -2.460900              sigC=   -6.424330              sigXC=   -8.885230              VH=    1.916792
n=30  sigX=   -2.809639              sigC=   -6.809776              sigXC=   -9.619415              VH=    3.850782
n=31  sigX=   -2.809639              sigC=   -6.809776              sigXC=   -9.619415              VH=    3.850782
n=32  sigX=   -2.279231              sigC=   -6.073515              sigXC=   -8.352746              VH=    0.772325
n=33  sigX=   -2.279231              sigC=   -6.073515              sigXC=   -8.352746              VH=    0.772325
n=34  sigX=   -2.164609              sigC=   -6.157201              sigXC=   -8.321810              VH=    1.128465
n=35  sigX=   -2.164609              sigC=   -6.157201              sigXC=   -8.321810              VH=    1.128465
n=36  sigX=   -2.144377              sigC=   -6.100431              sigXC=   -8.244808              VH=    0.830327
n=37  sigX=   -2.144377              sigC=   -6.100431              sigXC=   -8.244808              VH=    0.830327
n=38  sigX=   -1.996292              sigC=   -5.638092              sigXC=   -7.634384              VH=    0.332564
n=39  sigX=   -1.996292              sigC=   -5.638092              sigXC=   -7.634384              VH=    0.332564
n=40  sigX=   -2.126122              sigC=   -5.980986              sigXC=   -8.107108              VH=    2.893888
n=41  sigX=   -2.126122              sigC=   -5.980986              sigXC=   -8.107108              VH=    2.893888
n=42  sigX=   -1.733363              sigC=   -5.467650              sigXC=   -7.201013              VH=    0.554982
n=43  sigX=   -1.733363              sigC=   -5.467650              sigXC=   -7.201013              VH=    0.554982
n=44  sigX=   -1.650520              sigC=   -5.306248              sigXC=   -6.956768              VH=   -0.026077
n=45  sigX=   -1.650520              sigC=   -5.306248              sigXC=   -6.956768              VH=   -0.026077
n=46  sigX=   -1.367390              sigC=   -4.907969              sigXC=   -6.275358              VH=   -1.243910
n=47  sigX=   -1.367390              sigC=   -4.907969              sigXC=   -6.275358              VH=   -1.243910
n=48  sigX=   -1.948708              sigC=   -5.035956              sigXC=   -6.984664              VH=    1.938910
n=49  sigX=   -1.948708              sigC=   -5.035956              sigXC=   -6.984664              VH=    1.938910
n=50  sigX=   -1.599352              sigC=   -4.908823              sigXC=   -6.508175              VH=    0.661003
n=51  sigX=   -1.599352              sigC=   -4.908823              sigXC=   -6.508175              VH=    0.661003
n=52  sigX=   -1.794762              sigC=   -5.048223              sigXC=   -6.842985              VH=    1.524358
n=53  sigX=   -1.794762              sigC=   -5.048223              sigXC=   -6.842985              VH=    1.524358
n=54  sigX=   -1.522932              sigC=   -4.314022              sigXC=   -5.836955              VH=   -0.023861
n=55  sigX=   -1.522932              sigC=   -4.314022              sigXC=   -5.836955              VH=   -0.023861
n=56  sigX=   -1.288479              sigC=   -4.450529              sigXC=   -5.739008              VH=   -0.542618
n=57  sigX=   -1.288479              sigC=   -4.450529              sigXC=   -5.739008              VH=   -0.542618
n=58  sigX=   -1.290588              sigC=   -4.170784              sigXC=   -5.461372              VH=    0.017906
n=59  sigX=   -1.290588              sigC=   -4.170784              sigXC=   -5.461372              VH=    0.017906

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.481935              sigC=   -8.854109              sigXC=  -25.336044              VH=    3.866744
n=1   sigX=  -16.481935              sigC=   -8.854109              sigXC=  -25.336044              VH=    3.866744
n=2   sigX=  -14.536472              sigC=   -8.719763              sigXC=  -23.256234              VH=    4.364480
n=3   sigX=  -14.536472              sigC=   -8.719763              sigXC=  -23.256234              VH=    4.364480
n=4   sigX=  -12.593675              sigC=   -8.146261              sigXC=  -20.739936              VH=    2.283991
n=5   sigX=  -12.593675              sigC=   -8.146261              sigXC=  -20.739936              VH=    2.283991
n=6   sigX=  -12.759121              sigC=   -8.450457              sigXC=  -21.209578              VH=    4.426118
n=7   sigX=  -12.759121              sigC=   -8.450457              sigXC=  -21.209578              VH=    4.426118
n=8   sigX=   -5.126077              sigC=   -7.613535              sigXC=  -12.739612              VH=    1.266865
n=9   sigX=   -5.126077              sigC=   -7.613535              sigXC=  -12.739612              VH=    1.266865
n=10  sigX=   -4.878863              sigC=   -7.729402              sigXC=  -12.608265              VH=    2.417760
n=11  sigX=   -4.878863              sigC=   -7.729402              sigXC=  -12.608265              VH=    2.417760
n=12  sigX=   -5.424467              sigC=   -7.643437              sigXC=  -13.067905              VH=    2.860210
n=13  sigX=   -5.424467              sigC=   -7.643437              sigXC=  -13.067905              VH=    2.860210
n=14  sigX=   -4.370077              sigC=   -7.628382              sigXC=  -11.998458              VH=    2.138656
n=15  sigX=   -4.370077              sigC=   -7.628382              sigXC=  -11.998458              VH=    2.138656
n=16  sigX=   -4.300163              sigC=   -7.143404              sigXC=  -11.443568              VH=    1.058043
n=17  sigX=   -4.300163              sigC=   -7.143404              sigXC=  -11.443568              VH=    1.058043
n=18  sigX=   -3.589307              sigC=   -7.322555              sigXC=  -10.911862              VH=    2.148083
n=19  sigX=   -3.589307              sigC=   -7.322555              sigXC=  -10.911862              VH=    2.148083
n=20  sigX=   -2.645880              sigC=   -6.565699              sigXC=   -9.211579              VH=   -0.274859
n=21  sigX=   -2.645880              sigC=   -6.565699              sigXC=   -9.211579              VH=   -0.274859
n=22  sigX=   -3.581026              sigC=   -7.249852              sigXC=  -10.830878              VH=    3.796904
n=23  sigX=   -3.581026              sigC=   -7.249852              sigXC=  -10.830878              VH=    3.796904
n=24  sigX=   -2.365216              sigC=   -6.266656              sigXC=   -8.631872              VH=   -1.348075
n=25  sigX=   -2.365216              sigC=   -6.266656              sigXC=   -8.631872              VH=   -1.348075
n=26  sigX=   -2.152077              sigC=   -6.253650              sigXC=   -8.405727              VH=   -0.333349
n=27  sigX=   -2.152077              sigC=   -6.253650              sigXC=   -8.405727              VH=   -0.333349
n=28  sigX=   -2.881397              sigC=   -6.710996              sigXC=   -9.592393              VH=    3.697245
n=29  sigX=   -2.881397              sigC=   -6.710996              sigXC=   -9.592393              VH=    3.697245
n=30  sigX=   -2.882670              sigC=   -6.907591              sigXC=   -9.790261              VH=    3.555365
n=31  sigX=   -2.882670              sigC=   -6.907591              sigXC=   -9.790261              VH=    3.555365
n=32  sigX=   -2.769390              sigC=   -6.688892              sigXC=   -9.458282              VH=    3.626872
n=33  sigX=   -2.769390              sigC=   -6.688892              sigXC=   -9.458282              VH=    3.626872
n=34  sigX=   -2.628768              sigC=   -6.472940              sigXC=   -9.101708              VH=    4.256437
n=35  sigX=   -2.628768              sigC=   -6.472940              sigXC=   -9.101708              VH=    4.256437
n=36  sigX=   -1.883642              sigC=   -5.558347              sigXC=   -7.441989              VH=   -0.653945
n=37  sigX=   -1.883642              sigC=   -5.558347              sigXC=   -7.441989              VH=   -0.653945
n=38  sigX=   -2.027018              sigC=   -5.737832              sigXC=   -7.764850              VH=    1.510696
n=39  sigX=   -2.027018              sigC=   -5.737832              sigXC=   -7.764850              VH=    1.510696
n=40  sigX=   -1.151371              sigC=   -4.917282              sigXC=   -6.068653              VH=   -3.471442
n=41  sigX=   -1.151371              sigC=   -4.917282              sigXC=   -6.068653              VH=   -3.471442
n=42  sigX=   -1.986132              sigC=   -5.713185              sigXC=   -7.699317              VH=    2.232876
n=43  sigX=   -1.986132              sigC=   -5.713185              sigXC=   -7.699317              VH=    2.232876
n=44  sigX=   -1.733134              sigC=   -5.414275              sigXC=   -7.147409              VH=    1.150704
n=45  sigX=   -1.733134              sigC=   -5.414275              sigXC=   -7.147409              VH=    1.150704
n=46  sigX=   -1.585925              sigC=   -4.992814              sigXC=   -6.578740              VH=   -0.500267
n=47  sigX=   -1.585925              sigC=   -4.992814              sigXC=   -6.578740              VH=   -0.500267
n=48  sigX=   -1.821687              sigC=   -5.279708              sigXC=   -7.101395              VH=    1.849079
n=49  sigX=   -1.821687              sigC=   -5.279708              sigXC=   -7.101395              VH=    1.849079
n=50  sigX=   -2.031749              sigC=   -5.099110              sigXC=   -7.130859              VH=    2.278301
n=51  sigX=   -2.031749              sigC=   -5.099110              sigXC=   -7.130859              VH=    2.278301
n=52  sigX=   -1.575604              sigC=   -4.795425              sigXC=   -6.371030              VH=    0.888598
n=53  sigX=   -1.575604              sigC=   -4.795425              sigXC=   -6.371030              VH=    0.888598
n=54  sigX=   -1.386780              sigC=   -4.470383              sigXC=   -5.857163              VH=   -0.358727
n=55  sigX=   -1.386780              sigC=   -4.470383              sigXC=   -5.857163              VH=   -0.358727
n=56  sigX=   -1.584631              sigC=   -4.476777              sigXC=   -6.061407              VH=    2.390611
n=57  sigX=   -1.584631              sigC=   -4.476777              sigXC=   -6.061407              VH=    2.390611
n=58  sigX=   -1.266177              sigC=   -4.450626              sigXC=   -5.716803              VH=    0.425840
n=59  sigX=   -1.266177              sigC=   -4.450626              sigXC=   -5.716803              VH=    0.425840

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276178              sigC=   -8.875349              sigXC=  -25.151527              VH=    4.100862
n=1   sigX=  -16.276178              sigC=   -8.875349              sigXC=  -25.151527              VH=    4.100862
n=2   sigX=  -14.846979              sigC=   -8.698240              sigXC=  -23.545218              VH=    4.038808
n=3   sigX=  -14.846979              sigC=   -8.698240              sigXC=  -23.545218              VH=    4.038808
n=4   sigX=  -12.666825              sigC=   -8.222618              sigXC=  -20.889443              VH=    2.682449
n=5   sigX=  -12.666825              sigC=   -8.222618              sigXC=  -20.889443              VH=    2.682449
n=6   sigX=  -12.904321              sigC=   -8.389785              sigXC=  -21.294106              VH=    3.833684
n=7   sigX=  -12.904321              sigC=   -8.389785              sigXC=  -21.294106              VH=    3.833684
n=8   sigX=   -5.097563              sigC=   -7.467710              sigXC=  -12.565273              VH=    0.410792
n=9   sigX=   -5.097563              sigC=   -7.467710              sigXC=  -12.565273              VH=    0.410792
n=10  sigX=   -4.801572              sigC=   -7.438727              sigXC=  -12.240298              VH=    1.336908
n=11  sigX=   -4.801572              sigC=   -7.438727              sigXC=  -12.240298              VH=    1.336908
n=12  sigX=   -5.072570              sigC=   -7.826250              sigXC=  -12.898820              VH=    3.346610
n=13  sigX=   -5.072570              sigC=   -7.826250              sigXC=  -12.898820              VH=    3.346610
n=14  sigX=   -4.695244              sigC=   -7.578438              sigXC=  -12.273682              VH=    2.396074
n=15  sigX=   -4.695244              sigC=   -7.578438              sigXC=  -12.273682              VH=    2.396074
n=16  sigX=   -3.443941              sigC=   -7.225547              sigXC=  -10.669487              VH=    1.875224
n=17  sigX=   -3.443941              sigC=   -7.225547              sigXC=  -10.669487              VH=    1.875224
n=18  sigX=   -3.716038              sigC=   -7.147023              sigXC=  -10.863060              VH=    2.563714
n=19  sigX=   -3.716038              sigC=   -7.147023              sigXC=  -10.863060              VH=    2.563714
n=20  sigX=   -3.541147              sigC=   -7.107155              sigXC=  -10.648302              VH=    2.990084
n=21  sigX=   -3.541147              sigC=   -7.107155              sigXC=  -10.648302              VH=    2.990084
n=22  sigX=   -3.389802              sigC=   -7.125854              sigXC=  -10.515655              VH=    2.531821
n=23  sigX=   -3.389802              sigC=   -7.125854              sigXC=  -10.515655              VH=    2.531821
n=24  sigX=   -2.763624              sigC=   -6.747811              sigXC=   -9.511435              VH=    0.463060
n=25  sigX=   -2.763624              sigC=   -6.747811              sigXC=   -9.511435              VH=    0.463060
n=26  sigX=   -2.496815              sigC=   -6.398552              sigXC=   -8.895367              VH=    0.944189
n=27  sigX=   -2.496815              sigC=   -6.398552              sigXC=   -8.895367              VH=    0.944189
n=28  sigX=   -2.460884              sigC=   -6.424446              sigXC=   -8.885330              VH=    1.916476
n=29  sigX=   -2.460884              sigC=   -6.424446              sigXC=   -8.885330              VH=    1.916476
n=30  sigX=   -2.809601              sigC=   -6.809561              sigXC=   -9.619161              VH=    3.851161
n=31  sigX=   -2.809601              sigC=   -6.809561              sigXC=   -9.619161              VH=    3.851161
n=32  sigX=   -2.279276              sigC=   -6.073798              sigXC=   -8.353074              VH=    0.772043
n=33  sigX=   -2.279276              sigC=   -6.073798              sigXC=   -8.353074              VH=    0.772043
n=34  sigX=   -2.164644              sigC=   -6.157538              sigXC=   -8.322182              VH=    1.128027
n=35  sigX=   -2.164644              sigC=   -6.157538              sigXC=   -8.322182              VH=    1.128027
n=36  sigX=   -2.144411              sigC=   -6.100541              sigXC=   -8.244953              VH=    0.830031
n=37  sigX=   -2.144411              sigC=   -6.100541              sigXC=   -8.244953              VH=    0.830031
n=38  sigX=   -1.996290              sigC=   -5.638179              sigXC=   -7.634469              VH=    0.332146
n=39  sigX=   -1.996290              sigC=   -5.638179              sigXC=   -7.634469              VH=    0.332146
n=40  sigX=   -2.126164              sigC=   -5.981157              sigXC=   -8.107320              VH=    2.893242
n=41  sigX=   -2.126164              sigC=   -5.981157              sigXC=   -8.107320              VH=    2.893242
n=42  sigX=   -1.733296              sigC=   -5.467380              sigXC=   -7.200676              VH=    0.555643
n=43  sigX=   -1.733296              sigC=   -5.467380              sigXC=   -7.200676              VH=    0.555643
n=44  sigX=   -1.650493              sigC=   -5.305818              sigXC=   -6.956310              VH=   -0.025269
n=45  sigX=   -1.650493              sigC=   -5.305818              sigXC=   -6.956310              VH=   -0.025269
n=46  sigX=   -1.367389              sigC=   -4.907480              sigXC=   -6.274869              VH=   -1.242503
n=47  sigX=   -1.367389              sigC=   -4.907480              sigXC=   -6.274869              VH=   -1.242503
n=48  sigX=   -1.948633              sigC=   -5.035705              sigXC=   -6.984339              VH=    1.939874
n=49  sigX=   -1.948633              sigC=   -5.035705              sigXC=   -6.984339              VH=    1.939874
n=50  sigX=   -1.599352              sigC=   -4.908784              sigXC=   -6.508136              VH=    0.660340
n=51  sigX=   -1.599352              sigC=   -4.908784              sigXC=   -6.508136              VH=    0.660340
n=52  sigX=   -1.794729              sigC=   -5.048380              sigXC=   -6.843109              VH=    1.524003
n=53  sigX=   -1.794729              sigC=   -5.048380              sigXC=   -6.843109              VH=    1.524003
n=54  sigX=   -1.522926              sigC=   -4.314050              sigXC=   -5.836975              VH=   -0.024133
n=55  sigX=   -1.522926              sigC=   -4.314050              sigXC=   -5.836975              VH=   -0.024133
n=56  sigX=   -1.288451              sigC=   -4.450378              sigXC=   -5.738829              VH=   -0.542271
n=57  sigX=   -1.288451              sigC=   -4.450378              sigXC=   -5.738829              VH=   -0.542271
n=58  sigX=   -1.290543              sigC=   -4.170535              sigXC=   -5.461078              VH=    0.018050
n=59  sigX=   -1.290543              sigC=   -4.170535              sigXC=   -5.461078              VH=    0.018050

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.723806              sigC=   -8.894473              sigXC=  -24.618279              VH=    4.553533
n=1   sigX=  -15.723806              sigC=   -8.894473              sigXC=  -24.618279              VH=    4.553533
n=2   sigX=  -15.721430              sigC=   -8.894336              sigXC=  -24.615766              VH=    4.552961
n=3   sigX=  -15.721430              sigC=   -8.894336              sigXC=  -24.615766              VH=    4.552961
