n=43  sigSX=   -1.454459              sigCOH=   -5.828916              sigTOT=   -7.283375              VH=    2.237883
n=44  sigSX=   -1.316328              sigCOH=   -5.522471              sigTOT=   -6.838799              VH=    1.154243
n=45  sigSX=   -1.316316              sigCOH=   -5.522429              sigTOT=   -6.838744              VH=    1.154445
n=46  sigSX=   -1.213342              sigCOH=   -5.099005              sigTOT=   -6.312347              VH=   -0.500515
n=47  sigSX=   -1.213338              sigCOH=   -5.098944              sigTOT=   -6.312282              VH=   -0.500362
n=48  sigSX=   -1.385333              sigCOH=   -5.382976              sigTOT=   -6.768309              VH=    1.838269
n=49  sigSX=   -1.385333              sigCOH=   -5.383004              sigTOT=   -6.768337              VH=    1.838284
n=50  sigSX=   -1.500594              sigCOH=   -5.200315              sigTOT=   -6.700909              VH=    2.275269
n=51  sigSX=   -1.500600              sigCOH=   -5.200289              sigTOT=   -6.700889              VH=    2.275162
n=52  sigSX=   -1.221275              sigCOH=   -4.879485              sigTOT=   -6.100760              VH=    0.892499
n=53  sigSX=   -1.221276              sigCOH=   -4.879504              sigTOT=   -6.100780              VH=    0.892485
n=54  sigSX=   -1.123350              sigCOH=   -4.552670              sigTOT=   -5.676019              VH=   -0.354211
n=55  sigSX=   -1.123351              sigCOH=   -4.552752              sigTOT=   -5.676103              VH=   -0.354325
n=56  sigSX=   -1.272450              sigCOH=   -4.544812              sigTOT=   -5.817262              VH=    2.397616
n=57  sigSX=   -1.272460              sigCOH=   -4.545006              sigTOT=   -5.817466              VH=    2.397549
n=58  sigSX=   -1.051452              sigCOH=   -4.527265              sigTOT=   -5.578716              VH=    0.435867
n=59  sigSX=   -1.051451              sigCOH=   -4.527318              sigTOT=   -5.578769              VH=    0.435841

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360823              sigCOH=   -9.015297              sigTOT=  -13.376119              VH=    4.104677
n=1   sigSX=   -4.360824              sigCOH=   -9.015297              sigTOT=  -13.376121              VH=    4.104665
n=2   sigSX=   -4.095827              sigCOH=   -8.838380              sigTOT=  -12.934207              VH=    4.041382
n=3   sigSX=   -4.095835              sigCOH=   -8.838398              sigTOT=  -12.934233              VH=    4.041365
n=4   sigSX=   -3.596950              sigCOH=   -8.356671              sigTOT=  -11.953621              VH=    2.683430
n=5   sigSX=   -3.596947              sigCOH=   -8.356670              sigTOT=  -11.953617              VH=    2.683430
n=6   sigSX=   -3.772351              sigCOH=   -8.522240              sigTOT=  -12.294591              VH=    3.833178
n=7   sigSX=   -3.772351              sigCOH=   -8.522236              sigTOT=  -12.294587              VH=    3.833163
n=8   sigSX=   -2.114598              sigCOH=   -7.602105              sigTOT=   -9.716702              VH=    0.408102
n=9   sigSX=   -2.114595              sigCOH=   -7.602087              sigTOT=   -9.716682              VH=    0.408117
n=10  sigSX=   -2.196111              sigCOH=   -7.575564              sigTOT=   -9.771674              VH=    1.338871
n=11  sigSX=   -2.196118              sigCOH=   -7.575614              sigTOT=   -9.771733              VH=    1.338835
n=12  sigSX=   -2.333776              sigCOH=   -7.963399              sigTOT=  -10.297175              VH=    3.347368
n=13  sigSX=   -2.333764              sigCOH=   -7.963365              sigTOT=  -10.297128              VH=    3.347318
n=14  sigSX=   -2.191774              sigCOH=   -7.712510              sigTOT=   -9.904284              VH=    2.397248
n=15  sigSX=   -2.191766              sigCOH=   -7.712471              sigTOT=   -9.904238              VH=    2.397174
n=16  sigSX=   -1.878390              sigCOH=   -7.359394              sigTOT=   -9.237784              VH=    1.875077
n=17  sigSX=   -1.878399              sigCOH=   -7.359378              sigTOT=   -9.237777              VH=    1.875071
n=18  sigSX=   -2.048148              sigCOH=   -7.279498              sigTOT=   -9.327646              VH=    2.568741
n=19  sigSX=   -2.048151              sigCOH=   -7.279526              sigTOT=   -9.327677              VH=    2.568808
n=20  sigSX=   -1.998889              sigCOH=   -7.241084              sigTOT=   -9.239974              VH=    2.990889
n=21  sigSX=   -1.998891              sigCOH=   -7.241074              sigTOT=   -9.239966              VH=    2.990849
n=22  sigSX=   -1.918336              sigCOH=   -7.259142              sigTOT=   -9.177478              VH=    2.533657
n=23  sigSX=   -1.918348              sigCOH=   -7.259242              sigTOT=   -9.177589              VH=    2.533626
n=24  sigSX=   -1.627508              sigCOH=   -6.884197              sigTOT=   -8.511706              VH=    0.459566
n=25  sigSX=   -1.627493              sigCOH=   -6.884110              sigTOT=   -8.511602              VH=    0.459601
n=26  sigSX=   -1.591876              sigCOH=   -6.534320              sigTOT=   -8.126196              VH=    0.946645
n=27  sigSX=   -1.591884              sigCOH=   -6.534344              sigTOT=   -8.126227              VH=    0.946559
n=28  sigSX=   -1.625133              sigCOH=   -6.557106              sigTOT=   -8.182238              VH=    1.919066
n=29  sigSX=   -1.625134              sigCOH=   -6.557091              sigTOT=   -8.182226              VH=    1.919069
n=30  sigSX=   -1.796979              sigCOH=   -6.937311              sigTOT=   -8.734290              VH=    3.852518
n=31  sigSX=   -1.796963              sigCOH=   -6.937204              sigTOT=   -8.734167              VH=    3.852667
n=32  sigSX=   -1.531602              sigCOH=   -6.204220              sigTOT=   -7.735822              VH=    0.774693
n=33  sigSX=   -1.531606              sigCOH=   -6.204225              sigTOT=   -7.735831              VH=    0.774720
n=34  sigSX=   -1.470183              sigCOH=   -6.288878              sigTOT=   -7.759061              VH=    1.126600
n=35  sigSX=   -1.470182              sigCOH=   -6.288826              sigTOT=   -7.759008              VH=    1.126616
n=36  sigSX=   -1.463580              sigCOH=   -6.232378              sigTOT=   -7.695958              VH=    0.825353
n=37  sigSX=   -1.463583              sigCOH=   -6.232351              sigTOT=   -7.695934              VH=    0.825414
n=38  sigSX=   -1.422007              sigCOH=   -5.767096              sigTOT=   -7.189103              VH=    0.328295
n=39  sigSX=   -1.422006              sigCOH=   -5.767082              sigTOT=   -7.189088              VH=    0.328309
n=40  sigSX=   -1.524161              sigCOH=   -6.096398              sigTOT=   -7.620559              VH=    2.898725
n=41  sigSX=   -1.524158              sigCOH=   -6.096303              sigTOT=   -7.620461              VH=    2.898736
n=42  sigSX=   -1.292924              sigCOH=   -5.584949              sigTOT=   -6.877873              VH=    0.553757
n=43  sigSX=   -1.292920              sigCOH=   -5.585016              sigTOT=   -6.877936              VH=    0.553773
n=44  sigSX=   -1.247976              sigCOH=   -5.422179              sigTOT=   -6.670155              VH=   -0.027794
n=45  sigSX=   -1.247981              sigCOH=   -5.422200              sigTOT=   -6.670181              VH=   -0.027882
n=46  sigSX=   -1.075427              sigCOH=   -5.018341              sigTOT=   -6.093768              VH=   -1.243517
n=47  sigSX=   -1.075428              sigCOH=   -5.018362              sigTOT=   -6.093790              VH=   -1.243583
n=48  sigSX=   -1.446046              sigCOH=   -5.134316              sigTOT=   -6.580362              VH=    1.942255
n=49  sigSX=   -1.446040              sigCOH=   -5.134308              sigTOT=   -6.580348              VH=    1.942204
n=50  sigSX=   -1.233779              sigCOH=   -5.000662              sigTOT=   -6.234441              VH=    0.661205
n=51  sigSX=   -1.233781              sigCOH=   -5.000731              sigTOT=   -6.234512              VH=    0.661079
n=52  sigSX=   -1.362889              sigCOH=   -5.142122              sigTOT=   -6.505011              VH=    1.525965
n=53  sigSX=   -1.362886              sigCOH=   -5.142108              sigTOT=   -6.504994              VH=    1.525856
n=54  sigSX=   -1.205566              sigCOH=   -4.390589              sigTOT=   -5.596155              VH=   -0.023808
n=55  sigSX=   -1.205565              sigCOH=   -4.390542              sigTOT=   -5.596106              VH=   -0.023790
n=56  sigSX=   -1.046855              sigCOH=   -4.529527              sigTOT=   -5.576381              VH=   -0.540443
n=57  sigSX=   -1.046848              sigCOH=   -4.529548              sigTOT=   -5.576396              VH=   -0.540419
n=58  sigSX=   -1.074605              sigCOH=   -4.240729              sigTOT=   -5.315334              VH=    0.017623
n=59  sigSX=   -1.074613              sigCOH=   -4.240658              sigTOT=   -5.315270              VH=    0.017594

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.292741              sigCOH=   -9.034383              sigTOT=  -13.327125              VH=    4.557082
n=1   sigSX=   -4.293212              sigCOH=   -9.034851              sigTOT=  -13.328063              VH=    4.556884
n=2   sigSX=   -4.292047              sigCOH=   -9.034224              sigTOT=  -13.326271              VH=    4.556502
n=3   sigSX=   -4.292532              sigCOH=   -9.034721              sigTOT=  -13.327253              VH=    4.556290
n=4   sigSX=   -3.534701              sigCOH=   -8.241666              sigTOT=  -11.776367              VH=    2.095702
n=5   sigSX=   -3.535058              sigCOH=   -8.242270              sigTOT=  -11.777328              VH=    2.096688
n=6   sigSX=   -3.532139              sigCOH=   -8.240932              sigTOT=  -11.773071              VH=    2.087918
n=7   sigSX=   -3.532467              sigCOH=   -8.241467              sigTOT=  -11.773934              VH=    2.088952
n=8   sigSX=   -2.268369              sigCOH=   -7.525669              sigTOT=   -9.794037              VH=    1.229456
n=9   sigSX=   -2.268420              sigCOH=   -7.525760              sigTOT=   -9.794181              VH=    1.229661
n=10  sigSX=   -2.268156              sigCOH=   -7.527094              sigTOT=   -9.795250              VH=    1.228466
n=11  sigSX=   -2.268209              sigCOH=   -7.527190              sigTOT=   -9.795400              VH=    1.228672
n=12  sigSX=   -2.152181              sigCOH=   -7.850013              sigTOT=  -10.002194              VH=    2.387176
n=13  sigSX=   -2.151621              sigCOH=   -7.849686              sigTOT=  -10.001307              VH=    2.389744
n=14  sigSX=   -2.149859              sigCOH=   -7.847937              sigTOT=   -9.997796              VH=    2.371612
n=15  sigSX=   -2.149292              sigCOH=   -7.847591              sigTOT=   -9.996883              VH=    2.374281
n=16  sigSX=   -2.150617              sigCOH=   -7.592501              sigTOT=   -9.743118              VH=    3.746189
n=17  sigSX=   -2.150492              sigCOH=   -7.593337              sigTOT=   -9.743830              VH=    3.752143
n=18  sigSX=   -2.151691              sigCOH=   -7.588561              sigTOT=   -9.740252              VH=    3.749561
n=19  sigSX=   -2.151549              sigCOH=   -7.589360              sigTOT=   -9.740909              VH=    3.755550
n=20  sigSX=   -1.963216              sigCOH=   -7.296227              sigTOT=   -9.259443              VH=    3.108560
n=21  sigSX=   -1.962419              sigCOH=   -7.294950              sigTOT=   -9.257369              VH=    3.111901
n=22  sigSX=   -1.963519              sigCOH=   -7.294546              sigTOT=   -9.258065              VH=    3.116367
n=23  sigSX=   -1.962712              sigCOH=   -7.293288              sigTOT=   -9.256000              VH=    3.119719
n=24  sigSX=   -1.395758              sigCOH=   -6.269845              sigTOT=   -7.665603              VH=   -0.717054
n=25  sigSX=   -1.395816              sigCOH=   -6.267515              sigTOT=   -7.663331              VH=   -0.713555
n=26  sigSX=   -1.394661              sigCOH=   -6.274953              sigTOT=   -7.669614              VH=   -0.724319
n=27  sigSX=   -1.394718              sigCOH=   -6.272599              sigTOT=   -7.667317              VH=   -0.720808
n=28  sigSX=   -1.265665              sigCOH=   -5.942870              sigTOT=   -7.208535              VH=   -1.743938
n=29  sigSX=   -1.265541              sigCOH=   -5.941928              sigTOT=   -7.207470              VH=   -1.745407
n=30  sigSX=   -1.264353              sigCOH=   -5.942733              sigTOT=   -7.207086              VH=   -1.751044
n=31  sigSX=   -1.264215              sigCOH=   -5.941805              sigTOT=   -7.206020              VH=   -1.752507
n=32  sigSX=   -1.825389              sigCOH=   -6.995554              sigTOT=   -8.820943              VH=    4.439853
n=33  sigSX=   -1.825865              sigCOH=   -6.996947              sigTOT=   -8.822812              VH=    4.439034
n=34  sigSX=   -1.825249              sigCOH=   -6.994338              sigTOT=   -8.819587              VH=    4.441448
n=35  sigSX=   -1.825724              sigCOH=   -6.995761              sigTOT=   -8.821485              VH=    4.440452
n=36  sigSX=   -1.903762              sigCOH=   -6.719699              sigTOT=   -8.623461              VH=    4.580092
n=37  sigSX=   -1.903711              sigCOH=   -6.722166              sigTOT=   -8.625877              VH=    4.577619
n=38  sigSX=   -1.905488              sigCOH=   -6.714278              sigTOT=   -8.619766              VH=    4.587070
n=39  sigSX=   -1.905438              sigCOH=   -6.716756              sigTOT=   -8.622195              VH=    4.584612
n=40  sigSX=   -1.309438              sigCOH=   -5.820617              sigTOT=   -7.130055              VH=    0.551766
n=41  sigSX=   -1.309773              sigCOH=   -5.822408              sigTOT=   -7.132181              VH=    0.545747
n=42  sigSX=   -1.309391              sigCOH=   -5.814085              sigTOT=   -7.123476              VH=    0.550534
n=43  sigSX=   -1.309728              sigCOH=   -5.815894              sigTOT=   -7.125622              VH=    0.544505
n=44  sigSX=   -1.130404              sigCOH=   -4.917165              sigTOT=   -6.047569              VH=   -1.170469
n=45  sigSX=   -1.129511              sigCOH=   -4.916279              sigTOT=   -6.045790              VH=   -1.171381
n=46  sigSX=   -1.130324              sigCOH=   -4.907591              sigTOT=   -6.037915              VH=   -1.170324
n=47  sigSX=   -1.129431              sigCOH=   -4.906731              sigTOT=   -6.036161              VH=   -1.171237
n=48  sigSX=   -1.174741              sigCOH=   -5.015701              sigTOT=   -6.190442              VH=   -0.763415
n=49  sigSX=   -1.174591              sigCOH=   -5.010823              sigTOT=   -6.185414              VH=   -0.759690
n=50  sigSX=   -1.174729              sigCOH=   -5.026226              sigTOT=   -6.200955              VH=   -0.763237
n=51  sigSX=   -1.174578              sigCOH=   -5.021368              sigTOT=   -6.195946              VH=   -0.759499
n=52  sigSX=   -1.247537              sigCOH=   -4.604323              sigTOT=   -5.851860              VH=   -0.354633
n=53  sigSX=   -1.247501              sigCOH=   -4.606004              sigTOT=   -5.853505              VH=   -0.358238
n=54  sigSX=   -1.247821              sigCOH=   -4.607211              sigTOT=   -5.855032              VH=   -0.353300
n=55  sigSX=   -1.247783              sigCOH=   -4.608904              sigTOT=   -5.856687              VH=   -0.356875
n=56  sigSX=   -1.226174              sigCOH=   -4.944459              sigTOT=   -6.170633              VH=    2.154627
n=57  sigSX=   -1.225472              sigCOH=   -4.938447              sigTOT=   -6.163919              VH=    2.158396
n=58  sigSX=   -1.225348              sigCOH=   -4.941113              sigTOT=   -6.166461              VH=    2.148944
n=59  sigSX=   -1.224645              sigCOH=   -4.935038              sigTOT=   -6.159683              VH=    2.152649

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.258520              sigCOH=   -8.971879              sigTOT=  -13.230399              VH=    4.258294
n=1   sigSX=   -4.258520              sigCOH=   -8.971879              sigTOT=  -13.230399              VH=    4.258294
n=2   sigSX=   -4.258819              sigCOH=   -8.972264              sigTOT=  -13.231083              VH=    4.257335
n=3   sigSX=   -4.258819              sigCOH=   -8.972264              sigTOT=  -13.231083              VH=    4.257335
n=4   sigSX=   -3.779326              sigCOH=   -8.504389              sigTOT=  -12.283715              VH=    3.528655
n=5   sigSX=   -3.779326              sigCOH=   -8.504389              sigTOT=  -12.283715              VH=    3.528655
n=6   sigSX=   -3.779407              sigCOH=   -8.504004              sigTOT=  -12.283411              VH=    3.529931
n=7   sigSX=   -3.779407              sigCOH=   -8.504004              sigTOT=  -12.283411              VH=    3.529931
n=8   sigSX=   -2.077962              sigCOH=   -7.523317              sigTOT=   -9.601279              VH=   -0.136540
n=9   sigSX=   -2.077961              sigCOH=   -7.523317              sigTOT=   -9.601278              VH=   -0.136540
n=10  sigSX=   -2.078052              sigCOH=   -7.523149              sigTOT=   -9.601201              VH=   -0.136868
n=11  sigSX=   -2.078051              sigCOH=   -7.523149              sigTOT=   -9.601200              VH=   -0.136868
n=12  sigSX=   -1.982248              sigCOH=   -7.840953              sigTOT=   -9.823202              VH=    3.715490
n=13  sigSX=   -1.982248              sigCOH=   -7.840952              sigTOT=   -9.823200              VH=    3.715490
n=14  sigSX=   -1.982438              sigCOH=   -7.842265              sigTOT=   -9.824703              VH=    3.715580
n=15  sigSX=   -1.982438              sigCOH=   -7.842264              sigTOT=   -9.824702              VH=    3.715580
n=16  sigSX=   -2.284885              sigCOH=   -7.268526              sigTOT=   -9.553410              VH=    3.511955
n=17  sigSX=   -2.284884              sigCOH=   -7.268524              sigTOT=   -9.553408              VH=    3.511955
n=18  sigSX=   -2.286611              sigCOH=   -7.276088              sigTOT=   -9.562698              VH=    3.507089
n=19  sigSX=   -2.286611              sigCOH=   -7.276087              sigTOT=   -9.562698              VH=    3.507089
n=20  sigSX=   -1.940913              sigCOH=   -7.033942              sigTOT=   -8.974855              VH=    2.408590
n=21  sigSX=   -1.940913              sigCOH=   -7.033942              sigTOT=   -8.974855              VH=    2.408590
n=22  sigSX=   -1.941145              sigCOH=   -7.036109              sigTOT=   -8.977254              VH=    2.406482
n=23  sigSX=   -1.941144              sigCOH=   -7.036109              sigTOT=   -8.977254              VH=    2.406482
n=24  sigSX=   -1.948678              sigCOH=   -7.531436              sigTOT=   -9.480114              VH=    3.382915
n=25  sigSX=   -1.948678              sigCOH=   -7.531438              sigTOT=   -9.480116              VH=    3.382915
n=26  sigSX=   -1.949357              sigCOH=   -7.533105              sigTOT=   -9.482462              VH=    3.381182
n=27  sigSX=   -1.949358              sigCOH=   -7.533106              sigTOT=   -9.482464              VH=    3.381182
n=28  sigSX=   -1.395997              sigCOH=   -6.154716              sigTOT=   -7.550713              VH=    0.201431
n=29  sigSX=   -1.395997              sigCOH=   -6.154717              sigTOT=   -7.550714              VH=    0.201431
n=30  sigSX=   -1.396845              sigCOH=   -6.155818              sigTOT=   -7.552663              VH=    0.205863
n=31  sigSX=   -1.396845              sigCOH=   -6.155819              sigTOT=   -7.552663              VH=    0.205863
n=32  sigSX=   -1.131569              sigCOH=   -5.830868              sigTOT=   -6.962437              VH=   -1.990977
n=33  sigSX=   -1.131569              sigCOH=   -5.830879              sigTOT=   -6.962447              VH=   -1.990977
n=34  sigSX=   -1.132313              sigCOH=   -5.834406              sigTOT=   -6.966719              VH=   -1.996157
n=35  sigSX=   -1.132313              sigCOH=   -5.834394              sigTOT=   -6.966707              VH=   -1.996157
n=36  sigSX=   -1.456357              sigCOH=   -6.086930              sigTOT=   -7.543287              VH=    0.244742
n=37  sigSX=   -1.456357              sigCOH=   -6.086918              sigTOT=   -7.543275              VH=    0.244742
n=38  sigSX=   -1.456667              sigCOH=   -6.088333              sigTOT=   -7.545000              VH=    0.242283
n=39  sigSX=   -1.456667              sigCOH=   -6.088340              sigTOT=   -7.545007              VH=    0.242283
n=40  sigSX=   -1.296161              sigCOH=   -5.831473              sigTOT=   -7.127634              VH=   -0.933961
n=41  sigSX=   -1.296161              sigCOH=   -5.831473              sigTOT=   -7.127634              VH=   -0.933961
n=42  sigSX=   -1.295748              sigCOH=   -5.828975              sigTOT=   -7.124723              VH=   -0.933508
n=43  sigSX=   -1.295748              sigCOH=   -5.828975              sigTOT=   -7.124723              VH=   -0.933508
n=44  sigSX=   -1.614356              sigCOH=   -6.024156              sigTOT=   -7.638511              VH=    4.355498
n=45  sigSX=   -1.614356              sigCOH=   -6.024155              sigTOT=   -7.638511              VH=    4.355498
n=46  sigSX=   -1.613452              sigCOH=   -6.018467              sigTOT=   -7.631918              VH=    4.352460
n=47  sigSX=   -1.613452              sigCOH=   -6.018466              sigTOT=   -7.631918              VH=    4.352460
n=48  sigSX=   -1.619144              sigCOH=   -5.448885              sigTOT=   -7.068029              VH=    4.009911
n=49  sigSX=   -1.619144              sigCOH=   -5.448885              sigTOT=   -7.068029              VH=    4.009911
n=50  sigSX=   -1.619241              sigCOH=   -5.451947              sigTOT=   -7.071188              VH=    3.994357
n=51  sigSX=   -1.619241              sigCOH=   -5.451947              sigTOT=   -7.071189              VH=    3.994357
n=52  sigSX=   -1.094419              sigCOH=   -3.979134              sigTOT=   -5.073553              VH=   -0.422829
n=53  sigSX=   -1.094419              sigCOH=   -3.978855              sigTOT=   -5.073274              VH=   -0.422829
n=54  sigSX=   -1.094148              sigCOH=   -3.978963              sigTOT=   -5.073111              VH=   -0.424729
n=55  sigSX=   -1.094147              sigCOH=   -3.978634              sigTOT=   -5.072781              VH=   -0.424729
n=56  sigSX=   -0.917407              sigCOH=   -3.914329              sigTOT=   -4.831737              VH=   -1.890417
n=57  sigSX=   -0.917407              sigCOH=   -3.914090              sigTOT=   -4.831497              VH=   -1.890417
n=58  sigSX=   -0.916960              sigCOH=   -3.908288              sigTOT=   -4.825248              VH=   -1.893479
n=59  sigSX=   -0.916960              sigCOH=   -3.908310              sigTOT=   -4.825270              VH=   -1.893479

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360661              sigCOH=   -9.014846              sigTOT=  -13.375506              VH=    4.104139
n=1   sigSX=   -4.360655              sigCOH=   -9.014835              sigTOT=  -13.375490              VH=    4.104151
n=2   sigSX=   -4.095641              sigCOH=   -8.837665              sigTOT=  -12.933306              VH=    4.041511
n=3   sigSX=   -4.095641              sigCOH=   -8.837669              sigTOT=  -12.933311              VH=    4.041509
n=4   sigSX=   -3.596867              sigCOH=   -8.356522              sigTOT=  -11.953389              VH=    2.682531
n=5   sigSX=   -3.596872              sigCOH=   -8.356537              sigTOT=  -11.953410              VH=    2.682510
n=6   sigSX=   -3.773160              sigCOH=   -8.525256              sigTOT=  -12.298417              VH=    3.833837
n=7   sigSX=   -3.773156              sigCOH=   -8.525235              sigTOT=  -12.298390              VH=    3.833869
n=8   sigSX=   -2.114783              sigCOH=   -7.602558              sigTOT=   -9.717342              VH=    0.409983
n=9   sigSX=   -2.114784              sigCOH=   -7.602560              sigTOT=   -9.717344              VH=    0.409984
n=10  sigSX=   -2.196334              sigCOH=   -7.575364              sigTOT=   -9.771697              VH=    1.338556
n=11  sigSX=   -2.196342              sigCOH=   -7.575421              sigTOT=   -9.771763              VH=    1.338497
n=12  sigSX=   -2.334058              sigCOH=   -7.963160              sigTOT=  -10.297218              VH=    3.344907
n=13  sigSX=   -2.334059              sigCOH=   -7.963210              sigTOT=  -10.297268              VH=    3.344861
n=14  sigSX=   -2.191589              sigCOH=   -7.713350              sigTOT=   -9.904939              VH=    2.393901
n=15  sigSX=   -2.191581              sigCOH=   -7.713377              sigTOT=   -9.904958              VH=    2.393962
n=16  sigSX=   -1.878758              sigCOH=   -7.360877              sigTOT=   -9.239635              VH=    1.871168
n=17  sigSX=   -1.878757              sigCOH=   -7.360892              sigTOT=   -9.239649              VH=    1.871220
n=18  sigSX=   -2.048530              sigCOH=   -7.281182              sigTOT=   -9.329713              VH=    2.568423
n=19  sigSX=   -2.048500              sigCOH=   -7.281120              sigTOT=   -9.329620              VH=    2.568455
n=20  sigSX=   -1.999437              sigCOH=   -7.243512              sigTOT=   -9.242949              VH=    2.990830
n=21  sigSX=   -1.999444              sigCOH=   -7.243493              sigTOT=   -9.242937              VH=    2.990899
n=22  sigSX=   -1.918475              sigCOH=   -7.260289              sigTOT=   -9.178765              VH=    2.530173
n=23  sigSX=   -1.918486              sigCOH=   -7.260328              sigTOT=   -9.178815              VH=    2.530121
n=24  sigSX=   -1.627519              sigCOH=   -6.884937              sigTOT=   -8.512456              VH=    0.458317
n=25  sigSX=   -1.627500              sigCOH=   -6.884856              sigTOT=   -8.512356              VH=    0.458341
n=26  sigSX=   -1.591161              sigCOH=   -6.531741              sigTOT=   -8.122902              VH=    0.944509
n=27  sigSX=   -1.591161              sigCOH=   -6.531770              sigTOT=   -8.122931              VH=    0.944427
n=28  sigSX=   -1.625742              sigCOH=   -6.557773              sigTOT=   -8.183515              VH=    1.916483
n=29  sigSX=   -1.625740              sigCOH=   -6.557768              sigTOT=   -8.183508              VH=    1.916481
n=30  sigSX=   -1.798007              sigCOH=   -6.939413              sigTOT=   -8.737421              VH=    3.845171
n=31  sigSX=   -1.798001              sigCOH=   -6.939333              sigTOT=   -8.737334              VH=    3.845321
n=32  sigSX=   -1.531216              sigCOH=   -6.204675              sigTOT=   -7.735891              VH=    0.775059
n=33  sigSX=   -1.531232              sigCOH=   -6.204721              sigTOT=   -7.735953              VH=    0.774974
n=34  sigSX=   -1.471006              sigCOH=   -6.290976              sigTOT=   -7.761982              VH=    1.126881
n=35  sigSX=   -1.471002              sigCOH=   -6.290943              sigTOT=   -7.761945              VH=    1.126949
n=36  sigSX=   -1.462581              sigCOH=   -6.227590              sigTOT=   -7.690171              VH=    0.832259
n=37  sigSX=   -1.462590              sigCOH=   -6.227642              sigTOT=   -7.690231              VH=    0.832287
n=38  sigSX=   -1.422094              sigCOH=   -5.767047              sigTOT=   -7.189141              VH=    0.333545
n=39  sigSX=   -1.422096              sigCOH=   -5.767088              sigTOT=   -7.189185              VH=    0.333538
n=40  sigSX=   -1.524496              sigCOH=   -6.097282              sigTOT=   -7.621779              VH=    2.898723
n=41  sigSX=   -1.524498              sigCOH=   -6.097257              sigTOT=   -7.621756              VH=    2.898718
n=42  sigSX=   -1.292486              sigCOH=   -5.583350              sigTOT=   -6.875837              VH=    0.556981
n=43  sigSX=   -1.292461              sigCOH=   -5.583308              sigTOT=   -6.875769              VH=    0.557073
n=44  sigSX=   -1.247447              sigCOH=   -5.417236              sigTOT=   -6.664683              VH=   -0.019010
n=45  sigSX=   -1.247449              sigCOH=   -5.417188              sigTOT=   -6.664637              VH=   -0.018981
n=46  sigSX=   -1.074361              sigCOH=   -5.013934              sigTOT=   -6.088295              VH=   -1.240722
n=47  sigSX=   -1.074368              sigCOH=   -5.013893              sigTOT=   -6.088261              VH=   -1.240744
n=48  sigSX=   -1.444397              sigCOH=   -5.131077              sigTOT=   -6.575474              VH=    1.944081
n=49  sigSX=   -1.444396              sigCOH=   -5.131081              sigTOT=   -6.575478              VH=    1.944109
n=50  sigSX=   -1.234755              sigCOH=   -5.003569              sigTOT=   -6.238324              VH=    0.667200
n=51  sigSX=   -1.234751              sigCOH=   -5.003489              sigTOT=   -6.238240              VH=    0.667203
n=52  sigSX=   -1.364025              sigCOH=   -5.147085              sigTOT=   -6.511110              VH=    1.523434
n=53  sigSX=   -1.364023              sigCOH=   -5.147031              sigTOT=   -6.511053              VH=    1.523555
n=54  sigSX=   -1.206295              sigCOH=   -4.392622              sigTOT=   -5.598917              VH=   -0.030411
n=55  sigSX=   -1.206294              sigCOH=   -4.392625              sigTOT=   -5.598919              VH=   -0.030432
n=56  sigSX=   -1.046203              sigCOH=   -4.528238              sigTOT=   -5.574441              VH=   -0.539173
n=57  sigSX=   -1.046199              sigCOH=   -4.528307              sigTOT=   -5.574506              VH=   -0.539190
n=58  sigSX=   -1.075161              sigCOH=   -4.241387              sigTOT=   -5.316548              VH=    0.029041
n=59  sigSX=   -1.075164              sigCOH=   -4.241380              sigTOT=   -5.316544              VH=    0.029108

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.416361              sigCOH=   -9.074665              sigTOT=  -13.491025              VH=    4.254477
n=1   sigSX=   -4.416361              sigCOH=   -9.074665              sigTOT=  -13.491025              VH=    4.254477
n=2   sigSX=   -3.933352              sigCOH=   -8.549659              sigTOT=  -12.483010              VH=    2.690162
n=3   sigSX=   -3.933352              sigCOH=   -8.549659              sigTOT=  -12.483010              VH=    2.690162
n=4   sigSX=   -3.871851              sigCOH=   -8.624809              sigTOT=  -12.496660              VH=    4.664860
n=5   sigSX=   -3.871851              sigCOH=   -8.624809              sigTOT=  -12.496660              VH=    4.664860
n=6   sigSX=   -3.868772              sigCOH=   -8.623536              sigTOT=  -12.492308              VH=    4.658480
n=7   sigSX=   -3.868772              sigCOH=   -8.623536              sigTOT=  -12.492308              VH=    4.658480
n=8   sigSX=   -2.393992              sigCOH=   -8.120733              sigTOT=  -10.514724              VH=    2.665148
n=9   sigSX=   -2.393992              sigCOH=   -8.120733              sigTOT=  -10.514724              VH=    2.665148
n=10  sigSX=   -2.128153              sigCOH=   -7.687913              sigTOT=   -9.816066              VH=    1.317580
n=11  sigSX=   -2.128153              sigCOH=   -7.687913              sigTOT=   -9.816065              VH=    1.317580
n=12  sigSX=   -2.126616              sigCOH=   -7.682455              sigTOT=   -9.809071              VH=    1.305704
