n=36  sigSX=   -2.145249              sigCOH=    0.000000              sigTOT=   -2.145249              VH=    0.831575
n=37  sigSX=   -2.145251              sigCOH=    0.000000              sigTOT=   -2.145251              VH=    0.831629
n=38  sigSX=   -1.997815              sigCOH=    0.000000              sigTOT=   -1.997815              VH=    0.329348
n=39  sigSX=   -1.997814              sigCOH=    0.000000              sigTOT=   -1.997814              VH=    0.329300
n=40  sigSX=   -2.125340              sigCOH=    0.000000              sigTOT=   -2.125340              VH=    2.891856
n=41  sigSX=   -2.125327              sigCOH=    0.000000              sigTOT=   -2.125327              VH=    2.891929
n=42  sigSX=   -1.733873              sigCOH=    0.000000              sigTOT=   -1.733873              VH=    0.558519
n=43  sigSX=   -1.733901              sigCOH=    0.000000              sigTOT=   -1.733901              VH=    0.558323
n=44  sigSX=   -1.650629              sigCOH=    0.000000              sigTOT=   -1.650629              VH=   -0.026328
n=45  sigSX=   -1.650637              sigCOH=    0.000000              sigTOT=   -1.650637              VH=   -0.026375
n=46  sigSX=   -1.367582              sigCOH=    0.000000              sigTOT=   -1.367582              VH=   -1.245367
n=47  sigSX=   -1.367586              sigCOH=    0.000000              sigTOT=   -1.367586              VH=   -1.245356
n=48  sigSX=   -1.948266              sigCOH=    0.000000              sigTOT=   -1.948266              VH=    1.928158
n=49  sigSX=   -1.948270              sigCOH=    0.000000              sigTOT=   -1.948270              VH=    1.928176
n=50  sigSX=   -1.599104              sigCOH=    0.000000              sigTOT=   -1.599104              VH=    0.661474
n=51  sigSX=   -1.599094              sigCOH=    0.000000              sigTOT=   -1.599094              VH=    0.661539
n=52  sigSX=   -1.794205              sigCOH=    0.000000              sigTOT=   -1.794205              VH=    1.525271
n=53  sigSX=   -1.794208              sigCOH=    0.000000              sigTOT=   -1.794208              VH=    1.525275
n=54  sigSX=   -1.523008              sigCOH=    0.000000              sigTOT=   -1.523008              VH=   -0.027796
n=55  sigSX=   -1.523009              sigCOH=    0.000000              sigTOT=   -1.523009              VH=   -0.027852
n=56  sigSX=   -1.289128              sigCOH=    0.000000              sigTOT=   -1.289128              VH=   -0.550208
n=57  sigSX=   -1.289133              sigCOH=    0.000000              sigTOT=   -1.289133              VH=   -0.550193
n=58  sigSX=   -1.291387              sigCOH=    0.000000              sigTOT=   -1.291387              VH=    0.010557
n=59  sigSX=   -1.291392              sigCOH=    0.000000              sigTOT=   -1.291392              VH=    0.010601

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.996081              sigCOH=    0.000000              sigTOT=  -15.996081              VH=    4.557251
n=1   sigSX=  -15.998557              sigCOH=    0.000000              sigTOT=  -15.998557              VH=    4.557012
n=2   sigSX=  -15.993676              sigCOH=    0.000000              sigTOT=  -15.993676              VH=    4.556688
n=3   sigSX=  -15.996200              sigCOH=    0.000000              sigTOT=  -15.996200              VH=    4.556430
n=4   sigSX=  -12.797751              sigCOH=    0.000000              sigTOT=  -12.797751              VH=    2.095048
n=5   sigSX=  -12.795338              sigCOH=    0.000000              sigTOT=  -12.795338              VH=    2.098025
n=6   sigSX=  -12.785972              sigCOH=    0.000000              sigTOT=  -12.785972              VH=    2.087266
n=7   sigSX=  -12.783490              sigCOH=    0.000000              sigTOT=  -12.783490              VH=    2.090311
n=8   sigSX=   -5.011877              sigCOH=    0.000000              sigTOT=   -5.011877              VH=    1.229485
n=9   sigSX=   -5.010374              sigCOH=    0.000000              sigTOT=   -5.010374              VH=    1.233446
n=10  sigSX=   -5.010474              sigCOH=    0.000000              sigTOT=   -5.010474              VH=    1.228496
n=11  sigSX=   -5.008972              sigCOH=    0.000000              sigTOT=   -5.008972              VH=    1.232455
n=12  sigSX=   -4.768705              sigCOH=    0.000000              sigTOT=   -4.768705              VH=    2.385328
n=13  sigSX=   -4.767696              sigCOH=    0.000000              sigTOT=   -4.767696              VH=    2.391969
n=14  sigSX=   -4.759966              sigCOH=    0.000000              sigTOT=   -4.759966              VH=    2.369763
n=15  sigSX=   -4.758920              sigCOH=    0.000000              sigTOT=   -4.758920              VH=    2.376547
n=16  sigSX=   -3.985490              sigCOH=    0.000000              sigTOT=   -3.985490              VH=    3.748770
n=17  sigSX=   -3.985807              sigCOH=    0.000000              sigTOT=   -3.985807              VH=    3.749960
n=18  sigSX=   -3.986068              sigCOH=    0.000000              sigTOT=   -3.986068              VH=    3.752183
n=19  sigSX=   -3.986393              sigCOH=    0.000000              sigTOT=   -3.986393              VH=    3.753309
n=20  sigSX=   -3.456468              sigCOH=    0.000000              sigTOT=   -3.456468              VH=    3.112274
n=21  sigSX=   -3.457258              sigCOH=    0.000000              sigTOT=   -3.457258              VH=    3.104970
n=22  sigSX=   -3.456319              sigCOH=    0.000000              sigTOT=   -3.456319              VH=    3.120160
n=23  sigSX=   -3.457100              sigCOH=    0.000000              sigTOT=   -3.457100              VH=    3.112802
n=24  sigSX=   -2.151211              sigCOH=    0.000000              sigTOT=   -2.151211              VH=   -0.713165
n=25  sigSX=   -2.152610              sigCOH=    0.000000              sigTOT=   -2.152610              VH=   -0.720960
n=26  sigSX=   -2.148493              sigCOH=    0.000000              sigTOT=   -2.148493              VH=   -0.720448
n=27  sigSX=   -2.149887              sigCOH=    0.000000              sigTOT=   -2.149887              VH=   -0.728207
n=28  sigSX=   -1.797768              sigCOH=    0.000000              sigTOT=   -1.797768              VH=   -1.744727
n=29  sigSX=   -1.797092              sigCOH=    0.000000              sigTOT=   -1.797092              VH=   -1.745208
n=30  sigSX=   -1.795320              sigCOH=    0.000000              sigTOT=   -1.795320              VH=   -1.751827
n=31  sigSX=   -1.794626              sigCOH=    0.000000              sigTOT=   -1.794626              VH=   -1.752300
n=32  sigSX=   -2.833195              sigCOH=    0.000000              sigTOT=   -2.833195              VH=    4.436293
n=33  sigSX=   -2.833109              sigCOH=    0.000000              sigTOT=   -2.833109              VH=    4.433857
n=34  sigSX=   -2.833502              sigCOH=    0.000000              sigTOT=   -2.833502              VH=    4.437939
n=35  sigSX=   -2.833408              sigCOH=    0.000000              sigTOT=   -2.833408              VH=    4.435339
n=36  sigSX=   -2.925488              sigCOH=    0.000000              sigTOT=   -2.925488              VH=    4.577111
n=37  sigSX=   -2.926070              sigCOH=    0.000000              sigTOT=   -2.926070              VH=    4.579790
n=38  sigSX=   -2.928975              sigCOH=    0.000000              sigTOT=   -2.928975              VH=    4.584111
n=39  sigSX=   -2.929549              sigCOH=    0.000000              sigTOT=   -2.929549              VH=    4.586800
n=40  sigSX=   -1.796470              sigCOH=    0.000000              sigTOT=   -1.796470              VH=    0.548892
n=41  sigSX=   -1.797230              sigCOH=    0.000000              sigTOT=   -1.797230              VH=    0.546356
n=42  sigSX=   -1.796724              sigCOH=    0.000000              sigTOT=   -1.796724              VH=    0.547670
n=43  sigSX=   -1.797492              sigCOH=    0.000000              sigTOT=   -1.797492              VH=    0.545136
n=44  sigSX=   -1.463038              sigCOH=    0.000000              sigTOT=   -1.463038              VH=   -1.174375
n=45  sigSX=   -1.461276              sigCOH=    0.000000              sigTOT=   -1.461276              VH=   -1.170080
n=46  sigSX=   -1.462794              sigCOH=    0.000000              sigTOT=   -1.462794              VH=   -1.174227
n=47  sigSX=   -1.461035              sigCOH=    0.000000              sigTOT=   -1.461035              VH=   -1.169933
n=48  sigSX=   -1.513243              sigCOH=    0.000000              sigTOT=   -1.513243              VH=   -0.760358
n=49  sigSX=   -1.514633              sigCOH=    0.000000              sigTOT=   -1.514633              VH=   -0.769347
n=50  sigSX=   -1.513230              sigCOH=    0.000000              sigTOT=   -1.513230              VH=   -0.760230
n=51  sigSX=   -1.514619              sigCOH=    0.000000              sigTOT=   -1.514619              VH=   -0.769181
n=52  sigSX=   -1.592079              sigCOH=    0.000000              sigTOT=   -1.592079              VH=   -0.359982
n=53  sigSX=   -1.591308              sigCOH=    0.000000              sigTOT=   -1.591308              VH=   -0.355838
n=54  sigSX=   -1.592541              sigCOH=    0.000000              sigTOT=   -1.592541              VH=   -0.358657
n=55  sigSX=   -1.591765              sigCOH=    0.000000              sigTOT=   -1.591765              VH=   -0.354488
n=56  sigSX=   -1.541764              sigCOH=    0.000000              sigTOT=   -1.541764              VH=    2.147592
n=57  sigSX=   -1.539323              sigCOH=    0.000000              sigTOT=   -1.539323              VH=    2.151776
n=58  sigSX=   -1.540383              sigCOH=    0.000000              sigTOT=   -1.540383              VH=    2.141932
n=59  sigSX=   -1.537949              sigCOH=    0.000000              sigTOT=   -1.537949              VH=    2.146019

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.768255              sigCOH=    0.000000              sigTOT=  -16.768255              VH=    3.869937
n=1   sigSX=  -16.768252              sigCOH=    0.000000              sigTOT=  -16.768252              VH=    3.869952
n=2   sigSX=  -14.786761              sigCOH=    0.000000              sigTOT=  -14.786761              VH=    4.368060
n=3   sigSX=  -14.786785              sigCOH=    0.000000              sigTOT=  -14.786785              VH=    4.368097
n=4   sigSX=  -12.812400              sigCOH=    0.000000              sigTOT=  -12.812400              VH=    2.282463
n=5   sigSX=  -12.812448              sigCOH=    0.000000              sigTOT=  -12.812448              VH=    2.282425
n=6   sigSX=  -12.953158              sigCOH=    0.000000              sigTOT=  -12.953158              VH=    4.427456
n=7   sigSX=  -12.953121              sigCOH=    0.000000              sigTOT=  -12.953121              VH=    4.427453
n=8   sigSX=   -5.174608              sigCOH=    0.000000              sigTOT=   -5.174608              VH=    1.267992
n=9   sigSX=   -5.174586              sigCOH=    0.000000              sigTOT=   -5.174586              VH=    1.268021
n=10  sigSX=   -4.910919              sigCOH=    0.000000              sigTOT=   -4.910919              VH=    2.416318
n=11  sigSX=   -4.910905              sigCOH=    0.000000              sigTOT=   -4.910905              VH=    2.416361
n=12  sigSX=   -5.458992              sigCOH=    0.000000              sigTOT=   -5.458992              VH=    2.860051
n=13  sigSX=   -5.458986              sigCOH=    0.000000              sigTOT=   -5.458986              VH=    2.860004
n=14  sigSX=   -4.395877              sigCOH=    0.000000              sigTOT=   -4.395877              VH=    2.138795
n=15  sigSX=   -4.395894              sigCOH=    0.000000              sigTOT=   -4.395894              VH=    2.138875
n=16  sigSX=   -4.328217              sigCOH=    0.000000              sigTOT=   -4.328217              VH=    1.053502
n=17  sigSX=   -4.328229              sigCOH=    0.000000              sigTOT=   -4.328229              VH=    1.053519
n=18  sigSX=   -3.595489              sigCOH=    0.000000              sigTOT=   -3.595489              VH=    2.145882
n=19  sigSX=   -3.595503              sigCOH=    0.000000              sigTOT=   -3.595503              VH=    2.145953
n=20  sigSX=   -2.650835              sigCOH=    0.000000              sigTOT=   -2.650835              VH=   -0.277722
n=21  sigSX=   -2.650835              sigCOH=    0.000000              sigTOT=   -2.650835              VH=   -0.277714
n=22  sigSX=   -3.585572              sigCOH=    0.000000              sigTOT=   -3.585572              VH=    3.800546
n=23  sigSX=   -3.585573              sigCOH=    0.000000              sigTOT=   -3.585573              VH=    3.800612
n=24  sigSX=   -2.368542              sigCOH=    0.000000              sigTOT=   -2.368542              VH=   -1.345887
n=25  sigSX=   -2.368530              sigCOH=    0.000000              sigTOT=   -2.368530              VH=   -1.345870
n=26  sigSX=   -2.153278              sigCOH=    0.000000              sigTOT=   -2.153278              VH=   -0.334676
n=27  sigSX=   -2.153271              sigCOH=    0.000000              sigTOT=   -2.153271              VH=   -0.334805
n=28  sigSX=   -2.882826              sigCOH=    0.000000              sigTOT=   -2.882826              VH=    3.703109
n=29  sigSX=   -2.882825              sigCOH=    0.000000              sigTOT=   -2.882825              VH=    3.703111
n=30  sigSX=   -2.880810              sigCOH=    0.000000              sigTOT=   -2.880810              VH=    3.552636
n=31  sigSX=   -2.880810              sigCOH=    0.000000              sigTOT=   -2.880810              VH=    3.552569
n=32  sigSX=   -2.769137              sigCOH=    0.000000              sigTOT=   -2.769137              VH=    3.624402
n=33  sigSX=   -2.769140              sigCOH=    0.000000              sigTOT=   -2.769140              VH=    3.624399
n=34  sigSX=   -2.629024              sigCOH=    0.000000              sigTOT=   -2.629024              VH=    4.253651
n=35  sigSX=   -2.629032              sigCOH=    0.000000              sigTOT=   -2.629032              VH=    4.253656
n=36  sigSX=   -1.883953              sigCOH=    0.000000              sigTOT=   -1.883953              VH=   -0.651430
n=37  sigSX=   -1.883950              sigCOH=    0.000000              sigTOT=   -1.883950              VH=   -0.651420
n=38  sigSX=   -2.026537              sigCOH=    0.000000              sigTOT=   -2.026537              VH=    1.515177
n=39  sigSX=   -2.026535              sigCOH=    0.000000              sigTOT=   -2.026535              VH=    1.515154
n=40  sigSX=   -1.150884              sigCOH=    0.000000              sigTOT=   -1.150884              VH=   -3.467935
n=41  sigSX=   -1.150885              sigCOH=    0.000000              sigTOT=   -1.150885              VH=   -3.467999
n=42  sigSX=   -1.986278              sigCOH=    0.000000              sigTOT=   -1.986278              VH=    2.233715
n=43  sigSX=   -1.986282              sigCOH=    0.000000              sigTOT=   -1.986282              VH=    2.233673
n=44  sigSX=   -1.733254              sigCOH=    0.000000              sigTOT=   -1.733254              VH=    1.151854
n=45  sigSX=   -1.733206              sigCOH=    0.000000              sigTOT=   -1.733206              VH=    1.152050
n=46  sigSX=   -1.586025              sigCOH=    0.000000              sigTOT=   -1.586025              VH=   -0.497511
n=47  sigSX=   -1.585972              sigCOH=    0.000000              sigTOT=   -1.585972              VH=   -0.497240
n=48  sigSX=   -1.822183              sigCOH=    0.000000              sigTOT=   -1.822183              VH=    1.845608
n=49  sigSX=   -1.822187              sigCOH=    0.000000              sigTOT=   -1.822187              VH=    1.845554
n=50  sigSX=   -2.031239              sigCOH=    0.000000              sigTOT=   -2.031239              VH=    2.278968
n=51  sigSX=   -2.031227              sigCOH=    0.000000              sigTOT=   -2.031227              VH=    2.279089
n=52  sigSX=   -1.575876              sigCOH=    0.000000              sigTOT=   -1.575876              VH=    0.886213
n=53  sigSX=   -1.575870              sigCOH=    0.000000              sigTOT=   -1.575870              VH=    0.886224
n=54  sigSX=   -1.387412              sigCOH=    0.000000              sigTOT=   -1.387412              VH=   -0.356079
n=55  sigSX=   -1.387405              sigCOH=    0.000000              sigTOT=   -1.387405              VH=   -0.356138
n=56  sigSX=   -1.584816              sigCOH=    0.000000              sigTOT=   -1.584816              VH=    2.381708
n=57  sigSX=   -1.584814              sigCOH=    0.000000              sigTOT=   -1.584814              VH=    2.381725
n=58  sigSX=   -1.264564              sigCOH=    0.000000              sigTOT=   -1.264564              VH=    0.437708
n=59  sigSX=   -1.264565              sigCOH=    0.000000              sigTOT=   -1.264565              VH=    0.437706

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.560720              sigCOH=    0.000000              sigTOT=  -16.560720              VH=    4.104371
n=1   sigSX=  -16.560695              sigCOH=    0.000000              sigTOT=  -16.560695              VH=    4.104375
n=2   sigSX=  -15.109459              sigCOH=    0.000000              sigTOT=  -15.109459              VH=    4.041850
n=3   sigSX=  -15.109477              sigCOH=    0.000000              sigTOT=  -15.109477              VH=    4.041873
n=4   sigSX=  -12.879488              sigCOH=    0.000000              sigTOT=  -12.879488              VH=    2.682692
n=5   sigSX=  -12.879525              sigCOH=    0.000000              sigTOT=  -12.879525              VH=    2.682692
n=6   sigSX=  -13.106114              sigCOH=    0.000000              sigTOT=  -13.106114              VH=    3.832073
n=7   sigSX=  -13.106078              sigCOH=    0.000000              sigTOT=  -13.106078              VH=    3.832038
n=8   sigSX=   -5.151483              sigCOH=    0.000000              sigTOT=   -5.151483              VH=    0.407391
n=9   sigSX=   -5.151479              sigCOH=    0.000000              sigTOT=   -5.151479              VH=    0.407365
n=10  sigSX=   -4.827856              sigCOH=    0.000000              sigTOT=   -4.827856              VH=    1.336901
n=11  sigSX=   -4.827862              sigCOH=    0.000000              sigTOT=   -4.827862              VH=    1.336893
n=12  sigSX=   -5.108677              sigCOH=    0.000000              sigTOT=   -5.108677              VH=    3.347964
n=13  sigSX=   -5.108666              sigCOH=    0.000000              sigTOT=   -5.108666              VH=    3.348063
n=14  sigSX=   -4.725327              sigCOH=    0.000000              sigTOT=   -4.725327              VH=    2.397048
n=15  sigSX=   -4.725332              sigCOH=    0.000000              sigTOT=   -4.725332              VH=    2.397047
n=16  sigSX=   -3.450084              sigCOH=    0.000000              sigTOT=   -3.450084              VH=    1.875492
n=17  sigSX=   -3.450077              sigCOH=    0.000000              sigTOT=   -3.450077              VH=    1.875509
n=18  sigSX=   -3.722798              sigCOH=    0.000000              sigTOT=   -3.722798              VH=    2.565303
n=19  sigSX=   -3.722801              sigCOH=    0.000000              sigTOT=   -3.722801              VH=    2.565210
n=20  sigSX=   -3.546781              sigCOH=    0.000000              sigTOT=   -3.546781              VH=    2.990169
n=21  sigSX=   -3.546792              sigCOH=    0.000000              sigTOT=   -3.546792              VH=    2.990051
n=22  sigSX=   -3.396518              sigCOH=    0.000000              sigTOT=   -3.396518              VH=    2.527958
n=23  sigSX=   -3.396525              sigCOH=    0.000000              sigTOT=   -3.396525              VH=    2.527995
n=24  sigSX=   -2.768561              sigCOH=    0.000000              sigTOT=   -2.768561              VH=    0.463208
n=25  sigSX=   -2.768563              sigCOH=    0.000000              sigTOT=   -2.768563              VH=    0.463191
n=26  sigSX=   -2.497587              sigCOH=    0.000000              sigTOT=   -2.497587              VH=    0.949849
n=27  sigSX=   -2.497571              sigCOH=    0.000000              sigTOT=   -2.497571              VH=    0.949948
n=28  sigSX=   -2.460413              sigCOH=    0.000000              sigTOT=   -2.460413              VH=    1.916531
n=29  sigSX=   -2.460406              sigCOH=    0.000000              sigTOT=   -2.460406              VH=    1.916521
n=30  sigSX=   -2.809101              sigCOH=    0.000000              sigTOT=   -2.809101              VH=    3.848904
n=31  sigSX=   -2.809132              sigCOH=    0.000000              sigTOT=   -2.809132              VH=    3.848900
n=32  sigSX=   -2.278534              sigCOH=    0.000000              sigTOT=   -2.278534              VH=    0.775229
n=33  sigSX=   -2.278539              sigCOH=    0.000000              sigTOT=   -2.278539              VH=    0.775202
n=34  sigSX=   -2.165991              sigCOH=    0.000000              sigTOT=   -2.165991              VH=    1.129381
n=35  sigSX=   -2.165989              sigCOH=    0.000000              sigTOT=   -2.165989              VH=    1.129366
n=36  sigSX=   -2.145340              sigCOH=    0.000000              sigTOT=   -2.145340              VH=    0.837412
n=37  sigSX=   -2.145357              sigCOH=    0.000000              sigTOT=   -2.145357              VH=    0.837365
n=38  sigSX=   -1.996890              sigCOH=    0.000000              sigTOT=   -1.996890              VH=    0.333547
n=39  sigSX=   -1.996889              sigCOH=    0.000000              sigTOT=   -1.996889              VH=    0.333574
n=40  sigSX=   -2.125690              sigCOH=    0.000000              sigTOT=   -2.125690              VH=    2.894738
n=41  sigSX=   -2.125690              sigCOH=    0.000000              sigTOT=   -2.125690              VH=    2.894812
n=42  sigSX=   -1.732824              sigCOH=    0.000000              sigTOT=   -1.732824              VH=    0.556412
n=43  sigSX=   -1.732848              sigCOH=    0.000000              sigTOT=   -1.732848              VH=    0.556318
n=44  sigSX=   -1.650859              sigCOH=    0.000000              sigTOT=   -1.650859              VH=   -0.022124
n=45  sigSX=   -1.650868              sigCOH=    0.000000              sigTOT=   -1.650868              VH=   -0.022154
n=46  sigSX=   -1.367633              sigCOH=    0.000000              sigTOT=   -1.367633              VH=   -1.242053
n=47  sigSX=   -1.367637              sigCOH=    0.000000              sigTOT=   -1.367637              VH=   -1.242040
n=48  sigSX=   -1.948080              sigCOH=    0.000000              sigTOT=   -1.948080              VH=    1.941749
n=49  sigSX=   -1.948080              sigCOH=    0.000000              sigTOT=   -1.948080              VH=    1.941823
n=50  sigSX=   -1.598632              sigCOH=    0.000000              sigTOT=   -1.598632              VH=    0.660226
n=51  sigSX=   -1.598627              sigCOH=    0.000000              sigTOT=   -1.598627              VH=    0.660281
n=52  sigSX=   -1.794419              sigCOH=    0.000000              sigTOT=   -1.794419              VH=    1.527081
n=53  sigSX=   -1.794422              sigCOH=    0.000000              sigTOT=   -1.794422              VH=    1.527080
n=54  sigSX=   -1.522629              sigCOH=    0.000000              sigTOT=   -1.522629              VH=   -0.012876
n=55  sigSX=   -1.522628              sigCOH=    0.000000              sigTOT=   -1.522628              VH=   -0.012888
n=56  sigSX=   -1.288445              sigCOH=    0.000000              sigTOT=   -1.288445              VH=   -0.547553
n=57  sigSX=   -1.288441              sigCOH=    0.000000              sigTOT=   -1.288441              VH=   -0.547579
n=58  sigSX=   -1.290155              sigCOH=    0.000000              sigTOT=   -1.290155              VH=    0.019211
n=59  sigSX=   -1.290159              sigCOH=    0.000000              sigTOT=   -1.290159              VH=    0.019250

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.997770              sigCOH=    0.000000              sigTOT=  -15.997770              VH=    4.557118
n=1   sigSX=  -15.999187              sigCOH=    0.000000              sigTOT=  -15.999187              VH=    4.557513
n=2   sigSX=  -15.995377              sigCOH=    0.000000              sigTOT=  -15.995377              VH=    4.556543
n=3   sigSX=  -15.996791              sigCOH=    0.000000              sigTOT=  -15.996791              VH=    4.556951
n=4   sigSX=  -12.795127              sigCOH=    0.000000              sigTOT=  -12.795127              VH=    2.097333
n=5   sigSX=  -12.795433              sigCOH=    0.000000              sigTOT=  -12.795433              VH=    2.094812
n=6   sigSX=  -12.783318              sigCOH=    0.000000              sigTOT=  -12.783318              VH=    2.089583
n=7   sigSX=  -12.783598              sigCOH=    0.000000              sigTOT=  -12.783598              VH=    2.087068
n=8   sigSX=   -5.009505              sigCOH=    0.000000              sigTOT=   -5.009505              VH=    1.226831
n=9   sigSX=   -5.010313              sigCOH=    0.000000              sigTOT=   -5.010313              VH=    1.231688
n=10  sigSX=   -5.008110              sigCOH=    0.000000              sigTOT=   -5.008110              VH=    1.225842
n=11  sigSX=   -5.008917              sigCOH=    0.000000              sigTOT=   -5.008917              VH=    1.230697
n=12  sigSX=   -4.769152              sigCOH=    0.000000              sigTOT=   -4.769152              VH=    2.388991
n=13  sigSX=   -4.767981              sigCOH=    0.000000              sigTOT=   -4.767981              VH=    2.389230
n=14  sigSX=   -4.760347              sigCOH=    0.000000              sigTOT=   -4.760347              VH=    2.373507
n=15  sigSX=   -4.759209              sigCOH=    0.000000              sigTOT=   -4.759209              VH=    2.373775
n=16  sigSX=   -3.987644              sigCOH=    0.000000              sigTOT=   -3.987644              VH=    3.745062
n=17  sigSX=   -3.986872              sigCOH=    0.000000              sigTOT=   -3.986872              VH=    3.753515
n=18  sigSX=   -3.988216              sigCOH=    0.000000              sigTOT=   -3.988216              VH=    3.748455
n=19  sigSX=   -3.987424              sigCOH=    0.000000              sigTOT=   -3.987424              VH=    3.756840
n=20  sigSX=   -3.458319              sigCOH=    0.000000              sigTOT=   -3.458319              VH=    3.114519
n=21  sigSX=   -3.457782              sigCOH=    0.000000              sigTOT=   -3.457782              VH=    3.109437
n=22  sigSX=   -3.458183              sigCOH=    0.000000              sigTOT=   -3.458183              VH=    3.122395
n=23  sigSX=   -3.457630              sigCOH=    0.000000              sigTOT=   -3.457630              VH=    3.117173
n=24  sigSX=   -2.152220              sigCOH=    0.000000              sigTOT=   -2.152220              VH=   -0.714313
n=25  sigSX=   -2.151240              sigCOH=    0.000000              sigTOT=   -2.151240              VH=   -0.714878
n=26  sigSX=   -2.149506              sigCOH=    0.000000              sigTOT=   -2.149506              VH=   -0.721581
n=27  sigSX=   -2.148514              sigCOH=    0.000000              sigTOT=   -2.148514              VH=   -0.722144
n=28  sigSX=   -1.798263              sigCOH=    0.000000              sigTOT=   -1.798263              VH=   -1.745763
n=29  sigSX=   -1.798234              sigCOH=    0.000000              sigTOT=   -1.798234              VH=   -1.744426
n=30  sigSX=   -1.795812              sigCOH=    0.000000              sigTOT=   -1.795812              VH=   -1.752865
n=31  sigSX=   -1.795775              sigCOH=    0.000000              sigTOT=   -1.795775              VH=   -1.751561
n=32  sigSX=   -2.831418              sigCOH=    0.000000              sigTOT=   -2.831418              VH=    4.437685
n=33  sigSX=   -2.832609              sigCOH=    0.000000              sigTOT=   -2.832609              VH=    4.435190
n=34  sigSX=   -2.831728              sigCOH=    0.000000              sigTOT=   -2.831728              VH=    4.439258
n=35  sigSX=   -2.832930              sigCOH=    0.000000              sigTOT=   -2.832930              VH=    4.436690
n=36  sigSX=   -2.926489              sigCOH=    0.000000              sigTOT=   -2.926489              VH=    4.577961
n=37  sigSX=   -2.925746              sigCOH=    0.000000              sigTOT=   -2.925746              VH=    4.577538
n=38  sigSX=   -2.929983              sigCOH=    0.000000              sigTOT=   -2.929983              VH=    4.584999
n=39  sigSX=   -2.929234              sigCOH=    0.000000              sigTOT=   -2.929234              VH=    4.584524
n=40  sigSX=   -1.796435              sigCOH=    0.000000              sigTOT=   -1.796435              VH=    0.543826
n=41  sigSX=   -1.796151              sigCOH=    0.000000              sigTOT=   -1.796151              VH=    0.547842
n=42  sigSX=   -1.796693              sigCOH=    0.000000              sigTOT=   -1.796693              VH=    0.542574
n=43  sigSX=   -1.796407              sigCOH=    0.000000              sigTOT=   -1.796407              VH=    0.546638
n=44  sigSX=   -1.462794              sigCOH=    0.000000              sigTOT=   -1.462794              VH=   -1.176944
n=45  sigSX=   -1.462569              sigCOH=    0.000000              sigTOT=   -1.462569              VH=   -1.173403
n=46  sigSX=   -1.462551              sigCOH=    0.000000              sigTOT=   -1.462551              VH=   -1.176796
n=47  sigSX=   -1.462325              sigCOH=    0.000000              sigTOT=   -1.462325              VH=   -1.173251
n=48  sigSX=   -1.513126              sigCOH=    0.000000              sigTOT=   -1.513126              VH=   -0.762263
n=49  sigSX=   -1.513451              sigCOH=    0.000000              sigTOT=   -1.513451              VH=   -0.759449
n=50  sigSX=   -1.513105              sigCOH=    0.000000              sigTOT=   -1.513105              VH=   -0.762072
n=51  sigSX=   -1.513437              sigCOH=    0.000000              sigTOT=   -1.513437              VH=   -0.759322
n=52  sigSX=   -1.591716              sigCOH=    0.000000              sigTOT=   -1.591716              VH=   -0.355137
n=53  sigSX=   -1.591925              sigCOH=    0.000000              sigTOT=   -1.591925              VH=   -0.358269
n=54  sigSX=   -1.592172              sigCOH=    0.000000              sigTOT=   -1.592172              VH=   -0.353818
n=55  sigSX=   -1.592381              sigCOH=    0.000000              sigTOT=   -1.592381              VH=   -0.356949
n=56  sigSX=   -1.540490              sigCOH=    0.000000              sigTOT=   -1.540490              VH=    2.149142
n=57  sigSX=   -1.542136              sigCOH=    0.000000              sigTOT=   -1.542136              VH=    2.142993
n=58  sigSX=   -1.539108              sigCOH=    0.000000              sigTOT=   -1.539108              VH=    2.143426
n=59  sigSX=   -1.540760              sigCOH=    0.000000              sigTOT=   -1.540760              VH=    2.137260

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.558365              sigCOH=    0.000000              sigTOT=  -16.558365              VH=    4.104232
n=1   sigSX=  -16.558357              sigCOH=    0.000000              sigTOT=  -16.558357              VH=    4.104241
n=2   sigSX=  -15.108358              sigCOH=    0.000000              sigTOT=  -15.108358              VH=    4.041657
n=3   sigSX=  -15.108388              sigCOH=    0.000000              sigTOT=  -15.108388              VH=    4.041656
n=4   sigSX=  -12.885711              sigCOH=    0.000000              sigTOT=  -12.885711              VH=    2.683350
n=5   sigSX=  -12.885773              sigCOH=    0.000000              sigTOT=  -12.885773              VH=    2.683321
n=6   sigSX=  -13.113490              sigCOH=    0.000000              sigTOT=  -13.113490              VH=    3.834039
n=7   sigSX=  -13.113542              sigCOH=    0.000000              sigTOT=  -13.113542              VH=    3.834004
n=8   sigSX=   -5.154732              sigCOH=    0.000000              sigTOT=   -5.154732              VH=    0.410494
n=9   sigSX=   -5.154724              sigCOH=    0.000000              sigTOT=   -5.154724              VH=    0.410524
n=10  sigSX=   -4.839862              sigCOH=    0.000000              sigTOT=   -4.839862              VH=    1.336832
n=11  sigSX=   -4.839852              sigCOH=    0.000000              sigTOT=   -4.839852              VH=    1.336818
