n=54  sigSX=   -0.938467              sigCOH=   -3.097725              sigTOT=   -4.036192              VH=    0.028166
n=55  sigSX=   -0.938467              sigCOH=   -3.097725              sigTOT=   -4.036192              VH=    0.028166

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.487705              sigCOH=   -8.601041              sigTOT=  -13.088746              VH=    3.728334
n=1   sigSX=   -4.487705              sigCOH=   -8.601041              sigTOT=  -13.088746              VH=    3.728334
n=2   sigSX=   -4.107321              sigCOH=   -8.397858              sigTOT=  -12.505179              VH=    4.137644
n=3   sigSX=   -4.107321              sigCOH=   -8.397858              sigTOT=  -12.505179              VH=    4.137644
n=4   sigSX=   -3.466285              sigCOH=   -7.450690              sigTOT=  -10.916975              VH=    2.551224
n=5   sigSX=   -3.466285              sigCOH=   -7.450690              sigTOT=  -10.916975              VH=    2.551224
n=6   sigSX=   -3.799715              sigCOH=   -8.018250              sigTOT=  -11.817965              VH=    4.243946
n=7   sigSX=   -3.799715              sigCOH=   -8.018250              sigTOT=  -11.817965              VH=    4.243946
n=8   sigSX=   -2.060376              sigCOH=   -6.738632              sigTOT=   -8.799008              VH=    1.636637
n=9   sigSX=   -2.060376              sigCOH=   -6.738632              sigTOT=   -8.799008              VH=    1.636637
n=10  sigSX=   -2.146496              sigCOH=   -7.216137              sigTOT=   -9.362634              VH=    2.441919
n=11  sigSX=   -2.146496              sigCOH=   -7.216137              sigTOT=   -9.362634              VH=    2.441919
n=12  sigSX=   -2.369320              sigCOH=   -6.655699              sigTOT=   -9.025019              VH=    3.243725
n=13  sigSX=   -2.369320              sigCOH=   -6.655699              sigTOT=   -9.025019              VH=    3.243725
n=14  sigSX=   -1.989712              sigCOH=   -6.878536              sigTOT=   -8.868248              VH=    2.346056
n=15  sigSX=   -1.989712              sigCOH=   -6.878536              sigTOT=   -8.868248              VH=    2.346056
n=16  sigSX=   -1.867509              sigCOH=   -5.933444              sigTOT=   -7.800952              VH=    1.458269
n=17  sigSX=   -1.867509              sigCOH=   -5.933444              sigTOT=   -7.800952              VH=    1.458269
n=18  sigSX=   -1.833776              sigCOH=   -6.524272              sigTOT=   -8.358049              VH=    2.506527
n=19  sigSX=   -1.833776              sigCOH=   -6.524272              sigTOT=   -8.358049              VH=    2.506527
n=20  sigSX=   -1.383126              sigCOH=   -5.028420              sigTOT=   -6.411546              VH=    0.961376
n=21  sigSX=   -1.383126              sigCOH=   -5.028420              sigTOT=   -6.411546              VH=    0.961376
n=22  sigSX=   -1.885585              sigCOH=   -6.374144              sigTOT=   -8.259728              VH=    3.584072
n=23  sigSX=   -1.885585              sigCOH=   -6.374144              sigTOT=   -8.259728              VH=    3.584072
n=24  sigSX=   -1.209450              sigCOH=   -4.550121              sigTOT=   -5.759571              VH=   -0.177692
n=25  sigSX=   -1.209450              sigCOH=   -4.550121              sigTOT=   -5.759571              VH=   -0.177692
n=26  sigSX=   -1.238227              sigCOH=   -4.903865              sigTOT=   -6.142092              VH=    1.011652
n=27  sigSX=   -1.238227              sigCOH=   -4.903865              sigTOT=   -6.142092              VH=    1.011652
n=28  sigSX=   -1.674569              sigCOH=   -5.603089              sigTOT=   -7.277658              VH=    3.708650
n=29  sigSX=   -1.674569              sigCOH=   -5.603089              sigTOT=   -7.277658              VH=    3.708650
n=30  sigSX=   -1.645891              sigCOH=   -5.873800              sigTOT=   -7.519691              VH=    3.674973
n=31  sigSX=   -1.645891              sigCOH=   -5.873800              sigTOT=   -7.519691              VH=    3.674973
n=32  sigSX=   -1.619069              sigCOH=   -5.678536              sigTOT=   -7.297605              VH=    3.244494
n=33  sigSX=   -1.619069              sigCOH=   -5.678536              sigTOT=   -7.297605              VH=    3.244494
n=34  sigSX=   -1.505405              sigCOH=   -5.051416              sigTOT=   -6.556821              VH=    3.609197
n=35  sigSX=   -1.505405              sigCOH=   -5.051416              sigTOT=   -6.556821              VH=    3.609197
n=36  sigSX=   -1.110990              sigCOH=   -4.129280              sigTOT=   -5.240271              VH=    0.355203
n=37  sigSX=   -1.110990              sigCOH=   -4.129280              sigTOT=   -5.240271              VH=    0.355203
n=38  sigSX=   -1.183668              sigCOH=   -4.303449              sigTOT=   -5.487118              VH=    2.618726
n=39  sigSX=   -1.183668              sigCOH=   -4.303449              sigTOT=   -5.487118              VH=    2.618726
n=40  sigSX=   -0.687038              sigCOH=   -3.145492              sigTOT=   -3.832531              VH=   -1.157434
n=41  sigSX=   -0.687038              sigCOH=   -3.145492              sigTOT=   -3.832531              VH=   -1.157434
n=42  sigSX=   -1.241257              sigCOH=   -4.692687              sigTOT=   -5.933944              VH=    2.210454
n=43  sigSX=   -1.241257              sigCOH=   -4.692687              sigTOT=   -5.933944              VH=    2.210454
n=44  sigSX=   -1.042080              sigCOH=   -4.023075              sigTOT=   -5.065155              VH=    0.682025
n=45  sigSX=   -1.042080              sigCOH=   -4.023075              sigTOT=   -5.065155              VH=    0.682025
n=46  sigSX=   -0.940726              sigCOH=   -3.614283              sigTOT=   -4.555009              VH=   -0.574071
n=47  sigSX=   -0.940726              sigCOH=   -3.614283              sigTOT=   -4.555009              VH=   -0.574071
n=48  sigSX=   -1.068126              sigCOH=   -3.526645              sigTOT=   -4.594771              VH=    1.506874
n=49  sigSX=   -1.068126              sigCOH=   -3.526645              sigTOT=   -4.594771              VH=    1.506874
n=50  sigSX=   -1.201981              sigCOH=   -3.550231              sigTOT=   -4.752212              VH=    0.836702
n=51  sigSX=   -1.201981              sigCOH=   -3.550231              sigTOT=   -4.752212              VH=    0.836702
n=52  sigSX=   -0.931195              sigCOH=   -3.543575              sigTOT=   -4.474770              VH=    1.388515
n=53  sigSX=   -0.931195              sigCOH=   -3.543575              sigTOT=   -4.474770              VH=    1.388515
n=54  sigSX=   -0.829915              sigCOH=   -3.099345              sigTOT=   -3.929260              VH=   -0.940827
n=55  sigSX=   -0.829915              sigCOH=   -3.099345              sigTOT=   -3.929260              VH=   -0.940827

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439670              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439670              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963944              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963944              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407578
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407578
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278373              VH=    2.186464
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278373              VH=    2.186464
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671541
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671541
n=32  sigSX=   -1.328981              sigCOH=   -4.904812              sigTOT=   -6.233793              VH=    1.379196
n=33  sigSX=   -1.328981              sigCOH=   -4.904812              sigTOT=   -6.233793              VH=    1.379196
n=34  sigSX=   -1.239426              sigCOH=   -4.633978              sigTOT=   -5.873403              VH=    1.785116
n=35  sigSX=   -1.239426              sigCOH=   -4.633978              sigTOT=   -5.873403              VH=    1.785116
n=36  sigSX=   -1.242525              sigCOH=   -4.640000              sigTOT=   -5.882525              VH=    1.623804
n=37  sigSX=   -1.242525              sigCOH=   -4.640000              sigTOT=   -5.882525              VH=    1.623804
n=38  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461820              VH=    0.284016
n=39  sigSX=   -1.170860              sigCOH=   -4.290960              sigTOT=   -5.461820              VH=    0.284016
n=40  sigSX=   -1.274063              sigCOH=   -4.634409              sigTOT=   -5.908471              VH=    3.431804
n=41  sigSX=   -1.274063              sigCOH=   -4.634409              sigTOT=   -5.908471              VH=    3.431804
n=42  sigSX=   -1.072881              sigCOH=   -4.244573              sigTOT=   -5.317454              VH=    1.451055
n=43  sigSX=   -1.072881              sigCOH=   -4.244573              sigTOT=   -5.317454              VH=    1.451055
n=44  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810965              VH=   -0.306241
n=45  sigSX=   -0.951214              sigCOH=   -3.859751              sigTOT=   -4.810965              VH=   -0.306241
n=46  sigSX=   -0.801422              sigCOH=   -3.167748              sigTOT=   -3.969169              VH=   -0.770867
n=47  sigSX=   -0.801422              sigCOH=   -3.167748              sigTOT=   -3.969169              VH=   -0.770867
n=48  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=49  sigSX=   -1.173096              sigCOH=   -3.763020              sigTOT=   -4.936116              VH=    1.178768
n=50  sigSX=   -0.951452              sigCOH=   -3.571340              sigTOT=   -4.522792              VH=    1.699093
n=51  sigSX=   -0.951452              sigCOH=   -3.571340              sigTOT=   -4.522792              VH=    1.699093
n=52  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=53  sigSX=   -1.084386              sigCOH=   -3.487793              sigTOT=   -4.572179              VH=    0.130264
n=54  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036192              VH=    0.028164
n=55  sigSX=   -0.938467              sigCOH=   -3.097724              sigTOT=   -4.036192              VH=    0.028164

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392161              sigCOH=   -8.699509              sigTOT=  -13.091670              VH=    4.260183
n=1   sigSX=   -4.392161              sigCOH=   -8.699509              sigTOT=  -13.091670              VH=    4.260183
n=2   sigSX=   -4.391554              sigCOH=   -8.699593              sigTOT=  -13.091147              VH=    4.259987
n=3   sigSX=   -4.391554              sigCOH=   -8.699593              sigTOT=  -13.091147              VH=    4.259987
n=4   sigSX=   -3.451768              sigCOH=   -7.373949              sigTOT=  -10.825717              VH=    2.400594
n=5   sigSX=   -3.451768              sigCOH=   -7.373949              sigTOT=  -10.825717              VH=    2.400594
n=6   sigSX=   -3.449520              sigCOH=   -7.372157              sigTOT=  -10.821677              VH=    2.395234
n=7   sigSX=   -3.449520              sigCOH=   -7.372157              sigTOT=  -10.821677              VH=    2.395234
n=8   sigSX=   -2.105024              sigCOH=   -6.325304              sigTOT=   -8.430328              VH=    1.897035
n=9   sigSX=   -2.105024              sigCOH=   -6.325304              sigTOT=   -8.430328              VH=    1.897035
n=10  sigSX=   -2.104754              sigCOH=   -6.323664              sigTOT=   -8.428418              VH=    1.896459
n=11  sigSX=   -2.104754              sigCOH=   -6.323664              sigTOT=   -8.428418              VH=    1.896459
n=12  sigSX=   -2.086498              sigCOH=   -7.029830              sigTOT=   -9.116328              VH=    2.406961
n=13  sigSX=   -2.086498              sigCOH=   -7.029830              sigTOT=   -9.116328              VH=    2.406961
n=14  sigSX=   -2.084271              sigCOH=   -7.026692              sigTOT=   -9.110963              VH=    2.395767
n=15  sigSX=   -2.084271              sigCOH=   -7.026692              sigTOT=   -9.110963              VH=    2.395767
n=16  sigSX=   -2.075196              sigCOH=   -6.694034              sigTOT=   -8.769230              VH=    3.691535
n=17  sigSX=   -2.075196              sigCOH=   -6.694034              sigTOT=   -8.769230              VH=    3.691535
n=18  sigSX=   -2.076693              sigCOH=   -6.697253              sigTOT=   -8.773946              VH=    3.695813
n=19  sigSX=   -2.076693              sigCOH=   -6.697253              sigTOT=   -8.773946              VH=    3.695813
n=20  sigSX=   -1.823103              sigCOH=   -6.199090              sigTOT=   -8.022193              VH=    3.042181
n=21  sigSX=   -1.823103              sigCOH=   -6.199090              sigTOT=   -8.022193              VH=    3.042181
n=22  sigSX=   -1.824700              sigCOH=   -6.207597              sigTOT=   -8.032297              VH=    3.050138
n=23  sigSX=   -1.824700              sigCOH=   -6.207597              sigTOT=   -8.032297              VH=    3.050138
n=24  sigSX=   -1.205211              sigCOH=   -4.586094              sigTOT=   -5.791305              VH=    1.119180
n=25  sigSX=   -1.205211              sigCOH=   -4.586094              sigTOT=   -5.791305              VH=    1.119180
n=26  sigSX=   -1.204449              sigCOH=   -4.589761              sigTOT=   -5.794210              VH=    1.114136
n=27  sigSX=   -1.204449              sigCOH=   -4.589761              sigTOT=   -5.794210              VH=    1.114136
n=28  sigSX=   -0.998156              sigCOH=   -4.235148              sigTOT=   -5.233304              VH=   -0.971685
n=29  sigSX=   -0.998156              sigCOH=   -4.235148              sigTOT=   -5.233304              VH=   -0.971685
n=30  sigSX=   -0.997364              sigCOH=   -4.244737              sigTOT=   -5.242101              VH=   -0.974205
n=31  sigSX=   -0.997364              sigCOH=   -4.244737              sigTOT=   -5.242101              VH=   -0.974205
n=32  sigSX=   -1.653923              sigCOH=   -5.853048              sigTOT=   -7.506970              VH=    4.028868
n=33  sigSX=   -1.653923              sigCOH=   -5.853048              sigTOT=   -7.506970              VH=    4.028868
n=34  sigSX=   -1.655478              sigCOH=   -5.860922              sigTOT=   -7.516400              VH=    4.035822
n=35  sigSX=   -1.655478              sigCOH=   -5.860922              sigTOT=   -7.516400              VH=    4.035822
n=36  sigSX=   -1.669041              sigCOH=   -5.396403              sigTOT=   -7.065444              VH=    4.570922
n=37  sigSX=   -1.669041              sigCOH=   -5.396403              sigTOT=   -7.065444              VH=    4.570922
n=38  sigSX=   -1.670825              sigCOH=   -5.396720              sigTOT=   -7.067545              VH=    4.576732
n=39  sigSX=   -1.670825              sigCOH=   -5.396720              sigTOT=   -7.067545              VH=    4.576732
n=40  sigSX=   -1.068530              sigCOH=   -4.429719              sigTOT=   -5.498249              VH=    1.349674
n=41  sigSX=   -1.068530              sigCOH=   -4.429719              sigTOT=   -5.498249              VH=    1.349674
n=42  sigSX=   -1.068333              sigCOH=   -4.433419              sigTOT=   -5.501752              VH=    1.352150
n=43  sigSX=   -1.068333              sigCOH=   -4.433419              sigTOT=   -5.501752              VH=    1.352150
n=44  sigSX=   -0.889567              sigCOH=   -3.763675              sigTOT=   -4.653242              VH=   -1.100518
n=45  sigSX=   -0.889567              sigCOH=   -3.763675              sigTOT=   -4.653242              VH=   -1.100518
n=46  sigSX=   -0.889390              sigCOH=   -3.751475              sigTOT=   -4.640865              VH=   -1.100713
n=47  sigSX=   -0.889390              sigCOH=   -3.751475              sigTOT=   -4.640865              VH=   -1.100713
n=48  sigSX=   -0.921304              sigCOH=   -3.424801              sigTOT=   -4.346105              VH=   -0.438953
n=49  sigSX=   -0.921304              sigCOH=   -3.424801              sigTOT=   -4.346105              VH=   -0.438953
n=50  sigSX=   -0.921481              sigCOH=   -3.427409              sigTOT=   -4.348889              VH=   -0.441471
n=51  sigSX=   -0.921481              sigCOH=   -3.427409              sigTOT=   -4.348889              VH=   -0.441471
n=52  sigSX=   -0.922693              sigCOH=   -2.922585              sigTOT=   -3.845278              VH=   -1.515332
n=53  sigSX=   -0.922693              sigCOH=   -2.922585              sigTOT=   -3.845278              VH=   -1.515332
n=54  sigSX=   -0.923236              sigCOH=   -2.914399              sigTOT=   -3.837635              VH=   -1.512944
n=55  sigSX=   -0.923236              sigCOH=   -2.914399              sigTOT=   -3.837635              VH=   -1.512944

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.338131              sigCOH=   -8.582021              sigTOT=  -12.920152              VH=    4.034444
n=1   sigSX=   -4.338131              sigCOH=   -8.582021              sigTOT=  -12.920152              VH=    4.034444
n=2   sigSX=   -4.338131              sigCOH=   -8.582021              sigTOT=  -12.920152              VH=    4.034444
n=3   sigSX=   -4.338131              sigCOH=   -8.582021              sigTOT=  -12.920152              VH=    4.034444
n=4   sigSX=   -3.759509              sigCOH=   -7.847006              sigTOT=  -11.606515              VH=    3.491262
n=5   sigSX=   -3.759509              sigCOH=   -7.847006              sigTOT=  -11.606515              VH=    3.491262
n=6   sigSX=   -3.759509              sigCOH=   -7.847006              sigTOT=  -11.606515              VH=    3.491262
n=7   sigSX=   -3.759509              sigCOH=   -7.847006              sigTOT=  -11.606515              VH=    3.491262
n=8   sigSX=   -1.904357              sigCOH=   -6.255392              sigTOT=   -8.159749              VH=    0.691033
n=9   sigSX=   -1.904357              sigCOH=   -6.255392              sigTOT=   -8.159749              VH=    0.691033
n=10  sigSX=   -1.904357              sigCOH=   -6.255392              sigTOT=   -8.159749              VH=    0.691033
n=11  sigSX=   -1.904357              sigCOH=   -6.255392              sigTOT=   -8.159749              VH=    0.691033
n=12  sigSX=   -1.988260              sigCOH=   -7.307588              sigTOT=   -9.295848              VH=    3.547097
n=13  sigSX=   -1.988260              sigCOH=   -7.307588              sigTOT=   -9.295848              VH=    3.547097
n=14  sigSX=   -1.988260              sigCOH=   -7.307588              sigTOT=   -9.295848              VH=    3.547097
n=15  sigSX=   -1.988260              sigCOH=   -7.307588              sigTOT=   -9.295848              VH=    3.547097
n=16  sigSX=   -2.084855              sigCOH=   -6.012123              sigTOT=   -8.096979              VH=    3.527157
n=17  sigSX=   -2.084855              sigCOH=   -6.012123              sigTOT=   -8.096979              VH=    3.527157
n=18  sigSX=   -2.084855              sigCOH=   -6.012123              sigTOT=   -8.096979              VH=    3.527157
n=19  sigSX=   -2.084855              sigCOH=   -6.012123              sigTOT=   -8.096979              VH=    3.527157
n=20  sigSX=   -1.701822              sigCOH=   -5.848341              sigTOT=   -7.550163              VH=    2.286194
n=21  sigSX=   -1.701822              sigCOH=   -5.848341              sigTOT=   -7.550163              VH=    2.286194
n=22  sigSX=   -1.701822              sigCOH=   -5.848341              sigTOT=   -7.550163              VH=    2.286194
n=23  sigSX=   -1.701822              sigCOH=   -5.848341              sigTOT=   -7.550163              VH=    2.286194
n=24  sigSX=   -1.870431              sigCOH=   -6.330324              sigTOT=   -8.200755              VH=    3.851409
n=25  sigSX=   -1.870431              sigCOH=   -6.330324              sigTOT=   -8.200755              VH=    3.851409
n=26  sigSX=   -1.870431              sigCOH=   -6.330324              sigTOT=   -8.200755              VH=    3.851409
n=27  sigSX=   -1.870431              sigCOH=   -6.330324              sigTOT=   -8.200755              VH=    3.851409
n=28  sigSX=   -1.168720              sigCOH=   -4.271095              sigTOT=   -5.439815              VH=    1.946461
n=29  sigSX=   -1.168720              sigCOH=   -4.271095              sigTOT=   -5.439815              VH=    1.946461
n=30  sigSX=   -1.168720              sigCOH=   -4.271095              sigTOT=   -5.439815              VH=    1.946461
n=31  sigSX=   -1.168720              sigCOH=   -4.271095              sigTOT=   -5.439815              VH=    1.946461
n=32  sigSX=   -0.887769              sigCOH=   -3.930434              sigTOT=   -4.818203              VH=   -0.080844
n=33  sigSX=   -0.887769              sigCOH=   -3.930434              sigTOT=   -4.818203              VH=   -0.080844
n=34  sigSX=   -0.887769              sigCOH=   -3.930434              sigTOT=   -4.818203              VH=   -0.080844
n=35  sigSX=   -0.887769              sigCOH=   -3.930434              sigTOT=   -4.818203              VH=   -0.080844
n=36  sigSX=   -1.298453              sigCOH=   -5.289684              sigTOT=   -6.588138              VH=    0.440282
n=37  sigSX=   -1.298453              sigCOH=   -5.289684              sigTOT=   -6.588138              VH=    0.440282
n=38  sigSX=   -1.298453              sigCOH=   -5.289684              sigTOT=   -6.588138              VH=    0.440282
n=39  sigSX=   -1.298453              sigCOH=   -5.289684              sigTOT=   -6.588138              VH=    0.440282
n=40  sigSX=   -0.989391              sigCOH=   -4.177951              sigTOT=   -5.167342              VH=   -1.743593
n=41  sigSX=   -0.989391              sigCOH=   -4.177951              sigTOT=   -5.167342              VH=   -1.743593
n=42  sigSX=   -0.989391              sigCOH=   -4.177951              sigTOT=   -5.167342              VH=   -1.743593
n=43  sigSX=   -0.989391              sigCOH=   -4.177951              sigTOT=   -5.167342              VH=   -1.743593
n=44  sigSX=   -1.332073              sigCOH=   -4.528634              sigTOT=   -5.860707              VH=    4.817282
n=45  sigSX=   -1.332073              sigCOH=   -4.528634              sigTOT=   -5.860707              VH=    4.817282
n=46  sigSX=   -1.332073              sigCOH=   -4.528634              sigTOT=   -5.860707              VH=    4.817282
n=47  sigSX=   -1.332073              sigCOH=   -4.528634              sigTOT=   -5.860707              VH=    4.817282
n=48  sigSX=   -1.321001              sigCOH=   -3.819812              sigTOT=   -5.140813              VH=    2.931357
n=49  sigSX=   -1.321001              sigCOH=   -3.819812              sigTOT=   -5.140813              VH=    2.931357
n=50  sigSX=   -1.321001              sigCOH=   -3.819812              sigTOT=   -5.140813              VH=    2.931357
n=51  sigSX=   -1.321001              sigCOH=   -3.819812              sigTOT=   -5.140813              VH=    2.931357
n=52  sigSX=   -0.825509              sigCOH=   -2.920101              sigTOT=   -3.745610              VH=   -0.970410
n=53  sigSX=   -0.825509              sigCOH=   -2.920101              sigTOT=   -3.745610              VH=   -0.970410
n=54  sigSX=   -0.825509              sigCOH=   -2.920101              sigTOT=   -3.745610              VH=   -0.970410
n=55  sigSX=   -0.825509              sigCOH=   -2.920101              sigTOT=   -3.745610              VH=   -0.970410

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113451              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120077              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599567
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599567
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259382              sigTOT=   -6.716726              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186463
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186463
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399844              VH=    3.671544
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399844              VH=    3.671544
n=32  sigSX=   -1.328981              sigCOH=   -4.904811              sigTOT=   -6.233792              VH=    1.379196
n=33  sigSX=   -1.328981              sigCOH=   -4.904811              sigTOT=   -6.233792              VH=    1.379196
n=34  sigSX=   -1.239426              sigCOH=   -4.633978              sigTOT=   -5.873404              VH=    1.785116
n=35  sigSX=   -1.239426              sigCOH=   -4.633978              sigTOT=   -5.873404              VH=    1.785116
n=36  sigSX=   -1.242525              sigCOH=   -4.640000              sigTOT=   -5.882525              VH=    1.623804
n=37  sigSX=   -1.242525              sigCOH=   -4.640000              sigTOT=   -5.882525              VH=    1.623804
n=38  sigSX=   -1.170860              sigCOH=   -4.290961              sigTOT=   -5.461820              VH=    0.284016
n=39  sigSX=   -1.170860              sigCOH=   -4.290961              sigTOT=   -5.461820              VH=    0.284016
n=40  sigSX=   -1.274063              sigCOH=   -4.634410              sigTOT=   -5.908473              VH=    3.431806
n=41  sigSX=   -1.274063              sigCOH=   -4.634410              sigTOT=   -5.908473              VH=    3.431806
n=42  sigSX=   -1.072881              sigCOH=   -4.244573              sigTOT=   -5.317455              VH=    1.451056
n=43  sigSX=   -1.072881              sigCOH=   -4.244573              sigTOT=   -5.317455              VH=    1.451056
n=44  sigSX=   -0.951214              sigCOH=   -3.859752              sigTOT=   -4.810966              VH=   -0.306242
