n=22  sigSX=   -2.032017              sigCOH=   -7.399503              sigTOT=   -9.431520              VH=    3.808931
n=23  sigSX=   -2.031978              sigCOH=   -7.399560              sigTOT=   -9.431538              VH=    3.807888
n=24  sigSX=   -1.487879              sigCOH=   -6.393495              sigTOT=   -7.881375              VH=   -1.303286
n=25  sigSX=   -1.487881              sigCOH=   -6.393306              sigTOT=   -7.881188              VH=   -1.303156
n=26  sigSX=   -1.415603              sigCOH=   -6.376497              sigTOT=   -7.792100              VH=   -0.313809
n=27  sigSX=   -1.415547              sigCOH=   -6.377108              sigTOT=   -7.792654              VH=   -0.314933
n=28  sigSX=   -1.846331              sigCOH=   -6.829397              sigTOT=   -8.675728              VH=    3.720644
n=29  sigSX=   -1.846328              sigCOH=   -6.829333              sigTOT=   -8.675661              VH=    3.720815
n=30  sigSX=   -1.806487              sigCOH=   -7.042623              sigTOT=   -8.849110              VH=    3.536483
n=31  sigSX=   -1.806412              sigCOH=   -7.042860              sigTOT=   -8.849271              VH=    3.535953
n=32  sigSX=   -1.794562              sigCOH=   -6.843969              sigTOT=   -8.638531              VH=    3.587783
n=33  sigSX=   -1.794583              sigCOH=   -6.844080              sigTOT=   -8.638663              VH=    3.588083
n=34  sigSX=   -1.775116              sigCOH=   -6.607633              sigTOT=   -8.382749              VH=    4.264968
n=35  sigSX=   -1.775105              sigCOH=   -6.607324              sigTOT=   -8.382429              VH=    4.264467
n=36  sigSX=   -1.326270              sigCOH=   -5.677924              sigTOT=   -7.004195              VH=   -0.635690
n=37  sigSX=   -1.326246              sigCOH=   -5.677947              sigTOT=   -7.004193              VH=   -0.635662
n=38  sigSX=   -1.430498              sigCOH=   -5.857811              sigTOT=   -7.288309              VH=    1.483492
n=39  sigSX=   -1.430506              sigCOH=   -5.858157              sigTOT=   -7.288663              VH=    1.482188
n=40  sigSX=   -0.896718              sigCOH=   -4.990637              sigTOT=   -5.887355              VH=   -3.354041
n=41  sigSX=   -0.896727              sigCOH=   -4.989826              sigTOT=   -5.886554              VH=   -3.352046
n=42  sigSX=   -1.457173              sigCOH=   -5.875602              sigTOT=   -7.332775              VH=    2.128227
n=43  sigSX=   -1.457134              sigCOH=   -5.875252              sigTOT=   -7.332386              VH=    2.129268
n=44  sigSX=   -1.314040              sigCOH=   -5.560883              sigTOT=   -6.874923              VH=    1.120625
n=45  sigSX=   -1.314089              sigCOH=   -5.559881              sigTOT=   -6.873970              VH=    1.123811
n=46  sigSX=   -1.207333              sigCOH=   -5.077629              sigTOT=   -6.284962              VH=   -0.458577
n=47  sigSX=   -1.207346              sigCOH=   -5.077076              sigTOT=   -6.284423              VH=   -0.455955
n=48  sigSX=   -1.385593              sigCOH=   -5.383027              sigTOT=   -6.768620              VH=    1.859432
n=49  sigSX=   -1.385589              sigCOH=   -5.382981              sigTOT=   -6.768570              VH=    1.859485
n=50  sigSX=   -1.500992              sigCOH=   -5.216474              sigTOT=   -6.717466              VH=    2.234020
n=51  sigSX=   -1.500923              sigCOH=   -5.216668              sigTOT=   -6.717591              VH=    2.234986
n=52  sigSX=   -1.221165              sigCOH=   -4.861034              sigTOT=   -6.082199              VH=    0.971251
n=53  sigSX=   -1.221158              sigCOH=   -4.862454              sigTOT=   -6.083612              VH=    0.969921
n=54  sigSX=   -1.122408              sigCOH=   -4.605791              sigTOT=   -5.728198              VH=   -0.396625
n=55  sigSX=   -1.122347              sigCOH=   -4.606879              sigTOT=   -5.729226              VH=   -0.398881
n=56  sigSX=   -1.279623              sigCOH=   -4.555884              sigTOT=   -5.835507              VH=    2.271088
n=57  sigSX=   -1.279626              sigCOH=   -4.556082              sigTOT=   -5.835709              VH=    2.270642
n=58  sigSX=   -1.046237              sigCOH=   -4.541609              sigTOT=   -5.587846              VH=    0.495705
n=59  sigSX=   -1.046219              sigCOH=   -4.542066              sigTOT=   -5.588285              VH=    0.495424

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.336793              sigCOH=   -9.026452              sigTOT=  -13.363245              VH=    4.067970
n=1   sigSX=   -4.336782              sigCOH=   -9.026415              sigTOT=  -13.363197              VH=    4.067947
n=2   sigSX=   -4.071645              sigCOH=   -8.846888              sigTOT=  -12.918532              VH=    4.004728
n=3   sigSX=   -4.071691              sigCOH=   -8.846993              sigTOT=  -12.918684              VH=    4.004790
n=4   sigSX=   -3.572339              sigCOH=   -8.361914              sigTOT=  -11.934253              VH=    2.670033
n=5   sigSX=   -3.572428              sigCOH=   -8.362096              sigTOT=  -11.934525              VH=    2.669914
n=6   sigSX=   -3.748062              sigCOH=   -8.529015              sigTOT=  -12.277078              VH=    3.821589
n=7   sigSX=   -3.748042              sigCOH=   -8.528974              sigTOT=  -12.277016              VH=    3.821572
n=8   sigSX=   -2.110681              sigCOH=   -7.600872              sigTOT=   -9.711553              VH=    0.410319
n=9   sigSX=   -2.110644              sigCOH=   -7.600755              sigTOT=   -9.711399              VH=    0.410520
n=10  sigSX=   -2.193949              sigCOH=   -7.552829              sigTOT=   -9.746778              VH=    1.375711
n=11  sigSX=   -2.193946              sigCOH=   -7.552900              sigTOT=   -9.746846              VH=    1.375397
n=12  sigSX=   -2.333710              sigCOH=   -7.965346              sigTOT=  -10.299056              VH=    3.334021
n=13  sigSX=   -2.333688              sigCOH=   -7.965202              sigTOT=  -10.298890              VH=    3.334392
n=14  sigSX=   -2.191116              sigCOH=   -7.718444              sigTOT=   -9.909561              VH=    2.385702
n=15  sigSX=   -2.191116              sigCOH=   -7.718556              sigTOT=   -9.909672              VH=    2.385670
n=16  sigSX=   -1.878281              sigCOH=   -7.350353              sigTOT=   -9.228634              VH=    1.868307
n=17  sigSX=   -1.878276              sigCOH=   -7.350352              sigTOT=   -9.228628              VH=    1.868460
n=18  sigSX=   -2.050657              sigCOH=   -7.289343              sigTOT=   -9.340000              VH=    2.579159
n=19  sigSX=   -2.050605              sigCOH=   -7.289804              sigTOT=   -9.340408              VH=    2.578115
n=20  sigSX=   -1.998813              sigCOH=   -7.239160              sigTOT=   -9.237973              VH=    3.001865
n=21  sigSX=   -1.998882              sigCOH=   -7.239157              sigTOT=   -9.238039              VH=    3.002314
n=22  sigSX=   -1.919489              sigCOH=   -7.250904              sigTOT=   -9.170392              VH=    2.548927
n=23  sigSX=   -1.919464              sigCOH=   -7.250902              sigTOT=   -9.170366              VH=    2.548996
n=24  sigSX=   -1.622566              sigCOH=   -6.872330              sigTOT=   -8.494896              VH=    0.450829
n=25  sigSX=   -1.622614              sigCOH=   -6.872029              sigTOT=   -8.494644              VH=    0.451091
n=26  sigSX=   -1.587854              sigCOH=   -6.495303              sigTOT=   -8.083157              VH=    0.993974
n=27  sigSX=   -1.587840              sigCOH=   -6.495447              sigTOT=   -8.083288              VH=    0.993695
n=28  sigSX=   -1.624328              sigCOH=   -6.560162              sigTOT=   -8.184490              VH=    1.917646
n=29  sigSX=   -1.624323              sigCOH=   -6.560282              sigTOT=   -8.184605              VH=    1.917546
n=30  sigSX=   -1.796725              sigCOH=   -6.950983              sigTOT=   -8.747709              VH=    3.853638
n=31  sigSX=   -1.796746              sigCOH=   -6.950919              sigTOT=   -8.747665              VH=    3.854681
n=32  sigSX=   -1.529248              sigCOH=   -6.224674              sigTOT=   -7.753922              VH=    0.737697
n=33  sigSX=   -1.529263              sigCOH=   -6.224386              sigTOT=   -7.753649              VH=    0.738132
n=34  sigSX=   -1.473464              sigCOH=   -6.294034              sigTOT=   -7.767497              VH=    1.151156
n=35  sigSX=   -1.473468              sigCOH=   -6.293958              sigTOT=   -7.767425              VH=    1.151449
n=36  sigSX=   -1.458202              sigCOH=   -6.238179              sigTOT=   -7.696382              VH=    0.819531
n=37  sigSX=   -1.458230              sigCOH=   -6.238489              sigTOT=   -7.696719              VH=    0.819291
n=38  sigSX=   -1.415566              sigCOH=   -5.732585              sigTOT=   -7.148150              VH=    0.347689
n=39  sigSX=   -1.415591              sigCOH=   -5.732407              sigTOT=   -7.147997              VH=    0.348305
n=40  sigSX=   -1.527174              sigCOH=   -6.103490              sigTOT=   -7.630663              VH=    2.907203
n=41  sigSX=   -1.527202              sigCOH=   -6.103341              sigTOT=   -7.630543              VH=    2.907391
n=42  sigSX=   -1.288674              sigCOH=   -5.585194              sigTOT=   -6.873868              VH=    0.557490
n=43  sigSX=   -1.288639              sigCOH=   -5.586907              sigTOT=   -6.875546              VH=    0.557700
n=44  sigSX=   -1.244798              sigCOH=   -5.425106              sigTOT=   -6.669904              VH=   -0.009056
n=45  sigSX=   -1.244783              sigCOH=   -5.424701              sigTOT=   -6.669484              VH=   -0.008800
n=46  sigSX=   -1.072153              sigCOH=   -5.062059              sigTOT=   -6.134211              VH=   -1.305827
n=47  sigSX=   -1.072108              sigCOH=   -5.062228              sigTOT=   -6.134336              VH=   -1.306623
n=48  sigSX=   -1.444835              sigCOH=   -5.163273              sigTOT=   -6.608109              VH=    1.878429
n=49  sigSX=   -1.444851              sigCOH=   -5.163019              sigTOT=   -6.607870              VH=    1.878086
n=50  sigSX=   -1.234307              sigCOH=   -5.005363              sigTOT=   -6.239670              VH=    0.689946
n=51  sigSX=   -1.234392              sigCOH=   -5.005518              sigTOT=   -6.239909              VH=    0.689605
n=52  sigSX=   -1.362612              sigCOH=   -5.148698              sigTOT=   -6.511310              VH=    1.547420
n=53  sigSX=   -1.362593              sigCOH=   -5.148828              sigTOT=   -6.511421              VH=    1.547630
n=54  sigSX=   -1.202897              sigCOH=   -4.437926              sigTOT=   -5.640823              VH=   -0.152322
n=55  sigSX=   -1.202912              sigCOH=   -4.437629              sigTOT=   -5.640541              VH=   -0.152289
n=56  sigSX=   -1.047575              sigCOH=   -4.485571              sigTOT=   -5.533146              VH=   -0.408293
n=57  sigSX=   -1.047541              sigCOH=   -4.485119              sigTOT=   -5.532660              VH=   -0.407351
n=58  sigSX=   -1.070020              sigCOH=   -4.220365              sigTOT=   -5.290384              VH=   -0.028974
n=59  sigSX=   -1.070038              sigCOH=   -4.219836              sigTOT=   -5.289874              VH=   -0.028379

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.271752              sigCOH=   -9.058557              sigTOT=  -13.330309              VH=    4.480697
n=1   sigSX=   -4.266550              sigCOH=   -9.037415              sigTOT=  -13.303965              VH=    4.550222
n=2   sigSX=   -4.271029              sigCOH=   -9.058364              sigTOT=  -13.329394              VH=    4.480122
n=3   sigSX=   -4.265860              sigCOH=   -9.037281              sigTOT=  -13.303142              VH=    4.549670
n=4   sigSX=   -3.509972              sigCOH=   -8.247299              sigTOT=  -11.757271              VH=    2.075587
n=5   sigSX=   -3.505914              sigCOH=   -8.231382              sigTOT=  -11.737296              VH=    2.111411
n=6   sigSX=   -3.507382              sigCOH=   -8.246535              sigTOT=  -11.753917              VH=    2.067728
n=7   sigSX=   -3.503233              sigCOH=   -8.230381              sigTOT=  -11.733614              VH=    2.103984
n=8   sigSX=   -2.268252              sigCOH=   -7.510415              sigTOT=   -9.778667              VH=    1.253915
n=9   sigSX=   -2.267951              sigCOH=   -7.523980              sigTOT=   -9.791931              VH=    1.225775
n=10  sigSX=   -2.268016              sigCOH=   -7.511799              sigTOT=   -9.779814              VH=    1.252935
n=11  sigSX=   -2.267718              sigCOH=   -7.525413              sigTOT=   -9.793131              VH=    1.224785
n=12  sigSX=   -2.150698              sigCOH=   -7.852988              sigTOT=  -10.003686              VH=    2.386922
n=13  sigSX=   -2.146293              sigCOH=   -7.840176              sigTOT=   -9.986469              VH=    2.389046
n=14  sigSX=   -2.148323              sigCOH=   -7.850664              sigTOT=   -9.998987              VH=    2.371503
n=15  sigSX=   -2.143882              sigCOH=   -7.837739              sigTOT=   -9.981622              VH=    2.373796
n=16  sigSX=   -2.152477              sigCOH=   -7.604597              sigTOT=   -9.757074              VH=    3.736205
n=17  sigSX=   -2.150758              sigCOH=   -7.590827              sigTOT=   -9.741586              VH=    3.735876
n=18  sigSX=   -2.153573              sigCOH=   -7.600658              sigTOT=   -9.754231              VH=    3.739719
n=19  sigSX=   -2.151818              sigCOH=   -7.586779              sigTOT=   -9.738597              VH=    3.739071
n=20  sigSX=   -1.962675              sigCOH=   -7.312473              sigTOT=   -9.275147              VH=    3.078584
n=21  sigSX=   -1.963811              sigCOH=   -7.305549              sigTOT=   -9.269360              VH=    3.133633
n=22  sigSX=   -1.963002              sigCOH=   -7.310634              sigTOT=   -9.273637              VH=    3.086807
n=23  sigSX=   -1.964139              sigCOH=   -7.303592              sigTOT=   -9.267731              VH=    3.141041
n=24  sigSX=   -1.393007              sigCOH=   -6.222389              sigTOT=   -7.615396              VH=   -0.629463
n=25  sigSX=   -1.391302              sigCOH=   -6.218882              sigTOT=   -7.610184              VH=   -0.671324
n=26  sigSX=   -1.391943              sigCOH=   -6.227355              sigTOT=   -7.619299              VH=   -0.636854
n=27  sigSX=   -1.390182              sigCOH=   -6.223612              sigTOT=   -7.613795              VH=   -0.678340
n=28  sigSX=   -1.260698              sigCOH=   -5.960805              sigTOT=   -7.221503              VH=   -1.775818
n=29  sigSX=   -1.261238              sigCOH=   -5.951387              sigTOT=   -7.212625              VH=   -1.718746
n=30  sigSX=   -1.259408              sigCOH=   -5.960551              sigTOT=   -7.219959              VH=   -1.782319
n=31  sigSX=   -1.259896              sigCOH=   -5.951612              sigTOT=   -7.211508              VH=   -1.726094
n=32  sigSX=   -1.828944              sigCOH=   -7.018255              sigTOT=   -8.847199              VH=    4.405039
n=33  sigSX=   -1.828750              sigCOH=   -7.004755              sigTOT=   -8.833505              VH=    4.440125
n=34  sigSX=   -1.828781              sigCOH=   -7.016351              sigTOT=   -8.845132              VH=    4.407581
n=35  sigSX=   -1.828643              sigCOH=   -7.003624              sigTOT=   -8.832267              VH=    4.440882
n=36  sigSX=   -1.908867              sigCOH=   -6.738829              sigTOT=   -8.647696              VH=    4.551588
n=37  sigSX=   -1.909082              sigCOH=   -6.714298              sigTOT=   -8.623380              VH=    4.585929
n=38  sigSX=   -1.910628              sigCOH=   -6.733302              sigTOT=   -8.643930              VH=    4.558340
n=39  sigSX=   -1.910846              sigCOH=   -6.708844              sigTOT=   -8.619690              VH=    4.592757
n=40  sigSX=   -1.303257              sigCOH=   -5.820925              sigTOT=   -7.124182              VH=    0.573803
n=41  sigSX=   -1.304017              sigCOH=   -5.826478              sigTOT=   -7.130495              VH=    0.545154
n=42  sigSX=   -1.303222              sigCOH=   -5.814401              sigTOT=   -7.117623              VH=    0.572631
n=43  sigSX=   -1.304022              sigCOH=   -5.819706              sigTOT=   -7.123728              VH=    0.544475
n=44  sigSX=   -1.127103              sigCOH=   -4.867266              sigTOT=   -5.994369              VH=   -1.081713
n=45  sigSX=   -1.133456              sigCOH=   -4.975227              sigTOT=   -6.108683              VH=   -1.269207
n=46  sigSX=   -1.127025              sigCOH=   -4.858050              sigTOT=   -5.985075              VH=   -1.081552
n=47  sigSX=   -1.133379              sigCOH=   -4.965420              sigTOT=   -6.098800              VH=   -1.269100
n=48  sigSX=   -1.171726              sigCOH=   -5.047178              sigTOT=   -6.218904              VH=   -0.795585
n=49  sigSX=   -1.169546              sigCOH=   -4.961008              sigTOT=   -6.130555              VH=   -0.649628
n=50  sigSX=   -1.171720              sigCOH=   -5.057961              sigTOT=   -6.229681              VH=   -0.795123
n=51  sigSX=   -1.169548              sigCOH=   -4.971067              sigTOT=   -6.140615              VH=   -0.649682
n=52  sigSX=   -1.242272              sigCOH=   -4.660540              sigTOT=   -5.902812              VH=   -0.445963
n=53  sigSX=   -1.245618              sigCOH=   -4.606752              sigTOT=   -5.852370              VH=   -0.262402
n=54  sigSX=   -1.242564              sigCOH=   -4.663489              sigTOT=   -5.906053              VH=   -0.444786
n=55  sigSX=   -1.245897              sigCOH=   -4.609855              sigTOT=   -5.855752              VH=   -0.261132
n=56  sigSX=   -1.222139              sigCOH=   -4.951842              sigTOT=   -6.173981              VH=    2.276623
n=57  sigSX=   -1.227177              sigCOH=   -4.955749              sigTOT=   -6.182927              VH=    1.931425
n=58  sigSX=   -1.221308              sigCOH=   -4.948654              sigTOT=   -6.169962              VH=    2.270600
n=59  sigSX=   -1.226353              sigCOH=   -4.952116              sigTOT=   -6.178469              VH=    1.925648

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.340725              sigCOH=   -9.032533              sigTOT=  -13.373258              VH=    4.059587
n=1   sigSX=   -4.340695              sigCOH=   -9.032450              sigTOT=  -13.373145              VH=    4.059779
n=2   sigSX=   -4.065954              sigCOH=   -8.837679              sigTOT=  -12.903633              VH=    4.026148
n=3   sigSX=   -4.065937              sigCOH=   -8.837649              sigTOT=  -12.903586              VH=    4.026272
n=4   sigSX=   -3.572292              sigCOH=   -8.364074              sigTOT=  -11.936366              VH=    2.655600
n=5   sigSX=   -3.572319              sigCOH=   -8.364175              sigTOT=  -11.936493              VH=    2.655540
n=6   sigSX=   -3.746309              sigCOH=   -8.525042              sigTOT=  -12.271351              VH=    3.822281
n=7   sigSX=   -3.746304              sigCOH=   -8.525005              sigTOT=  -12.271309              VH=    3.822628
n=8   sigSX=   -2.112235              sigCOH=   -7.591218              sigTOT=   -9.703453              VH=    0.416792
n=9   sigSX=   -2.112230              sigCOH=   -7.591120              sigTOT=   -9.703350              VH=    0.417005
n=10  sigSX=   -2.194104              sigCOH=   -7.568143              sigTOT=   -9.762247              VH=    1.338585
n=11  sigSX=   -2.194069              sigCOH=   -7.568017              sigTOT=   -9.762086              VH=    1.338761
n=12  sigSX=   -2.333646              sigCOH=   -7.965651              sigTOT=  -10.299297              VH=    3.340249
n=13  sigSX=   -2.333603              sigCOH=   -7.965490              sigTOT=  -10.299094              VH=    3.340349
n=14  sigSX=   -2.189514              sigCOH=   -7.714129              sigTOT=   -9.903643              VH=    2.415813
n=15  sigSX=   -2.189504              sigCOH=   -7.714165              sigTOT=   -9.903670              VH=    2.415664
n=16  sigSX=   -1.878003              sigCOH=   -7.339386              sigTOT=   -9.217389              VH=    1.889300
n=17  sigSX=   -1.878006              sigCOH=   -7.339394              sigTOT=   -9.217401              VH=    1.889073
n=18  sigSX=   -2.053024              sigCOH=   -7.299726              sigTOT=   -9.352750              VH=    2.549143
n=19  sigSX=   -2.053029              sigCOH=   -7.298866              sigTOT=   -9.351895              VH=    2.550456
n=20  sigSX=   -2.000455              sigCOH=   -7.254203              sigTOT=   -9.254658              VH=    2.978879
n=21  sigSX=   -2.000499              sigCOH=   -7.254158              sigTOT=   -9.254656              VH=    2.979232
n=22  sigSX=   -1.919339              sigCOH=   -7.263836              sigTOT=   -9.183175              VH=    2.545118
n=23  sigSX=   -1.919325              sigCOH=   -7.263738              sigTOT=   -9.183064              VH=    2.545537
n=24  sigSX=   -1.623026              sigCOH=   -6.861417              sigTOT=   -8.484443              VH=    0.524109
n=25  sigSX=   -1.623094              sigCOH=   -6.861426              sigTOT=   -8.484520              VH=    0.523887
n=26  sigSX=   -1.587452              sigCOH=   -6.497462              sigTOT=   -8.084914              VH=    1.014820
n=27  sigSX=   -1.587423              sigCOH=   -6.497688              sigTOT=   -8.085111              VH=    1.013911
n=28  sigSX=   -1.629225              sigCOH=   -6.572707              sigTOT=   -8.201932              VH=    1.907418
n=29  sigSX=   -1.629235              sigCOH=   -6.572618              sigTOT=   -8.201853              VH=    1.907430
n=30  sigSX=   -1.800632              sigCOH=   -6.945321              sigTOT=   -8.745953              VH=    3.818919
n=31  sigSX=   -1.800698              sigCOH=   -6.945239              sigTOT=   -8.745937              VH=    3.819749
n=32  sigSX=   -1.529645              sigCOH=   -6.203602              sigTOT=   -7.733247              VH=    0.797301
n=33  sigSX=   -1.529639              sigCOH=   -6.203492              sigTOT=   -7.733131              VH=    0.797226
n=34  sigSX=   -1.466858              sigCOH=   -6.262418              sigTOT=   -7.729275              VH=    1.177130
n=35  sigSX=   -1.466865              sigCOH=   -6.262248              sigTOT=   -7.729113              VH=    1.177063
n=36  sigSX=   -1.460725              sigCOH=   -6.232113              sigTOT=   -7.692839              VH=    0.827777
n=37  sigSX=   -1.460789              sigCOH=   -6.232476              sigTOT=   -7.693265              VH=    0.827509
n=38  sigSX=   -1.418090              sigCOH=   -5.802072              sigTOT=   -7.220162              VH=    0.291052
n=39  sigSX=   -1.418121              sigCOH=   -5.801908              sigTOT=   -7.220029              VH=    0.291188
n=40  sigSX=   -1.525444              sigCOH=   -6.098500              sigTOT=   -7.623943              VH=    2.918643
n=41  sigSX=   -1.525439              sigCOH=   -6.098231              sigTOT=   -7.623670              VH=    2.918503
n=42  sigSX=   -1.290046              sigCOH=   -5.589665              sigTOT=   -6.879711              VH=    0.591822
n=43  sigSX=   -1.289939              sigCOH=   -5.591419              sigTOT=   -6.881358              VH=    0.592281
n=44  sigSX=   -1.244202              sigCOH=   -5.454051              sigTOT=   -6.698253              VH=   -0.080630
n=45  sigSX=   -1.244177              sigCOH=   -5.451872              sigTOT=   -6.696048              VH=   -0.079576
n=46  sigSX=   -1.070042              sigCOH=   -4.975479              sigTOT=   -6.045520              VH=   -1.116119
n=47  sigSX=   -1.070020              sigCOH=   -4.975419              sigTOT=   -6.045440              VH=   -1.116265
n=48  sigSX=   -1.443503              sigCOH=   -5.110960              sigTOT=   -6.554463              VH=    2.014154
n=49  sigSX=   -1.443482              sigCOH=   -5.110670              sigTOT=   -6.554152              VH=    2.014743
n=50  sigSX=   -1.229495              sigCOH=   -5.027317              sigTOT=   -6.256813              VH=    0.629716
n=51  sigSX=   -1.229459              sigCOH=   -5.026983              sigTOT=   -6.256442              VH=    0.630502
n=52  sigSX=   -1.358485              sigCOH=   -5.148599              sigTOT=   -6.507084              VH=    1.559664
n=53  sigSX=   -1.358457              sigCOH=   -5.148550              sigTOT=   -6.507007              VH=    1.559042
n=54  sigSX=   -1.207626              sigCOH=   -4.304487              sigTOT=   -5.512113              VH=    0.300628
n=55  sigSX=   -1.207631              sigCOH=   -4.304506              sigTOT=   -5.512138              VH=    0.300652
n=56  sigSX=   -1.052081              sigCOH=   -4.557752              sigTOT=   -5.609833              VH=   -0.620549
n=57  sigSX=   -1.052023              sigCOH=   -4.557711              sigTOT=   -5.609733              VH=   -0.619793
n=58  sigSX=   -1.066690              sigCOH=   -4.219371              sigTOT=   -5.286062              VH=    0.161009
n=59  sigSX=   -1.066700              sigCOH=   -4.221296              sigTOT=   -5.287996              VH=    0.161453

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.397592              sigCOH=   -9.093349              sigTOT=  -13.490940              VH=    4.208159
n=1   sigSX=   -4.397592              sigCOH=   -9.093349              sigTOT=  -13.490940              VH=    4.208159
n=2   sigSX=   -3.898847              sigCOH=   -8.538036              sigTOT=  -12.436883              VH=    2.692454
n=3   sigSX=   -3.898847              sigCOH=   -8.538036              sigTOT=  -12.436883              VH=    2.692454
n=4   sigSX=   -3.847216              sigCOH=   -8.633668              sigTOT=  -12.480884              VH=    4.641522
n=5   sigSX=   -3.847215              sigCOH=   -8.633663              sigTOT=  -12.480878              VH=    4.641522
n=6   sigSX=   -3.844103              sigCOH=   -8.632341              sigTOT=  -12.476444              VH=    4.635105
n=7   sigSX=   -3.844101              sigCOH=   -8.632335              sigTOT=  -12.476436              VH=    4.635105
n=8   sigSX=   -2.393432              sigCOH=   -8.119463              sigTOT=  -10.512895              VH=    2.628525
n=9   sigSX=   -2.393432              sigCOH=   -8.119464              sigTOT=  -10.512896              VH=    2.628525
n=10  sigSX=   -2.127598              sigCOH=   -7.698047              sigTOT=   -9.825645              VH=    1.315342
n=11  sigSX=   -2.127598              sigCOH=   -7.698038              sigTOT=   -9.825635              VH=    1.315342
n=12  sigSX=   -2.126047              sigCOH=   -7.692447              sigTOT=   -9.818495              VH=    1.303821
n=13  sigSX=   -2.126047              sigCOH=   -7.692445              sigTOT=   -9.818492              VH=    1.303821
n=14  sigSX=   -1.373904              sigCOH=   -6.542530              sigTOT=   -7.916434              VH=   -2.814235
n=15  sigSX=   -1.373904              sigCOH=   -6.542530              sigTOT=   -7.916434              VH=   -2.814235
n=16  sigSX=   -2.087253              sigCOH=   -7.234271              sigTOT=   -9.321524              VH=    2.582896
n=17  sigSX=   -2.087252              sigCOH=   -7.234284              sigTOT=   -9.321536              VH=    2.582896
n=18  sigSX=   -2.087010              sigCOH=   -7.241018              sigTOT=   -9.328028              VH=    2.583308
n=19  sigSX=   -2.087010              sigCOH=   -7.241017              sigTOT=   -9.328026              VH=    2.583308
n=20  sigSX=   -1.912008              sigCOH=   -7.292502              sigTOT=   -9.204510              VH=    2.230495
n=21  sigSX=   -1.912008              sigCOH=   -7.292497              sigTOT=   -9.204505              VH=    2.230495
n=22  sigSX=   -1.903960              sigCOH=   -7.297155              sigTOT=   -9.201115              VH=    2.253938
n=23  sigSX=   -1.903960              sigCOH=   -7.297154              sigTOT=   -9.201115              VH=    2.253938
n=24  sigSX=   -1.957339              sigCOH=   -7.265623              sigTOT=   -9.222962              VH=    2.110774
n=25  sigSX=   -1.957339              sigCOH=   -7.265634              sigTOT=   -9.222972              VH=    2.110774
n=26  sigSX=   -1.875354              sigCOH=   -7.639295              sigTOT=   -9.514648              VH=    3.475140
n=27  sigSX=   -1.875354              sigCOH=   -7.639293              sigTOT=   -9.514647              VH=    3.475140
n=28  sigSX=   -1.608896              sigCOH=   -6.473089              sigTOT=   -8.081986              VH=    2.413751
n=29  sigSX=   -1.608896              sigCOH=   -6.473089              sigTOT=   -8.081985              VH=    2.413751
n=30  sigSX=   -1.543051              sigCOH=   -6.194306              sigTOT=   -7.737357              VH=    0.629632
n=31  sigSX=   -1.543051              sigCOH=   -6.194307              sigTOT=   -7.737357              VH=    0.629632
n=32  sigSX=   -1.296885              sigCOH=   -5.826474              sigTOT=   -7.123360              VH=   -0.126487
n=33  sigSX=   -1.296885              sigCOH=   -5.826468              sigTOT=   -7.123353              VH=   -0.126487
n=34  sigSX=   -1.296370              sigCOH=   -5.826145              sigTOT=   -7.122516              VH=   -0.131243
n=35  sigSX=   -1.296371              sigCOH=   -5.826134              sigTOT=   -7.122505              VH=   -0.131243
n=36  sigSX=   -1.552619              sigCOH=   -6.320603              sigTOT=   -7.873221              VH=    2.784230
n=37  sigSX=   -1.552619              sigCOH=   -6.320605              sigTOT=   -7.873224              VH=    2.784230
n=38  sigSX=   -1.553233              sigCOH=   -6.322012              sigTOT=   -7.875246              VH=    2.787462
n=39  sigSX=   -1.553233              sigCOH=   -6.322013              sigTOT=   -7.875246              VH=    2.787462
n=40  sigSX=   -0.990530              sigCOH=   -5.044023              sigTOT=   -6.034553              VH=   -1.484737
n=41  sigSX=   -0.990530              sigCOH=   -5.044023              sigTOT=   -6.034553              VH=   -1.484737
n=42  sigSX=   -1.507783              sigCOH=   -5.296811              sigTOT=   -6.804594              VH=    1.817585
n=43  sigSX=   -1.507783              sigCOH=   -5.296808              sigTOT=   -6.804591              VH=    1.817585
n=44  sigSX=   -1.507346              sigCOH=   -5.302123              sigTOT=   -6.809469              VH=    1.820601
n=45  sigSX=   -1.507346              sigCOH=   -5.302127              sigTOT=   -6.809473              VH=    1.820601
n=46  sigSX=   -1.631725              sigCOH=   -6.138090              sigTOT=   -7.769815              VH=    4.479981
n=47  sigSX=   -1.631725              sigCOH=   -6.138097              sigTOT=   -7.769822              VH=    4.479981
n=48  sigSX=   -1.632289              sigCOH=   -6.123747              sigTOT=   -7.756036              VH=    4.495457
n=49  sigSX=   -1.632289              sigCOH=   -6.123738              sigTOT=   -7.756027              VH=    4.495457
n=50  sigSX=   -0.828722              sigCOH=   -4.547783              sigTOT=   -5.376505              VH=   -4.178908
n=51  sigSX=   -0.828722              sigCOH=   -4.547784              sigTOT=   -5.376506              VH=   -4.178908
n=52  sigSX=   -1.690938              sigCOH=   -4.505870              sigTOT=   -6.196808              VH=    2.922480
