       1      54   36.635939749   38.939239749
       1      55   40.920501793   43.223801793
       1      56   40.920501793   43.223801793
       1      57   41.472639715   43.775939715
       1      58   41.472639715   43.775939715
       1      59   41.674176607   43.977476607
       1      60   41.674176613   43.977476613
  0.250000000  0.000000000  0.000000000      60
       1       1   -4.897281387   -4.897281387
       1       2   -4.897281386   -4.897281386
       1       3    2.340153008    2.340153008
       1       4    2.340153009    2.340153009
       1       5    5.498635982    7.801935982
       1       6    5.498635983    7.801935983
       1       7    5.529910212    7.833210212
       1       8    5.529910213    7.833210213
       1       9    8.294526875   10.597826875
       1      10    8.294526875   10.597826875
       1      11    9.757278273   12.060578273
       1      12    9.757278273   12.060578273
       1      13    9.778784046   12.082084046
       1      14    9.778784047   12.082084047
       1      15   13.191998350   15.495298350
       1      16   13.191998350   15.495298350
       1      17   13.473780842   15.777080842
       1      18   13.473780846   15.777080846
       1      19   13.476681811   15.779981811
       1      20   13.476681815   15.779981815
       1      21   15.270820721   17.574120721
       1      22   15.270820721   17.574120721
       1      23   18.122225999   20.425525999
       1      24   18.122225999   20.425525999
       1      25   20.916819943   23.220119943
       1      26   20.916819945   23.220119945
       1      27   20.923626199   23.226926199
       1      28   20.923626201   23.226926201
       1      29   24.149045134   26.452345134
       1      30   24.149045145   26.452345145
       1      31   24.160337522   26.463637522
       1      32   24.160337526   26.463637526
       1      33   24.284860404   26.588160404
       1      34   24.284860415   26.588160415
       1      35   26.372016034   28.675316034
       1      36   26.372016034   28.675316034
       1      37   30.301566856   32.604866856
       1      38   30.301566856   32.604866856
       1      39   30.302563188   32.605863188
       1      40   30.302563188   32.605863188
       1      41   32.945319193   35.248619193
       1      42   32.945319194   35.248619194
       1      43   32.986327589   35.289627589
       1      44   32.986327590   35.289627590
       1      45   34.149826030   36.453126030
       1      46   34.149826031   36.453126031
       1      47   35.732340912   38.035640912
       1      48   35.732340912   38.035640912
       1      49   36.350067380   38.653367380
       1      50   36.350067380   38.653367380
       1      51   38.139381574   40.442681574
       1      52   38.139381577   40.442681577
       1      53   38.146251948   40.449551948
       1      54   38.146251951   40.449551951
       1      55   39.729174097   42.032474097
       1      56   39.729174098   42.032474098
       1      57   39.734508301   42.037808301
       1      58   39.734508303   42.037808303
       1      59   40.690662988   42.993962988
       1      60   40.690662990   42.993962990
  0.250000000  0.000000000  0.250000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220538    2.755220538
       1       5    4.373518869    6.676818869
       1       6    4.373518899    6.676818899
       1       7    4.381957020    6.685257020
       1       8    4.381957050    6.685257050
       1       9    7.392382231    9.695682231
       1      10    7.392382231    9.695682231
       1      11    9.398126518   11.701426518
       1      12    9.398126519   11.701426519
       1      13   12.028948598   14.332248598
       1      14   12.028948621   14.332248621
       1      15   12.031515168   14.334815168
       1      16   12.031515191   14.334815191
       1      17   14.339291636   16.642591636
       1      18   14.339291636   16.642591636
       1      19   15.219769206   17.523069206
       1      20   15.219769206   17.523069206
       1      21   17.717555832   20.020855832
       1      22   17.717555833   20.020855833
       1      23   19.280829311   21.584129311
       1      24   19.280829317   21.584129317
       1      25   19.285927139   21.589227139
       1      26   19.285927144   21.589227144
       1      27   20.016252643   22.319552643
       1      28   20.016252643   22.319552643
       1      29   23.701060076   26.004360076
       1      30   23.701060088   26.004360088
       1      31   23.719362632   26.022662632
       1      32   23.719362644   26.022662644
       1      33   24.638543982   26.941843982
       1      34   24.638543983   26.941843983
       1      35   26.649739501   28.953039501
       1      36   26.649739501   28.953039501
       1      37   27.231263807   29.534563807
       1      38   27.231263807   29.534563807
       1      39   31.194219554   33.497519554
       1      40   31.194219554   33.497519554
       1      41   32.544431094   34.847731094
       1      42   32.544431094   34.847731094
       1      43   33.611925141   35.915225141
       1      44   33.611925141   35.915225141
       1      45   33.626509885   35.929809885
       1      46   33.626509886   35.929809886
       1      47   35.803157526   38.106457526
       1      48   35.803157537   38.106457537
       1      49   35.810398341   38.113698341
       1      50   35.810398352   38.113698352
       1      51   35.948236161   38.251536161
       1      52   35.948236163   38.251536163
       1      53   36.635939747   38.939239747
       1      54   36.635939748   38.939239748
       1      55   40.920501794   43.223801794
       1      56   40.920501794   43.223801794
       1      57   41.472639712   43.775939712
       1      58   41.472639712   43.775939712
       1      59   41.674176607   43.977476607
       1      60   41.674176615   43.977476615
  0.250000000  -0.000000000  0.500000000      60
       1       1   -2.977122681   -2.977122681
       1       2   -2.977122680   -2.977122680
       1       3   -0.116048610   -0.116048610
       1       4   -0.116048605   -0.116048605
       1       5    2.729548590    5.032848590
       1       6    2.729548595    5.032848595
       1       7    4.062047336    6.365347336
       1       8    4.062047337    6.365347337
       1       9    7.784322351   10.087622351
       1      10    7.784322353   10.087622353
       1      11   10.722892924   13.026192924
       1      12   10.722892929   13.026192929
       1      13   12.017668038   14.320968038
       1      14   12.017668042   14.320968042
       1      15   12.190625853   14.493925853
       1      16   12.190625857   14.493925857
       1      17   16.490593474   18.793893474
       1      18   16.490593481   18.793893481
       1      19   16.831649773   19.134949773
       1      20   16.831649775   19.134949775
       1      21   18.448776689   20.752076689
       1      22   18.448776691   20.752076691
       1      23   18.994913841   21.298213841
       1      24   18.994913844   21.298213844
       1      25   19.316775864   21.620075864
       1      26   19.316775865   21.620075865
       1      27   23.142791831   25.446091831
       1      28   23.142791833   25.446091833
       1      29   24.020018515   26.323318515
       1      30   24.020018516   26.323318516
       1      31   24.916874395   27.220174395
       1      32   24.916874410   27.220174410
       1      33   25.658278848   27.961578848
       1      34   25.658278850   27.961578850
       1      35   25.894803213   28.198103213
       1      36   25.894803224   28.198103224
       1      37   26.228227314   28.531527314
       1      38   26.228227316   28.531527316
       1      39   29.216331191   31.519631191
       1      40   29.216331192   31.519631192
       1      41   30.034571952   32.337871952
       1      42   30.034571954   32.337871954
       1      43   31.480036966   33.783336966
       1      44   31.480036968   33.783336968
       1      45   31.875144474   34.178444474
       1      46   31.875144476   34.178444476
       1      47   34.110066602   36.413366602
       1      48   34.110066604   36.413366604
       1      49   35.433254123   37.736554123
       1      50   35.433254123   37.736554123
       1      51   35.605395586   37.908695586
       1      52   35.605395587   37.908695587
       1      53   35.696503107   37.999803107
       1      54   35.696503108   37.999803108
       1      55   37.475892466   39.779192466
       1      56   37.475892467   39.779192467
       1      57   38.362777816   40.666077816
       1      58   38.362777818   40.666077818
       1      59   40.573434566   42.876734566
       1      60   40.573434566   42.876734566
  0.250000000  -0.000000000  0.750000000      60
       1       1   -3.652141140   -3.652141140
       1       2   -3.652141139   -3.652141139
       1       3    0.787802685    0.787802685
       1       4    0.787802691    0.787802691
       1       5    2.509647432    4.812947432
       1       6    2.509647440    4.812947440
       1       7    4.943157826    7.246457826
       1       8    4.943157827    7.246457827
       1       9    8.712783171   11.016083171
       1      10    8.712783173   11.016083173
       1      11   11.050364492   13.353664492
       1      12   11.050364493   13.353664493
       1      13   11.420222706   13.723522706
       1      14   11.420222714   13.723522714
       1      15   12.411762404   14.715062404
       1      16   12.411762406   14.715062406
       1      17   12.729588619   15.032888619
       1      18   12.729588620   15.032888620
       1      19   15.910103117   18.213403117
       1      20   15.910103126   18.213403126
       1      21   18.904571848   21.207871848
       1      22   18.904571848   21.207871848
       1      23   19.486085188   21.789385188
       1      24   19.486085195   21.789385195
       1      25   19.746881763   22.050181763
       1      26   19.746881774   22.050181774
       1      27   22.954193203   25.257493203
       1      28   22.954193208   25.257493208
       1      29   23.348113799   25.651413799
       1      30   23.348113800   25.651413800
       1      31   23.741264594   26.044564594
       1      32   23.741264607   26.044564607
       1      33   24.988923827   27.292223827
       1      34   24.988923827   27.292223827
       1      35   27.533700944   29.837000944
       1      36   27.533700945   29.837000945
       1      37   27.993170209   30.296470209
       1      38   27.993170209   30.296470209
       1      39   30.240858391   32.544158391
       1      40   30.240858392   32.544158392
       1      41   31.097912377   33.401212377
       1      42   31.097912377   33.401212377
       1      43   31.576763808   33.880063808
       1      44   31.576763808   33.880063808
       1      45   33.085152845   35.388452845
       1      46   33.085152850   35.388452850
       1      47   33.392606688   35.695906688
       1      48   33.392606693   35.695906693
       1      49   34.058356055   36.361656055
       1      50   34.058356056   36.361656056
       1      51   35.683006344   37.986306344
       1      52   35.683006344   37.986306344
       1      53   36.600157297   38.903457297
       1      54   36.600157299   38.903457299
       1      55   37.490962994   39.794262994
       1      56   37.490962995   39.794262995
       1      57   40.327747731   42.631047731
       1      58   40.327747732   42.631047732
       1      59   40.481382818   42.784682818
       1      60   40.481382819   42.784682819
  0.250000000  0.250000000  0.000000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518881    6.676818881
       1       6    4.373518885    6.676818885
       1       7    4.381957032    6.685257032
       1       8    4.381957035    6.685257035
       1       9    7.392382233    9.695682233
       1      10    7.392382234    9.695682234
       1      11    9.398126519   11.701426519
       1      12    9.398126520   11.701426520
       1      13   12.028948607   14.332248607
       1      14   12.028948611   14.332248611
       1      15   12.031515177   14.334815177
       1      16   12.031515181   14.334815181
       1      17   14.339291638   16.642591638
       1      18   14.339291638   16.642591638
       1      19   15.219769204   17.523069204
       1      20   15.219769204   17.523069204
       1      21   17.717555832   20.020855832
       1      22   17.717555832   20.020855832
       1      23   19.280829311   21.584129311
       1      24   19.280829312   21.584129312
       1      25   19.285927138   21.589227138
       1      26   19.285927140   21.589227140
       1      27   20.016252649   22.319552649
       1      28   20.016252650   22.319552650
       1      29   23.701060077   26.004360077
       1      30   23.701060082   26.004360082
       1      31   23.719362633   26.022662633
       1      32   23.719362638   26.022662638
       1      33   24.638543981   26.941843981
       1      34   24.638543981   26.941843981
       1      35   26.649739506   28.953039506
       1      36   26.649739507   28.953039507
       1      37   27.231263805   29.534563805
       1      38   27.231263805   29.534563805
       1      39   31.194219559   33.497519559
       1      40   31.194219559   33.497519559
       1      41   32.544431097   34.847731097
       1      42   32.544431097   34.847731097
       1      43   33.611925141   35.915225141
       1      44   33.611925142   35.915225142
       1      45   33.626509885   35.929809885
       1      46   33.626509886   35.929809886
       1      47   35.803157524   38.106457524
       1      48   35.803157526   38.106457526
       1      49   35.810398339   38.113698339
       1      50   35.810398340   38.113698340
       1      51   35.948236167   38.251536167
       1      52   35.948236169   38.251536169
       1      53   36.635939753   38.939239753
       1      54   36.635939754   38.939239754
       1      55   40.920501790   43.223801790
       1      56   40.920501790   43.223801790
       1      57   41.472639721   43.775939721
       1      58   41.472639721   43.775939721
       1      59   41.674176609   43.977476609
       1      60   41.674176611   43.977476611
  0.250000000  0.250000000  0.250000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.801935988
       1       6    5.498635989    7.801935989
       1       7    5.529910218    7.833210218
       1       8    5.529910219    7.833210219
       1       9    8.294526895   10.597826895
       1      10    8.294526895   10.597826895
       1      11    9.757278272   12.060578272
       1      12    9.757278273   12.060578273
       1      13    9.778784045   12.082084045
       1      14    9.778784046   12.082084046
       1      15   13.191998339   15.495298339
       1      16   13.191998339   15.495298339
       1      17   13.473780833   15.777080833
       1      18   13.473780839   15.777080839
       1      19   13.476681802   15.779981802
       1      20   13.476681809   15.779981809
       1      21   15.270820737   17.574120737
       1      22   15.270820737   17.574120737
       1      23   18.122225998   20.425525998
       1      24   18.122225998   20.425525998
       1      25   20.916819938   23.220119938
       1      26   20.916819941   23.220119941
       1      27   20.923626194   23.226926194
       1      28   20.923626198   23.226926198
       1      29   24.149045127   26.452345127
       1      30   24.149045132   26.452345132
       1      31   24.160337512   26.463637512
       1      32   24.160337517   26.463637517
       1      33   24.284860412   26.588160412
       1      34   24.284860413   26.588160413
       1      35   26.372016035   28.675316035
       1      36   26.372016035   28.675316035
       1      37   30.301566860   32.604866860
       1      38   30.301566861   32.604866861
       1      39   30.302563193   32.605863193
       1      40   30.302563193   32.605863193
       1      41   32.945319208   35.248619208
       1      42   32.945319208   35.248619208
       1      43   32.986327603   35.289627603
       1      44   32.986327604   35.289627604
       1      45   34.149826023   36.453126023
       1      46   34.149826023   36.453126023
       1      47   35.732340926   38.035640926
       1      48   35.732340926   38.035640926
       1      49   36.350067383   38.653367383
       1      50   36.350067383   38.653367383
       1      51   38.139381573   40.442681573
       1      52   38.139381576   40.442681576
       1      53   38.146251946   40.449551946
       1      54   38.146251950   40.449551950
       1      55   39.729174090   42.032474090
       1      56   39.729174090   42.032474090
       1      57   39.734508294   42.037808294
       1      58   39.734508295   42.037808295
       1      59   40.690662983   42.993962983
       1      60   40.690662983   42.993962983
  0.250000000  0.250000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.812947437
       1       6    2.509647445    4.812947445
       1       7    4.943157835    7.246457835
       1       8    4.943157835    7.246457835
       1       9    8.712783190   11.016083190
       1      10    8.712783192   11.016083192
       1      11   11.050364476   13.353664476
       1      12   11.050364476   13.353664476
       1      13   11.420222703   13.723522703
       1      14   11.420222710   13.723522710
       1      15   12.411762412   14.715062412
       1      16   12.411762414   14.715062414
       1      17   12.729588619   15.032888619
       1      18   12.729588619   15.032888619
       1      19   15.910103113   18.213403113
       1      20   15.910103122   18.213403122
       1      21   18.904571847   21.207871847
       1      22   18.904571848   21.207871848
       1      23   19.486085170   21.789385170
       1      24   19.486085178   21.789385178
       1      25   19.746881771   22.050181771
       1      26   19.746881781   22.050181781
       1      27   22.954193206   25.257493206
       1      28   22.954193208   25.257493208
       1      29   23.348113800   25.651413800
       1      30   23.348113801   25.651413801
       1      31   23.741264603   26.044564603
       1      32   23.741264613   26.044564613
       1      33   24.988923822   27.292223822
       1      34   24.988923823   27.292223823
       1      35   27.533700947   29.837000947
       1      36   27.533700948   29.837000948
       1      37   27.993170194   30.296470194
       1      38   27.993170195   30.296470195
       1      39   30.240858386   32.544158386
       1      40   30.240858386   32.544158386
       1      41   31.097912383   33.401212383
       1      42   31.097912383   33.401212383
       1      43   31.576763800   33.880063800
       1      44   31.576763800   33.880063800
       1      45   33.085152855   35.388452855
       1      46   33.085152856   35.388452856
       1      47   33.392606689   35.695906689
       1      48   33.392606689   35.695906689
       1      49   34.058356062   36.361656062
       1      50   34.058356064   36.361656064
       1      51   35.683006352   37.986306352
       1      52   35.683006352   37.986306352
       1      53   36.600157304   38.903457304
       1      54   36.600157305   38.903457305
       1      55   37.490963010   39.794263010
       1      56   37.490963011   39.794263011
       1      57   40.327747742   42.631047742
       1      58   40.327747742   42.631047742
       1      59   40.481382807   42.784682807
       1      60   40.481382808   42.784682808
  0.250000000  0.250000000  0.750000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048606   -0.116048606
       1       4   -0.116048602   -0.116048602
       1       5    2.729548577    5.032848577
       1       6    2.729548581    5.032848581
       1       7    4.062047342    6.365347342
       1       8    4.062047343    6.365347343
       1       9    7.784322370   10.087622370
       1      10    7.784322372   10.087622372
       1      11   10.722892912   13.026192912
       1      12   10.722892918   13.026192918
       1      13   12.017668036   14.320968036
       1      14   12.017668037   14.320968037
       1      15   12.190625841   14.493925841
       1      16   12.190625841   14.493925841
       1      17   16.490593486   18.793893486
       1      18   16.490593492   18.793893492
       1      19   16.831649774   19.134949774
       1      20   16.831649774   19.134949774
       1      21   18.448776696   20.752076696
       1      22   18.448776696   20.752076696
       1      23   18.994913850   21.298213850
       1      24   18.994913853   21.298213853
       1      25   19.316775869   21.620075869
       1      26   19.316775870   21.620075870
       1      27   23.142791822   25.446091822
       1      28   23.142791823   25.446091823
       1      29   24.020018500   26.323318500
       1      30   24.020018500   26.323318500
       1      31   24.916874383   27.220174383
       1      32   24.916874398   27.220174398
       1      33   25.658278842   27.961578842
       1      34   25.658278842   27.961578842
       1      35   25.894803223   28.198103223
       1      36   25.894803233   28.198103233
       1      37   26.228227322   28.531527322
       1      38   26.228227324   28.531527324
       1      39   29.216331197   31.519631197
       1      40   29.216331198   31.519631198
       1      41   30.034571955   32.337871955
       1      42   30.034571956   32.337871956
       1      43   31.480036962   33.783336962
       1      44   31.480036962   33.783336962
       1      45   31.875144479   34.178444479
       1      46   31.875144479   34.178444479
       1      47   34.110066606   36.413366606
       1      48   34.110066608   36.413366608
       1      49   35.433254121   37.736554121
       1      50   35.433254122   37.736554122
       1      51   35.605395594   37.908695594
       1      52   35.605395595   37.908695595
       1      53   35.696503109   37.999803109
       1      54   35.696503109   37.999803109
       1      55   37.475892470   39.779192470
       1      56   37.475892471   39.779192471
       1      57   38.362777817   40.666077817
       1      58   38.362777818   40.666077818
       1      59   40.573434563   42.876734563
       1      60   40.573434563   42.876734563
  0.250000000  0.500000000  -0.000000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048662   -0.116048662
       1       4   -0.116048657   -0.116048657
       1       5    2.729548598    5.032848598
       1       6    2.729548604    5.032848604
       1       7    4.062047355    6.365347355
       1       8    4.062047356    6.365347356
       1       9    7.784322386   10.087622386
       1      10    7.784322387   10.087622387
       1      11   10.722892899   13.026192899
       1      12   10.722892904   13.026192904
       1      13   12.017668048   14.320968048
       1      14   12.017668052   14.320968052
       1      15   12.190625862   14.493925862
       1      16   12.190625866   14.493925866
       1      17   16.490593478   18.793893478
       1      18   16.490593485   18.793893485
       1      19   16.831649760   19.134949760
       1      20   16.831649762   19.134949762
       1      21   18.448776673   20.752076673
       1      22   18.448776674   20.752076674
       1      23   18.994913832   21.298213832
       1      24   18.994913835   21.298213835
       1      25   19.316775849   21.620075849
       1      26   19.316775850   21.620075850
       1      27   23.142791826   25.446091826
       1      28   23.142791828   25.446091828
       1      29   24.020018506   26.323318506
       1      30   24.020018507   26.323318507
       1      31   24.916874370   27.220174370
       1      32   24.916874385   27.220174385
       1      33   25.658278873   27.961578873
       1      34   25.658278874   27.961578874
       1      35   25.894803225   28.198103225
       1      36   25.894803236   28.198103236
       1      37   26.228227313   28.531527313
       1      38   26.228227315   28.531527315
       1      39   29.216331208   31.519631208
       1      40   29.216331209   31.519631209
       1      41   30.034571961   32.337871961
       1      42   30.034571963   32.337871963
       1      43   31.480036955   33.783336955
       1      44   31.480036957   33.783336957
       1      45   31.875144471   34.178444471
       1      46   31.875144473   34.178444473
       1      47   34.110066602   36.413366602
       1      48   34.110066604   36.413366604
       1      49   35.433254152   37.736554152
       1      50   35.433254153   37.736554153
       1      51   35.605395602   37.908695602
       1      52   35.605395603   37.908695603
       1      53   35.696503109   37.999803109
       1      54   35.696503110   37.999803110
       1      55   37.475892486   39.779192486
       1      56   37.475892487   39.779192487
       1      57   38.362777816   40.666077816
       1      58   38.362777818   40.666077818
       1      59   40.573434547   42.876734547
       1      60   40.573434547   42.876734547
  0.250000000  0.500000000  0.250000000      60
       1       1   -3.652141125   -3.652141125
       1       2   -3.652141124   -3.652141124
       1       3    0.787802620    0.787802620
       1       4    0.787802627    0.787802627
       1       5    2.509647445    4.812947445
       1       6    2.509647453    4.812947453
       1       7    4.943157864    7.246457864
       1       8    4.943157865    7.246457865
       1       9    8.712783232   11.016083232
       1      10    8.712783234   11.016083234
       1      11   11.050364456   13.353664456
       1      12   11.050364457   13.353664457
       1      13   11.420222689   13.723522689
       1      14   11.420222696   13.723522696
       1      15   12.411762413   14.715062413
       1      16   12.411762415   14.715062415
       1      17   12.729588631   15.032888631
       1      18   12.729588631   15.032888631
       1      19   15.910103094   18.213403094
       1      20   15.910103103   18.213403103
       1      21   18.904571859   21.207871859
       1      22   18.904571859   21.207871859
       1      23   19.486085124   21.789385124
       1      24   19.486085132   21.789385132
       1      25   19.746881770   22.050181770
       1      26   19.746881780   22.050181780
       1      27   22.954193208   25.257493208
       1      28   22.954193211   25.257493211
       1      29   23.348113802   25.651413802
       1      30   23.348113803   25.651413803
       1      31   23.741264606   26.044564606
       1      32   23.741264617   26.044564617
       1      33   24.988923823   27.292223823
       1      34   24.988923823   27.292223823
       1      35   27.533700953   29.837000953
       1      36   27.533700954   29.837000954
       1      37   27.993170194   30.296470194
       1      38   27.993170194   30.296470194
       1      39   30.240858373   32.544158373
       1      40   30.240858374   32.544158374
       1      41   31.097912392   33.401212392
       1      42   31.097912392   33.401212392
       1      43   31.576763796   33.880063796
       1      44   31.576763796   33.880063796
       1      45   33.085152837   35.388452837
       1      46   33.085152837   35.388452837
       1      47   33.392606705   35.695906705
       1      48   33.392606705   35.695906705
       1      49   34.058356077   36.361656077
       1      50   34.058356078   36.361656078
       1      51   35.683006386   37.986306386
       1      52   35.683006386   37.986306386
       1      53   36.600157311   38.903457311
       1      54   36.600157313   38.903457313
       1      55   37.490963022   39.794263022
       1      56   37.490963024   39.794263024
       1      57   40.327747736   42.631047736
       1      58   40.327747737   42.631047737
       1      59   40.481382825   42.784682825
       1      60   40.481382825   42.784682825
  0.250000000  0.500000000  0.500000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048644   -0.116048644
       1       4   -0.116048639   -0.116048639
       1       5    2.729548594    5.032848594
       1       6    2.729548599    5.032848599
       1       7    4.062047349    6.365347349
       1       8    4.062047349    6.365347349
       1       9    7.784322376   10.087622376
       1      10    7.784322377   10.087622377
       1      11   10.722892905   13.026192905
       1      12   10.722892909   13.026192909
       1      13   12.017668047   14.320968047
       1      14   12.017668048   14.320968048
       1      15   12.190625858   14.493925858
       1      16   12.190625858   14.493925858
       1      17   16.490593477   18.793893477
       1      18   16.490593483   18.793893483
       1      19   16.831649764   19.134949764
       1      20   16.831649764   19.134949764
       1      21   18.448776681   20.752076681
       1      22   18.448776681   20.752076681
       1      23   18.994913837   21.298213837
       1      24   18.994913839   21.298213839
       1      25   19.316775872   21.620075872
       1      26   19.316775873   21.620075873
       1      27   23.142791826   25.446091826
       1      28   23.142791827   25.446091827
       1      29   24.020018505   26.323318505
       1      30   24.020018505   26.323318505
       1      31   24.916874381   27.220174381
       1      32   24.916874398   27.220174398
       1      33   25.658278854   27.961578854
       1      34   25.658278854   27.961578854
       1      35   25.894803218   28.198103218
       1      36   25.894803228   28.198103228
       1      37   26.228227314   28.531527314
       1      38   26.228227316   28.531527316
       1      39   29.216331207   31.519631207
       1      40   29.216331208   31.519631208
       1      41   30.034571953   32.337871953
       1      42   30.034571954   32.337871954
       1      43   31.480036951   33.783336951
       1      44   31.480036951   33.783336951
       1      45   31.875144467   34.178444467
       1      46   31.875144468   34.178444468
       1      47   34.110066599   36.413366599
       1      48   34.110066601   36.413366601
       1      49   35.433254137   37.736554137
       1      50   35.433254138   37.736554138
       1      51   35.605395603   37.908695603
       1      52   35.605395604   37.908695604
       1      53   35.696503109   37.999803109
       1      54   35.696503109   37.999803109
       1      55   37.475892481   39.779192481
       1      56   37.475892482   39.779192482
       1      57   38.362777828   40.666077828
       1      58   38.362777830   40.666077830
       1      59   40.573434551   42.876734551
       1      60   40.573434551   42.876734551
  0.250000000  0.500000000  0.750000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963848   -1.387963848
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471818    4.705771818
       1       6    2.402472159    4.705772159
       1       7    2.415303894    4.718603894
       1       8    2.415304228    4.718604228
       1       9   10.549127617   12.852427617
       1      10   10.549128159   12.852428159
       1      11   10.549302686   12.852602686
       1      12   10.549303227   12.852603227
       1      13   11.257996998   13.561296998
       1      14   11.257997832   13.561297832
       1      15   11.274460714   13.577760714
       1      16   11.274461544   13.577761544
       1      17   16.859269955   19.162569955
       1      18   16.859270504   19.162570504
       1      19   16.876284944   19.179584944
       1      20   16.876285502   19.179585502
       1      21   19.315119113   21.618419113
       1      22   19.315119151   21.618419151
       1      23   19.334960203   21.638260203
       1      24   19.334960246   21.638260246
       1      25   22.738903014   25.042203014
       1      26   22.738903354   25.042203354
       1      27   22.745079533   25.048379533
       1      28   22.745079879   25.048379879
       1      29   24.868442449   27.171742449
       1      30   24.868442854   27.171742854
       1      31   24.873409432   27.176709432
       1      32   24.873409829   27.176709829
       1      33   25.197867165   27.501167165
       1      34   25.197867673   27.501167673
       1      35   25.216669779   27.519969779
       1      36   25.216670277   27.519970277
       1      37   26.131258612   28.434558612
       1      38   26.131260246   28.434560246
       1      39   26.135329765   28.438629765
       1      40   26.135331396   28.438631396
       1      41   29.979956242   32.283256242
       1      42   29.979956584   32.283256584
       1      43   29.980930621   32.284230621
       1      44   29.980930969   32.284230969
       1      45   33.774408127   36.077708127
       1      46   33.774408505   36.077708505
       1      47   33.774437060   36.077737060
       1      48   33.774437438   36.077737438
       1      49   33.953376992   36.256676992
       1      50   33.953377570   36.256677570
       1      51   33.956092658   36.259392658
       1      52   33.956093237   36.259393237
       1      53   35.765739135   38.069039135
       1      54   35.765740111   38.069040111
       1      55   35.768304980   38.071604980
       1      56   35.768305958   38.071605958
       1      57   38.928494431   41.231794431
       1      58   38.928495001   41.231795001
       1      59   38.931375511   41.234675511
       1      60   38.931376082   41.234676082
  0.250000000  0.750000000  -0.000000000      60
       1       1   -3.652141129   -3.652141129
       1       2   -3.652141129   -3.652141129
       1       3    0.787802639    0.787802639
       1       4    0.787802645    0.787802645
       1       5    2.509647440    4.812947440
       1       6    2.509647448    4.812947448
       1       7    4.943157853    7.246457853
       1       8    4.943157854    7.246457854
       1       9    8.712783216   11.016083216
       1      10    8.712783218   11.016083218
       1      11   11.050364470   13.353664470
       1      12   11.050364471   13.353664471
       1      13   11.420222691   13.723522691
       1      14   11.420222700   13.723522700
       1      15   12.411762410   14.715062410
       1      16   12.411762412   14.715062412
       1      17   12.729588626   15.032888626
       1      18   12.729588627   15.032888627
       1      19   15.910103102   18.213403102
       1      20   15.910103111   18.213403111
       1      21   18.904571851   21.207871851
       1      22   18.904571851   21.207871851
       1      23   19.486085141   21.789385141
       1      24   19.486085148   21.789385148
       1      25   19.746881764   22.050181764
       1      26   19.746881775   22.050181775
       1      27   22.954193213   25.257493213
       1      28   22.954193217   25.257493217
       1      29   23.348113802   25.651413802
       1      30   23.348113802   25.651413802
       1      31   23.741264602   26.044564602
       1      32   23.741264614   26.044564614
       1      33   24.988923825   27.292223825
       1      34   24.988923825   27.292223825
       1      35   27.533700954   29.837000954
       1      36   27.533700954   29.837000954
       1      37   27.993170202   30.296470202
       1      38   27.993170202   30.296470202
       1      39   30.240858372   32.544158372
       1      40   30.240858373   32.544158373
       1      41   31.097912388   33.401212388
       1      42   31.097912389   33.401212389
       1      43   31.576763801   33.880063801
       1      44   31.576763801   33.880063801
       1      45   33.085152845   35.388452845
       1      46   33.085152850   35.388452850
       1      47   33.392606693   35.695906693
       1      48   33.392606698   35.695906698
       1      49   34.058356064   36.361656064
       1      50   34.058356065   36.361656065
       1      51   35.683006373   37.986306373
       1      52   35.683006373   37.986306373
       1      53   36.600157303   38.903457303
       1      54   36.600157304   38.903457304
       1      55   37.490963020   39.794263020
       1      56   37.490963021   39.794263021
       1      57   40.327747743   42.631047743
       1      58   40.327747743   42.631047743
       1      59   40.481382819   42.784682819
       1      60   40.481382820   42.784682820
  0.250000000  0.750000000  0.250000000      60
       1       1   -2.977122662   -2.977122662
       1       2   -2.977122661   -2.977122661
       1       3   -0.116048657   -0.116048657
       1       4   -0.116048653   -0.116048653
       1       5    2.729548585    5.032848585
       1       6    2.729548590    5.032848590
       1       7    4.062047363    6.365347363
       1       8    4.062047363    6.365347363
       1       9    7.784322401   10.087622401
       1      10    7.784322403   10.087622403
       1      11   10.722892885   13.026192885
       1      12   10.722892891   13.026192891
       1      13   12.017668045   14.320968045
       1      14   12.017668046   14.320968046
