# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      46    5.854741422    4.276101599
       1      47    8.167177638    8.074318249
       1      48    8.167534501    8.059636824
       1      49    8.895986825   21.948404225
       1      50    8.909207685   22.022665781
       1      51    9.889963084    7.719752855
       1      52    9.903753137    7.833721636
       1      53   10.508480039   24.204885172
       1      54   10.538540242   24.083493552
       1      55   11.017610135    9.043774979
       1      56   11.029279558    9.193403402
       1      57   11.900248045   19.221060214
       1      58   11.906838545   19.285315028
       1      59   12.698500514   46.585819117
       1      60   12.703928590   46.752398093
       1      61   13.774298370   19.059765250
       1      62   13.777423428   18.571924654
       1      63   13.902142561   44.423618851
       1      64   13.925651463   45.693862594
       1      65   14.845466174   28.720310338
       1      66   14.847419833   27.598948347
       1      67   15.303359925   73.853680977
       1      68   15.326036696   75.428082512
       1      69   15.385190683   26.484774349
       1      70   15.393521965   25.617160753
       1      71   16.712905395   50.391059023
       1      72   16.714118815   50.684502362
       1      73   17.070089710   30.291617272
       1      74   17.122980020   29.188633333
       1      75   18.588972223   98.434812107
       1      76   18.600739954  105.128843592
       1      77   18.960819909   78.473368991
       1      78   18.966636934   77.649663489
       1      79   19.054157230  127.113532623
       1      80   19.057474709  120.239596396
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.388379963  -93.829207957
       1       2  -65.388379963  -93.829207957
       1       3  -42.110026502  -65.373499703
       1       4  -42.110026502  -65.373499703
       1       5  -39.628018991  -64.872710216
       1       6  -39.628018991  -64.872710215
       1       7  -39.443835353  -64.531504283
       1       8  -39.443835353  -64.531504283
       1       9  -17.514746776  -36.828933009
       1      10  -17.514746776  -36.828933009
       1      11  -17.402266442  -35.274904576
       1      12  -17.402266442  -35.274904576
       1      13  -11.089259378  -26.312240272
       1      14  -11.089259378  -26.312240272
       1      15  -10.206063028  -25.245038963
       1      16  -10.206063028  -25.245038963
       1      17   -9.390029713  -24.232800483
       1      18   -9.390029713  -24.232800483
       1      19   -8.439580761  -25.289912657
       1      20   -8.439580761  -25.289912656
       1      21   -7.310200908  -22.058982205
       1      22   -7.310200908  -22.058982205
       1      23   -6.253841049  -19.552231988
       1      24   -6.253841049  -19.552231988
       1      25   -5.945601502  -16.345670298
       1      26   -5.945601502  -16.345670297
       1      27   -2.944039909   -6.583362321
       1      28   -2.944039909   -6.583362325
       1      29   -2.482237225   -5.799019968
       1      30   -2.482237225   -5.799019968
       1      31   -1.433844518   -5.692804262
       1      32   -1.433844518   -5.692804261
       1      33   -1.051476086   -0.370949181
       1      34   -1.051476086   -0.370949173
       1      35    1.142419445   -2.759571050
       1      36    1.142419445   -2.759571050
       1      37    2.555847281    3.697759306
       1      38    2.555847281    3.697759300
       1      39    3.221229119   -2.894522322
       1      40    3.221229119   -2.894522317
       1      41    4.434001595    4.529169242
       1      42    4.434001595    4.529169242
       1      43    4.985963994    3.354278496
       1      44    4.985963994    3.354278502
       1      45    6.032221573    0.234742594
       1      46    6.032221573    0.234742597
       1      47    8.322723707    9.276420348
       1      48    8.322723707    9.276420344
       1      49    9.021001929   22.152197820
       1      50    9.021001929   22.152197825
       1      51   10.389691644   14.426775348
       1      52   10.389691644   14.426775355
       1      53   10.399793987   20.646028060
       1      54   10.399793987   20.646028046
       1      55   11.851659181   37.862590017
       1      56   11.851659181   37.862589979
       1      57   12.058677993    8.615198646
       1      58   12.058677993    8.615198628
       1      59   12.760849271   -6.092242807
       1      60   12.760849271   -6.092242868
       1      61   13.404193019   22.904597448
       1      62   13.404193019   22.904597492
       1      63   14.120003465   72.205069410
       1      64   14.120003465   72.205069465
       1      65   14.574004121   32.080919540
       1      66   14.574004121   32.080919355
       1      67   15.012917850   67.657375925
       1      68   15.012917850   67.657375946
       1      69   15.664613611   15.003146622
       1      70   15.664613611   15.003146696
       1      71   16.394287092   35.718917300
       1      72   16.394287092   35.718916098
       1      73   16.415207501   38.787406530
       1      74   16.415207501   38.787406418
       1      75   18.884423562   94.659750371
       1      76   18.884423562   94.659750060
       1      77   18.930794348   -7.717336150
       1      78   18.930794348   -7.717335492
       1      79   19.519928135  292.685773685
       1      80   19.519928135  292.685782468
  0.500000000  0.583333333  0.000000000      80
       1       1  -65.372153332  -93.735018735
       1       2  -65.372151809  -93.735033686
       1       3  -42.112123051  -64.639100649
       1       4  -42.103655785  -65.612141659
       1       5  -39.621961391  -64.252871340
       1       6  -39.615514079  -64.801264362
       1       7  -39.453043437  -63.934986025
       1       8  -39.447274348  -64.580803631
       1       9  -17.533322696  -35.647774451
       1      10  -17.510340790  -35.709527705
       1      11  -17.396662059  -32.768660735
       1      12  -17.394934774  -32.784115304
       1      13  -10.955261882  -26.730510189
       1      14  -10.943579375  -26.690836254
       1      15  -10.225672585  -24.826464755
       1      16  -10.220223951  -24.862863563
       1      17   -9.330677895  -24.123674345
       1      18   -9.321059651  -24.037681224
       1      19   -8.481203110  -24.656687512
       1      20   -8.472881224  -24.785990393
       1      21   -7.266441509  -22.866352314
       1      22   -7.261040020  -22.880136244
       1      23   -6.834175272  -19.321016303
       1      24   -6.763475513  -19.253867736
       1      25   -5.832312077  -16.151935648
       1      26   -5.735985076  -16.101374055
       1      27   -2.976474116   -6.807150753
       1      28   -2.937226983   -6.978380829
       1      29   -2.507892425   -9.252679688
       1      30   -2.415567069   -9.256468032
       1      31   -1.486413617   -3.366033648
       1      32   -1.467413809   -3.500930325
       1      33   -1.177255090   -3.830879187
       1      34   -1.168994071   -3.822146080
       1      35    1.378402756   -2.070516296
       1      36    1.398573847   -2.268775094
       1      37    3.021991231    4.255218561
       1      38    3.029348195    4.277003592
       1      39    3.541630584    0.073465748
       1      40    3.560210926    0.133655923
       1      41    4.560002143    4.224360880
       1      42    4.561837810    4.186058856
       1      43    4.931687360    4.583467958
       1      44    4.982819275    4.665370476
       1      45    5.842046648    4.331898657
       1      46    5.854741422    4.276101599
       1      47    8.167177638    8.074318249
       1      48    8.167534501    8.059636824
       1      49    8.895986825   21.948404225
       1      50    8.909207685   22.022665781
       1      51    9.889963084    7.719752855
       1      52    9.903753137    7.833721636
       1      53   10.508480039   24.204885172
       1      54   10.538540242   24.083493552
       1      55   11.017610135    9.043774979
       1      56   11.029279558    9.193403402
       1      57   11.900248045   19.221060214
       1      58   11.906838545   19.285315028
       1      59   12.698500514   46.585819117
       1      60   12.703928590   46.752398093
       1      61   13.774298370   19.059765250
       1      62   13.777423428   18.571924654
       1      63   13.902142561   44.423618851
       1      64   13.925651463   45.693862594
       1      65   14.845466174   28.720310338
       1      66   14.847419833   27.598948347
       1      67   15.303359925   73.853680977
       1      68   15.326036696   75.428082512
       1      69   15.385190683   26.484774349
       1      70   15.393521965   25.617160753
       1      71   16.712905395   50.391059023
       1      72   16.714118815   50.684502362
       1      73   17.070089710   30.291617272
       1      74   17.122980020   29.188633333
       1      75   18.588972223   98.434812107
       1      76   18.600739954  105.128843592
       1      77   18.960819909   78.473368991
       1      78   18.966636934   77.649663489
       1      79   19.054157230  127.113532623
       1      80   19.057474709  120.239596396
  0.500000000  0.666666667  0.000000000      80
       1       1  -65.355946889  -93.618663159
       1       2  -65.355943834  -93.618687628
       1       3  -42.111915709  -64.027960334
       1       4  -42.097266671  -65.593906137
       1       5  -39.602726641  -63.645261907
       1       6  -39.591226322  -64.500151500
       1       7  -39.474494851  -63.330908292
       1       8  -39.464869221  -64.422159218
       1       9  -17.555906853  -34.524545906
       1      10  -17.516633696  -34.761379157
       1      11  -17.387035726  -33.162908411
       1      12  -17.383989729  -33.197521174
       1      13  -10.628378721  -26.301028922
       1      14  -10.616952778  -26.191221119
       1      15  -10.255985357  -25.644290459
       1      16  -10.245629618  -25.774921127
       1      17   -9.136655695  -23.443804080
       1      18   -9.129959358  -23.285139720
       1      19   -8.582289899  -23.392406406
       1      20   -8.564823694  -23.577302381
       1      21   -7.708784272  -20.168253198
       1      22   -7.643827741  -20.105501219
       1      23   -7.133171368  -21.615137338
       1      24   -7.121599702  -21.712538232
       1      25   -5.808352168  -19.073025937
       1      26   -5.707216818  -18.946832051
       1      27   -3.055808741   -8.254687565
       1      28   -3.036246517   -8.321686074
       1      29   -2.437752922   -8.494124285
       1      30   -2.335040017   -8.372242340
       1      31   -1.998042738   -3.292325577
       1      32   -1.992321185   -3.258219902
       1      33   -0.869013261   -4.129595625
       1      34   -0.839178186   -4.217651446
       1      35    1.962506090   -3.724459735
       1      36    1.999049262   -4.043221954
       1      37    3.821311331    1.562002589
       1      38    3.838750196    2.778313141
       1      39    3.878080318    0.644214099
       1      40    3.898383303   -0.706883408
       1      41    4.940463643    4.501204862
       1      42    4.946065265    4.534554254
       1      43    5.049714258    4.833146111
       1      44    5.052157542    4.865667959
       1      45    5.979477703   10.239214989
       1      46    5.994070127   10.014152522
       1      47    7.703113279    4.553281888
       1      48    7.707263290    4.553185900
       1      49    8.225311341   12.434879650
       1      50    8.235855904   12.567379536
       1      51    9.052471898   10.260060367
       1      52    9.058011207   10.291065182
       1      53    9.624220823   10.433442945
       1      54    9.627359768   10.432414394
       1      55   10.417303974   34.863058390
       1      56   10.449198747   34.504729298
       1      57   11.976868823   24.247346527
       1      58   11.984072905   23.314513266
       1      59   13.132056388   53.063556725
       1      60   13.135773924   52.816550726
       1      61   13.188391025   29.610092778
       1      62   13.193597950   29.237110527
       1      63   14.301888999   29.158846635
       1      64   14.305290489   29.196554901
       1      65   14.787165446   33.438506582
       1      66   14.829134309   33.825083875
       1      67   15.876474460   84.305299407
       1      68   15.909622032   83.766553532
       1      69   16.221930035   27.577203656
       1      70   16.228676165   27.603534781
       1      71   16.946127549   30.390956615
       1      72   16.951388117   30.109668784
       1      73   17.406939510   46.524570159
       1      74   17.459620426   48.903214757
       1      75   17.919366816  122.450962572
       1      76   17.921303801  124.914093388
       1      77   18.302455229  105.981147340
       1      78   18.305182028  106.352878027
       1      79   19.016094895  115.994357410
       1      80   19.016173462  117.164288091
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.328359864  -91.343487982
       1       2  -65.328356469  -91.343517829
       1       3  -42.109761291  -64.248104584
       1       4  -42.092848910  -66.139305716
       1       5  -39.587219616  -63.871410676
       1       6  -39.574454260  -64.784361204
       1       7  -39.485602834  -63.826190403
       1       8  -39.473965651  -65.251054330
       1       9  -17.565381120  -34.248455775
       1      10  -17.520223475  -34.530914955
       1      11  -17.380897125  -30.954791231
       1      12  -17.377360665  -31.016590954
       1      13  -10.424827274  -25.257358395
       1      14  -10.421795328  -25.261730544
       1      15  -10.270523865  -26.822774995
       1      16  -10.257814478  -27.032440374
       1      17   -8.888260481  -23.745174838
       1      18   -8.884218703  -23.875403465
       1      19   -8.638465199  -23.252177216
       1      20   -8.618483921  -23.585561495
       1      21   -8.270672465  -22.123079600
       1      22   -8.214687689  -22.031384713
       1      23   -7.054112845  -22.470012880
       1      24   -7.043968054  -22.569509990
       1      25   -5.820054050  -19.803359592
       1      26   -5.719520085  -19.586120648
       1      27   -3.101544595   -8.507864132
       1      28   -3.094218227   -8.451863905
       1      29   -2.387006768   -5.870245869
       1      30   -2.285528312   -5.594866883
       1      31   -2.247915023   -6.376334668
       1      32   -2.236139569   -6.295404751
       1      33   -0.692457379   -3.304153393
       1      34   -0.653594442   -3.427459985
       1      35    2.453396952   -2.709773269
       1      36    2.497545946   -3.041714381
       1      37    3.433263691   -0.478029707
       1      38    3.492645755   -0.321734878
       1      39    4.193701533    3.786187749
       1      40    4.199328692    3.813292987
       1      41    5.461215032    5.649926892
       1      42    5.487323315    5.741197560
       1      43    5.532245502    5.658173926
       1      44    5.555839365    5.721308697
       1      45    6.290684976    7.866644739
       1      46    6.337542532    7.704792617
       1      47    7.289653934    4.468053684
       1      48    7.295084226    4.477797943
       1      49    7.467942484    9.145672632
       1      50    7.481926016    9.069463361
       1      51    8.597455406    9.835499045
       1      52    8.608350480   10.104766805
       1      53    9.043236292   13.093927789
       1      54    9.051052844   12.925109814
       1      55   10.354260031   38.354353563
       1      56   10.388811995   37.903344681
       1      57   11.700573950   25.486016028
       1      58   11.728812036   24.485535838
       1      59   13.320219232   30.845729883
       1      60   13.336871620   31.593376599
       1      61   13.399021985   53.891916295
       1      62   13.401672739   54.124445981
       1      63   14.863635637   28.422985166
       1      64   14.893351947   33.034241717
       1      65   14.893588792   31.901810144
       1      66   14.933896028   26.066638585
       1      67   15.684285668   44.323429722
       1      68   15.685505814   44.452075335
       1      69   16.323189858   50.638524637
       1      70   16.382970347   47.522230858
       1      71   16.838575291  125.271207786
       1      72   16.855274465  131.516054587
       1      73   17.023511008   18.031569664
       1      74   17.036544573   18.230443301
       1      75   17.918695052  125.345502150
       1      76   17.924710959  130.363559711
       1      77   18.815642591  141.737173001
       1      78   18.816175913  141.802600949
       1      79   19.455582749   25.151794522
       1      80   19.465795070   22.038516725
  0.500000000  0.833333333  0.000000000      80
       1       1  -65.355947070  -93.430915591
       1       2  -65.355944014  -93.430940061
       1       3  -42.111915480  -63.682277728
       1       4  -42.097266447  -66.020292124
       1       5  -39.602727193  -63.457183843
       1       6  -39.591226982  -64.900973432
       1       7  -39.474493470  -62.951478869
       1       8  -39.464867737  -64.415859468
       1       9  -17.555908010  -33.738098553
       1      10  -17.516634848  -33.888801290
       1      11  -17.387041963  -32.502856220
       1      12  -17.383995959  -32.538534064
       1      13  -10.628382505  -25.978849585
       1      14  -10.616956540  -25.975326399
       1      15  -10.255980610  -26.555758604
       1      16  -10.245624899  -26.703534764
       1      17   -9.136653636  -23.734984384
       1      18   -9.129957211  -23.680835721
       1      19   -8.582277789  -22.932478976
       1      20   -8.564811713  -23.173492085
       1      21   -7.708778873  -17.960416382
       1      22   -7.643822284  -17.771217285
       1      23   -7.133178848  -21.701338312
       1      24   -7.121606987  -21.733221592
       1      25   -5.808356892  -18.392858074
       1      26   -5.707221945  -18.262381574
       1      27   -3.055810964   -7.725524322
       1      28   -3.036249011   -7.701952542
       1      29   -2.437751861   -6.529936825
       1      30   -2.335039658   -6.315380689
       1      31   -1.998036967   -5.694443916
       1      32   -1.992315442   -5.635391752
       1      33   -0.869004903   -4.617992375
       1      34   -0.839169630   -4.681408559
       1      35    1.962504144   -7.244186576
       1      36    1.999047366   -7.248521165
       1      37    3.821312848    2.332032474
       1      38    3.838752673    3.914674927
       1      39    3.878079367    1.248653398
       1      40    3.898380844   -0.739261853
       1      41    4.940482605    2.033530525
       1      42    4.946084358    1.881741454
       1      43    5.049720737    3.553642711
       1      44    5.052164171    3.533866051
       1      45    5.979471822    7.408778982
       1      46    5.994063959    7.223502317
       1      47    7.703101796    5.016995976
       1      48    7.707251727    5.011923381
       1      49    8.225291374   13.359910601
       1      50    8.235836035   13.431635580
       1      51    9.052461114   11.217301350
       1      52    9.058000073   11.277961214
       1      53    9.624219240   10.157335781
       1      54    9.627358706   10.122965652
       1      55   10.417306443   34.060546030
       1      56   10.449201509   33.793456103
       1      57   11.976866334   22.894157142
       1      58   11.984070626   22.188864070
       1      59   13.132051902   54.906076850
       1      60   13.135769615   54.652393064
       1      61   13.188396493   30.389219264
       1      62   13.193603756   29.780288226
       1      63   14.301892747   31.550073710
       1      64   14.305294222   31.613067344
       1      65   14.787170137   31.146958086
       1      66   14.829139181   31.219097764
       1      67   15.876467106   84.754551114
       1      68   15.909614802   84.535726516
       1      69   16.221931616   27.006870289
       1      70   16.228677864   27.033489759
       1      71   16.946130429   28.663262154
       1      72   16.951390703   28.271095410
       1      73   17.406956374   47.834746498
       1      74   17.459637556   50.083493161
       1      75   17.919365922  121.004645927
       1      76   17.921303033  123.337683422
       1      77   18.302461923  102.148753175
       1      78   18.305188701  102.507154883
       1      79   19.016100168  118.400517623
       1      80   19.016178631  119.649902550
  0.500000000  0.916666667  0.000000000      80
       1       1  -65.372153664  -93.358668090
       1       2  -65.372152141  -93.358683041
       1       3  -42.112122652  -64.201195697
       1       4  -42.103655389  -65.870476152
       1       5  -39.621961981  -63.990358693
       1       6  -39.615514744  -65.063481771
       1       7  -39.453041408  -63.213575226
       1       8  -39.447272246  -64.215686819
       1       9  -17.533324710  -33.581929286
       1      10  -17.510342799  -33.537569001
       1      11  -17.396672784  -33.673609784
       1      12  -17.394945490  -33.674960328
       1      13  -10.955266901  -26.714862379
       1      14  -10.943584429  -26.715072936
       1      15  -10.225664604  -25.505984742
       1      16  -10.220216001  -25.592863417
       1      17   -9.330674242  -24.972125140
       1      18   -9.321055976  -25.002512689
       1      19   -8.481180697  -23.277963408
       1      20   -8.472859017  -23.451435280
       1      21   -7.266454557  -22.278321243
       1      22   -7.261052772  -22.249937205
       1      23   -6.834167111  -17.421256402
       1      24   -6.763466794  -17.404462487
       1      25   -5.832319723  -16.003691987
       1      26   -5.735992612  -16.047773787
       1      27   -2.976478534   -7.742783281
       1      28   -2.937232388   -7.927619411
       1      29   -2.507891872   -5.374062006
       1      30   -2.415567882   -5.373898803
       1      31   -1.486397291   -9.214530287
       1      32   -1.467397198   -9.185751984
       1      33   -1.177250178   -4.991180470
       1      34   -1.168989033   -4.844882310
       1      35    1.378402056   -5.479844097
       1      36    1.398573154   -5.581787271
       1      37    3.022003217    2.561049261
       1      38    3.029360129    2.566637013
       1      39    3.541638218   -2.479240364
       1      40    3.560218259   -2.542490834
       1      41    4.559991172    5.422014191
       1      42    4.561826724    5.342944804
       1      43    4.931685654    3.760989823
       1      44    4.982815647    3.612295254
       1      45    5.842050787    4.331949242
       1      46    5.854743618    4.251115861
       1      47    8.167170680    6.456973855
       1      48    8.167527513    6.442150303
       1      49    8.895979357   23.098390376
       1      50    8.909200183   23.121556346
       1      51    9.889963809    7.868941541
       1      52    9.903753816    7.964986705
       1      53   10.508476074   23.417084760
       1      54   10.538536772   23.324584921
       1      55   11.017590348   13.602972278
       1      56   11.029259615   13.714064296
       1      57   11.900250370   18.785823209
       1      58   11.906840393   18.880277461
       1      59   12.698490215   48.985690177
       1      60   12.703918356   49.154278153
       1      61   13.774303521   22.108857826
       1      62   13.777428448   21.723461125
       1      63   13.902148277   42.275715454
       1      64   13.925656461   43.256483011
       1      65   14.845474679   24.074667724
       1      66   14.847429916   23.876310520
       1      67   15.303339802   76.812791363
       1      68   15.326018003   79.415195573
       1      69   15.385177583   25.817657499
       1      70   15.393508746   24.837583613
       1      71   16.712904574   53.882998767
       1      72   16.714118181   54.189913085
       1      73   17.070109074   31.516661349
       1      74   17.122999210   30.053438607
       1      75   18.588974557   95.311765153
       1      76   18.600741158  102.260923652
       1      77   18.960834767   58.701557537
       1      78   18.966652007   57.658344320
       1      79   19.054161713  125.493438746
       1      80   19.057479998  118.840458816
  0.583333333  0.000000000  0.000000000      80
       1       1  -65.371054833  -94.042224469
       1       2  -65.371054833  -94.042224469
       1       3  -42.100449146  -64.800220191
       1       4  -42.100449141  -64.800220145
       1       5  -39.612363875  -64.001416008
       1       6  -39.612363874  -64.001415808
       1       7  -39.436397430  -63.775866764
       1       8  -39.436397428  -63.775866887
       1       9  -17.677587436  -33.185878278
       1      10  -17.677587398  -33.185878057
       1      11  -17.467547921  -33.967373776
       1      12  -17.467547916  -33.967373676
       1      13  -10.919221146  -26.153275149
       1      14  -10.919221093  -26.153278536
       1      15  -10.032192329  -25.653951280
       1      16  -10.032192297  -25.653952964
       1      17   -9.305147195  -23.084831729
       1      18   -9.305147149  -23.084827550
       1      19   -8.357173749  -24.343846359
       1      20   -8.357173678  -24.343853417
       1      21   -7.244696320  -20.991969139
       1      22   -7.244696305  -20.991973869
       1      23   -6.339564092  -20.003278682
       1      24   -6.339562455  -20.002974150
       1      25   -6.098452255  -16.266946719
       1      26   -6.098450536  -16.266642087
       1      27   -2.989827262   -7.696190318
       1      28   -2.989826941   -7.696257721
       1      29   -2.659560759   -4.234136559
       1      30   -2.659560558   -4.234200837
       1      31   -1.533914920   -6.809562805
       1      32   -1.533914606   -6.809576017
       1      33   -1.097450131   -3.762369428
       1      34   -1.097449803   -3.762380839
       1      35    1.663510640   -5.772155520
       1      36    1.663510671   -5.772158851
       1      37    2.585468409    1.338653352
       1      38    2.585468415    1.338654157
       1      39    3.155319329   -3.160379008
       1      40    3.155319722   -3.160398497
       1      41    4.675153233    5.082603760
       1      42    4.675153256    5.082611606
       1      43    5.261594650    3.426687007
       1      44    5.261595453    3.426694619
       1      45    6.363917074    5.867147667
       1      46    6.363917533    5.867164070
       1      47    8.120447798    9.432932863
       1      48    8.120447801    9.432933627
       1      49    8.607907360   23.172449380
       1      50    8.607907412   23.172434294
       1      51   10.006026682    7.721465554
       1      52   10.006026727    7.721472448
       1      53   10.288075418   24.413336419
       1      54   10.288075505   24.413341640
       1      55   11.401531464   21.284554369
       1      56   11.401531657   21.284919122
       1      57   11.441576122    9.462158139
       1      58   11.441576131    9.462531239
       1      59   12.653053731    9.682797684
       1      60   12.653053852    9.682787212
       1      61   13.130968925   35.616012334
       1      62   13.130968956   35.616007427
       1      63   13.571866716   54.587029215
       1      64   13.571866925   54.587048411
       1      65   15.096035324  106.754189166
       1      66   15.096035982  106.754475492
       1      67   15.138494937   48.845709960
       1      68   15.138494987   48.845732514
       1      69   15.728266309    4.332923990
       1      70   15.728266347    4.332578083
       1      71   16.677341719   81.727765397
       1      72   16.677341747   81.727758569
       1      73   16.934033014   38.340984048
       1      74   16.934033397   38.340982829
       1      75   18.570296869  270.801191073
       1      76   18.570296896  270.801043291
       1      77   19.186188788   21.261672621
       1      78   19.186188892   21.261642954
       1      79   19.809843082  -13.948847319
       1      80   19.809843409  -13.949131548
  0.583333333  0.083333333  0.000000000      80
       1       1  -65.367275743  -94.623677702
       1       2  -65.367274797  -94.623691749
       1       3  -42.096096510  -63.913488785
       1       4  -42.088800367  -65.560407642
       1       5  -39.594318521  -63.888366926
       1       6  -39.590595756  -64.534153462
       1       7  -39.443502568  -62.568630160
       1       8  -39.436642931  -63.934875758
       1       9  -17.826008601  -34.143351771
       1      10  -17.807797321  -34.160750571
       1      11  -17.520807147  -33.793730271
       1      12  -17.519323259  -33.808009514
       1      13  -10.672059231  -26.517187508
       1      14  -10.671029991  -26.504893557
       1      15   -9.868925114  -26.206656013
       1      16   -9.861559273  -26.272955959
       1      17   -9.181544127  -24.510380479
       1      18   -9.180734544  -24.548819651
       1      19   -8.426819154  -22.767622967
       1      20   -8.418800286  -22.877410150
       1      21   -7.054694258  -20.421085400
       1      22   -7.050987271  -20.711890790
       1      23   -6.930737200  -18.412832870
       1      24   -6.875524777  -18.040598328
       1      25   -6.064914318  -16.525981753
       1      26   -5.978528089  -16.505124757
       1      27   -3.105286276   -7.674833273
       1      28   -3.077723541   -7.976453226
       1      29   -2.709233187   -6.458923796
       1      30   -2.693174436   -6.002373845
       1      31   -1.852159421   -8.425115706
       1      32   -1.822331917   -8.428107624
       1      33   -1.084655795   -4.439921582
       1      34   -1.065960308   -4.380117099
       1      35    2.275060291   -3.444172478
       1      36    2.292313729   -3.375858904
       1      37    3.047278084    2.695442456
       1      38    3.049045175    2.697408933
       1      39    3.437792246    0.360881545
       1      40    3.457858413    0.268331615
       1      41    4.956152606    5.672318975
       1      42    4.964490431    5.596046522
       1      43    5.425834784    4.209088075
       1      44    5.447772524    3.915554918
       1      45    6.233276800    8.413664732
       1      46    6.267802432    8.290651103
       1      47    7.826237030    6.244433455
       1      48    7.826246487    6.462259455
       1      49    8.214369432   14.915597354
       1      50    8.233972501   14.688068819
       1      51    9.161770939   14.109941907
       1      52    9.166170077   14.111809573
       1      53    9.827121030   30.909432034
       1      54    9.859868671   30.606209322
       1      55   10.486253267    7.267802214
       1      56   10.491006778    7.234850274
       1      57   11.309828904   12.280810617
       1      58   11.322836676   13.084401293
       1      59   12.595831267   30.139692121
       1      60   12.604882239   30.505556995
       1      61   13.563159518   41.615653781
       1      62   13.583818476   42.266597445
       1      63   13.942019362   26.426856495
       1      64   13.944597698   26.380995943
       1      65   15.185539981  122.440731388
       1      66   15.198251803  125.753322954
       1      67   15.349669496   28.657060886
       1      68   15.354504270   25.342514520
       1      69   15.547396246   65.380076334
       1      70   15.551794009   65.329043822
       1      71   17.031362935   85.386623045
       1      72   17.032837826   85.362519345
       1      73   17.716659846   95.032859364
       1      74   17.733464344   94.884083843
       1      75   18.122526777  132.745243713
       1      76   18.129314709  129.900241159
       1      77   18.920869057   60.391235488
       1      78   18.926109090   60.546865902
       1      79   19.113117239   76.038971382
       1      80   19.163519713   73.498057814
  0.583333333  0.166666667  0.000000000      80
       1       1  -65.368906428  -92.683768130
       1       2  -65.368903444  -92.683786304
       1       3  -42.093278482  -63.618188977
       1       4  -42.081830797  -65.775755547
       1       5  -39.575689104  -63.580647245
       1       6  -39.571696917  -64.096515095
       1       7  -39.457065855  -62.658602916
       1       8  -39.444432653  -64.797140438
       1       9  -17.912094888  -34.377933195
       1      10  -17.884263485  -34.594369871
       1      11  -17.547719341  -33.920278600
       1      12  -17.545403272  -33.949492723
       1      13  -10.418538625  -25.601437101
       1      14  -10.404094833  -25.523406214
       1      15   -9.717150153  -25.949874746
       1      16   -9.700617076  -26.051998616
       1      17   -8.990748316  -22.552544481
       1      18   -8.980474096  -22.627581684
       1      19   -8.664050736  -23.506786730
       1      20   -8.644295345  -23.699752998
       1      21   -7.586423940  -18.573828824
       1      22   -7.514761742  -18.438392609
       1      23   -6.755783038  -20.068723103
       1      24   -6.734192439  -20.146508143
       1      25   -6.059842049  -19.057084492
       1      26   -5.970302182  -18.941016956
       1      27   -3.248095900   -8.930161161
       1      28   -3.192713395   -8.869452282
       1      29   -2.651190045   -8.349100083
       1      30   -2.640580729   -8.135614552
       1      31   -2.309364624   -7.913902050
       1      32   -2.282697900   -8.024801535
       1      33   -0.907030134   -1.672487168
       1      34   -0.902033868   -1.665118017
       1      35    2.953106857   -6.788740137
       1      36    2.977883371   -6.627005500
       1      37    3.817296201    3.335130697
       1      38    3.820397636    3.389805764
       1      39    3.974763270    0.304790567
       1      40    3.997485170    0.587525106
       1      41    5.162349175    6.184727922
       1      42    5.181334648    5.918847632
       1      43    5.351315588    8.874762825
       1      44    5.386160071    8.741013489
       1      45    6.111377012    6.525121557
       1      46    6.117274146    6.506779133
       1      47    7.204235381    7.682528512
       1      48    7.214264031    7.732708704
       1      49    7.362806839    2.494629062
       1      50    7.374407321    2.463840623
       1      51    8.447004112   20.143183446
       1      52    8.448622742   20.036257350
       1      53    9.510013483    6.780097692
       1      54    9.525642194    6.510963804
       1      55    9.832516653   38.316998147
       1      56    9.881578735   38.120989761
       1      57   11.387464377   17.183088039
       1      58   11.394162246   18.396956682
       1      59   13.066165085   27.800792058
       1      60   13.076325973   28.237860080
       1      61   13.740443545   30.425709186
       1      62   13.757121772   29.996786689
       1      63   14.818075266   41.102114179
       1      64   14.821371551   41.003538294
       1      65   15.225283124   85.413541721
       1      66   15.255892259   83.378007902
       1      67   15.699692423   88.963375832
       1      68   15.711825221   89.343359359
       1      69   15.763366301   65.010262000
       1      70   15.769331078   65.268195617
       1      71   16.770826005   57.971956356
       1      72   16.772077574   57.996540977
       1      73   17.069217650  130.746500378
       1      74   17.084354540  130.987315183
       1      75   18.479151785  108.736295958
       1      76   18.482290497  111.703976034
       1      77   18.501921135   87.961867685
       1      78   18.516119814   82.776552205
       1      79   19.165100048   63.106466003
       1      80   19.245059880   62.298837437
  0.583333333  0.250000000  0.000000000      80
       1       1  -65.368906385  -92.510897485
       1       2  -65.368903401  -92.510915657
       1       3  -42.093278591  -63.905193883
       1       4  -42.081830898  -65.835345364
       1       5  -39.575688657  -63.709445534
       1       6  -39.571696476  -64.136259010
       1       7  -39.457066728  -63.214867560
       1       8  -39.444433509  -65.188320234
       1       9  -17.912094346  -34.699939711
       1      10  -17.884262945  -34.940341600
       1      11  -17.547716479  -33.765797999
       1      12  -17.545400411  -33.797249719
       1      13  -10.418537453  -26.158968693
       1      14  -10.404093622  -26.159004907
