# Generated by LORRAX unknown at 2026-07-20 23:37:42 UTC
       1      57   11.974971900   28.011717777
       1      58   11.982248278   27.564587718
       1      59   13.134246552   38.213393892
       1      60   13.137583513   37.801076936
       1      61   13.174716532   25.787303567
       1      62   13.179383878   24.826021703
       1      63   14.314039771   40.241535643
       1      64   14.317396255   40.338585576
       1      65   14.782152333   37.476436528
       1      66   14.823562084   37.631461182
       1      67   15.868757686   73.509008263
       1      68   15.902556264   73.063979096
       1      69   16.231175146   37.704759024
       1      70   16.237869751   37.830494089
       1      71   16.957433471   39.519481071
       1      72   16.962788225   39.244915421
       1      73   17.403831638   57.687114557
       1      74   17.455878987   59.822206540
       1      75   17.926377886  130.064052567
       1      76   17.928273858  132.425470564
       1      77   18.305840093   90.497517564
       1      78   18.308606662   90.781574652
       1      79   19.025693163  135.256801134
       1      80   19.025788725  136.260286525
       1      81   19.939287102  151.901910386
       1      82   19.940014863  152.163552386
       1      83   19.999146863  110.336971801
       1      84   20.005207262  110.923434593
       1      85   21.135561010  211.499128512
       1      86   21.153869060  212.224726475
       1      87   21.528340742   76.966583296
       1      88   21.532864693   76.175054970
       1      89   22.096326391   77.451469027
       1      90   22.098251101   77.829994114
       1      91   22.640343876  141.975129969
       1      92   22.645730748  142.646907669
       1      93   22.798633480  186.760147053
       1      94   22.799410300  183.937128991
       1      95   23.679960270   95.647711591
       1      96   23.683920930   96.106021181
       1      97   23.952069636   74.710980282
       1      98   23.979217309   74.019412679
       1      99   24.160327664  136.742619039
       1     100   24.160695305  137.184707340
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -96.078143942
       1       2  -65.505203779  -96.078143942
       1       3  -42.186763105  -65.893762273
       1       4  -42.186763064  -65.893762395
       1       5  -39.675141881  -62.357949881
       1       6  -39.675141852  -62.357946189
       1       7  -39.538431369  -62.691448825
       1       8  -39.538431340  -62.691452777
       1       9  -18.072901238  -40.956965156
       1      10  -18.072901183  -40.956964183
       1      11  -17.618189700  -39.960820998
       1      12  -17.618189695  -39.960820849
       1      13  -10.544596133  -26.086945977
       1      14  -10.544596091  -26.086944314
       1      15   -9.558852052  -24.447320879
       1      16   -9.558852041  -24.447322988
       1      17   -9.179241529  -23.273936605
       1      18   -9.179241496  -23.273939892
       1      19   -8.134622887  -22.709658568
       1      20   -8.134622886  -22.709657151
       1      21   -7.026308582  -19.514561676
       1      22   -7.026308566  -19.514565394
       1      23   -6.612785008  -21.043891317
       1      24   -6.612783777  -21.043743867
       1      25   -6.332716879  -19.965251605
       1      26   -6.332715506  -19.965089987
       1      27   -3.126293712  -11.110053921
       1      28   -3.126293088  -11.110188215
       1      29   -2.998807650   -8.256969924
       1      30   -2.998806955   -8.257094824
       1      31   -1.891639102   -5.898608715
       1      32   -1.891638835   -5.898614972
       1      33   -1.279011594   -6.092603008
       1      34   -1.279011300   -6.092608733
       1      35    2.651932320    1.404597242
       1      36    2.651932361    1.404597754
       1      37    2.909044285    1.957626739
       1      38    2.909044300    1.957627254
       1      39    3.282125733    4.233171163
       1      40    3.282125757    4.233172708
       1      41    5.167167782   11.760851131
       1      42    5.167167793   11.760853313
       1      43    5.582668184    7.403218673
       1      44    5.582668222    7.403222299
       1      45    7.149567927    4.877103700
       1      46    7.149568035    4.877122109
       1      47    7.620489861   16.756926868
       1      48    7.620489863   16.756928130
       1      49    7.714046550   10.211041964
       1      50    7.714046833   10.211008330
       1      51    9.159369427   11.204128628
       1      52    9.159369460   11.204129007
       1      53    9.701641888   30.658912608
       1      54    9.701642411   30.659052399
       1      55   10.083466266   11.037658044
       1      56   10.083466619   11.037761674
       1      57   10.160915030   16.097770592
       1      58   10.160915126   16.097736150
       1      59   12.372288041   14.081009823
       1      60   12.372288064   14.081011840
       1      61   13.551377259   34.612924421
       1      62   13.551377260   34.612924983
       1      63   13.877351206   56.045540113
       1      64   13.877351229   56.045547104
       1      65   14.834153149  123.550521583
       1      66   14.834153206  123.550533029
       1      67   15.592304564   91.721836582
       1      68   15.592304582   91.721843272
       1      69   16.262737528   18.603664816
       1      70   16.262737549   18.603656982
       1      71   17.047669768   29.517875518
       1      72   17.047669894   29.517887729
       1      73   17.205227739   85.408239375
       1      74   17.205227741   85.408243841
       1      75   17.670258672  270.021365044
       1      76   17.670258684  270.021363114
       1      77   19.471042924   78.121513803
       1      78   19.471043112   78.121479953
       1      79   19.564078517   55.236248943
       1      80   19.564078589   55.236256522
       1      81   19.767083802   31.247653917
       1      82   19.767083852   31.247656006
       1      83   20.779972610  133.171933571
       1      84   20.779972634  133.171951622
       1      85   21.104206586   32.682916725
       1      86   21.104207941   32.682597211
       1      87   21.222151385   65.485122884
       1      88   21.222152778   65.484876297
       1      89   22.748398942  100.353353934
       1      90   22.748398998  100.348238029
       1      91   22.758947851  164.096761754
       1      92   22.758948046  164.102117774
       1      93   22.917936514   46.744014414
       1      94   22.917936703   46.744869599
       1      95   22.949458548  112.460453045
       1      96   22.949458609  112.459926998
       1      97   24.063724352   79.954578343
       1      98   24.063725214   79.953599737
       1      99   24.084720520  111.043100529
       1     100   24.084720993  111.042098770
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -95.585354943
       1       2  -65.453768010  -95.585365460
       1       3  -42.170480382  -65.629365097
       1       4  -42.163240224  -65.906974306
       1       5  -39.636360393  -62.307205503
       1       6  -39.634235656  -62.392203114
       1       7  -39.534290430  -62.125891817
       1       8  -39.525880572  -62.427395083
       1       9  -18.334012013  -41.377313975
       1      10  -18.318232766  -41.401492921
       1      11  -17.722537494  -39.492126564
       1      12  -17.721167056  -39.501290550
       1      13  -10.245734102  -26.630190131
       1      14  -10.220716841  -26.568066119
       1      15   -9.056407745  -20.090547466
       1      16   -9.046129580  -20.036255889
       1      17   -9.017568223  -23.608987074
       1      18   -8.988060870  -23.417891215
       1      19   -8.542471929  -20.338382441
       1      20   -8.516202011  -20.240254545
       1      21   -7.289164228  -21.914944440
       1      22   -7.213014723  -21.894703925
       1      23   -6.417987154  -21.464591227
       1      24   -6.383178804  -21.460046984
       1      25   -6.168053959  -20.297539782
       1      26   -6.099039488  -20.118177088
       1      27   -3.445812606   -9.963632684
       1      28   -3.384031028   -9.564509480
       1      29   -2.847931394   -9.614444238
       1      30   -2.831977135   -9.318432816
       1      31   -2.645251215   -7.083757957
       1      32   -2.592543011   -6.881795804
       1      33   -1.170750122   -6.703669636
       1      34   -1.137572697   -6.544401645
       1      35    3.626558384   -0.761678051
       1      36    3.659791258   -0.789291945
       1      37    4.108830250    5.407489579
       1      38    4.114099055    5.394083469
       1      39    4.242547653    7.618223021
       1      40    4.333530073    7.930880470
       1      41    4.972503544    4.528111886
       1      42    4.977818877    4.862033935
       1      43    5.116613944    8.651283608
       1      44    5.119133548    8.807305153
       1      45    6.377229130    5.328377528
       1      46    6.460980021    5.519334355
       1      47    6.974873635    9.282960795
       1      48    7.009346156    9.019011271
       1      49    7.026516249    9.552554444
       1      50    7.073715742    9.883531629
       1      51    7.846985155   18.371412847
       1      52    7.849613431   18.383596277
       1      53    9.209831366   20.634613411
       1      54    9.248769394   19.469167701
       1      55    9.762892009    9.504941222
       1      56    9.769428036    9.557775525
       1      57   10.615501500   28.222445671
       1      58   10.660549232   30.131558111
       1      59   12.076225949   18.076831224
       1      60   12.097788232   18.257582062
       1      61   14.435833047  127.377725051
       1      62   14.441032930  131.423329317
       1      63   15.090692579   38.919336241
       1      64   15.093922141   41.274608027
       1      65   15.220723803   88.359585786
       1      66   15.223436355   88.053731527
       1      67   15.554056193   62.159793421
       1      68   15.554319403   62.071357941
       1      69   15.934145885   45.207099257
       1      70   15.970725862   44.825507667
       1      71   16.783727110   33.374806542
       1      72   16.785560378   33.014429295
       1      73   16.917463374  166.515115194
       1      74   16.921488779  170.270816720
       1      75   17.693828839   97.405349065
       1      76   17.743620429   89.884844811
       1      77   18.030562256   99.901303405
       1      78   18.035045832   99.844782739
       1      79   19.504269627   30.655037120
       1      80   19.513762471   27.545830117
       1      81   19.632756561   39.050564845
       1      82   19.640337343   41.632077572
       1      83   19.713690238   73.807141942
       1      84   19.760138112   74.123370115
       1      85   21.307640537   55.395547763
       1      86   21.392883622   58.280672111
       1      87   21.447627020   65.637341046
       1      88   21.468242527   66.395308276
       1      89   22.135008829  170.234688034
       1      90   22.137841146  170.011304766
       1      91   22.483375526   81.027865521
       1      92   22.486110996   80.106140858
       1      93   23.579826471   42.564710675
       1      94   23.587959216   42.210331207
       1      95   23.734389198   48.629352556
       1      96   23.740278564   48.421082558
       1      97   24.301637503  141.071579870
       1      98   24.324377213  146.096923867
       1      99   24.372064864   89.803226419
       1     100   24.374803409   87.526726584
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -95.858223300
       1       2  -65.500819378  -95.858223300
       1       3  -42.217309862  -65.632194115
       1       4  -42.217309862  -65.632194115
       1       5  -39.734210815  -62.162458552
       1       6  -39.734210815  -62.162458552
       1       7  -39.546667077  -62.249535495
       1       8  -39.546667077  -62.249535495
       1       9  -17.504564708  -41.299895756
       1      10  -17.504564708  -41.299895756
       1      11  -17.384385239  -38.627454191
       1      12  -17.384385239  -38.627454191
       1      13  -11.087343561  -26.998316322
       1      14  -11.087343561  -26.998316322
       1      15  -10.190432413  -26.822848330
       1      16  -10.190432413  -26.822848330
       1      17   -9.410899967  -23.773605065
       1      18   -9.410899967  -23.773605065
       1      19   -8.452983668  -22.708178952
       1      20   -8.452983668  -22.708178952
       1      21   -7.297425891  -20.873137310
       1      22   -7.297425891  -20.873137310
       1      23   -6.243172316  -22.382817184
       1      24   -6.243172316  -22.382817184
       1      25   -5.976814151  -15.736896953
       1      26   -5.976814151  -15.736896953
       1      27   -3.055309404   -7.538516263
       1      28   -3.055309404   -7.538516263
       1      29   -2.541876457   -7.406857547
       1      30   -2.541876457   -7.406857547
       1      31   -1.458355817   -3.262603653
       1      32   -1.458355817   -3.262603653
       1      33   -1.066722121   -7.315506273
       1      34   -1.066722121   -7.315506273
       1      35    1.125871681   -0.512195624
       1      36    1.125871681   -0.512195624
       1      37    2.577529362    3.606321713
       1      38    2.577529362    3.606321713
       1      39    3.216081656    3.721357309
       1      40    3.216081656    3.721357309
       1      41    4.435323482    6.338317012
       1      42    4.435323482    6.338317013
       1      43    4.984518669    4.447991498
       1      44    4.984518669    4.447991498
       1      45    6.011788655    1.802946294
       1      46    6.011788655    1.802946294
       1      47    8.328519921   18.381306314
       1      48    8.328519921   18.381306314
       1      49    9.001859101   15.371455030
       1      50    9.001859101   15.371455030
       1      51   10.392906350   24.914939884
       1      52   10.392906350   24.914939884
       1      53   10.404021327   15.867670411
       1      54   10.404021327   15.867670411
       1      55   11.851107657   31.026393809
       1      56   11.851107657   31.026393809
       1      57   12.074722221   12.651478401
       1      58   12.074722221   12.651478401
       1      59   12.784643138   14.441574751
       1      60   12.784643138   14.441574751
       1      61   13.416475469   32.246660066
       1      62   13.416475469   32.246660066
       1      63   14.106281046   55.829334464
       1      64   14.106281046   55.829334463
       1      65   14.592473558   29.055772985
       1      66   14.592473558   29.055772985
       1      67   15.006380018   63.049469146
       1      68   15.006380018   63.049469146
       1      69   15.654742135   20.025518672
       1      70   15.654742135   20.025518672
       1      71   16.398696326   50.670813044
       1      72   16.398696326   50.670813044
       1      73   16.419680616   50.992199558
       1      74   16.419680616   50.992199558
       1      75   18.887445012  121.711278665
       1      76   18.887445012  121.711278666
       1      77   18.937883777   20.625124474
       1      78   18.937883777   20.625124474
       1      79   19.532486256  297.536626379
       1      80   19.532486256  297.536626379
       1      81   19.790941812   26.879400249
       1      82   19.790941812   26.879400249
       1      83   19.854079135  291.338702194
       1      84   19.854079135  291.338702193
       1      85   20.240143961   37.012576479
       1      86   20.240143961   37.012576479
       1      87   20.890358414  224.108250010
       1      88   20.890358414  224.108250010
       1      89   21.657670393  190.559556629
       1      90   21.657670393  190.559556628
       1      91   22.354621468   53.016345772
       1      92   22.354621468   53.016345773
       1      93   22.450994830   74.355153390
       1      94   22.450994830   74.355153390
       1      95   22.731821564  118.417659963
       1      96   22.731821564  118.417659963
       1      97   23.816680554  105.875633979
       1      98   23.816680554  105.875633979
       1      99   25.030278992   84.420028243
       1     100   25.030278992   84.420028244
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -95.850243019
       1       2  -65.468363567  -95.850267131
       1       3  -42.219224712  -65.433608854
       1       4  -42.204415625  -65.886570587
       1       5  -39.715678789  -61.904786061
       1       6  -39.696201831  -62.442023833
       1       7  -39.570621387  -62.292781556
       1       8  -39.568903758  -62.353817561
       1       9  -17.545461638  -41.118690871
       1      10  -17.506055078  -41.126636821
       1      11  -17.368640924  -38.375518966
       1      12  -17.365582958  -38.396214313
       1      13  -10.630583845  -26.765351899
       1      14  -10.619142865  -26.787844259
       1      15  -10.254307856  -26.708204257
       1      16  -10.244386492  -26.720640247
       1      17   -9.147467311  -23.988776413
       1      18   -9.142130868  -23.975542243
       1      19   -8.577057043  -23.235188730
       1      20   -8.560041223  -23.289912840
       1      21   -7.703406594  -22.675644794
       1      22   -7.638029444  -22.653851749
       1      23   -7.117241197  -21.916908549
       1      24   -7.105360459  -21.922416083
       1      25   -5.867653467  -16.969427086
       1      26   -5.764840641  -16.831938602
       1      27   -3.108350731  -10.397895746
       1      28   -3.088701910  -10.207838289
       1      29   -2.527629756   -8.693025303
       1      30   -2.424771390   -8.361976009
       1      31   -2.018788807   -3.277880233
       1      32   -2.013993072   -3.271740839
       1      33   -0.900244801   -2.869844581
       1      34   -0.871181672   -2.851449084
       1      35    1.945955672    0.468227608
       1      36    1.983572578    0.661841101
       1      37    3.821253874    2.971689633
       1      38    3.848380294    3.018043834
       1      39    3.878471578    3.072793011
       1      40    3.888882829    3.090499062
       1      41    4.941538600    6.778862087
       1      42    4.945487580    6.542041768
       1      43    5.062532948    6.975282663
       1      44    5.065577789    6.974360193
       1      45    5.970859129    5.461845778
       1      46    5.985588262    5.478322060
       1      47    7.712101591   10.601384919
       1      48    7.716247302   10.661071982
       1      49    8.225852357   10.825300265
       1      50    8.236297893   10.896115945
       1      51    9.059440951   12.217859413
       1      52    9.065211044   12.191790103
       1      53    9.639266471   12.994355285
       1      54    9.642213588   12.936788432
       1      55   10.407414919   27.997715256
       1      56   10.439784354   27.648754382
       1      57   11.974972680   28.024152700
       1      58   11.982249209   27.578821422
       1      59   13.134239574   38.229478510
       1      60   13.137576956   37.817982700
       1      61   13.174721052   25.810616783
       1      62   13.179388863   24.848374507
       1      63   14.314038413   40.249632170
       1      64   14.317394917   40.346775711
       1      65   14.782146712   37.438725158
       1      66   14.823557042   37.594149969
       1      67   15.868744399   73.541906318
       1      68   15.902542947   73.096005270
       1      69   16.231168140   37.704721928
       1      70   16.237862947   37.828399329
       1      71   16.957430118   39.506904352
       1      72   16.962784515   39.231240354
       1      73   17.403844498   57.690251523
       1      74   17.455892410   59.825439142
       1      75   17.926367643  130.094696960
       1      76   17.928264184  132.455307277
       1      77   18.305847770   90.519728090
       1      78   18.308614317   90.804243397
       1      79   19.025700272  135.270894348
       1      80   19.025795762  136.273622952
       1      81   19.939297968  151.956823740
       1      82   19.940025852  152.218244518
       1      83   19.999140064  110.368566001
       1      84   20.005200382  110.954560732
       1      85   21.135544614  211.508316559
       1      86   21.153852485  212.234050193
       1      87   21.528327358   76.912782840
       1      88   21.532851243   76.120570559
       1      89   22.096331472   77.423385766
       1      90   22.098256319   77.802415447
       1      91   22.640330365  141.991563580
       1      92   22.645717264  142.663225897
       1      93   22.798624192  186.756714509
       1      94   22.799402066  183.931334783
       1      95   23.679963226   95.633757806
       1      96   23.683924218   96.093507644
       1      97   23.952059764   74.726919830
       1      98   23.979208645   74.035729285
       1      99   24.160324106  136.789699983
       1     100   24.160691584  137.229947033
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -95.816797793
       1       2  -65.468363387  -95.816821905
       1       3  -42.219224937  -65.434863719
       1       4  -42.204415845  -65.884501380
       1       5  -39.715678406  -61.902512488
       1       6  -39.696201243  -62.432459949
       1       7  -39.570622601  -62.302126292
       1       8  -39.568905173  -62.365955100
       1       9  -17.545460500  -41.122811659
       1      10  -17.506053944  -41.130510151
       1      11  -17.368634682  -38.363001439
       1      12  -17.365576723  -38.383810796
       1      13  -10.630580191  -26.758142014
       1      14  -10.619139230  -26.781695159
       1      15  -10.254312652  -26.691135721
       1      16  -10.244391263  -26.702597454
       1      17   -9.147469381  -23.972347422
       1      18   -9.142133011  -23.961566267
       1      19   -8.577069099  -23.230201084
       1      20   -8.560053150  -23.285673661
       1      21   -7.703411575  -22.684048914
       1      22   -7.638034435  -22.664297212
       1      23   -7.117233711  -21.923223780
       1      24   -7.105353166  -21.928374472
       1      25   -5.867649078  -16.964656610
       1      26   -5.764835826  -16.828331771
       1      27   -3.108348349  -10.405861672
       1      28   -3.088699207  -10.220770313
       1      29   -2.527630791   -8.709336105
       1      30   -2.424771700   -8.380482856
       1      31   -2.018794585   -3.268438436
       1      32   -2.013998835   -3.267247265
       1      33   -0.900253024   -2.853967911
       1      34   -0.871190088   -2.839150153
       1      35    1.945957434    0.470627211
       1      36    1.983574292    0.667514557
       1      37    3.821253807    2.970550721
       1      38    3.848378687    3.001367302
       1      39    3.878471283    3.060291122
       1      40    3.888884666    3.090812641
       1      41    4.941518943    6.787860968
       1      42    4.945467777    6.549181683
       1      43    5.062527089    6.977297969
       1      44    5.065571745    6.975653304
       1      45    5.970864770    5.506001640
       1      46    5.985594174    5.524125928
       1      47    7.712113010   10.629194725
       1      48    7.716258802   10.689463791
       1      49    8.225872222   10.823816640
       1      50    8.236317669   10.895961127
       1      51    9.059451274   12.208789971
       1      52    9.065221717   12.183661654
       1      53    9.639268581   12.979496522
       1      54    9.642215178   12.919735847
       1      55   10.407412589   27.976059117
       1      56   10.439781725   27.624336787
       1      57   11.974975151   28.017519899
       1      58   11.982251464   27.575025192
       1      59   13.134244054   38.232330564
       1      60   13.137581085   37.820840716
       1      61   13.174715710   25.826701130
       1      62   13.179383007   24.863474106
       1      63   14.314034622   40.227905213
       1      64   14.317391139   40.325924320
       1      65   14.782142110   37.402682942
       1      66   14.823552260   37.555474191
       1      67   15.868751901   73.490865678
       1      68   15.902550325   73.045043574
       1      69   16.231166470   37.687191651
       1      70   16.237861156   37.811482487
       1      71   16.957427236   39.508471854
       1      72   16.962781931   39.231787191
       1      73   17.403827458   57.657880302
       1      74   17.455875068   59.793538435
       1      75   17.926368673  130.092507308
       1      76   17.928265056  132.455673657
       1      77   18.305841035   90.470743646
       1      78   18.308607601   90.755229126
       1      79   19.025694917  135.254462294
       1      80   19.025790515  136.256915406
       1      81   19.939290726  151.952382758
       1      82   19.940018509  152.214823971
       1      83   19.999141948  110.331057032
       1      84   20.005202361  110.916971853
       1      85   21.135562412  211.481096295
       1      86   21.153870562  212.207945491
       1      87   21.528352898   76.961968051
       1      88   21.532876869   76.169275529
       1      89   22.096338146   77.447085901
       1      90   22.098262734   77.823025329
       1      91   22.640345418  141.985547234
       1      92   22.645732283  142.657332264
       1      93   22.798641256  186.785053045
       1      94   22.799418472  183.963843309
       1      95   23.679969858   95.674045226
       1      96   23.683930735   96.135155099
       1      97   23.952069605   74.684352673
       1      98   23.979217969   73.996907622
       1      99   24.160320032  136.790124513
       1     100   24.160687649  137.231244254
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -95.829476464
       1       2  -65.500819120  -95.829476464
       1       3  -42.217310307  -65.646683366
       1       4  -42.217310307  -65.646683366
       1       5  -39.734210340  -62.174027490
       1       6  -39.734210340  -62.174027490
       1       7  -39.546669197  -62.286583012
       1       8  -39.546669197  -62.286583012
       1       9  -17.504562396  -41.332081825
       1      10  -17.504562396  -41.332081825
       1      11  -17.384372904  -38.600793737
       1      12  -17.384372904  -38.600793737
       1      13  -11.087338381  -26.985864420
       1      14  -11.087338381  -26.985864420
       1      15  -10.190441484  -26.816051153
       1      16  -10.190441484  -26.816051153
       1      17   -9.410903925  -23.741963796
       1      18   -9.410903925  -23.741963797
       1      19   -8.453009964  -22.670056979
       1      20   -8.453009964  -22.670056979
       1      21   -7.297410931  -20.877019571
       1      22   -7.297410931  -20.877019571
       1      23   -6.243190519  -22.428650613
       1      24   -6.243190519  -22.428650613
       1      25   -5.976797725  -15.740913500
       1      26   -5.976797725  -15.740913500
       1      27   -3.055304258   -7.623933292
       1      28   -3.055304258   -7.623933292
       1      29   -2.541874120   -7.305469295
       1      30   -2.541874120   -7.305469295
       1      31   -1.458377710   -3.249076706
       1      32   -1.458377710   -3.249076706
       1      33   -1.066723170   -7.348152928
       1      34   -1.066723170   -7.348152928
       1      35    1.125871335   -0.483107254
       1      36    1.125871335   -0.483107254
       1      37    2.577515297    3.592991309
       1      38    2.577515297    3.592991309
       1      39    3.216071191    3.706471640
       1      40    3.216071191    3.706471640
       1      41    4.435338471    6.314229904
       1      42    4.435338471    6.314229903
       1      43    4.984539484    4.470679757
       1      44    4.984539484    4.470679757
       1      45    6.011769746    1.796997063
       1      46    6.011769746    1.796997063
       1      47    8.328525088   18.395555654
       1      48    8.328525088   18.395555654
       1      49    9.001862712   15.378877946
       1      50    9.001862712   15.378877946
       1      51   10.392909926   24.951355279
       1      52   10.392909926   24.951355280
       1      53   10.404017553   15.868866074
       1      54   10.404017553   15.868866074
       1      55   11.851126364   30.990506867
       1      56   11.851126364   30.990506867
       1      57   12.074706928   12.607893137
       1      58   12.074706928   12.607893137
       1      59   12.784665841   14.471140511
       1      60   12.784665841   14.471140511
       1      61   13.416474249   32.211949720
       1      62   13.416474249   32.211949720
       1      63   14.106290581   55.776757234
       1      64   14.106290581   55.776757234
       1      65   14.592491397   29.000685711
       1      66   14.592491397   29.000685710
       1      67   15.006408600   63.068259077
       1      68   15.006408600   63.068259077
       1      69   15.654713937   19.993269086
       1      70   15.654713937   19.993269086
       1      71   16.398691510   50.682328922
       1      72   16.398691510   50.682328922
       1      73   16.419676463   51.034422268
       1      74   16.419676463   51.034422268
       1      75   18.887435379  121.681790873
       1      76   18.887435379  121.681790874
       1      77   18.937912883   20.648148195
       1      78   18.937912883   20.648148195
       1      79   19.532499291  297.557806403
       1      80   19.532499291  297.557806403
       1      81   19.790918084   26.880966914
       1      82   19.790918084   26.880966914
       1      83   19.854084838  291.328445842
       1      84   19.854084838  291.328445841
       1      85   20.240113468   36.994963925
       1      86   20.240113468   36.994963925
       1      87   20.890375255  224.123274711
       1      88   20.890375255  224.123274711
       1      89   21.657671371  190.553937088
       1      90   21.657671371  190.553937089
       1      91   22.354583466   53.027156271
       1      92   22.354583466   53.027156271
       1      93   22.450993996   74.283217051
       1      94   22.450993996   74.283217051
       1      95   22.731798569  118.393748476
       1      96   22.731798569  118.393748476
       1      97   23.816730631  105.804046409
       1      98   23.816730631  105.804046409
       1      99   25.030316485   84.487574151
       1     100   25.030316485   84.487574152
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -95.816797793
       1       2  -65.468363387  -95.816821905
       1       3  -42.219224937  -65.434863719
       1       4  -42.204415845  -65.884501380
       1       5  -39.715678406  -61.902512488
       1       6  -39.696201243  -62.432459949
       1       7  -39.570622601  -62.302126292
       1       8  -39.568905173  -62.365955100
       1       9  -17.545460500  -41.122811659
       1      10  -17.506053944  -41.130510151
       1      11  -17.368634682  -38.363001439
       1      12  -17.365576723  -38.383810796
       1      13  -10.630580191  -26.758142014
       1      14  -10.619139230  -26.781695159
       1      15  -10.254312652  -26.691135721
       1      16  -10.244391263  -26.702597454
       1      17   -9.147469381  -23.972347422
       1      18   -9.142133011  -23.961566267
       1      19   -8.577069099  -23.230201084
       1      20   -8.560053150  -23.285673661
       1      21   -7.703411575  -22.684048914
       1      22   -7.638034435  -22.664297212
       1      23   -7.117233711  -21.923223780
       1      24   -7.105353166  -21.928374472
       1      25   -5.867649078  -16.964656610
       1      26   -5.764835826  -16.828331771
       1      27   -3.108348349  -10.405861672
       1      28   -3.088699207  -10.220770313
       1      29   -2.527630791   -8.709336105
       1      30   -2.424771700   -8.380482856
       1      31   -2.018794585   -3.268438436
       1      32   -2.013998835   -3.267247265
       1      33   -0.900253024   -2.853967911
       1      34   -0.871190088   -2.839150153
       1      35    1.945957434    0.470627211
       1      36    1.983574292    0.667514557
       1      37    3.821253807    2.970550721
       1      38    3.848378687    3.001367302
       1      39    3.878471283    3.060291122
       1      40    3.888884666    3.090812641
       1      41    4.941518943    6.787860968
       1      42    4.945467777    6.549181683
       1      43    5.062527089    6.977297969
       1      44    5.065571745    6.975653304
       1      45    5.970864770    5.506001640
       1      46    5.985594174    5.524125928
       1      47    7.712113010   10.629194725
       1      48    7.716258802   10.689463791
       1      49    8.225872222   10.823816640
       1      50    8.236317669   10.895961127
       1      51    9.059451274   12.208789971
       1      52    9.065221717   12.183661654
       1      53    9.639268581   12.979496522
       1      54    9.642215178   12.919735847
       1      55   10.407412589   27.976059117
       1      56   10.439781725   27.624336787
       1      57   11.974975151   28.017519899
       1      58   11.982251464   27.575025192
       1      59   13.134244054   38.232330564
       1      60   13.137581085   37.820840716
       1      61   13.174715710   25.826701130
       1      62   13.179383007   24.863474106
       1      63   14.314034622   40.227905213
       1      64   14.317391139   40.325924320
       1      65   14.782142110   37.402682942
       1      66   14.823552260   37.555474191
       1      67   15.868751901   73.490865678
       1      68   15.902550325   73.045043574
       1      69   16.231166470   37.687191651
       1      70   16.237861156   37.811482487
       1      71   16.957427236   39.508471854
       1      72   16.962781931   39.231787191
       1      73   17.403827458   57.657880302
       1      74   17.455875068   59.793538435
       1      75   17.926368673  130.092507308
       1      76   17.928265056  132.455673657
       1      77   18.305841035   90.470743646
       1      78   18.308607601   90.755229126
       1      79   19.025694917  135.254462294
       1      80   19.025790515  136.256915406
       1      81   19.939290726  151.952382758
       1      82   19.940018509  152.214823971
       1      83   19.999141948  110.331057032
       1      84   20.005202361  110.916971853
       1      85   21.135562412  211.481096295
       1      86   21.153870562  212.207945491
       1      87   21.528352898   76.961968051
       1      88   21.532876869   76.169275529
       1      89   22.096338146   77.447085901
       1      90   22.098262734   77.823025329
       1      91   22.640345418  141.985547234
       1      92   22.645732283  142.657332264
       1      93   22.798641256  186.785053045
       1      94   22.799418472  183.963843309
       1      95   23.679969858   95.674045226
       1      96   23.683930735   96.135155099
       1      97   23.952069605   74.684352673
       1      98   23.979217969   73.996907622
       1      99   24.160320032  136.790124513
       1     100   24.160687649  137.231244254
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -95.850243019
       1       2  -65.468363567  -95.850267131
       1       3  -42.219224712  -65.433608854
       1       4  -42.204415625  -65.886570587
       1       5  -39.715678789  -61.904786061
       1       6  -39.696201831  -62.442023833
       1       7  -39.570621387  -62.292781556
       1       8  -39.568903758  -62.353817561
       1       9  -17.545461638  -41.118690871
       1      10  -17.506055078  -41.126636821
       1      11  -17.368640924  -38.375518966
       1      12  -17.365582958  -38.396214313
       1      13  -10.630583845  -26.765351899
       1      14  -10.619142865  -26.787844259
       1      15  -10.254307856  -26.708204257
       1      16  -10.244386492  -26.720640247
       1      17   -9.147467311  -23.988776413
       1      18   -9.142130868  -23.975542243
       1      19   -8.577057043  -23.235188730
       1      20   -8.560041223  -23.289912840
       1      21   -7.703406594  -22.675644794
       1      22   -7.638029444  -22.653851749
       1      23   -7.117241197  -21.916908549
       1      24   -7.105360459  -21.922416083
       1      25   -5.867653467  -16.969427086
       1      26   -5.764840641  -16.831938602
       1      27   -3.108350731  -10.397895746
       1      28   -3.088701910  -10.207838289
       1      29   -2.527629756   -8.693025303
       1      30   -2.424771390   -8.361976009
       1      31   -2.018788807   -3.277880233
       1      32   -2.013993072   -3.271740839
       1      33   -0.900244801   -2.869844581
       1      34   -0.871181672   -2.851449084
       1      35    1.945955672    0.468227608
