# Generated by LORRAX unknown at 2026-07-20 23:38:50 UTC
       1      78   18.035038616   84.187667976
       1      79   19.504256545   30.099203591
       1      80   19.513748805   27.449689590
       1      81   19.632748834   35.056046671
       1      82   19.640331165   37.129654658
       1      83   19.713692653   65.177208560
       1      84   19.760143731   65.500887657
       1      85   21.307640237   44.627952255
       1      86   21.392883067   45.881504155
       1      87   21.447619840   63.167849502
       1      88   21.468235703   62.866412679
       1      89   22.135016117  170.542709286
       1      90   22.137848526  170.317515796
       1      91   22.483381185   72.669567613
       1      92   22.486116532   71.936057208
       1      93   23.579826100   38.617502260
       1      94   23.587958755   38.477230199
       1      95   23.734389835   45.690510733
       1      96   23.740279394   45.441624364
       1      97   24.301626942   95.713293394
       1      98   24.324366358   98.556682062
       1      99   24.372066058   77.177246579
       1     100   24.374805017   76.228095501
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -93.379814406
       1       2  -65.468363547  -93.379838517
       1       3  -42.219224834  -65.654688457
       1       4  -42.204415739  -65.774734828
       1       5  -39.715678857  -62.912900055
       1       6  -39.696201828  -63.113192557
       1       7  -39.570621675  -62.939253776
       1       8  -39.568904111  -62.883109884
       1       9  -17.545459956  -39.775188195
       1      10  -17.506053459  -39.804990361
       1      11  -17.368641549  -39.401110262
       1      12  -17.365583593  -39.389402539
       1      13  -10.630580341  -26.373520593
       1      14  -10.619139564  -26.376226349
       1      15  -10.254302733  -25.444209508
       1      16  -10.244381300  -25.428482347
       1      17   -9.147466908  -23.631761432
       1      18   -9.142130478  -23.592095592
       1      19   -8.577064644  -21.556883634
       1      20   -8.560048786  -21.475451968
       1      21   -7.703409912  -21.922667573
       1      22   -7.638032503  -21.866029043
       1      23   -7.117239173  -20.989575266
       1      24   -7.105358490  -20.997404664
       1      25   -5.867650816  -18.569045359
       1      26   -5.764837565  -18.264871127
       1      27   -3.108350988   -8.701559504
       1      28   -3.088701129   -8.597679040
       1      29   -2.527641752   -7.373462139
       1      30   -2.424782114   -7.037701923
       1      31   -2.018800718   -6.009716862
       1      32   -2.014005118   -6.031943717
       1      33   -0.900229130   -5.903884522
       1      34   -0.871166256   -5.863289483
       1      35    1.945964426    1.345087597
       1      36    1.983580699    1.554207095
       1      37    3.821256267    3.799693950
       1      38    3.848381793    3.229998498
       1      39    3.878473877    3.444201445
       1      40    3.888887577    4.011965322
       1      41    4.941516561    4.783159213
       1      42    4.945464888    4.763779240
       1      43    5.062525377    6.738590586
       1      44    5.065570175    6.682989837
       1      45    5.970864875    9.761891901
       1      46    5.985593708    9.860815572
       1      47    7.712105488   14.041303657
       1      48    7.716251308   14.079668813
       1      49    8.225873348   11.277912811
       1      50    8.236319146   11.302991534
       1      51    9.059441654   15.288285126
       1      52    9.065211984   15.206831949
       1      53    9.639269892   15.517362196
       1      54    9.642216812   15.535503511
       1      55   10.407411979   23.837227604
       1      56   10.439781078   23.613560295
       1      57   11.974981068   22.563257684
       1      58   11.982257649   22.203983817
       1      59   13.134239593   34.772553557
       1      60   13.137576515   34.424818885
       1      61   13.174709014   23.811915715
       1      62   13.179376070   23.128698388
       1      63   14.314029328   29.660670395
       1      64   14.317385852   29.692670548
       1      65   14.782136865   31.646963444
       1      66   14.823547969   32.058955158
       1      67   15.868745782   65.519674391
       1      68   15.902543807   65.080395531
       1      69   16.231157482   31.024047667
       1      70   16.237852348   31.047265870
       1      71   16.957421491   31.631960347
       1      72   16.962775909   31.438103410
       1      73   17.403839383   49.986205387
       1      74   17.455887680   51.599206251
       1      75   17.926361640  116.749885019
       1      76   17.928258771  118.573419135
       1      77   18.305840629   78.907597630
       1      78   18.308607225   79.144296221
       1      79   19.025700091  120.282403372
       1      80   19.025795813  121.235635566
       1      81   19.939298030  126.781436935
       1      82   19.940025894  126.816669892
       1      83   19.999128511  102.474902948
       1      84   20.005188838  103.089351723
       1      85   21.135556492  198.346735491
       1      86   21.153864517  199.097374061
       1      87   21.528363048   70.852067954
       1      88   21.532886996   70.086645254
       1      89   22.096341073   64.807251331
       1      90   22.098265720   65.272603999
       1      91   22.640342764  126.056153589
       1      92   22.645729643  126.706901221
       1      93   22.798636445  143.679744557
       1      94   22.799414888  141.632853770
       1      95   23.679971875   91.220242334
       1      96   23.683932983   91.895903058
       1      97   23.952069597   64.033589037
       1      98   23.979219317   63.870563182
       1      99   24.160319691  131.122719202
       1     100   24.160687085  131.411861311
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -93.199298502
       1       2  -65.468363336  -93.199322612
       1       3  -42.219224966  -65.744093733
       1       4  -42.204415918  -65.803978721
       1       5  -39.715679021  -62.910687922
       1       6  -39.696202006  -63.062594180
       1       7  -39.570621857  -63.144706175
       1       8  -39.568904342  -63.060600867
       1       9  -17.545458730  -39.431002744
       1      10  -17.506052213  -39.529058058
       1      11  -17.368638476  -39.515815005
       1      12  -17.365580517  -39.508023861
       1      13  -10.630585238  -26.602590057
       1      14  -10.619144327  -26.637791978
       1      15  -10.254309599  -25.430151421
       1      16  -10.244388213  -25.396691712
       1      17   -9.147465167  -25.196586711
       1      18   -9.142128797  -25.069574892
       1      19   -8.577061677  -22.379932135
       1      20   -8.560045765  -22.358567325
       1      21   -7.703408167  -21.322242973
       1      22   -7.638030954  -21.307063830
       1      23   -7.117239482  -22.318124397
       1      24   -7.105358871  -22.268039237
       1      25   -5.867655595  -18.224110028
       1      26   -5.764842823  -17.948030870
       1      27   -3.108349694   -8.746396778
       1      28   -3.088701330   -8.604298618
       1      29   -2.527623962   -9.031472015
       1      30   -2.424766142   -8.718706289
       1      31   -2.018792088   -5.309459047
       1      32   -2.013996552   -5.269011806
       1      33   -0.900244670   -5.285097064
       1      34   -0.871181831   -5.217102725
       1      35    1.945958734    2.068996747
       1      36    1.983575558    2.094697191
       1      37    3.821248438    4.745006320
       1      38    3.848373740    4.588032123
       1      39    3.878465551    4.709594746
       1      40    3.888878156    5.119553656
       1      41    4.941530698    4.746403575
       1      42    4.945479697    4.698677602
       1      43    5.062530157    6.398532504
       1      44    5.065574854    6.325129873
       1      45    5.970855252    9.458692932
       1      46    5.985584560    9.426020148
       1      47    7.712103498   13.659493909
       1      48    7.716249224   13.715506843
       1      49    8.225857446   10.896335020
       1      50    8.236303015   10.926447487
       1      51    9.059445555   14.525802275
       1      52    9.065215659   14.463821474
       1      53    9.639264505   15.455469340
       1      54    9.642211592   15.448214943
       1      55   10.407413523   24.154221291
       1      56   10.439783296   23.955405726
       1      57   11.974969433   23.070812427
       1      58   11.982246016   22.603172598
       1      59   13.134243477   34.219881010
       1      60   13.137580629   33.929397393
       1      61   13.174719825   25.130161258
       1      62   13.179387649   24.601330780
       1      63   14.314041772   29.878652645
       1      64   14.317398270   29.921736980
       1      65   14.782154515   30.265186350
       1      66   14.823564374   30.608438563
       1      67   15.868750472   66.003252591
       1      68   15.902549209   65.699295711
       1      69   16.231173207   30.900017125
       1      70   16.237867857   30.917345273
       1      71   16.957432014   33.364049602
       1      72   16.962786541   33.204328043
       1      73   17.403842323   50.083723282
       1      74   17.455890260   51.826926074
       1      75   17.926375250  115.980067061
       1      76   17.928271683  117.997815418
       1      77   18.305844422   76.149928578
       1      78   18.308611002   76.394596920
       1      79   19.025699518  122.661064265
       1      80   19.025794897  123.588279023
       1      81   19.939293482  129.855242284
       1      82   19.940021314  129.991623422
       1      83   19.999146149  101.609472218
       1      84   20.005206501  102.199564528
       1      85   21.135550951  199.859681394
       1      86   21.153858794  200.433446844
       1      87   21.528329007   74.729178477
       1      88   21.532852927   73.968528746
       1      89   22.096327909   61.867306558
       1      90   22.098252934   62.229163029
       1      91   22.640335968  129.790547693
       1      92   22.645722820  130.445963823
       1      93   22.798622060  137.095254279
       1      94   22.799399541  134.935410704
       1      95   23.679958349   90.871021610
       1      96   23.683919104   91.483581570
       1      97   23.952063638   64.639555957
       1      98   23.979211751   63.954267767
       1      99   24.160332079  130.956715994
       1     100   24.160699643  131.308960170
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -93.137183459
       1       2  -65.453767784  -93.137193974
       1       3  -42.170480528  -65.731072319
       1       4  -42.163240451  -65.569137178
       1       5  -39.636360404  -63.114121707
       1       6  -39.634235664  -63.124804079
       1       7  -39.534290873  -62.642088782
       1       8  -39.525881131  -62.424588656
       1       9  -18.334010246  -39.512325380
       1      10  -18.318231096  -39.560153554
       1      11  -17.722536141  -39.839108094
       1      12  -17.721165710  -39.833511796
       1      13  -10.245734536  -26.312562883
       1      14  -10.220717289  -26.187850986
       1      15   -9.056407288  -24.287374749
       1      16   -9.046129217  -24.220074367
       1      17   -9.017569392  -23.462179946
       1      18   -8.988062058  -23.427080441
       1      19   -8.542473732  -22.887337990
       1      20   -8.516203849  -22.816139928
       1      21   -7.289162490  -21.469148047
       1      22   -7.213012961  -21.350097793
       1      23   -6.417985922  -20.785546184
       1      24   -6.383177493  -20.756670272
       1      25   -6.168057188  -19.575318230
       1      26   -6.099043121  -19.276667716
       1      27   -3.445812615   -8.859788383
       1      28   -3.384031116   -8.349850446
       1      29   -2.847928885   -8.113299121
       1      30   -2.831974625   -7.761502376
       1      31   -2.645256786   -5.580436259
       1      32   -2.592548728   -5.464035397
       1      33   -1.170746492   -4.585512574
       1      34   -1.137569042   -4.517408836
       1      35    3.626557632    4.159642838
       1      36    3.659790283    4.226568174
       1      37    4.108825304    4.872720566
       1      38    4.114094093    4.917651545
       1      39    4.242545570    6.008231182
       1      40    4.333528322    6.224530912
       1      41    4.972503005    3.873757350
       1      42    4.977818154    4.195541079
       1      43    5.116610828   10.132881791
       1      44    5.119130334   10.328970378
       1      45    6.377225528    4.898342560
       1      46    6.460976392    5.105054139
       1      47    6.974872449    7.430902687
       1      48    7.009343513    6.368209492
       1      49    7.026518021    9.306015505
       1      50    7.073719463   10.379722022
       1      51    7.846986164   17.960727127
       1      52    7.849614407   17.954105382
       1      53    9.209835598   18.912373354
       1      54    9.248773932   18.204437014
       1      55    9.762894759   12.619086783
       1      56    9.769430820   12.626345205
       1      57   10.615497296   26.331788509
       1      58   10.660545350   27.838507503
       1      59   12.076228180   15.528903346
       1      60   12.097790442   15.703037503
       1      61   14.435838294  107.691001179
       1      62   14.441038011  111.344764910
       1      63   15.090691693   34.704758158
       1      64   15.093920908   37.001140335
       1      65   15.220724992   71.893662389
       1      66   15.223437509   71.647050375
       1      67   15.554057812   59.984208121
       1      68   15.554320986   59.896810237
       1      69   15.934143449   41.660922282
       1      70   15.970723466   41.387052014
       1      71   16.783728643   27.874939883
       1      72   16.785561949   27.527071236
       1      73   16.917464227  149.782548055
       1      74   16.921489883  153.139445149
       1      75   17.693825468   86.222376071
       1      76   17.743617103   79.810187437
       1      77   18.030567464   85.643620123
       1      78   18.035051109   85.605447106
       1      79   19.504283147   29.768533920
       1      80   19.513776558   27.146391076
       1      81   19.632764489   34.527486515
       1      82   19.640344276   36.759113830
       1      83   19.713688633   63.846446117
       1      84   19.760134364   64.025839090
       1      85   21.307645946   46.941214938
       1      86   21.392890286   49.089054746
       1      87   21.447626751   60.776695081
       1      88   21.468243013   61.138051891
       1      89   22.135011067  168.535202502
       1      90   22.137843265  168.312837718
       1      91   22.483378413   74.009484838
       1      92   22.486113856   73.163899834
       1      93   23.579832844   39.643256309
       1      94   23.587965885   39.421732904
       1      95   23.734400321   47.311975397
       1      96   23.740289694   47.069809831
       1      97   24.301639656   85.741544105
       1      98   24.324379596   87.265678925
       1      99   24.372062314   77.934685619
       1     100   24.374800737   77.438896622
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -94.495459491
       1       2  -65.465979527  -94.495459490
       1       3  -42.126170799  -65.536167778
       1       4  -42.126170759  -65.536167864
       1       5  -39.593525267  -62.882138160
       1       6  -39.593525240  -62.882139172
       1       7  -39.464894048  -62.371678962
       1       8  -39.464893965  -62.371680210
       1       9  -18.989632811  -39.433679278
       1      10  -18.989632768  -39.433678540
       1      11  -18.014211285  -39.528481802
       1      12  -18.014211282  -39.528481672
       1      13  -10.482477430  -26.592134283
       1      14  -10.482477401  -26.592135381
       1      15   -8.606804696  -24.459379821
       1      16   -8.606804633  -24.459368700
       1      17   -8.256205000  -20.998206761
       1      18   -8.256204900  -20.998202703
       1      19   -7.436882538  -21.313906619
       1      20   -7.436882530  -21.313885101
       1      21   -7.317434944  -20.890920300
       1      22   -7.317434737  -20.890920984
       1      23   -6.409754485  -20.395553596
       1      24   -6.409754412  -20.395558197
       1      25   -5.682858165  -16.746936925
       1      26   -5.682858045  -16.746947531
       1      27   -3.039476395   -8.771203475
       1      28   -3.039476181   -8.771195122
       1      29   -2.737514092   -8.902147381
       1      30   -2.737513856   -8.902257658
       1      31   -2.697309650   -7.818968646
       1      32   -2.697309583   -7.819095358
       1      33   -1.968022083   -6.747344070
       1      34   -1.968021888   -6.747351794
       1      35    2.575039823   -0.459992182
       1      36    2.575039953   -0.459990122
       1      37    4.137786653    8.792785887
       1      38    4.137786657    8.792777790
       1      39    4.498559170    7.597544691
       1      40    4.498559178    7.597547765
       1      41    5.011375663    9.489320848
       1      42    5.011375758    9.489311052
       1      43    5.208688312   11.139189132
       1      44    5.208688324   11.139189864
       1      45    6.274245821    8.097051867
       1      46    6.274245840    8.097053594
       1      47    6.755119322    3.124346576
       1      48    6.755119461    3.124341213
       1      49    7.214025121    7.279317357
       1      50    7.214025123    7.279328334
       1      51    7.784789290    7.158085648
       1      52    7.784789322    7.158088588
       1      53    9.124073693   13.157307895
       1      54    9.124073746   13.157308887
       1      55    9.888652442   11.207985172
       1      56    9.888653021   11.207921784
       1      57   10.280468785   30.819557152
       1      58   10.280469076   30.819480984
       1      59   11.412547591   13.647851663
       1      60   11.412547615   13.647851786
       1      61   12.579027035   88.819466046
       1      62   12.579027040   88.819479662
       1      63   13.626960449   35.307278736
       1      64   13.626960461   35.307278718
       1      65   15.232398627  137.935981144
       1      66   15.232398651  137.936045920
       1      67   15.261285183  116.740467752
       1      68   15.261285210  116.740517000
       1      69   16.200348111  163.049746598
       1      70   16.200348122  163.049727754
       1      71   16.815712942   25.964049397
       1      72   16.815712993   25.964062872
       1      73   17.301589012   31.079787163
       1      74   17.301589135   31.079775909
       1      75   17.627894994   32.062572591
       1      76   17.627895427   32.062578614
       1      77   18.613624056   55.917570612
       1      78   18.613625377   55.918923097
       1      79   18.800892038   20.010215399
       1      80   18.800893244   20.011522478
       1      81   19.943875562   26.373071764
       1      82   19.943876217   26.373033265
       1      83   20.086100147   28.665544398
       1      84   20.086100180   28.665537565
       1      85   21.051086457   40.428165297
       1      86   21.051086497   40.428163299
       1      87   21.767448337  240.958060028
       1      88   21.767448338  240.958060200
       1      89   21.956562666   56.182839209
       1      90   21.956562943   56.182897304
       1      91   22.406965473   79.181424791
       1      92   22.406965813   79.181377168
       1      93   24.302514657   57.631439138
       1      94   24.302514787   57.631449439
       1      95   24.837782306   50.807326884
       1      96   24.837782792   50.806880024
       1      97   24.923395169   35.421862149
       1      98   24.923395681   35.421414756
       1      99   25.307746207   44.540805202
       1     100   25.307746283   44.540881258
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -92.920264346
       1       2  -65.505203866  -92.920264345
       1       3  -42.186762768  -65.797040113
       1       4  -42.186762763  -65.797040036
       1       5  -39.675142834  -63.295364778
       1       6  -39.675142832  -63.295364532
       1       7  -39.538429144  -62.794547451
       1       8  -39.538429143  -62.794547568
       1       9  -18.072903039  -39.343552972
       1      10  -18.072902980  -39.343552463
       1      11  -17.618197851  -40.006451079
       1      12  -17.618197844  -40.006450851
       1      13  -10.544596381  -25.275929096
       1      14  -10.544596286  -25.275934362
       1      15   -9.558853821  -23.647415505
       1      16   -9.558853753  -23.647421019
       1      17   -9.179243261  -24.142828261
       1      18   -9.179243232  -24.142823137
       1      19   -8.134596863  -22.404510444
       1      20   -8.134596741  -22.404522233
       1      21   -7.026315417  -19.350794209
       1      22   -7.026315409  -19.350785370
       1      23   -6.612773046  -20.758771872
       1      24   -6.612771194  -20.758623191
       1      25   -6.332733715  -18.911139353
       1      26   -6.332731676  -18.910986380
       1      27   -3.126286899  -10.015869780
       1      28   -3.126285987  -10.016111521
       1      29   -2.998806511   -8.304534190
       1      30   -2.998805316   -8.304781890
       1      31   -1.891623829   -6.661826150
       1      32   -1.891623304   -6.661855036
       1      33   -1.279014807   -6.639185316
       1      34   -1.279014258   -6.639212499
       1      35    2.651931222    1.680369595
       1      36    2.651931425    1.680325611
       1      37    2.909045578    2.694524461
       1      38    2.909045649    2.694520056
       1      39    3.282127589    3.644430184
       1      40    3.282128238    3.644379633
       1      41    5.167172424    8.974824910
       1      42    5.167172462    8.974846122
       1      43    5.582654396   11.527469633
       1      44    5.582655002   11.527488797
       1      45    7.149581436    5.092229747
       1      46    7.149581608    5.092119884
       1      47    7.620482321   17.964817697
       1      48    7.620482324   17.964834676
       1      49    7.714037748   11.495753033
       1      50    7.714038182   11.495674202
       1      51    9.159378983    9.450402143
       1      52    9.159378987    9.450404461
       1      53    9.701626526   26.097077259
       1      54    9.701626573   26.097080718
       1      55   10.083474954    7.907155477
       1      56   10.083475170    7.907101311
       1      57   10.160897919   13.836742986
       1      58   10.160898036   13.836681313
       1      59   12.372287144   11.851477163
       1      60   12.372287156   11.851472730
       1      61   13.551372923   27.750965036
       1      62   13.551372950   27.750961235
       1      63   13.877355903   45.525189970
       1      64   13.877356240   45.525226260
       1      65   14.834136256  106.372242515
       1      66   14.834136350  106.372302880
       1      67   15.592296732   83.174963737
       1      68   15.592296793   83.174971672
       1      69   16.262767917   19.409398846
       1      70   16.262768208   19.409341739
       1      71   17.047678931   25.574189054
       1      72   17.047679201   25.574178545
       1      73   17.205224188   66.675769571
       1      74   17.205224198   66.675782461
       1      75   17.670259399  238.414133368
       1      76   17.670259469  238.414102085
       1      77   19.471022890   61.203023173
       1      78   19.471023089   61.203010752
       1      79   19.564059151   47.506981584
       1      80   19.564059265   47.506958395
       1      81   19.767100725   30.491300493
       1      82   19.767100796   30.491277223
       1      83   20.779953873  127.511037695
       1      84   20.779953887  127.511047322
       1      85   21.104216288   30.834111822
       1      86   21.104216808   30.833841271
       1      87   21.222122081   63.741415858
       1      88   21.222123216   63.741212848
       1      89   22.748402406   84.634583781
       1      90   22.748403274   84.592851688
       1      91   22.758943779  136.535896623
       1      92   22.758945279  136.582219859
       1      93   22.917925159   41.776358563
       1      94   22.917928092   41.783016289
       1      95   22.949454373  106.401080267
       1      96   22.949454478  106.399133128
       1      97   24.063735483   63.272011550
       1      98   24.063736129   63.271210944
       1      99   24.084712276  101.787804060
       1     100   24.084712667  101.786903928
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -93.838402181
       1       2  -65.468363656  -93.838426292
       1       3  -42.219224668  -65.489816319
       1       4  -42.204415575  -65.741162217
       1       5  -39.715678846  -62.687608321
       1       6  -39.696201914  -63.017078162
       1       7  -39.570621182  -62.820145199
       1       8  -39.568903522  -62.791455195
       1       9  -17.545461689  -39.459831148
       1      10  -17.506055203  -39.503051263
       1      11  -17.368643223  -39.460921448
       1      12  -17.365585265  -39.450662008
       1      13  -10.630581076  -26.121800834
       1      14  -10.619140277  -26.165946752
       1      15  -10.254301738  -25.389775352
       1      16  -10.244380327  -25.362544924
       1      17   -9.147469283  -23.699123930
       1      18   -9.142132866  -23.587185265
       1      19   -8.577061976  -22.066216136
       1      20   -8.560046197  -22.012059631
       1      21   -7.703404923  -21.803984587
       1      22   -7.638027538  -21.748962093
       1      23   -7.117238941  -20.653928665
       1      24   -7.105358123  -20.633719052
       1      25   -5.867652473  -18.789828487
       1      26   -5.764839325  -18.565243869
       1      27   -3.108351221   -8.901900084
       1      28   -3.088701543   -8.783594707
       1      29   -2.527641198   -7.993453927
       1      30   -2.424781769   -7.618815569
       1      31   -2.018800087   -6.667130136
       1      32   -2.014004569   -6.710575213
       1      33   -0.900226914   -5.458827738
       1      34   -0.871164047   -5.446050604
       1      35    1.945958135    1.982798410
       1      36    1.983574400    2.121406312
       1      37    3.821262050    3.124267477
       1      38    3.848385950    3.622251081
       1      39    3.878478191    3.580595769
       1      40    3.888893260    3.216612021
       1      41    4.941524095    5.696519790
       1      42    4.945472253    5.550491284
       1      43    5.062527241    7.501809621
       1      44    5.065572161    7.442437269
       1      45    5.970866855    8.533066892
       1      46    5.985595484    8.592862294
       1      47    7.712100825   13.521100360
       1      48    7.716246583   13.575549224
       1      49    8.225860132    9.080207332
       1      50    8.236305944    9.095932762
       1      51    9.059438098   14.970234836
       1      52    9.065208249   14.898721339
       1      53    9.639270192   14.368494995
       1      54    9.642217313   14.350264470
       1      55   10.407411344   23.321525381
       1      56   10.439780432   22.965319980
       1      57   11.974981064   24.559356140
       1      58   11.982257657   24.101313444
       1      59   13.134238188   33.217645662
       1      60   13.137575271   32.903765258
       1      61   13.174711063   23.669791594
       1      62   13.179378155   23.007213948
       1      63   14.314031119   32.215590522
       1      64   14.317387615   32.280547845
       1      65   14.782139284   29.439821707
       1      66   14.823550460   29.476053086
       1      67   15.868745494   65.324286067
       1      68   15.902543484   65.371800473
       1      69   16.231161091   27.008839580
       1      70   16.237856033   27.027272123
       1      71   16.957425829   30.790914355
       1      72   16.962780176   30.579630514
       1      73   17.403845739   52.142174725
       1      74   17.455893750   53.924498890
       1      75   17.926363247  114.325291686
       1      76   17.928260075  116.572815358
       1      77   18.305843035   78.616789762
       1      78   18.308609600   78.876206771
       1      79   19.025699092  114.208828681
       1      80   19.025794888  114.888582066
       1      81   19.939298892  143.226280042
       1      82   19.940026786  143.539761629
       1      83   19.999127341  101.113172925
       1      84   20.005187620  101.695831349
       1      85   21.135548752  169.566856129
       1      86   21.153856705  170.344107591
       1      87   21.528349243   73.011766071
       1      88   21.532873135   72.235094903
       1      89   22.096332881   68.324903613
       1      90   22.098257473   68.772657108
       1      91   22.640335620  127.247120842
       1      92   22.645722551  127.907372201
       1      93   22.798630801  169.962361653
       1      94   22.799409241  167.603239368
       1      95   23.679967164   91.147214578
       1      96   23.683928291   91.691304240
       1      97   23.952065754   66.567738739
       1      98   23.979215551   66.561917024
       1      99   24.160319351  134.288567039
       1     100   24.160686683  134.638391798
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -94.952410813
       1       2  -65.401749094  -94.952450136
       1       3  -42.229734810  -65.455287458
       1       4  -42.207313108  -65.703669321
       1       5  -39.712518226  -62.293522424
       1       6  -39.665405234  -62.726768108
       1       7  -39.615869881  -63.021017172
       1       8  -39.600707828  -63.145782297
       1       9  -17.264210545  -39.008626934
       1      10  -17.213288676  -39.196905451
       1      11  -17.209745784  -39.178988354
       1      12  -17.200955503  -39.087423173
       1      13  -10.766230515  -26.634378127
       1      14  -10.757805370  -26.610203310
       1      15   -9.906111968  -26.296665854
       1      16   -9.870739461  -26.224917854
       1      17   -9.445776373  -23.791682165
       1      18   -9.385694983  -23.793011822
       1      19   -8.878069542  -24.876297754
       1      20   -8.854907927  -24.732421989
       1      21   -8.284119062  -22.759404498
       1      22   -8.234565690  -22.654443335
       1      23   -7.583150391  -21.600325972
       1      24   -7.561274110  -21.565023520
       1      25   -5.409090880  -17.068665070
       1      26   -5.275092823  -16.683467144
       1      27   -3.542934650  -10.602173788
       1      28   -3.539281196  -10.536742403
       1      29   -2.366516209   -6.177536628
       1      30   -2.336866686   -6.127923035
       1      31   -1.816692222   -5.114114432
       1      32   -1.687884614   -4.853058381
       1      33   -0.441932471   -4.106992078
       1      34   -0.365452991   -3.975839206
       1      35    2.027516857    1.627488414
       1      36    2.166008768    1.806485433
       1      37    2.546329127    4.288249426
       1      38    2.549616344    4.287634229
       1      39    4.795570522    7.426117039
       1      40    4.805630221    7.467510205
       1      41    5.763804509   10.859236933
       1      42    5.819486002   10.889893689
       1      43    6.369918835    4.778091037
       1      44    6.388269544    4.756205109
       1      45    7.152657463   11.438214201
       1      46    7.168996275   11.420340380
       1      47    7.275097520    7.272482880
       1      48    7.335305890    7.430299884
       1      49    7.705667157    7.364068427
       1      50    7.735533227    7.406741493
       1      51    7.753142252    6.597858851
       1      52    7.772106905    6.559708950
       1      53    9.011498321   19.262084741
       1      54    9.011504100   19.238448734
       1      55   10.574250771   16.317299913
       1      56   10.635186288   16.507342021
       1      57   11.716411868   24.398839623
       1      58   11.720744490   24.481420495
       1      59   12.955239129   31.138361232
       1      60   12.958488642   30.398028238
       1      61   13.252670979   21.719367312
       1      62   13.342426943   36.704507247
       1      63   13.364059125   31.862297480
       1      64   13.476003109   16.280880470
       1      65   14.107594893   24.962611891
       1      66   14.113370200   25.005171531
       1      67   14.875278640   45.982884048
       1      68   14.890625954   46.058375322
       1      69   15.448254296   47.261865453
       1      70   15.467092805   47.565800040
       1      71   17.704694913   87.767392373
       1      72   17.719314414   88.145305767
       1      73   19.267539814   24.480626555
       1      74   19.267694511   24.464796678
       1      75   20.137514347   48.305899737
       1      76   20.164076391   51.988564141
       1      77   20.174200636   35.498443302
       1      78   20.177655376   35.042593844
       1      79   20.213239053   87.095358829
       1      80   20.220904859   87.639953196
       1      81   20.465450049  255.618409043
       1      82   20.480211474  258.047360906
       1      83   20.512609219  204.243412701
       1      84   20.520725938   44.508992968
       1      85   20.526787537  239.549875655
       1      86   20.554461068   74.549789161
       1      87   21.406837736   69.110078298
       1      88   21.420543111   69.992604457
       1      89   21.673205874  149.604965351
       1      90   21.673823650  149.484248776
       1      91   21.730669360  239.383479747
       1      92   21.732628658  239.556541926
       1      93   22.792822354   43.560789849
       1      94   22.797309824   43.212704071
       1      95   22.829911326   56.128596143
       1      96   22.891090730   52.514400277
       1      97   23.836683849  219.693039698
       1      98   23.839576129  218.854001021
       1      99   23.928701873  149.098689334
       1     100   23.929767792  147.985742289
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -93.263038215
       1       2  -65.468363264  -93.263062326
       1       3  -42.219225026  -65.774385135
       1       4  -42.204415975  -65.808745639
       1       5  -39.715678627  -62.959364047
       1       6  -39.696201505  -63.052674616
       1       7  -39.570622578  -63.144198914
       1       8  -39.568905166  -63.101264168
       1       9  -17.545459325  -39.313792120
       1      10  -17.506052823  -39.370762722
       1      11  -17.368633908  -39.620419591
       1      12  -17.365575954  -39.614263268
       1      13  -10.630582318  -25.952118335
       1      14  -10.619141405  -25.979730475
       1      15  -10.254313400  -26.014422717
       1      16  -10.244392012  -26.004243224
       1      17   -9.147469612  -25.415458845
       1      18   -9.142133327  -25.283063605
       1      19   -8.577071065  -22.559070803
       1      20   -8.560055102  -22.558658316
       1      21   -7.703408159  -22.162206788
       1      22   -7.638030978  -22.120188995
       1      23   -7.117231765  -21.634290511
       1      24   -7.105351210  -21.572795466
       1      25   -5.867652862  -18.484046195
       1      26   -5.764839768  -18.235353441
       1      27   -3.108347546   -8.589562605
       1      28   -3.088699042   -8.327682977
       1      29   -2.527624443   -8.531641856
       1      30   -2.424766107   -8.129682203
       1      31   -2.018797234   -4.586130417
       1      32   -2.014001765   -4.653878224
       1      33   -0.900250676   -3.627425116
       1      34   -0.871188039   -3.621648839
       1      35    1.945954206    3.138704480
       1      36    1.983570973    3.170744174
       1      37    3.821254155    3.970625031
       1      38    3.848376290    2.973826925
       1      39    3.878469570    3.274904218
       1      40    3.888885677    4.588370945
       1      41    4.941518575    5.221712452
       1      42    4.945467259    5.012202642
       1      43    5.062526162    6.066470606
       1      44    5.065570796    5.997659611
       1      45    5.970862872    8.433539476
       1      46    5.985592249    8.438744601
       1      47    7.712110255   12.346460262
       1      48    7.716255999   12.426863417
       1      49    8.225864096    9.773710946
       1      50    8.236309590    9.795556107
       1      51    9.059452322   14.907621054
       1      52    9.065222597   14.814559785
       1      53    9.639266914   13.247208556
       1      54    9.642213683   13.253314607
       1      55   10.407410558   23.809118437
       1      56   10.439780022   23.589674046
