
k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.539310              sigCOH=    0.000000              sigTOT=  -16.539310              VH=    4.100113
n=1   sigSX=  -16.539312              sigCOH=    0.000000              sigTOT=  -16.539312              VH=    4.100109
n=2   sigSX=  -15.095728              sigCOH=    0.000000              sigTOT=  -15.095728              VH=    4.038831
n=3   sigSX=  -15.095741              sigCOH=    0.000000              sigTOT=  -15.095741              VH=    4.038817
n=4   sigSX=  -12.874816              sigCOH=    0.000000              sigTOT=  -12.874816              VH=    2.682723
n=5   sigSX=  -12.874846              sigCOH=    0.000000              sigTOT=  -12.874846              VH=    2.682706
n=6   sigSX=  -13.104518              sigCOH=    0.000000              sigTOT=  -13.104518              VH=    3.836392
n=7   sigSX=  -13.104528              sigCOH=    0.000000              sigTOT=  -13.104528              VH=    3.836375
n=8   sigSX=   -5.150552              sigCOH=    0.000000              sigTOT=   -5.150552              VH=    0.411861
n=9   sigSX=   -5.150545              sigCOH=    0.000000              sigTOT=   -5.150545              VH=    0.411869
n=10  sigSX=   -4.839338              sigCOH=    0.000000              sigTOT=   -4.839338              VH=    1.331455
n=11  sigSX=   -4.839309              sigCOH=    0.000000              sigTOT=   -4.839309              VH=    1.331477
n=12  sigSX=   -5.099420              sigCOH=    0.000000              sigTOT=   -5.099420              VH=    3.344368
n=13  sigSX=   -5.099422              sigCOH=    0.000000              sigTOT=   -5.099422              VH=    3.344364
n=14  sigSX=   -4.719709              sigCOH=    0.000000              sigTOT=   -4.719709              VH=    2.393074
n=15  sigSX=   -4.719719              sigCOH=    0.000000              sigTOT=   -4.719719              VH=    2.393089
n=16  sigSX=   -3.449665              sigCOH=    0.000000              sigTOT=   -3.449665              VH=    1.874701
n=17  sigSX=   -3.449651              sigCOH=    0.000000              sigTOT=   -3.449651              VH=    1.874722
n=18  sigSX=   -3.721886              sigCOH=    0.000000              sigTOT=   -3.721886              VH=    2.565301
n=19  sigSX=   -3.721882              sigCOH=    0.000000              sigTOT=   -3.721882              VH=    2.565095
n=20  sigSX=   -3.544442              sigCOH=    0.000000              sigTOT=   -3.544442              VH=    2.993424
n=21  sigSX=   -3.544450              sigCOH=    0.000000              sigTOT=   -3.544450              VH=    2.993511
n=22  sigSX=   -3.392671              sigCOH=    0.000000              sigTOT=   -3.392671              VH=    2.537527
n=23  sigSX=   -3.392684              sigCOH=    0.000000              sigTOT=   -3.392684              VH=    2.537388
n=24  sigSX=   -2.766422              sigCOH=    0.000000              sigTOT=   -2.766422              VH=    0.462516
n=25  sigSX=   -2.766421              sigCOH=    0.000000              sigTOT=   -2.766421              VH=    0.462479
n=26  sigSX=   -2.497283              sigCOH=    0.000000              sigTOT=   -2.497283              VH=    0.942435
n=27  sigSX=   -2.497276              sigCOH=    0.000000              sigTOT=   -2.497276              VH=    0.942423
n=28  sigSX=   -2.460497              sigCOH=    0.000000              sigTOT=   -2.460497              VH=    1.919017
n=29  sigSX=   -2.460496              sigCOH=    0.000000              sigTOT=   -2.460496              VH=    1.918996
n=30  sigSX=   -2.810740              sigCOH=    0.000000              sigTOT=   -2.810740              VH=    3.843663
n=31  sigSX=   -2.810742              sigCOH=    0.000000              sigTOT=   -2.810742              VH=    3.843689
n=32  sigSX=   -2.279944              sigCOH=    0.000000              sigTOT=   -2.279944              VH=    0.772029
n=33  sigSX=   -2.279929              sigCOH=    0.000000              sigTOT=   -2.279929              VH=    0.772039
n=34  sigSX=   -2.164711              sigCOH=    0.000000              sigTOT=   -2.164711              VH=    1.134496
n=35  sigSX=   -2.164686              sigCOH=    0.000000              sigTOT=   -2.164686              VH=    1.134584
n=36  sigSX=   -2.145894              sigCOH=    0.000000              sigTOT=   -2.145894              VH=    0.829521
n=37  sigSX=   -2.145875              sigCOH=    0.000000              sigTOT=   -2.145875              VH=    0.829505
n=38  sigSX=   -1.996783              sigCOH=    0.000000              sigTOT=   -1.996783              VH=    0.331775
n=39  sigSX=   -1.996781              sigCOH=    0.000000              sigTOT=   -1.996781              VH=    0.331775
n=40  sigSX=   -2.126723              sigCOH=    0.000000              sigTOT=   -2.126723              VH=    2.897239
n=41  sigSX=   -2.126715              sigCOH=    0.000000              sigTOT=   -2.126715              VH=    2.897288
n=42  sigSX=   -1.733515              sigCOH=    0.000000              sigTOT=   -1.733515              VH=    0.554610
n=43  sigSX=   -1.733504              sigCOH=    0.000000              sigTOT=   -1.733504              VH=    0.554563
n=44  sigSX=   -1.650888              sigCOH=    0.000000              sigTOT=   -1.650888              VH=   -0.024104
n=45  sigSX=   -1.650900              sigCOH=    0.000000              sigTOT=   -1.650900              VH=   -0.024081
n=46  sigSX=   -1.366883              sigCOH=    0.000000              sigTOT=   -1.366883              VH=   -1.247258
n=47  sigSX=   -1.366890              sigCOH=    0.000000              sigTOT=   -1.366890              VH=   -1.247288
n=48  sigSX=   -1.947945              sigCOH=    0.000000              sigTOT=   -1.947945              VH=    1.935619
n=49  sigSX=   -1.947956              sigCOH=    0.000000              sigTOT=   -1.947956              VH=    1.935465
n=50  sigSX=   -1.599575              sigCOH=    0.000000              sigTOT=   -1.599575              VH=    0.658954
n=51  sigSX=   -1.599547              sigCOH=    0.000000              sigTOT=   -1.599547              VH=    0.658655
n=52  sigSX=   -1.794799              sigCOH=    0.000000              sigTOT=   -1.794799              VH=    1.527574
n=53  sigSX=   -1.794750              sigCOH=    0.000000              sigTOT=   -1.794750              VH=    1.527169
n=54  sigSX=   -1.522968              sigCOH=    0.000000              sigTOT=   -1.522968              VH=   -0.015446
n=55  sigSX=   -1.522976              sigCOH=    0.000000              sigTOT=   -1.522976              VH=   -0.015465
n=56  sigSX=   -1.287147              sigCOH=    0.000000              sigTOT=   -1.287147              VH=   -0.548247
n=57  sigSX=   -1.287143              sigCOH=    0.000000              sigTOT=   -1.287143              VH=   -0.548212
n=58  sigSX=   -1.289615              sigCOH=    0.000000              sigTOT=   -1.289615              VH=    0.002238
n=59  sigSX=   -1.289613              sigCOH=    0.000000              sigTOT=   -1.289613              VH=    0.002252

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.541080              sigCOH=    0.000000              sigTOT=  -16.541080              VH=    4.100431
n=1   sigSX=  -16.541085              sigCOH=    0.000000              sigTOT=  -16.541085              VH=    4.100433
n=2   sigSX=  -15.094356              sigCOH=    0.000000              sigTOT=  -15.094356              VH=    4.038434
n=3   sigSX=  -15.094321              sigCOH=    0.000000              sigTOT=  -15.094321              VH=    4.038436
n=4   sigSX=  -12.867563              sigCOH=    0.000000              sigTOT=  -12.867563              VH=    2.684717
n=5   sigSX=  -12.867529              sigCOH=    0.000000              sigTOT=  -12.867529              VH=    2.684749
n=6   sigSX=  -13.102476              sigCOH=    0.000000              sigTOT=  -13.102476              VH=    3.834349
n=7   sigSX=  -13.102482              sigCOH=    0.000000              sigTOT=  -13.102482              VH=    3.834341
n=8   sigSX=   -5.150164              sigCOH=    0.000000              sigTOT=   -5.150164              VH=    0.410147
n=9   sigSX=   -5.150165              sigCOH=    0.000000              sigTOT=   -5.150165              VH=    0.410142
n=10  sigSX=   -4.834445              sigCOH=    0.000000              sigTOT=   -4.834445              VH=    1.336968
n=11  sigSX=   -4.834449              sigCOH=    0.000000              sigTOT=   -4.834449              VH=    1.336924
n=12  sigSX=   -5.104692              sigCOH=    0.000000              sigTOT=   -5.104692              VH=    3.347004
n=13  sigSX=   -5.104673              sigCOH=    0.000000              sigTOT=   -5.104673              VH=    3.347052
n=14  sigSX=   -4.722611              sigCOH=    0.000000              sigTOT=   -4.722611              VH=    2.395098
n=15  sigSX=   -4.722597              sigCOH=    0.000000              sigTOT=   -4.722597              VH=    2.395177
n=16  sigSX=   -3.447931              sigCOH=    0.000000              sigTOT=   -3.447931              VH=    1.877861
n=17  sigSX=   -3.447947              sigCOH=    0.000000              sigTOT=   -3.447947              VH=    1.877919
n=18  sigSX=   -3.721837              sigCOH=    0.000000              sigTOT=   -3.721837              VH=    2.561620
n=19  sigSX=   -3.721776              sigCOH=    0.000000              sigTOT=   -3.721776              VH=    2.561653
n=20  sigSX=   -3.547014              sigCOH=    0.000000              sigTOT=   -3.547014              VH=    2.989298
n=21  sigSX=   -3.547034              sigCOH=    0.000000              sigTOT=   -3.547034              VH=    2.989252
n=22  sigSX=   -3.394305              sigCOH=    0.000000              sigTOT=   -3.394305              VH=    2.534812
n=23  sigSX=   -3.394283              sigCOH=    0.000000              sigTOT=   -3.394283              VH=    2.534806
n=24  sigSX=   -2.767021              sigCOH=    0.000000              sigTOT=   -2.767021              VH=    0.462263
n=25  sigSX=   -2.767014              sigCOH=    0.000000              sigTOT=   -2.767014              VH=    0.462292
n=26  sigSX=   -2.498578              sigCOH=    0.000000              sigTOT=   -2.498578              VH=    0.938008
n=27  sigSX=   -2.498568              sigCOH=    0.000000              sigTOT=   -2.498568              VH=    0.938086
n=28  sigSX=   -2.462154              sigCOH=    0.000000              sigTOT=   -2.462154              VH=    1.919578
n=29  sigSX=   -2.462153              sigCOH=    0.000000              sigTOT=   -2.462153              VH=    1.919612
n=30  sigSX=   -2.810493              sigCOH=    0.000000              sigTOT=   -2.810493              VH=    3.853120
n=31  sigSX=   -2.810536              sigCOH=    0.000000              sigTOT=   -2.810536              VH=    3.852989
n=32  sigSX=   -2.279947              sigCOH=    0.000000              sigTOT=   -2.279947              VH=    0.775168
n=33  sigSX=   -2.279966              sigCOH=    0.000000              sigTOT=   -2.279966              VH=    0.775079
n=34  sigSX=   -2.165762              sigCOH=    0.000000              sigTOT=   -2.165762              VH=    1.130972
n=35  sigSX=   -2.165787              sigCOH=    0.000000              sigTOT=   -2.165787              VH=    1.130850
n=36  sigSX=   -2.144657              sigCOH=    0.000000              sigTOT=   -2.144657              VH=    0.835983
n=37  sigSX=   -2.144637              sigCOH=    0.000000              sigTOT=   -2.144637              VH=    0.835990
n=38  sigSX=   -1.996777              sigCOH=    0.000000              sigTOT=   -1.996777              VH=    0.335924
n=39  sigSX=   -1.996769              sigCOH=    0.000000              sigTOT=   -1.996769              VH=    0.335989
n=40  sigSX=   -2.126379              sigCOH=    0.000000              sigTOT=   -2.126379              VH=    2.890707
n=41  sigSX=   -2.126384              sigCOH=    0.000000              sigTOT=   -2.126384              VH=    2.890688
n=42  sigSX=   -1.732793              sigCOH=    0.000000              sigTOT=   -1.732793              VH=    0.552845
n=43  sigSX=   -1.732790              sigCOH=    0.000000              sigTOT=   -1.732790              VH=    0.552746
n=44  sigSX=   -1.649635              sigCOH=    0.000000              sigTOT=   -1.649635              VH=   -0.023346
n=45  sigSX=   -1.649636              sigCOH=    0.000000              sigTOT=   -1.649636              VH=   -0.023177
n=46  sigSX=   -1.366114              sigCOH=    0.000000              sigTOT=   -1.366114              VH=   -1.251559
n=47  sigSX=   -1.366109              sigCOH=    0.000000              sigTOT=   -1.366109              VH=   -1.251489
n=48  sigSX=   -1.946413              sigCOH=    0.000000              sigTOT=   -1.946413              VH=    1.943922
n=49  sigSX=   -1.946423              sigCOH=    0.000000              sigTOT=   -1.946423              VH=    1.943862
n=50  sigSX=   -1.598571              sigCOH=    0.000000              sigTOT=   -1.598571              VH=    0.670967
n=51  sigSX=   -1.598585              sigCOH=    0.000000              sigTOT=   -1.598585              VH=    0.670735
n=52  sigSX=   -1.794895              sigCOH=    0.000000              sigTOT=   -1.794895              VH=    1.527849
n=53  sigSX=   -1.794917              sigCOH=    0.000000              sigTOT=   -1.794917              VH=    1.527701
n=54  sigSX=   -1.522626              sigCOH=    0.000000              sigTOT=   -1.522626              VH=   -0.018158
n=55  sigSX=   -1.522632              sigCOH=    0.000000              sigTOT=   -1.522632              VH=   -0.018229
n=56  sigSX=   -1.286970              sigCOH=    0.000000              sigTOT=   -1.286970              VH=   -0.548013
n=57  sigSX=   -1.286983              sigCOH=    0.000000              sigTOT=   -1.286983              VH=   -0.548050
n=58  sigSX=   -1.288958              sigCOH=    0.000000              sigTOT=   -1.288958              VH=   -0.013604
n=59  sigSX=   -1.288963              sigCOH=    0.000000              sigTOT=   -1.288963              VH=   -0.013674

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.750472              sigCOH=    0.000000              sigTOT=  -16.750472              VH=    3.866189
n=1   sigSX=  -16.750499              sigCOH=    0.000000              sigTOT=  -16.750499              VH=    3.866168
n=2   sigSX=  -14.771646              sigCOH=    0.000000              sigTOT=  -14.771646              VH=    4.364744
n=3   sigSX=  -14.771610              sigCOH=    0.000000              sigTOT=  -14.771610              VH=    4.364767
n=4   sigSX=  -12.798707              sigCOH=    0.000000              sigTOT=  -12.798707              VH=    2.285146
n=5   sigSX=  -12.798773              sigCOH=    0.000000              sigTOT=  -12.798773              VH=    2.285092
n=6   sigSX=  -12.939951              sigCOH=    0.000000              sigTOT=  -12.939951              VH=    4.426902
n=7   sigSX=  -12.939960              sigCOH=    0.000000              sigTOT=  -12.939960              VH=    4.426892
n=8   sigSX=   -5.175272              sigCOH=    0.000000              sigTOT=   -5.175272              VH=    1.263131
n=9   sigSX=   -5.175286              sigCOH=    0.000000              sigTOT=   -5.175286              VH=    1.263099
n=10  sigSX=   -4.915806              sigCOH=    0.000000              sigTOT=   -4.915806              VH=    2.419384
n=11  sigSX=   -4.915794              sigCOH=    0.000000              sigTOT=   -4.915794              VH=    2.419390
n=12  sigSX=   -5.460154              sigCOH=    0.000000              sigTOT=   -5.460154              VH=    2.860569
n=13  sigSX=   -5.460149              sigCOH=    0.000000              sigTOT=   -5.460149              VH=    2.860543
n=14  sigSX=   -4.396829              sigCOH=    0.000000              sigTOT=   -4.396829              VH=    2.136887
n=15  sigSX=   -4.396851              sigCOH=    0.000000              sigTOT=   -4.396851              VH=    2.136798
n=16  sigSX=   -4.327377              sigCOH=    0.000000              sigTOT=   -4.327377              VH=    1.060330
n=17  sigSX=   -4.327386              sigCOH=    0.000000              sigTOT=   -4.327386              VH=    1.060293
n=18  sigSX=   -3.591660              sigCOH=    0.000000              sigTOT=   -3.591660              VH=    2.149341
n=19  sigSX=   -3.591673              sigCOH=    0.000000              sigTOT=   -3.591673              VH=    2.149229
n=20  sigSX=   -2.651841              sigCOH=    0.000000              sigTOT=   -2.651841              VH=   -0.276775
n=21  sigSX=   -2.651832              sigCOH=    0.000000              sigTOT=   -2.651832              VH=   -0.276734
n=22  sigSX=   -3.586544              sigCOH=    0.000000              sigTOT=   -3.586544              VH=    3.798062
n=23  sigSX=   -3.586531              sigCOH=    0.000000              sigTOT=   -3.586531              VH=    3.798070
n=24  sigSX=   -2.368861              sigCOH=    0.000000              sigTOT=   -2.368861              VH=   -1.349010
n=25  sigSX=   -2.368855              sigCOH=    0.000000              sigTOT=   -2.368855              VH=   -1.348961
n=26  sigSX=   -2.153674              sigCOH=    0.000000              sigTOT=   -2.153674              VH=   -0.335957
n=27  sigSX=   -2.153669              sigCOH=    0.000000              sigTOT=   -2.153669              VH=   -0.335925
n=28  sigSX=   -2.882911              sigCOH=    0.000000              sigTOT=   -2.882911              VH=    3.694426
n=29  sigSX=   -2.882907              sigCOH=    0.000000              sigTOT=   -2.882907              VH=    3.694413
n=30  sigSX=   -2.883956              sigCOH=    0.000000              sigTOT=   -2.883956              VH=    3.552762
n=31  sigSX=   -2.883983              sigCOH=    0.000000              sigTOT=   -2.883983              VH=    3.552726
n=32  sigSX=   -2.770524              sigCOH=    0.000000              sigTOT=   -2.770524              VH=    3.633551
n=33  sigSX=   -2.770555              sigCOH=    0.000000              sigTOT=   -2.770555              VH=    3.633397
n=34  sigSX=   -2.630111              sigCOH=    0.000000              sigTOT=   -2.630111              VH=    4.259975
n=35  sigSX=   -2.630112              sigCOH=    0.000000              sigTOT=   -2.630112              VH=    4.260014
n=36  sigSX=   -1.884303              sigCOH=    0.000000              sigTOT=   -1.884303              VH=   -0.656019
n=37  sigSX=   -1.884310              sigCOH=    0.000000              sigTOT=   -1.884310              VH=   -0.656003
n=38  sigSX=   -2.026629              sigCOH=    0.000000              sigTOT=   -2.026629              VH=    1.517457
n=39  sigSX=   -2.026628              sigCOH=    0.000000              sigTOT=   -2.026628              VH=    1.517430
n=40  sigSX=   -1.151723              sigCOH=    0.000000              sigTOT=   -1.151723              VH=   -3.474405
n=41  sigSX=   -1.151749              sigCOH=    0.000000              sigTOT=   -1.151749              VH=   -3.474546
n=42  sigSX=   -1.985280              sigCOH=    0.000000              sigTOT=   -1.985280              VH=    2.228530
n=43  sigSX=   -1.985280              sigCOH=    0.000000              sigTOT=   -1.985280              VH=    2.228574
n=44  sigSX=   -1.733099              sigCOH=    0.000000              sigTOT=   -1.733099              VH=    1.144279
n=45  sigSX=   -1.733099              sigCOH=    0.000000              sigTOT=   -1.733099              VH=    1.144311
n=46  sigSX=   -1.586742              sigCOH=    0.000000              sigTOT=   -1.586742              VH=   -0.508949
n=47  sigSX=   -1.586742              sigCOH=    0.000000              sigTOT=   -1.586742              VH=   -0.508944
n=48  sigSX=   -1.821027              sigCOH=    0.000000              sigTOT=   -1.821027              VH=    1.849733
n=49  sigSX=   -1.821027              sigCOH=    0.000000              sigTOT=   -1.821027              VH=    1.849753
n=50  sigSX=   -2.031064              sigCOH=    0.000000              sigTOT=   -2.031064              VH=    2.287197
n=51  sigSX=   -2.031049              sigCOH=    0.000000              sigTOT=   -2.031049              VH=    2.287192
n=52  sigSX=   -1.574581              sigCOH=    0.000000              sigTOT=   -1.574581              VH=    0.886129
n=53  sigSX=   -1.574584              sigCOH=    0.000000              sigTOT=   -1.574584              VH=    0.886171
n=54  sigSX=   -1.386543              sigCOH=    0.000000              sigTOT=   -1.386543              VH=   -0.352336
n=55  sigSX=   -1.386538              sigCOH=    0.000000              sigTOT=   -1.386538              VH=   -0.352513
n=56  sigSX=   -1.582247              sigCOH=    0.000000              sigTOT=   -1.582247              VH=    2.390456
n=57  sigSX=   -1.582248              sigCOH=    0.000000              sigTOT=   -1.582248              VH=    2.390409
n=58  sigSX=   -1.265932              sigCOH=    0.000000              sigTOT=   -1.265932              VH=    0.454478
n=59  sigSX=   -1.265934              sigCOH=    0.000000              sigTOT=   -1.265934              VH=    0.454326

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.543782              sigCOH=    0.000000              sigTOT=  -16.543782              VH=    4.100203
n=1   sigSX=  -16.543784              sigCOH=    0.000000              sigTOT=  -16.543784              VH=    4.100203
n=2   sigSX=  -15.092459              sigCOH=    0.000000              sigTOT=  -15.092459              VH=    4.038514
n=3   sigSX=  -15.092472              sigCOH=    0.000000              sigTOT=  -15.092472              VH=    4.038523
n=4   sigSX=  -12.865998              sigCOH=    0.000000              sigTOT=  -12.865998              VH=    2.684121
n=5   sigSX=  -12.865993              sigCOH=    0.000000              sigTOT=  -12.865993              VH=    2.684134
n=6   sigSX=  -13.103404              sigCOH=    0.000000              sigTOT=  -13.103404              VH=    3.835105
n=7   sigSX=  -13.103387              sigCOH=    0.000000              sigTOT=  -13.103387              VH=    3.835107
n=8   sigSX=   -5.154009              sigCOH=    0.000000              sigTOT=   -5.154009              VH=    0.407107
n=9   sigSX=   -5.154012              sigCOH=    0.000000              sigTOT=   -5.154012              VH=    0.407095
n=10  sigSX=   -4.838729              sigCOH=    0.000000              sigTOT=   -4.838729              VH=    1.337257
n=11  sigSX=   -4.838740              sigCOH=    0.000000              sigTOT=   -4.838740              VH=    1.337260
n=12  sigSX=   -5.103677              sigCOH=    0.000000              sigTOT=   -5.103677              VH=    3.347386
n=13  sigSX=   -5.103655              sigCOH=    0.000000              sigTOT=   -5.103655              VH=    3.347440
n=14  sigSX=   -4.721959              sigCOH=    0.000000              sigTOT=   -4.721959              VH=    2.395235
n=15  sigSX=   -4.721915              sigCOH=    0.000000              sigTOT=   -4.721915              VH=    2.395197
n=16  sigSX=   -3.445394              sigCOH=    0.000000              sigTOT=   -3.445394              VH=    1.878293
n=17  sigSX=   -3.445396              sigCOH=    0.000000              sigTOT=   -3.445396              VH=    1.878246
n=18  sigSX=   -3.718599              sigCOH=    0.000000              sigTOT=   -3.718599              VH=    2.565463
n=19  sigSX=   -3.718607              sigCOH=    0.000000              sigTOT=   -3.718607              VH=    2.565454
n=20  sigSX=   -3.547612              sigCOH=    0.000000              sigTOT=   -3.547612              VH=    2.986961
n=21  sigSX=   -3.547612              sigCOH=    0.000000              sigTOT=   -3.547612              VH=    2.986909
n=22  sigSX=   -3.393795              sigCOH=    0.000000              sigTOT=   -3.393795              VH=    2.535097
n=23  sigSX=   -3.393791              sigCOH=    0.000000              sigTOT=   -3.393791              VH=    2.535140
n=24  sigSX=   -2.766908              sigCOH=    0.000000              sigTOT=   -2.766908              VH=    0.461399
n=25  sigSX=   -2.766929              sigCOH=    0.000000              sigTOT=   -2.766929              VH=    0.461318
n=26  sigSX=   -2.497901              sigCOH=    0.000000              sigTOT=   -2.497901              VH=    0.939369
n=27  sigSX=   -2.497897              sigCOH=    0.000000              sigTOT=   -2.497897              VH=    0.939370
n=28  sigSX=   -2.461648              sigCOH=    0.000000              sigTOT=   -2.461648              VH=    1.918220
n=29  sigSX=   -2.461636              sigCOH=    0.000000              sigTOT=   -2.461636              VH=    1.918196
n=30  sigSX=   -2.809281              sigCOH=    0.000000              sigTOT=   -2.809281              VH=    3.852880
n=31  sigSX=   -2.809266              sigCOH=    0.000000              sigTOT=   -2.809266              VH=    3.853038
n=32  sigSX=   -2.280455              sigCOH=    0.000000              sigTOT=   -2.280455              VH=    0.770906
n=33  sigSX=   -2.280482              sigCOH=    0.000000              sigTOT=   -2.280482              VH=    0.770808
n=34  sigSX=   -2.165448              sigCOH=    0.000000              sigTOT=   -2.165448              VH=    1.133918
n=35  sigSX=   -2.165421              sigCOH=    0.000000              sigTOT=   -2.165421              VH=    1.134019
n=36  sigSX=   -2.144069              sigCOH=    0.000000              sigTOT=   -2.144069              VH=    0.830586
n=37  sigSX=   -2.144073              sigCOH=    0.000000              sigTOT=   -2.144073              VH=    0.830619
n=38  sigSX=   -1.996654              sigCOH=    0.000000              sigTOT=   -1.996654              VH=    0.331124
n=39  sigSX=   -1.996652              sigCOH=    0.000000              sigTOT=   -1.996652              VH=    0.331131
n=40  sigSX=   -2.126096              sigCOH=    0.000000              sigTOT=   -2.126096              VH=    2.897391
n=41  sigSX=   -2.126103              sigCOH=    0.000000              sigTOT=   -2.126103              VH=    2.897336
n=42  sigSX=   -1.733448              sigCOH=    0.000000              sigTOT=   -1.733448              VH=    0.546716
n=43  sigSX=   -1.733454              sigCOH=    0.000000              sigTOT=   -1.733454              VH=    0.546792
n=44  sigSX=   -1.650010              sigCOH=    0.000000              sigTOT=   -1.650010              VH=   -0.022545
n=45  sigSX=   -1.650018              sigCOH=    0.000000              sigTOT=   -1.650018              VH=   -0.022578
n=46  sigSX=   -1.367365              sigCOH=    0.000000              sigTOT=   -1.367365              VH=   -1.252551
n=47  sigSX=   -1.367356              sigCOH=    0.000000              sigTOT=   -1.367356              VH=   -1.252651
n=48  sigSX=   -1.947866              sigCOH=    0.000000              sigTOT=   -1.947866              VH=    1.929997
n=49  sigSX=   -1.947911              sigCOH=    0.000000              sigTOT=   -1.947911              VH=    1.929807
n=50  sigSX=   -1.598862              sigCOH=    0.000000              sigTOT=   -1.598862              VH=    0.655583
n=51  sigSX=   -1.598819              sigCOH=    0.000000              sigTOT=   -1.598819              VH=    0.655975
n=52  sigSX=   -1.794813              sigCOH=    0.000000              sigTOT=   -1.794813              VH=    1.529529
n=53  sigSX=   -1.794829              sigCOH=    0.000000              sigTOT=   -1.794829              VH=    1.529519
n=54  sigSX=   -1.522682              sigCOH=    0.000000              sigTOT=   -1.522682              VH=   -0.007794
n=55  sigSX=   -1.522680              sigCOH=    0.000000              sigTOT=   -1.522680              VH=   -0.007778
n=56  sigSX=   -1.286591              sigCOH=    0.000000              sigTOT=   -1.286591              VH=   -0.553210
n=57  sigSX=   -1.286580              sigCOH=    0.000000              sigTOT=   -1.286580              VH=   -0.553119
n=58  sigSX=   -1.290685              sigCOH=    0.000000              sigTOT=   -1.290685              VH=   -0.026220
n=59  sigSX=   -1.290672              sigCOH=    0.000000              sigTOT=   -1.290672              VH=   -0.026132

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.979616              sigCOH=    0.000000              sigTOT=  -15.979616              VH=    4.553122
n=1   sigSX=  -15.980180              sigCOH=    0.000000              sigTOT=  -15.980180              VH=    4.552855
n=2   sigSX=  -15.978157              sigCOH=    0.000000              sigTOT=  -15.978157              VH=    4.552272
n=3   sigSX=  -15.977591              sigCOH=    0.000000              sigTOT=  -15.977591              VH=    4.552538
n=4   sigSX=  -12.785403              sigCOH=    0.000000              sigTOT=  -12.785403              VH=    2.097511
n=5   sigSX=  -12.785498              sigCOH=    0.000000              sigTOT=  -12.785498              VH=    2.099098
n=6   sigSX=  -12.777501              sigCOH=    0.000000              sigTOT=  -12.777501              VH=    2.090213
n=7   sigSX=  -12.777570              sigCOH=    0.000000              sigTOT=  -12.777570              VH=    2.090877
n=8   sigSX=   -5.010036              sigCOH=    0.000000              sigTOT=   -5.010036              VH=    1.229688
n=9   sigSX=   -5.010086              sigCOH=    0.000000              sigTOT=   -5.010086              VH=    1.233541
n=10  sigSX=   -5.008817              sigCOH=    0.000000              sigTOT=   -5.008817              VH=    1.231394
n=11  sigSX=   -5.008796              sigCOH=    0.000000              sigTOT=   -5.008796              VH=    1.229853
n=12  sigSX=   -4.766657              sigCOH=    0.000000              sigTOT=   -4.766657              VH=    2.388133
n=13  sigSX=   -4.766926              sigCOH=    0.000000              sigTOT=   -4.766926              VH=    2.387953
n=14  sigSX=   -4.760581              sigCOH=    0.000000              sigTOT=   -4.760581              VH=    2.372283
n=15  sigSX=   -4.759674              sigCOH=    0.000000              sigTOT=   -4.759674              VH=    2.372823
n=16  sigSX=   -3.986836              sigCOH=    0.000000              sigTOT=   -3.986836              VH=    3.746238
n=17  sigSX=   -3.985598              sigCOH=    0.000000              sigTOT=   -3.985598              VH=    3.748288
n=18  sigSX=   -3.986877              sigCOH=    0.000000              sigTOT=   -3.986877              VH=    3.751681
n=19  sigSX=   -3.988175              sigCOH=    0.000000              sigTOT=   -3.988175              VH=    3.749529
n=20  sigSX=   -3.456661              sigCOH=    0.000000              sigTOT=   -3.456661              VH=    3.108896
n=21  sigSX=   -3.456711              sigCOH=    0.000000              sigTOT=   -3.456711              VH=    3.108343
n=22  sigSX=   -3.457229              sigCOH=    0.000000              sigTOT=   -3.457229              VH=    3.116588
n=23  sigSX=   -3.457265              sigCOH=    0.000000              sigTOT=   -3.457265              VH=    3.116179
n=24  sigSX=   -2.150705              sigCOH=    0.000000              sigTOT=   -2.150705              VH=   -0.710102
n=25  sigSX=   -2.152498              sigCOH=    0.000000              sigTOT=   -2.152498              VH=   -0.721853
n=26  sigSX=   -2.149064              sigCOH=    0.000000              sigTOT=   -2.149064              VH=   -0.720819
n=27  sigSX=   -2.149784              sigCOH=    0.000000              sigTOT=   -2.149784              VH=   -0.725577
n=28  sigSX=   -1.796627              sigCOH=    0.000000              sigTOT=   -1.796627              VH=   -1.744065
n=29  sigSX=   -1.797569              sigCOH=    0.000000              sigTOT=   -1.797569              VH=   -1.741829
n=30  sigSX=   -1.794194              sigCOH=    0.000000              sigTOT=   -1.794194              VH=   -1.751431
n=31  sigSX=   -1.795334              sigCOH=    0.000000              sigTOT=   -1.795334              VH=   -1.748705
n=32  sigSX=   -2.834202              sigCOH=    0.000000              sigTOT=   -2.834202              VH=    4.443275
n=33  sigSX=   -2.833687              sigCOH=    0.000000              sigTOT=   -2.833687              VH=    4.440179
n=34  sigSX=   -2.833837              sigCOH=    0.000000              sigTOT=   -2.833837              VH=    4.441639
n=35  sigSX=   -2.834321              sigCOH=    0.000000              sigTOT=   -2.834321              VH=    4.444605
