n=2   sigSX=   -4.056141              sigCOH=   -8.846580              sigTOT=  -12.902721              VH=    4.040185
n=3   sigSX=   -4.056138              sigCOH=   -8.846575              sigTOT=  -12.902713              VH=    4.040157
n=4   sigSX=   -3.560554              sigCOH=   -8.372191              sigTOT=  -11.932745              VH=    2.683846
n=5   sigSX=   -3.560547              sigCOH=   -8.372170              sigTOT=  -11.932717              VH=    2.683901
n=6   sigSX=   -3.735697              sigCOH=   -8.538815              sigTOT=  -12.274512              VH=    3.836253
n=7   sigSX=   -3.735700              sigCOH=   -8.538818              sigTOT=  -12.274518              VH=    3.836279
n=8   sigSX=   -2.114836              sigCOH=   -7.619767              sigTOT=   -9.734602              VH=    0.407406
n=9   sigSX=   -2.114834              sigCOH=   -7.619761              sigTOT=   -9.734595              VH=    0.407410
n=10  sigSX=   -2.194759              sigCOH=   -7.588311              sigTOT=   -9.783070              VH=    1.338500
n=11  sigSX=   -2.194761              sigCOH=   -7.588354              sigTOT=   -9.783115              VH=    1.338468
n=12  sigSX=   -2.333946              sigCOH=   -7.976722              sigTOT=  -10.310668              VH=    3.346314
n=13  sigSX=   -2.333947              sigCOH=   -7.976742              sigTOT=  -10.310689              VH=    3.346252
n=14  sigSX=   -2.192120              sigCOH=   -7.728841              sigTOT=   -9.920961              VH=    2.398029
n=15  sigSX=   -2.192134              sigCOH=   -7.728874              sigTOT=   -9.921007              VH=    2.398007
n=16  sigSX=   -1.878669              sigCOH=   -7.373662              sigTOT=   -9.252330              VH=    1.876816
n=17  sigSX=   -1.878681              sigCOH=   -7.373736              sigTOT=   -9.252417              VH=    1.876762
n=18  sigSX=   -2.048236              sigCOH=   -7.294877              sigTOT=   -9.343113              VH=    2.562709
n=19  sigSX=   -2.048238              sigCOH=   -7.294889              sigTOT=   -9.343127              VH=    2.562692
n=20  sigSX=   -1.999778              sigCOH=   -7.258337              sigTOT=   -9.258115              VH=    2.988212
n=21  sigSX=   -1.999781              sigCOH=   -7.258380              sigTOT=   -9.258160              VH=    2.988127
n=22  sigSX=   -1.919386              sigCOH=   -7.278977              sigTOT=   -9.198364              VH=    2.527439
n=23  sigSX=   -1.919383              sigCOH=   -7.278944              sigTOT=   -9.198327              VH=    2.527465
n=24  sigSX=   -1.627250              sigCOH=   -6.896369              sigTOT=   -8.523619              VH=    0.463292
n=25  sigSX=   -1.627258              sigCOH=   -6.896400              sigTOT=   -8.523658              VH=    0.463254
n=26  sigSX=   -1.592185              sigCOH=   -6.546597              sigTOT=   -8.138782              VH=    0.943068
n=27  sigSX=   -1.592180              sigCOH=   -6.546564              sigTOT=   -8.138745              VH=    0.943098
n=28  sigSX=   -1.625098              sigCOH=   -6.566489              sigTOT=   -8.191586              VH=    1.920595
n=29  sigSX=   -1.625105              sigCOH=   -6.566469              sigTOT=   -8.191574              VH=    1.920631
n=30  sigSX=   -1.798395              sigCOH=   -6.959178              sigTOT=   -8.757573              VH=    3.847334
n=31  sigSX=   -1.798396              sigCOH=   -6.959156              sigTOT=   -8.757552              VH=    3.847310
n=32  sigSX=   -1.531330              sigCOH=   -6.217918              sigTOT=   -7.749249              VH=    0.775888
n=33  sigSX=   -1.531340              sigCOH=   -6.217890              sigTOT=   -7.749230              VH=    0.775875
n=34  sigSX=   -1.469898              sigCOH=   -6.295863              sigTOT=   -7.765762              VH=    1.134761
n=35  sigSX=   -1.469898              sigCOH=   -6.295938              sigTOT=   -7.765836              VH=    1.134571
n=36  sigSX=   -1.462627              sigCOH=   -6.239312              sigTOT=   -7.701939              VH=    0.837030
n=37  sigSX=   -1.462624              sigCOH=   -6.239297              sigTOT=   -7.701921              VH=    0.837020
n=38  sigSX=   -1.421407              sigCOH=   -5.773310              sigTOT=   -7.194717              VH=    0.336701
n=39  sigSX=   -1.421404              sigCOH=   -5.773302              sigTOT=   -7.194707              VH=    0.336716
n=40  sigSX=   -1.523868              sigCOH=   -6.112953              sigTOT=   -7.636821              VH=    2.895277
n=41  sigSX=   -1.523871              sigCOH=   -6.113007              sigTOT=   -7.636878              VH=    2.895265
n=42  sigSX=   -1.292907              sigCOH=   -5.598802              sigTOT=   -6.891709              VH=    0.541461
n=43  sigSX=   -1.292910              sigCOH=   -5.598904              sigTOT=   -6.891814              VH=    0.541459
n=44  sigSX=   -1.246725              sigCOH=   -5.429122              sigTOT=   -6.675848              VH=   -0.020398
n=45  sigSX=   -1.246725              sigCOH=   -5.429172              sigTOT=   -6.675897              VH=   -0.020325
n=46  sigSX=   -1.075402              sigCOH=   -5.034093              sigTOT=   -6.109495              VH=   -1.250095
n=47  sigSX=   -1.075395              sigCOH=   -5.034063              sigTOT=   -6.109458              VH=   -1.250005
n=48  sigSX=   -1.444225              sigCOH=   -5.146371              sigTOT=   -6.590596              VH=    1.939747
n=49  sigSX=   -1.444202              sigCOH=   -5.146246              sigTOT=   -6.590449              VH=    1.940131
n=50  sigSX=   -1.235803              sigCOH=   -5.016335              sigTOT=   -6.252138              VH=    0.655975
n=51  sigSX=   -1.235824              sigCOH=   -5.016295              sigTOT=   -6.252119              VH=    0.655958
n=52  sigSX=   -1.363173              sigCOH=   -5.163595              sigTOT=   -6.526768              VH=    1.522819
n=53  sigSX=   -1.363185              sigCOH=   -5.163430              sigTOT=   -6.526615              VH=    1.523321
n=54  sigSX=   -1.205182              sigCOH=   -4.406824              sigTOT=   -5.612006              VH=   -0.019279
n=55  sigSX=   -1.205176              sigCOH=   -4.406746              sigTOT=   -5.611922              VH=   -0.019264
n=56  sigSX=   -1.046247              sigCOH=   -4.548417              sigTOT=   -5.594664              VH=   -0.533182
n=57  sigSX=   -1.046247              sigCOH=   -4.548341              sigTOT=   -5.594589              VH=   -0.533183
n=58  sigSX=   -1.074230              sigCOH=   -4.253333              sigTOT=   -5.327563              VH=    0.019942
n=59  sigSX=   -1.074231              sigCOH=   -4.253158              sigTOT=   -5.327388              VH=    0.019864

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.253774              sigCOH=   -9.044059              sigTOT=  -13.297834              VH=    4.553097
n=1   sigSX=   -4.253855              sigCOH=   -9.044136              sigTOT=  -13.297990              VH=    4.552818
n=2   sigSX=   -4.253330              sigCOH=   -9.044014              sigTOT=  -13.297344              VH=    4.552219
n=3   sigSX=   -4.253248              sigCOH=   -9.043935              sigTOT=  -13.297183              VH=    4.552497
n=4   sigSX=   -3.497913              sigCOH=   -8.257414              sigTOT=  -11.755327              VH=    2.097490
n=5   sigSX=   -3.497889              sigCOH=   -8.257149              sigTOT=  -11.755038              VH=    2.098528
n=6   sigSX=   -3.495965              sigCOH=   -8.256490              sigTOT=  -11.752455              VH=    2.090028
n=7   sigSX=   -3.495958              sigCOH=   -8.256384              sigTOT=  -11.752342              VH=    2.090454
n=8   sigSX=   -2.268268              sigCOH=   -7.541482              sigTOT=   -9.809750              VH=    1.228173
n=9   sigSX=   -2.267881              sigCOH=   -7.539403              sigTOT=   -9.807284              VH=    1.230908
n=10  sigSX=   -2.267827              sigCOH=   -7.540741              sigTOT=   -9.808567              VH=    1.229113
n=11  sigSX=   -2.267989              sigCOH=   -7.541593              sigTOT=   -9.809582              VH=    1.227989
n=12  sigSX=   -2.151150              sigCOH=   -7.864053              sigTOT=  -10.015203              VH=    2.387270
n=13  sigSX=   -2.151291              sigCOH=   -7.864643              sigTOT=  -10.015934              VH=    2.387646
n=14  sigSX=   -2.149581              sigCOH=   -7.863510              sigTOT=  -10.013091              VH=    2.372598
n=15  sigSX=   -2.149103              sigCOH=   -7.861606              sigTOT=  -10.010709              VH=    2.371289
n=16  sigSX=   -2.150465              sigCOH=   -7.607553              sigTOT=   -9.758017              VH=    3.746316
n=17  sigSX=   -2.150896              sigCOH=   -7.607531              sigTOT=   -9.758427              VH=    3.749800
n=18  sigSX=   -2.152192              sigCOH=   -7.604177              sigTOT=   -9.756368              VH=    3.753195
n=19  sigSX=   -2.151735              sigCOH=   -7.604150              sigTOT=   -9.755885              VH=    3.749588
n=20  sigSX=   -1.963164              sigCOH=   -7.311151              sigTOT=   -9.274315              VH=    3.110918
n=21  sigSX=   -1.963089              sigCOH=   -7.310883              sigTOT=   -9.273972              VH=    3.110662
n=22  sigSX=   -1.963702              sigCOH=   -7.309873              sigTOT=   -9.273575              VH=    3.118634
n=23  sigSX=   -1.963654              sigCOH=   -7.309695              sigTOT=   -9.273349              VH=    3.118468
n=24  sigSX=   -1.395568              sigCOH=   -6.281257              sigTOT=   -7.676825              VH=   -0.710382
n=25  sigSX=   -1.395705              sigCOH=   -6.280761              sigTOT=   -7.676466              VH=   -0.714963
n=26  sigSX=   -1.394709              sigCOH=   -6.285063              sigTOT=   -7.679772              VH=   -0.718971
n=27  sigSX=   -1.394765              sigCOH=   -6.284896              sigTOT=   -7.679660              VH=   -0.720836
n=28  sigSX=   -1.265040              sigCOH=   -5.956494              sigTOT=   -7.221534              VH=   -1.744659
n=29  sigSX=   -1.265601              sigCOH=   -5.957938              sigTOT=   -7.223539              VH=   -1.742465
n=30  sigSX=   -1.263710              sigCOH=   -5.956831              sigTOT=   -7.220541              VH=   -1.752038
n=31  sigSX=   -1.264371              sigCOH=   -5.958536              sigTOT=   -7.222907              VH=   -1.749350
n=32  sigSX=   -1.825873              sigCOH=   -7.011066              sigTOT=   -8.836939              VH=    4.437347
n=33  sigSX=   -1.826333              sigCOH=   -7.012602              sigTOT=   -8.838934              VH=    4.437959
n=34  sigSX=   -1.826069              sigCOH=   -7.012500              sigTOT=   -8.838569              VH=    4.439325
n=35  sigSX=   -1.825629              sigCOH=   -7.010987              sigTOT=   -8.836616              VH=    4.438741
n=36  sigSX=   -1.903574              sigCOH=   -6.731966              sigTOT=   -8.635540              VH=    4.578060
n=37  sigSX=   -1.903721              sigCOH=   -6.731985              sigTOT=   -8.635707              VH=    4.579033
n=38  sigSX=   -1.905317              sigCOH=   -6.728350              sigTOT=   -8.633666              VH=    4.585954
n=39  sigSX=   -1.905166              sigCOH=   -6.728304              sigTOT=   -8.633469              VH=    4.585027
n=40  sigSX=   -1.309572              sigCOH=   -5.833813              sigTOT=   -7.143385              VH=    0.543474
n=41  sigSX=   -1.309475              sigCOH=   -5.834553              sigTOT=   -7.144027              VH=    0.541462
n=42  sigSX=   -1.309352              sigCOH=   -5.828545              sigTOT=   -7.137897              VH=    0.540519
n=43  sigSX=   -1.309408              sigCOH=   -5.828017              sigTOT=   -7.137425              VH=    0.541903
n=44  sigSX=   -1.129801              sigCOH=   -4.927080              sigTOT=   -6.056880              VH=   -1.172097
n=45  sigSX=   -1.129607              sigCOH=   -4.927711              sigTOT=   -6.057318              VH=   -1.175049
n=46  sigSX=   -1.129739              sigCOH=   -4.921122              sigTOT=   -6.050861              VH=   -1.172405
n=47  sigSX=   -1.129608              sigCOH=   -4.921562              sigTOT=   -6.051170              VH=   -1.174455
n=48  sigSX=   -1.174234              sigCOH=   -5.025859              sigTOT=   -6.200093              VH=   -0.760523
n=49  sigSX=   -1.174690              sigCOH=   -5.025517              sigTOT=   -6.200206              VH=   -0.755262
n=50  sigSX=   -1.174229              sigCOH=   -5.035135              sigTOT=   -6.209364              VH=   -0.760359
n=51  sigSX=   -1.174682              sigCOH=   -5.034748              sigTOT=   -6.209429              VH=   -0.755158
n=52  sigSX=   -1.247016              sigCOH=   -4.623481              sigTOT=   -5.870497              VH=   -0.353338
n=53  sigSX=   -1.247107              sigCOH=   -4.623399              sigTOT=   -5.870506              VH=   -0.352984
n=54  sigSX=   -1.247421              sigCOH=   -4.625588              sigTOT=   -5.873009              VH=   -0.351577
n=55  sigSX=   -1.247283              sigCOH=   -4.625703              sigTOT=   -5.872986              VH=   -0.352087
n=56  sigSX=   -1.225384              sigCOH=   -4.961603              sigTOT=   -6.186986              VH=    2.126868
n=57  sigSX=   -1.225396              sigCOH=   -4.962182              sigTOT=   -6.187578              VH=    2.127701
n=58  sigSX=   -1.224685              sigCOH=   -4.956131              sigTOT=   -6.180816              VH=    2.119119
n=59  sigSX=   -1.224747              sigCOH=   -4.959150              sigTOT=   -6.183896              VH=    2.124021

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321400              sigCOH=   -9.024656              sigTOT=  -13.346056              VH=    4.100679
n=1   sigSX=   -4.321399              sigCOH=   -9.024653              sigTOT=  -13.346053              VH=    4.100677
n=2   sigSX=   -4.056582              sigCOH=   -8.847944              sigTOT=  -12.904526              VH=    4.038394
n=3   sigSX=   -4.056578              sigCOH=   -8.847931              sigTOT=  -12.904508              VH=    4.038404
n=4   sigSX=   -3.560814              sigCOH=   -8.371492              sigTOT=  -11.932306              VH=    2.683889
n=5   sigSX=   -3.560808              sigCOH=   -8.371477              sigTOT=  -11.932285              VH=    2.683896
n=6   sigSX=   -3.736571              sigCOH=   -8.538986              sigTOT=  -12.275556              VH=    3.834617
n=7   sigSX=   -3.736570              sigCOH=   -8.538980              sigTOT=  -12.275550              VH=    3.834627
n=8   sigSX=   -2.114851              sigCOH=   -7.620293              sigTOT=   -9.735144              VH=    0.407998
n=9   sigSX=   -2.114855              sigCOH=   -7.620305              sigTOT=   -9.735160              VH=    0.407997
n=10  sigSX=   -2.195172              sigCOH=   -7.587048              sigTOT=   -9.782220              VH=    1.338996
n=11  sigSX=   -2.195176              sigCOH=   -7.587024              sigTOT=   -9.782201              VH=    1.339008
n=12  sigSX=   -2.333069              sigCOH=   -7.976778              sigTOT=  -10.309848              VH=    3.345408
n=13  sigSX=   -2.333082              sigCOH=   -7.976763              sigTOT=  -10.309845              VH=    3.345473
n=14  sigSX=   -2.190848              sigCOH=   -7.725804              sigTOT=   -9.916652              VH=    2.400130
n=15  sigSX=   -2.190845              sigCOH=   -7.725770              sigTOT=   -9.916615              VH=    2.400144
n=16  sigSX=   -1.878478              sigCOH=   -7.375269              sigTOT=   -9.253746              VH=    1.875206
n=17  sigSX=   -1.878483              sigCOH=   -7.375279              sigTOT=   -9.253762              VH=    1.875191
n=18  sigSX=   -2.048703              sigCOH=   -7.297195              sigTOT=   -9.345898              VH=    2.563669
n=19  sigSX=   -2.048683              sigCOH=   -7.297106              sigTOT=   -9.345789              VH=    2.563831
n=20  sigSX=   -1.999153              sigCOH=   -7.255938              sigTOT=   -9.255091              VH=    2.991785
n=21  sigSX=   -1.999138              sigCOH=   -7.255945              sigTOT=   -9.255083              VH=    2.991766
n=22  sigSX=   -1.918990              sigCOH=   -7.276938              sigTOT=   -9.195928              VH=    2.531083
n=23  sigSX=   -1.918995              sigCOH=   -7.276958              sigTOT=   -9.195953              VH=    2.531101
n=24  sigSX=   -1.627460              sigCOH=   -6.899917              sigTOT=   -8.527377              VH=    0.461536
n=25  sigSX=   -1.627464              sigCOH=   -6.899918              sigTOT=   -8.527381              VH=    0.461557
n=26  sigSX=   -1.592414              sigCOH=   -6.548408              sigTOT=   -8.140822              VH=    0.938989
n=27  sigSX=   -1.592422              sigCOH=   -6.548393              sigTOT=   -8.140815              VH=    0.938989
n=28  sigSX=   -1.625145              sigCOH=   -6.564703              sigTOT=   -8.189848              VH=    1.927897
n=29  sigSX=   -1.625151              sigCOH=   -6.564715              sigTOT=   -8.189866              VH=    1.927914
n=30  sigSX=   -1.798439              sigCOH=   -6.953443              sigTOT=   -8.751883              VH=    3.854925
n=31  sigSX=   -1.798448              sigCOH=   -6.953526              sigTOT=   -8.751974              VH=    3.854873
n=32  sigSX=   -1.531773              sigCOH=   -6.221071              sigTOT=   -7.752844              VH=    0.769931
n=33  sigSX=   -1.531778              sigCOH=   -6.221104              sigTOT=   -7.752882              VH=    0.770020
n=34  sigSX=   -1.469922              sigCOH=   -6.297440              sigTOT=   -7.767363              VH=    1.135384
n=35  sigSX=   -1.469907              sigCOH=   -6.297469              sigTOT=   -7.767376              VH=    1.135388
n=36  sigSX=   -1.463062              sigCOH=   -6.241068              sigTOT=   -7.704131              VH=    0.833232
n=37  sigSX=   -1.463073              sigCOH=   -6.241125              sigTOT=   -7.704198              VH=    0.833146
n=38  sigSX=   -1.421392              sigCOH=   -5.776625              sigTOT=   -7.198018              VH=    0.332334
n=39  sigSX=   -1.421394              sigCOH=   -5.776621              sigTOT=   -7.198015              VH=    0.332295
n=40  sigSX=   -1.525054              sigCOH=   -6.114221              sigTOT=   -7.639275              VH=    2.890372
n=41  sigSX=   -1.525053              sigCOH=   -6.114241              sigTOT=   -7.639294              VH=    2.890340
n=42  sigSX=   -1.292213              sigCOH=   -5.602299              sigTOT=   -6.894512              VH=    0.551811
n=43  sigSX=   -1.292215              sigCOH=   -5.602312              sigTOT=   -6.894527              VH=    0.551808
n=44  sigSX=   -1.246032              sigCOH=   -5.433012              sigTOT=   -6.679044              VH=   -0.018634
n=45  sigSX=   -1.246035              sigCOH=   -5.433130              sigTOT=   -6.679165              VH=   -0.018634
n=46  sigSX=   -1.074460              sigCOH=   -5.026863              sigTOT=   -6.101323              VH=   -1.245993
n=47  sigSX=   -1.074462              sigCOH=   -5.026775              sigTOT=   -6.101237              VH=   -1.245944
n=48  sigSX=   -1.444640              sigCOH=   -5.145957              sigTOT=   -6.590596              VH=    1.933009
n=49  sigSX=   -1.444647              sigCOH=   -5.145918              sigTOT=   -6.590566              VH=    1.933050
n=50  sigSX=   -1.233718              sigCOH=   -5.019951              sigTOT=   -6.253670              VH=    0.661704
n=51  sigSX=   -1.233702              sigCOH=   -5.019743              sigTOT=   -6.253444              VH=    0.662148
n=52  sigSX=   -1.363682              sigCOH=   -5.159283              sigTOT=   -6.522965              VH=    1.523120
n=53  sigSX=   -1.363665              sigCOH=   -5.159073              sigTOT=   -6.522738              VH=    1.523734
n=54  sigSX=   -1.205020              sigCOH=   -4.398938              sigTOT=   -5.603958              VH=   -0.004868
n=55  sigSX=   -1.205018              sigCOH=   -4.398902              sigTOT=   -5.603920              VH=   -0.004796
n=56  sigSX=   -1.046091              sigCOH=   -4.546741              sigTOT=   -5.592831              VH=   -0.544383
n=57  sigSX=   -1.046084              sigCOH=   -4.546586              sigTOT=   -5.592670              VH=   -0.544304
n=58  sigSX=   -1.075346              sigCOH=   -4.255435              sigTOT=   -5.330781              VH=    0.001796
n=59  sigSX=   -1.075345              sigCOH=   -4.255221              sigTOT=   -5.330567              VH=    0.001934

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.377070              sigCOH=   -9.083924              sigTOT=  -13.460994              VH=    4.250308
n=1   sigSX=   -4.377069              sigCOH=   -9.083923              sigTOT=  -13.460992              VH=    4.250308
n=2   sigSX=   -3.894323              sigCOH=   -8.560931              sigTOT=  -12.455254              VH=    2.688325
n=3   sigSX=   -3.894323              sigCOH=   -8.560935              sigTOT=  -12.455258              VH=    2.688325
n=4   sigSX=   -3.835133              sigCOH=   -8.640422              sigTOT=  -12.475555              VH=    4.665692
n=5   sigSX=   -3.835134              sigCOH=   -8.640417              sigTOT=  -12.475551              VH=    4.665692
n=6   sigSX=   -3.833227              sigCOH=   -8.639081              sigTOT=  -12.472307              VH=    4.659239
n=7   sigSX=   -3.833226              sigCOH=   -8.639084              sigTOT=  -12.472311              VH=    4.659239
n=8   sigSX=   -2.392753              sigCOH=   -8.133118              sigTOT=  -10.525871              VH=    2.659291
n=9   sigSX=   -2.392753              sigCOH=   -8.133118              sigTOT=  -10.525871              VH=    2.659291
n=10  sigSX=   -2.128125              sigCOH=   -7.704331              sigTOT=   -9.832456              VH=    1.319070
n=11  sigSX=   -2.128125              sigCOH=   -7.704327              sigTOT=   -9.832453              VH=    1.319070
n=12  sigSX=   -2.126885              sigCOH=   -7.700039              sigTOT=   -9.826924              VH=    1.307232
n=13  sigSX=   -2.126885              sigCOH=   -7.700044              sigTOT=   -9.826929              VH=    1.307232
n=14  sigSX=   -1.381255              sigCOH=   -6.621189              sigTOT=   -8.002444              VH=   -2.892057
n=15  sigSX=   -1.381255              sigCOH=   -6.621187              sigTOT=   -8.002442              VH=   -2.892057
n=16  sigSX=   -2.085962              sigCOH=   -7.237207              sigTOT=   -9.323169              VH=    2.613677
n=17  sigSX=   -2.085962              sigCOH=   -7.237211              sigTOT=   -9.323173              VH=    2.613677
n=18  sigSX=   -2.085828              sigCOH=   -7.246015              sigTOT=   -9.331842              VH=    2.614068
n=19  sigSX=   -2.085828              sigCOH=   -7.246019              sigTOT=   -9.331846              VH=    2.614068
n=20  sigSX=   -1.911846              sigCOH=   -7.297691              sigTOT=   -9.209537              VH=    2.233180
n=21  sigSX=   -1.911846              sigCOH=   -7.297692              sigTOT=   -9.209538              VH=    2.233180
n=22  sigSX=   -1.904124              sigCOH=   -7.300200              sigTOT=   -9.204324              VH=    2.262397
n=23  sigSX=   -1.904123              sigCOH=   -7.300200              sigTOT=   -9.204323              VH=    2.262397
n=24  sigSX=   -1.958158              sigCOH=   -7.300975              sigTOT=   -9.259133              VH=    2.075369
n=25  sigSX=   -1.958158              sigCOH=   -7.300972              sigTOT=   -9.259131              VH=    2.075369
n=26  sigSX=   -1.876640              sigCOH=   -7.635499              sigTOT=   -9.512139              VH=    3.471619
n=27  sigSX=   -1.876640              sigCOH=   -7.635504              sigTOT=   -9.512144              VH=    3.471619
n=28  sigSX=   -1.608389              sigCOH=   -6.505978              sigTOT=   -8.114367              VH=    2.369452
n=29  sigSX=   -1.608389              sigCOH=   -6.505977              sigTOT=   -8.114366              VH=    2.369452
n=30  sigSX=   -1.549163              sigCOH=   -6.203011              sigTOT=   -7.752174              VH=    0.639338
n=31  sigSX=   -1.549162              sigCOH=   -6.203013              sigTOT=   -7.752175              VH=    0.639338
n=32  sigSX=   -1.294779              sigCOH=   -5.824521              sigTOT=   -7.119300              VH=   -0.137941
n=33  sigSX=   -1.294779              sigCOH=   -5.824515              sigTOT=   -7.119294              VH=   -0.137941
n=34  sigSX=   -1.294330              sigCOH=   -5.822248              sigTOT=   -7.116578              VH=   -0.142446
n=35  sigSX=   -1.294331              sigCOH=   -5.822250              sigTOT=   -7.116581              VH=   -0.142446
n=36  sigSX=   -1.555005              sigCOH=   -6.339334              sigTOT=   -7.894340              VH=    2.770485
n=37  sigSX=   -1.555005              sigCOH=   -6.339342              sigTOT=   -7.894348              VH=    2.770485
n=38  sigSX=   -1.555402              sigCOH=   -6.337737              sigTOT=   -7.893139              VH=    2.773348
n=39  sigSX=   -1.555402              sigCOH=   -6.337742              sigTOT=   -7.893144              VH=    2.773348
n=40  sigSX=   -0.998481              sigCOH=   -5.206342              sigTOT=   -6.204823              VH=   -1.802305
n=41  sigSX=   -0.998481              sigCOH=   -5.206341              sigTOT=   -6.204822              VH=   -1.802305
n=42  sigSX=   -1.508124              sigCOH=   -5.356608              sigTOT=   -6.864732              VH=    1.703612
n=43  sigSX=   -1.508124              sigCOH=   -5.356644              sigTOT=   -6.864768              VH=    1.703612
n=44  sigSX=   -1.507900              sigCOH=   -5.351693              sigTOT=   -6.859593              VH=    1.706881
n=45  sigSX=   -1.507900              sigCOH=   -5.351727              sigTOT=   -6.859626              VH=    1.706881
n=46  sigSX=   -1.627379              sigCOH=   -6.122741              sigTOT=   -7.750120              VH=    4.485008
n=47  sigSX=   -1.627379              sigCOH=   -6.122721              sigTOT=   -7.750100              VH=    4.485008
n=48  sigSX=   -1.628038              sigCOH=   -6.113361              sigTOT=   -7.741400              VH=    4.500814
n=49  sigSX=   -1.628039              sigCOH=   -6.113304              sigTOT=   -7.741342              VH=    4.500814
n=50  sigSX=   -0.829508              sigCOH=   -4.446350              sigTOT=   -5.275858              VH=   -3.916520
n=51  sigSX=   -0.829507              sigCOH=   -4.446353              sigTOT=   -5.275860              VH=   -3.916520
n=52  sigSX=   -1.695316              sigCOH=   -4.479323              sigTOT=   -6.174639              VH=    3.166382
n=53  sigSX=   -1.695316              sigCOH=   -4.479318              sigTOT=   -6.174634              VH=    3.166382
n=54  sigSX=   -1.032666              sigCOH=   -4.718416              sigTOT=   -5.751082              VH=   -0.372002
n=55  sigSX=   -1.032666              sigCOH=   -4.718554              sigTOT=   -5.751219              VH=   -0.372002
n=56  sigSX=   -1.031742              sigCOH=   -4.701139              sigTOT=   -5.732881              VH=   -0.377816
n=57  sigSX=   -1.031742              sigCOH=   -4.701031              sigTOT=   -5.732773              VH=   -0.377816
n=58  sigSX=   -1.128947              sigCOH=   -4.464880              sigTOT=   -5.593827              VH=    0.412922
n=59  sigSX=   -1.128947              sigCOH=   -4.464919              sigTOT=   -5.593866              VH=    0.412922

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321686              sigCOH=   -9.024939              sigTOT=  -13.346625              VH=    4.100107
n=1   sigSX=   -4.321685              sigCOH=   -9.024933              sigTOT=  -13.346618              VH=    4.100115
n=2   sigSX=   -4.056647              sigCOH=   -8.847758              sigTOT=  -12.904405              VH=    4.038835
n=3   sigSX=   -4.056649              sigCOH=   -8.847760              sigTOT=  -12.904409              VH=    4.038812
n=4   sigSX=   -3.560171              sigCOH=   -8.371992              sigTOT=  -11.932163              VH=    2.682710
n=5   sigSX=   -3.560156              sigCOH=   -8.371955              sigTOT=  -11.932111              VH=    2.682720
n=6   sigSX=   -3.736165              sigCOH=   -8.538916              sigTOT=  -12.275082              VH=    3.836392
n=7   sigSX=   -3.736173              sigCOH=   -8.538931              sigTOT=  -12.275104              VH=    3.836375
n=8   sigSX=   -2.114379              sigCOH=   -7.616689              sigTOT=   -9.731068              VH=    0.411867
n=9   sigSX=   -2.114383              sigCOH=   -7.616698              sigTOT=   -9.731081              VH=    0.411863
n=10  sigSX=   -2.196127              sigCOH=   -7.592011              sigTOT=   -9.788138              VH=    1.331455
n=11  sigSX=   -2.196119              sigCOH=   -7.591982              sigTOT=   -9.788101              VH=    1.331477
n=12  sigSX=   -2.333812              sigCOH=   -7.977657              sigTOT=  -10.311469              VH=    3.344390
n=13  sigSX=   -2.333820              sigCOH=   -7.977678              sigTOT=  -10.311499              VH=    3.344342
n=14  sigSX=   -2.192577              sigCOH=   -7.731081              sigTOT=   -9.923657              VH=    2.393074
n=15  sigSX=   -2.192586              sigCOH=   -7.731111              sigTOT=   -9.923697              VH=    2.393090
n=16  sigSX=   -1.879343              sigCOH=   -7.376763              sigTOT=   -9.256106              VH=    1.874725
n=17  sigSX=   -1.879352              sigCOH=   -7.376760              sigTOT=   -9.256113              VH=    1.874697
n=18  sigSX=   -2.048492              sigCOH=   -7.295934              sigTOT=   -9.344426              VH=    2.565301
n=19  sigSX=   -2.048484              sigCOH=   -7.295919              sigTOT=   -9.344403              VH=    2.565095
n=20  sigSX=   -1.999244              sigCOH=   -7.256069              sigTOT=   -9.255313              VH=    2.993424
n=21  sigSX=   -1.999250              sigCOH=   -7.256074              sigTOT=   -9.255324              VH=    2.993511
n=22  sigSX=   -1.918871              sigCOH=   -7.272590              sigTOT=   -9.191461              VH=    2.537423
n=23  sigSX=   -1.918865              sigCOH=   -7.272530              sigTOT=   -9.191395              VH=    2.537491
n=24  sigSX=   -1.626995              sigCOH=   -6.897259              sigTOT=   -8.524254              VH=    0.462497
n=25  sigSX=   -1.626996              sigCOH=   -6.897278              sigTOT=   -8.524273              VH=    0.462497
n=26  sigSX=   -1.591409              sigCOH=   -6.544242              sigTOT=   -8.135651              VH=    0.942449
n=27  sigSX=   -1.591414              sigCOH=   -6.544266              sigTOT=   -8.135680              VH=    0.942408
n=28  sigSX=   -1.624853              sigCOH=   -6.566645              sigTOT=   -8.191498              VH=    1.919018
n=29  sigSX=   -1.624851              sigCOH=   -6.566654              sigTOT=   -8.191505              VH=    1.918996
n=30  sigSX=   -1.798266              sigCOH=   -6.957113              sigTOT=   -8.755379              VH=    3.843676
n=31  sigSX=   -1.798262              sigCOH=   -6.957112              sigTOT=   -8.755375              VH=    3.843677
n=32  sigSX=   -1.531321              sigCOH=   -6.217222              sigTOT=   -7.748543              VH=    0.772030
