# Generated by LORRAX 0.1.0 at 2026-05-11 19:24:07 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=4   sigSX=  -11.994879              sigCOH=  -11.771574              sigTOT=  -23.766453              VH=  577.633182
n=5   sigSX=  -11.994879              sigCOH=  -11.771574              sigTOT=  -23.766453              VH=  577.633182
n=6   sigSX=  -12.066347              sigCOH=  -11.815014              sigTOT=  -23.881361              VH=  576.659840
n=7   sigSX=  -12.066347              sigCOH=  -11.815014              sigTOT=  -23.881361              VH=  576.659840
n=8   sigSX=   -7.023326              sigCOH=   -9.589451              sigTOT=  -16.612777              VH=  388.126352
n=9   sigSX=   -7.023326              sigCOH=   -9.589451              sigTOT=  -16.612777              VH=  388.126352
n=10  sigSX=   -6.979460              sigCOH=   -9.608277              sigTOT=  -16.587736              VH=  378.389926
n=11  sigSX=   -6.979460              sigCOH=   -9.608277              sigTOT=  -16.587736              VH=  378.389926
n=12  sigSX=   -6.059880              sigCOH=   -8.209841              sigTOT=  -14.269721              VH=  389.488815
n=13  sigSX=   -6.059880              sigCOH=   -8.209841              sigTOT=  -14.269721              VH=  389.488815
n=14  sigSX=   -6.086486              sigCOH=   -8.296433              sigTOT=  -14.382919              VH=  363.700108
n=15  sigSX=   -6.086486              sigCOH=   -8.296433              sigTOT=  -14.382919              VH=  363.700108
n=16  sigSX=   -6.646861              sigCOH=   -8.470867              sigTOT=  -15.117728              VH=  399.011073
n=17  sigSX=   -6.646861              sigCOH=   -8.470867              sigTOT=  -15.117728              VH=  399.011073
n=18  sigSX=   -7.065471              sigCOH=   -8.657627              sigTOT=  -15.723098              VH=  441.456116
n=19  sigSX=   -7.065471              sigCOH=   -8.657627              sigTOT=  -15.723098              VH=  441.456116
n=20  sigSX=   -6.337217              sigCOH=   -8.372061              sigTOT=  -14.709279              VH=  328.667137
n=21  sigSX=   -6.337217              sigCOH=   -8.372061              sigTOT=  -14.709279              VH=  328.667137
n=22  sigSX=   -6.155479              sigCOH=   -8.513788              sigTOT=  -14.669268              VH=  386.364738
n=23  sigSX=   -6.155479              sigCOH=   -8.513788              sigTOT=  -14.669268              VH=  386.364738
n=24  sigSX=   -6.457519              sigCOH=   -8.163660              sigTOT=  -14.621179              VH=  435.713720
n=25  sigSX=   -6.457519              sigCOH=   -8.163660              sigTOT=  -14.621179              VH=  435.713720
n=26  sigSX=   -6.797270              sigCOH=   -8.771148              sigTOT=  -15.568418              VH=  545.495376
n=27  sigSX=   -6.797270              sigCOH=   -8.771148              sigTOT=  -15.568418              VH=  545.495376
n=28  sigSX=   -6.369958              sigCOH=   -8.608693              sigTOT=  -14.978650              VH=  502.626672
n=29  sigSX=   -6.369958              sigCOH=   -8.608693              sigTOT=  -14.978650              VH=  502.626672
n=30  sigSX=   -5.089988              sigCOH=   -7.864982              sigTOT=  -12.954970              VH=  432.086692
n=31  sigSX=   -5.089988              sigCOH=   -7.864982              sigTOT=  -12.954970              VH=  432.086692
n=32  sigSX=   -5.484991              sigCOH=   -8.370802              sigTOT=  -13.855793              VH=  419.735419
n=33  sigSX=   -5.484991              sigCOH=   -8.370802              sigTOT=  -13.855793              VH=  419.735419
n=34  sigSX=   -3.521279              sigCOH=   -6.534462              sigTOT=  -10.055741              VH=  358.390108
n=35  sigSX=   -3.521279              sigCOH=   -6.534462              sigTOT=  -10.055741              VH=  358.390108
n=36  sigSX=   -3.336851              sigCOH=   -6.460355              sigTOT=   -9.797206              VH=  339.878413
n=37  sigSX=   -3.336851              sigCOH=   -6.460355              sigTOT=   -9.797206              VH=  339.878413
n=38  sigSX=   -3.271145              sigCOH=   -6.478693              sigTOT=   -9.749838              VH=  334.879619
n=39  sigSX=   -3.271145              sigCOH=   -6.478693              sigTOT=   -9.749838              VH=  334.879619
n=40  sigSX=   -3.016446              sigCOH=   -5.821336              sigTOT=   -8.837781              VH=  253.480980
n=41  sigSX=   -3.016446              sigCOH=   -5.821336              sigTOT=   -8.837781              VH=  253.480980
n=42  sigSX=   -3.003956              sigCOH=   -5.951656              sigTOT=   -8.955611              VH=  296.833147
n=43  sigSX=   -3.003956              sigCOH=   -5.951656              sigTOT=   -8.955611              VH=  296.833147
n=44  sigSX=   -3.297132              sigCOH=   -6.269218              sigTOT=   -9.566351              VH=  362.804264
n=45  sigSX=   -3.297132              sigCOH=   -6.269218              sigTOT=   -9.566351              VH=  362.804264
n=46  sigSX=   -1.685942              sigCOH=   -4.621658              sigTOT=   -6.307600              VH=   90.043017
n=47  sigSX=   -1.685942              sigCOH=   -4.621658              sigTOT=   -6.307600              VH=   90.043017
n=48  sigSX=   -2.635879              sigCOH=   -5.275682              sigTOT=   -7.911560              VH=  224.058256
n=49  sigSX=   -2.635879              sigCOH=   -5.275682              sigTOT=   -7.911560              VH=  224.058256
n=50  sigSX=   -1.967182              sigCOH=   -4.663926              sigTOT=   -6.631108              VH=  163.727857
n=51  sigSX=   -1.967182              sigCOH=   -4.663926              sigTOT=   -6.631108              VH=  163.727857
n=52  sigSX=   -2.945056              sigCOH=   -5.611380              sigTOT=   -8.556435              VH=  281.755503
n=53  sigSX=   -2.945056              sigCOH=   -5.611380              sigTOT=   -8.556435              VH=  281.755503
n=54  sigSX=   -2.066192              sigCOH=   -4.573866              sigTOT=   -6.640058              VH=  197.764450
n=55  sigSX=   -2.066192              sigCOH=   -4.573866              sigTOT=   -6.640058              VH=  197.764450
n=56  sigSX=   -3.213020              sigCOH=   -5.840645              sigTOT=   -9.053664              VH=  364.637693
n=57  sigSX=   -3.213020              sigCOH=   -5.840645              sigTOT=   -9.053664              VH=  364.637693
n=58  sigSX=   -3.210596              sigCOH=   -5.912662              sigTOT=   -9.123258              VH=  351.840041
n=59  sigSX=   -3.210596              sigCOH=   -5.912662              sigTOT=   -9.123258              VH=  351.840041
n=60  sigSX=   -2.149473              sigCOH=   -4.458204              sigTOT=   -6.607678              VH=  212.095407
n=61  sigSX=   -2.149473              sigCOH=   -4.458204              sigTOT=   -6.607678              VH=  212.095407
n=62  sigSX=   -2.027436              sigCOH=   -4.088961              sigTOT=   -6.116397              VH=  215.802632
n=63  sigSX=   -2.027436              sigCOH=   -4.088961              sigTOT=   -6.116397              VH=  215.802632
n=64  sigSX=   -2.317719              sigCOH=   -4.665974              sigTOT=   -6.983693              VH=  290.942686
n=65  sigSX=   -2.317719              sigCOH=   -4.665974              sigTOT=   -6.983693              VH=  290.942686
n=66  sigSX=   -2.053806              sigCOH=   -4.157290              sigTOT=   -6.211096              VH=  230.632537
n=67  sigSX=   -2.053806              sigCOH=   -4.157290              sigTOT=   -6.211096              VH=  230.632537
n=68  sigSX=   -2.154090              sigCOH=   -4.175672              sigTOT=   -6.329761              VH=  264.443598
n=69  sigSX=   -2.154090              sigCOH=   -4.175672              sigTOT=   -6.329761              VH=  264.443598
n=70  sigSX=   -1.645620              sigCOH=   -3.723364              sigTOT=   -5.368984              VH=   91.985398
n=71  sigSX=   -1.645620              sigCOH=   -3.723364              sigTOT=   -5.368984              VH=   91.985398
n=72  sigSX=   -1.769504              sigCOH=   -3.890374              sigTOT=   -5.659878              VH=  140.305782
n=73  sigSX=   -1.769504              sigCOH=   -3.890374              sigTOT=   -5.659878              VH=  140.305782
n=74  sigSX=   -2.369584              sigCOH=   -3.844000              sigTOT=   -6.213584              VH=  237.365324
n=75  sigSX=   -2.369584              sigCOH=   -3.844000              sigTOT=   -6.213584              VH=  237.365324
n=76  sigSX=   -2.590685              sigCOH=   -3.968750              sigTOT=   -6.559435              VH=  361.521849
n=77  sigSX=   -2.590685              sigCOH=   -3.968750              sigTOT=   -6.559435              VH=  361.521849
n=78  sigSX=   -0.933580              sigCOH=   -2.229449              sigTOT=   -3.163029              VH=   94.859973
n=79  sigSX=   -0.933580              sigCOH=   -2.229449              sigTOT=   -3.163029              VH=   94.859973

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.266126              sigCOH=  -13.248403              sigTOT=  -28.514529              VH=  598.845609
n=1   sigSX=  -15.266126              sigCOH=  -13.248403              sigTOT=  -28.514529              VH=  598.845609
n=2   sigSX=  -12.282556              sigCOH=  -11.914843              sigTOT=  -24.197400              VH=  589.600267
n=3   sigSX=  -12.272242              sigCOH=  -11.916421              sigTOT=  -24.188663              VH=  587.310296
n=4   sigSX=  -11.991882              sigCOH=  -11.784274              sigTOT=  -23.776156              VH=  583.074927
n=5   sigSX=  -11.997534              sigCOH=  -11.780043              sigTOT=  -23.777577              VH=  578.904290
n=6   sigSX=  -12.065625              sigCOH=  -11.802499              sigTOT=  -23.868124              VH=  576.663175
n=7   sigSX=  -12.062135              sigCOH=  -11.796116              sigTOT=  -23.858252              VH=  575.417664
n=8   sigSX=   -7.010575              sigCOH=   -9.556273              sigTOT=  -16.566847              VH=  389.980787
n=9   sigSX=   -7.017424              sigCOH=   -9.566185              sigTOT=  -16.583609              VH=  389.303644
n=10  sigSX=   -6.971994              sigCOH=   -9.597001              sigTOT=  -16.568996              VH=  379.108935
n=11  sigSX=   -6.970641              sigCOH=   -9.596748              sigTOT=  -16.567389              VH=  379.048660
n=12  sigSX=   -6.246898              sigCOH=   -8.292269              sigTOT=  -14.539167              VH=  404.458959
n=13  sigSX=   -6.251322              sigCOH=   -8.291999              sigTOT=  -14.543321              VH=  403.751813
n=14  sigSX=   -6.522703              sigCOH=   -8.433674              sigTOT=  -14.956377              VH=  412.323233
n=15  sigSX=   -6.537973              sigCOH=   -8.435512              sigTOT=  -14.973485              VH=  413.271060
n=16  sigSX=   -6.391877              sigCOH=   -8.481498              sigTOT=  -14.873375              VH=  358.636845
n=17  sigSX=   -6.365888              sigCOH=   -8.471568              sigTOT=  -14.837456              VH=  356.604792
n=18  sigSX=   -6.363600              sigCOH=   -8.401613              sigTOT=  -14.765213              VH=  366.633493
n=19  sigSX=   -6.380587              sigCOH=   -8.401496              sigTOT=  -14.782084              VH=  367.421387
n=20  sigSX=   -6.007246              sigCOH=   -8.216228              sigTOT=  -14.223474              VH=  395.824241
n=21  sigSX=   -6.009858              sigCOH=   -8.225636              sigTOT=  -14.235494              VH=  396.063510
n=22  sigSX=   -6.273169              sigCOH=   -8.444556              sigTOT=  -14.717725              VH=  331.365719
n=23  sigSX=   -6.263347              sigCOH=   -8.441301              sigTOT=  -14.704648              VH=  331.944303
n=24  sigSX=   -7.177343              sigCOH=   -8.524153              sigTOT=  -15.701496              VH=  494.446766
n=25  sigSX=   -7.133869              sigCOH=   -8.503227              sigTOT=  -15.637096              VH=  493.238499
n=26  sigSX=   -5.968469              sigCOH=   -8.477614              sigTOT=  -14.446083              VH=  472.904510
n=27  sigSX=   -5.879595              sigCOH=   -8.431549              sigTOT=  -14.311144              VH=  465.429843
n=28  sigSX=   -6.526056              sigCOH=   -8.619458              sigTOT=  -15.145514              VH=  523.176877
n=29  sigSX=   -6.420672              sigCOH=   -8.559017              sigTOT=  -14.979689              VH=  517.237476
n=30  sigSX=   -5.373670              sigCOH=   -8.033693              sigTOT=  -13.407363              VH=  420.890078
n=31  sigSX=   -5.399236              sigCOH=   -8.037562              sigTOT=  -13.436798              VH=  423.073300
n=32  sigSX=   -5.852659              sigCOH=   -8.296631              sigTOT=  -14.149290              VH=  456.330258
n=33  sigSX=   -5.868749              sigCOH=   -8.293554              sigTOT=  -14.162303              VH=  457.856909
n=34  sigSX=   -3.698679              sigCOH=   -6.664462              sigTOT=  -10.363140              VH=  350.155700
n=35  sigSX=   -3.632145              sigCOH=   -6.615907              sigTOT=  -10.248052              VH=  342.135473
n=36  sigSX=   -3.052032              sigCOH=   -6.164260              sigTOT=   -9.216292              VH=  333.718207
n=37  sigSX=   -3.091782              sigCOH=   -6.199436              sigTOT=   -9.291217              VH=  339.409051
n=38  sigSX=   -2.650692              sigCOH=   -5.839134              sigTOT=   -8.489826              VH=  289.590585
n=39  sigSX=   -2.654133              sigCOH=   -5.843565              sigTOT=   -8.497698              VH=  290.147688
n=40  sigSX=   -3.127380              sigCOH=   -6.027768              sigTOT=   -9.155149              VH=  296.063940
n=41  sigSX=   -3.129722              sigCOH=   -6.013915              sigTOT=   -9.143637              VH=  295.273677
n=42  sigSX=   -2.844643              sigCOH=   -5.930002              sigTOT=   -8.774645              VH=  276.477353
n=43  sigSX=   -2.871156              sigCOH=   -5.932564              sigTOT=   -8.803720              VH=  277.939250
n=44  sigSX=   -3.298053              sigCOH=   -6.373072              sigTOT=   -9.671125              VH=  336.491179
n=45  sigSX=   -3.290319              sigCOH=   -6.362981              sigTOT=   -9.653299              VH=  334.140488
n=46  sigSX=   -3.030440              sigCOH=   -6.037941              sigTOT=   -9.068380              VH=  316.505610
n=47  sigSX=   -3.032944              sigCOH=   -6.034710              sigTOT=   -9.067653              VH=  316.289778
n=48  sigSX=   -3.460417              sigCOH=   -6.390564              sigTOT=   -9.850982              VH=  366.919663
n=49  sigSX=   -3.458179              sigCOH=   -6.391881              sigTOT=   -9.850060              VH=  366.102320
n=50  sigSX=   -2.877692              sigCOH=   -5.691295              sigTOT=   -8.568987              VH=  247.654136
n=51  sigSX=   -2.866533              sigCOH=   -5.676374              sigTOT=   -8.542907              VH=  246.295101
n=52  sigSX=   -2.264096              sigCOH=   -5.005204              sigTOT=   -7.269300              VH=  173.505331
n=53  sigSX=   -2.276071              sigCOH=   -5.011902              sigTOT=   -7.287973              VH=  174.727729
n=54  sigSX=   -2.162131              sigCOH=   -4.633563              sigTOT=   -6.795694              VH=  219.989722
n=55  sigSX=   -2.184316              sigCOH=   -4.659493              sigTOT=   -6.843809              VH=  224.226575
n=56  sigSX=   -1.845601              sigCOH=   -4.450074              sigTOT=   -6.295676              VH=  184.297536
n=57  sigSX=   -1.868619              sigCOH=   -4.476031              sigTOT=   -6.344650              VH=  188.245938
n=58  sigSX=   -2.203191              sigCOH=   -4.465678              sigTOT=   -6.668869              VH=  215.326093
n=59  sigSX=   -2.177340              sigCOH=   -4.437897              sigTOT=   -6.615236              VH=  207.188628
n=60  sigSX=   -2.013849              sigCOH=   -4.255587              sigTOT=   -6.269436              VH=  187.487552
n=61  sigSX=   -2.010500              sigCOH=   -4.251459              sigTOT=   -6.261959              VH=  186.979934
n=62  sigSX=   -2.251972              sigCOH=   -4.415110              sigTOT=   -6.667082              VH=  223.049066
n=63  sigSX=   -2.049956              sigCOH=   -4.271237              sigTOT=   -6.321193              VH=  167.027997
n=64  sigSX=   -1.995428              sigCOH=   -4.235715              sigTOT=   -6.231143              VH=  151.992250
n=65  sigSX=   -2.294776              sigCOH=   -4.441086              sigTOT=   -6.735862              VH=  237.182874
n=66  sigSX=   -1.562108              sigCOH=   -3.523736              sigTOT=   -5.085845              VH=  101.851757
n=67  sigSX=   -1.565150              sigCOH=   -3.525120              sigTOT=   -5.090270              VH=  102.380412
n=68  sigSX=   -2.367293              sigCOH=   -4.311051              sigTOT=   -6.678344              VH=  261.524378
n=69  sigSX=   -2.440900              sigCOH=   -4.390125              sigTOT=   -6.831025              VH=  271.378210
n=70  sigSX=   -1.808256              sigCOH=   -3.561295              sigTOT=   -5.369551              VH=  205.768544
n=71  sigSX=   -1.756918              sigCOH=   -3.487582              sigTOT=   -5.244500              VH=  201.406686
n=72  sigSX=   -2.637397              sigCOH=   -4.689484              sigTOT=   -7.326881              VH=  324.141654
n=73  sigSX=   -2.642996              sigCOH=   -4.691967              sigTOT=   -7.334963              VH=  324.147710
n=74  sigSX=   -1.759814              sigCOH=   -3.210578              sigTOT=   -4.970392              VH=  247.878859
n=75  sigSX=   -1.734875              sigCOH=   -3.176485              sigTOT=   -4.911360              VH=  245.088049
n=76  sigSX=   -1.350868              sigCOH=   -2.763255              sigTOT=   -4.114123              VH=  101.718073
n=77  sigSX=   -1.351651              sigCOH=   -2.767004              sigTOT=   -4.118654              VH=  101.452331
n=78  sigSX=   -2.369795              sigCOH=   -3.876855              sigTOT=   -6.246650              VH=  269.620612
n=79  sigSX=   -2.386302              sigCOH=   -3.902128              sigTOT=   -6.288430              VH=  270.188603

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.265283              sigCOH=  -13.233380              sigTOT=  -28.498664              VH=  594.038159
n=1   sigSX=  -15.265283              sigCOH=  -13.233380              sigTOT=  -28.498664              VH=  594.038159
n=2   sigSX=  -12.293063              sigCOH=  -11.930078              sigTOT=  -24.223141              VH=  588.807138
n=3   sigSX=  -12.293063              sigCOH=  -11.930078              sigTOT=  -24.223141              VH=  588.807138
n=4   sigSX=  -12.035130              sigCOH=  -11.785976              sigTOT=  -23.821106              VH=  577.025494
n=5   sigSX=  -12.035130              sigCOH=  -11.785976              sigTOT=  -23.821106              VH=  577.025494
n=6   sigSX=  -12.057300              sigCOH=  -11.836796              sigTOT=  -23.894097              VH=  581.766641
n=7   sigSX=  -12.057300              sigCOH=  -11.836796              sigTOT=  -23.894097              VH=  581.766641
n=8   sigSX=   -6.937803              sigCOH=   -9.397937              sigTOT=  -16.335740              VH=  386.627267
n=9   sigSX=   -6.937803              sigCOH=   -9.397937              sigTOT=  -16.335740              VH=  386.627267
n=10  sigSX=   -6.874634              sigCOH=   -9.478015              sigTOT=  -16.352650              VH=  364.691801
n=11  sigSX=   -6.874634              sigCOH=   -9.478015              sigTOT=  -16.352650              VH=  364.691801
n=12  sigSX=   -6.496047              sigCOH=   -8.356084              sigTOT=  -14.852130              VH=  406.981723
n=13  sigSX=   -6.496047              sigCOH=   -8.356084              sigTOT=  -14.852130              VH=  406.981723
n=14  sigSX=   -6.250479              sigCOH=   -8.342877              sigTOT=  -14.593356              VH=  411.484627
n=15  sigSX=   -6.250479              sigCOH=   -8.342877              sigTOT=  -14.593356              VH=  411.484627
n=16  sigSX=   -6.523811              sigCOH=   -8.401088              sigTOT=  -14.924900              VH=  392.425538
n=17  sigSX=   -6.523811              sigCOH=   -8.401088              sigTOT=  -14.924900              VH=  392.425538
n=18  sigSX=   -7.134935              sigCOH=   -8.662404              sigTOT=  -15.797339              VH=  448.634016
n=19  sigSX=   -7.134935              sigCOH=   -8.662404              sigTOT=  -15.797339              VH=  448.634016
n=20  sigSX=   -6.895314              sigCOH=   -8.637758              sigTOT=  -15.533072              VH=  458.151391
n=21  sigSX=   -6.895314              sigCOH=   -8.637758              sigTOT=  -15.533072              VH=  458.151391
n=22  sigSX=   -5.889727              sigCOH=   -8.274726              sigTOT=  -14.164453              VH=  314.821322
n=23  sigSX=   -5.889727              sigCOH=   -8.274726              sigTOT=  -14.164453              VH=  314.821322
n=24  sigSX=   -7.026257              sigCOH=   -8.450613              sigTOT=  -15.476870              VH=  457.150893
n=25  sigSX=   -7.026257              sigCOH=   -8.450613              sigTOT=  -15.476870              VH=  457.150893
n=26  sigSX=   -5.362713              sigCOH=   -8.218484              sigTOT=  -13.581197              VH=  422.486293
n=27  sigSX=   -5.362713              sigCOH=   -8.218484              sigTOT=  -13.581197              VH=  422.486293
n=28  sigSX=   -5.512067              sigCOH=   -8.512945              sigTOT=  -14.025013              VH=  449.857294
n=29  sigSX=   -5.512067              sigCOH=   -8.512945              sigTOT=  -14.025013              VH=  449.857294
n=30  sigSX=   -5.572297              sigCOH=   -8.143226              sigTOT=  -13.715523              VH=  445.885416
n=31  sigSX=   -5.572297              sigCOH=   -8.143226              sigTOT=  -13.715523              VH=  445.885416
n=32  sigSX=   -5.435395              sigCOH=   -8.423035              sigTOT=  -13.858429              VH=  426.991804
n=33  sigSX=   -5.435395              sigCOH=   -8.423035              sigTOT=  -13.858429              VH=  426.991804
n=34  sigSX=   -3.152865              sigCOH=   -6.425662              sigTOT=   -9.578526              VH=  344.702565
n=35  sigSX=   -3.152865              sigCOH=   -6.425662              sigTOT=   -9.578526              VH=  344.702565
n=36  sigSX=   -2.840046              sigCOH=   -5.999840              sigTOT=   -8.839887              VH=  302.701661
n=37  sigSX=   -2.840046              sigCOH=   -5.999840              sigTOT=   -8.839887              VH=  302.701661
n=38  sigSX=   -3.639208              sigCOH=   -6.579810              sigTOT=  -10.219018              VH=  355.733545
n=39  sigSX=   -3.639208              sigCOH=   -6.579810              sigTOT=  -10.219018              VH=  355.733545
n=40  sigSX=   -2.953204              sigCOH=   -5.677978              sigTOT=   -8.631182              VH=  265.103785
n=41  sigSX=   -2.953204              sigCOH=   -5.677978              sigTOT=   -8.631182              VH=  265.103785
n=42  sigSX=   -2.247162              sigCOH=   -5.203962              sigTOT=   -7.451124              VH=  158.168803
n=43  sigSX=   -2.247162              sigCOH=   -5.203962              sigTOT=   -7.451124              VH=  158.168803
n=44  sigSX=   -2.761694              sigCOH=   -5.794428              sigTOT=   -8.556122              VH=  274.921229
n=45  sigSX=   -2.761694              sigCOH=   -5.794428              sigTOT=   -8.556122              VH=  274.921229
n=46  sigSX=   -3.076504              sigCOH=   -6.084078              sigTOT=   -9.160583              VH=  309.500096
n=47  sigSX=   -3.076504              sigCOH=   -6.084078              sigTOT=   -9.160583              VH=  309.500096
n=48  sigSX=   -3.442176              sigCOH=   -6.303165              sigTOT=   -9.745340              VH=  378.566904
n=49  sigSX=   -3.442176              sigCOH=   -6.303165              sigTOT=   -9.745340              VH=  378.566904
n=50  sigSX=   -2.944076              sigCOH=   -5.902538              sigTOT=   -8.846614              VH=  329.365572
n=51  sigSX=   -2.944076              sigCOH=   -5.902538              sigTOT=   -8.846614              VH=  329.365572
n=52  sigSX=   -2.901817              sigCOH=   -5.740320              sigTOT=   -8.642137              VH=  291.294034
n=53  sigSX=   -2.901817              sigCOH=   -5.740320              sigTOT=   -8.642137              VH=  291.294034
n=54  sigSX=   -3.383030              sigCOH=   -6.097359              sigTOT=   -9.480390              VH=  343.441306
n=55  sigSX=   -3.383030              sigCOH=   -6.097359              sigTOT=   -9.480390              VH=  343.441306
n=56  sigSX=   -2.645362              sigCOH=   -5.135807              sigTOT=   -7.781169              VH=  248.189900
n=57  sigSX=   -2.645362              sigCOH=   -5.135807              sigTOT=   -7.781169              VH=  248.189900
n=58  sigSX=   -3.544155              sigCOH=   -6.026817              sigTOT=   -9.570972              VH=  327.174944
n=59  sigSX=   -3.544155              sigCOH=   -6.026817              sigTOT=   -9.570972              VH=  327.174944
n=60  sigSX=   -1.493983              sigCOH=   -3.331010              sigTOT=   -4.824993              VH=  164.041480
n=61  sigSX=   -1.493983              sigCOH=   -3.331010              sigTOT=   -4.824993              VH=  164.041480
n=62  sigSX=   -1.526733              sigCOH=   -3.658998              sigTOT=   -5.185731              VH=  152.430484
n=63  sigSX=   -1.526733              sigCOH=   -3.658998              sigTOT=   -5.185731              VH=  152.430484
n=64  sigSX=   -1.512010              sigCOH=   -3.253643              sigTOT=   -4.765652              VH=  148.164064
n=65  sigSX=   -1.512010              sigCOH=   -3.253643              sigTOT=   -4.765652              VH=  148.164064
n=66  sigSX=   -1.652107              sigCOH=   -3.705925              sigTOT=   -5.358032              VH=  155.557469
n=67  sigSX=   -1.652107              sigCOH=   -3.705925              sigTOT=   -5.358032              VH=  155.557469
n=68  sigSX=   -1.718074              sigCOH=   -3.395085              sigTOT=   -5.113159              VH=  227.327732
n=69  sigSX=   -1.718074              sigCOH=   -3.395085              sigTOT=   -5.113159              VH=  227.327732
n=70  sigSX=   -1.715837              sigCOH=   -3.361364              sigTOT=   -5.077201              VH=  181.561191
n=71  sigSX=   -1.715837              sigCOH=   -3.361364              sigTOT=   -5.077201              VH=  181.561191
n=72  sigSX=   -1.664163              sigCOH=   -3.530658              sigTOT=   -5.194822              VH=  231.010156
n=73  sigSX=   -1.664163              sigCOH=   -3.530658              sigTOT=   -5.194822              VH=  231.010156
n=74  sigSX=   -2.418947              sigCOH=   -3.970251              sigTOT=   -6.389197              VH=  296.702644
n=75  sigSX=   -2.418947              sigCOH=   -3.970251              sigTOT=   -6.389197              VH=  296.702644
n=76  sigSX=   -2.020970              sigCOH=   -3.756189              sigTOT=   -5.777159              VH=  232.597206
n=77  sigSX=   -2.020970              sigCOH=   -3.756189              sigTOT=   -5.777159              VH=  232.597206
n=78  sigSX=   -2.181738              sigCOH=   -3.817990              sigTOT=   -5.999729              VH=  260.586833
n=79  sigSX=   -2.181738              sigCOH=   -3.817990              sigTOT=   -5.999729              VH=  260.586833

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.267616              sigCOH=  -13.228399              sigTOT=  -28.496014              VH=  595.246440
n=1   sigSX=  -15.267616              sigCOH=  -13.228399              sigTOT=  -28.496014              VH=  595.246440
n=2   sigSX=  -12.291703              sigCOH=  -11.929246              sigTOT=  -24.220949              VH=  587.889509
n=3   sigSX=  -12.291703              sigCOH=  -11.929246              sigTOT=  -24.220949              VH=  587.889509
n=4   sigSX=  -12.034009              sigCOH=  -11.782537              sigTOT=  -23.816546              VH=  576.142539
n=5   sigSX=  -12.034009              sigCOH=  -11.782537              sigTOT=  -23.816546              VH=  576.142539
n=6   sigSX=  -12.054723              sigCOH=  -11.835464              sigTOT=  -23.890187              VH=  580.034572
n=7   sigSX=  -12.054723              sigCOH=  -11.835464              sigTOT=  -23.890187              VH=  580.034572
n=8   sigSX=   -6.936384              sigCOH=   -9.401745              sigTOT=  -16.338130              VH=  386.244031
n=9   sigSX=   -6.936384              sigCOH=   -9.401745              sigTOT=  -16.338130              VH=  386.244031
n=10  sigSX=   -6.876343              sigCOH=   -9.482533              sigTOT=  -16.358876              VH=  364.230817
n=11  sigSX=   -6.876343              sigCOH=   -9.482533              sigTOT=  -16.358876              VH=  364.230817
n=12  sigSX=   -6.502349              sigCOH=   -8.359460              sigTOT=  -14.861808              VH=  407.680079
n=13  sigSX=   -6.502349              sigCOH=   -8.359460              sigTOT=  -14.861808              VH=  407.680079
n=14  sigSX=   -6.252986              sigCOH=   -8.340024              sigTOT=  -14.593010              VH=  412.685221
n=15  sigSX=   -6.252986              sigCOH=   -8.340024              sigTOT=  -14.593010              VH=  412.685221
n=16  sigSX=   -6.519891              sigCOH=   -8.402215              sigTOT=  -14.922106              VH=  390.480776
n=17  sigSX=   -6.519891              sigCOH=   -8.402215              sigTOT=  -14.922106              VH=  390.480776
n=18  sigSX=   -7.133540              sigCOH=   -8.650272              sigTOT=  -15.783812              VH=  448.420680
n=19  sigSX=   -7.133540              sigCOH=   -8.650272              sigTOT=  -15.783812              VH=  448.420680
n=20  sigSX=   -6.888806              sigCOH=   -8.651596              sigTOT=  -15.540402              VH=  453.071688
n=21  sigSX=   -6.888806              sigCOH=   -8.651596              sigTOT=  -15.540402              VH=  453.071688
n=22  sigSX=   -5.893466              sigCOH=   -8.257223              sigTOT=  -14.150689              VH=  318.786363
n=23  sigSX=   -5.893466              sigCOH=   -8.257223              sigTOT=  -14.150689              VH=  318.786363
n=24  sigSX=   -7.026822              sigCOH=   -8.441435              sigTOT=  -15.468257              VH=  454.310853
n=25  sigSX=   -7.026822              sigCOH=   -8.441435              sigTOT=  -15.468257              VH=  454.310853
n=26  sigSX=   -5.359876              sigCOH=   -8.227080              sigTOT=  -13.586957              VH=  422.076769
n=27  sigSX=   -5.359876              sigCOH=   -8.227080              sigTOT=  -13.586957              VH=  422.076769
n=28  sigSX=   -5.504603              sigCOH=   -8.488668              sigTOT=  -13.993271              VH=  455.762757
n=29  sigSX=   -5.504603              sigCOH=   -8.488668              sigTOT=  -13.993271              VH=  455.762757
n=30  sigSX=   -5.568523              sigCOH=   -8.134015              sigTOT=  -13.702538              VH=  445.650888
n=31  sigSX=   -5.568523              sigCOH=   -8.134015              sigTOT=  -13.702538              VH=  445.650888
n=32  sigSX=   -5.439822              sigCOH=   -8.444142              sigTOT=  -13.883964              VH=  420.015794
n=33  sigSX=   -5.439822              sigCOH=   -8.444142              sigTOT=  -13.883964              VH=  420.015794
n=34  sigSX=   -3.140986              sigCOH=   -6.434069              sigTOT=   -9.575055              VH=  348.033881
