n=11  sigSX=   -4.801589              sigCOH=    0.000000              sigTOT=   -4.801589              VH=    1.336700
n=12  sigSX=   -5.072579              sigCOH=    0.000000              sigTOT=   -5.072579              VH=    3.346768
n=13  sigSX=   -5.072579              sigCOH=    0.000000              sigTOT=   -5.072579              VH=    3.346768
n=14  sigSX=   -4.695230              sigCOH=    0.000000              sigTOT=   -4.695230              VH=    2.396080
n=15  sigSX=   -4.695230              sigCOH=    0.000000              sigTOT=   -4.695230              VH=    2.396080
n=16  sigSX=   -3.443912              sigCOH=    0.000000              sigTOT=   -3.443912              VH=    1.875253
n=17  sigSX=   -3.443912              sigCOH=    0.000000              sigTOT=   -3.443912              VH=    1.875253
n=18  sigSX=   -3.715992              sigCOH=    0.000000              sigTOT=   -3.715992              VH=    2.564282
n=19  sigSX=   -3.715992              sigCOH=    0.000000              sigTOT=   -3.715992              VH=    2.564282
n=20  sigSX=   -3.541103              sigCOH=    0.000000              sigTOT=   -3.541103              VH=    2.990263
n=21  sigSX=   -3.541103              sigCOH=    0.000000              sigTOT=   -3.541103              VH=    2.990263
n=22  sigSX=   -3.389807              sigCOH=    0.000000              sigTOT=   -3.389807              VH=    2.531862
n=23  sigSX=   -3.389807              sigCOH=    0.000000              sigTOT=   -3.389807              VH=    2.531862
n=24  sigSX=   -2.763636              sigCOH=    0.000000              sigTOT=   -2.763636              VH=    0.463087
n=25  sigSX=   -2.763636              sigCOH=    0.000000              sigTOT=   -2.763636              VH=    0.463087
n=26  sigSX=   -2.496777              sigCOH=    0.000000              sigTOT=   -2.496777              VH=    0.944209
n=27  sigSX=   -2.496777              sigCOH=    0.000000              sigTOT=   -2.496777              VH=    0.944209
n=28  sigSX=   -2.460806              sigCOH=    0.000000              sigTOT=   -2.460806              VH=    1.916638
n=29  sigSX=   -2.460806              sigCOH=    0.000000              sigTOT=   -2.460806              VH=    1.916638
n=30  sigSX=   -2.809673              sigCOH=    0.000000              sigTOT=   -2.809673              VH=    3.850981
n=31  sigSX=   -2.809673              sigCOH=    0.000000              sigTOT=   -2.809673              VH=    3.850981
n=32  sigSX=   -2.279300              sigCOH=    0.000000              sigTOT=   -2.279300              VH=    0.771662
n=33  sigSX=   -2.279300              sigCOH=    0.000000              sigTOT=   -2.279300              VH=    0.771662
n=34  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128062
n=35  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128062
n=36  sigSX=   -2.144385              sigCOH=    0.000000              sigTOT=   -2.144385              VH=    0.830974
n=37  sigSX=   -2.144385              sigCOH=    0.000000              sigTOT=   -2.144385              VH=    0.830974
n=38  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332418
n=39  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332418
n=40  sigSX=   -2.126163              sigCOH=    0.000000              sigTOT=   -2.126163              VH=    2.894267
n=41  sigSX=   -2.126163              sigCOH=    0.000000              sigTOT=   -2.126163              VH=    2.894267
n=42  sigSX=   -1.733300              sigCOH=    0.000000              sigTOT=   -1.733300              VH=    0.555447
n=43  sigSX=   -1.733300              sigCOH=    0.000000              sigTOT=   -1.733300              VH=    0.555447
n=44  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025233
n=45  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025233
n=46  sigSX=   -1.367390              sigCOH=    0.000000              sigTOT=   -1.367390              VH=   -1.242940
n=47  sigSX=   -1.367390              sigCOH=    0.000000              sigTOT=   -1.367390              VH=   -1.242940
n=48  sigSX=   -1.948646              sigCOH=    0.000000              sigTOT=   -1.948646              VH=    1.939060
n=49  sigSX=   -1.948646              sigCOH=    0.000000              sigTOT=   -1.948646              VH=    1.939060
n=50  sigSX=   -1.599358              sigCOH=    0.000000              sigTOT=   -1.599358              VH=    0.660068
n=51  sigSX=   -1.599358              sigCOH=    0.000000              sigTOT=   -1.599358              VH=    0.660068
n=52  sigSX=   -1.794747              sigCOH=    0.000000              sigTOT=   -1.794747              VH=    1.524082
n=53  sigSX=   -1.794747              sigCOH=    0.000000              sigTOT=   -1.794747              VH=    1.524082
n=54  sigSX=   -1.522971              sigCOH=    0.000000              sigTOT=   -1.522971              VH=   -0.024203
n=55  sigSX=   -1.522971              sigCOH=    0.000000              sigTOT=   -1.522971              VH=   -0.024203

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.663163              sigCOH=    0.000000              sigTOT=  -15.663163              VH=    4.254772
n=1   sigSX=  -15.663163              sigCOH=    0.000000              sigTOT=  -15.663163              VH=    4.254772
n=2   sigSX=  -15.663163              sigCOH=    0.000000              sigTOT=  -15.663163              VH=    4.254772
n=3   sigSX=  -15.663163              sigCOH=    0.000000              sigTOT=  -15.663163              VH=    4.254772
n=4   sigSX=  -13.098969              sigCOH=    0.000000              sigTOT=  -13.098969              VH=    3.528479
n=5   sigSX=  -13.098969              sigCOH=    0.000000              sigTOT=  -13.098969              VH=    3.528479
n=6   sigSX=  -13.098969              sigCOH=    0.000000              sigTOT=  -13.098969              VH=    3.528479
n=7   sigSX=  -13.098969              sigCOH=    0.000000              sigTOT=  -13.098969              VH=    3.528479
n=8   sigSX=   -5.080530              sigCOH=    0.000000              sigTOT=   -5.080530              VH=   -0.136296
n=9   sigSX=   -5.080530              sigCOH=    0.000000              sigTOT=   -5.080530              VH=   -0.136296
n=10  sigSX=   -5.080530              sigCOH=    0.000000              sigTOT=   -5.080530              VH=   -0.136296
n=11  sigSX=   -5.080530              sigCOH=    0.000000              sigTOT=   -5.080530              VH=   -0.136296
n=12  sigSX=   -3.775543              sigCOH=    0.000000              sigTOT=   -3.775543              VH=    3.716916
n=13  sigSX=   -3.775543              sigCOH=    0.000000              sigTOT=   -3.775543              VH=    3.716916
n=14  sigSX=   -3.775543              sigCOH=    0.000000              sigTOT=   -3.775543              VH=    3.716916
n=15  sigSX=   -3.775543              sigCOH=    0.000000              sigTOT=   -3.775543              VH=    3.716916
n=16  sigSX=   -4.109803              sigCOH=    0.000000              sigTOT=   -4.109803              VH=    3.508019
n=17  sigSX=   -4.109803              sigCOH=    0.000000              sigTOT=   -4.109803              VH=    3.508019
n=18  sigSX=   -4.109803              sigCOH=    0.000000              sigTOT=   -4.109803              VH=    3.508019
n=19  sigSX=   -4.109803              sigCOH=    0.000000              sigTOT=   -4.109803              VH=    3.508019
n=20  sigSX=   -3.376245              sigCOH=    0.000000              sigTOT=   -3.376245              VH=    2.408425
n=21  sigSX=   -3.376245              sigCOH=    0.000000              sigTOT=   -3.376245              VH=    2.408425
n=22  sigSX=   -3.376245              sigCOH=    0.000000              sigTOT=   -3.376245              VH=    2.408425
n=23  sigSX=   -3.376245              sigCOH=    0.000000              sigTOT=   -3.376245              VH=    2.408425
n=24  sigSX=   -3.514320              sigCOH=    0.000000              sigTOT=   -3.514320              VH=    3.383103
n=25  sigSX=   -3.514320              sigCOH=    0.000000              sigTOT=   -3.514320              VH=    3.383103
n=26  sigSX=   -3.514320              sigCOH=    0.000000              sigTOT=   -3.514320              VH=    3.383103
n=27  sigSX=   -3.514320              sigCOH=    0.000000              sigTOT=   -3.514320              VH=    3.383103
n=28  sigSX=   -2.097590              sigCOH=    0.000000              sigTOT=   -2.097590              VH=    0.201177
n=29  sigSX=   -2.097590              sigCOH=    0.000000              sigTOT=   -2.097590              VH=    0.201177
n=30  sigSX=   -2.097590              sigCOH=    0.000000              sigTOT=   -2.097590              VH=    0.201177
n=31  sigSX=   -2.097590              sigCOH=    0.000000              sigTOT=   -2.097590              VH=    0.201177
n=32  sigSX=   -1.550497              sigCOH=    0.000000              sigTOT=   -1.550497              VH=   -1.990254
n=33  sigSX=   -1.550497              sigCOH=    0.000000              sigTOT=   -1.550497              VH=   -1.990254
n=34  sigSX=   -1.550497              sigCOH=    0.000000              sigTOT=   -1.550497              VH=   -1.990254
n=35  sigSX=   -1.550497              sigCOH=    0.000000              sigTOT=   -1.550497              VH=   -1.990254
n=36  sigSX=   -2.097193              sigCOH=    0.000000              sigTOT=   -2.097193              VH=    0.243911
n=37  sigSX=   -2.097193              sigCOH=    0.000000              sigTOT=   -2.097193              VH=    0.243911
n=38  sigSX=   -2.097193              sigCOH=    0.000000              sigTOT=   -2.097193              VH=    0.243911
n=39  sigSX=   -2.097193              sigCOH=    0.000000              sigTOT=   -2.097193              VH=    0.243911
n=40  sigSX=   -1.781711              sigCOH=    0.000000              sigTOT=   -1.781711              VH=   -0.934451
n=41  sigSX=   -1.781711              sigCOH=    0.000000              sigTOT=   -1.781711              VH=   -0.934451
n=42  sigSX=   -1.781711              sigCOH=    0.000000              sigTOT=   -1.781711              VH=   -0.934451
n=43  sigSX=   -1.781711              sigCOH=    0.000000              sigTOT=   -1.781711              VH=   -0.934451
n=44  sigSX=   -2.208310              sigCOH=    0.000000              sigTOT=   -2.208310              VH=    4.355352
n=45  sigSX=   -2.208310              sigCOH=    0.000000              sigTOT=   -2.208310              VH=    4.355352
n=46  sigSX=   -2.208310              sigCOH=    0.000000              sigTOT=   -2.208310              VH=    4.355352
n=47  sigSX=   -2.208310              sigCOH=    0.000000              sigTOT=   -2.208310              VH=    4.355352
n=48  sigSX=   -2.232786              sigCOH=    0.000000              sigTOT=   -2.232786              VH=    4.002024
n=49  sigSX=   -2.232786              sigCOH=    0.000000              sigTOT=   -2.232786              VH=    4.002024
n=50  sigSX=   -2.232786              sigCOH=    0.000000              sigTOT=   -2.232786              VH=    4.002024
n=51  sigSX=   -2.232786              sigCOH=    0.000000              sigTOT=   -2.232786              VH=    4.002024
n=52  sigSX=   -1.326230              sigCOH=    0.000000              sigTOT=   -1.326230              VH=   -0.424108
n=53  sigSX=   -1.326230              sigCOH=    0.000000              sigTOT=   -1.326230              VH=   -0.424108
n=54  sigSX=   -1.326230              sigCOH=    0.000000              sigTOT=   -1.326230              VH=   -0.424108
n=55  sigSX=   -1.326230              sigCOH=    0.000000              sigTOT=   -1.326230              VH=   -0.424108

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276186              sigCOH=    0.000000              sigTOT=  -16.276186              VH=    4.100826
n=1   sigSX=  -16.276186              sigCOH=    0.000000              sigTOT=  -16.276186              VH=    4.100826
n=2   sigSX=  -14.847029              sigCOH=    0.000000              sigTOT=  -14.847029              VH=    4.038724
n=3   sigSX=  -14.847029              sigCOH=    0.000000              sigTOT=  -14.847029              VH=    4.038724
n=4   sigSX=  -12.666880              sigCOH=    0.000000              sigTOT=  -12.666880              VH=    2.682539
n=5   sigSX=  -12.666880              sigCOH=    0.000000              sigTOT=  -12.666880              VH=    2.682539
n=6   sigSX=  -12.904279              sigCOH=    0.000000              sigTOT=  -12.904279              VH=    3.833554
n=7   sigSX=  -12.904279              sigCOH=    0.000000              sigTOT=  -12.904279              VH=    3.833554
n=8   sigSX=   -5.097572              sigCOH=    0.000000              sigTOT=   -5.097572              VH=    0.410941
n=9   sigSX=   -5.097572              sigCOH=    0.000000              sigTOT=   -5.097572              VH=    0.410941
n=10  sigSX=   -4.801589              sigCOH=    0.000000              sigTOT=   -4.801589              VH=    1.336700
n=11  sigSX=   -4.801589              sigCOH=    0.000000              sigTOT=   -4.801589              VH=    1.336700
n=12  sigSX=   -5.072579              sigCOH=    0.000000              sigTOT=   -5.072579              VH=    3.346768
n=13  sigSX=   -5.072579              sigCOH=    0.000000              sigTOT=   -5.072579              VH=    3.346768
n=14  sigSX=   -4.695230              sigCOH=    0.000000              sigTOT=   -4.695230              VH=    2.396080
n=15  sigSX=   -4.695230              sigCOH=    0.000000              sigTOT=   -4.695230              VH=    2.396080
n=16  sigSX=   -3.443913              sigCOH=    0.000000              sigTOT=   -3.443913              VH=    1.875253
n=17  sigSX=   -3.443913              sigCOH=    0.000000              sigTOT=   -3.443913              VH=    1.875253
n=18  sigSX=   -3.715993              sigCOH=    0.000000              sigTOT=   -3.715993              VH=    2.564282
n=19  sigSX=   -3.715993              sigCOH=    0.000000              sigTOT=   -3.715993              VH=    2.564282
n=20  sigSX=   -3.541103              sigCOH=    0.000000              sigTOT=   -3.541103              VH=    2.990263
n=21  sigSX=   -3.541103              sigCOH=    0.000000              sigTOT=   -3.541103              VH=    2.990263
n=22  sigSX=   -3.389807              sigCOH=    0.000000              sigTOT=   -3.389807              VH=    2.531862
n=23  sigSX=   -3.389807              sigCOH=    0.000000              sigTOT=   -3.389807              VH=    2.531862
n=24  sigSX=   -2.763636              sigCOH=    0.000000              sigTOT=   -2.763636              VH=    0.463087
n=25  sigSX=   -2.763636              sigCOH=    0.000000              sigTOT=   -2.763636              VH=    0.463087
n=26  sigSX=   -2.496778              sigCOH=    0.000000              sigTOT=   -2.496778              VH=    0.944209
n=27  sigSX=   -2.496778              sigCOH=    0.000000              sigTOT=   -2.496778              VH=    0.944209
n=28  sigSX=   -2.460808              sigCOH=    0.000000              sigTOT=   -2.460808              VH=    1.916638
n=29  sigSX=   -2.460808              sigCOH=    0.000000              sigTOT=   -2.460808              VH=    1.916638
n=30  sigSX=   -2.809674              sigCOH=    0.000000              sigTOT=   -2.809674              VH=    3.850981
n=31  sigSX=   -2.809674              sigCOH=    0.000000              sigTOT=   -2.809674              VH=    3.850981
n=32  sigSX=   -2.279301              sigCOH=    0.000000              sigTOT=   -2.279301              VH=    0.771662
n=33  sigSX=   -2.279301              sigCOH=    0.000000              sigTOT=   -2.279301              VH=    0.771662
n=34  sigSX=   -2.164593              sigCOH=    0.000000              sigTOT=   -2.164593              VH=    1.128062
n=35  sigSX=   -2.164593              sigCOH=    0.000000              sigTOT=   -2.164593              VH=    1.128062
n=36  sigSX=   -2.144388              sigCOH=    0.000000              sigTOT=   -2.144388              VH=    0.830974
n=37  sigSX=   -2.144388              sigCOH=    0.000000              sigTOT=   -2.144388              VH=    0.830974
n=38  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332418
n=39  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332418
n=40  sigSX=   -2.126163              sigCOH=    0.000000              sigTOT=   -2.126163              VH=    2.894267
n=41  sigSX=   -2.126163              sigCOH=    0.000000              sigTOT=   -2.126163              VH=    2.894267
n=42  sigSX=   -1.733304              sigCOH=    0.000000              sigTOT=   -1.733304              VH=    0.555447
n=43  sigSX=   -1.733304              sigCOH=    0.000000              sigTOT=   -1.733304              VH=    0.555447
n=44  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025233
n=45  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025233
n=46  sigSX=   -1.367393              sigCOH=    0.000000              sigTOT=   -1.367393              VH=   -1.242940
n=47  sigSX=   -1.367393              sigCOH=    0.000000              sigTOT=   -1.367393              VH=   -1.242940
n=48  sigSX=   -1.948646              sigCOH=    0.000000              sigTOT=   -1.948646              VH=    1.939060
n=49  sigSX=   -1.948646              sigCOH=    0.000000              sigTOT=   -1.948646              VH=    1.939060
n=50  sigSX=   -1.599361              sigCOH=    0.000000              sigTOT=   -1.599361              VH=    0.660068
n=51  sigSX=   -1.599361              sigCOH=    0.000000              sigTOT=   -1.599361              VH=    0.660068
n=52  sigSX=   -1.794749              sigCOH=    0.000000              sigTOT=   -1.794749              VH=    1.524082
n=53  sigSX=   -1.794749              sigCOH=    0.000000              sigTOT=   -1.794749              VH=    1.524082
n=54  sigSX=   -1.522971              sigCOH=    0.000000              sigTOT=   -1.522971              VH=   -0.024203
n=55  sigSX=   -1.522971              sigCOH=    0.000000              sigTOT=   -1.522971              VH=   -0.024203

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276199              sigCOH=    0.000000              sigTOT=  -16.276199              VH=    4.100827
n=1   sigSX=  -16.276199              sigCOH=    0.000000              sigTOT=  -16.276199              VH=    4.100827
n=2   sigSX=  -14.846998              sigCOH=    0.000000              sigTOT=  -14.846998              VH=    4.038769
n=3   sigSX=  -14.846998              sigCOH=    0.000000              sigTOT=  -14.846998              VH=    4.038769
n=4   sigSX=  -12.666827              sigCOH=    0.000000              sigTOT=  -12.666827              VH=    2.682467
n=5   sigSX=  -12.666827              sigCOH=    0.000000              sigTOT=  -12.666827              VH=    2.682467
n=6   sigSX=  -12.904403              sigCOH=    0.000000              sigTOT=  -12.904403              VH=    3.833641
n=7   sigSX=  -12.904403              sigCOH=    0.000000              sigTOT=  -12.904403              VH=    3.833641
n=8   sigSX=   -5.097553              sigCOH=    0.000000              sigTOT=   -5.097553              VH=    0.410924
n=9   sigSX=   -5.097553              sigCOH=    0.000000              sigTOT=   -5.097553              VH=    0.410924
n=10  sigSX=   -4.801559              sigCOH=    0.000000              sigTOT=   -4.801559              VH=    1.336770
n=11  sigSX=   -4.801559              sigCOH=    0.000000              sigTOT=   -4.801559              VH=    1.336770
n=12  sigSX=   -5.072545              sigCOH=    0.000000              sigTOT=   -5.072545              VH=    3.346701
n=13  sigSX=   -5.072545              sigCOH=    0.000000              sigTOT=   -5.072545              VH=    3.346701
n=14  sigSX=   -4.695203              sigCOH=    0.000000              sigTOT=   -4.695203              VH=    2.396247
n=15  sigSX=   -4.695203              sigCOH=    0.000000              sigTOT=   -4.695203              VH=    2.396247
n=16  sigSX=   -3.443928              sigCOH=    0.000000              sigTOT=   -3.443928              VH=    1.875224
n=17  sigSX=   -3.443928              sigCOH=    0.000000              sigTOT=   -3.443928              VH=    1.875224
n=18  sigSX=   -3.715988              sigCOH=    0.000000              sigTOT=   -3.715988              VH=    2.564226
n=19  sigSX=   -3.715988              sigCOH=    0.000000              sigTOT=   -3.715988              VH=    2.564226
n=20  sigSX=   -3.541110              sigCOH=    0.000000              sigTOT=   -3.541110              VH=    2.990568
n=21  sigSX=   -3.541110              sigCOH=    0.000000              sigTOT=   -3.541110              VH=    2.990568
n=22  sigSX=   -3.389818              sigCOH=    0.000000              sigTOT=   -3.389818              VH=    2.531986
n=23  sigSX=   -3.389818              sigCOH=    0.000000              sigTOT=   -3.389818              VH=    2.531986
n=24  sigSX=   -2.763617              sigCOH=    0.000000              sigTOT=   -2.763617              VH=    0.463313
n=25  sigSX=   -2.763617              sigCOH=    0.000000              sigTOT=   -2.763617              VH=    0.463313
n=26  sigSX=   -2.496816              sigCOH=    0.000000              sigTOT=   -2.496816              VH=    0.944101
n=27  sigSX=   -2.496816              sigCOH=    0.000000              sigTOT=   -2.496816              VH=    0.944101
n=28  sigSX=   -2.460898              sigCOH=    0.000000              sigTOT=   -2.460898              VH=    1.916740
n=29  sigSX=   -2.460898              sigCOH=    0.000000              sigTOT=   -2.460898              VH=    1.916740
n=30  sigSX=   -2.809650              sigCOH=    0.000000              sigTOT=   -2.809650              VH=    3.850679
n=31  sigSX=   -2.809650              sigCOH=    0.000000              sigTOT=   -2.809650              VH=    3.850679
n=32  sigSX=   -2.279245              sigCOH=    0.000000              sigTOT=   -2.279245              VH=    0.772246
n=33  sigSX=   -2.279245              sigCOH=    0.000000              sigTOT=   -2.279245              VH=    0.772246
n=34  sigSX=   -2.164608              sigCOH=    0.000000              sigTOT=   -2.164608              VH=    1.128395
n=35  sigSX=   -2.164608              sigCOH=    0.000000              sigTOT=   -2.164608              VH=    1.128395
n=36  sigSX=   -2.144373              sigCOH=    0.000000              sigTOT=   -2.144373              VH=    0.830402
n=37  sigSX=   -2.144373              sigCOH=    0.000000              sigTOT=   -2.144373              VH=    0.830402
n=38  sigSX=   -1.996293              sigCOH=    0.000000              sigTOT=   -1.996293              VH=    0.332567
n=39  sigSX=   -1.996293              sigCOH=    0.000000              sigTOT=   -1.996293              VH=    0.332567
n=40  sigSX=   -2.126130              sigCOH=    0.000000              sigTOT=   -2.126130              VH=    2.893698
n=41  sigSX=   -2.126130              sigCOH=    0.000000              sigTOT=   -2.126130              VH=    2.893698
n=42  sigSX=   -1.733352              sigCOH=    0.000000              sigTOT=   -1.733352              VH=    0.555002
n=43  sigSX=   -1.733352              sigCOH=    0.000000              sigTOT=   -1.733352              VH=    0.555002
n=44  sigSX=   -1.650512              sigCOH=    0.000000              sigTOT=   -1.650512              VH=   -0.025970
n=45  sigSX=   -1.650512              sigCOH=    0.000000              sigTOT=   -1.650512              VH=   -0.025970
n=46  sigSX=   -1.367388              sigCOH=    0.000000              sigTOT=   -1.367388              VH=   -1.243805
n=47  sigSX=   -1.367388              sigCOH=    0.000000              sigTOT=   -1.367388              VH=   -1.243805
n=48  sigSX=   -1.948703              sigCOH=    0.000000              sigTOT=   -1.948703              VH=    1.939139
n=49  sigSX=   -1.948703              sigCOH=    0.000000              sigTOT=   -1.948703              VH=    1.939139
n=50  sigSX=   -1.599351              sigCOH=    0.000000              sigTOT=   -1.599351              VH=    0.660835
n=51  sigSX=   -1.599351              sigCOH=    0.000000              sigTOT=   -1.599351              VH=    0.660835
n=52  sigSX=   -1.794758              sigCOH=    0.000000              sigTOT=   -1.794758              VH=    1.524493
n=53  sigSX=   -1.794758              sigCOH=    0.000000              sigTOT=   -1.794758              VH=    1.524493
n=54  sigSX=   -1.522944              sigCOH=    0.000000              sigTOT=   -1.522944              VH=   -0.023972
n=55  sigSX=   -1.522944              sigCOH=    0.000000              sigTOT=   -1.522944              VH=   -0.023972

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481987              sigCOH=    0.000000              sigTOT=  -16.481987              VH=    3.866680
n=1   sigSX=  -16.481987              sigCOH=    0.000000              sigTOT=  -16.481987              VH=    3.866680
n=2   sigSX=  -14.536517              sigCOH=    0.000000              sigTOT=  -14.536517              VH=    4.364428
n=3   sigSX=  -14.536517              sigCOH=    0.000000              sigTOT=  -14.536517              VH=    4.364428
n=4   sigSX=  -12.593698              sigCOH=    0.000000              sigTOT=  -12.593698              VH=    2.283966
n=5   sigSX=  -12.593698              sigCOH=    0.000000              sigTOT=  -12.593698              VH=    2.283966
n=6   sigSX=  -12.759145              sigCOH=    0.000000              sigTOT=  -12.759145              VH=    4.426115
n=7   sigSX=  -12.759145              sigCOH=    0.000000              sigTOT=  -12.759145              VH=    4.426115
n=8   sigSX=   -5.126074              sigCOH=    0.000000              sigTOT=   -5.126074              VH=    1.266866
n=9   sigSX=   -5.126074              sigCOH=    0.000000              sigTOT=   -5.126074              VH=    1.266866
n=10  sigSX=   -4.878875              sigCOH=    0.000000              sigTOT=   -4.878875              VH=    2.417731
n=11  sigSX=   -4.878875              sigCOH=    0.000000              sigTOT=   -4.878875              VH=    2.417731
n=12  sigSX=   -5.424476              sigCOH=    0.000000              sigTOT=   -5.424476              VH=    2.860158
n=13  sigSX=   -5.424476              sigCOH=    0.000000              sigTOT=   -5.424476              VH=    2.860158
n=14  sigSX=   -4.370081              sigCOH=    0.000000              sigTOT=   -4.370081              VH=    2.138649
n=15  sigSX=   -4.370081              sigCOH=    0.000000              sigTOT=   -4.370081              VH=    2.138649
n=16  sigSX=   -4.300154              sigCOH=    0.000000              sigTOT=   -4.300154              VH=    1.058039
n=17  sigSX=   -4.300154              sigCOH=    0.000000              sigTOT=   -4.300154              VH=    1.058039
n=18  sigSX=   -3.589315              sigCOH=    0.000000              sigTOT=   -3.589315              VH=    2.148046
n=19  sigSX=   -3.589315              sigCOH=    0.000000              sigTOT=   -3.589315              VH=    2.148046
n=20  sigSX=   -2.645880              sigCOH=    0.000000              sigTOT=   -2.645880              VH=   -0.274833
n=21  sigSX=   -2.645880              sigCOH=    0.000000              sigTOT=   -2.645880              VH=   -0.274833
n=22  sigSX=   -3.581036              sigCOH=    0.000000              sigTOT=   -3.581036              VH=    3.796906
n=23  sigSX=   -3.581036              sigCOH=    0.000000              sigTOT=   -3.581036              VH=    3.796906
n=24  sigSX=   -2.365218              sigCOH=    0.000000              sigTOT=   -2.365218              VH=   -1.348030
n=25  sigSX=   -2.365218              sigCOH=    0.000000              sigTOT=   -2.365218              VH=   -1.348030
n=26  sigSX=   -2.152078              sigCOH=    0.000000              sigTOT=   -2.152078              VH=   -0.333355
n=27  sigSX=   -2.152078              sigCOH=    0.000000              sigTOT=   -2.152078              VH=   -0.333355
n=28  sigSX=   -2.881406              sigCOH=    0.000000              sigTOT=   -2.881406              VH=    3.697240
n=29  sigSX=   -2.881406              sigCOH=    0.000000              sigTOT=   -2.881406              VH=    3.697240
n=30  sigSX=   -2.882674              sigCOH=    0.000000              sigTOT=   -2.882674              VH=    3.555418
n=31  sigSX=   -2.882674              sigCOH=    0.000000              sigTOT=   -2.882674              VH=    3.555418
n=32  sigSX=   -2.769397              sigCOH=    0.000000              sigTOT=   -2.769397              VH=    3.626833
n=33  sigSX=   -2.769397              sigCOH=    0.000000              sigTOT=   -2.769397              VH=    3.626833
n=34  sigSX=   -2.628768              sigCOH=    0.000000              sigTOT=   -2.628768              VH=    4.256540
n=35  sigSX=   -2.628768              sigCOH=    0.000000              sigTOT=   -2.628768              VH=    4.256540
n=36  sigSX=   -1.883648              sigCOH=    0.000000              sigTOT=   -1.883648              VH=   -0.654112
n=37  sigSX=   -1.883648              sigCOH=    0.000000              sigTOT=   -1.883648              VH=   -0.654112
n=38  sigSX=   -2.027011              sigCOH=    0.000000              sigTOT=   -2.027011              VH=    1.510717
n=39  sigSX=   -2.027011              sigCOH=    0.000000              sigTOT=   -2.027011              VH=    1.510717
n=40  sigSX=   -1.151368              sigCOH=    0.000000              sigTOT=   -1.151368              VH=   -3.471248
n=41  sigSX=   -1.151368              sigCOH=    0.000000              sigTOT=   -1.151368              VH=   -3.471248
n=42  sigSX=   -1.986136              sigCOH=    0.000000              sigTOT=   -1.986136              VH=    2.232832
n=43  sigSX=   -1.986136              sigCOH=    0.000000              sigTOT=   -1.986136              VH=    2.232832
n=44  sigSX=   -1.733138              sigCOH=    0.000000              sigTOT=   -1.733138              VH=    1.150858
n=45  sigSX=   -1.733138              sigCOH=    0.000000              sigTOT=   -1.733138              VH=    1.150858
n=46  sigSX=   -1.585923              sigCOH=    0.000000              sigTOT=   -1.585923              VH=   -0.500422
n=47  sigSX=   -1.585923              sigCOH=    0.000000              sigTOT=   -1.585923              VH=   -0.500422
n=48  sigSX=   -1.821679              sigCOH=    0.000000              sigTOT=   -1.821679              VH=    1.849135
n=49  sigSX=   -1.821679              sigCOH=    0.000000              sigTOT=   -1.821679              VH=    1.849135
n=50  sigSX=   -2.031749              sigCOH=    0.000000              sigTOT=   -2.031749              VH=    2.278460
n=51  sigSX=   -2.031749              sigCOH=    0.000000              sigTOT=   -2.031749              VH=    2.278460
n=52  sigSX=   -1.575604              sigCOH=    0.000000              sigTOT=   -1.575604              VH=    0.888899
n=53  sigSX=   -1.575604              sigCOH=    0.000000              sigTOT=   -1.575604              VH=    0.888899
n=54  sigSX=   -1.386779              sigCOH=    0.000000              sigTOT=   -1.386779              VH=   -0.358782
n=55  sigSX=   -1.386779              sigCOH=    0.000000              sigTOT=   -1.386779              VH=   -0.358782

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276224              sigCOH=    0.000000              sigTOT=  -16.276224              VH=    4.100796
n=1   sigSX=  -16.276224              sigCOH=    0.000000              sigTOT=  -16.276224              VH=    4.100796
n=2   sigSX=  -14.847028              sigCOH=    0.000000              sigTOT=  -14.847028              VH=    4.038748
n=3   sigSX=  -14.847028              sigCOH=    0.000000              sigTOT=  -14.847028              VH=    4.038748
n=4   sigSX=  -12.666861              sigCOH=    0.000000              sigTOT=  -12.666861              VH=    2.682446
n=5   sigSX=  -12.666861              sigCOH=    0.000000              sigTOT=  -12.666861              VH=    2.682446
n=6   sigSX=  -12.904335              sigCOH=    0.000000              sigTOT=  -12.904335              VH=    3.833638
