# Generated by LORRAX unknown at 2026-07-21 07:45:51 UTC
       1      68   15.692754961  119.262342606
       1      69   16.314830613  279.761869951
       1      70   16.374957620  292.658715118
       1      71   16.849951862  177.657123497
       1      72   16.865813384  169.957490619
       1      73   17.050155995  366.583428951
       1      74   17.063147436  367.012893220
       1      75   17.929800169  245.672574480
       1      76   17.935472103  241.053301344
       1      77   18.821936594   91.163861179
       1      78   18.822480580   91.060562005
       1      79   19.468107603  311.272742874
       1      80   19.478344062  312.537056007
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  582.013707131
       1       2  -65.477445835  582.013707131
       1       3  -42.193945032  605.806398059
       1       4  -42.193945032  605.806398058
       1       5  -39.711106645  600.231599247
       1       6  -39.711106645  600.231599247
       1       7  -39.522590472  599.836700293
       1       8  -39.522590472  599.836700293
       1       9  -17.492721704  388.317540173
       1      10  -17.492721704  388.317540173
       1      11  -17.372830362  379.022605217
       1      12  -17.372830362  379.022605217
       1      13  -11.071767611  282.673800017
       1      14  -11.071767611  282.673800017
       1      15  -10.176271223  268.955906993
       1      16  -10.176271223  268.955906993
       1      17   -9.396202336  302.507772587
       1      18   -9.396202336  302.507772588
       1      19   -8.435182523  346.634010605
       1      20   -8.435182523  346.634010603
       1      21   -7.287395975  253.263272164
       1      22   -7.287395975  253.263272164
       1      23   -6.229808204  304.081765610
       1      24   -6.229808204  304.081765608
       1      25   -5.959224504  345.393320615
       1      26   -5.959224504  345.393320615
       1      27   -3.034067010  443.662715755
       1      28   -3.034067010  443.662715757
       1      29   -2.519586165  414.053585196
       1      30   -2.519586165  414.053585196
       1      31   -1.441715815  352.388176425
       1      32   -1.441715815  352.388176425
       1      33   -1.050193459  340.616521466
       1      34   -1.050193459  340.616521465
       1      35    1.140211037  291.419227053
       1      36    1.140211037  291.419227054
       1      37    2.591000859  278.659334750
       1      38    2.591000859  278.659334752
       1      39    3.229684874  277.032484370
       1      40    3.229684874  277.032484371
       1      41    4.445888313  216.459715357
       1      42    4.445888313  216.459715357
       1      43    4.996132678  246.392133105
       1      44    4.996132678  246.392133107
       1      45    6.026329490  370.828507849
       1      46    6.026329490  370.828507848
       1      47    8.332093266  110.144327856
       1      48    8.332093266  110.144327857
       1      49    9.010769841  241.402210917
       1      50    9.010769841  241.402210918
       1      51   10.399264877  179.226511862
       1      52   10.399264877  179.226511865
       1      53   10.413667023  307.011723513
       1      54   10.413667023  307.011723516
       1      55   11.858652724  220.194066415
       1      56   11.858652724  220.194066412
       1      57   12.088178876  403.812700240
       1      58   12.088178876  403.812700227
       1      59   12.797692700  404.549344021
       1      60   12.797692700  404.549344013
       1      61   13.423922878  243.814395036
       1      62   13.423922878  243.814395053
       1      63   14.113076868  214.770570980
       1      64   14.113076868  214.770570966
       1      65   14.601999233  310.747106883
       1      66   14.601999233  310.747106898
       1      67   15.013689370  255.963536797
       1      68   15.013689370  255.963536816
       1      69   15.665336592  297.061415713
       1      70   15.665336592  297.061415705
       1      71   16.403683316  149.164146546
       1      72   16.403683316  149.164146485
       1      73   16.425565477  189.309398023
       1      74   16.425565477  189.309398085
       1      75   18.893617466  263.521837958
       1      76   18.893617466  263.521837936
       1      77   18.952837508  409.143142861
       1      78   18.952837508  409.143142860
       1      79   19.525781305   89.036548314
       1      80   19.525781305   89.036548316
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  586.582562215
       1       2  -65.417324980  586.583034034
       1       3  -42.193634112  606.602493191
       1       4  -42.176490956  606.019977821
       1       5  -39.680493492  603.285604713
       1       6  -39.655725657  601.150585397
       1       7  -39.554530072  599.484581100
       1       8  -39.554295859  597.993555220
       1       9  -17.542970955  388.942981768
       1      10  -17.497707495  388.496973581
       1      11  -17.350881882  378.276838447
       1      12  -17.347336638  378.192385251
       1      13  -10.414179191  298.069701773
       1      14  -10.411108923  297.591673346
       1      15  -10.256669632  309.016247588
       1      16  -10.244494654  310.119637562
       1      17   -8.880046254  274.358313740
       1      18   -8.874788102  272.486329974
       1      19   -8.614031040  282.074159141
       1      20   -8.594768906  282.984276892
       1      21   -8.253972041  307.853601437
       1      22   -8.197638349  308.397550410
       1      23   -7.025827987  258.267911455
       1      24   -7.015221311  258.769557045
       1      25   -5.866697782  396.527419167
       1      26   -5.764597488  395.727736565
       1      27   -3.122795407  385.890397783
       1      28   -3.115174433  379.960162970
       1      29   -2.459120536  426.321237121
       1      30   -2.357942503  421.702728670
       1      31   -2.253662135  347.557314523
       1      32   -2.243335142  349.730303549
       1      33   -0.709828708  373.748018530
       1      34   -0.671569044  375.244769327
       1      35    2.451116354  288.820859299
       1      36    2.497414218  283.049939166
       1      37    3.430203733  276.808833041
       1      38    3.487439749  281.244794703
       1      39    4.217243808  242.269250235
       1      40    4.222823732  242.799842760
       1      41    5.465547600  258.903394906
       1      42    5.488103947  259.822985142
       1      43    5.561698991  243.888326118
       1      44    5.581406451  246.858887007
       1      45    6.314434150  360.317711316
       1      46    6.361286063  357.811239989
       1      47    7.315106006  342.011440972
       1      48    7.320452474  341.893382516
       1      49    7.482276296  396.366549170
       1      50    7.496474123  395.652453467
       1      51    8.622705127  276.869647897
       1      52    8.633637579  275.293524038
       1      53    9.051180106  193.900457726
       1      54    9.058912757  195.449392223
       1      55   10.348223472  222.571390670
       1      56   10.383546168  227.648098836
       1      57   11.702897410  200.364719051
       1      58   11.731258815  205.172243380
       1      59   13.311682891  243.619414495
       1      60   13.328273087  235.563598874
       1      61   13.409892292  193.184844011
       1      62   13.412502329  192.506606370
       1      63   14.871492018  257.466087431
       1      64   14.904696076  205.627755896
       1      65   14.905606839  191.878656447
       1      66   14.940291157  270.190232756
       1      67   15.691551957  118.866502793
       1      68   15.692754961  119.262342606
       1      69   16.314830613  279.761869951
       1      70   16.374957620  292.658715118
       1      71   16.849951862  177.657123497
       1      72   16.865813384  169.957490619
       1      73   17.050155995  366.583428951
       1      74   17.063147436  367.012893220
       1      75   17.929800169  245.672574480
       1      76   17.935472103  241.053301344
       1      77   18.821936594   91.163861179
       1      78   18.822480580   91.060562005
       1      79   19.468107603  311.272742874
       1      80   19.478344062  312.537056007
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  587.383452433
       1       2  -65.453278983  587.383448111
       1       3  -42.131328807  606.346788886
       1       4  -42.131328801  606.333974772
       1       5  -39.599192581  597.552984992
       1       6  -39.599192581  597.553280333
       1       7  -39.488544606  604.735765043
       1       8  -39.488544603  604.722528224
       1       9  -18.545596167  379.945841122
       1      10  -18.545596105  379.945545636
       1      11  -17.814951676  363.324364388
       1      12  -17.814951670  363.324504935
       1      13  -10.273785576  306.101066432
       1      14  -10.273785465  306.105944632
       1      15   -9.040027537  313.018687885
       1      16   -9.040027428  313.017937956
       1      17   -8.913921936  298.281499340
       1      18   -8.913921797  298.292284465
       1      19   -7.742949212  354.189783478
       1      20   -7.742949049  354.191293716
       1      21   -7.005206860  360.442159641
       1      22   -7.005206835  360.434675234
       1      23   -6.681851175  248.568293058
       1      24   -6.681851088  248.569635105
       1      25   -6.090485925  360.369594076
       1      26   -6.090485606  360.360011201
       1      27   -3.159539248  342.794773976
       1      28   -3.159537032  342.754455540
       1      29   -2.958517456  360.399896286
       1      30   -2.958514881  360.357859922
       1      31   -2.356331235  365.232871299
       1      32   -2.356330648  365.218743026
       1      33   -1.544762461  345.052474533
       1      34   -1.544761918  345.038386625
       1      35    2.988149811  284.532148677
       1      36    2.988149971  284.528764457
       1      37    3.659468267  254.847413226
       1      38    3.659468322  254.830910863
       1      39    4.172679357  294.849398064
       1      40    4.172679524  294.825772368
       1      41    5.105821778  215.734533022
       1      42    5.105822020  215.742022384
       1      43    5.443106299  140.080667181
       1      44    5.443106326  140.081133069
       1      45    7.036403998  296.739939811
       1      46    7.036404131  296.739924769
       1      47    7.073958115  332.981377329
       1      48    7.073958196  332.981326319
       1      49    7.695945270  401.062687747
       1      50    7.695945733  401.062813788
       1      51    8.343094443  356.879972390
       1      52    8.343094467  356.880160786
       1      53    9.010852919  313.984209820
       1      54    9.010852949  313.984143443
       1      55    9.168328665  375.720570622
       1      56    9.168328954  375.720930832
       1      57    9.744844980  263.074978485
       1      58    9.744845246  263.075266195
       1      59   11.947328796  366.746571456
       1      60   11.947328878  366.746576029
       1      61   13.618533482  136.061445094
       1      62   13.618533671  136.061546501
       1      63   14.678963355  176.202869171
       1      64   14.678963449  176.203023864
       1      65   15.052256131   83.948310310
       1      66   15.052256133   83.948311807
       1      67   15.463562386  182.914067200
       1      68   15.463562918  182.913754132
       1      69   16.411346471  247.370869797
       1      70   16.411346677  247.371274586
       1      71   17.173077480  209.623512063
       1      72   17.173078431  209.623177241
       1      73   17.227092588  223.814412258
       1      74   17.227092770  223.814369300
       1      75   17.405611378  355.534508717
       1      76   17.405612769  355.533852235
       1      77   18.119933675  235.799779762
       1      78   18.119933737  235.799379887
       1      79   18.871746543  309.587828859
       1      80   18.871746607  309.587416733
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  586.137694567
       1       2  -65.453278835  586.137751983
       1       3  -42.131329027  606.304047229
       1       4  -42.131328982  606.316009982
       1       5  -39.599191293  598.588921615
       1       6  -39.599191292  598.588964527
       1       7  -39.488546795  603.445510541
       1       8  -39.488546731  603.457685784
       1       9  -18.545594924  380.212342786
       1      10  -18.545594868  380.212032054
       1      11  -17.814946813  363.374202547
       1      12  -17.814946809  363.374283005
       1      13  -10.273786883  306.523126801
       1      14  -10.273786860  306.530436657
       1      15   -9.040023136  312.756714926
       1      16   -9.040023074  312.759464963
       1      17   -8.913911630  297.150222876
       1      18   -8.913911592  297.161454959
       1      19   -7.742975455  353.699449477
       1      20   -7.742975393  353.694965145
       1      21   -7.005216911  359.613237773
       1      22   -7.005216732  359.616222519
       1      23   -6.681848785  247.017880164
       1      24   -6.681848776  247.014843507
       1      25   -6.090471170  358.992047473
       1      26   -6.090470808  358.986937474
       1      27   -3.159535522  344.301321868
       1      28   -3.159535281  344.363821612
       1      29   -2.958530894  361.808582037
       1      30   -2.958530530  361.871030019
       1      31   -2.356343131  368.656843314
       1      32   -2.356342909  368.660097946
       1      33   -1.544754998  343.548765900
       1      34   -1.544754746  343.550023059
       1      35    2.988142809  283.573299584
       1      36    2.988142850  283.589718841
       1      37    3.659472243  253.759886916
       1      38    3.659472243  253.761388797
       1      39    4.172691712  293.186013543
       1      40    4.172691773  293.161293767
       1      41    5.105827235  215.638952488
       1      42    5.105827288  215.646797972
       1      43    5.443099613  139.098479074
       1      44    5.443099619  139.114132677
       1      45    7.036411098  297.303014077
       1      46    7.036411142  297.302871354
       1      47    7.073965129  333.684811172
       1      48    7.073965155  333.684888840
       1      49    7.695936160  401.888337170
       1      50    7.695936162  401.887808866
       1      51    8.343076241  355.955589924
       1      52    8.343076289  355.955932259
       1      53    9.010863403  315.291594533
       1      54    9.010863514  315.292005131
       1      55    9.168314613  373.957894049
       1      56    9.168315009  373.957289434
       1      57    9.744862080  265.437709150
       1      58    9.744862412  265.436487072
       1      59   11.947327893  371.476760948
       1      60   11.947327898  371.476842955
       1      61   13.618537403  137.205233564
       1      62   13.618537448  137.205433992
       1      63   14.678974628  178.266016314
       1      64   14.678974632  178.266215561
       1      65   15.052265588   88.376113261
       1      66   15.052265595   88.376173252
       1      67   15.463580014  184.072347172
       1      68   15.463580143  184.072447082
       1      69   16.411336106  247.143271547
       1      70   16.411336233  247.143300582
       1      71   17.173076121  200.775838009
       1      72   17.173076354  200.774949549
       1      73   17.227111708  218.213304449
       1      74   17.227111733  218.213240764
       1      75   17.405585577  353.301413786
       1      76   17.405585715  353.299966270
       1      77   18.119932191  226.914217191
       1      78   18.119932211  226.914245444
       1      79   18.871777620  297.196217410
       1      80   18.871777682  297.196516654
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  584.240894652
       1       2  -65.417324755  584.241264371
       1       3  -42.193634291  607.305946231
       1       4  -42.176491180  606.319802813
       1       5  -39.680493805  604.422902975
       1       6  -39.655725970  601.627361390
       1       7  -39.554530267  600.062255522
       1       8  -39.554295990  598.427835516
       1       9  -17.542968828  388.414926189
       1      10  -17.497705421  387.882898890
       1      11  -17.350880273  378.246814217
       1      12  -17.347335036  378.160543911
       1      13  -10.414182076  299.330987232
       1      14  -10.411111800  298.810894594
       1      15  -10.256671201  308.867810881
       1      16  -10.244496224  309.973928160
       1      17   -8.880047140  273.055739755
       1      18   -8.874788894  271.062623389
       1      19   -8.614033714  282.649548715
       1      20   -8.594771480  283.628011496
       1      21   -8.253968130  307.621783439
       1      22   -8.197634372  308.163510703
       1      23   -7.025826181  256.393201324
       1      24   -7.015219537  256.807700590
       1      25   -5.866701511  394.937345503
       1      26   -5.764601377  394.198286572
       1      27   -3.122793877  387.496762164
       1      28   -3.115173304  381.714031829
       1      29   -2.459113609  428.147093550
       1      30   -2.357936094  423.570785956
       1      31   -2.253664581  346.897510502
       1      32   -2.243337763  348.951668608
       1      33   -0.709827769  375.128449148
       1      34   -0.671568368  376.502394132
       1      35    2.451113889  287.714337541
       1      36    2.497411620  282.191615660
       1      37    3.430205221  277.769660197
       1      38    3.487441363  282.067857835
       1      39    4.217237293  242.805636483
       1      40    4.222817177  243.373748243
       1      41    5.465546657  261.777139281
       1      42    5.488103827  263.166660827
       1      43    5.561694040  243.350303039
       1      44    5.581402055  246.735590439
       1      45    6.314424664  361.245266142
       1      46    6.361276456  358.830806077
       1      47    7.315107222  342.170121753
       1      48    7.320453765  342.073768388
       1      49    7.482273673  393.149481104
       1      50    7.496471346  392.495212219
       1      51    8.622704181  276.521665612
       1      52    8.633636595  274.917459764
       1      53    9.051184527  196.286749189
       1      54    9.058917233  197.902988845
       1      55   10.348222159  221.887933109
       1      56   10.383545161  226.773386205
       1      57   11.702896369  199.887822669
       1      58   11.731257662  204.642633434
       1      59   13.311682827  244.307084010
       1      60   13.328272713  236.579561261
       1      61   13.409896669  193.177150632
       1      62   13.412506678  192.534784038
       1      63   14.871502539  261.493589302
       1      64   14.904698980  212.636969791
       1      65   14.905608144  199.750306067
       1      66   14.940302970  273.232944126
       1      67   15.691554126  118.809703721
       1      68   15.692757141  119.101440394
       1      69   16.314828300  269.110943294
       1      70   16.374955476  281.816971107
       1      71   16.849958958  173.028838078
       1      72   16.865820260  164.771087961
       1      73   17.050169022  363.376370922
       1      74   17.063160432  363.959740927
       1      75   17.929813199  249.210698918
       1      76   17.935484824  244.314237592
       1      77   18.821938134   99.855655595
       1      78   18.822482125   99.840588329
       1      79   19.468099686  314.562491529
       1      80   19.478335977  316.546601938
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  583.502333265
       1       2  -65.417325139  583.502647879
       1       3  -42.193634044  606.531449945
       1       4  -42.176490881  606.211570196
       1       5  -39.680493866  603.525204916
       1       6  -39.655726195  601.939477177
       1       7  -39.554529208  598.932490465
       1       8  -39.554295165  597.620784407
       1       9  -17.542970829  388.798336776
       1      10  -17.497707451  388.328509999
       1      11  -17.350886522  377.778948980
       1      12  -17.347341285  377.687091592
       1      13  -10.414176254  299.440967595
       1      14  -10.411106309  298.931376352
       1      15  -10.256660282  309.095883472
       1      16  -10.244485221  310.228665787
       1      17   -8.880047145  273.710516152
       1      18   -8.874788741  271.834833288
       1      19   -8.614033867  284.159138140
       1      20   -8.594771752  285.105804189
       1      21   -8.253971198  306.088296523
       1      22   -8.197637531  306.564660914
       1      23   -7.025828378  256.484315726
       1      24   -7.015221615  256.915684483
       1      25   -5.866696060  395.308976408
       1      26   -5.764595658  394.622811065
       1      27   -3.122798271  384.248919357
       1      28   -3.115176687  378.120305013
       1      29   -2.459133356  424.344207863
       1      30   -2.357954624  419.439786651
       1      31   -2.253669679  347.337969992
       1      32   -2.243342906  349.409470047
       1      33   -0.709808795  373.610739025
       1      34   -0.671549298  375.084290635
       1      35    2.451122079  289.117772014
       1      36    2.497418181  283.537105821
       1      37    3.430205868  278.487134325
       1      38    3.487443869  282.978450889
       1      39    4.217254370  243.081005584
       1      40    4.222834237  243.618864382
       1      41    5.465538683  258.826715955
       1      42    5.488095603  259.620075579
       1      43    5.561688793  244.252741184
       1      44    5.581396488  247.150859276
       1      45    6.314451040  363.619856555
       1      46    6.361302288  361.402696526
       1      47    7.315096767  345.063643210
       1      48    7.320442963  344.977133991
       1      49    7.482272470  396.931483507
       1      50    7.496469972  396.276333100
       1      51    8.622711564  278.707545793
       1      52    8.633644043  277.044227055
       1      53    9.051175789  193.271654640
       1      54    9.058908412  194.879005206
       1      55   10.348222214  222.066100514
       1      56   10.383544716  227.258660162
       1      57   11.702902565  200.627425274
       1      58   11.731264198  205.257093581
       1      59   13.311677513  247.233853314
       1      60   13.328268045  239.350650759
       1      61   13.409888314  190.114499386
       1      62   13.412498359  189.437372079
       1      63   14.871480255  258.409547284
       1      64   14.904692154  211.065862690
       1      65   14.905604737  198.491634947
       1      66   14.940278249  269.240341935
       1      67   15.691549376  112.250937212
       1      68   15.692752283  112.614473673
       1      69   16.314830562  268.092366760
       1      70   16.374957974  281.750537474
       1      71   16.849955947  175.439295615
       1      72   16.865816973  167.002189942
       1      73   17.050138869  366.156642754
       1      74   17.063130357  366.858665274
       1      75   17.929793123  249.766040386
       1      76   17.935465278  245.089923821
       1      77   18.821933932  101.926801936
       1      78   18.822477933  101.881073627
       1      79   19.468108530  310.377282440
       1      80   19.478345631  311.860824619
