# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=76  sigX=   -3.702823              sigC=   -2.917638              sigXC=   -6.620461              VH=  371.852184
n=77  sigX=   -3.702697              sigC=   -2.917894              sigXC=   -6.620591              VH=  371.852185
n=78  sigX=   -1.330684              sigC=   -1.126714              sigXC=   -2.457398              VH=   42.918212
n=79  sigX=   -1.330706              sigC=   -1.126528              sigXC=   -2.457234              VH=   42.918216

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.619231              sigC=  -12.170040              sigXC=  -48.789271              VH=  592.008676
n=1   sigX=  -36.620563              sigC=  -12.170090              sigXC=  -48.790653              VH=  592.007956
n=2   sigX=  -30.419984              sigC=  -10.861225              sigXC=  -41.281209              VH=  583.955099
n=3   sigX=  -30.455655              sigC=  -10.867714              sigXC=  -41.323369              VH=  585.469177
n=4   sigX=  -29.879642              sigC=  -10.739105              sigXC=  -40.618746              VH=  583.669670
n=5   sigX=  -29.927072              sigC=  -10.739745              sigXC=  -40.666817              VH=  584.345454
n=6   sigX=  -29.977621              sigC=  -10.758901              sigXC=  -40.736522              VH=  581.107867
n=7   sigX=  -29.953218              sigC=  -10.751237              sigXC=  -40.704455              VH=  579.715882
n=8   sigX=  -18.969893              sigC=   -8.499770              sigXC=  -27.469663              VH=  391.245296
n=9   sigX=  -18.981747              sigC=   -8.509857              sigXC=  -27.491604              VH=  390.627946
n=10  sigX=  -18.974375              sigC=   -8.527976              sigXC=  -27.502351              VH=  379.654396
n=11  sigX=  -18.972800              sigC=   -8.528085              sigXC=  -27.500885              VH=  379.576994
n=12  sigX=  -14.598057              sigC=   -7.235214              sigXC=  -21.833271              VH=  407.284165
n=13  sigX=  -14.609941              sigC=   -7.234799              sigXC=  -21.844740              VH=  406.566482
n=14  sigX=  -14.952444              sigC=   -7.374209              sigXC=  -22.326654              VH=  415.566796
n=15  sigX=  -14.960497              sigC=   -7.375474              sigXC=  -22.335971              VH=  416.780345
n=16  sigX=  -14.721334              sigC=   -7.420433              sigXC=  -22.141768              VH=  365.196206
n=17  sigX=  -14.688004              sigC=   -7.409950              sigXC=  -22.097955              VH=  362.720313
n=18  sigX=  -14.371253              sigC=   -7.323525              sigXC=  -21.694778              VH=  368.350298
n=19  sigX=  -14.387297              sigC=   -7.323037              sigXC=  -21.710334              VH=  369.395577
n=20  sigX=  -13.556574              sigC=   -7.163742              sigXC=  -20.720316              VH=  399.972967
n=21  sigX=  -13.555195              sigC=   -7.173692              sigXC=  -20.728887              VH=  400.263882
n=22  sigX=  -14.111598              sigC=   -7.382563              sigXC=  -21.494160              VH=  333.958873
n=23  sigX=  -14.096052              sigC=   -7.379781              sigXC=  -21.475833              VH=  334.439224
n=24  sigX=  -14.396662              sigC=   -7.473121              sigXC=  -21.869783              VH=  493.359771
n=25  sigX=  -14.292405              sigC=   -7.451354              sigXC=  -21.743759              VH=  492.418537
n=26  sigX=  -12.450089              sigC=   -7.421028              sigXC=  -19.871117              VH=  473.558759
n=27  sigX=  -12.322333              sigC=   -7.376380              sigXC=  -19.698713              VH=  465.666120
n=28  sigX=  -12.796114              sigC=   -7.583555              sigXC=  -20.379669              VH=  521.703989
n=29  sigX=  -12.605230              sigC=   -7.524288              sigXC=  -20.129518              VH=  515.717261
n=30  sigX=  -10.814994              sigC=   -7.007096              sigXC=  -17.822090              VH=  418.246679
n=31  sigX=  -10.850744              sigC=   -7.010189              sigXC=  -17.860933              VH=  420.737132
n=32  sigX=  -11.206662              sigC=   -7.250832              sigXC=  -18.457493              VH=  458.533495
n=33  sigX=  -11.222274              sigC=   -7.247168              sigXC=  -18.469442              VH=  460.272366
n=34  sigX=   -6.830365              sigC=   -5.609519              sigXC=  -12.439885              VH=  347.488592
n=35  sigX=   -6.701481              sigC=   -5.560725              sigXC=  -12.262205              VH=  340.674229
n=36  sigX=   -5.627421              sigC=   -5.098203              sigXC=  -10.725624              VH=  332.945943
n=37  sigX=   -5.708410              sigC=   -5.136061              sigXC=  -10.844471              VH=  337.994829
n=38  sigX=   -4.909967              sigC=   -4.780695              sigXC=   -9.690662              VH=  288.970255
n=39  sigX=   -4.917292              sigC=   -4.785009              sigXC=   -9.702301              VH=  289.625018
n=40  sigX=   -5.511670              sigC=   -4.976939              sigXC=  -10.488609              VH=  290.805633
n=41  sigX=   -5.519900              sigC=   -4.964593              sigXC=  -10.484493              VH=  289.561233
n=42  sigX=   -5.056297              sigC=   -4.888660              sigXC=   -9.944957              VH=  269.753371
n=43  sigX=   -5.098343              sigC=   -4.890869              sigXC=   -9.989212              VH=  271.347149
n=44  sigX=   -5.746667              sigC=   -5.311343              sigXC=  -11.058009              VH=  331.931242
n=45  sigX=   -5.731020              sigC=   -5.301666              sigXC=  -11.032686              VH=  329.367595
n=46  sigX=   -5.273177              sigC=   -4.965888              sigXC=  -10.239065              VH=  317.563295
n=47  sigX=   -5.278514              sigC=   -4.962506              sigXC=  -10.241020              VH=  317.408985
n=48  sigX=   -5.965657              sigC=   -5.330567              sigXC=  -11.296224              VH=  365.294963
n=49  sigX=   -5.964200              sigC=   -5.331744              sigXC=  -11.295944              VH=  364.470391
n=50  sigX=   -4.771868              sigC=   -4.617144              sigXC=   -9.389012              VH=  248.017610
n=51  sigX=   -4.754912              sigC=   -4.602336              sigXC=   -9.357248              VH=  246.621544
n=52  sigX=   -3.755808              sigC=   -3.979062              sigXC=   -7.734870              VH=  166.042320
n=53  sigX=   -3.772421              sigC=   -3.985508              sigXC=   -7.757929              VH=  167.411965
n=54  sigX=   -3.493050              sigC=   -3.678234              sigXC=   -7.171284              VH=  199.347970
n=55  sigX=   -3.532800              sigC=   -3.701778              sigXC=   -7.234578              VH=  204.343537
n=56  sigX=   -2.889560              sigC=   -3.412977              sigXC=   -6.302537              VH=  178.470300
n=57  sigX=   -2.926588              sigC=   -3.437727              sigXC=   -6.364315              VH=  183.112231
n=58  sigX=   -3.441614              sigC=   -3.419647              sigXC=   -6.861261              VH=  215.804387
n=59  sigX=   -3.403025              sigC=   -3.391915              sigXC=   -6.794940              VH=  208.211979
n=60  sigX=   -3.168562              sigC=   -3.345564              sigXC=   -6.514127              VH=  160.654058
n=61  sigX=   -3.163203              sigC=   -3.342017              sigXC=   -6.505220              VH=  160.014761
n=62  sigX=   -3.399702              sigC=   -3.367796              sigXC=   -6.767498              VH=  223.952383
n=63  sigX=   -3.146169              sigC=   -3.213206              sigXC=   -6.359375              VH=  175.154022
n=64  sigX=   -3.076382              sigC=   -3.173779              sigXC=   -6.250161              VH=  162.167819
n=65  sigX=   -3.457273              sigC=   -3.401222              sigXC=   -6.858495              VH=  235.885006
n=66  sigX=   -2.312566              sigC=   -2.534371              sigXC=   -4.846937              VH=   88.081591
n=67  sigX=   -2.317394              sigC=   -2.535334              sigXC=   -4.852728              VH=   88.371623
n=68  sigX=   -3.533204              sigC=   -3.295594              sigXC=   -6.828798              VH=  237.847620
n=69  sigX=   -3.645761              sigC=   -3.369604              sigXC=   -7.015364              VH=  250.378476
n=70  sigX=   -2.725192              sigC=   -2.649921              sigXC=   -5.375113              VH=  144.474379
n=71  sigX=   -2.646815              sigC=   -2.580326              sigXC=   -5.227141              VH=  137.375240
n=72  sigX=   -3.908266              sigC=   -3.615280              sigXC=   -7.523546              VH=  323.883959
n=73  sigX=   -3.916731              sigC=   -3.616606              sigXC=   -7.533336              VH=  324.425758
n=74  sigX=   -2.500343              sigC=   -2.169227              sigXC=   -4.669570              VH=  211.357105
n=75  sigX=   -2.464757              sigC=   -2.135640              sigXC=   -4.600397              VH=  206.420639
n=76  sigX=   -1.927086              sigC=   -1.815704              sigXC=   -3.742791              VH=   41.908529
n=77  sigX=   -1.928893              sigC=   -1.819065              sigXC=   -3.747958              VH=   41.787642
n=78  sigX=   -3.281845              sigC=   -2.785947              sigXC=   -6.067792              VH=  277.643242
n=79  sigX=   -3.307344              sigC=   -2.812087              sigXC=   -6.119431              VH=  278.706524

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.626398              sigC=  -12.167103              sigXC=  -48.793501              VH=  592.165349
n=1   sigX=  -36.627932              sigC=  -12.167147              sigXC=  -48.795078              VH=  592.166526
n=2   sigX=  -30.439958              sigC=  -10.876104              sigXC=  -41.316062              VH=  585.316536
n=3   sigX=  -30.422360              sigC=  -10.874273              sigXC=  -41.296634              VH=  585.119464
n=4   sigX=  -29.898878              sigC=  -10.735748              sigXC=  -40.634626              VH=  580.233642
n=5   sigX=  -29.906735              sigC=  -10.735550              sigXC=  -40.642285              VH=  580.235993
n=6   sigX=  -29.957815              sigC=  -10.790510              sigXC=  -40.748324              VH=  586.815353
n=7   sigX=  -29.960392              sigC=  -10.787360              sigXC=  -40.747752              VH=  586.516632
n=8   sigX=  -18.915015              sigC=   -8.338313              sigXC=  -27.253328              VH=  385.112509
n=9   sigX=  -18.917368              sigC=   -8.338504              sigXC=  -27.255873              VH=  385.114851
n=10  sigX=  -18.829792              sigC=   -8.418721              sigXC=  -27.248514              VH=  364.921452
n=11  sigX=  -18.832140              sigC=   -8.418945              sigXC=  -27.251085              VH=  364.919316
n=12  sigX=  -14.960735              sigC=   -7.288915              sigXC=  -22.249650              VH=  415.261669
n=13  sigX=  -14.960309              sigC=   -7.289016              sigXC=  -22.249326              VH=  415.250104
n=14  sigX=  -14.329277              sigC=   -7.282252              sigXC=  -21.611529              VH=  412.906439
n=15  sigX=  -14.321673              sigC=   -7.282797              sigXC=  -21.604471              VH=  412.877027
n=16  sigX=  -14.521462              sigC=   -7.336488              sigXC=  -21.857950              VH=  392.447792
n=17  sigX=  -14.522609              sigC=   -7.336449              sigXC=  -21.859057              VH=  392.337970
n=18  sigX=  -15.156616              sigC=   -7.596225              sigXC=  -22.752841              VH=  449.085480
n=19  sigX=  -15.157258              sigC=   -7.596176              sigXC=  -22.753433              VH=  448.898674
n=20  sigX=  -14.883398              sigC=   -7.588649              sigXC=  -22.472047              VH=  458.349728
n=21  sigX=  -14.886059              sigC=   -7.588798              sigXC=  -22.474856              VH=  458.318026
n=22  sigX=  -13.340396              sigC=   -7.201814              sigXC=  -20.542211              VH=  319.328413
n=23  sigX=  -13.338540              sigC=   -7.201034              sigXC=  -20.539574              VH=  319.515593
n=24  sigX=  -14.311026              sigC=   -7.396887              sigXC=  -21.707913              VH=  451.440251
n=25  sigX=  -14.324071              sigC=   -7.396734              sigXC=  -21.720805              VH=  451.284027
n=26  sigX=  -11.312949              sigC=   -7.167244              sigXC=  -18.480193              VH=  421.399254
n=27  sigX=  -11.314919              sigC=   -7.167958              sigXC=  -18.482878              VH=  421.880288
n=28  sigX=  -11.865997              sigC=   -7.451909              sigXC=  -19.317905              VH=  447.277446
n=29  sigX=  -11.884407              sigC=   -7.453300              sigXC=  -19.337707              VH=  447.710894
n=30  sigX=  -11.113409              sigC=   -7.095200              sigXC=  -18.208609              VH=  440.195649
n=31  sigX=  -11.111297              sigC=   -7.096177              sigXC=  -18.207474              VH=  440.292474
n=32  sigX=  -11.306700              sigC=   -7.390782              sigXC=  -18.697483              VH=  424.784917
n=33  sigX=  -11.302899              sigC=   -7.389939              sigXC=  -18.692837              VH=  424.804598
n=34  sigX=   -5.821540              sigC=   -5.379542              sigXC=  -11.201081              VH=  341.739640
n=35  sigX=   -5.822169              sigC=   -5.378880              sigXC=  -11.201049              VH=  341.755025
n=36  sigX=   -5.241736              sigC=   -4.943344              sigXC=  -10.185079              VH=  302.427785
n=37  sigX=   -5.244871              sigC=   -4.943305              sigXC=  -10.188176              VH=  302.441398
n=38  sigX=   -6.547749              sigC=   -5.531130              sigXC=  -12.078879              VH=  360.382548
n=39  sigX=   -6.552117              sigC=   -5.529498              sigXC=  -12.081615              VH=  360.582429
n=40  sigX=   -5.182406              sigC=   -4.679047              sigXC=   -9.861452              VH=  253.214605
n=41  sigX=   -5.181189              sigC=   -4.678848              sigXC=   -9.860037              VH=  253.169568
n=42  sigX=   -3.936918              sigC=   -4.184575              sigXC=   -8.121494              VH=  153.006360
n=43  sigX=   -3.938296              sigC=   -4.184836              sigXC=   -8.123132              VH=  152.973620
n=44  sigX=   -4.839947              sigC=   -4.750658              sigXC=   -9.590605              VH=  267.664103
n=45  sigX=   -4.840427              sigC=   -4.750723              sigXC=   -9.591150              VH=  267.644589
n=46  sigX=   -5.357878              sigC=   -5.035122              sigXC=  -10.392999              VH=  304.075731
n=47  sigX=   -5.356571              sigC=   -5.035252              sigXC=  -10.391823              VH=  304.131230
n=48  sigX=   -5.986758              sigC=   -5.269442              sigXC=  -11.256199              VH=  377.922286
n=49  sigX=   -5.985574              sigC=   -5.269474              sigXC=  -11.255048              VH=  377.795360
n=50  sigX=   -5.074227              sigC=   -4.831320              sigXC=   -9.905548              VH=  330.592837
n=51  sigX=   -5.075275              sigC=   -4.831386              sigXC=   -9.906661              VH=  330.542678
n=52  sigX=   -4.827373              sigC=   -4.709830              sigXC=   -9.537203              VH=  284.206162
n=53  sigX=   -4.826811              sigC=   -4.708994              sigXC=   -9.535804              VH=  284.146661
n=54  sigX=   -5.624348              sigC=   -5.019989              sigXC=  -10.644337              VH=  343.202447
n=55  sigX=   -5.626890              sigC=   -5.020878              sigXC=  -10.647769              VH=  342.726738
n=56  sigX=   -4.347145              sigC=   -4.124216              sigXC=   -8.471360              VH=  235.283366
n=57  sigX=   -4.349256              sigC=   -4.124614              sigXC=   -8.473870              VH=  234.803183
n=58  sigX=   -5.642553              sigC=   -4.988924              sigXC=  -10.631477              VH=  327.048070
n=59  sigX=   -5.640819              sigC=   -4.987619              sigXC=  -10.628438              VH=  327.078676
n=60  sigX=   -2.230928              sigC=   -2.513722              sigXC=   -4.744650              VH=  116.183979
n=61  sigX=   -2.231317              sigC=   -2.512714              sigXC=   -4.744031              VH=  116.225965
n=62  sigX=   -2.226283              sigC=   -2.619064              sigXC=   -4.845346              VH=  153.567307
n=63  sigX=   -2.224901              sigC=   -2.619571              sigXC=   -4.844472              VH=  153.566370
n=64  sigX=   -2.293822              sigC=   -2.450314              sigXC=   -4.744135              VH=   57.808320
n=65  sigX=   -2.293122              sigC=   -2.450558              sigXC=   -4.743680              VH=   57.821364
n=66  sigX=   -2.415743              sigC=   -2.675216              sigXC=   -5.090958              VH=  159.651620
n=67  sigX=   -2.415963              sigC=   -2.675724              sigXC=   -5.091687              VH=  159.757355
n=68  sigX=   -2.469512              sigC=   -2.302687              sigXC=   -4.772199              VH=  223.665837
n=69  sigX=   -2.470412              sigC=   -2.302738              sigXC=   -4.773151              VH=  223.098254
n=70  sigX=   -2.437679              sigC=   -2.249620              sigXC=   -4.687299              VH=  181.695109
n=71  sigX=   -2.436594              sigC=   -2.249739              sigXC=   -4.686333              VH=  181.842777
n=72  sigX=   -2.410505              sigC=   -2.549832              sigXC=   -4.960336              VH=  183.131244
n=73  sigX=   -2.409614              sigC=   -2.549428              sigXC=   -4.959042              VH=  183.199827
n=74  sigX=   -3.461290              sigC=   -2.918785              sigXC=   -6.380076              VH=  324.117492
n=75  sigX=   -3.463515              sigC=   -2.919145              sigXC=   -6.382661              VH=  325.350476
n=76  sigX=   -2.873738              sigC=   -2.736786              sigXC=   -5.610524              VH=  209.567750
n=77  sigX=   -2.873624              sigC=   -2.736872              sigXC=   -5.610496              VH=  209.628349
n=78  sigX=   -3.051737              sigC=   -2.769419              sigXC=   -5.821157              VH=  282.735890
n=79  sigX=   -3.052325              sigC=   -2.767227              sigXC=   -5.819552              VH=  282.614967

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.615149              sigC=  -12.163666              sigXC=  -48.778815              VH=  592.097579
n=1   sigX=  -36.616638              sigC=  -12.163760              sigXC=  -48.780398              VH=  592.098948
n=2   sigX=  -30.416058              sigC=  -10.872032              sigXC=  -41.288090              VH=  583.723791
n=3   sigX=  -30.442220              sigC=  -10.877156              sigXC=  -41.319376              VH=  585.699537
n=4   sigX=  -29.897948              sigC=  -10.735381              sigXC=  -40.633330              VH=  580.782469
n=5   sigX=  -29.906292              sigC=  -10.735053              sigXC=  -40.641346              VH=  580.801875
n=6   sigX=  -29.949238              sigC=  -10.784019              sigXC=  -40.733257              VH=  583.232318
n=7   sigX=  -29.957185              sigC=  -10.791342              sigXC=  -40.748527              VH=  585.836139
n=8   sigX=  -18.917960              sigC=   -8.338537              sigXC=  -27.256497              VH=  386.407786
n=9   sigX=  -18.919828              sigC=   -8.338626              sigXC=  -27.258454              VH=  386.497468
n=10  sigX=  -18.828068              sigC=   -8.416067              sigXC=  -27.244135              VH=  366.394749
n=11  sigX=  -18.830147              sigC=   -8.416234              sigXC=  -27.246381              VH=  366.396892
n=12  sigX=  -14.973633              sigC=   -7.293685              sigXC=  -22.267319              VH=  415.257705
n=13  sigX=  -14.974352              sigC=   -7.293785              sigXC=  -22.268136              VH=  415.309113
n=14  sigX=  -14.316728              sigC=   -7.277389              sigXC=  -21.594117              VH=  414.297599
n=15  sigX=  -14.320887              sigC=   -7.276441              sigXC=  -21.597327              VH=  414.169964
n=16  sigX=  -14.510464              sigC=   -7.334203              sigXC=  -21.844667              VH=  390.464967
n=17  sigX=  -14.515818              sigC=   -7.334448              sigXC=  -21.850266              VH=  390.464254
n=18  sigX=  -15.160603              sigC=   -7.597615              sigXC=  -22.758217              VH=  449.309116
n=19  sigX=  -15.157599              sigC=   -7.597462              sigXC=  -22.755061              VH=  449.283759
n=20  sigX=  -14.873141              sigC=   -7.583662              sigXC=  -22.456803              VH=  456.790356
n=21  sigX=  -14.874103              sigC=   -7.582944              sigXC=  -22.457047              VH=  456.818357
n=22  sigX=  -13.346754              sigC=   -7.210487              sigXC=  -20.557241              VH=  318.829142
n=23  sigX=  -13.347017              sigC=   -7.211187              sigXC=  -20.558204              VH=  318.722392
n=24  sigX=  -14.348225              sigC=   -7.405670              sigXC=  -21.753895              VH=  454.817639
n=25  sigX=  -14.335534              sigC=   -7.405626              sigXC=  -21.741160              VH=  454.976253
n=26  sigX=  -11.314270              sigC=   -7.164664              sigXC=  -18.478933              VH=  421.668445
n=27  sigX=  -11.317142              sigC=   -7.165491              sigXC=  -18.482633              VH=  422.159186
n=28  sigX=  -11.890259              sigC=   -7.458141              sigXC=  -19.348400              VH=  444.154417
n=29  sigX=  -11.876160              sigC=   -7.458922              sigXC=  -19.335082              VH=  444.523314
n=30  sigX=  -11.099524              sigC=   -7.093080              sigXC=  -18.192604              VH=  446.641632
n=31  sigX=  -11.104462              sigC=   -7.092862              sigXC=  -18.197324              VH=  446.309445
n=32  sigX=  -11.304197              sigC=   -7.392532              sigXC=  -18.696729              VH=  421.450473
n=33  sigX=  -11.307031              sigC=   -7.394030              sigXC=  -18.701061              VH=  421.179970
n=34  sigX=   -5.830966              sigC=   -5.394672              sigXC=  -11.225639              VH=  340.941172
n=35  sigX=   -5.833039              sigC=   -5.394076              sigXC=  -11.227115              VH=  340.926848
n=36  sigX=   -5.236423              sigC=   -4.937562              sigXC=  -10.173985              VH=  302.803300
n=37  sigX=   -5.238679              sigC=   -4.937360              sigXC=  -10.176039              VH=  302.815693
n=38  sigX=   -6.551646              sigC=   -5.530320              sigXC=  -12.081966              VH=  357.770153
n=39  sigX=   -6.556094              sigC=   -5.528845              sigXC=  -12.084939              VH=  358.073276
n=40  sigX=   -5.186536              sigC=   -4.673279              sigXC=   -9.859815              VH=  252.929231
n=41  sigX=   -5.185142              sigC=   -4.673077              sigXC=   -9.858219              VH=  252.990022
n=42  sigX=   -3.939145              sigC=   -4.197902              sigXC=   -8.137047              VH=  148.085332
n=43  sigX=   -3.940075              sigC=   -4.198237              sigXC=   -8.138312              VH=  148.085247
n=44  sigX=   -4.847362              sigC=   -4.753291              sigXC=   -9.600653              VH=  270.620531
n=45  sigX=   -4.846816              sigC=   -4.753796              sigXC=   -9.600612              VH=  270.598198
n=46  sigX=   -5.363055              sigC=   -5.035400              sigXC=  -10.398455              VH=  302.105197
n=47  sigX=   -5.360466              sigC=   -5.035448              sigXC=  -10.395914              VH=  302.143212
n=48  sigX=   -5.988695              sigC=   -5.277681              sigXC=  -11.266376              VH=  376.045684
n=49  sigX=   -5.987698              sigC=   -5.278124              sigXC=  -11.265822              VH=  375.713977
n=50  sigX=   -5.079430              sigC=   -4.842031              sigXC=   -9.921461              VH=  330.123709
n=51  sigX=   -5.078428              sigC=   -4.841840              sigXC=   -9.920268              VH=  330.095412
n=52  sigX=   -4.829133              sigC=   -4.700106              sigXC=   -9.529238              VH=  284.279300
n=53  sigX=   -4.830398              sigC=   -4.701113              sigXC=   -9.531511              VH=  284.301392
n=54  sigX=   -5.628009              sigC=   -5.027227              sigXC=  -10.655235              VH=  344.809104
n=55  sigX=   -5.624441              sigC=   -5.028027              sigXC=  -10.652467              VH=  344.939481
n=56  sigX=   -4.347577              sigC=   -4.126104              sigXC=   -8.473681              VH=  236.245503
n=57  sigX=   -4.345679              sigC=   -4.125862              sigXC=   -8.471542              VH=  235.756759
n=58  sigX=   -5.639176              sigC=   -4.992927              sigXC=  -10.632103              VH=  329.570733
n=59  sigX=   -5.640546              sigC=   -4.993270              sigXC=  -10.633817              VH=  329.529662
n=60  sigX=   -2.229257              sigC=   -2.504635              sigXC=   -4.733893              VH=  116.474002
n=61  sigX=   -2.229864              sigC=   -2.504116              sigXC=   -4.733980              VH=  116.576812
n=62  sigX=   -2.227129              sigC=   -2.620730              sigXC=   -4.847859              VH=  157.048607
n=63  sigX=   -2.225459              sigC=   -2.621442              sigXC=   -4.846901              VH=  157.031078
n=64  sigX=   -2.294995              sigC=   -2.437925              sigXC=   -4.732921              VH=   65.371757
n=65  sigX=   -2.294178              sigC=   -2.438575              sigXC=   -4.732754              VH=   65.371331
n=66  sigX=   -2.415658              sigC=   -2.685784              sigXC=   -5.101441              VH=  161.418138
n=67  sigX=   -2.415493              sigC=   -2.686718              sigXC=   -5.102210              VH=  161.593133
n=68  sigX=   -2.471119              sigC=   -2.305724              sigXC=   -4.776843              VH=  218.225389
n=69  sigX=   -2.470385              sigC=   -2.306136              sigXC=   -4.776521              VH=  218.133227
n=70  sigX=   -2.436957              sigC=   -2.253855              sigXC=   -4.690812              VH=  176.057253
n=71  sigX=   -2.436341              sigC=   -2.257716              sigXC=   -4.694057              VH=  174.790285
n=72  sigX=   -2.408783              sigC=   -2.565292              sigXC=   -4.974074              VH=  172.526429
n=73  sigX=   -2.408098              sigC=   -2.565165              sigXC=   -4.973262              VH=  172.379355
n=74  sigX=   -3.457518              sigC=   -2.915519              sigXC=   -6.373037              VH=  322.763634
n=75  sigX=   -3.460182              sigC=   -2.918450              sigXC=   -6.378633              VH=  321.600286
n=76  sigX=   -2.873594              sigC=   -2.768267              sigXC=   -5.641861              VH=  192.766755
n=77  sigX=   -2.873482              sigC=   -2.768055              sigXC=   -5.641536              VH=  192.780922
n=78  sigX=   -3.051242              sigC=   -2.782152              sigXC=   -5.833393              VH=  263.910643
n=79  sigX=   -3.050242              sigC=   -2.785036              sigXC=   -5.835278              VH=  263.988876

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.628152              sigC=  -12.173278              sigXC=  -48.801430              VH=  594.762041
n=1   sigX=  -36.629774              sigC=  -12.173400              sigXC=  -48.803173              VH=  594.762890
n=2   sigX=  -30.422926              sigC=  -10.862886              sigXC=  -41.285812              VH=  584.896028
n=3   sigX=  -30.443203              sigC=  -10.863629              sigXC=  -41.306831              VH=  584.125893
n=4   sigX=  -29.936143              sigC=  -10.750326              sigXC=  -40.686469              VH=  584.830419
n=5   sigX=  -29.980550              sigC=  -10.746185              sigXC=  -40.726735              VH=  582.636479
n=6   sigX=  -29.906083              sigC=  -10.746019              sigXC=  -40.652102              VH=  580.723129
n=7   sigX=  -29.898926              sigC=  -10.740755              sigXC=  -40.639681              VH=  579.386898
n=8   sigX=  -18.965257              sigC=   -8.497707              sigXC=  -27.462964              VH=  391.851266
n=9   sigX=  -18.976694              sigC=   -8.507686              sigXC=  -27.484380              VH=  391.206987
n=10  sigX=  -18.974831              sigC=   -8.528750              sigXC=  -27.503581              VH=  379.364741
n=11  sigX=  -18.973425              sigC=   -8.528941              sigXC=  -27.502366              VH=  379.297046
n=12  sigX=  -14.603477              sigC=   -7.237313              sigXC=  -21.840790              VH=  406.286758
n=13  sigX=  -14.613685              sigC=   -7.236808              sigXC=  -21.850493              VH=  405.693664
n=14  sigX=  -14.954142              sigC=   -7.374661              sigXC=  -22.328803              VH=  416.523419
n=15  sigX=  -14.963362              sigC=   -7.375872              sigXC=  -22.339234              VH=  417.761441
n=16  sigX=  -14.729122              sigC=   -7.424005              sigXC=  -22.153127              VH=  366.733042
n=17  sigX=  -14.695256              sigC=   -7.413697              sigXC=  -22.108953              VH=  364.277574
n=18  sigX=  -14.373548              sigC=   -7.320321              sigXC=  -21.693869              VH=  370.244803
n=19  sigX=  -14.386317              sigC=   -7.319576              sigXC=  -21.705893              VH=  371.269904
n=20  sigX=  -13.542242              sigC=   -7.157234              sigXC=  -20.699475              VH=  399.605103
n=21  sigX=  -13.545383              sigC=   -7.167741              sigXC=  -20.713124              VH=  400.092803
n=22  sigX=  -14.113031              sigC=   -7.384562              sigXC=  -21.497592              VH=  334.532587
n=23  sigX=  -14.097262              sigC=   -7.382030              sigXC=  -21.479293              VH=  334.974841
n=24  sigX=  -14.403947              sigC=   -7.473527              sigXC=  -21.877474              VH=  495.096706
n=25  sigX=  -14.289358              sigC=   -7.451795              sigXC=  -21.741153              VH=  493.936429
n=26  sigX=  -12.445725              sigC=   -7.422748              sigXC=  -19.868474              VH=  476.330361
n=27  sigX=  -12.329015              sigC=   -7.378717              sigXC=  -19.707732              VH=  468.611112
n=28  sigX=  -12.791586              sigC=   -7.578186              sigXC=  -20.369772              VH=  522.074504
n=29  sigX=  -12.598307              sigC=   -7.520154              sigXC=  -20.118461              VH=  516.162873
n=30  sigX=  -10.817742              sigC=   -7.005516              sigXC=  -17.823258              VH=  417.835701
n=31  sigX=  -10.850625              sigC=   -7.008627              sigXC=  -17.859252              VH=  420.536012
n=32  sigX=  -11.205206              sigC=   -7.248877              sigXC=  -18.454084              VH=  456.044262
n=33  sigX=  -11.216501              sigC=   -7.245154              sigXC=  -18.461655              VH=  457.949593
n=34  sigX=   -6.844503              sigC=   -5.622141              sigXC=  -12.466644              VH=  343.281034
n=35  sigX=   -6.713621              sigC=   -5.572886              sigXC=  -12.286507              VH=  335.798744
n=36  sigX=   -5.624840              sigC=   -5.102761              sigXC=  -10.727602              VH=  334.543214
n=37  sigX=   -5.707846              sigC=   -5.140341              sigXC=  -10.848186              VH=  339.880014
n=38  sigX=   -4.910626              sigC=   -4.785951              sigXC=   -9.696576              VH=  286.914085
n=39  sigX=   -4.917170              sigC=   -4.790332              sigXC=   -9.707502              VH=  287.616686
n=40  sigX=   -5.518915              sigC=   -4.988600              sigXC=  -10.507515              VH=  292.789552
n=41  sigX=   -5.528096              sigC=   -4.976809              sigXC=  -10.504905              VH=  292.094904
n=42  sigX=   -5.053745              sigC=   -4.896914              sigXC=   -9.950659              VH=  267.664566
n=43  sigX=   -5.099083              sigC=   -4.899062              sigXC=   -9.998145              VH=  269.877155
n=44  sigX=   -5.752518              sigC=   -5.316016              sigXC=  -11.068535              VH=  332.293490
n=45  sigX=   -5.737074              sigC=   -5.306547              sigXC=  -11.043621              VH=  330.021999
n=46  sigX=   -5.270786              sigC=   -4.963155              sigXC=  -10.233941              VH=  317.294894
n=47  sigX=   -5.275593              sigC=   -4.960196              sigXC=  -10.235789              VH=  317.096159
n=48  sigX=   -5.962414              sigC=   -5.328898              sigXC=  -11.291312              VH=  361.756382
n=49  sigX=   -5.960191              sigC=   -5.329786              sigXC=  -11.289977              VH=  360.970023
