  0.000000000  0.000000000  0.000000000      82       0
       1      63   22.428311246    0.000000000
       1      64   25.748138944    0.000000000
       1      65   23.139357165    0.000000000
       1      66   23.145125348    0.000000000
       1      67   23.542619861    0.000000000
       1      68   23.574111487    0.000000000
       1      69   25.216576961   -0.000000000
       1      70   25.224798141    0.000000000
       1      71   26.342141724    0.000000000
       1      72   26.353000767   -0.000000000
       1      73   30.402627298    0.000000000
       1      74   30.407159536   -0.000000000
       1      75   32.174157134   -0.000000000
       1      76   32.057165819   -0.000000000
       1      77   32.224777922   -0.000000000
       1      78   32.314334157    0.000000000
       1      79   28.252576424    0.000000000
       1      80   28.179063054   -0.000000000
       1      81   24.875873533   -0.000000000
       1      82   24.864399168   -0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -39.909677269   -0.000000000
       1       2  -39.909677269    0.000000000
       1       3  -18.018128195    0.000000000
       1       4  -18.018128120    0.000000000
       1       5  -16.087252184    0.000000000
       1       6  -16.087252158    0.000000000
       1       7  -15.779640859    0.000000000
       1       8  -15.779640780    0.000000000
       1       9   -3.431027475    0.000000000
       1      10   -3.431027396    0.000000000
       1      11   -2.892976229   -0.000000000
       1      12   -2.892976227    0.000000000
       1      13    3.262229284    0.000000000
       1      14    3.262229282   -0.000000000
       1      15    4.269827938    0.000000000
       1      16    4.269827999    0.000000000
       1      17    4.499923598    0.000000000
       1      18    4.499923609    0.000000000
       1      19    7.571453334    0.000000000
       1      20    7.571453270    0.000000000
       1      21    6.873943361    0.000000000
       1      22    6.873943377   -0.000000000
       1      23    8.627758787    0.000000000
       1      24    8.627758742    0.000000000
       1      25    9.196181188    0.000000000
       1      26    9.196181128    0.000000000
       1      27   14.457101619    0.000000000
       1      28   14.457106172    0.000000000
       1      29   13.912358802    0.000000000
       1      30   13.912363261    0.000000000
       1      31   14.437951586    0.000000000
       1      32   14.437951263    0.000000000
       1      33   15.858703492   -0.000000000
       1      34   15.858703154    0.000000000
       1      35   14.810874450    0.000000000
       1      36   14.810874482    0.000000000
       1      37   13.923056256    0.000000000
       1      38   13.923056277    0.000000000
       1      39   15.468416123    0.000000000
       1      40   15.468416080   -0.000000000
       1      41   15.527757611    0.000000000
       1      42   15.527757622    0.000000000
       1      43   17.688082074    0.000000000
       1      44   17.688082126    0.000000000
       1      45   20.365617729    0.000000000
       1      46   20.365617543    0.000000000
       1      47   17.178263533    0.000000000
       1      48   17.178263502    0.000000000
       1      49   19.090864688    0.000000000
       1      50   19.090865650    0.000000000
       1      51   21.287365442    0.000000000
       1      52   21.287365520    0.000000000
       1      53   19.561847396    0.000000000
       1      54   19.561844617    0.000000000
       1      55   23.160388308    0.000000000
       1      56   23.160385888    0.000000000
       1      57   22.114965772    0.000000000
       1      58   22.114966475    0.000000000
       1      59   26.475834433    0.000000000
       1      60   26.475834443   -0.000000000
       1      61   20.719563666   -0.000000000
       1      62   20.719563663   -0.000000000
       1      63   20.958250698   -0.000000000
       1      64   20.958250604    0.000000000
       1      65   22.660804264    0.000000000
       1      66   22.660804219   -0.000000000
       1      67   24.540344860    0.000000000
       1      68   24.540344763   -0.000000000
       1      69   26.564373566    0.000000000
       1      70   26.564373747   -0.000000000
       1      71   27.454378582    0.000000000
       1      72   27.454378283    0.000000000
       1      73   24.052276298    0.000000000
       1      74   24.052276205    0.000000000
       1      75   22.953405610    0.000000000
       1      76   22.953405675   -0.000000000
       1      77   29.317580280    0.000000000
       1      78   29.317580970    0.000000000
       1      79   29.947239577    0.000000000
       1      80   29.947239652   -0.000000000
       1      81   27.685536947    0.000000000
