# Generated by LORRAX unknown at 2026-07-21 06:39:03 UTC
       1      79   19.504256545   33.847046611
       1      80   19.513748805   31.254584913
       1      81   19.632748834   39.892808001
       1      82   19.640331165   42.067679216
       1      83   19.713692653   68.831663028
       1      84   19.760143731   69.185998347
       1      85   21.307640237   48.856748660
       1      86   21.392883067   50.116145866
       1      87   21.447619840   67.273199291
       1      88   21.468235703   66.960193199
       1      89   22.135016117  172.134657221
       1      90   22.137848526  171.905640446
       1      91   22.483381185   77.955337002
       1      92   22.486116532   77.177458700
       1      93   23.579826100   43.380432195
       1      94   23.587958755   43.195381200
       1      95   23.734389835   48.517909597
       1      96   23.740279394   48.281447277
       1      97   24.301626942  102.874670820
       1      98   24.324366358  105.931407212
       1      99   24.372066058   80.131647522
       1     100   24.374805017   79.006418104
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -74.915982764
       1       2  -65.468363547  -74.916088418
       1       3  -42.219224834  -47.834119824
       1       4  -42.204415739  -48.008184447
       1       5  -39.715678857  -44.900366764
       1       6  -39.696201828  -45.145403272
       1       7  -39.570621675  -44.950894392
       1       8  -39.568904111  -44.920239201
       1       9  -17.545459956  -22.400204366
       1      10  -17.506053459  -22.388681468
       1      11  -17.368641549  -22.412860011
       1      12  -17.365583593  -22.403922303
       1      13  -10.630580341  -12.222795305
       1      14  -10.619139564  -12.215034191
       1      15  -10.254302733  -11.368199011
       1      16  -10.244381300  -11.367647342
       1      17   -9.147466908  -11.169359239
       1      18   -9.142130478  -11.121681877
       1      19   -8.577064644   -8.899515519
       1      20   -8.560048786   -8.868175472
       1      21   -7.703409912   -9.222884194
       1      22   -7.638032503   -9.145766352
       1      23   -7.117239173   -8.136236277
       1      24   -7.105358490   -8.146260957
       1      25   -5.867650816   -6.444871818
       1      26   -5.764837565   -6.332868000
       1      27   -3.108350988   -2.459742059
       1      28   -3.088701129   -2.316312502
       1      29   -2.527641752   -1.627510522
       1      30   -2.424782114   -1.408115964
       1      31   -2.018800718    0.012388715
       1      32   -2.014005118    0.010113705
       1      33   -0.900229130    0.687292391
       1      34   -0.871166256    0.705192079
       1      35    1.945964426    3.940035437
       1      36    1.983580699    4.030705506
       1      37    3.821256267    6.315901997
       1      38    3.848381793    5.687740279
       1      39    3.878473877    5.915634714
       1      40    3.888887577    6.643063424
       1      41    4.941516561    7.177977239
       1      42    4.945464888    7.144796109
       1      43    5.062525377    8.099396901
       1      44    5.065570175    8.048389669
       1      45    5.970864875   10.978635309
       1      46    5.985593708   11.092999184
       1      47    7.712105488   15.180729191
       1      48    7.716251308   15.210293857
       1      49    8.225873348   13.941479258
       1      50    8.236319146   13.966543336
       1      51    9.059441654   16.993378595
       1      52    9.065211984   16.937506661
       1      53    9.639269892   17.284175789
       1      54    9.642216812   17.299124644
       1      55   10.407411979   27.577842517
       1      56   10.439781078   27.323368116
       1      57   11.974981068   25.930075480
       1      58   11.982257649   25.541284006
       1      59   13.134239593   38.653449200
       1      60   13.137576515   38.297058423
       1      61   13.174709014   27.582800870
       1      62   13.179376070   26.806629071
       1      63   14.314029328   34.181453204
       1      64   14.317385852   34.229643833
       1      65   14.782136865   34.583763680
       1      66   14.823547969   34.995522467
       1      67   15.868745782   70.608531860
       1      68   15.902543807   70.194795878
       1      69   16.231157482   33.106544567
       1      70   16.237852348   33.120149544
       1      71   16.957421491   35.832481501
       1      72   16.962775909   35.648298738
       1      73   17.403839383   53.610640675
       1      74   17.455887680   55.264387402
       1      75   17.926361640  121.019734897
       1      76   17.928258771  122.883630638
       1      77   18.305840629   83.486036269
       1      78   18.308607225   83.730722461
       1      79   19.025700091  124.089844261
       1      80   19.025795813  125.050064263
       1      81   19.939298030  131.576517495
       1      82   19.940025894  131.641798107
       1      83   19.999128511  107.522338605
       1      84   20.005188838  108.127902638
       1      85   21.135556492  203.033745108
       1      86   21.153864517  203.816462666
       1      87   21.528363048   75.255709092
       1      88   21.532886996   74.479143225
       1      89   22.096341073   69.278439441
       1      90   22.098265720   69.722568823
       1      91   22.640342764  132.707767750
       1      92   22.645729643  133.356439892
       1      93   22.798636445  146.927331352
       1      94   22.799414888  144.897154236
       1      95   23.679971875   95.098301047
       1      96   23.683932983   95.724388794
       1      97   23.952069597   68.274428195
       1      98   23.979219317   68.069720267
       1      99   24.160319691  134.886738829
       1     100   24.160687085  135.204049494
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -74.690818446
       1       2  -65.468363336  -74.691858595
       1       3  -42.219224966  -47.848997885
       1       4  -42.204415918  -48.027485176
       1       5  -39.715679021  -44.913804402
       1       6  -39.696202006  -45.145692392
       1       7  -39.570621857  -44.968732502
       1       8  -39.568904342  -44.949050915
       1       9  -17.545458730  -22.346422234
       1      10  -17.506052213  -22.358762541
       1      11  -17.368638476  -22.559684226
       1      12  -17.365580517  -22.555238280
       1      13  -10.630585238  -11.990238805
       1      14  -10.619144327  -11.981904890
       1      15  -10.254309599  -11.297107810
       1      16  -10.244388213  -11.290399258
       1      17   -9.147465167  -11.611578621
       1      18   -9.142128797  -11.543283370
       1      19   -8.577061677   -9.094143582
       1      20   -8.560045765   -9.084177269
       1      21   -7.703408167   -9.308136895
       1      22   -7.638030954   -9.255473493
       1      23   -7.117239482   -8.248033875
       1      24   -7.105358871   -8.242020746
       1      25   -5.867655595   -6.341836162
       1      26   -5.764842823   -6.232045210
       1      27   -3.108349694   -2.144848880
       1      28   -3.088701330   -2.013575282
       1      29   -2.527623962   -1.893792665
       1      30   -2.424766142   -1.686062975
       1      31   -2.018792088   -0.066286787
       1      32   -2.013996552   -0.044155662
       1      33   -0.900244670    0.780210254
       1      34   -0.871181831    0.810698992
       1      35    1.945958734    3.769396776
       1      36    1.983575558    3.823335131
       1      37    3.821248438    6.551137908
       1      38    3.848373740    6.109335580
       1      39    3.878465551    6.287082566
       1      40    3.888878156    6.865298063
       1      41    4.941530698    7.253730104
       1      42    4.945479697    7.210351236
       1      43    5.062530157    8.053256505
       1      44    5.065574854    7.995596964
       1      45    5.970855252   11.279201829
       1      46    5.985584560   11.339498573
       1      47    7.712103498   14.823051477
       1      48    7.716249224   14.865128481
       1      49    8.225857446   13.450765060
       1      50    8.236303015   13.477708198
       1      51    9.059445555   16.393115799
       1      52    9.065215659   16.335484004
       1      53    9.639264505   17.307111715
       1      54    9.642211592   17.316079574
       1      55   10.407413523   28.072057514
       1      56   10.439783296   27.834582218
       1      57   11.974969433   26.246734072
       1      58   11.982246016   25.812055036
       1      59   13.134243477   38.635689700
       1      60   13.137580629   38.283309176
       1      61   13.174719825   27.817948830
       1      62   13.179387649   27.161906691
       1      63   14.314041772   33.633468792
       1      64   14.317398270   33.695251758
       1      65   14.782154515   33.553733802
       1      66   14.823564374   33.950128192
       1      67   15.868750472   70.171549005
       1      68   15.902549209   69.878853805
       1      69   16.231173207   33.382488205
       1      70   16.237867857   33.398115678
       1      71   16.957432014   36.089718901
       1      72   16.962786541   35.915719277
       1      73   17.403842323   54.091544001
       1      74   17.455890260   55.847996601
       1      75   17.926375250  119.185074110
       1      76   17.928271683  121.209380844
       1      77   18.305844422   80.855298881
       1      78   18.308611002   81.097528362
       1      79   19.025699518  126.730744434
       1      80   19.025794897  127.676155925
       1      81   19.939293482  134.719136821
       1      82   19.940021314  134.875347867
       1      83   19.999146149  106.348165572
       1      84   20.005206501  106.939653624
       1      85   21.135550951  204.618792358
       1      86   21.153858794  205.232457188
       1      87   21.528329007   78.349985433
       1      88   21.532852927   77.570939656
       1      89   22.096327909   66.231711114
       1      90   22.098252934   66.558217271
       1      91   22.640335968  136.296993325
       1      92   22.645722820  136.947197522
       1      93   22.798622060  140.231270836
       1      94   22.799399541  138.135776341
       1      95   23.679958349   94.759966918
       1      96   23.683919104   95.333406201
       1      97   23.952063638   69.832723655
       1      98   23.979211751   69.165288506
       1      99   24.160332079  134.981265146
       1     100   24.160699643  135.356965624
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -74.479602407
       1       2  -65.453767784  -74.479209951
       1       3  -42.170480528  -47.862490856
       1       4  -42.163240451  -47.950964152
       1       5  -39.636360404  -44.953234097
       1       6  -39.634235664  -45.008166810
       1       7  -39.534290873  -44.826597633
       1       8  -39.525881131  -44.881580859
       1       9  -18.334010246  -22.958842129
       1      10  -18.318231096  -22.977567176
       1      11  -17.722536141  -22.853506308
       1      12  -17.721165710  -22.852625047
       1      13  -10.245734536  -11.861547465
       1      14  -10.220717289  -11.818890911
       1      15   -9.056407288  -11.045181598
       1      16   -9.046129217  -10.967612380
       1      17   -9.017569392   -9.587668051
       1      18   -8.988062058   -9.611473992
       1      19   -8.542473732   -9.279060497
       1      20   -8.516203849   -9.257656203
       1      21   -7.289162490   -8.548168209
       1      22   -7.213012961   -8.486766148
       1      23   -6.417985922   -7.512173965
       1      24   -6.383177493   -7.500355205
       1      25   -6.168057188   -7.254846196
       1      26   -6.099043121   -7.118192162
       1      27   -3.445812615   -2.373890694
       1      28   -3.384031116   -2.148822457
       1      29   -2.847928885   -1.941230324
       1      30   -2.831974625   -1.803709075
       1      31   -2.645256786   -1.021798878
       1      32   -2.592548728   -0.970585224
       1      33   -1.170746492    0.400553049
       1      34   -1.137569042    0.450499343
       1      35    3.626557632    5.928696433
       1      36    3.659790283    5.969518167
       1      37    4.108825304    6.662810436
       1      38    4.114094093    6.672744650
       1      39    4.242545570    8.309798156
       1      40    4.333528322    8.509895501
       1      41    4.972503005    7.545644400
       1      42    4.977818154    7.770241075
       1      43    5.116610828   10.694984311
       1      44    5.119130334   10.813324631
       1      45    6.377225528    8.773418906
       1      46    6.460976392    9.109255004
       1      47    6.974872449   10.306398027
       1      48    7.009343513    9.582207509
       1      49    7.026518021   11.540392969
       1      50    7.073719463   12.299732513
       1      51    7.846986164   19.372506050
       1      52    7.849614407   19.378239025
       1      53    9.209835598   22.450128313
       1      54    9.248773932   21.620066442
       1      55    9.762894759   15.589330945
       1      56    9.769430820   15.598042290
       1      57   10.615497296   29.805172302
       1      58   10.660545350   31.438549665
       1      59   12.076228180   19.027232179
       1      60   12.097790442   19.194526386
       1      61   14.435838294  112.981280318
       1      62   14.441038011  116.649904919
       1      63   15.090691693   37.783512885
       1      64   15.093920908   40.116776770
       1      65   15.220724992   76.249865538
       1      66   15.223437509   75.984240891
       1      67   15.554057812   64.060930059
       1      68   15.554320986   63.974450347
       1      69   15.934143449   43.932117578
       1      70   15.970723466   43.687460729
       1      71   16.783728643   31.954714024
       1      72   16.785561949   31.611292346
       1      73   16.917464227  152.916218726
       1      74   16.921489883  156.260318839
       1      75   17.693825468   89.648853607
       1      76   17.743617103   83.218061361
       1      77   18.030567464   90.175015876
       1      78   18.035051109   90.132144082
       1      79   19.504283147   33.938144046
       1      80   19.513776558   31.328312809
       1      81   19.632764489   39.978446766
       1      82   19.640344276   42.308903094
       1      83   19.713688633   69.070606960
       1      84   19.760134364   69.430350562
       1      85   21.307645946   50.555931229
       1      86   21.392890286   52.616567443
       1      87   21.447626751   65.256743900
       1      88   21.468243013   65.537148058
       1      89   22.135011067  170.554621465
       1      90   22.137843265  170.324751131
       1      91   22.483378413   79.514864161
       1      92   22.486113856   78.644324412
       1      93   23.579832844   44.750449416
       1      94   23.587965885   44.459559432
       1      95   23.734400321   49.908141638
       1      96   23.740289694   49.678810307
       1      97   24.301639656   92.605253638
       1      98   24.324379596   94.284932672
       1      99   24.372062314   81.887403309
       1     100   24.374800737   81.246204708
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.082024593
       1       2  -65.465979527  -75.082177170
       1       3  -42.126170799  -47.905541935
       1       4  -42.126170759  -47.905431070
       1       5  -39.593525267  -45.072243989
       1       6  -39.593525240  -45.072300350
       1       7  -39.464894048  -44.633592350
       1       8  -39.464893965  -44.634547494
       1       9  -18.989632811  -23.374161980
       1      10  -18.989632768  -23.374521080
       1      11  -18.014211285  -22.813900365
       1      12  -18.014211282  -22.813293332
       1      13  -10.482477430  -12.673657382
       1      14  -10.482477401  -12.673765093
       1      15   -8.606804696  -10.238579250
       1      16   -8.606804633  -10.238737806
       1      17   -8.256205000   -8.157915814
       1      18   -8.256204900   -8.157892743
       1      19   -7.436882538   -8.221806674
       1      20   -7.436882530   -8.221887224
       1      21   -7.317434944   -7.899974560
       1      22   -7.317434737   -7.899942048
       1      23   -6.409754485   -7.355498095
       1      24   -6.409754412   -7.355509754
       1      25   -5.682858165   -6.126199141
       1      26   -5.682858045   -6.126305247
       1      27   -3.039476395   -1.921477124
       1      28   -3.039476181   -1.920659704
       1      29   -2.737514092   -2.400433316
       1      30   -2.737513856   -2.399875287
       1      31   -2.697309650   -1.796000213
       1      32   -2.697309583   -1.796204642
       1      33   -1.968022083   -1.098486490
       1      34   -1.968021888   -1.098608425
       1      35    2.575039823    3.098114922
       1      36    2.575039953    3.098134049
       1      37    4.137786653    9.733342122
       1      38    4.137786657    9.734955261
       1      39    4.498559170    9.335099652
       1      40    4.498559178    9.335175467
       1      41    5.011375663   10.960737124
       1      42    5.011375758   10.959399264
       1      43    5.208688312   12.144132734
       1      44    5.208688324   12.142135192
       1      45    6.274245821   10.212184535
       1      46    6.274245840   10.211654937
       1      47    6.755119322    8.089277478
       1      48    6.755119461    8.089140136
       1      49    7.214025121   11.981609860
       1      50    7.214025123   11.981872169
       1      51    7.784789290   11.140097369
       1      52    7.784789322   11.139997666
       1      53    9.124073693   16.276686994
       1      54    9.124073746   16.277136067
       1      55    9.888652442   14.534016096
       1      56    9.888653021   14.535078919
       1      57   10.280468785   34.049578000
       1      58   10.280469076   34.049867244
       1      59   11.412547591   16.943747495
       1      60   11.412547615   16.943082080
       1      61   12.579027035   93.440583517
       1      62   12.579027040   93.440396018
       1      63   13.626960449   40.376327325
       1      64   13.626960461   40.376201970
       1      65   15.232398627  143.658008686
       1      66   15.232398651  143.658145830
       1      67   15.261285183  121.087192054
       1      68   15.261285210  121.087342291
       1      69   16.200348111  166.088671380
       1      70   16.200348122  166.088667790
       1      71   16.815712942   28.905941923
       1      72   16.815712993   28.906127037
       1      73   17.301589012   35.144946903
       1      74   17.301589135   35.145132021
       1      75   17.627894994   34.720061633
       1      76   17.627895427   34.719354794
       1      77   18.613624056   58.437447967
       1      78   18.613625377   58.439319780
       1      79   18.800892038   24.330064542
       1      80   18.800893244   24.333223432
       1      81   19.943875562   28.948642123
       1      82   19.943876217   28.947888179
       1      83   20.086100147   31.519483463
       1      84   20.086100180   31.519117772
       1      85   21.051086457   44.170288307
       1      86   21.051086497   44.170321029
       1      87   21.767448337  240.143230535
       1      88   21.767448338  240.143276762
       1      89   21.956562666   59.955295399
       1      90   21.956562943   59.955719088
       1      91   22.406965473   85.499533713
       1      92   22.406965813   85.498725982
       1      93   24.302514657   63.096857670
       1      94   24.302514787   63.097261921
       1      95   24.837782306   55.244208286
       1      96   24.837782792   55.243141773
       1      97   24.923395169   39.297666940
       1      98   24.923395681   39.296690147
       1      99   25.307746207   49.147895405
       1     100   25.307746283   49.145915132
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -75.675149405
       1       2  -65.505203866  -75.673904447
       1       3  -42.186762768  -47.964663582
       1       4  -42.186762763  -47.963690521
       1       5  -39.675142834  -45.083776431
       1       6  -39.675142832  -45.082315050
       1       7  -39.538429144  -44.927324065
       1       8  -39.538429143  -44.926195289
       1       9  -18.072903039  -22.841096088
       1      10  -18.072902980  -22.841145372
       1      11  -17.618197851  -22.813253021
       1      12  -17.618197844  -22.813701931
       1      13  -10.544596381  -11.727527634
       1      14  -10.544596286  -11.727448578
       1      15   -9.558853821  -10.205991703
       1      16   -9.558853753  -10.205904709
       1      17   -9.179243261  -11.093151982
       1      18   -9.179243232  -11.093119657
       1      19   -8.134596863   -9.109046901
       1      20   -8.134596741   -9.108942242
       1      21   -7.026315417   -7.612560901
       1      22   -7.026315409   -7.612585060
       1      23   -6.612773046   -7.854893883
       1      24   -6.612771194   -7.854803367
       1      25   -6.332733715   -7.464578618
       1      26   -6.332731676   -7.464420713
       1      27   -3.126286899   -2.762411924
       1      28   -3.126285987   -2.761687674
       1      29   -2.998806511   -2.579315884
       1      30   -2.998805316   -2.578552741
       1      31   -1.891623829   -0.691146686
       1      32   -1.891623304   -0.690942476
       1      33   -1.279014807   -0.001939566
       1      34   -1.279014258   -0.001888428
       1      35    2.651931222    4.508509042
       1      36    2.651931425    4.508768684
       1      37    2.909045578    4.767746383
       1      38    2.909045649    4.767870756
       1      39    3.282127589    6.520069306
       1      40    3.282128238    6.521421463
       1      41    5.167172424   10.197453860
       1      42    5.167172462   10.197245724
       1      43    5.582654396   11.579431508
       1      44    5.582655002   11.578918417
       1      45    7.149581436    9.682086103
       1      46    7.149581608    9.681549472
       1      47    7.620482321   19.576829588
       1      48    7.620482324   19.576161074
       1      49    7.714037748   13.656124574
       1      50    7.714038182   13.655541170
       1      51    9.159378983   12.717639232
       1      52    9.159378987   12.717722287
       1      53    9.701626526   30.075372476
       1      54    9.701626573   30.074668402
       1      55   10.083474954   11.755118510
       1      56   10.083475170   11.754049110
       1      57   10.160897919   18.163022807
       1      58   10.160898036   18.162843116
       1      59   12.372287144   16.467297979
       1      60   12.372287156   16.466190285
       1      61   13.551372923   31.105874215
       1      62   13.551372950   31.105620646
       1      63   13.877355903   48.906467834
       1      64   13.877356240   48.906479079
       1      65   14.834136256  110.986492924
       1      66   14.834136350  110.986813050
       1      67   15.592296732   87.762721800
       1      68   15.592296793   87.761963887
       1      69   16.262767917   22.831560860
       1      70   16.262768208   22.831644247
       1      71   17.047678931   30.040119746
       1      72   17.047679201   30.039912616
       1      73   17.205224188   71.311658187
       1      74   17.205224198   71.311520325
       1      75   17.670259399  241.692643625
       1      76   17.670259469  241.692764390
       1      77   19.471022890   65.313944506
       1      78   19.471023089   65.313690050
       1      79   19.564059151   52.630901886
       1      80   19.564059265   52.630802593
       1      81   19.767100725   35.204980757
       1      82   19.767100796   35.205148013
       1      83   20.779953873  132.370513712
       1      84   20.779953887  132.369914804
       1      85   21.104216288   36.329503495
       1      86   21.104216808   36.332069518
       1      87   21.222122081   68.223175763
       1      88   21.222123216   68.225248470
       1      89   22.748402406   88.090563121
       1      90   22.748403274   88.049348881
       1      91   22.758943779  140.920476273
       1      92   22.758945279  140.965978102
       1      93   22.917925159   45.901154017
       1      94   22.917928092   45.906934194
       1      95   22.949454373  110.679470881
       1      96   22.949454478  110.677861564
       1      97   24.063735483   68.692609544
       1      98   24.063736129   68.691343106
       1      99   24.084712276  105.967338908
       1     100   24.084712667  105.966399054
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -74.729771602
       1       2  -65.468363656  -74.729893405
       1       3  -42.219224668  -47.856598343
       1       4  -42.204415575  -48.074552116
       1       5  -39.715678846  -44.904407447
       1       6  -39.696201914  -45.187845270
       1       7  -39.570621182  -45.045169741
       1       8  -39.568903522  -45.031706616
       1       9  -17.545461689  -22.445713292
       1      10  -17.506055203  -22.443852247
       1      11  -17.368643223  -22.364956266
       1      12  -17.365585265  -22.357849580
       1      13  -10.630581076  -12.197088038
       1      14  -10.619140277  -12.197210621
       1      15  -10.254301738  -11.317751394
       1      16  -10.244380327  -11.314200905
       1      17   -9.147469283  -11.034209197
       1      18   -9.142132866  -10.983892756
       1      19   -8.577061976   -9.205671965
       1      20   -8.560046197   -9.187551213
       1      21   -7.703404923   -9.227418694
       1      22   -7.638027538   -9.155131377
       1      23   -7.117238941   -7.869473012
       1      24   -7.105358123   -7.871755706
       1      25   -5.867652473   -6.659274757
       1      26   -5.764839325   -6.542534625
       1      27   -3.108351221   -2.616234064
       1      28   -3.088701543   -2.512289756
       1      29   -2.527641198   -1.625517231
       1      30   -2.424781769   -1.425331189
       1      31   -2.018800087   -0.531140911
       1      32   -2.014004569   -0.523458301
       1      33   -0.900226914    0.736858944
       1      34   -0.871164047    0.758489009
       1      35    1.945958135    4.480187740
       1      36    1.983574400    4.534760081
       1      37    3.821262050    5.896050327
       1      38    3.848385950    5.874501958
       1      39    3.878478191    5.950221006
       1      40    3.888893260    6.128709827
       1      41    4.941524095    7.356402604
       1      42    4.945472253    7.234222613
       1      43    5.062527241    8.311333859
       1      44    5.065572161    8.272406246
       1      45    5.970866855   11.030228378
       1      46    5.985595484   11.117117964
       1      47    7.712100825   15.315330965
       1      48    7.716246583   15.357545069
       1      49    8.225860132   12.931767435
       1      50    8.236305944   12.969918707
       1      51    9.059438098   16.779672846
       1      52    9.065208249   16.718861568
       1      53    9.639270192   16.670666699
       1      54    9.642217313   16.667539262
       1      55   10.407411344   27.189511770
       1      56   10.439780432   26.827284295
       1      57   11.974981064   27.752191421
       1      58   11.982257657   27.270440544
       1      59   13.134238188   37.225186475
       1      60   13.137575271   36.914062564
       1      61   13.174711063   27.507243356
       1      62   13.179378155   26.771432433
       1      63   14.314031119   36.321128495
       1      64   14.317387615   36.389085441
       1      65   14.782139284   33.546079750
       1      66   14.823550460   33.562459076
       1      67   15.868745494   69.145837757
       1      68   15.902543484   69.204463048
       1      69   16.231161091   31.452252754
       1      70   16.237856033   31.472985042
       1      71   16.957425829   35.219044313
       1      72   16.962780176   35.011875719
       1      73   17.403845739   57.471531237
       1      74   17.455893750   59.302901398
       1      75   17.926363247  118.574210206
       1      76   17.928260075  120.815014491
       1      77   18.305843035   83.941398736
       1      78   18.308609600   84.206050613
       1      79   19.025699092  118.057434451
       1      80   19.025794888  118.752362806
       1      81   19.939298892  147.495902955
       1      82   19.940026786  147.799846846
       1      83   19.999127341  105.380894274
       1      84   20.005187620  105.976098843
       1      85   21.135548752  175.128928177
       1      86   21.153856705  175.898063028
       1      87   21.528349243   77.498043471
       1      88   21.532873135   76.713813330
       1      89   22.096332881   74.351990001
       1      90   22.098257473   74.788740055
       1      91   22.640335620  132.536947870
       1      92   22.645722551  133.196306616
       1      93   22.798630801  173.407981055
       1      94   22.799409241  171.022234484
       1      95   23.679967164   95.691312510
       1      96   23.683928291   96.231303192
       1      97   23.952065754   70.180353615
       1      98   23.979215551   70.109492952
       1      99   24.160319351  137.962292371
       1     100   24.160686683  138.322094124
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -74.704413873
       1       2  -65.401749094  -74.704421262
       1       3  -42.229734810  -47.788884624
       1       4  -42.207313108  -48.083143920
       1       5  -39.712518226  -44.614952834
       1       6  -39.665405234  -45.123797898
       1       7  -39.615869881  -45.086943626
       1       8  -39.600707828  -45.237151523
       1       9  -17.264210545  -22.054353280
       1      10  -17.213288676  -21.854379538
       1      11  -17.209745784  -21.848211787
       1      12  -17.200955503  -22.059262294
       1      13  -10.766230515  -11.930697905
       1      14  -10.757805370  -11.926667972
       1      15   -9.906111968  -11.616965852
       1      16   -9.870739461  -11.590162679
       1      17   -9.445776373  -10.664918898
       1      18   -9.385694983  -10.592823691
       1      19   -8.878069542  -11.115336571
       1      20   -8.854907927  -11.020189508
       1      21   -8.284119062   -9.130684298
       1      22   -8.234565690   -9.093485930
       1      23   -7.583150391   -8.466172020
       1      24   -7.561274110   -8.446305005
       1      25   -5.409090880   -5.666755643
       1      26   -5.275092823   -5.506888035
       1      27   -3.542934650   -3.704455587
       1      28   -3.539281196   -3.685059692
       1      29   -2.366516209   -0.357328272
       1      30   -2.336866686   -0.308260189
       1      31   -1.816692222   -0.146928547
       1      32   -1.687884614   -0.017350502
       1      33   -0.441932471    1.518637708
       1      34   -0.365452991    1.610892795
       1      35    2.027516857    4.076469493
       1      36    2.166008768    4.224329017
       1      37    2.546329127    5.061084386
       1      38    2.549616344    5.057842987
       1      39    4.795570522    8.437253255
       1      40    4.805630221    8.460484971
       1      41    5.763804509   12.624293926
       1      42    5.819486002   12.808147688
       1      43    6.369918835    7.637828160
       1      44    6.388269544    7.651063953
       1      45    7.152657463   13.917883904
       1      46    7.168996275   13.967838035
       1      47    7.275097520   10.406233671
       1      48    7.335305890   10.552173826
       1      49    7.705667157   10.340857040
       1      50    7.735533227   10.361066824
       1      51    7.753142252    9.755624533
       1      52    7.772106905    9.739618536
       1      53    9.011498321   19.313789431
       1      54    9.011504100   19.292427282
       1      55   10.574250771   19.646660876
       1      56   10.635186288   19.776043586
       1      57   11.716411868   28.049029538
       1      58   11.720744490   28.122890013
       1      59   12.955239129   33.723664203
       1      60   12.958488642   32.971460080
       1      61   13.252670979   26.212915383
       1      62   13.342426943   41.020332645
       1      63   13.364059125   36.272547028
       1      64   13.476003109   20.895386473
       1      65   14.107594893   29.044137774
       1      66   14.113370200   29.095159796
       1      67   14.875278640   50.458747131
       1      68   14.890625954   50.554798619
       1      69   15.448254296   53.402332569
       1      70   15.467092805   53.705686884
       1      71   17.704694913   92.581046760
       1      72   17.719314414   92.924862618
       1      73   19.267539814   28.328862628
       1      74   19.267694511   28.304701029
       1      75   20.137514347   50.887336415
       1      76   20.164076391   54.613765159
       1      77   20.174200636   39.235413350
       1      78   20.177655376   38.756564822
       1      79   20.213239053   91.475220153
       1      80   20.220904859   92.018099880
       1      81   20.465450049  260.745690295
       1      82   20.480211474  263.172047250
       1      83   20.512609219  208.318137802
       1      84   20.520725938   47.959063208
       1      85   20.526787537  243.803913079
       1      86   20.554461068   78.105769397
       1      87   21.406837736   74.992026918
       1      88   21.420543111   75.873309137
       1      89   21.673205874  155.738990055
       1      90   21.673823650  155.620188866
       1      91   21.730669360  242.253295422
       1      92   21.732628658  242.434775814
       1      93   22.792822354   47.901753566
       1      94   22.797309824   47.581266383
       1      95   22.829911326   60.179000083
       1      96   22.891090730   56.621643302
       1      97   23.836683849  223.314163925
       1      98   23.839576129  222.477824185
       1      99   23.928701873  152.209941869
       1     100   23.929767792  151.150761991
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -74.752047043
       1       2  -65.468363264  -74.752351869
       1       3  -42.219225026  -47.834169413
       1       4  -42.204415975  -48.030840016
       1       5  -39.715678627  -44.862358634
       1       6  -39.696201505  -45.101404196
       1       7  -39.570622578  -44.994075209
       1       8  -39.568905166  -44.995064722
       1       9  -17.545459325  -22.549980533
       1      10  -17.506052823  -22.564536678
       1      11  -17.368633908  -22.516775225
       1      12  -17.365575954  -22.512890887
       1      13  -10.630582318  -11.746597412
       1      14  -10.619141405  -11.717249507
       1      15  -10.254313400  -11.491288152
       1      16  -10.244392012  -11.491558837
       1      17   -9.147469612  -11.324696366
       1      18   -9.142133327  -11.250807539
       1      19   -8.577071065   -9.157715399
       1      20   -8.560055102   -9.160156976
       1      21   -7.703408159   -9.537709348
       1      22   -7.638030978   -9.478648870
       1      23   -7.117231765   -7.984948759
       1      24   -7.105351210   -7.971392067
       1      25   -5.867652862   -6.587252917
       1      26   -5.764839768   -6.458535455
       1      27   -3.108347546   -2.394510303
       1      28   -3.088699042   -2.277448960
       1      29   -2.527624443   -1.798541636
       1      30   -2.424766107   -1.587292058
       1      31   -2.018797234   -0.019288620
       1      32   -2.014001765   -0.026140677
       1      33   -0.900250676    1.148796455
       1      34   -0.871188039    1.156633245
       1      35    1.945954206    4.303182912
       1      36    1.983570973    4.365020428
       1      37    3.821254155    6.146051448
       1      38    3.848376290    5.679048491
       1      39    3.878469570    5.850575604
       1      40    3.888885677    6.473903812
       1      41    4.941518575    7.356258536
       1      42    4.945467259    7.237006427
       1      43    5.062526162    8.095308501
       1      44    5.065570796    8.047722974
       1      45    5.970862872   11.132838440
       1      46    5.985592249   11.200933362
       1      47    7.712110255   14.681272721
       1      48    7.716255999   14.732894607
       1      49    8.225864096   13.297703986
       1      50    8.236309590   13.317842905
       1      51    9.059452322   16.878495976
       1      52    9.065222597   16.807155525
       1      53    9.639266914   15.850330270
       1      54    9.642213683   15.862713558
       1      55   10.407410558   27.629797869
       1      56   10.439780022   27.374701920
       1      57   11.974971900   26.797547766
       1      58   11.982248278   26.349146068
