# Generated by LORRAX 0.1.0 at 2026-05-11 21:09:06 UTC
       1      45    6.314434150    9.090904782
       1      46    6.361286063    8.832543988
       1      47    7.315106006    8.833744385
       1      48    7.320452474    8.829892709
       1      49    7.482276296   13.794767032
       1      50    7.496474123   13.804607731
       1      51    8.622705127    9.041151448
       1      52    8.633637579    9.037138143
       1      53    9.051180106    5.671803008
       1      54    9.058912757    5.582400337
       1      55   10.348223472    7.930449517
       1      56   10.383546168    8.503776902
       1      57   11.702897410   14.433123900
       1      58   11.731258815   14.503570330
       1      59   13.311682891   12.300776451
       1      60   13.328273087   12.212191089
       1      61   13.409892292   20.493952146
       1      62   13.412502329   20.462043443
       1      63   14.871492018   19.512330109
       1      64   14.904696076   18.067405590
       1      65   14.905606839   17.742304171
       1      66   14.940291157   18.179994262
       1      67   15.691551957   17.140290143
       1      68   15.692754961   17.086213948
       1      69   16.314830613    8.222923860
       1      70   16.374957620    8.582658577
       1      71   16.849951862   26.328747030
       1      72   16.865813384   26.448876813
       1      73   17.050155995   13.721839389
       1      74   17.063147436   13.749140464
       1      75   17.929800169   41.203210746
       1      76   17.935472103   41.792167183
       1      77   18.821936594    9.701423307
       1      78   18.822480580    9.690834475
       1      79   19.468107603   41.770536998
       1      80   19.478344062   40.336355030
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -91.133688332
       1       2  -65.477445835  -91.133688332
       1       3  -42.193945032  -63.349488786
       1       4  -42.193945032  -63.349488786
       1       5  -39.711106645  -63.632611589
       1       6  -39.711106645  -63.632611589
       1       7  -39.522590472  -60.760522645
       1       8  -39.522590472  -60.760522644
       1       9  -17.492721704  -35.846561986
       1      10  -17.492721704  -35.846561986
       1      11  -17.372830362  -37.939772691
       1      12  -17.372830362  -37.939772691
       1      13  -11.071767611  -26.108841329
       1      14  -11.071767611  -26.108841329
       1      15  -10.176271223  -23.212586713
       1      16  -10.176271223  -23.212586713
       1      17   -9.396202336  -21.141963807
       1      18   -9.396202336  -21.141963808
       1      19   -8.435182523  -21.517671157
       1      20   -8.435182523  -21.517671157
       1      21   -7.287395975  -19.573352207
       1      22   -7.287395975  -19.573352207
       1      23   -6.229808204  -16.094980655
       1      24   -6.229808204  -16.094980654
       1      25   -5.959224504  -19.039789942
       1      26   -5.959224504  -19.039789943
       1      27   -3.034067010   -6.657335997
       1      28   -3.034067010   -6.657336000
       1      29   -2.519586165   -4.248016495
       1      30   -2.519586165   -4.248016496
       1      31   -1.441715815   -8.226977382
       1      32   -1.441715815   -8.226977382
       1      33   -1.050193459   -0.493241981
       1      34   -1.050193459   -0.493241981
       1      35    1.140211037   -4.715008499
       1      36    1.140211037   -4.715008496
       1      37    2.591000859   -6.121022714
       1      38    2.591000859   -6.121022718
       1      39    3.229684874    6.848008086
       1      40    3.229684874    6.848008078
       1      41    4.445888313    3.660511818
       1      42    4.445888313    3.660511813
       1      43    4.996132678    2.340135963
       1      44    4.996132678    2.340135965
       1      45    6.026329490    0.689288649
       1      46    6.026329490    0.689288650
       1      47    8.332093266    7.940189162
       1      48    8.332093266    7.940189179
       1      49    9.010769841   12.220807704
       1      50    9.010769841   12.220807714
       1      51   10.399264877   10.374978499
       1      52   10.399264877   10.374978494
       1      53   10.413667023   21.127848501
       1      54   10.413667023   21.127848481
       1      55   11.858652724   13.332879746
       1      56   11.858652724   13.332879768
       1      57   12.088178876   18.277485921
       1      58   12.088178876   18.277485945
       1      59   12.797692700    9.027560052
       1      60   12.797692700    9.027560073
       1      61   13.423922878    7.166335637
       1      62   13.423922878    7.166335682
       1      63   14.113076868   12.314678051
       1      64   14.113076868   12.314678077
       1      65   14.601999233   16.869790003
       1      66   14.601999233   16.869789992
       1      67   15.013689370   10.670539587
       1      68   15.013689370   10.670539680
       1      69   15.665336592   22.852110873
       1      70   15.665336592   22.852110932
       1      71   16.403683316   21.830840805
       1      72   16.403683316   21.830841357
       1      73   16.425565477   22.073590177
       1      74   16.425565477   22.073589997
       1      75   18.893617466  -17.986641024
       1      76   18.893617466  -17.986640884
       1      77   18.952837508   16.251356655
       1      78   18.952837508   16.251357180
       1      79   19.525781305   91.156176101
       1      80   19.525781305   91.156177151
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -90.704287785
       1       2  -65.417324980  -90.704323969
       1       3  -42.193634112  -60.329874228
       1       4  -42.176490956  -62.316366732
       1       5  -39.680493492  -62.391850822
       1       6  -39.655725657  -64.183351025
       1       7  -39.554530072  -64.944738922
       1       8  -39.554295859  -64.335716427
       1       9  -17.542970955  -35.444213500
       1      10  -17.497707495  -35.652480539
       1      11  -17.350881882  -37.620265584
       1      12  -17.347336638  -37.636930984
       1      13  -10.414179191  -24.885471958
       1      14  -10.411108923  -24.864893359
       1      15  -10.256669632  -25.233940551
       1      16  -10.244494654  -25.312178058
       1      17   -8.880046254  -24.610798261
       1      18   -8.874788102  -24.521184253
       1      19   -8.614031040  -20.207940508
       1      20   -8.594768906  -20.338812389
       1      21   -8.253972041  -20.073345706
       1      22   -8.197638349  -19.814753266
       1      23   -7.025827987  -20.267856974
       1      24   -7.015221311  -20.465243075
       1      25   -5.866697782  -18.868472501
       1      26   -5.764597488  -19.150245525
       1      27   -3.122795407   -6.998763256
       1      28   -3.115174433   -6.772266942
       1      29   -2.459120536   -5.145291664
       1      30   -2.357942503   -5.345685767
       1      31   -2.253662135   -6.112541184
       1      32   -2.243335142   -5.914842206
       1      33   -0.709828708   -7.205872162
       1      34   -0.671569044   -7.416010890
       1      35    2.451116354   -1.751471141
       1      36    2.497414218   -2.160146544
       1      37    3.430203733   -1.436230768
       1      38    3.487439749   -2.431816322
       1      39    4.217243808    2.723761662
       1      40    4.222823732    2.770458705
       1      41    5.465547600    4.309230934
       1      42    5.488103947    4.771468097
       1      43    5.561698991    4.216929121
       1      44    5.581406451    4.308714436
       1      45    6.314434150    9.090904782
       1      46    6.361286063    8.832543988
       1      47    7.315106006    8.833744385
       1      48    7.320452474    8.829892709
       1      49    7.482276296   13.794767032
       1      50    7.496474123   13.804607731
       1      51    8.622705127    9.041151448
       1      52    8.633637579    9.037138143
       1      53    9.051180106    5.671803008
       1      54    9.058912757    5.582400337
       1      55   10.348223472    7.930449517
       1      56   10.383546168    8.503776902
       1      57   11.702897410   14.433123900
       1      58   11.731258815   14.503570330
       1      59   13.311682891   12.300776451
       1      60   13.328273087   12.212191089
       1      61   13.409892292   20.493952146
       1      62   13.412502329   20.462043443
       1      63   14.871492018   19.512330109
       1      64   14.904696076   18.067405590
       1      65   14.905606839   17.742304171
       1      66   14.940291157   18.179994262
       1      67   15.691551957   17.140290143
       1      68   15.692754961   17.086213948
       1      69   16.314830613    8.222923860
       1      70   16.374957620    8.582658577
       1      71   16.849951862   26.328747030
       1      72   16.865813384   26.448876813
       1      73   17.050155995   13.721839389
       1      74   17.063147436   13.749140464
       1      75   17.929800169   41.203210746
       1      76   17.935472103   41.792167183
       1      77   18.821936594    9.701423307
       1      78   18.822480580    9.690834475
       1      79   19.468107603   41.770536998
       1      80   19.478344062   40.336355030
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -92.509807773
       1       2  -65.453278983  -92.509807774
       1       3  -42.131328807  -60.798612476
       1       4  -42.131328801  -60.798616781
       1       5  -39.599192581  -63.350543490
       1       6  -39.599192581  -63.350693513
       1       7  -39.488544606  -63.305974060
       1       8  -39.488544603  -63.305827816
       1       9  -18.545596167  -38.717500370
       1      10  -18.545596105  -38.717500097
       1      11  -17.814951676  -38.469245384
       1      12  -17.814951670  -38.469244866
       1      13  -10.273785576  -25.444808535
       1      14  -10.273785465  -25.444818276
       1      15   -9.040027537  -23.862143749
       1      16   -9.040027428  -23.862281929
       1      17   -8.913921936  -21.633889075
       1      18   -8.913921797  -21.634098784
       1      19   -7.742949212  -22.771270255
       1      20   -7.742949049  -22.771454020
       1      21   -7.005206860  -19.064490049
       1      22   -7.005206835  -19.064920184
       1      23   -6.681851175  -18.519102879
       1      24   -6.681851088  -18.518488379
       1      25   -6.090485925  -15.743260267
       1      26   -6.090485606  -15.743235777
       1      27   -3.159539248   -9.800057666
       1      28   -3.159537032   -9.799574400
       1      29   -2.958517456   -4.595087513
       1      30   -2.958514881   -4.594595089
       1      31   -2.356331235   -7.673642421
       1      32   -2.356330648   -7.673501599
       1      33   -1.544762461   -2.161260947
       1      34   -1.544761918   -2.161196189
       1      35    2.988149811    2.742225833
       1      36    2.988149971    2.742256954
       1      37    3.659468267    3.325387298
       1      38    3.659468322    3.325470337
       1      39    4.172679357    2.332261070
       1      40    4.172679524    2.332111716
       1      41    5.105821778    3.176414902
       1      42    5.105822020    3.176471199
       1      43    5.443106299    4.407946779
       1      44    5.443106326    4.407956824
       1      45    7.036403998    4.854916993
       1      46    7.036404131    4.854902625
       1      47    7.073958115    7.803040343
       1      48    7.073958196    7.803015359
       1      49    7.695945270   10.134661996
       1      50    7.695945733   10.134705932
       1      51    8.343094443   11.367739429
       1      52    8.343094467   11.367730842
       1      53    9.010852919    6.353596467
       1      54    9.010852949    6.353765780
       1      55    9.168328665    9.914224202
       1      56    9.168328954    9.913912218
       1      57    9.744844980    6.305058526
       1      58    9.744845246    6.304903318
       1      59   11.947328796   17.337927460
       1      60   11.947328878   17.337915798
       1      61   13.618533482   36.834759163
       1      62   13.618533671   36.834766301
       1      63   14.678963355   16.208962489
       1      64   14.678963449   16.208949849
       1      65   15.052256131    3.833448512
       1      66   15.052256133    3.833457092
       1      67   15.463562386   22.682693767
       1      68   15.463562918   22.682748199
       1      69   16.411346471   75.156882585
       1      70   16.411346677   75.156859795
       1      71   17.173077480   70.842424042
       1      72   17.173078431   70.842923302
       1      73   17.227092588   -0.610693176
       1      74   17.227092770   -0.610753317
       1      75   17.405611378   24.009989118
       1      76   17.405612769   24.010620262
       1      77   18.119933675   15.089687662
       1      78   18.119933737   15.089677228
       1      79   18.871746543   19.103251089
       1      80   18.871746607   19.103239305
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -93.878899987
       1       2  -65.453278835  -93.878899986
       1       3  -42.131329027  -60.561733012
       1       4  -42.131328982  -60.561728751
       1       5  -39.599191293  -63.225795970
       1       6  -39.599191292  -63.225950511
       1       7  -39.488546795  -62.818114704
       1       8  -39.488546731  -62.818265639
       1       9  -18.545594924  -38.182351250
       1      10  -18.545594868  -38.182350667
       1      11  -17.814946813  -37.148705965
       1      12  -17.814946809  -37.148705532
       1      13  -10.273786883  -26.675786406
       1      14  -10.273786860  -26.675776857
       1      15   -9.040023136  -21.038366491
       1      16   -9.040023074  -21.038201632
       1      17   -8.913911630  -22.305686335
       1      18   -8.913911592  -22.305894413
       1      19   -7.742975455  -20.841368421
       1      20   -7.742975393  -20.841544483
       1      21   -7.005216911  -20.122530076
       1      22   -7.005216732  -20.122162872
       1      23   -6.681848785  -17.940981611
       1      24   -6.681848776  -17.941612509
       1      25   -6.090471170  -15.774142202
       1      26   -6.090470808  -15.774220818
       1      27   -3.159535522   -8.210915181
       1      28   -3.159535281   -8.211144814
       1      29   -2.958530894   -6.232022835
       1      30   -2.958530530   -6.232263972
       1      31   -2.356343131   -5.981077004
       1      32   -2.356342909   -5.981267538
       1      33   -1.544754998   -4.801232352
       1      34   -1.544754746   -4.801343417
       1      35    2.988142809    1.417893061
       1      36    2.988142850    1.417898576
       1      37    3.659472243    3.250127208
       1      38    3.659472243    3.250210009
       1      39    4.172691712    5.858182305
       1      40    4.172691773    5.858068422
       1      41    5.105827235   -2.946694433
       1      42    5.105827288   -2.946715626
       1      43    5.443099613    4.061071241
       1      44    5.443099619    4.061084079
       1      45    7.036411098   -1.693341025
       1      46    7.036411142   -1.693493863
       1      47    7.073965129    6.285280629
       1      48    7.073965155    6.285400700
       1      49    7.695936160    7.503262394
       1      50    7.695936162    7.503241535
       1      51    8.343076241   12.808486383
       1      52    8.343076289   12.808482146
       1      53    9.010863403    7.507374822
       1      54    9.010863514    7.507250816
       1      55    9.168314613    9.084604608
       1      56    9.168315009    9.084789768
       1      57    9.744862080    8.724024161
       1      58    9.744862412    8.724068493
       1      59   11.947327893   17.197795830
       1      60   11.947327898   17.197804659
       1      61   13.618537403   34.268041101
       1      62   13.618537448   34.268047246
       1      63   14.678974628   13.813514065
       1      64   14.678974632   13.813507925
       1      65   15.052265588    8.657190322
       1      66   15.052265595    8.657192145
       1      67   15.463580014   24.019567326
       1      68   15.463580143   24.019550503
       1      69   16.411336106   75.090850162
       1      70   16.411336233   75.090891191
       1      71   17.173076121   53.205200109
       1      72   17.173076354   53.204869085
       1      73   17.227111708   -4.080517388
       1      74   17.227111733   -4.080964004
       1      75   17.405585577   33.427954237
       1      76   17.405585715   33.428062576
       1      77   18.119932191   31.821336695
       1      78   18.119932211   31.821327787
       1      79   18.871777620   28.896048452
       1      80   18.871777682   28.896011534
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -94.825052118
       1       2  -65.417324755  -94.825088299
       1       3  -42.193634291  -60.423498132
       1       4  -42.176491180  -63.334922531
       1       5  -39.680493805  -63.620351857
       1       6  -39.655725970  -66.809002422
       1       7  -39.554530267  -64.474455190
       1       8  -39.554295990  -64.128288337
       1       9  -17.542968828  -34.060951935
       1      10  -17.497705421  -34.194398426
       1      11  -17.350880273  -37.807441970
       1      12  -17.347335036  -37.798281675
       1      13  -10.414182076  -26.435272029
       1      14  -10.411111800  -26.365466470
       1      15  -10.256671201  -26.444549530
       1      16  -10.244496224  -26.552149314
       1      17   -8.880047140  -26.357151769
       1      18   -8.874788894  -26.183650478
       1      19   -8.614033714  -22.288192601
       1      20   -8.594771480  -22.551208047
       1      21   -8.253968130  -20.717066819
       1      22   -8.197634372  -20.619157311
       1      23   -7.025826181  -20.041559468
       1      24   -7.015219537  -20.090720889
       1      25   -5.866701511  -17.780393358
       1      26   -5.764601377  -17.991056109
       1      27   -3.122793877   -4.321569409
       1      28   -3.115173304   -3.835107382
       1      29   -2.459113609   -7.247563903
       1      30   -2.357936094   -7.239926097
       1      31   -2.253664581   -4.063174805
       1      32   -2.243337763   -3.823231581
       1      33   -0.709827769   -4.231233321
       1      34   -0.671568368   -4.396774044
       1      35    2.451113889   -1.638162435
       1      36    2.497411620   -2.227250598
       1      37    3.430205221    0.490276455
       1      38    3.487441363    0.216524165
       1      39    4.217237293    1.423569187
       1      40    4.222817177    1.435504375
       1      41    5.465546657    5.188970639
       1      42    5.488103827    5.832028175
       1      43    5.561694040    1.765064486
       1      44    5.581402055    2.186804107
       1      45    6.314424664    6.041278008
       1      46    6.361276456    5.752634560
       1      47    7.315107222    1.773839199
       1      48    7.320453765    1.695657993
       1      49    7.482273673   11.119355831
       1      50    7.496471346   10.941220589
       1      51    8.622704181    6.930458087
       1      52    8.633636595    6.854191032
       1      53    9.051184527    7.199324999
       1      54    9.058917233    7.100303236
       1      55   10.348222159    8.982460138
       1      56   10.383545161    9.649654071
       1      57   11.702896369   11.435955624
       1      58   11.731257662   11.247653273
       1      59   13.311682827   11.875059264
       1      60   13.328272713   11.350803150
       1      61   13.409896669   21.129843834
       1      62   13.412506678   21.072481863
       1      63   14.871502539   19.572295184
       1      64   14.904698980   20.900925371
       1      65   14.905608144   21.110890210
       1      66   14.940302970   18.414035682
       1      67   15.691554126   13.558758746
       1      68   15.692757141   13.631962638
       1      69   16.314828300    5.329702407
       1      70   16.374955476    6.084054575
       1      71   16.849958958   27.881473586
       1      72   16.865820260   28.106177434
       1      73   17.050169022   11.945809264
       1      74   17.063160432   11.558359193
       1      75   17.929813199   39.705006813
       1      76   17.935484824   40.936863209
       1      77   18.821938134    8.188627752
       1      78   18.822482125    8.112384632
       1      79   19.468099686   27.798403035
       1      80   19.478335977   26.400803276
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -94.846796613
       1       2  -65.417325139  -94.846832796
       1       3  -42.193634044  -60.966367604
       1       4  -42.176490881  -62.505335762
       1       5  -39.680493866  -64.585903085
       1       6  -39.655726195  -66.126165204
       1       7  -39.554529208  -63.929331517
       1       8  -39.554295165  -63.670756336
       1       9  -17.542970829  -35.844121793
       1      10  -17.497707451  -36.232712048
       1      11  -17.350886522  -37.675488295
       1      12  -17.347341285  -37.666338380
       1      13  -10.414176254  -24.708758900
       1      14  -10.411106309  -24.671309760
       1      15  -10.256660282  -24.964168438
       1      16  -10.244485221  -25.079131303
       1      17   -8.880047145  -25.814300560
       1      18   -8.874788741  -25.787983401
       1      19   -8.614033867  -23.568813362
       1      20   -8.594771752  -23.772497316
       1      21   -8.253971198  -21.460242371
       1      22   -8.197637531  -21.309838302
       1      23   -7.025828378  -18.249921222
       1      24   -7.015221615  -18.305604496
       1      25   -5.866696060  -18.160184442
       1      26   -5.764595658  -18.467649302
       1      27   -3.122798271   -3.490357986
       1      28   -3.115176687   -3.290112941
       1      29   -2.459133356   -7.352394271
       1      30   -2.357954624   -7.699706714
       1      31   -2.253669679   -6.380404921
       1      32   -2.243342906   -6.400160692
       1      33   -0.709808795    2.188788628
       1      34   -0.671549298    1.825733478
       1      35    2.451122079    5.187250865
       1      36    2.497418181    4.989422921
       1      37    3.430205868    6.205374590
       1      38    3.487443869    5.276223054
       1      39    4.217254370    3.530654161
       1      40    4.222834237    3.533607575
       1      41    5.465538683    9.799020457
       1      42    5.488095603   10.345464370
       1      43    5.561688793    3.903025309
       1      44    5.581396488    4.453788301
       1      45    6.314451040    4.922787231
       1      46    6.361302288    4.452432475
       1      47    7.315096767    7.873429517
       1      48    7.320442963    7.779155514
       1      49    7.482272470    5.457830208
       1      50    7.496469972    5.409572389
       1      51    8.622711564    9.819531963
       1      52    8.633644043    9.787494745
       1      53    9.051175789    0.013727905
       1      54    9.058908412   -0.115333786
       1      55   10.348222214    8.216450686
       1      56   10.383544716    8.818254661
       1      57   11.702902565   13.580014686
       1      58   11.731264198   13.464872882
       1      59   13.311677513    6.750435020
       1      60   13.328268045    6.695812775
       1      61   13.409888314   25.417704290
       1      62   13.412498359   25.442603922
       1      63   14.871480255   19.226859967
       1      64   14.904692154   16.771640925
       1      65   14.905604737   15.937404757
       1      66   14.940278249   19.328115498
       1      67   15.691549376   16.633447403
       1      68   15.692752283   16.527335013
       1      69   16.314830562   12.401058756
       1      70   16.374957974   12.559059613
       1      71   16.849955947   36.208913672
       1      72   16.865816973   36.833472942
       1      73   17.050138869    9.496190044
       1      74   17.063130357    9.543636697
       1      75   17.929793123   35.869967959
       1      76   17.935465278   37.301431852
       1      77   18.821933932   18.106875594
       1      78   18.822477933   18.126516788
       1      79   19.468108530   24.087432215
       1      80   19.478345631   22.512426784
