n=63  sigSX=   -2.042620              sigCOH=   -4.196611              sigTOT=   -6.239231              VH=  179.838759
n=64  sigSX=   -1.991161              sigCOH=   -4.151642              sigTOT=   -6.142803              VH=  167.804165
n=65  sigSX=   -2.272344              sigCOH=   -4.384137              sigTOT=   -6.656480              VH=  235.700310
n=66  sigSX=   -1.548109              sigCOH=   -3.522999              sigTOT=   -5.071108              VH=   77.702098
n=67  sigSX=   -1.550804              sigCOH=   -3.525382              sigTOT=   -5.076186              VH=   78.077146
n=68  sigSX=   -2.373029              sigCOH=   -4.301037              sigTOT=   -6.674066              VH=  216.840598
n=69  sigSX=   -2.449035              sigCOH=   -4.377292              sigTOT=   -6.826327              VH=  230.542105
n=70  sigSX=   -1.809688              sigCOH=   -3.695779              sigTOT=   -5.505467              VH=  112.144583
n=71  sigSX=   -1.758073              sigCOH=   -3.630195              sigTOT=   -5.388269              VH=  102.366864
n=72  sigSX=   -2.632221              sigCOH=   -4.598074              sigTOT=   -7.230295              VH=  313.704122
n=73  sigSX=   -2.638885              sigCOH=   -4.603933              sigTOT=   -7.242818              VH=  313.715694
n=74  sigSX=   -1.755708              sigCOH=   -3.195215              sigTOT=   -4.950923              VH=  155.616952
n=75  sigSX=   -1.730336              sigCOH=   -3.161618              sigTOT=   -4.891955              VH=  148.365718
n=76  sigSX=   -1.345730              sigCOH=   -2.845572              sigTOT=   -4.191302              VH=   27.321083
n=77  sigSX=   -1.346315              sigCOH=   -2.843841              sigTOT=   -4.190156              VH=   27.077904
n=78  sigSX=   -2.358390              sigCOH=   -3.753029              sigTOT=   -6.111419              VH=  269.093003
n=79  sigSX=   -2.375017              sigCOH=   -3.781786              sigTOT=   -6.156803              VH=  272.245716

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.409895              sigCOH=  -13.156333              sigTOT=  -28.566228              VH=  592.536020
n=1   sigSX=  -15.409895              sigCOH=  -13.156333              sigTOT=  -28.566228              VH=  592.536020
n=2   sigSX=  -12.429030              sigCOH=  -11.842875              sigTOT=  -24.271905              VH=  585.830129
n=3   sigSX=  -12.429030              sigCOH=  -11.842875              sigTOT=  -24.271905              VH=  585.830129
n=4   sigSX=  -12.202383              sigCOH=  -11.716328              sigTOT=  -23.918711              VH=  577.850257
n=5   sigSX=  -12.202383              sigCOH=  -11.716328              sigTOT=  -23.918711              VH=  577.850257
n=6   sigSX=  -12.245293              sigCOH=  -11.780882              sigTOT=  -24.026176              VH=  585.196900
n=7   sigSX=  -12.245293              sigCOH=  -11.780882              sigTOT=  -24.026176              VH=  585.196900
n=8   sigSX=   -7.060463              sigCOH=   -9.316432              sigTOT=  -16.376896              VH=  381.174176
n=9   sigSX=   -7.060463              sigCOH=   -9.316432              sigTOT=  -16.376896              VH=  381.174176
n=10  sigSX=   -7.000159              sigCOH=   -9.399780              sigTOT=  -16.399939              VH=  360.171996
n=11  sigSX=   -7.000159              sigCOH=   -9.399780              sigTOT=  -16.399939              VH=  360.171996
n=12  sigSX=   -6.639641              sigCOH=   -8.268817              sigTOT=  -14.908457              VH=  410.081202
n=13  sigSX=   -6.639641              sigCOH=   -8.268817              sigTOT=  -14.908457              VH=  410.081202
n=14  sigSX=   -6.386818              sigCOH=   -8.253055              sigTOT=  -14.639873              VH=  412.021225
n=15  sigSX=   -6.386818              sigCOH=   -8.253055              sigTOT=  -14.639873              VH=  412.021225
n=16  sigSX=   -6.659837              sigCOH=   -8.315370              sigTOT=  -14.975207              VH=  391.488294
n=17  sigSX=   -6.659837              sigCOH=   -8.315370              sigTOT=  -14.975207              VH=  391.488294
n=18  sigSX=   -7.290677              sigCOH=   -8.585749              sigTOT=  -15.876425              VH=  449.829423
n=19  sigSX=   -7.290677              sigCOH=   -8.585749              sigTOT=  -15.876425              VH=  449.829423
n=20  sigSX=   -7.042968              sigCOH=   -8.564247              sigTOT=  -15.607215              VH=  455.482263
n=21  sigSX=   -7.042968              sigCOH=   -8.564247              sigTOT=  -15.607215              VH=  455.482263
n=22  sigSX=   -6.013438              sigCOH=   -8.178304              sigTOT=  -14.191742              VH=  318.771408
n=23  sigSX=   -6.013438              sigCOH=   -8.178304              sigTOT=  -14.191742              VH=  318.771408
n=24  sigSX=   -7.180040              sigCOH=   -8.378655              sigTOT=  -15.558695              VH=  453.709973
n=25  sigSX=   -7.180040              sigCOH=   -8.378655              sigTOT=  -15.558695              VH=  453.709973
n=26  sigSX=   -5.374256              sigCOH=   -8.153766              sigTOT=  -13.528022              VH=  422.843726
n=27  sigSX=   -5.374256              sigCOH=   -8.153766              sigTOT=  -13.528022              VH=  422.843726
n=28  sigSX=   -5.527972              sigCOH=   -8.438393              sigTOT=  -13.966365              VH=  449.726351
n=29  sigSX=   -5.527972              sigCOH=   -8.438393              sigTOT=  -13.966365              VH=  449.726351
n=30  sigSX=   -5.585717              sigCOH=   -8.077568              sigTOT=  -13.663285              VH=  444.986521
n=31  sigSX=   -5.585717              sigCOH=   -8.077568              sigTOT=  -13.663285              VH=  444.986521
n=32  sigSX=   -5.456098              sigCOH=   -8.369421              sigTOT=  -13.825519              VH=  426.892909
n=33  sigSX=   -5.456098              sigCOH=   -8.369421              sigTOT=  -13.825519              VH=  426.892909
n=34  sigSX=   -3.146671              sigCOH=   -6.367192              sigTOT=   -9.513863              VH=  344.253291
n=35  sigSX=   -3.146671              sigCOH=   -6.367192              sigTOT=   -9.513863              VH=  344.253291
n=36  sigSX=   -2.832730              sigCOH=   -5.922881              sigTOT=   -8.755612              VH=  304.472740
n=37  sigSX=   -2.832730              sigCOH=   -5.922881              sigTOT=   -8.755612              VH=  304.472740
n=38  sigSX=   -3.645462              sigCOH=   -6.518991              sigTOT=  -10.164453              VH=  363.150846
n=39  sigSX=   -3.645462              sigCOH=   -6.518991              sigTOT=  -10.164453              VH=  363.150846
n=40  sigSX=   -2.971033              sigCOH=   -5.660481              sigTOT=   -8.631515              VH=  250.992155
n=41  sigSX=   -2.971033              sigCOH=   -5.660481              sigTOT=   -8.631515              VH=  250.992155
n=42  sigSX=   -2.262767              sigCOH=   -5.180970              sigTOT=   -7.443737              VH=  152.875302
n=43  sigSX=   -2.262767              sigCOH=   -5.180970              sigTOT=   -7.443737              VH=  152.875302
n=44  sigSX=   -2.754292              sigCOH=   -5.733413              sigTOT=   -8.487705              VH=  265.156830
n=45  sigSX=   -2.754292              sigCOH=   -5.733413              sigTOT=   -8.487705              VH=  265.156830
n=46  sigSX=   -3.075646              sigCOH=   -6.017893              sigTOT=   -9.093539              VH=  306.809081
n=47  sigSX=   -3.075646              sigCOH=   -6.017893              sigTOT=   -9.093539              VH=  306.809081
n=48  sigSX=   -3.448151              sigCOH=   -6.248331              sigTOT=   -9.696482              VH=  373.375645
n=49  sigSX=   -3.448151              sigCOH=   -6.248331              sigTOT=   -9.696482              VH=  373.375645
n=50  sigSX=   -2.937359              sigCOH=   -5.825472              sigTOT=   -8.762831              VH=  334.686047
n=51  sigSX=   -2.937359              sigCOH=   -5.825472              sigTOT=   -8.762831              VH=  334.686047
n=52  sigSX=   -2.901250              sigCOH=   -5.698179              sigTOT=   -8.599430              VH=  282.109790
n=53  sigSX=   -2.901250              sigCOH=   -5.698179              sigTOT=   -8.599430              VH=  282.109790
n=54  sigSX=   -3.391204              sigCOH=   -6.006348              sigTOT=   -9.397553              VH=  345.330364
n=55  sigSX=   -3.391204              sigCOH=   -6.006348              sigTOT=   -9.397553              VH=  345.330364
n=56  sigSX=   -2.643279              sigCOH=   -5.124804              sigTOT=   -7.768084              VH=  236.106194
n=57  sigSX=   -2.643279              sigCOH=   -5.124804              sigTOT=   -7.768084              VH=  236.106194
n=58  sigSX=   -3.557148              sigCOH=   -5.968606              sigTOT=   -9.525754              VH=  332.037560
n=59  sigSX=   -3.557148              sigCOH=   -5.968606              sigTOT=   -9.525754              VH=  332.037560
n=60  sigSX=   -1.496910              sigCOH=   -3.612521              sigTOT=   -5.109431              VH=   84.849159
n=61  sigSX=   -1.496910              sigCOH=   -3.612521              sigTOT=   -5.109431              VH=   84.849159
n=62  sigSX=   -1.525045              sigCOH=   -3.597967              sigTOT=   -5.123012              VH=  155.384407
n=63  sigSX=   -1.525045              sigCOH=   -3.597967              sigTOT=   -5.123012              VH=  155.384407
n=64  sigSX=   -1.507915              sigCOH=   -3.485824              sigTOT=   -4.993739              VH=   53.278200
n=65  sigSX=   -1.507915              sigCOH=   -3.485824              sigTOT=   -4.993739              VH=   53.278200
n=66  sigSX=   -1.658912              sigCOH=   -3.650725              sigTOT=   -5.309637              VH=  166.807572
n=67  sigSX=   -1.658912              sigCOH=   -3.650725              sigTOT=   -5.309637              VH=  166.807572
n=68  sigSX=   -1.717945              sigCOH=   -3.325380              sigTOT=   -5.043325              VH=  132.475390
n=69  sigSX=   -1.717945              sigCOH=   -3.325380              sigTOT=   -5.043325              VH=  132.475390
n=70  sigSX=   -1.711648              sigCOH=   -3.263791              sigTOT=   -4.975439              VH=   98.620707
n=71  sigSX=   -1.711648              sigCOH=   -3.263791              sigTOT=   -4.975439              VH=   98.620707
n=72  sigSX=   -1.660715              sigCOH=   -3.577918              sigTOT=   -5.238633              VH=  141.492787
n=73  sigSX=   -1.660715              sigCOH=   -3.577918              sigTOT=   -5.238633              VH=  141.492787
n=74  sigSX=   -2.417244              sigCOH=   -3.903924              sigTOT=   -6.321168              VH=  326.829267
n=75  sigSX=   -2.417244              sigCOH=   -3.903924              sigTOT=   -6.321168              VH=  326.829267
n=76  sigSX=   -2.022140              sigCOH=   -3.750470              sigTOT=   -5.772610              VH=  206.505303
n=77  sigSX=   -2.022140              sigCOH=   -3.750470              sigTOT=   -5.772610              VH=  206.505303
n=78  sigSX=   -2.173557              sigCOH=   -3.748030              sigTOT=   -5.921588              VH=  260.938957
n=79  sigSX=   -2.173557              sigCOH=   -3.748030              sigTOT=   -5.921588              VH=  260.938957

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.404467              sigCOH=  -13.160670              sigTOT=  -28.565138              VH=  591.429295
n=1   sigSX=  -15.404467              sigCOH=  -13.160670              sigTOT=  -28.565138              VH=  591.429295
n=2   sigSX=  -12.439123              sigCOH=  -11.846614              sigTOT=  -24.285737              VH=  585.579912
n=3   sigSX=  -12.439123              sigCOH=  -11.846614              sigTOT=  -24.285737              VH=  585.579912
n=4   sigSX=  -12.163923              sigCOH=  -11.708275              sigTOT=  -23.872197              VH=  580.616270
n=5   sigSX=  -12.163923              sigCOH=  -11.708275              sigTOT=  -23.872197              VH=  580.616270
n=6   sigSX=  -12.235690              sigCOH=  -11.749527              sigTOT=  -23.985217              VH=  581.336764
n=7   sigSX=  -12.235690              sigCOH=  -11.749527              sigTOT=  -23.985217              VH=  581.336764
n=8   sigSX=   -7.149807              sigCOH=   -9.495508              sigTOT=  -16.645315              VH=  384.405798
n=9   sigSX=   -7.149807              sigCOH=   -9.495508              sigTOT=  -16.645315              VH=  384.405798
n=10  sigSX=   -7.094283              sigCOH=   -9.502243              sigTOT=  -16.596526              VH=  372.297736
n=11  sigSX=   -7.094283              sigCOH=   -9.502243              sigTOT=  -16.596526              VH=  372.297736
n=12  sigSX=   -6.212594              sigCOH=   -8.155079              sigTOT=  -14.367673              VH=  392.782005
n=13  sigSX=   -6.212594              sigCOH=   -8.155079              sigTOT=  -14.367673              VH=  392.782005
n=14  sigSX=   -6.230520              sigCOH=   -8.219086              sigTOT=  -14.449606              VH=  366.508076
n=15  sigSX=   -6.230520              sigCOH=   -8.219086              sigTOT=  -14.449606              VH=  366.508076
n=16  sigSX=   -6.785648              sigCOH=   -8.384032              sigTOT=  -15.169680              VH=  402.613613
n=17  sigSX=   -6.785648              sigCOH=   -8.384032              sigTOT=  -15.169680              VH=  402.613613
n=18  sigSX=   -7.221772              sigCOH=   -8.583809              sigTOT=  -15.805581              VH=  442.352724
n=19  sigSX=   -7.221772              sigCOH=   -8.583809              sigTOT=  -15.805581              VH=  442.352724
n=20  sigSX=   -6.460720              sigCOH=   -8.301315              sigTOT=  -14.762036              VH=  325.158034
n=21  sigSX=   -6.460720              sigCOH=   -8.301315              sigTOT=  -14.762036              VH=  325.158034
n=22  sigSX=   -6.297495              sigCOH=   -8.462434              sigTOT=  -14.759929              VH=  386.426946
n=23  sigSX=   -6.297495              sigCOH=   -8.462434              sigTOT=  -14.759929              VH=  386.426946
n=24  sigSX=   -6.599492              sigCOH=   -8.100338              sigTOT=  -14.699830              VH=  430.728721
n=25  sigSX=   -6.599492              sigCOH=   -8.100338              sigTOT=  -14.699830              VH=  430.728721
n=26  sigSX=   -6.833245              sigCOH=   -8.701123              sigTOT=  -15.534368              VH=  546.898125
n=27  sigSX=   -6.833245              sigCOH=   -8.701123              sigTOT=  -15.534368              VH=  546.898125
n=28  sigSX=   -6.397985              sigCOH=   -8.533345              sigTOT=  -14.931330              VH=  508.932504
n=29  sigSX=   -6.397985              sigCOH=   -8.533345              sigTOT=  -14.931330              VH=  508.932504
n=30  sigSX=   -5.093139              sigCOH=   -7.785881              sigTOT=  -12.879019              VH=  424.109338
n=31  sigSX=   -5.093139              sigCOH=   -7.785881              sigTOT=  -12.879019              VH=  424.109338
n=32  sigSX=   -5.508741              sigCOH=   -8.331956              sigTOT=  -13.840697              VH=  426.284663
n=33  sigSX=   -5.508741              sigCOH=   -8.331956              sigTOT=  -13.840697              VH=  426.284663
n=34  sigSX=   -3.522691              sigCOH=   -6.472790              sigTOT=   -9.995481              VH=  339.245829
n=35  sigSX=   -3.522691              sigCOH=   -6.472790              sigTOT=   -9.995481              VH=  339.245829
n=36  sigSX=   -3.334578              sigCOH=   -6.389512              sigTOT=   -9.724090              VH=  330.116696
n=37  sigSX=   -3.334578              sigCOH=   -6.389512              sigTOT=   -9.724090              VH=  330.116696
n=38  sigSX=   -3.278632              sigCOH=   -6.403546              sigTOT=   -9.682178              VH=  345.571648
n=39  sigSX=   -3.278632              sigCOH=   -6.403546              sigTOT=   -9.682178              VH=  345.571648
n=40  sigSX=   -3.024003              sigCOH=   -5.733954              sigTOT=   -8.757957              VH=  254.474924
n=41  sigSX=   -3.024003              sigCOH=   -5.733954              sigTOT=   -8.757957              VH=  254.474924
n=42  sigSX=   -3.010137              sigCOH=   -5.889020              sigTOT=   -8.899156              VH=  297.267771
n=43  sigSX=   -3.010137              sigCOH=   -5.889020              sigTOT=   -8.899156              VH=  297.267771
n=44  sigSX=   -3.292812              sigCOH=   -6.150599              sigTOT=   -9.443411              VH=  378.206918
n=45  sigSX=   -3.292812              sigCOH=   -6.150599              sigTOT=   -9.443411              VH=  378.206918
n=46  sigSX=   -1.695951              sigCOH=   -4.554697              sigTOT=   -6.250649              VH=   93.819792
n=47  sigSX=   -1.695951              sigCOH=   -4.554697              sigTOT=   -6.250649              VH=   93.819792
n=48  sigSX=   -2.638189              sigCOH=   -5.264146              sigTOT=   -7.902336              VH=  221.202121
n=49  sigSX=   -2.638189              sigCOH=   -5.264146              sigTOT=   -7.902336              VH=  221.202121
n=50  sigSX=   -1.972100              sigCOH=   -4.636452              sigTOT=   -6.608552              VH=  157.433887
n=51  sigSX=   -1.972100              sigCOH=   -4.636452              sigTOT=   -6.608552              VH=  157.433887
n=52  sigSX=   -2.949796              sigCOH=   -5.565591              sigTOT=   -8.515387              VH=  282.581453
n=53  sigSX=   -2.949796              sigCOH=   -5.565591              sigTOT=   -8.515387              VH=  282.581453
n=54  sigSX=   -2.068080              sigCOH=   -4.557997              sigTOT=   -6.626076              VH=  189.199945
n=55  sigSX=   -2.068080              sigCOH=   -4.557997              sigTOT=   -6.626076              VH=  189.199945
n=56  sigSX=   -3.211039              sigCOH=   -5.750463              sigTOT=   -8.961502              VH=  362.469722
n=57  sigSX=   -3.211039              sigCOH=   -5.750463              sigTOT=   -8.961502              VH=  362.469722
n=58  sigSX=   -3.207505              sigCOH=   -5.793801              sigTOT=   -9.001306              VH=  357.327558
n=59  sigSX=   -3.207505              sigCOH=   -5.793801              sigTOT=   -9.001306              VH=  357.327558
n=60  sigSX=   -2.145423              sigCOH=   -4.406564              sigTOT=   -6.551987              VH=  198.833995
n=61  sigSX=   -2.145423              sigCOH=   -4.406564              sigTOT=   -6.551987              VH=  198.833995
n=62  sigSX=   -2.016123              sigCOH=   -4.124646              sigTOT=   -6.140769              VH=  185.868848
n=63  sigSX=   -2.016123              sigCOH=   -4.124646              sigTOT=   -6.140769              VH=  185.868848
n=64  sigSX=   -2.313677              sigCOH=   -4.660855              sigTOT=   -6.974532              VH=  265.930876
n=65  sigSX=   -2.313677              sigCOH=   -4.660855              sigTOT=   -6.974532              VH=  265.930876
n=66  sigSX=   -2.035400              sigCOH=   -4.140830              sigTOT=   -6.176231              VH=  203.434471
n=67  sigSX=   -2.035400              sigCOH=   -4.140830              sigTOT=   -6.176231              VH=  203.434471
n=68  sigSX=   -2.159430              sigCOH=   -4.158884              sigTOT=   -6.318313              VH=  258.349339
n=69  sigSX=   -2.159430              sigCOH=   -4.158884              sigTOT=   -6.318313              VH=  258.349339
n=70  sigSX=   -1.628290              sigCOH=   -3.539365              sigTOT=   -5.167655              VH=  150.177233
n=71  sigSX=   -1.628290              sigCOH=   -3.539365              sigTOT=   -5.167655              VH=  150.177233
n=72  sigSX=   -1.756695              sigCOH=   -3.716017              sigTOT=   -5.472712              VH=  181.012787
n=73  sigSX=   -1.756695              sigCOH=   -3.716017              sigTOT=   -5.472712              VH=  181.012787
n=74  sigSX=   -2.361322              sigCOH=   -3.732654              sigTOT=   -6.093975              VH=  157.164517
n=75  sigSX=   -2.361322              sigCOH=   -3.732654              sigTOT=   -6.093975              VH=  157.164517
n=76  sigSX=   -2.589419              sigCOH=   -3.906363              sigTOT=   -6.495782              VH=  367.429711
n=77  sigSX=   -2.589419              sigCOH=   -3.906363              sigTOT=   -6.495782              VH=  367.429711
n=78  sigSX=   -0.924018              sigCOH=   -2.063670              sigTOT=   -2.987688              VH=   67.948731
n=79  sigSX=   -0.924018              sigCOH=   -2.063670              sigTOT=   -2.987688              VH=   67.948731

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.405363              sigCOH=  -13.166644              sigTOT=  -28.572007              VH=  595.784726
n=1   sigSX=  -15.405363              sigCOH=  -13.166644              sigTOT=  -28.572007              VH=  595.784726
n=2   sigSX=  -12.417871              sigCOH=  -11.831174              sigTOT=  -24.249044              VH=  586.155668
n=3   sigSX=  -12.409083              sigCOH=  -11.829807              sigTOT=  -24.238890              VH=  584.259367
n=4   sigSX=  -12.164034              sigCOH=  -11.725830              sigTOT=  -23.889864              VH=  583.809160
n=5   sigSX=  -12.167701              sigCOH=  -11.715193              sigTOT=  -23.882894              VH=  580.403999
n=6   sigSX=  -12.251658              sigCOH=  -11.746607              sigTOT=  -23.998265              VH=  578.806135
n=7   sigSX=  -12.243554              sigCOH=  -11.737748              sigTOT=  -23.981302              VH=  577.583407
n=8   sigSX=   -7.140166              sigCOH=   -9.477932              sigTOT=  -16.618097              VH=  386.254259
n=9   sigSX=   -7.147072              sigCOH=   -9.489568              sigTOT=  -16.636640              VH=  385.387756
n=10  sigSX=   -7.090745              sigCOH=   -9.506499              sigTOT=  -16.597244              VH=  372.128730
n=11  sigSX=   -7.089508              sigCOH=   -9.506680              sigTOT=  -16.596188              VH=  372.036930
n=12  sigSX=   -6.391498              sigCOH=   -8.216401              sigTOT=  -14.607899              VH=  405.588092
n=13  sigSX=   -6.396285              sigCOH=   -8.216999              sigTOT=  -14.613285              VH=  404.999503
n=14  sigSX=   -6.670720              sigCOH=   -8.358310              sigTOT=  -15.029030              VH=  414.043079
n=15  sigSX=   -6.687633              sigCOH=   -8.358832              sigTOT=  -15.046465              VH=  415.179569
n=16  sigSX=   -6.522618              sigCOH=   -8.395864              sigTOT=  -14.918482              VH=  360.483960
n=17  sigSX=   -6.496325              sigCOH=   -8.384476              sigTOT=  -14.880801              VH=  358.207471
n=18  sigSX=   -6.507653              sigCOH=   -8.304230              sigTOT=  -14.811883              VH=  372.428658
n=19  sigSX=   -6.526303              sigCOH=   -8.302826              sigTOT=  -14.829129              VH=  373.346062
n=20  sigSX=   -6.153846              sigCOH=   -8.137871              sigTOT=  -14.291718              VH=  399.083512
n=21  sigSX=   -6.156992              sigCOH=   -8.152711              sigTOT=  -14.309704              VH=  399.698540
n=22  sigSX=   -6.402762              sigCOH=   -8.362370              sigTOT=  -14.765132              VH=  331.842988
n=23  sigSX=   -6.394001              sigCOH=   -8.358355              sigTOT=  -14.752356              VH=  332.179827
n=24  sigSX=   -7.331170              sigCOH=   -8.455318              sigTOT=  -15.786488              VH=  490.835889
n=25  sigSX=   -7.291098              sigCOH=   -8.437096              sigTOT=  -15.728193              VH=  489.530986
n=26  sigSX=   -5.981755              sigCOH=   -8.399770              sigTOT=  -14.381525              VH=  475.110240
n=27  sigSX=   -5.891449              sigCOH=   -8.357660              sigTOT=  -14.249110              VH=  467.989669
n=28  sigSX=   -6.557798              sigCOH=   -8.559755              sigTOT=  -15.117553              VH=  522.987435
n=29  sigSX=   -6.455037              sigCOH=   -8.503074              sigTOT=  -14.958111              VH=  517.468849
n=30  sigSX=   -5.395514              sigCOH=   -7.977832              sigTOT=  -13.373345              VH=  421.622517
n=31  sigSX=   -5.420474              sigCOH=   -7.985479              sigTOT=  -13.405953              VH=  424.277953
n=32  sigSX=   -5.866218              sigCOH=   -8.230892              sigTOT=  -14.097110              VH=  450.537811
n=33  sigSX=   -5.883811              sigCOH=   -8.231963              sigTOT=  -14.115775              VH=  452.201660
n=34  sigSX=   -3.704252              sigCOH=   -6.601130              sigTOT=  -10.305382              VH=  345.399118
n=35  sigSX=   -3.637348              sigCOH=   -6.550641              sigTOT=  -10.187990              VH=  337.695820
n=36  sigSX=   -3.058084              sigCOH=   -6.068465              sigTOT=   -9.126549              VH=  333.233232
n=37  sigSX=   -3.099785              sigCOH=   -6.108589              sigTOT=   -9.208374              VH=  338.033690
n=38  sigSX=   -2.651199              sigCOH=   -5.773316              sigTOT=   -8.424515              VH=  287.155533
n=39  sigSX=   -2.655206              sigCOH=   -5.775198              sigTOT=   -8.430404              VH=  287.909496
n=40  sigSX=   -3.137514              sigCOH=   -5.962405              sigTOT=   -9.099920              VH=  295.699058
n=41  sigSX=   -3.141185              sigCOH=   -5.949574              sigTOT=   -9.090760              VH=  295.379877
n=42  sigSX=   -2.845272              sigCOH=   -5.876007              sigTOT=   -8.721279              VH=  268.466369
n=43  sigSX=   -2.873731              sigCOH=   -5.878552              sigTOT=   -8.752283              VH=  270.836543
n=44  sigSX=   -3.302483              sigCOH=   -6.294247              sigTOT=   -9.596730              VH=  336.113773
n=45  sigSX=   -3.295864              sigCOH=   -6.287531              sigTOT=   -9.583395              VH=  333.670038
n=46  sigSX=   -3.026691              sigCOH=   -5.948275              sigTOT=   -8.974965              VH=  318.443074
n=47  sigSX=   -3.029301              sigCOH=   -5.953905              sigTOT=   -8.983206              VH=  318.233927
n=48  sigSX=   -3.465661              sigCOH=   -6.317007              sigTOT=   -9.782668              VH=  368.642225
n=49  sigSX=   -3.463973              sigCOH=   -6.320440              sigTOT=   -9.784413              VH=  367.917095
n=50  sigSX=   -2.883796              sigCOH=   -5.586219              sigTOT=   -8.470015              VH=  251.336181
n=51  sigSX=   -2.873458              sigCOH=   -5.583763              sigTOT=   -8.457221              VH=  249.815771
n=52  sigSX=   -2.270537              sigCOH=   -4.967534              sigTOT=   -7.238071              VH=  168.858825
n=53  sigSX=   -2.282741              sigCOH=   -4.977040              sigTOT=   -7.259781              VH=  170.232765
n=54  sigSX=   -2.161536              sigCOH=   -4.680981              sigTOT=   -6.842517              VH=  194.984359
n=55  sigSX=   -2.183287              sigCOH=   -4.705925              sigTOT=   -6.889212              VH=  199.928370
n=56  sigSX=   -1.840050              sigCOH=   -4.395414              sigTOT=   -6.235464              VH=  182.949729
n=57  sigSX=   -1.863532              sigCOH=   -4.427046              sigTOT=   -6.290578              VH=  187.648697
n=58  sigSX=   -2.215570              sigCOH=   -4.410907              sigTOT=   -6.626477              VH=  216.040847
n=59  sigSX=   -2.189288              sigCOH=   -4.386293              sigTOT=   -6.575581              VH=  208.114124
n=60  sigSX=   -2.010678              sigCOH=   -4.340211              sigTOT=   -6.350889              VH=  164.396533
n=61  sigSX=   -2.007653              sigCOH=   -4.338452              sigTOT=   -6.346104              VH=  163.742978
n=62  sigSX=   -2.231873              sigCOH=   -4.337022              sigTOT=   -6.568895              VH=  224.269897
n=63  sigSX=   -2.042983              sigCOH=   -4.190268              sigTOT=   -6.233251              VH=  176.988803
n=64  sigSX=   -1.991602              sigCOH=   -4.147172              sigTOT=   -6.138775              VH=  164.434313
n=65  sigSX=   -2.271311              sigCOH=   -4.374400              sigTOT=   -6.645711              VH=  235.452448
n=66  sigSX=   -1.548744              sigCOH=   -3.520720              sigTOT=   -5.069463              VH=   81.280815
n=67  sigSX=   -1.551563              sigCOH=   -3.522742              sigTOT=   -5.074304              VH=   81.528371
n=68  sigSX=   -2.373414              sigCOH=   -4.292939              sigTOT=   -6.666352              VH=  219.724991
n=69  sigSX=   -2.449740              sigCOH=   -4.370575              sigTOT=   -6.820316              VH=  233.033134
n=70  sigSX=   -1.811089              sigCOH=   -3.695520              sigTOT=   -5.506609              VH=  110.594319
n=71  sigSX=   -1.759461              sigCOH=   -3.629787              sigTOT=   -5.389247              VH=  100.711820
n=72  sigSX=   -2.631650              sigCOH=   -4.596342              sigTOT=   -7.227993              VH=  315.479977
n=73  sigSX=   -2.638321              sigCOH=   -4.602608              sigTOT=   -7.240929              VH=  315.906841
n=74  sigSX=   -1.755013              sigCOH=   -3.194337              sigTOT=   -4.949350              VH=  157.110332
n=75  sigSX=   -1.729675              sigCOH=   -3.161757              sigTOT=   -4.891432              VH=  149.217009
n=76  sigSX=   -1.345856              sigCOH=   -2.840536              sigTOT=   -4.186392              VH=   28.827622
n=77  sigSX=   -1.346310              sigCOH=   -2.838992              sigTOT=   -4.185303              VH=   28.649980
n=78  sigSX=   -2.358057              sigCOH=   -3.752395              sigTOT=   -6.110452              VH=  283.064513
n=79  sigSX=   -2.375083              sigCOH=   -3.783160              sigTOT=   -6.158244              VH=  286.183548

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.411587              sigCOH=  -13.168451              sigTOT=  -28.580038              VH=  595.478838
n=1   sigSX=  -15.411587              sigCOH=  -13.168451              sigTOT=  -28.580038              VH=  595.478838
n=2   sigSX=  -12.439102              sigCOH=  -11.846964              sigTOT=  -24.286066              VH=  585.662720
n=3   sigSX=  -12.439102              sigCOH=  -11.846964              sigTOT=  -24.286066              VH=  585.662720
n=4   sigSX=  -12.162406              sigCOH=  -11.707270              sigTOT=  -23.869676              VH=  580.072163
n=5   sigSX=  -12.162406              sigCOH=  -11.707270              sigTOT=  -23.869676              VH=  580.072163
n=6   sigSX=  -12.236469              sigCOH=  -11.750526              sigTOT=  -23.986995              VH=  581.642128
n=7   sigSX=  -12.236469              sigCOH=  -11.750526              sigTOT=  -23.986995              VH=  581.642128
n=8   sigSX=   -7.151285              sigCOH=   -9.493732              sigTOT=  -16.645017              VH=  386.484286
n=9   sigSX=   -7.151285              sigCOH=   -9.493732              sigTOT=  -16.645017              VH=  386.484286
n=10  sigSX=   -7.094677              sigCOH=   -9.499255              sigTOT=  -16.593932              VH=  373.372252
n=11  sigSX=   -7.094677              sigCOH=   -9.499255              sigTOT=  -16.593932              VH=  373.372252
n=12  sigSX=   -6.208528              sigCOH=   -8.152797              sigTOT=  -14.361325              VH=  390.835200
n=13  sigSX=   -6.208528              sigCOH=   -8.152797              sigTOT=  -14.361325              VH=  390.835200
n=14  sigSX=   -6.232019              sigCOH=   -8.218880              sigTOT=  -14.450899              VH=  368.239284
