n=46  sigSX=   -1.074905              sigCOH=   -4.893781              sigTOT=   -5.968686              VH=   -1.243637
n=47  sigSX=   -1.074913              sigCOH=   -4.893790              sigTOT=   -5.968703              VH=   -1.243643
n=48  sigSX=   -1.444943              sigCOH=   -5.021967              sigTOT=   -6.466909              VH=    1.942153
n=49  sigSX=   -1.444946              sigCOH=   -5.021976              sigTOT=   -6.466922              VH=    1.942121
n=50  sigSX=   -1.234296              sigCOH=   -4.893040              sigTOT=   -6.127336              VH=    0.658661
n=51  sigSX=   -1.234313              sigCOH=   -4.893153              sigTOT=   -6.127466              VH=    0.658402
n=52  sigSX=   -1.364278              sigCOH=   -5.044314              sigTOT=   -6.408592              VH=    1.519022
n=53  sigSX=   -1.364276              sigCOH=   -5.044311              sigTOT=   -6.408587              VH=    1.518933
n=54  sigSX=   -1.205691              sigCOH=   -4.295534              sigTOT=   -5.501225              VH=   -0.032507
n=55  sigSX=   -1.205692              sigCOH=   -4.295622              sigTOT=   -5.501314              VH=   -0.032521
n=56  sigSX=   -1.046531              sigCOH=   -4.432870              sigTOT=   -5.479401              VH=   -0.526625
n=57  sigSX=   -1.046527              sigCOH=   -4.432860              sigTOT=   -5.479386              VH=   -0.526641
n=58  sigSX=   -1.074919              sigCOH=   -4.162013              sigTOT=   -5.236932              VH=    0.014941
n=59  sigSX=   -1.074920              sigCOH=   -4.162018              sigTOT=   -5.236938              VH=    0.015077

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.406322              sigCOH=   -8.925271              sigTOT=  -13.331593              VH=    4.253884
n=1   sigSX=   -4.406322              sigCOH=   -8.925271              sigTOT=  -13.331593              VH=    4.253884
n=2   sigSX=   -3.921455              sigCOH=   -8.397389              sigTOT=  -12.318844              VH=    2.689560
n=3   sigSX=   -3.921454              sigCOH=   -8.397388              sigTOT=  -12.318842              VH=    2.689560
n=4   sigSX=   -3.863222              sigCOH=   -8.474283              sigTOT=  -12.337504              VH=    4.665455
n=5   sigSX=   -3.863221              sigCOH=   -8.474282              sigTOT=  -12.337503              VH=    4.665455
n=6   sigSX=   -3.861778              sigCOH=   -8.473144              sigTOT=  -12.334922              VH=    4.659060
n=7   sigSX=   -3.861777              sigCOH=   -8.473145              sigTOT=  -12.334922              VH=    4.659060
n=8   sigSX=   -2.392882              sigCOH=   -7.973740              sigTOT=  -10.366623              VH=    2.665340
n=9   sigSX=   -2.392883              sigCOH=   -7.973745              sigTOT=  -10.366627              VH=    2.665340
n=10  sigSX=   -2.126614              sigCOH=   -7.537828              sigTOT=   -9.664443              VH=    1.321122
n=11  sigSX=   -2.126615              sigCOH=   -7.537827              sigTOT=   -9.664443              VH=    1.321122
n=12  sigSX=   -2.125492              sigCOH=   -7.533402              sigTOT=   -9.658894              VH=    1.309286
n=13  sigSX=   -2.125493              sigCOH=   -7.533400              sigTOT=   -9.658893              VH=    1.309286
n=14  sigSX=   -1.381113              sigCOH=   -6.457936              sigTOT=   -7.839049              VH=   -2.894961
n=15  sigSX=   -1.381112              sigCOH=   -6.457932              sigTOT=   -7.839044              VH=   -2.894961
n=16  sigSX=   -2.086369              sigCOH=   -7.074262              sigTOT=   -9.160631              VH=    2.616270
n=17  sigSX=   -2.086369              sigCOH=   -7.074261              sigTOT=   -9.160629              VH=    2.616270
n=18  sigSX=   -2.086299              sigCOH=   -7.083411              sigTOT=   -9.169710              VH=    2.616666
n=19  sigSX=   -2.086299              sigCOH=   -7.083407              sigTOT=   -9.169706              VH=    2.616666
n=20  sigSX=   -1.910910              sigCOH=   -7.130307              sigTOT=   -9.041217              VH=    2.234461
n=21  sigSX=   -1.910910              sigCOH=   -7.130305              sigTOT=   -9.041215              VH=    2.234461
n=22  sigSX=   -1.903185              sigCOH=   -7.133236              sigTOT=   -9.036420              VH=    2.263958
n=23  sigSX=   -1.903185              sigCOH=   -7.133231              sigTOT=   -9.036416              VH=    2.263958
n=24  sigSX=   -1.957619              sigCOH=   -7.137865              sigTOT=   -9.095484              VH=    2.075106
n=25  sigSX=   -1.957619              sigCOH=   -7.137867              sigTOT=   -9.095487              VH=    2.075106
n=26  sigSX=   -1.876579              sigCOH=   -7.471945              sigTOT=   -9.348524              VH=    3.470498
n=27  sigSX=   -1.876578              sigCOH=   -7.471941              sigTOT=   -9.348520              VH=    3.470498
n=28  sigSX=   -1.607391              sigCOH=   -6.337635              sigTOT=   -7.945026              VH=    2.353116
n=29  sigSX=   -1.607390              sigCOH=   -6.337641              sigTOT=   -7.945031              VH=    2.353116
n=30  sigSX=   -1.548364              sigCOH=   -6.040243              sigTOT=   -7.588607              VH=    0.643178
n=31  sigSX=   -1.548364              sigCOH=   -6.040244              sigTOT=   -7.588608              VH=    0.643178
n=32  sigSX=   -1.294670              sigCOH=   -5.672982              sigTOT=   -6.967652              VH=   -0.141888
n=33  sigSX=   -1.294669              sigCOH=   -5.673006              sigTOT=   -6.967675              VH=   -0.141888
n=34  sigSX=   -1.294241              sigCOH=   -5.672115              sigTOT=   -6.966356              VH=   -0.146392
n=35  sigSX=   -1.294239              sigCOH=   -5.672118              sigTOT=   -6.966357              VH=   -0.146392
n=36  sigSX=   -1.554763              sigCOH=   -6.190711              sigTOT=   -7.745474              VH=    2.762626
n=37  sigSX=   -1.554764              sigCOH=   -6.190725              sigTOT=   -7.745489              VH=    2.762626
n=38  sigSX=   -1.555095              sigCOH=   -6.189741              sigTOT=   -7.744836              VH=    2.765531
n=39  sigSX=   -1.555095              sigCOH=   -6.189757              sigTOT=   -7.744852              VH=    2.765531
n=40  sigSX=   -0.999429              sigCOH=   -5.066358              sigTOT=   -6.065787              VH=   -1.795628
n=41  sigSX=   -0.999430              sigCOH=   -5.066335              sigTOT=   -6.065766              VH=   -1.795628
n=42  sigSX=   -1.508482              sigCOH=   -5.222302              sigTOT=   -6.730783              VH=    1.698032
n=43  sigSX=   -1.508482              sigCOH=   -5.222317              sigTOT=   -6.730799              VH=    1.698032
n=44  sigSX=   -1.508329              sigCOH=   -5.216183              sigTOT=   -6.724512              VH=    1.701286
n=45  sigSX=   -1.508330              sigCOH=   -5.216133              sigTOT=   -6.724462              VH=    1.701286
n=46  sigSX=   -1.627477              sigCOH=   -5.978123              sigTOT=   -7.605600              VH=    4.494320
n=47  sigSX=   -1.627477              sigCOH=   -5.978110              sigTOT=   -7.605587              VH=    4.494320
n=48  sigSX=   -1.628196              sigCOH=   -5.969697              sigTOT=   -7.597892              VH=    4.510708
n=49  sigSX=   -1.628196              sigCOH=   -5.969659              sigTOT=   -7.597856              VH=    4.510708
n=50  sigSX=   -0.830056              sigCOH=   -4.316225              sigTOT=   -5.146281              VH=   -3.922618
n=51  sigSX=   -0.830057              sigCOH=   -4.316223              sigTOT=   -5.146280              VH=   -3.922618
n=52  sigSX=   -1.695239              sigCOH=   -4.391927              sigTOT=   -6.087166              VH=    3.168138
n=53  sigSX=   -1.695239              sigCOH=   -4.391920              sigTOT=   -6.087159              VH=    3.168138
n=54  sigSX=   -1.031901              sigCOH=   -4.593430              sigTOT=   -5.625331              VH=   -0.369917
n=55  sigSX=   -1.031901              sigCOH=   -4.593343              sigTOT=   -5.625244              VH=   -0.369917
n=56  sigSX=   -1.031056              sigCOH=   -4.578226              sigTOT=   -5.609283              VH=   -0.375652
n=57  sigSX=   -1.031057              sigCOH=   -4.578176              sigTOT=   -5.609233              VH=   -0.375652
n=58  sigSX=   -1.129883              sigCOH=   -4.371982              sigTOT=   -5.501865              VH=    0.432578
n=59  sigSX=   -1.129882              sigCOH=   -4.371897              sigTOT=   -5.501779              VH=    0.432578

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350478              sigCOH=   -8.865726              sigTOT=  -13.216204              VH=    4.104165
n=1   sigSX=   -4.350481              sigCOH=   -8.865732              sigTOT=  -13.216213              VH=    4.104167
n=2   sigSX=   -4.085384              sigCOH=   -8.686689              sigTOT=  -12.772073              VH=    4.041598
n=3   sigSX=   -4.085392              sigCOH=   -8.686713              sigTOT=  -12.772104              VH=    4.041583
n=4   sigSX=   -3.588463              sigCOH=   -8.206223              sigTOT=  -11.794686              VH=    2.682340
n=5   sigSX=   -3.588463              sigCOH=   -8.206217              sigTOT=  -11.794680              VH=    2.682310
n=6   sigSX=   -3.764142              sigCOH=   -8.371705              sigTOT=  -12.135847              VH=    3.833395
n=7   sigSX=   -3.764139              sigCOH=   -8.371701              sigTOT=  -12.135840              VH=    3.833409
n=8   sigSX=   -2.113460              sigCOH=   -7.455780              sigTOT=   -9.569240              VH=    0.410576
n=9   sigSX=   -2.113460              sigCOH=   -7.455782              sigTOT=   -9.569242              VH=    0.410575
n=10  sigSX=   -2.194237              sigCOH=   -7.423520              sigTOT=   -9.617757              VH=    1.332150
n=11  sigSX=   -2.194234              sigCOH=   -7.423521              sigTOT=   -9.617755              VH=    1.332148
n=12  sigSX=   -2.333299              sigCOH=   -7.814039              sigTOT=  -10.147339              VH=    3.349324
n=13  sigSX=   -2.333317              sigCOH=   -7.814090              sigTOT=  -10.147407              VH=    3.349241
n=14  sigSX=   -2.190752              sigCOH=   -7.561915              sigTOT=   -9.752667              VH=    2.395872
n=15  sigSX=   -2.190756              sigCOH=   -7.561850              sigTOT=   -9.752606              VH=    2.395840
n=16  sigSX=   -1.878929              sigCOH=   -7.213392              sigTOT=   -9.092322              VH=    1.875344
n=17  sigSX=   -1.878936              sigCOH=   -7.213480              sigTOT=   -9.092416              VH=    1.875282
n=18  sigSX=   -2.048895              sigCOH=   -7.133661              sigTOT=   -9.182557              VH=    2.563179
n=19  sigSX=   -2.048887              sigCOH=   -7.133621              sigTOT=   -9.182508              VH=    2.563185
n=20  sigSX=   -1.998794              sigCOH=   -7.090444              sigTOT=   -9.089238              VH=    2.993187
n=21  sigSX=   -1.998790              sigCOH=   -7.090394              sigTOT=   -9.089184              VH=    2.993203
n=22  sigSX=   -1.918373              sigCOH=   -7.110300              sigTOT=   -9.028673              VH=    2.535410
n=23  sigSX=   -1.918375              sigCOH=   -7.110232              sigTOT=   -9.028607              VH=    2.535401
n=24  sigSX=   -1.627027              sigCOH=   -6.734947              sigTOT=   -8.361973              VH=    0.463940
n=25  sigSX=   -1.627016              sigCOH=   -6.734890              sigTOT=   -8.361906              VH=    0.463986
n=26  sigSX=   -1.591207              sigCOH=   -6.381571              sigTOT=   -7.972778              VH=    0.938472
n=27  sigSX=   -1.591210              sigCOH=   -6.381540              sigTOT=   -7.972750              VH=    0.938495
n=28  sigSX=   -1.625143              sigCOH=   -6.409168              sigTOT=   -8.034311              VH=    1.918823
n=29  sigSX=   -1.625144              sigCOH=   -6.409181              sigTOT=   -8.034325              VH=    1.918830
n=30  sigSX=   -1.797535              sigCOH=   -6.793907              sigTOT=   -8.591442              VH=    3.848912
n=31  sigSX=   -1.797535              sigCOH=   -6.793924              sigTOT=   -8.591459              VH=    3.848954
n=32  sigSX=   -1.531398              sigCOH=   -6.063297              sigTOT=   -7.594695              VH=    0.771963
n=33  sigSX=   -1.531417              sigCOH=   -6.063350              sigTOT=   -7.594767              VH=    0.771984
n=34  sigSX=   -1.470810              sigCOH=   -6.142845              sigTOT=   -7.613656              VH=    1.132463
n=35  sigSX=   -1.470816              sigCOH=   -6.142914              sigTOT=   -7.613731              VH=    1.132514
n=36  sigSX=   -1.463138              sigCOH=   -6.086828              sigTOT=   -7.549966              VH=    0.828669
n=37  sigSX=   -1.463147              sigCOH=   -6.086888              sigTOT=   -7.550035              VH=    0.828636
n=38  sigSX=   -1.422262              sigCOH=   -5.621819              sigTOT=   -7.044081              VH=    0.330089
n=39  sigSX=   -1.422260              sigCOH=   -5.621777              sigTOT=   -7.044037              VH=    0.330099
n=40  sigSX=   -1.525160              sigCOH=   -5.966057              sigTOT=   -7.491217              VH=    2.897621
n=41  sigSX=   -1.525163              sigCOH=   -5.966144              sigTOT=   -7.491307              VH=    2.897542
n=42  sigSX=   -1.291748              sigCOH=   -5.453416              sigTOT=   -6.745163              VH=    0.563995
n=43  sigSX=   -1.291734              sigCOH=   -5.453457              sigTOT=   -6.745191              VH=    0.563914
n=44  sigSX=   -1.246486              sigCOH=   -5.289367              sigTOT=   -6.535854              VH=   -0.021720
n=45  sigSX=   -1.246478              sigCOH=   -5.289453              sigTOT=   -6.535930              VH=   -0.021789
n=46  sigSX=   -1.075495              sigCOH=   -4.895865              sigTOT=   -5.971361              VH=   -1.244698
n=47  sigSX=   -1.075493              sigCOH=   -4.895851              sigTOT=   -5.971345              VH=   -1.244654
n=48  sigSX=   -1.444024              sigCOH=   -5.017875              sigTOT=   -6.461899              VH=    1.945220
n=49  sigSX=   -1.444017              sigCOH=   -5.017796              sigTOT=   -6.461813              VH=    1.945246
n=50  sigSX=   -1.235003              sigCOH=   -4.892027              sigTOT=   -6.127030              VH=    0.673555
n=51  sigSX=   -1.235004              sigCOH=   -4.891910              sigTOT=   -6.126914              VH=    0.673673
n=52  sigSX=   -1.363734              sigCOH=   -5.042020              sigTOT=   -6.405755              VH=    1.519668
n=53  sigSX=   -1.363728              sigCOH=   -5.042015              sigTOT=   -6.405744              VH=    1.519701
n=54  sigSX=   -1.206212              sigCOH=   -4.297731              sigTOT=   -5.503943              VH=   -0.027811
n=55  sigSX=   -1.206214              sigCOH=   -4.297672              sigTOT=   -5.503886              VH=   -0.027794
n=56  sigSX=   -1.047252              sigCOH=   -4.439221              sigTOT=   -5.486474              VH=   -0.547432
n=57  sigSX=   -1.047257              sigCOH=   -4.439220              sigTOT=   -5.486477              VH=   -0.547486
n=58  sigSX=   -1.074171              sigCOH=   -4.160554              sigTOT=   -5.234726              VH=    0.012646
n=59  sigSX=   -1.074165              sigCOH=   -4.160534              sigTOT=   -5.234699              VH=    0.012699

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248713              sigCOH=   -8.823280              sigTOT=  -13.071993              VH=    4.258624
n=1   sigSX=   -4.248713              sigCOH=   -8.823279              sigTOT=  -13.071991              VH=    4.258624
n=2   sigSX=   -4.248983              sigCOH=   -8.822907              sigTOT=  -13.071891              VH=    4.258419
n=3   sigSX=   -4.248985              sigCOH=   -8.822910              sigTOT=  -13.071894              VH=    4.258419
n=4   sigSX=   -3.769387              sigCOH=   -8.348908              sigTOT=  -12.118294              VH=    3.527705
n=5   sigSX=   -3.769387              sigCOH=   -8.348908              sigTOT=  -12.118295              VH=    3.527705
n=6   sigSX=   -3.769787              sigCOH=   -8.350155              sigTOT=  -12.119942              VH=    3.528274
n=7   sigSX=   -3.769789              sigCOH=   -8.350163              sigTOT=  -12.119952              VH=    3.528274
n=8   sigSX=   -2.076134              sigCOH=   -7.371480              sigTOT=   -9.447614              VH=   -0.137206
n=9   sigSX=   -2.076134              sigCOH=   -7.371482              sigTOT=   -9.447616              VH=   -0.137206
n=10  sigSX=   -2.076511              sigCOH=   -7.375428              sigTOT=   -9.451939              VH=   -0.135120
n=11  sigSX=   -2.076510              sigCOH=   -7.375428              sigTOT=   -9.451938              VH=   -0.135120
n=12  sigSX=   -1.981374              sigCOH=   -7.687427              sigTOT=   -9.668802              VH=    3.714282
n=13  sigSX=   -1.981374              sigCOH=   -7.687420              sigTOT=   -9.668794              VH=    3.714282
n=14  sigSX=   -1.981827              sigCOH=   -7.689729              sigTOT=   -9.671556              VH=    3.713482
n=15  sigSX=   -1.981827              sigCOH=   -7.689732              sigTOT=   -9.671559              VH=    3.713482
n=16  sigSX=   -2.285045              sigCOH=   -7.118366              sigTOT=   -9.403411              VH=    3.509863
n=17  sigSX=   -2.285045              sigCOH=   -7.118363              sigTOT=   -9.403408              VH=    3.509863
n=18  sigSX=   -2.285209              sigCOH=   -7.127121              sigTOT=   -9.412330              VH=    3.511254
n=19  sigSX=   -2.285208              sigCOH=   -7.127123              sigTOT=   -9.412331              VH=    3.511254
n=20  sigSX=   -1.940870              sigCOH=   -6.885051              sigTOT=   -8.825921              VH=    2.405643
n=21  sigSX=   -1.940871              sigCOH=   -6.885054              sigTOT=   -8.825925              VH=    2.405643
n=22  sigSX=   -1.940762              sigCOH=   -6.886490              sigTOT=   -8.827252              VH=    2.410082
n=23  sigSX=   -1.940762              sigCOH=   -6.886495              sigTOT=   -8.827257              VH=    2.410082
n=24  sigSX=   -1.949588              sigCOH=   -7.387038              sigTOT=   -9.336627              VH=    3.382502
n=25  sigSX=   -1.949588              sigCOH=   -7.387028              sigTOT=   -9.336616              VH=    3.382502
n=26  sigSX=   -1.949772              sigCOH=   -7.388221              sigTOT=   -9.337993              VH=    3.385952
n=27  sigSX=   -1.949772              sigCOH=   -7.388217              sigTOT=   -9.337989              VH=    3.385952
n=28  sigSX=   -1.396692              sigCOH=   -6.012927              sigTOT=   -7.409619              VH=    0.198022
n=29  sigSX=   -1.396691              sigCOH=   -6.012926              sigTOT=   -7.409617              VH=    0.198022
n=30  sigSX=   -1.397051              sigCOH=   -6.017618              sigTOT=   -7.414669              VH=    0.196404
n=31  sigSX=   -1.397050              sigCOH=   -6.017626              sigTOT=   -7.414676              VH=    0.196404
n=32  sigSX=   -1.132101              sigCOH=   -5.688701              sigTOT=   -6.820801              VH=   -1.988181
n=33  sigSX=   -1.132101              sigCOH=   -5.688689              sigTOT=   -6.820790              VH=   -1.988181
n=34  sigSX=   -1.132333              sigCOH=   -5.689303              sigTOT=   -6.821636              VH=   -1.996930
n=35  sigSX=   -1.132332              sigCOH=   -5.689302              sigTOT=   -6.821634              VH=   -1.996930
n=36  sigSX=   -1.456222              sigCOH=   -5.946387              sigTOT=   -7.402609              VH=    0.244980
n=37  sigSX=   -1.456224              sigCOH=   -5.946388              sigTOT=   -7.402612              VH=    0.244980
n=38  sigSX=   -1.456015              sigCOH=   -5.941662              sigTOT=   -7.397677              VH=    0.247001
n=39  sigSX=   -1.456015              sigCOH=   -5.941660              sigTOT=   -7.397675              VH=    0.247001
n=40  sigSX=   -1.296245              sigCOH=   -5.690419              sigTOT=   -6.986664              VH=   -0.941741
n=41  sigSX=   -1.296245              sigCOH=   -5.690420              sigTOT=   -6.986665              VH=   -0.941741
n=42  sigSX=   -1.296405              sigCOH=   -5.691346              sigTOT=   -6.987751              VH=   -0.932822
n=43  sigSX=   -1.296405              sigCOH=   -5.691328              sigTOT=   -6.987733              VH=   -0.932822
n=44  sigSX=   -1.614011              sigCOH=   -5.888027              sigTOT=   -7.502037              VH=    4.369810
n=45  sigSX=   -1.614010              sigCOH=   -5.888031              sigTOT=   -7.502041              VH=    4.369810
n=46  sigSX=   -1.615024              sigCOH=   -5.904773              sigTOT=   -7.519797              VH=    4.347657
n=47  sigSX=   -1.615024              sigCOH=   -5.904772              sigTOT=   -7.519796              VH=    4.347657
n=48  sigSX=   -1.619168              sigCOH=   -5.344579              sigTOT=   -6.963746              VH=    3.987508
n=49  sigSX=   -1.619167              sigCOH=   -5.344581              sigTOT=   -6.963749              VH=    3.987508
n=50  sigSX=   -1.618844              sigCOH=   -5.334335              sigTOT=   -6.953179              VH=    4.006275
n=51  sigSX=   -1.618844              sigCOH=   -5.334312              sigTOT=   -6.953156              VH=    4.006275
n=52  sigSX=   -1.093617              sigCOH=   -3.912604              sigTOT=   -5.006222              VH=   -0.417613
n=53  sigSX=   -1.093619              sigCOH=   -3.912585              sigTOT=   -5.006203              VH=   -0.417613
n=54  sigSX=   -1.094264              sigCOH=   -3.885552              sigTOT=   -4.979816              VH=   -0.396064
n=55  sigSX=   -1.094264              sigCOH=   -3.885525              sigTOT=   -4.979790              VH=   -0.396064
n=56  sigSX=   -0.917702              sigCOH=   -3.847551              sigTOT=   -4.765253              VH=   -1.926194
n=57  sigSX=   -0.917703              sigCOH=   -3.847564              sigTOT=   -4.765266              VH=   -1.926194
n=58  sigSX=   -0.917206              sigCOH=   -3.827550              sigTOT=   -4.744756              VH=   -1.874935
n=59  sigSX=   -0.917207              sigCOH=   -3.827536              sigTOT=   -4.744743              VH=   -1.874935

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350480              sigCOH=   -8.865729              sigTOT=  -13.216209              VH=    4.104167
n=1   sigSX=   -4.350479              sigCOH=   -8.865728              sigTOT=  -13.216206              VH=    4.104165
n=2   sigSX=   -4.085390              sigCOH=   -8.686713              sigTOT=  -12.772103              VH=    4.041583
n=3   sigSX=   -4.085381              sigCOH=   -8.686687              sigTOT=  -12.772069              VH=    4.041598
n=4   sigSX=   -3.588461              sigCOH=   -8.206221              sigTOT=  -11.794682              VH=    2.682310
n=5   sigSX=   -3.588459              sigCOH=   -8.206221              sigTOT=  -11.794680              VH=    2.682340
n=6   sigSX=   -3.764136              sigCOH=   -8.371693              sigTOT=  -12.135829              VH=    3.833409
n=7   sigSX=   -3.764139              sigCOH=   -8.371704              sigTOT=  -12.135843              VH=    3.833395
n=8   sigSX=   -2.113461              sigCOH=   -7.455783              sigTOT=   -9.569244              VH=    0.410575
n=9   sigSX=   -2.113459              sigCOH=   -7.455783              sigTOT=   -9.569243              VH=    0.410576
n=10  sigSX=   -2.194230              sigCOH=   -7.423512              sigTOT=   -9.617741              VH=    1.332148
n=11  sigSX=   -2.194232              sigCOH=   -7.423509              sigTOT=   -9.617742              VH=    1.332150
n=12  sigSX=   -2.333314              sigCOH=   -7.814029              sigTOT=  -10.147343              VH=    3.349241
n=13  sigSX=   -2.333299              sigCOH=   -7.813991              sigTOT=  -10.147291              VH=    3.349324
n=14  sigSX=   -2.190760              sigCOH=   -7.561896              sigTOT=   -9.752655              VH=    2.395840
n=15  sigSX=   -2.190757              sigCOH=   -7.561963              sigTOT=   -9.752720              VH=    2.395872
n=16  sigSX=   -1.878942              sigCOH=   -7.213405              sigTOT=   -9.092347              VH=    1.875282
n=17  sigSX=   -1.878934              sigCOH=   -7.213323              sigTOT=   -9.092256              VH=    1.875344
n=18  sigSX=   -2.048884              sigCOH=   -7.133735              sigTOT=   -9.182619              VH=    2.563185
n=19  sigSX=   -2.048891              sigCOH=   -7.133739              sigTOT=   -9.182630              VH=    2.563179
n=20  sigSX=   -1.998796              sigCOH=   -7.090400              sigTOT=   -9.089195              VH=    2.993203
n=21  sigSX=   -1.998797              sigCOH=   -7.090408              sigTOT=   -9.089204              VH=    2.993187
n=22  sigSX=   -1.918372              sigCOH=   -7.110277              sigTOT=   -9.028649              VH=    2.535401
n=23  sigSX=   -1.918369              sigCOH=   -7.110288              sigTOT=   -9.028656              VH=    2.535410
n=24  sigSX=   -1.627016              sigCOH=   -6.734890              sigTOT=   -8.361906              VH=    0.463986
n=25  sigSX=   -1.627026              sigCOH=   -6.734952              sigTOT=   -8.361978              VH=    0.463940
n=26  sigSX=   -1.591212              sigCOH=   -6.381503              sigTOT=   -7.972716              VH=    0.938495
n=27  sigSX=   -1.591207              sigCOH=   -6.381512              sigTOT=   -7.972719              VH=    0.938472
n=28  sigSX=   -1.625144              sigCOH=   -6.409204              sigTOT=   -8.034349              VH=    1.918830
n=29  sigSX=   -1.625143              sigCOH=   -6.409183              sigTOT=   -8.034325              VH=    1.918823
n=30  sigSX=   -1.797536              sigCOH=   -6.793794              sigTOT=   -8.591330              VH=    3.848954
n=31  sigSX=   -1.797535              sigCOH=   -6.793814              sigTOT=   -8.591349              VH=    3.848912
n=32  sigSX=   -1.531420              sigCOH=   -6.063503              sigTOT=   -7.594923              VH=    0.771984
n=33  sigSX=   -1.531401              sigCOH=   -6.063471              sigTOT=   -7.594873              VH=    0.771963
n=34  sigSX=   -1.470815              sigCOH=   -6.142803              sigTOT=   -7.613617              VH=    1.132514
n=35  sigSX=   -1.470808              sigCOH=   -6.142768              sigTOT=   -7.613576              VH=    1.132463
n=36  sigSX=   -1.463146              sigCOH=   -6.086881              sigTOT=   -7.550027              VH=    0.828636
n=37  sigSX=   -1.463139              sigCOH=   -6.086878              sigTOT=   -7.550017              VH=    0.828669
n=38  sigSX=   -1.422261              sigCOH=   -5.621793              sigTOT=   -7.044054              VH=    0.330099
n=39  sigSX=   -1.422261              sigCOH=   -5.621818              sigTOT=   -7.044079              VH=    0.330089
n=40  sigSX=   -1.525164              sigCOH=   -5.966119              sigTOT=   -7.491284              VH=    2.897542
n=41  sigSX=   -1.525159              sigCOH=   -5.966091              sigTOT=   -7.491250              VH=    2.897621
n=42  sigSX=   -1.291733              sigCOH=   -5.453595              sigTOT=   -6.745329              VH=    0.563914
n=43  sigSX=   -1.291748              sigCOH=   -5.453553              sigTOT=   -6.745301              VH=    0.563995
n=44  sigSX=   -1.246478              sigCOH=   -5.289314              sigTOT=   -6.535792              VH=   -0.021789
n=45  sigSX=   -1.246486              sigCOH=   -5.289198              sigTOT=   -6.535684              VH=   -0.021720
n=46  sigSX=   -1.075493              sigCOH=   -4.895870              sigTOT=   -5.971363              VH=   -1.244654
n=47  sigSX=   -1.075495              sigCOH=   -4.895911              sigTOT=   -5.971406              VH=   -1.244698
n=48  sigSX=   -1.444018              sigCOH=   -5.017631              sigTOT=   -6.461649              VH=    1.945246
n=49  sigSX=   -1.444022              sigCOH=   -5.017568              sigTOT=   -6.461590              VH=    1.945220
n=50  sigSX=   -1.235006              sigCOH=   -4.891584              sigTOT=   -6.126589              VH=    0.673673
n=51  sigSX=   -1.235002              sigCOH=   -4.891740              sigTOT=   -6.126741              VH=    0.673555
n=52  sigSX=   -1.363730              sigCOH=   -5.042483              sigTOT=   -6.406213              VH=    1.519701
n=53  sigSX=   -1.363735              sigCOH=   -5.042534              sigTOT=   -6.406268              VH=    1.519668
n=54  sigSX=   -1.206213              sigCOH=   -4.297700              sigTOT=   -5.503913              VH=   -0.027794
n=55  sigSX=   -1.206212              sigCOH=   -4.297670              sigTOT=   -5.503882              VH=   -0.027811
n=56  sigSX=   -1.047256              sigCOH=   -4.439224              sigTOT=   -5.486479              VH=   -0.547486
n=57  sigSX=   -1.047254              sigCOH=   -4.439164              sigTOT=   -5.486418              VH=   -0.547432
n=58  sigSX=   -1.074164              sigCOH=   -4.160577              sigTOT=   -5.234741              VH=    0.012699
n=59  sigSX=   -1.074172              sigCOH=   -4.160536              sigTOT=   -5.234708              VH=    0.012646

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350290              sigCOH=   -8.864989              sigTOT=  -13.215279              VH=    4.103847
n=1   sigSX=   -4.350289              sigCOH=   -8.864990              sigTOT=  -13.215279              VH=    4.103848
n=2   sigSX=   -4.085099              sigCOH=   -8.686028              sigTOT=  -12.771126              VH=    4.041466
n=3   sigSX=   -4.085093              sigCOH=   -8.686014              sigTOT=  -12.771108              VH=    4.041469
n=4   sigSX=   -3.588588              sigCOH=   -8.206193              sigTOT=  -11.794782              VH=    2.682518
n=5   sigSX=   -3.588593              sigCOH=   -8.206210              sigTOT=  -11.794803              VH=    2.682490
n=6   sigSX=   -3.764962              sigCOH=   -8.374904              sigTOT=  -12.139866              VH=    3.834511
n=7   sigSX=   -3.764959              sigCOH=   -8.374902              sigTOT=  -12.139861              VH=    3.834531
n=8   sigSX=   -2.113050              sigCOH=   -7.453097              sigTOT=   -9.566146              VH=    0.410939
n=9   sigSX=   -2.113054              sigCOH=   -7.453109              sigTOT=   -9.566163              VH=    0.410931
n=10  sigSX=   -2.194444              sigCOH=   -7.425872              sigTOT=   -9.620316              VH=    1.335949
n=11  sigSX=   -2.194442              sigCOH=   -7.425882              sigTOT=   -9.620324              VH=    1.335963
n=12  sigSX=   -2.332923              sigCOH=   -7.812665              sigTOT=  -10.145588              VH=    3.350400
n=13  sigSX=   -2.332931              sigCOH=   -7.812668              sigTOT=  -10.145599              VH=    3.350431
n=14  sigSX=   -2.191203              sigCOH=   -7.564036              sigTOT=   -9.755239              VH=    2.396298
n=15  sigSX=   -2.191196              sigCOH=   -7.563985              sigTOT=   -9.755180              VH=    2.396338
