n=17  sigSX=   -2.085069              sigCOH=   -7.084518              sigTOT=   -9.169587              VH=    2.617885
n=18  sigSX=   -2.084822              sigCOH=   -7.091324              sigTOT=   -9.176146              VH=    2.618280
n=19  sigSX=   -2.084822              sigCOH=   -7.091324              sigTOT=   -9.176146              VH=    2.618280
n=20  sigSX=   -1.911567              sigCOH=   -7.148766              sigTOT=   -9.060333              VH=    2.233239
n=21  sigSX=   -1.911567              sigCOH=   -7.148766              sigTOT=   -9.060333              VH=    2.233239
n=22  sigSX=   -1.903295              sigCOH=   -7.148742              sigTOT=   -9.052037              VH=    2.262875
n=23  sigSX=   -1.903295              sigCOH=   -7.148742              sigTOT=   -9.052037              VH=    2.262875
n=24  sigSX=   -1.957883              sigCOH=   -7.151741              sigTOT=   -9.109624              VH=    2.073144
n=25  sigSX=   -1.957883              sigCOH=   -7.151741              sigTOT=   -9.109624              VH=    2.073144
n=26  sigSX=   -1.876446              sigCOH=   -7.487644              sigTOT=   -9.364089              VH=    3.472344
n=27  sigSX=   -1.876446              sigCOH=   -7.487644              sigTOT=   -9.364089              VH=    3.472344
n=28  sigSX=   -1.607162              sigCOH=   -6.361493              sigTOT=   -7.968655              VH=    2.366883
n=29  sigSX=   -1.607162              sigCOH=   -6.361493              sigTOT=   -7.968655              VH=    2.366883
n=30  sigSX=   -1.548658              sigCOH=   -6.057688              sigTOT=   -7.606347              VH=    0.642431
n=31  sigSX=   -1.548658              sigCOH=   -6.057688              sigTOT=   -7.606347              VH=    0.642431
n=32  sigSX=   -1.295194              sigCOH=   -5.685207              sigTOT=   -6.980401              VH=   -0.143574
n=33  sigSX=   -1.295194              sigCOH=   -5.685207              sigTOT=   -6.980401              VH=   -0.143574
n=34  sigSX=   -1.294677              sigCOH=   -5.684950              sigTOT=   -6.979627              VH=   -0.148102
n=35  sigSX=   -1.294677              sigCOH=   -5.684950              sigTOT=   -6.979627              VH=   -0.148102
n=36  sigSX=   -1.554764              sigCOH=   -6.203746              sigTOT=   -7.758510              VH=    2.762948
n=37  sigSX=   -1.554764              sigCOH=   -6.203746              sigTOT=   -7.758510              VH=    2.762948
n=38  sigSX=   -1.555336              sigCOH=   -6.205403              sigTOT=   -7.760738              VH=    2.765858
n=39  sigSX=   -1.555336              sigCOH=   -6.205403              sigTOT=   -7.760738              VH=    2.765858
n=40  sigSX=   -0.998695              sigCOH=   -5.079578              sigTOT=   -6.078273              VH=   -1.802297
n=41  sigSX=   -0.998695              sigCOH=   -5.079578              sigTOT=   -6.078273              VH=   -1.802297
n=42  sigSX=   -1.508716              sigCOH=   -5.234215              sigTOT=   -6.742931              VH=    1.700092
n=43  sigSX=   -1.508716              sigCOH=   -5.234215              sigTOT=   -6.742931              VH=    1.700092
n=44  sigSX=   -1.508281              sigCOH=   -5.239201              sigTOT=   -6.747482              VH=    1.703322
n=45  sigSX=   -1.508281              sigCOH=   -5.239201              sigTOT=   -6.747482              VH=    1.703322
n=46  sigSX=   -1.626962              sigCOH=   -5.991795              sigTOT=   -7.618757              VH=    4.495276
n=47  sigSX=   -1.626962              sigCOH=   -5.991795              sigTOT=   -7.618757              VH=    4.495276
n=48  sigSX=   -1.627481              sigCOH=   -5.977439              sigTOT=   -7.604920              VH=    4.511382
n=49  sigSX=   -1.627481              sigCOH=   -5.977439              sigTOT=   -7.604920              VH=    4.511382
n=50  sigSX=   -0.830345              sigCOH=   -4.336744              sigTOT=   -5.167090              VH=   -3.926921
n=51  sigSX=   -0.830345              sigCOH=   -4.336744              sigTOT=   -5.167090              VH=   -3.926921
n=52  sigSX=   -1.695720              sigCOH=   -4.398312              sigTOT=   -6.094032              VH=    3.173502
n=53  sigSX=   -1.695720              sigCOH=   -4.398312              sigTOT=   -6.094032              VH=    3.173502
n=54  sigSX=   -1.034520              sigCOH=   -4.628406              sigTOT=   -5.662926              VH=   -0.376673
n=55  sigSX=   -1.034520              sigCOH=   -4.628406              sigTOT=   -5.662926              VH=   -0.376673
n=56  sigSX=   -1.033404              sigCOH=   -4.581014              sigTOT=   -5.614418              VH=   -0.382550
n=57  sigSX=   -1.033404              sigCOH=   -4.581014              sigTOT=   -5.614418              VH=   -0.382550
n=58  sigSX=   -1.129902              sigCOH=   -4.412473              sigTOT=   -5.542375              VH=    0.430676
n=59  sigSX=   -1.129902              sigCOH=   -4.412473              sigTOT=   -5.542375              VH=    0.430676

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349525              sigCOH=   -8.875387              sigTOT=  -13.224912              VH=    4.100815
n=1   sigSX=   -4.349525              sigCOH=   -8.875387              sigTOT=  -13.224912              VH=    4.100815
n=2   sigSX=   -4.085290              sigCOH=   -8.698271              sigTOT=  -12.783561              VH=    4.038796
n=3   sigSX=   -4.085290              sigCOH=   -8.698271              sigTOT=  -12.783561              VH=    4.038796
n=4   sigSX=   -3.590296              sigCOH=   -8.222665              sigTOT=  -11.812960              VH=    2.682532
n=5   sigSX=   -3.590296              sigCOH=   -8.222665              sigTOT=  -11.812960              VH=    2.682532
n=6   sigSX=   -3.766279              sigCOH=   -8.389821              sigTOT=  -12.156100              VH=    3.833600
n=7   sigSX=   -3.766279              sigCOH=   -8.389821              sigTOT=  -12.156100              VH=    3.833600
n=8   sigSX=   -2.112851              sigCOH=   -7.467673              sigTOT=   -9.580524              VH=    0.410862
n=9   sigSX=   -2.112851              sigCOH=   -7.467673              sigTOT=   -9.580524              VH=    0.410862
n=10  sigSX=   -2.194396              sigCOH=   -7.438770              sigTOT=   -9.633165              VH=    1.336731
n=11  sigSX=   -2.194396              sigCOH=   -7.438770              sigTOT=   -9.633165              VH=    1.336731
n=12  sigSX=   -2.332551              sigCOH=   -7.826272              sigTOT=  -10.158823              VH=    3.346665
n=13  sigSX=   -2.332551              sigCOH=   -7.826272              sigTOT=  -10.158823              VH=    3.346665
n=14  sigSX=   -2.191025              sigCOH=   -7.578435              sigTOT=   -9.769461              VH=    2.396000
n=15  sigSX=   -2.191025              sigCOH=   -7.578435              sigTOT=   -9.769461              VH=    2.396000
n=16  sigSX=   -1.878836              sigCOH=   -7.225552              sigTOT=   -9.104388              VH=    1.875224
n=17  sigSX=   -1.878836              sigCOH=   -7.225552              sigTOT=   -9.104388              VH=    1.875224
n=18  sigSX=   -2.048521              sigCOH=   -7.146848              sigTOT=   -9.195369              VH=    2.564195
n=19  sigSX=   -2.048521              sigCOH=   -7.146848              sigTOT=   -9.195369              VH=    2.564195
n=20  sigSX=   -1.999015              sigCOH=   -7.107080              sigTOT=   -9.106095              VH=    2.990276
n=21  sigSX=   -1.999015              sigCOH=   -7.107080              sigTOT=   -9.106095              VH=    2.990276
n=22  sigSX=   -1.918455              sigCOH=   -7.125751              sigTOT=   -9.044207              VH=    2.532192
n=23  sigSX=   -1.918455              sigCOH=   -7.125751              sigTOT=   -9.044207              VH=    2.532192
n=24  sigSX=   -1.626784              sigCOH=   -6.747755              sigTOT=   -8.374539              VH=    0.463324
n=25  sigSX=   -1.626784              sigCOH=   -6.747755              sigTOT=   -8.374539              VH=    0.463324
n=26  sigSX=   -1.591524              sigCOH=   -6.398596              sigTOT=   -7.990120              VH=    0.943904
n=27  sigSX=   -1.591524              sigCOH=   -6.398596              sigTOT=   -7.990120              VH=    0.943904
n=28  sigSX=   -1.625516              sigCOH=   -6.424383              sigTOT=   -8.049899              VH=    1.916650
n=29  sigSX=   -1.625516              sigCOH=   -6.424383              sigTOT=   -8.049899              VH=    1.916650
n=30  sigSX=   -1.797779              sigCOH=   -6.809788              sigTOT=   -8.607567              VH=    3.850896
n=31  sigSX=   -1.797779              sigCOH=   -6.809788              sigTOT=   -8.607567              VH=    3.850896
n=32  sigSX=   -1.531321              sigCOH=   -6.073801              sigTOT=   -7.605122              VH=    0.772015
n=33  sigSX=   -1.531321              sigCOH=   -6.073801              sigTOT=   -7.605122              VH=    0.772015
n=34  sigSX=   -1.470465              sigCOH=   -6.157344              sigTOT=   -7.627809              VH=    1.128048
n=35  sigSX=   -1.470465              sigCOH=   -6.157344              sigTOT=   -7.627809              VH=    1.128048
n=36  sigSX=   -1.462916              sigCOH=   -6.100397              sigTOT=   -7.563312              VH=    0.830555
n=37  sigSX=   -1.462916              sigCOH=   -6.100397              sigTOT=   -7.563312              VH=    0.830555
n=38  sigSX=   -1.421877              sigCOH=   -5.638161              sigTOT=   -7.060038              VH=    0.332310
n=39  sigSX=   -1.421877              sigCOH=   -5.638161              sigTOT=   -7.060038              VH=    0.332310
n=40  sigSX=   -1.524592              sigCOH=   -5.981033              sigTOT=   -7.505625              VH=    2.894148
n=41  sigSX=   -1.524592              sigCOH=   -5.981033              sigTOT=   -7.505625              VH=    2.894148
n=42  sigSX=   -1.292325              sigCOH=   -5.467441              sigTOT=   -6.759766              VH=    0.555514
n=43  sigSX=   -1.292325              sigCOH=   -5.467441              sigTOT=   -6.759766              VH=    0.555514
n=44  sigSX=   -1.247184              sigCOH=   -5.305854              sigTOT=   -6.553038              VH=   -0.025380
n=45  sigSX=   -1.247184              sigCOH=   -5.305854              sigTOT=   -6.553038              VH=   -0.025380
n=46  sigSX=   -1.075149              sigCOH=   -4.907818              sigTOT=   -5.982967              VH=   -1.243589
n=47  sigSX=   -1.075149              sigCOH=   -4.907818              sigTOT=   -5.982967              VH=   -1.243589
n=48  sigSX=   -1.445366              sigCOH=   -5.035726              sigTOT=   -6.481093              VH=    1.939870
n=49  sigSX=   -1.445366              sigCOH=   -5.035726              sigTOT=   -6.481093              VH=    1.939870
n=50  sigSX=   -1.234703              sigCOH=   -4.909074              sigTOT=   -6.143777              VH=    0.659573
n=51  sigSX=   -1.234703              sigCOH=   -4.909074              sigTOT=   -6.143777              VH=    0.659573
n=52  sigSX=   -1.363474              sigCOH=   -5.048389              sigTOT=   -6.411862              VH=    1.524326
n=53  sigSX=   -1.363474              sigCOH=   -5.048389              sigTOT=   -6.411862              VH=    1.524326
n=54  sigSX=   -1.205646              sigCOH=   -4.314128              sigTOT=   -5.519774              VH=   -0.024044
n=55  sigSX=   -1.205646              sigCOH=   -4.314128              sigTOT=   -5.519774              VH=   -0.024044
n=56  sigSX=   -1.046900              sigCOH=   -4.450416              sigTOT=   -5.497316              VH=   -0.542879
n=57  sigSX=   -1.046900              sigCOH=   -4.450416              sigTOT=   -5.497316              VH=   -0.542879
n=58  sigSX=   -1.074713              sigCOH=   -4.170670              sigTOT=   -5.245383              VH=    0.017829
n=59  sigSX=   -1.074713              sigCOH=   -4.170670              sigTOT=   -5.245383              VH=    0.017829

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248137              sigCOH=   -8.833040              sigTOT=  -13.081178              VH=    4.254790
n=1   sigSX=   -4.248137              sigCOH=   -8.833040              sigTOT=  -13.081178              VH=    4.254790
n=2   sigSX=   -4.248137              sigCOH=   -8.833040              sigTOT=  -13.081178              VH=    4.254790
n=3   sigSX=   -4.248137              sigCOH=   -8.833040              sigTOT=  -13.081178              VH=    4.254790
n=4   sigSX=   -3.771966              sigCOH=   -8.368444              sigTOT=  -12.140410              VH=    3.528496
n=5   sigSX=   -3.771966              sigCOH=   -8.368444              sigTOT=  -12.140410              VH=    3.528496
n=6   sigSX=   -3.771966              sigCOH=   -8.368444              sigTOT=  -12.140410              VH=    3.528496
n=7   sigSX=   -3.771966              sigCOH=   -8.368444              sigTOT=  -12.140410              VH=    3.528496
n=8   sigSX=   -2.076045              sigCOH=   -7.388016              sigTOT=   -9.464061              VH=   -0.136178
n=9   sigSX=   -2.076045              sigCOH=   -7.388016              sigTOT=   -9.464061              VH=   -0.136178
n=10  sigSX=   -2.076045              sigCOH=   -7.388016              sigTOT=   -9.464061              VH=   -0.136178
n=11  sigSX=   -2.076045              sigCOH=   -7.388016              sigTOT=   -9.464061              VH=   -0.136178
n=12  sigSX=   -1.982893              sigCOH=   -7.708806              sigTOT=   -9.691699              VH=    3.717104
n=13  sigSX=   -1.982893              sigCOH=   -7.708806              sigTOT=   -9.691699              VH=    3.717104
n=14  sigSX=   -1.982893              sigCOH=   -7.708806              sigTOT=   -9.691699              VH=    3.717104
n=15  sigSX=   -1.982893              sigCOH=   -7.708806              sigTOT=   -9.691699              VH=    3.717104
n=16  sigSX=   -2.284936              sigCOH=   -7.134327              sigTOT=   -9.419263              VH=    3.508356
n=17  sigSX=   -2.284936              sigCOH=   -7.134327              sigTOT=   -9.419263              VH=    3.508356
n=18  sigSX=   -2.284936              sigCOH=   -7.134327              sigTOT=   -9.419263              VH=    3.508356
n=19  sigSX=   -2.284936              sigCOH=   -7.134327              sigTOT=   -9.419263              VH=    3.508356
n=20  sigSX=   -1.941153              sigCOH=   -6.900782              sigTOT=   -8.841935              VH=    2.408327
n=21  sigSX=   -1.941153              sigCOH=   -6.900782              sigTOT=   -8.841935              VH=    2.408327
n=22  sigSX=   -1.941153              sigCOH=   -6.900782              sigTOT=   -8.841935              VH=    2.408327
n=23  sigSX=   -1.941153              sigCOH=   -6.900782              sigTOT=   -8.841935              VH=    2.408327
n=24  sigSX=   -1.949350              sigCOH=   -7.398630              sigTOT=   -9.347980              VH=    3.383239
n=25  sigSX=   -1.949350              sigCOH=   -7.398630              sigTOT=   -9.347980              VH=    3.383239
n=26  sigSX=   -1.949350              sigCOH=   -7.398630              sigTOT=   -9.347980              VH=    3.383239
n=27  sigSX=   -1.949350              sigCOH=   -7.398630              sigTOT=   -9.347980              VH=    3.383239
n=28  sigSX=   -1.396255              sigCOH=   -6.023514              sigTOT=   -7.419768              VH=    0.201621
n=29  sigSX=   -1.396255              sigCOH=   -6.023514              sigTOT=   -7.419768              VH=    0.201621
n=30  sigSX=   -1.396255              sigCOH=   -6.023514              sigTOT=   -7.419768              VH=    0.201621
n=31  sigSX=   -1.396255              sigCOH=   -6.023514              sigTOT=   -7.419768              VH=    0.201621
n=32  sigSX=   -1.132143              sigCOH=   -5.704118              sigTOT=   -6.836261              VH=   -1.990380
n=33  sigSX=   -1.132143              sigCOH=   -5.704118              sigTOT=   -6.836261              VH=   -1.990380
n=34  sigSX=   -1.132143              sigCOH=   -5.704118              sigTOT=   -6.836261              VH=   -1.990380
n=35  sigSX=   -1.132143              sigCOH=   -5.704118              sigTOT=   -6.836261              VH=   -1.990380
n=36  sigSX=   -1.456338              sigCOH=   -5.954839              sigTOT=   -7.411176              VH=    0.243970
n=37  sigSX=   -1.456338              sigCOH=   -5.954839              sigTOT=   -7.411176              VH=    0.243970
n=38  sigSX=   -1.456338              sigCOH=   -5.954839              sigTOT=   -7.411176              VH=    0.243970
n=39  sigSX=   -1.456338              sigCOH=   -5.954839              sigTOT=   -7.411176              VH=    0.243970
n=40  sigSX=   -1.295625              sigCOH=   -5.703647              sigTOT=   -6.999273              VH=   -0.934495
n=41  sigSX=   -1.295625              sigCOH=   -5.703647              sigTOT=   -6.999273              VH=   -0.934495
n=42  sigSX=   -1.295625              sigCOH=   -5.703647              sigTOT=   -6.999273              VH=   -0.934495
n=43  sigSX=   -1.295625              sigCOH=   -5.703647              sigTOT=   -6.999273              VH=   -0.934495
n=44  sigSX=   -1.614380              sigCOH=   -5.911747              sigTOT=   -7.526127              VH=    4.354375
n=45  sigSX=   -1.614380              sigCOH=   -5.911747              sigTOT=   -7.526127              VH=    4.354375
n=46  sigSX=   -1.614380              sigCOH=   -5.911747              sigTOT=   -7.526127              VH=    4.354375
n=47  sigSX=   -1.614380              sigCOH=   -5.911747              sigTOT=   -7.526127              VH=    4.354375
n=48  sigSX=   -1.619406              sigCOH=   -5.355907              sigTOT=   -6.975313              VH=    4.001908
n=49  sigSX=   -1.619406              sigCOH=   -5.355907              sigTOT=   -6.975313              VH=    4.001908
n=50  sigSX=   -1.619406              sigCOH=   -5.355907              sigTOT=   -6.975313              VH=    4.001908
n=51  sigSX=   -1.619406              sigCOH=   -5.355907              sigTOT=   -6.975313              VH=    4.001908
n=52  sigSX=   -1.095406              sigCOH=   -3.919807              sigTOT=   -5.015212              VH=   -0.424094
n=53  sigSX=   -1.095406              sigCOH=   -3.919807              sigTOT=   -5.015212              VH=   -0.424094
n=54  sigSX=   -1.095406              sigCOH=   -3.919807              sigTOT=   -5.015212              VH=   -0.424094
n=55  sigSX=   -1.095406              sigCOH=   -3.919807              sigTOT=   -5.015212              VH=   -0.424094
n=56  sigSX=   -0.917470              sigCOH=   -3.843745              sigTOT=   -4.761214              VH=   -1.891519
n=57  sigSX=   -0.917470              sigCOH=   -3.843745              sigTOT=   -4.761214              VH=   -1.891519
n=58  sigSX=   -0.917470              sigCOH=   -3.843745              sigTOT=   -4.761214              VH=   -1.891519
n=59  sigSX=   -0.917470              sigCOH=   -3.843745              sigTOT=   -4.761214              VH=   -1.891519

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349525              sigCOH=   -8.875389              sigTOT=  -13.224914              VH=    4.100815
n=1   sigSX=   -4.349525              sigCOH=   -8.875389              sigTOT=  -13.224914              VH=    4.100815
n=2   sigSX=   -4.085290              sigCOH=   -8.698269              sigTOT=  -12.783559              VH=    4.038796
n=3   sigSX=   -4.085290              sigCOH=   -8.698269              sigTOT=  -12.783559              VH=    4.038796
n=4   sigSX=   -3.590296              sigCOH=   -8.222665              sigTOT=  -11.812960              VH=    2.682532
n=5   sigSX=   -3.590296              sigCOH=   -8.222665              sigTOT=  -11.812960              VH=    2.682532
n=6   sigSX=   -3.766279              sigCOH=   -8.389821              sigTOT=  -12.156101              VH=    3.833600
n=7   sigSX=   -3.766279              sigCOH=   -8.389821              sigTOT=  -12.156101              VH=    3.833600
n=8   sigSX=   -2.112851              sigCOH=   -7.467673              sigTOT=   -9.580524              VH=    0.410862
n=9   sigSX=   -2.112851              sigCOH=   -7.467673              sigTOT=   -9.580524              VH=    0.410862
n=10  sigSX=   -2.194396              sigCOH=   -7.438770              sigTOT=   -9.633166              VH=    1.336731
n=11  sigSX=   -2.194396              sigCOH=   -7.438770              sigTOT=   -9.633166              VH=    1.336731
n=12  sigSX=   -2.332551              sigCOH=   -7.826271              sigTOT=  -10.158822              VH=    3.346665
n=13  sigSX=   -2.332551              sigCOH=   -7.826271              sigTOT=  -10.158822              VH=    3.346665
n=14  sigSX=   -2.191025              sigCOH=   -7.578434              sigTOT=   -9.769459              VH=    2.396000
n=15  sigSX=   -2.191025              sigCOH=   -7.578434              sigTOT=   -9.769459              VH=    2.396000
n=16  sigSX=   -1.878837              sigCOH=   -7.225553              sigTOT=   -9.104390              VH=    1.875224
n=17  sigSX=   -1.878837              sigCOH=   -7.225553              sigTOT=   -9.104390              VH=    1.875224
n=18  sigSX=   -2.048521              sigCOH=   -7.146850              sigTOT=   -9.195371              VH=    2.564195
n=19  sigSX=   -2.048521              sigCOH=   -7.146850              sigTOT=   -9.195371              VH=    2.564195
n=20  sigSX=   -1.999015              sigCOH=   -7.107079              sigTOT=   -9.106094              VH=    2.990276
n=21  sigSX=   -1.999015              sigCOH=   -7.107079              sigTOT=   -9.106094              VH=    2.990276
n=22  sigSX=   -1.918455              sigCOH=   -7.125751              sigTOT=   -9.044206              VH=    2.532192
n=23  sigSX=   -1.918455              sigCOH=   -7.125751              sigTOT=   -9.044206              VH=    2.532192
n=24  sigSX=   -1.626784              sigCOH=   -6.747756              sigTOT=   -8.374540              VH=    0.463324
n=25  sigSX=   -1.626784              sigCOH=   -6.747756              sigTOT=   -8.374540              VH=    0.463324
n=26  sigSX=   -1.591525              sigCOH=   -6.398595              sigTOT=   -7.990120              VH=    0.943904
n=27  sigSX=   -1.591525              sigCOH=   -6.398595              sigTOT=   -7.990120              VH=    0.943904
n=28  sigSX=   -1.625518              sigCOH=   -6.424383              sigTOT=   -8.049901              VH=    1.916650
n=29  sigSX=   -1.625518              sigCOH=   -6.424383              sigTOT=   -8.049901              VH=    1.916650
n=30  sigSX=   -1.797779              sigCOH=   -6.809788              sigTOT=   -8.607567              VH=    3.850896
n=31  sigSX=   -1.797779              sigCOH=   -6.809788              sigTOT=   -8.607567              VH=    3.850896
n=32  sigSX=   -1.531322              sigCOH=   -6.073802              sigTOT=   -7.605123              VH=    0.772015
n=33  sigSX=   -1.531322              sigCOH=   -6.073802              sigTOT=   -7.605123              VH=    0.772015
n=34  sigSX=   -1.470466              sigCOH=   -6.157343              sigTOT=   -7.627809              VH=    1.128048
n=35  sigSX=   -1.470466              sigCOH=   -6.157343              sigTOT=   -7.627809              VH=    1.128048
n=36  sigSX=   -1.462918              sigCOH=   -6.100399              sigTOT=   -7.563317              VH=    0.830555
n=37  sigSX=   -1.462918              sigCOH=   -6.100399              sigTOT=   -7.563317              VH=    0.830555
n=38  sigSX=   -1.421877              sigCOH=   -5.638161              sigTOT=   -7.060038              VH=    0.332310
n=39  sigSX=   -1.421877              sigCOH=   -5.638161              sigTOT=   -7.060038              VH=    0.332310
n=40  sigSX=   -1.524592              sigCOH=   -5.981035              sigTOT=   -7.505626              VH=    2.894148
n=41  sigSX=   -1.524592              sigCOH=   -5.981035              sigTOT=   -7.505626              VH=    2.894148
n=42  sigSX=   -1.292330              sigCOH=   -5.467442              sigTOT=   -6.759772              VH=    0.555514
n=43  sigSX=   -1.292330              sigCOH=   -5.467442              sigTOT=   -6.759772              VH=    0.555514
n=44  sigSX=   -1.247184              sigCOH=   -5.305855              sigTOT=   -6.553039              VH=   -0.025380
n=45  sigSX=   -1.247184              sigCOH=   -5.305855              sigTOT=   -6.553039              VH=   -0.025380
n=46  sigSX=   -1.075151              sigCOH=   -4.907816              sigTOT=   -5.982968              VH=   -1.243589
n=47  sigSX=   -1.075151              sigCOH=   -4.907816              sigTOT=   -5.982968              VH=   -1.243589
n=48  sigSX=   -1.445367              sigCOH=   -5.035725              sigTOT=   -6.481092              VH=    1.939870
n=49  sigSX=   -1.445367              sigCOH=   -5.035725              sigTOT=   -6.481092              VH=    1.939870
n=50  sigSX=   -1.234706              sigCOH=   -4.909076              sigTOT=   -6.143782              VH=    0.659573
n=51  sigSX=   -1.234706              sigCOH=   -4.909076              sigTOT=   -6.143782              VH=    0.659573
n=52  sigSX=   -1.363476              sigCOH=   -5.048388              sigTOT=   -6.411864              VH=    1.524326
n=53  sigSX=   -1.363476              sigCOH=   -5.048388              sigTOT=   -6.411864              VH=    1.524326
n=54  sigSX=   -1.205647              sigCOH=   -4.314128              sigTOT=   -5.519775              VH=   -0.024044
n=55  sigSX=   -1.205647              sigCOH=   -4.314128              sigTOT=   -5.519775              VH=   -0.024044
n=56  sigSX=   -1.046901              sigCOH=   -4.450416              sigTOT=   -5.497317              VH=   -0.542879
n=57  sigSX=   -1.046901              sigCOH=   -4.450416              sigTOT=   -5.497317              VH=   -0.542879
n=58  sigSX=   -1.074713              sigCOH=   -4.170670              sigTOT=   -5.245383              VH=    0.017829
n=59  sigSX=   -1.074713              sigCOH=   -4.170670              sigTOT=   -5.245383              VH=    0.017829

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349524              sigCOH=   -8.875384              sigTOT=  -13.224908              VH=    4.100812
n=1   sigSX=   -4.349524              sigCOH=   -8.875384              sigTOT=  -13.224908              VH=    4.100812
n=2   sigSX=   -4.085289              sigCOH=   -8.698271              sigTOT=  -12.783560              VH=    4.038801
n=3   sigSX=   -4.085289              sigCOH=   -8.698271              sigTOT=  -12.783560              VH=    4.038801
n=4   sigSX=   -3.590295              sigCOH=   -8.222661              sigTOT=  -11.812956              VH=    2.682531
n=5   sigSX=   -3.590295              sigCOH=   -8.222661              sigTOT=  -11.812956              VH=    2.682531
n=6   sigSX=   -3.766280              sigCOH=   -8.389824              sigTOT=  -12.156104              VH=    3.833597
n=7   sigSX=   -3.766280              sigCOH=   -8.389824              sigTOT=  -12.156104              VH=    3.833597
n=8   sigSX=   -2.112852              sigCOH=   -7.467677              sigTOT=   -9.580529              VH=    0.410854
n=9   sigSX=   -2.112852              sigCOH=   -7.467677              sigTOT=   -9.580529              VH=    0.410854
n=10  sigSX=   -2.194393              sigCOH=   -7.438745              sigTOT=   -9.633138              VH=    1.336780
n=11  sigSX=   -2.194393              sigCOH=   -7.438745              sigTOT=   -9.633138              VH=    1.336780
n=12  sigSX=   -2.332548              sigCOH=   -7.826266              sigTOT=  -10.158814              VH=    3.346672
n=13  sigSX=   -2.332548              sigCOH=   -7.826266              sigTOT=  -10.158814              VH=    3.346672
n=14  sigSX=   -2.191024              sigCOH=   -7.578438              sigTOT=   -9.769462              VH=    2.396020
n=15  sigSX=   -2.191024              sigCOH=   -7.578438              sigTOT=   -9.769462              VH=    2.396020
n=16  sigSX=   -1.878835              sigCOH=   -7.225530              sigTOT=   -9.104365              VH=    1.875290
n=17  sigSX=   -1.878835              sigCOH=   -7.225530              sigTOT=   -9.104365              VH=    1.875290
n=18  sigSX=   -2.048520              sigCOH=   -7.146866              sigTOT=   -9.195386              VH=    2.564161
n=19  sigSX=   -2.048520              sigCOH=   -7.146866              sigTOT=   -9.195386              VH=    2.564161
n=20  sigSX=   -1.999017              sigCOH=   -7.107066              sigTOT=   -9.106082              VH=    2.990252
n=21  sigSX=   -1.999017              sigCOH=   -7.107066              sigTOT=   -9.106082              VH=    2.990252
n=22  sigSX=   -1.918456              sigCOH=   -7.125762              sigTOT=   -9.044218              VH=    2.532123
n=23  sigSX=   -1.918456              sigCOH=   -7.125762              sigTOT=   -9.044218              VH=    2.532123
n=24  sigSX=   -1.626783              sigCOH=   -6.747753              sigTOT=   -8.374537              VH=    0.463325
n=25  sigSX=   -1.626783              sigCOH=   -6.747753              sigTOT=   -8.374537              VH=    0.463325
n=26  sigSX=   -1.591531              sigCOH=   -6.398601              sigTOT=   -7.990132              VH=    0.943820
n=27  sigSX=   -1.591531              sigCOH=   -6.398601              sigTOT=   -7.990132              VH=    0.943820
n=28  sigSX=   -1.625515              sigCOH=   -6.424383              sigTOT=   -8.049898              VH=    1.916479
n=29  sigSX=   -1.625515              sigCOH=   -6.424383              sigTOT=   -8.049898              VH=    1.916479
n=30  sigSX=   -1.797780              sigCOH=   -6.809780              sigTOT=   -8.607561              VH=    3.850977
n=31  sigSX=   -1.797780              sigCOH=   -6.809780              sigTOT=   -8.607561              VH=    3.850977
n=32  sigSX=   -1.531322              sigCOH=   -6.073804              sigTOT=   -7.605126              VH=    0.771988
n=33  sigSX=   -1.531322              sigCOH=   -6.073804              sigTOT=   -7.605126              VH=    0.771988
n=34  sigSX=   -1.470461              sigCOH=   -6.157329              sigTOT=   -7.627789              VH=    1.128233
n=35  sigSX=   -1.470461              sigCOH=   -6.157329              sigTOT=   -7.627789              VH=    1.128233
n=36  sigSX=   -1.462916              sigCOH=   -6.100414              sigTOT=   -7.563330              VH=    0.830379
n=37  sigSX=   -1.462916              sigCOH=   -6.100414              sigTOT=   -7.563330              VH=    0.830379
n=38  sigSX=   -1.421876              sigCOH=   -5.638159              sigTOT=   -7.060035              VH=    0.332190
n=39  sigSX=   -1.421876              sigCOH=   -5.638159              sigTOT=   -7.060035              VH=    0.332190
n=40  sigSX=   -1.524596              sigCOH=   -5.981037              sigTOT=   -7.505633              VH=    2.893950
n=41  sigSX=   -1.524596              sigCOH=   -5.981037              sigTOT=   -7.505633              VH=    2.893950
n=42  sigSX=   -1.292332              sigCOH=   -5.467418              sigTOT=   -6.759750              VH=    0.555696
n=43  sigSX=   -1.292332              sigCOH=   -5.467418              sigTOT=   -6.759750              VH=    0.555696
n=44  sigSX=   -1.247184              sigCOH=   -5.305891              sigTOT=   -6.553075              VH=   -0.025485
n=45  sigSX=   -1.247184              sigCOH=   -5.305891              sigTOT=   -6.553075              VH=   -0.025485
n=46  sigSX=   -1.075152              sigCOH=   -4.907821              sigTOT=   -5.982973              VH=   -1.243579
n=47  sigSX=   -1.075152              sigCOH=   -4.907821              sigTOT=   -5.982973              VH=   -1.243579
