# Generated by LORRAX unknown at 2026-07-21 06:40:40 UTC
       1      69   15.934149628   43.880036271
       1      70   15.970729602   43.623578291
       1      71   16.783726968   31.041754304
       1      72   16.785560221   30.697488590
       1      73   16.917461854  154.208233360
       1      74   16.921487017  157.555563681
       1      75   17.693819258   89.800675236
       1      76   17.743611327   83.380248841
       1      77   18.030555118   89.609468345
       1      78   18.035038616   89.550304995
       1      79   19.504256545   33.818177184
       1      80   19.513748805   31.230480173
       1      81   19.632748834   39.815253557
       1      82   19.640331165   41.999947148
       1      83   19.713692653   68.592076910
       1      84   19.760143731   68.944407433
       1      85   21.307640237   48.860119307
       1      86   21.392883067   50.134990343
       1      87   21.447619840   67.380646891
       1      88   21.468235703   67.054465420
       1      89   22.135016117  172.333753272
       1      90   22.137848526  172.103445157
       1      91   22.483381185   77.996997599
       1      92   22.486116532   77.223128360
       1      93   23.579826100   43.514398337
       1      94   23.587958755   43.341081277
       1      95   23.734389835   48.351680087
       1      96   23.740279394   48.113731200
       1      97   24.301626942  102.786873949
       1      98   24.324366358  105.860075844
       1      99   24.372066058   80.022586346
       1     100   24.374805017   78.895515220
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -75.307924137
       1       2  -65.468363547  -75.307903907
       1       3  -42.219224834  -48.139029502
       1       4  -42.204415739  -48.296891765
       1       5  -39.715678857  -45.199719866
       1       6  -39.696201828  -45.434295779
       1       7  -39.570621675  -45.252066671
       1       8  -39.568904111  -45.219782306
       1       9  -17.545459956  -22.668260942
       1      10  -17.506053459  -22.658910905
       1      11  -17.368641549  -22.619362250
       1      12  -17.365583593  -22.611730806
       1      13  -10.630580341  -12.277937490
       1      14  -10.619139564  -12.269647330
       1      15  -10.254302733  -11.454141957
       1      16  -10.244381300  -11.452888237
       1      17   -9.147466908  -11.243360654
       1      18   -9.142130478  -11.190219198
       1      19   -8.577064644   -8.985272415
       1      20   -8.560048786   -8.955788874
       1      21   -7.703409912   -9.299739049
       1      22   -7.638032503   -9.217088671
       1      23   -7.117239173   -8.281621909
       1      24   -7.105358490   -8.289489600
       1      25   -5.867650816   -6.464192542
       1      26   -5.764837565   -6.360922213
       1      27   -3.108350988   -2.480103719
       1      28   -3.088701129   -2.337722056
       1      29   -2.527641752   -1.643247842
       1      30   -2.424782114   -1.437091478
       1      31   -2.018800718   -0.196805589
       1      32   -2.014005118   -0.197205812
       1      33   -0.900229130    0.602770223
       1      34   -0.871166256    0.621464658
       1      35    1.945964426    3.795693442
       1      36    1.983580699    3.891858890
       1      37    3.821256267    6.241519690
       1      38    3.848381793    5.598564850
       1      39    3.878473877    5.829622015
       1      40    3.888887577    6.570443778
       1      41    4.941516561    7.071854850
       1      42    4.945464888    7.041803528
       1      43    5.062525377    7.994056289
       1      44    5.065570175    7.944860281
       1      45    5.970864875   10.862859799
       1      46    5.985593708   10.984525735
       1      47    7.712105488   15.158091398
       1      48    7.716251308   15.187742268
       1      49    8.225873348   13.803220468
       1      50    8.236319146   13.828606793
       1      51    9.059441654   16.930605468
       1      52    9.065211984   16.871941500
       1      53    9.639269892   17.276644592
       1      54    9.642216812   17.291895575
       1      55   10.407411979   27.472452558
       1      56   10.439781078   27.219921725
       1      57   11.974981068   25.861845283
       1      58   11.982257649   25.472534302
       1      59   13.134239593   38.657539889
       1      60   13.137576515   38.299036582
       1      61   13.174709014   27.545170909
       1      62   13.179376070   26.768210940
       1      63   14.314029328   34.316941299
       1      64   14.317385852   34.365188723
       1      65   14.782136865   34.588313750
       1      66   14.823547969   35.012570924
       1      67   15.868745782   70.583653066
       1      68   15.902543807   70.176604626
       1      69   16.231157482   33.095650016
       1      70   16.237852348   33.108072624
       1      71   16.957421491   35.829491363
       1      72   16.962775909   35.644569554
       1      73   17.403839383   53.539917279
       1      74   17.455887680   55.200099693
       1      75   17.926361640  121.068940560
       1      76   17.928258771  122.935000544
       1      77   18.305840629   83.572423269
       1      78   18.308607225   83.817155565
       1      79   19.025700091  124.020605065
       1      80   19.025795813  124.983086138
       1      81   19.939298030  131.579938699
       1      82   19.940025894  131.644766320
       1      83   19.999128511  107.486934591
       1      84   20.005188838  108.090771078
       1      85   21.135556492  202.981438575
       1      86   21.153864517  203.770009183
       1      87   21.528363048   75.206838907
       1      88   21.532886996   74.430231028
       1      89   22.096341073   69.200470664
       1      90   22.098265720   69.642296076
       1      91   22.640342764  132.640422246
       1      92   22.645729643  133.290108976
       1      93   22.798636445  146.957758110
       1      94   22.799414888  144.932475531
       1      95   23.679971875   95.293844276
       1      96   23.683932983   95.924672200
       1      97   23.952069597   68.108296581
       1      98   23.979219317   67.899023368
       1      99   24.160319691  134.865245417
       1     100   24.160687085  135.183620731
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.087862992
       1       2  -65.468363336  -75.087468368
       1       3  -42.219224966  -48.154060358
       1       4  -42.204415918  -48.307927700
       1       5  -39.715679021  -45.209467411
       1       6  -39.696202006  -45.419862054
       1       7  -39.570621857  -45.270448521
       1       8  -39.568904342  -45.251218067
       1       9  -17.545458730  -22.611619551
       1      10  -17.506052213  -22.627650789
       1      11  -17.368638476  -22.769186942
       1      12  -17.365580517  -22.764843138
       1      13  -10.630585238  -12.054629006
       1      14  -10.619144327  -12.045392715
       1      15  -10.254309599  -11.379384729
       1      16  -10.244388213  -11.372015246
       1      17   -9.147465167  -11.668255601
       1      18   -9.142128797  -11.593497290
       1      19   -8.577061677   -9.195794343
       1      20   -8.560045765   -9.187863774
       1      21   -7.703408167   -9.390410833
       1      22   -7.638030954   -9.331922998
       1      23   -7.117239482   -8.384702697
       1      24   -7.105358871   -8.376767659
       1      25   -5.867655595   -6.364594003
       1      26   -5.764842823   -6.264429030
       1      27   -3.108349694   -2.159256455
       1      28   -3.088701330   -2.024180173
       1      29   -2.527623962   -1.919025353
       1      30   -2.424766142   -1.722605758
       1      31   -2.018792088   -0.252079634
       1      32   -2.013996552   -0.227712621
       1      33   -0.900244670    0.680533949
       1      34   -0.871181831    0.711805322
       1      35    1.945958734    3.652452714
       1      36    1.983575558    3.711800263
       1      37    3.821248438    6.456434028
       1      38    3.848373740    5.998985968
       1      39    3.878465551    6.179710607
       1      40    3.888878156    6.771243854
       1      41    4.941530698    7.148419268
       1      42    4.945479697    7.111158673
       1      43    5.062530157    7.943252018
       1      44    5.065574854    7.884120542
       1      45    5.970855252   11.170462436
       1      46    5.985584560   11.237309458
       1      47    7.712103498   14.824183969
       1      48    7.716249224   14.865922993
       1      49    8.225857446   13.311673059
       1      50    8.236303015   13.338347969
       1      51    9.059445555   16.348355121
       1      52    9.065215659   16.288416484
       1      53    9.639264505   17.277289618
       1      54    9.642211592   17.285667031
       1      55   10.407413523   27.965118479
       1      56   10.439783296   27.729046618
       1      57   11.974969433   26.178917480
       1      58   11.982246016   25.741621349
       1      59   13.134243477   38.648210753
       1      60   13.137580629   38.293108961
       1      61   13.174719825   27.776429891
       1      62   13.179387649   27.121554706
       1      63   14.314041772   33.753370348
       1      64   14.317398270   33.814951416
       1      65   14.782154515   33.557330861
       1      66   14.823564374   33.963075380
       1      67   15.868750472   70.173460387
       1      68   15.902549209   69.888154501
       1      69   16.231173207   33.361968948
       1      70   16.237867857   33.377785587
       1      71   16.957432014   36.109231351
       1      72   16.962786541   35.935056185
       1      73   17.403842323   53.983981613
       1      74   17.455890260   55.749602539
       1      75   17.926375250  119.211686357
       1      76   17.928271683  121.238710076
       1      77   18.305844422   80.919332436
       1      78   18.308611002   81.161342410
       1      79   19.025699518  126.674524853
       1      80   19.025794897  127.621252582
       1      81   19.939293482  134.739775534
       1      82   19.940021314  134.896220124
       1      83   19.999146149  106.329284950
       1      84   20.005206501  106.918798591
       1      85   21.135550951  204.574910788
       1      86   21.153858794  205.193431609
       1      87   21.528329007   78.287906683
       1      88   21.532852927   77.508618251
       1      89   22.096327909   66.136309713
       1      90   22.098252934   66.461361522
       1      91   22.640335968  136.219713073
       1      92   22.645722820  136.871358494
       1      93   22.798622060  140.279992457
       1      94   22.799399541  138.187977593
       1      95   23.679958349   94.930221555
       1      96   23.683919104   95.509416854
       1      97   23.952063638   69.672008153
       1      98   23.979211751   69.004405007
       1      99   24.160332079  134.984046799
       1     100   24.160699643  135.359393249
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -74.881559146
       1       2  -65.453767784  -74.881834229
       1       3  -42.170480528  -48.172461772
       1       4  -42.163240451  -48.236799562
       1       5  -39.636360404  -45.257275280
       1       6  -39.634235664  -45.308991392
       1       7  -39.534290873  -45.150109416
       1       8  -39.525881131  -45.179082278
       1       9  -18.334010246  -23.215274162
       1      10  -18.318231096  -23.233960064
       1      11  -17.722536141  -23.099264975
       1      12  -17.721165710  -23.098129071
       1      13  -10.245734536  -11.886627588
       1      14  -10.220717289  -11.840562644
       1      15   -9.056407288  -11.191886092
       1      16   -9.046129217  -11.107686469
       1      17   -9.017569392   -9.636058417
       1      18   -8.988062058   -9.665508272
       1      19   -8.542473732   -9.395718573
       1      20   -8.516203849   -9.378401030
       1      21   -7.289162490   -8.569006571
       1      22   -7.213012961   -8.509488908
       1      23   -6.417985922   -7.596058088
       1      24   -6.383177493   -7.586885547
       1      25   -6.168057188   -7.227868561
       1      26   -6.099043121   -7.096625249
       1      27   -3.445812615   -2.380676400
       1      28   -3.384031116   -2.166598854
       1      29   -2.847928885   -2.022491417
       1      30   -2.831974625   -1.884984501
       1      31   -2.645256786   -1.163445734
       1      32   -2.592548728   -1.118968297
       1      33   -1.170746492    0.257512088
       1      34   -1.137569042    0.302145938
       1      35    3.626557632    5.816673440
       1      36    3.659790283    5.856140873
       1      37    4.108825304    6.525303200
       1      38    4.114094093    6.535021039
       1      39    4.242545570    8.251682951
       1      40    4.333528322    8.458076723
       1      41    4.972503005    7.407782229
       1      42    4.977818154    7.631578114
       1      43    5.116610828   10.600214691
       1      44    5.119130334   10.720448080
       1      45    6.377225528    8.599692752
       1      46    6.460976392    8.932719492
       1      47    6.974872449   10.200244678
       1      48    7.009343513    9.463676727
       1      49    7.026518021   11.449387629
       1      50    7.073719463   12.236248623
       1      51    7.846986164   19.351880996
       1      52    7.849614407   19.356388584
       1      53    9.209835598   22.365952277
       1      54    9.248773932   21.533491080
       1      55    9.762894759   15.531406072
       1      56    9.769430820   15.538209154
       1      57   10.615497296   29.757946495
       1      58   10.660545350   31.406788620
       1      59   12.076228180   18.908587636
       1      60   12.097790442   19.075301801
       1      61   14.435838294  112.958051096
       1      62   14.441038011  116.628264912
       1      63   15.090691693   37.809160796
       1      64   15.093920908   40.141207558
       1      65   15.220724992   76.262036092
       1      66   15.223437509   75.994154935
       1      67   15.554057812   64.108894056
       1      68   15.554320986   64.020794342
       1      69   15.934143449   43.865407725
       1      70   15.970723466   43.628218877
       1      71   16.783728643   31.877300422
       1      72   16.785561949   31.533356748
       1      73   16.917464227  152.806468580
       1      74   16.921489883  156.151404391
       1      75   17.693825468   89.598537455
       1      76   17.743617103   83.178656691
       1      77   18.030567464   90.197398860
       1      78   18.035051109   90.154341802
       1      79   19.504283147   33.920344151
       1      80   19.513776558   31.311828362
       1      81   19.632764489   39.903845375
       1      82   19.640344276   42.243386916
       1      83   19.713688633   68.886936327
       1      84   19.760134364   69.249007256
       1      85   21.307645946   50.540677587
       1      86   21.392890286   52.615293480
       1      87   21.447626751   65.314554118
       1      88   21.468243013   65.583470266
       1      89   22.135011067  170.825099756
       1      90   22.137843265  170.593729710
       1      91   22.483378413   79.595425619
       1      92   22.486113856   78.728273173
       1      93   23.579832844   44.847303017
       1      94   23.587965885   44.564710356
       1      95   23.734400321   49.839595708
       1      96   23.740289694   49.608551362
       1      97   24.301639656   92.463168883
       1      98   24.324379596   94.157234845
       1      99   24.372062314   81.714181060
       1     100   24.374800737   81.070791790
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.405696216
       1       2  -65.465979527  -75.404521116
       1       3  -42.126170799  -48.207245031
       1       4  -42.126170759  -48.205777030
       1       5  -39.593525267  -45.387471166
       1       6  -39.593525240  -45.387211905
       1       7  -39.464894048  -44.955634875
       1       8  -39.464893965  -44.954503352
       1       9  -18.989632811  -23.618144854
       1      10  -18.989632768  -23.617914056
       1      11  -18.014211285  -23.081681405
       1      12  -18.014211282  -23.081637115
       1      13  -10.482477430  -12.721908001
       1      14  -10.482477401  -12.721953805
       1      15   -8.606804696  -10.282301469
       1      16   -8.606804633  -10.282261318
       1      17   -8.256205000   -8.238715264
       1      18   -8.256204900   -8.238722821
       1      19   -7.436882538   -8.196493947
       1      20   -7.436882530   -8.196366579
       1      21   -7.317434944   -7.926268795
       1      22   -7.317434737   -7.926361496
       1      23   -6.409754485   -7.427963723
       1      24   -6.409754412   -7.427938192
       1      25   -5.682858165   -6.058300732
       1      26   -5.682858045   -6.058262961
       1      27   -3.039476395   -1.949200874
       1      28   -3.039476181   -1.949252535
       1      29   -2.737514092   -2.487656722
       1      30   -2.737513856   -2.487855530
       1      31   -2.697309650   -1.912255918
       1      32   -2.697309583   -1.912307587
       1      33   -1.968022083   -1.289386991
       1      34   -1.968021888   -1.289466940
       1      35    2.575039823    2.984657939
       1      36    2.575039953    2.984640271
       1      37    4.137786653    9.652672687
       1      38    4.137786657    9.654582431
       1      39    4.498559170    9.259900229
       1      40    4.498559178    9.260389797
       1      41    5.011375663   10.886102061
       1      42    5.011375758   10.886882138
       1      43    5.208688312   12.072478718
       1      44    5.208688324   12.073805604
       1      45    6.274245821   10.059960226
       1      46    6.274245840   10.060266386
       1      47    6.755119322    7.986442292
       1      48    6.755119461    7.985885017
       1      49    7.214025121   11.911198457
       1      50    7.214025123   11.910828946
       1      51    7.784789290   10.968332921
       1      52    7.784789322   10.968233040
       1      53    9.124073693   16.122248589
       1      54    9.124073746   16.122322132
       1      55    9.888652442   14.501862714
       1      56    9.888653021   14.502763072
       1      57   10.280468785   34.054547639
       1      58   10.280469076   34.055796066
       1      59   11.412547591   16.782050624
       1      60   11.412547615   16.782349851
       1      61   12.579027035   93.381964298
       1      62   12.579027040   93.381898710
       1      63   13.626960449   40.262948842
       1      64   13.626960461   40.262746454
       1      65   15.232398627  143.782064884
       1      66   15.232398651  143.782178282
       1      67   15.261285183  120.916354699
       1      68   15.261285210  120.916461628
       1      69   16.200348111  166.018196277
       1      70   16.200348122  166.018308324
       1      71   16.815712942   28.802949957
       1      72   16.815712993   28.803016420
       1      73   17.301589012   35.092659349
       1      74   17.301589135   35.092450741
       1      75   17.627894994   34.720706969
       1      76   17.627895427   34.719963119
       1      77   18.613624056   58.334835836
       1      78   18.613625377   58.336671662
       1      79   18.800892038   24.342234717
       1      80   18.800893244   24.344833854
       1      81   19.943875562   29.075043868
       1      82   19.943876217   29.074829290
       1      83   20.086100147   31.449627301
       1      84   20.086100180   31.449456280
       1      85   21.051086457   44.239072415
       1      86   21.051086497   44.238991375
       1      87   21.767448337  240.275740935
       1      88   21.767448338  240.275652058
       1      89   21.956562666   60.059717830
       1      90   21.956562943   60.059931893
       1      91   22.406965473   85.006606012
       1      92   22.406965813   85.005798422
       1      93   24.302514657   63.120433049
       1      94   24.302514787   63.120631108
       1      95   24.837782306   55.133203278
       1      96   24.837782792   55.131953358
       1      97   24.923395169   39.206669091
       1      98   24.923395681   39.205552084
       1      99   25.307746207   49.048094757
       1     100   25.307746283   49.046077563
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -75.988026850
       1       2  -65.505203866  -75.988255720
       1       3  -42.186762768  -48.258797826
       1       4  -42.186762763  -48.256502380
       1       5  -39.675142834  -45.380104854
       1       6  -39.675142832  -45.378817754
       1       7  -39.538429144  -45.229805189
       1       8  -39.538429143  -45.229105447
       1       9  -18.072903039  -23.089063097
       1      10  -18.072902980  -23.088567115
       1      11  -17.618197851  -23.036816896
       1      12  -17.618197844  -23.036831957
       1      13  -10.544596381  -11.786584454
       1      14  -10.544596286  -11.786517874
       1      15   -9.558853821  -10.290775977
       1      16   -9.558853753  -10.290817930
       1      17   -9.179243261  -11.171213306
       1      18   -9.179243232  -11.171226535
       1      19   -8.134596863   -9.141011195
       1      20   -8.134596741   -9.141031500
       1      21   -7.026315417   -7.758516797
       1      22   -7.026315409   -7.758510753
       1      23   -6.612773046   -7.861880889
       1      24   -6.612771194   -7.861968017
       1      25   -6.332733715   -7.480542349
       1      26   -6.332731676   -7.480715493
       1      27   -3.126286899   -2.784942539
       1      28   -3.126285987   -2.783122819
       1      29   -2.998806511   -2.555403827
       1      30   -2.998805316   -2.553650398
       1      31   -1.891623829   -0.773957800
       1      32   -1.891623304   -0.773842216
       1      33   -1.279014807   -0.202582288
       1      34   -1.279014258   -0.202396196
       1      35    2.651931222    4.371671255
       1      36    2.651931425    4.371483285
       1      37    2.909045578    4.626600730
       1      38    2.909045649    4.626697587
       1      39    3.282127589    6.437071186
       1      40    3.282128238    6.436909291
       1      41    5.167172424   10.081251825
       1      42    5.167172462   10.082502294
       1      43    5.582654396   11.552229037
       1      44    5.582655002   11.555007230
       1      45    7.149581436    9.656319487
       1      46    7.149581608    9.655822044
       1      47    7.620482321   19.613652316
       1      48    7.620482324   19.613484162
       1      49    7.714037748   13.560996860
       1      50    7.714038182   13.560154559
       1      51    9.159378983   12.610414363
       1      52    9.159378987   12.610411109
       1      53    9.701626526   30.124489408
       1      54    9.701626573   30.124340836
       1      55   10.083474954   11.673733436
       1      56   10.083475170   11.673656675
       1      57   10.160897919   18.088671100
       1      58   10.160898036   18.088873343
       1      59   12.372287144   16.354826476
       1      60   12.372287156   16.354999522
       1      61   13.551372923   31.056161348
       1      62   13.551372950   31.056346313
       1      63   13.877355903   48.895567933
       1      64   13.877356240   48.895498540
       1      65   14.834136256  111.000752030
       1      66   14.834136350  111.000888929
       1      67   15.592296732   87.960002894
       1      68   15.592296793   87.960160202
       1      69   16.262767917   22.762927584
       1      70   16.262768208   22.762565774
       1      71   17.047678931   29.877069663
       1      72   17.047679201   29.877347419
       1      73   17.205224188   71.407456693
       1      74   17.205224198   71.407379590
       1      75   17.670259399  241.661844562
       1      76   17.670259469  241.661704628
       1      77   19.471022890   65.332533423
       1      78   19.471023089   65.332705293
       1      79   19.564059151   52.473579436
       1      80   19.564059265   52.473557788
       1      81   19.767100725   35.179301829
       1      82   19.767100796   35.179248507
       1      83   20.779953873  132.455827762
       1      84   20.779953887  132.455877510
       1      85   21.104216288   36.322150097
       1      86   21.104216808   36.323928549
       1      87   21.222122081   68.286460424
       1      88   21.222123216   68.287905070
       1      89   22.748402406   88.097659810
       1      90   22.748403274   88.055419455
       1      91   22.758943779  140.885612303
       1      92   22.758945279  140.930938483
       1      93   22.917925159   45.935754395
       1      94   22.917928092   45.940998752
       1      95   22.949454373  110.687409017
       1      96   22.949454478  110.685368685
       1      97   24.063735483   68.683818056
       1      98   24.063736129   68.682731386
       1      99   24.084712276  106.107064944
       1     100   24.084712667  106.105960347
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -75.121885293
       1       2  -65.468363656  -75.121317314
       1       3  -42.219224668  -48.144636553
       1       4  -42.204415575  -48.353236926
       1       5  -39.715678846  -45.194765035
       1       6  -39.696201914  -45.468687959
       1       7  -39.570621182  -45.324409860
       1       8  -39.568903522  -45.310780190
       1       9  -17.545461689  -22.703866350
       1      10  -17.506055203  -22.706358786
       1      11  -17.368643223  -22.588633550
       1      12  -17.365585265  -22.582130078
       1      13  -10.630581076  -12.269597897
       1      14  -10.619140277  -12.268346735
       1      15  -10.254301738  -11.399584716
       1      16  -10.244380327  -11.395287933
       1      17   -9.147469283  -11.090521160
       1      18   -9.142132866  -11.033785424
       1      19   -8.577061976   -9.293333658
       1      20   -8.560046197   -9.276914527
       1      21   -7.703404923   -9.297589531
       1      22   -7.638027538   -9.219936896
       1      23   -7.117238941   -8.023002872
       1      24   -7.105358123   -8.023313730
       1      25   -5.867652473   -6.678967700
       1      26   -5.764839325   -6.571264505
       1      27   -3.108351221   -2.624084953
       1      28   -3.088701543   -2.519863479
       1      29   -2.527641198   -1.644129724
       1      30   -2.424781769   -1.456202052
       1      31   -2.018800087   -0.724581700
       1      32   -2.014004569   -0.715250475
       1      33   -0.900226914    0.669802364
       1      34   -0.871164047    0.692024552
       1      35    1.945958135    4.390324037
       1      36    1.983574400    4.451406584
       1      37    3.821262050    5.815453317
       1      38    3.848385950    5.774017839
       1      39    3.878478191    5.854276129
       1      40    3.888893260    6.050495702
       1      41    4.941524095    7.261257195
       1      42    4.945472253    7.145094495
       1      43    5.062527241    8.210011596
       1      44    5.065572161    8.169662099
       1      45    5.970866855   10.927762812
       1      46    5.985595484   11.022470752
       1      47    7.712100825   15.320202214
       1      48    7.716246583   15.363157258
       1      49    8.225860132   12.790707378
       1      50    8.236305944   12.828883094
       1      51    9.059438098   16.732358154
       1      52    9.065208249   16.669312063
       1      53    9.639270192   16.609842951
       1      54    9.642217313   16.605563370
       1      55   10.407411344   27.087266048
       1      56   10.439780432   26.727153066
       1      57   11.974981064   27.681630479
       1      58   11.982257657   27.200914994
       1      59   13.134238188   37.259133781
       1      60   13.137575271   36.944363093
       1      61   13.174711063   27.468603215
       1      62   13.179378155   26.731893998
       1      63   14.314031119   36.422231135
       1      64   14.317387615   36.491181552
       1      65   14.782139284   33.553850515
       1      66   14.823550460   33.579819310
       1      67   15.868745494   69.120498889
       1      68   15.902543484   69.188501550
       1      69   16.231161091   31.444803380
       1      70   16.237856033   31.464407071
       1      71   16.957425829   35.255312677
       1      72   16.962780176   35.048373748
       1      73   17.403845739   57.341759431
       1      74   17.455893750   59.180863462
       1      75   17.926363247  118.585668061
       1      76   17.928260075  120.828914689
       1      77   18.305843035   84.009015118
       1      78   18.308609600   84.273002875
       1      79   19.025699092  118.009088336
       1      80   19.025794888  118.705705199
       1      81   19.939298892  147.463315427
       1      82   19.940026786  147.766478430
       1      83   19.999127341  105.343783483
       1      84   20.005187620  105.937667163
       1      85   21.135548752  175.085919468
       1      86   21.153856705  175.861889622
       1      87   21.528349243   77.425793182
       1      88   21.532873135   76.641188394
       1      89   22.096332881   74.280002637
       1      90   22.098257473   74.714710756
       1      91   22.640335620  132.501105738
       1      92   22.645722551  133.161241720
       1      93   22.798630801  173.473632474
       1      94   22.799409241  171.092597710
       1      95   23.679967164   95.893686246
       1      96   23.683928291   96.440769444
       1      97   23.952065754   70.001287496
       1      98   23.979215551   69.929511395
       1      99   24.160319351  137.954928565
       1     100   24.160686683  138.314122577
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -75.148921327
       1       2  -65.401749094  -75.149874940
       1       3  -42.229734810  -48.084654505
       1       4  -42.207313108  -48.366516612
       1       5  -39.712518226  -44.912572078
       1       6  -39.665405234  -45.409058555
       1       7  -39.615869881  -45.371176026
       1       8  -39.600707828  -45.519147215
       1       9  -17.264210545  -22.332732487
       1      10  -17.213288676  -22.065069913
       1      11  -17.209745784  -22.058879274
       1      12  -17.200955503  -22.341571488
       1      13  -10.766230515  -12.001363502
       1      14  -10.757805370  -11.995705011
       1      15   -9.906111968  -11.684519651
       1      16   -9.870739461  -11.657481219
       1      17   -9.445776373  -10.756043803
       1      18   -9.385694983  -10.677658463
       1      19   -8.878069542  -11.178904194
       1      20   -8.854907927  -11.073669168
       1      21   -8.284119062   -9.216321272
       1      22   -8.234565690   -9.180059138
       1      23   -7.583150391   -8.655322617
       1      24   -7.561274110   -8.636099468
       1      25   -5.409090880   -5.652995593
       1      26   -5.275092823   -5.509856833
       1      27   -3.542934650   -3.648065827
       1      28   -3.539281196   -3.629328938
       1      29   -2.366516209   -0.533073189
       1      30   -2.336866686   -0.484566760
       1      31   -1.816692222   -0.091950086
       1      32   -1.687884614    0.021606736
       1      33   -0.441932471    1.423742984
       1      34   -0.365452991    1.510492410
       1      35    2.027516857    3.929497273
       1      36    2.166008768    4.090615118
       1      37    2.546329127    5.003219360
       1      38    2.549616344    4.999737464
       1      39    4.795570522    8.349931620
       1      40    4.805630221    8.374937121
       1      41    5.763804509   12.555677320
       1      42    5.819486002   12.755597595
       1      43    6.369918835    7.468488005
       1      44    6.388269544    7.482418861
       1      45    7.152657463   13.857788024
       1      46    7.168996275   13.904032532
       1      47    7.275097520   10.197002741
       1      48    7.335305890   10.342219681
       1      49    7.705667157   10.178547316
       1      50    7.735533227   10.198577752
       1      51    7.753142252    9.576887010
       1      52    7.772106905    9.558842904
       1      53    9.011498321   19.443954400
       1      54    9.011504100   19.422922674
       1      55   10.574250771   19.539630700
       1      56   10.635186288   19.681648596
       1      57   11.716411868   27.940279368
       1      58   11.720744490   28.014046989
       1      59   12.955239129   33.806572262
       1      60   12.958488642   33.059570456
       1      61   13.252670979   26.138995351
       1      62   13.342426943   40.979087068
       1      63   13.364059125   36.225599455
       1      64   13.476003109   20.857302475
       1      65   14.107594893   29.252356723
       1      66   14.113370200   29.303613763
       1      67   14.875278640   50.571562279
       1      68   14.890625954   50.667082407
       1      69   15.448254296   53.316435571
       1      70   15.467092805   53.618336304
       1      71   17.704694913   92.656092319
       1      72   17.719314414   93.001710033
       1      73   19.267539814   27.913861205
       1      74   19.267694511   27.891748198
       1      75   20.137514347   50.828617340
       1      76   20.164076391   54.554458745
       1      77   20.174200636   39.020248408
       1      78   20.177655376   38.539017245
       1      79   20.213239053   91.856336542
       1      80   20.220904859   92.400178746
       1      81   20.465450049  260.996158414
       1      82   20.480211474  263.421531155
       1      83   20.512609219  208.266960617
       1      84   20.520725938   47.856906569
       1      85   20.526787537  243.773229262
       1      86   20.554461068   78.007143209
       1      87   21.406837736   74.926749196
       1      88   21.420543111   75.806891974
       1      89   21.673205874  155.529593409
       1      90   21.673823650  155.410358548
       1      91   21.730669360  242.266678569
       1      92   21.732628658  242.450134284
       1      93   22.792822354   47.479748881
       1      94   22.797309824   47.155640819
       1      95   22.829911326   59.959856636
       1      96   22.891090730   56.432094023
       1      97   23.836683849  223.362805868
       1      98   23.839576129  222.526875998
       1      99   23.928701873  151.934563353
       1     100   23.929767792  150.871227700
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.137417316
       1       2  -65.468363264  -75.137592058
       1       3  -42.219225026  -48.136983273
       1       4  -42.204415975  -48.301585326
       1       5  -39.715678627  -45.154948168
       1       6  -39.696201505  -45.359308329
       1       7  -39.570622578  -45.298400556
       1       8  -39.568905166  -45.300428144
       1       9  -17.545459325  -22.795754248
       1      10  -17.506052823  -22.812369479
       1      11  -17.368633908  -22.736403255
       1      12  -17.365575954  -22.734483591
       1      13  -10.630582318  -11.821522372
       1      14  -10.619141405  -11.792813993
       1      15  -10.254313400  -11.577865877
       1      16  -10.244392012  -11.577534184
       1      17   -9.147469612  -11.399919250
       1      18   -9.142133327  -11.319634956
       1      19   -8.577071065   -9.259717060
       1      20   -8.560055102   -9.264312519
       1      21   -7.703408159   -9.610222870
       1      22   -7.638030978   -9.545883217
       1      23   -7.117231765   -8.113553478
       1      24   -7.105351210   -8.097956605
       1      25   -5.867652862   -6.581393707
       1      26   -5.764839768   -6.463538717
       1      27   -3.108347546   -2.418616403
       1      28   -3.088699042   -2.296615266
       1      29   -2.527624443   -1.805727167
       1      30   -2.424766107   -1.605189687
       1      31   -2.018797234   -0.207221444
       1      32   -2.014001765   -0.212527210
       1      33   -0.900250676    1.044871716
       1      34   -0.871188039    1.052640304
       1      35    1.945954206    4.195782244
       1      36    1.983570973    4.261706167
       1      37    3.821254155    6.051328984
       1      38    3.848376290    5.569258305
       1      39    3.878469570    5.742641589
       1      40    3.888885677    6.383499364
       1      41    4.941518575    7.249893979
       1      42    4.945467259    7.135249110
       1      43    5.062526162    7.993138698
       1      44    5.065570796    7.947340845
       1      45    5.970862872   11.016567094
       1      46    5.985592249   11.092935624
       1      47    7.712110255   14.680529199
       1      48    7.716255999   14.731705798
