n=24  sigSX=   -2.377126              sigCOH=    0.000000              sigTOT=   -2.377126              VH=   -1.354548+  0.000000i
n=25  sigSX=   -2.377126              sigCOH=    0.000000              sigTOT=   -2.377126              VH=   -1.354548+  0.000000i
n=26  sigSX=   -2.158272              sigCOH=    0.000000              sigTOT=   -2.158272              VH=   -0.334804+ -0.000000i
n=27  sigSX=   -2.158272              sigCOH=    0.000000              sigTOT=   -2.158272              VH=   -0.334804+ -0.000000i
n=28  sigSX=   -2.891280              sigCOH=    0.000000              sigTOT=   -2.891280              VH=    3.712191+ -0.000000i
n=29  sigSX=   -2.891280              sigCOH=    0.000000              sigTOT=   -2.891280              VH=    3.712191+ -0.000000i
n=30  sigSX=   -2.892307              sigCOH=    0.000000              sigTOT=   -2.892307              VH=    3.570176+ -0.000000i
n=31  sigSX=   -2.892307              sigCOH=    0.000000              sigTOT=   -2.892307              VH=    3.570176+ -0.000000i
n=32  sigSX=   -2.778971              sigCOH=    0.000000              sigTOT=   -2.778971              VH=    3.642794+ -0.000001i
n=33  sigSX=   -2.778971              sigCOH=    0.000000              sigTOT=   -2.778971              VH=    3.642794+ -0.000001i
n=34  sigSX=   -2.636568              sigCOH=    0.000000              sigTOT=   -2.636568              VH=    4.273427+ -0.000000i
n=35  sigSX=   -2.636568              sigCOH=    0.000000              sigTOT=   -2.636568              VH=    4.273427+ -0.000000i
n=36  sigSX=   -1.888040              sigCOH=    0.000000              sigTOT=   -1.888040              VH=   -0.660093+  0.000000i
n=37  sigSX=   -1.888040              sigCOH=    0.000000              sigTOT=   -1.888040              VH=   -0.660093+  0.000000i
n=38  sigSX=   -2.033179              sigCOH=    0.000000              sigTOT=   -2.033179              VH=    1.514906+  0.000000i
n=39  sigSX=   -2.033179              sigCOH=    0.000000              sigTOT=   -2.033179              VH=    1.514906+  0.000000i
n=40  sigSX=   -1.153443              sigCOH=    0.000000              sigTOT=   -1.153443              VH=   -3.485885+  0.000000i
n=41  sigSX=   -1.153443              sigCOH=    0.000000              sigTOT=   -1.153443              VH=   -3.485885+  0.000000i
n=42  sigSX=   -1.991252              sigCOH=    0.000000              sigTOT=   -1.991252              VH=    2.243201+  0.000000i
n=43  sigSX=   -1.991252              sigCOH=    0.000000              sigTOT=   -1.991252              VH=    2.243201+  0.000000i
n=44  sigSX=   -1.737920              sigCOH=    0.000000              sigTOT=   -1.737920              VH=    1.154341+  0.000000i
n=45  sigSX=   -1.737920              sigCOH=    0.000000              sigTOT=   -1.737920              VH=    1.154341+  0.000000i
n=46  sigSX=   -1.591150              sigCOH=    0.000000              sigTOT=   -1.591150              VH=   -0.503507+  0.000001i
n=47  sigSX=   -1.591150              sigCOH=    0.000000              sigTOT=   -1.591150              VH=   -0.503507+  0.000001i
n=48  sigSX=   -1.824993              sigCOH=    0.000000              sigTOT=   -1.824993              VH=    1.857372+  0.000001i
n=49  sigSX=   -1.824993              sigCOH=    0.000000              sigTOT=   -1.824993              VH=    1.857372+  0.000001i
n=50  sigSX=   -2.036365              sigCOH=    0.000000              sigTOT=   -2.036365              VH=    2.285676+  0.000000i
n=51  sigSX=   -2.036365              sigCOH=    0.000000              sigTOT=   -2.036365              VH=    2.285676+  0.000000i
n=52  sigSX=   -1.579464              sigCOH=    0.000000              sigTOT=   -1.579464              VH=    0.889563+ -0.000001i
n=53  sigSX=   -1.579464              sigCOH=    0.000000              sigTOT=   -1.579464              VH=    0.889563+ -0.000001i
n=54  sigSX=   -1.390320              sigCOH=    0.000000              sigTOT=   -1.390320              VH=   -0.358922+ -0.000001i
n=55  sigSX=   -1.390320              sigCOH=    0.000000              sigTOT=   -1.390320              VH=   -0.358922+ -0.000001i
n=56  sigSX=   -1.586496              sigCOH=    0.000000              sigTOT=   -1.586496              VH=    2.400484+  0.000001i
n=57  sigSX=   -1.586496              sigCOH=    0.000000              sigTOT=   -1.586496              VH=    2.400484+  0.000001i
n=58  sigSX=   -1.268250              sigCOH=    0.000000              sigTOT=   -1.268250              VH=    0.421248+ -0.000001i
n=59  sigSX=   -1.268250              sigCOH=    0.000000              sigTOT=   -1.268250              VH=    0.421248+ -0.000001i

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.612966              sigCOH=    0.000000              sigTOT=  -16.612966              VH=    4.117572+ -0.000000i
n=1   sigSX=  -16.612966              sigCOH=    0.000000              sigTOT=  -16.612966              VH=    4.117572+ -0.000000i
n=2   sigSX=  -15.159920              sigCOH=    0.000000              sigTOT=  -15.159920              VH=    4.053976+  0.000000i
n=3   sigSX=  -15.159920              sigCOH=    0.000000              sigTOT=  -15.159920              VH=    4.053976+  0.000000i
n=4   sigSX=  -12.923728              sigCOH=    0.000000              sigTOT=  -12.923728              VH=    2.693841+ -0.000000i
n=5   sigSX=  -12.923728              sigCOH=    0.000000              sigTOT=  -12.923728              VH=    2.693841+ -0.000000i
n=6   sigSX=  -13.154542              sigCOH=    0.000000              sigTOT=  -13.154542              VH=    3.848625+  0.000000i
n=7   sigSX=  -13.154542              sigCOH=    0.000000              sigTOT=  -13.154542              VH=    3.848625+  0.000000i
n=8   sigSX=   -5.174901              sigCOH=    0.000000              sigTOT=   -5.174901              VH=    0.412378+  0.000000i
n=9   sigSX=   -5.174901              sigCOH=    0.000000              sigTOT=   -5.174901              VH=    0.412378+  0.000000i
n=10  sigSX=   -4.853194              sigCOH=    0.000000              sigTOT=   -4.853194              VH=    1.342835+  0.000000i
n=11  sigSX=   -4.853194              sigCOH=    0.000000              sigTOT=   -4.853194              VH=    1.342835+  0.000000i
n=12  sigSX=   -5.126204              sigCOH=    0.000000              sigTOT=   -5.126204              VH=    3.361433+  0.000000i
n=13  sigSX=   -5.126204              sigCOH=    0.000000              sigTOT=   -5.126204              VH=    3.361433+  0.000000i
n=14  sigSX=   -4.743685              sigCOH=    0.000000              sigTOT=   -4.743685              VH=    2.406325+  0.000001i
n=15  sigSX=   -4.743685              sigCOH=    0.000000              sigTOT=   -4.743685              VH=    2.406325+  0.000001i
n=16  sigSX=   -3.464160              sigCOH=    0.000000              sigTOT=   -3.464160              VH=    1.883485+ -0.000000i
n=17  sigSX=   -3.464160              sigCOH=    0.000000              sigTOT=   -3.464160              VH=    1.883485+ -0.000000i
n=18  sigSX=   -3.738487              sigCOH=    0.000000              sigTOT=   -3.738487              VH=    2.574790+ -0.000000i
n=19  sigSX=   -3.738487              sigCOH=    0.000000              sigTOT=   -3.738487              VH=    2.574790+ -0.000000i
n=20  sigSX=   -3.557132              sigCOH=    0.000000              sigTOT=   -3.557132              VH=    3.002986+ -0.000000i
n=21  sigSX=   -3.557132              sigCOH=    0.000000              sigTOT=   -3.557132              VH=    3.002986+ -0.000000i
n=22  sigSX=   -3.405413              sigCOH=    0.000000              sigTOT=   -3.405413              VH=    2.541413+  0.000000i
n=23  sigSX=   -3.405413              sigCOH=    0.000000              sigTOT=   -3.405413              VH=    2.541413+  0.000000i
n=24  sigSX=   -2.777332              sigCOH=    0.000000              sigTOT=   -2.777332              VH=    0.465558+  0.000000i
n=25  sigSX=   -2.777332              sigCOH=    0.000000              sigTOT=   -2.777332              VH=    0.465558+  0.000000i
n=26  sigSX=   -2.503866              sigCOH=    0.000000              sigTOT=   -2.503866              VH=    0.949025+ -0.000000i
n=27  sigSX=   -2.503866              sigCOH=    0.000000              sigTOT=   -2.503866              VH=    0.949025+ -0.000000i
n=28  sigSX=   -2.468265              sigCOH=    0.000000              sigTOT=   -2.468265              VH=    1.924649+ -0.000000i
n=29  sigSX=   -2.468265              sigCOH=    0.000000              sigTOT=   -2.468265              VH=    1.924649+ -0.000000i
n=30  sigSX=   -2.819027              sigCOH=    0.000000              sigTOT=   -2.819027              VH=    3.866607+  0.000000i
n=31  sigSX=   -2.819027              sigCOH=    0.000000              sigTOT=   -2.819027              VH=    3.866607+  0.000000i
n=32  sigSX=   -2.285789              sigCOH=    0.000000              sigTOT=   -2.285789              VH=    0.774053+ -0.000000i
n=33  sigSX=   -2.285789              sigCOH=    0.000000              sigTOT=   -2.285789              VH=    0.774053+ -0.000000i
n=34  sigSX=   -2.170525              sigCOH=    0.000000              sigTOT=   -2.170525              VH=    1.128602+  0.000001i
n=35  sigSX=   -2.170525              sigCOH=    0.000000              sigTOT=   -2.170525              VH=    1.128602+  0.000001i
n=36  sigSX=   -2.152367              sigCOH=    0.000000              sigTOT=   -2.152367              VH=    0.833424+  0.000001i
n=37  sigSX=   -2.152367              sigCOH=    0.000000              sigTOT=   -2.152367              VH=    0.833424+  0.000001i
n=38  sigSX=   -2.001495              sigCOH=    0.000000              sigTOT=   -2.001495              VH=    0.334752+ -0.000000i
n=39  sigSX=   -2.001495              sigCOH=    0.000000              sigTOT=   -2.001495              VH=    0.334752+ -0.000000i
n=40  sigSX=   -2.131911              sigCOH=    0.000000              sigTOT=   -2.131911              VH=    2.906757+  0.000001i
n=41  sigSX=   -2.131911              sigCOH=    0.000000              sigTOT=   -2.131911              VH=    2.906757+  0.000001i
n=42  sigSX=   -1.737512              sigCOH=    0.000000              sigTOT=   -1.737512              VH=    0.558160+ -0.000000i
n=43  sigSX=   -1.737512              sigCOH=    0.000000              sigTOT=   -1.737512              VH=    0.558160+ -0.000000i
n=44  sigSX=   -1.654735              sigCOH=    0.000000              sigTOT=   -1.654735              VH=   -0.028679+  0.000000i
n=45  sigSX=   -1.654735              sigCOH=    0.000000              sigTOT=   -1.654735              VH=   -0.028679+  0.000000i
n=46  sigSX=   -1.370349              sigCOH=    0.000000              sigTOT=   -1.370349              VH=   -1.247199+  0.000001i
n=47  sigSX=   -1.370349              sigCOH=    0.000000              sigTOT=   -1.370349              VH=   -1.247199+  0.000001i
n=48  sigSX=   -1.953320              sigCOH=    0.000000              sigTOT=   -1.953320              VH=    1.946763+ -0.000001i
n=49  sigSX=   -1.953320              sigCOH=    0.000000              sigTOT=   -1.953320              VH=    1.946763+ -0.000001i
n=50  sigSX=   -1.602297              sigCOH=    0.000000              sigTOT=   -1.602297              VH=    0.662407+  0.000000i
n=51  sigSX=   -1.602297              sigCOH=    0.000000              sigTOT=   -1.602297              VH=    0.662407+  0.000000i
n=52  sigSX=   -1.799103              sigCOH=    0.000000              sigTOT=   -1.799103              VH=    1.529701+  0.000001i
n=53  sigSX=   -1.799103              sigCOH=    0.000000              sigTOT=   -1.799103              VH=    1.529701+  0.000001i
n=54  sigSX=   -1.526332              sigCOH=    0.000000              sigTOT=   -1.526332              VH=   -0.024541+ -0.000001i
n=55  sigSX=   -1.526332              sigCOH=    0.000000              sigTOT=   -1.526332              VH=   -0.024541+ -0.000001i
n=56  sigSX=   -1.290982              sigCOH=    0.000000              sigTOT=   -1.290982              VH=   -0.540685+  0.000000i
n=57  sigSX=   -1.290982              sigCOH=    0.000000              sigTOT=   -1.290982              VH=   -0.540685+  0.000000i
n=58  sigSX=   -1.292808              sigCOH=    0.000000              sigTOT=   -1.292808              VH=    0.017420+ -0.000000i
n=59  sigSX=   -1.292808              sigCOH=    0.000000              sigTOT=   -1.292808              VH=    0.017420+ -0.000000i

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.048538              sigCOH=    0.000000              sigTOT=  -16.048538              VH=    4.571869+  0.000000i
n=1   sigSX=  -16.048538              sigCOH=    0.000000              sigTOT=  -16.048538              VH=    4.571869+  0.000000i
n=2   sigSX=  -16.046137              sigCOH=    0.000000              sigTOT=  -16.046137              VH=    4.571296+  0.000000i
n=3   sigSX=  -16.046137              sigCOH=    0.000000              sigTOT=  -16.046137              VH=    4.571296+  0.000000i
n=4   sigSX=  -12.840063              sigCOH=    0.000000              sigTOT=  -12.840063              VH=    2.104527+ -0.000000i
n=5   sigSX=  -12.840063              sigCOH=    0.000000              sigTOT=  -12.840063              VH=    2.104527+ -0.000000i
n=6   sigSX=  -12.828208              sigCOH=    0.000000              sigTOT=  -12.828208              VH=    2.096768+ -0.000000i
n=7   sigSX=  -12.828208              sigCOH=    0.000000              sigTOT=  -12.828208              VH=    2.096768+ -0.000000i
n=8   sigSX=   -5.033564              sigCOH=    0.000000              sigTOT=   -5.033564              VH=    1.234434+ -0.000000i
n=9   sigSX=   -5.033564              sigCOH=    0.000000              sigTOT=   -5.033564              VH=    1.234434+ -0.000000i
n=10  sigSX=   -5.032167              sigCOH=    0.000000              sigTOT=   -5.032167              VH=    1.233439+ -0.000000i
n=11  sigSX=   -5.032167              sigCOH=    0.000000              sigTOT=   -5.032167              VH=    1.233439+ -0.000000i
n=12  sigSX=   -4.788713              sigCOH=    0.000000              sigTOT=   -4.788713              VH=    2.398952+  0.000000i
n=13  sigSX=   -4.788713              sigCOH=    0.000000              sigTOT=   -4.788713              VH=    2.398952+  0.000000i
n=14  sigSX=   -4.779922              sigCOH=    0.000000              sigTOT=   -4.779922              VH=    2.383424+  0.000000i
n=15  sigSX=   -4.779922              sigCOH=    0.000000              sigTOT=   -4.779922              VH=    2.383424+  0.000000i
n=16  sigSX=   -4.002605              sigCOH=    0.000000              sigTOT=   -4.002605              VH=    3.765252+  0.000000i
n=17  sigSX=   -4.002605              sigCOH=    0.000000              sigTOT=   -4.002605              VH=    3.765252+  0.000000i
n=18  sigSX=   -4.003168              sigCOH=    0.000000              sigTOT=   -4.003168              VH=    3.768621+  0.000000i
n=19  sigSX=   -4.003168              sigCOH=    0.000000              sigTOT=   -4.003168              VH=    3.768621+  0.000000i
n=20  sigSX=   -3.470141              sigCOH=    0.000000              sigTOT=   -3.470141              VH=    3.122600+ -0.000000i
n=21  sigSX=   -3.470141              sigCOH=    0.000000              sigTOT=   -3.470141              VH=    3.122600+ -0.000000i
n=22  sigSX=   -3.469981              sigCOH=    0.000000              sigTOT=   -3.469981              VH=    3.130432+ -0.000000i
n=23  sigSX=   -3.469981              sigCOH=    0.000000              sigTOT=   -3.469981              VH=    3.130432+ -0.000000i
n=24  sigSX=   -2.158823              sigCOH=    0.000000              sigTOT=   -2.158823              VH=   -0.718825+  0.000000i
n=25  sigSX=   -2.158823              sigCOH=    0.000000              sigTOT=   -2.158823              VH=   -0.718825+  0.000000i
n=26  sigSX=   -2.156094              sigCOH=    0.000000              sigTOT=   -2.156094              VH=   -0.726121+  0.000000i
n=27  sigSX=   -2.156094              sigCOH=    0.000000              sigTOT=   -2.156094              VH=   -0.726121+  0.000000i
n=28  sigSX=   -1.803112              sigCOH=    0.000000              sigTOT=   -1.803112              VH=   -1.751970+ -0.000000i
n=29  sigSX=   -1.803112              sigCOH=    0.000000              sigTOT=   -1.803112              VH=   -1.751970+ -0.000000i
n=30  sigSX=   -1.800649              sigCOH=    0.000000              sigTOT=   -1.800649              VH=   -1.759117+ -0.000000i
n=31  sigSX=   -1.800649              sigCOH=    0.000000              sigTOT=   -1.800649              VH=   -1.759117+ -0.000000i
n=32  sigSX=   -2.841835              sigCOH=    0.000000              sigTOT=   -2.841835              VH=    4.454817+  0.000000i
n=33  sigSX=   -2.841835              sigCOH=    0.000000              sigTOT=   -2.841835              VH=    4.454817+  0.000000i
n=34  sigSX=   -2.842134              sigCOH=    0.000000              sigTOT=   -2.842134              VH=    4.456292+  0.000000i
n=35  sigSX=   -2.842134              sigCOH=    0.000000              sigTOT=   -2.842134              VH=    4.456292+  0.000000i
n=36  sigSX=   -2.933069              sigCOH=    0.000000              sigTOT=   -2.933069              VH=    4.593450+ -0.000000i
n=37  sigSX=   -2.933069              sigCOH=    0.000000              sigTOT=   -2.933069              VH=    4.593450+ -0.000000i
n=38  sigSX=   -2.936552              sigCOH=    0.000000              sigTOT=   -2.936552              VH=    4.600455+ -0.000000i
n=39  sigSX=   -2.936552              sigCOH=    0.000000              sigTOT=   -2.936552              VH=    4.600455+ -0.000000i
n=40  sigSX=   -1.801058              sigCOH=    0.000000              sigTOT=   -1.801058              VH=    0.550194+  0.000000i
n=41  sigSX=   -1.801058              sigCOH=    0.000000              sigTOT=   -1.801058              VH=    0.550194+  0.000000i
n=42  sigSX=   -1.801314              sigCOH=    0.000000              sigTOT=   -1.801314              VH=    0.548946+  0.000000i
n=43  sigSX=   -1.801314              sigCOH=    0.000000              sigTOT=   -1.801314              VH=    0.548946+  0.000000i
n=44  sigSX=   -1.466321              sigCOH=    0.000000              sigTOT=   -1.466321              VH=   -1.179258+ -0.000000i
n=45  sigSX=   -1.466321              sigCOH=    0.000000              sigTOT=   -1.466321              VH=   -1.179258+ -0.000000i
n=46  sigSX=   -1.466075              sigCOH=    0.000000              sigTOT=   -1.466075              VH=   -1.179114+ -0.000000i
n=47  sigSX=   -1.466075              sigCOH=    0.000000              sigTOT=   -1.466075              VH=   -1.179114+ -0.000000i
n=48  sigSX=   -1.516568              sigCOH=    0.000000              sigTOT=   -1.516568              VH=   -0.769709+  0.000000i
n=49  sigSX=   -1.516568              sigCOH=    0.000000              sigTOT=   -1.516568              VH=   -0.769709+  0.000000i
n=50  sigSX=   -1.516545              sigCOH=    0.000000              sigTOT=   -1.516545              VH=   -0.769584+  0.000000i
n=51  sigSX=   -1.516545              sigCOH=    0.000000              sigTOT=   -1.516545              VH=   -0.769584+  0.000000i
n=52  sigSX=   -1.595042              sigCOH=    0.000000              sigTOT=   -1.595042              VH=   -0.354189+ -0.000000i
n=53  sigSX=   -1.595042              sigCOH=    0.000000              sigTOT=   -1.595042              VH=   -0.354189+ -0.000000i
n=54  sigSX=   -1.595495              sigCOH=    0.000000              sigTOT=   -1.595495              VH=   -0.352857+ -0.000000i
n=55  sigSX=   -1.595495              sigCOH=    0.000000              sigTOT=   -1.595495              VH=   -0.352857+ -0.000000i
n=56  sigSX=   -1.542204              sigCOH=    0.000000              sigTOT=   -1.542204              VH=    2.166653+  0.000000i
n=57  sigSX=   -1.542204              sigCOH=    0.000000              sigTOT=   -1.542204              VH=    2.166653+  0.000000i
n=58  sigSX=   -1.540820              sigCOH=    0.000000              sigTOT=   -1.540820              VH=    2.160888+  0.000000i
n=59  sigSX=   -1.540820              sigCOH=    0.000000              sigTOT=   -1.540820              VH=    2.160888+  0.000000i

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.611552              sigCOH=    0.000000              sigTOT=  -16.611552              VH=    4.117443+  0.000000i
n=1   sigSX=  -16.611552              sigCOH=    0.000000              sigTOT=  -16.611552              VH=    4.117443+  0.000000i
n=2   sigSX=  -15.160183              sigCOH=    0.000000              sigTOT=  -15.160183              VH=    4.054504+ -0.000000i
n=3   sigSX=  -15.160183              sigCOH=    0.000000              sigTOT=  -15.160183              VH=    4.054504+ -0.000000i
n=4   sigSX=  -12.926541              sigCOH=    0.000000              sigTOT=  -12.926541              VH=    2.693809+  0.000000i
n=5   sigSX=  -12.926541              sigCOH=    0.000000              sigTOT=  -12.926541              VH=    2.693809+  0.000000i
n=6   sigSX=  -13.156423              sigCOH=    0.000000              sigTOT=  -13.156423              VH=    3.848304+  0.000000i
n=7   sigSX=  -13.156423              sigCOH=    0.000000              sigTOT=  -13.156423              VH=    3.848304+  0.000000i
n=8   sigSX=   -5.175556              sigCOH=    0.000000              sigTOT=   -5.175556              VH=    0.412387+  0.000000i
n=9   sigSX=   -5.175556              sigCOH=    0.000000              sigTOT=   -5.175556              VH=    0.412387+  0.000000i
n=10  sigSX=   -4.856902              sigCOH=    0.000000              sigTOT=   -4.856902              VH=    1.342717+ -0.000000i
n=11  sigSX=   -4.856902              sigCOH=    0.000000              sigTOT=   -4.856902              VH=    1.342717+ -0.000000i
n=12  sigSX=   -5.121253              sigCOH=    0.000000              sigTOT=   -5.121253              VH=    3.361252+  0.000000i
n=13  sigSX=   -5.121253              sigCOH=    0.000000              sigTOT=   -5.121253              VH=    3.361252+  0.000000i
n=14  sigSX=   -4.739970              sigCOH=    0.000000              sigTOT=   -4.739970              VH=    2.406537+ -0.000000i
n=15  sigSX=   -4.739970              sigCOH=    0.000000              sigTOT=   -4.739970              VH=    2.406537+ -0.000000i
n=16  sigSX=   -3.464239              sigCOH=    0.000000              sigTOT=   -3.464239              VH=    1.882697+  0.000000i
n=17  sigSX=   -3.464239              sigCOH=    0.000000              sigTOT=   -3.464239              VH=    1.882697+  0.000000i
n=18  sigSX=   -3.739125              sigCOH=    0.000000              sigTOT=   -3.739125              VH=    2.573850+ -0.000000i
n=19  sigSX=   -3.739125              sigCOH=    0.000000              sigTOT=   -3.739125              VH=    2.573850+ -0.000000i
n=20  sigSX=   -3.556364              sigCOH=    0.000000              sigTOT=   -3.556364              VH=    3.002289+ -0.000000i
n=21  sigSX=   -3.556364              sigCOH=    0.000000              sigTOT=   -3.556364              VH=    3.002289+ -0.000000i
n=22  sigSX=   -3.404162              sigCOH=    0.000000              sigTOT=   -3.404162              VH=    2.541357+ -0.000000i
n=23  sigSX=   -3.404162              sigCOH=    0.000000              sigTOT=   -3.404162              VH=    2.541357+ -0.000000i
n=24  sigSX=   -2.776685              sigCOH=    0.000000              sigTOT=   -2.776685              VH=    0.464384+ -0.000000i
n=25  sigSX=   -2.776685              sigCOH=    0.000000              sigTOT=   -2.776685              VH=    0.464384+ -0.000000i
n=26  sigSX=   -2.503894              sigCOH=    0.000000              sigTOT=   -2.503894              VH=    0.947689+ -0.000000i
n=27  sigSX=   -2.503894              sigCOH=    0.000000              sigTOT=   -2.503894              VH=    0.947689+ -0.000000i
n=28  sigSX=   -2.469149              sigCOH=    0.000000              sigTOT=   -2.469149              VH=    1.923910+ -0.000000i
n=29  sigSX=   -2.469149              sigCOH=    0.000000              sigTOT=   -2.469149              VH=    1.923910+ -0.000000i
n=30  sigSX=   -2.818427              sigCOH=    0.000000              sigTOT=   -2.818427              VH=    3.866569+ -0.000001i
n=31  sigSX=   -2.818427              sigCOH=    0.000000              sigTOT=   -2.818427              VH=    3.866569+ -0.000001i
n=32  sigSX=   -2.286689              sigCOH=    0.000000              sigTOT=   -2.286689              VH=    0.775196+ -0.000000i
n=33  sigSX=   -2.286689              sigCOH=    0.000000              sigTOT=   -2.286689              VH=    0.775196+ -0.000000i
n=34  sigSX=   -2.170483              sigCOH=    0.000000              sigTOT=   -2.170483              VH=    1.130375+ -0.000000i
n=35  sigSX=   -2.170483              sigCOH=    0.000000              sigTOT=   -2.170483              VH=    1.130375+ -0.000000i
n=36  sigSX=   -2.152732              sigCOH=    0.000000              sigTOT=   -2.152732              VH=    0.832186+  0.000000i
n=37  sigSX=   -2.152732              sigCOH=    0.000000              sigTOT=   -2.152732              VH=    0.832186+  0.000000i
n=38  sigSX=   -2.001727              sigCOH=    0.000000              sigTOT=   -2.001727              VH=    0.332464+ -0.000000i
n=39  sigSX=   -2.001727              sigCOH=    0.000000              sigTOT=   -2.001727              VH=    0.332464+ -0.000000i
n=40  sigSX=   -2.131461              sigCOH=    0.000000              sigTOT=   -2.131461              VH=    2.906458+  0.000001i
n=41  sigSX=   -2.131461              sigCOH=    0.000000              sigTOT=   -2.131461              VH=    2.906458+  0.000001i
n=42  sigSX=   -1.738403              sigCOH=    0.000000              sigTOT=   -1.738403              VH=    0.560221+  0.000001i
n=43  sigSX=   -1.738403              sigCOH=    0.000000              sigTOT=   -1.738403              VH=    0.560221+  0.000001i
n=44  sigSX=   -1.655312              sigCOH=    0.000000              sigTOT=   -1.655312              VH=   -0.025749+  0.000001i
n=45  sigSX=   -1.655312              sigCOH=    0.000000              sigTOT=   -1.655312              VH=   -0.025749+  0.000001i
n=46  sigSX=   -1.369783              sigCOH=    0.000000              sigTOT=   -1.369783              VH=   -1.244584+ -0.000001i
n=47  sigSX=   -1.369783              sigCOH=    0.000000              sigTOT=   -1.369783              VH=   -1.244584+ -0.000001i
n=48  sigSX=   -1.952951              sigCOH=    0.000000              sigTOT=   -1.952951              VH=    1.947085+  0.000000i
n=49  sigSX=   -1.952951              sigCOH=    0.000000              sigTOT=   -1.952951              VH=    1.947085+  0.000000i
n=50  sigSX=   -1.603387              sigCOH=    0.000000              sigTOT=   -1.603387              VH=    0.663379+  0.000001i
n=51  sigSX=   -1.603387              sigCOH=    0.000000              sigTOT=   -1.603387              VH=    0.663379+  0.000001i
n=52  sigSX=   -1.798799              sigCOH=    0.000000              sigTOT=   -1.798799              VH=    1.529741+ -0.000001i
n=53  sigSX=   -1.798799              sigCOH=    0.000000              sigTOT=   -1.798799              VH=    1.529741+ -0.000001i
n=54  sigSX=   -1.525748              sigCOH=    0.000000              sigTOT=   -1.525748              VH=   -0.025325+ -0.000000i
n=55  sigSX=   -1.525748              sigCOH=    0.000000              sigTOT=   -1.525748              VH=   -0.025325+ -0.000000i
n=56  sigSX=   -1.291004              sigCOH=    0.000000              sigTOT=   -1.291004              VH=   -0.542476+  0.000001i
n=57  sigSX=   -1.291004              sigCOH=    0.000000              sigTOT=   -1.291004              VH=   -0.542476+  0.000001i
n=58  sigSX=   -1.292779              sigCOH=    0.000000              sigTOT=   -1.292779              VH=    0.018711+  0.000003i
n=59  sigSX=   -1.292779              sigCOH=    0.000000              sigTOT=   -1.292779              VH=    0.018711+  0.000003i

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.862308              sigCOH=    0.000000              sigTOT=  -16.862308              VH=    4.267784+  0.000000i
n=1   sigSX=  -16.862308              sigCOH=    0.000000              sigTOT=  -16.862308              VH=    4.267784+  0.000000i
n=2   sigSX=  -14.857553              sigCOH=    0.000000              sigTOT=  -14.857553              VH=    2.698625+ -0.000000i
n=3   sigSX=  -14.857553              sigCOH=    0.000000              sigTOT=  -14.857553              VH=    2.698625+ -0.000000i
n=4   sigSX=  -13.164212              sigCOH=    0.000000              sigTOT=  -13.164212              VH=    4.682679+ -0.000000i
n=5   sigSX=  -13.164212              sigCOH=    0.000000              sigTOT=  -13.164212              VH=    4.682679+ -0.000000i
n=6   sigSX=  -13.146225              sigCOH=    0.000000              sigTOT=  -13.146225              VH=    4.676289+ -0.000000i
n=7   sigSX=  -13.146225              sigCOH=    0.000000              sigTOT=  -13.146225              VH=    4.676289+ -0.000000i
n=8   sigSX=   -5.918914              sigCOH=    0.000000              sigTOT=   -5.918914              VH=    2.673485+  0.000000i
n=9   sigSX=   -5.918914              sigCOH=    0.000000              sigTOT=   -5.918914              VH=    2.673485+  0.000000i
n=10  sigSX=   -5.060873              sigCOH=    0.000000              sigTOT=   -5.060873              VH=    1.326432+  0.000000i
n=11  sigSX=   -5.060873              sigCOH=    0.000000              sigTOT=   -5.060873              VH=    1.326432+  0.000000i
n=12  sigSX=   -5.053160              sigCOH=    0.000000              sigTOT=   -5.053160              VH=    1.314520+  0.000000i
n=13  sigSX=   -5.053160              sigCOH=    0.000000              sigTOT=   -5.053160              VH=    1.314520+  0.000000i
n=14  sigSX=   -2.390722              sigCOH=    0.000000              sigTOT=   -2.390722              VH=   -2.906788+ -0.000000i
n=15  sigSX=   -2.390722              sigCOH=    0.000000              sigTOT=   -2.390722              VH=   -2.906788+ -0.000000i
n=16  sigSX=   -3.767137              sigCOH=    0.000000              sigTOT=   -3.767137              VH=    2.628978+ -0.000000i
n=17  sigSX=   -3.767137              sigCOH=    0.000000              sigTOT=   -3.767137              VH=    2.628978+ -0.000000i
n=18  sigSX=   -3.766080              sigCOH=    0.000000              sigTOT=   -3.766080              VH=    2.629373+ -0.000000i
n=19  sigSX=   -3.766080              sigCOH=    0.000000              sigTOT=   -3.766080              VH=    2.629373+ -0.000000i
n=20  sigSX=   -3.479162              sigCOH=    0.000000              sigTOT=   -3.479162              VH=    2.242882+ -0.000000i
n=21  sigSX=   -3.479162              sigCOH=    0.000000              sigTOT=   -3.479162              VH=    2.242882+ -0.000000i
n=22  sigSX=   -3.458061              sigCOH=    0.000000              sigTOT=   -3.458061              VH=    2.272996+ -0.000000i
n=23  sigSX=   -3.458061              sigCOH=    0.000000              sigTOT=   -3.458061              VH=    2.272996+ -0.000000i
