# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      17   -9.199568331   -9.507568179
       1      18   -9.199179391   -9.496568793
       1      19   -8.405088054   -8.535111475
       1      20   -8.396995108   -8.528680413
       1      21   -7.029066626   -7.339201551
       1      22   -7.022668608   -7.338411112
       1      23   -6.923310499   -7.094961240
       1      24   -6.871575882   -7.003108906
       1      25   -6.084902685   -5.985847439
       1      26   -5.994310954   -5.890579124
       1      27   -3.159289966   -1.946314924
       1      28   -3.121714280   -1.916488246
       1      29   -2.752756937   -1.422635282
       1      30   -2.742700521   -1.413233683
       1      31   -1.874242016   -0.671175471
       1      32   -1.841986502   -0.643178957
       1      33   -1.104947738    0.142422184
       1      34   -1.083953242    0.160018827
       1      35    2.108421679    2.941327186
       1      36    2.123954712    2.965719393
       1      37    3.028774774    3.696818727
       1      38    3.030978203    3.697637154
       1      39    3.386245901    4.133563501
       1      40    3.404906779    4.162430867
       1      41    4.935526782    5.608158816
       1      42    4.944682041    5.621406679
       1      43    5.364220117    6.185936418
       1      44    5.385066953    6.236991722
       1      45    6.146701731    7.413484962
       1      46    6.179753583    7.478971413
       1      47    7.785755492    9.166951988
       1      48    7.785762954    8.971685453
       1      49    8.135527910    9.726607149
       1      50    8.154261511    9.764141868
       1      51    9.108206212   11.042545040
       1      52    9.113166646   11.048544659
       1      53    9.749149751   11.527882214
       1      54    9.781043809   11.610306600
       1      55   10.427719712   12.963624473
       1      56   10.432402488   12.969388632
       1      57   11.212503785   13.717125371
       1      58   11.225608552   13.734585677
       1      59   12.527942740   15.071396084
       1      60   12.537776704   15.074055054
       1      61   13.508108169   15.523079034
       1      62   13.527752044   15.561827332
       1      63   13.862402428   16.541013141
       1      64   13.864610878   16.547832318
       1      65   15.113550937   17.236077039
       1      66   15.122106691   17.269894508
       1      67   15.281807192   17.986771173
       1      68   15.289747162   17.980452510
       1      69   15.508506459   18.228541991
       1      70   15.513044236   18.235704158
       1      71   16.980268931   19.273197683
       1      72   16.982087400   19.273187561
       1      73   17.655867574   20.582740624
       1      74   17.672508358   20.641394205
       1      75   18.069193457   20.326291022
       1      76   18.072283166   20.398580507
       1      77   18.872603074   21.622121137
       1      78   18.878247489   21.627698009
       1      79   19.040681346   22.211598860
       1      80   19.085606477   22.328944757
  0.083333333  0.666666667  0.000000000      80
       1       1  -66.137451750  -75.439704219
       1       2  -66.137451094  -75.439794544
       1       3  -41.962278191  -49.017578633
       1       4  -41.956841686  -49.005628095
       1       5  -39.533552942  -44.631715905
       1       6  -39.530991703  -44.633538019
       1       7  -39.418872027  -44.443905473
       1       8  -39.413642233  -44.424940668
       1       9  -18.283091109  -19.537262968
       1      10  -18.271891301  -19.511354424
       1      11  -17.684734027  -18.654224787
       1      12  -17.683731135  -18.652389552
       1      13  -10.321296943  -10.622994897
       1      14  -10.308082836  -10.592470481
       1      15   -9.234925344   -9.528666782
       1      16   -9.224819625   -9.516281886
       1      17   -9.154955845   -9.483801515
       1      18   -9.149169214   -9.473499198
       1      19   -8.235055826   -8.346458322
       1      20   -8.226821845   -8.344612072
       1      21   -7.037663100   -7.135108392
       1      22   -6.968858542   -7.036710979
       1      23   -6.672134813   -6.998042959
       1      24   -6.647450909   -6.960372953
       1      25   -6.207205125   -6.029175318
       1      26   -6.137936920   -5.965206159
       1      27   -3.334330351   -2.246116086
       1      28   -3.270785434   -2.203890876
       1      29   -2.897768320   -1.667740094
       1      30   -2.869988379   -1.653834131
       1      31   -2.340803702   -1.121653292
       1      32   -2.292146683   -1.077773594
       1      33   -1.244913195    0.010607746
       1      34   -1.209059293    0.042099837
       1      35    3.040939866    3.863713653
       1      36    3.047361836    3.865238002
       1      37    3.460007694    4.082558689
       1      38    3.460965129    4.084244913
       1      39    3.717784461    4.497920136
       1      40    3.742223371    4.532600150
       1      41    5.278127579    5.888067411
       1      42    5.286680033    5.898055418
       1      43    5.370439351    6.201946960
       1      44    5.387051108    6.216792941
       1      45    6.667645925    8.103777245
       1      46    6.730538914    8.226259630
       1      47    7.234208354    8.580979002
       1      48    7.238294282    8.584167233
       1      49    7.305584223    8.780079799
       1      50    7.337352249    8.864499986
       1      51    8.179548334    9.824135538
       1      52    8.183428661    9.827734114
       1      53    9.141081249   10.992486309
       1      54    9.171755249   11.083948497
       1      55    9.782935480   12.175381954
       1      56    9.785590542   12.183945330
       1      57   10.261782193   12.373638763
       1      58   10.299072899   12.438628021
       1      59   12.006530229   14.968139011
       1      60   12.025522884   14.988281962
       1      61   14.276924842   16.002220837
       1      62   14.286036149   16.021115603
       1      63   14.457362341   16.574014395
       1      64   14.459446837   16.576251057
       1      65   14.694979297   16.945465015
       1      66   14.719758623   16.978887174
       1      67   15.431673069   17.771843117
       1      68   15.433047023   17.775321401
       1      69   15.941584101   18.692923017
       1      70   15.973836432   18.731587912
       1      71   17.227078365   19.331030676
       1      72   17.236084475   19.276301807
       1      73   17.451516790   19.832145676
       1      74   17.454103133   19.839517813
       1      75   17.620456720   20.360186988
       1      76   17.632347881   20.488598353
       1      77   18.079830412   21.125508441
       1      78   18.080077273   21.126756345
       1      79   19.142482839   22.332710643
       1      80   19.157467063   22.381234780
  0.083333333  0.750000000  0.000000000      80
       1       1  -66.147489224  -75.458039825
       1       2  -66.147488855  -75.458064924
       1       3  -41.932175478  -48.981243959
       1       4  -41.929082027  -48.974294798
       1       5  -39.492374314  -44.603236235
       1       6  -39.491281947  -44.598129525
       1       7  -39.388171657  -44.365749952
       1       8  -39.382595195  -44.350550104
       1       9  -18.753067136  -20.224254651
       1      10  -18.747259674  -20.210934126
       1      11  -17.888660824  -18.960331670
       1      12  -17.888137265  -18.959359776
       1      13  -10.300055586  -10.654754071
       1      14  -10.290455967  -10.632278120
       1      15   -8.946193892   -9.137140609
       1      16   -8.942232772   -9.138049164
       1      17   -8.566096992   -8.835793819
       1      18   -8.556907839   -8.832814088
       1      19   -7.855333718   -7.904142626
       1      20   -7.851968209   -7.915605031
       1      21   -7.233141777   -7.252025206
       1      22   -7.192380416   -7.190333536
       1      23   -6.354762330   -6.687838376
       1      24   -6.324392029   -6.649368839
       1      25   -5.923579355   -5.728519569
       1      26   -5.896166182   -5.700474383
       1      27   -3.256800451   -2.237808010
       1      28   -3.224945520   -2.215467122
       1      29   -2.872628575   -1.759514048
       1      30   -2.858627914   -1.752850776
       1      31   -2.739423852   -1.526398676
       1      32   -2.673135832   -1.465765785
       1      33   -1.597364758   -0.386602864
       1      34   -1.550123311   -0.342645175
       1      35    3.120613164    3.969227048
       1      36    3.121209950    3.977106192
       1      37    4.218516337    4.998103572
       1      38    4.237156193    5.026497956
       1      39    4.270632160    4.876962239
       1      40    4.271283329    4.874182957
       1      41    4.761874252    5.335409136
       1      42    4.799963081    5.393541236
       1      43    5.239344952    5.824571425
       1      44    5.240185453    5.828408889
       1      45    6.474564596    7.871038162
       1      46    6.512424289    7.725009755
       1      47    6.513299737    7.898634976
       1      48    6.531795849    7.815979781
       1      49    7.645878695    9.166466032
       1      50    7.654459257    9.180880156
       1      51    7.726275461    9.382160900
       1      52    7.758201704    9.455715923
       1      53    8.643304437   10.629824944
       1      54    8.679339303   10.695545972
       1      55    9.331833998   11.619101958
       1      56    9.334400555   11.633482180
       1      57   10.293972787   12.463323494
       1      58   10.357898097   12.599509929
       1      59   11.413953457   14.375886267
       1      60   11.434574970   14.399365397
       1      61   13.339926039   15.101339744
       1      62   13.343325034   15.121039630
       1      63   14.564480045   16.893040805
       1      64   14.565001246   16.891840247
       1      65   15.585372603   17.606405193
       1      66   15.586451486   17.606916880
       1      67   15.717367765   18.066868889
       1      68   15.735997391   18.094119129
       1      69   16.256110916   17.898960793
       1      70   16.280266690   17.913105000
       1      71   16.475841580   18.897251407
       1      72   16.476910260   18.897447196
       1      73   16.888876168   19.581249001
       1      74   16.910597275   19.586853058
       1      75   17.731979227   21.005370778
       1      76   17.768444519   21.152936934
       1      77   17.859928487   21.098797271
       1      78   17.860693584   21.092137698
       1      79   18.620873541   21.436008259
       1      80   18.631986462   21.475394160
  0.083333333  0.833333333  0.000000000      80
       1       1  -66.156165421  -75.473420624
       1       2  -66.156165289  -75.473414442
       1       3  -41.907149172  -48.952884254
       1       4  -41.906032593  -48.950481333
       1       5  -39.472160789  -44.587136467
       1       6  -39.471314645  -44.585003189
       1       7  -39.342664677  -44.283462526
       1       8  -39.340182626  -44.277763272
       1       9  -19.120914676  -20.754654648
       1      10  -19.118934542  -20.750131282
       1      11  -18.049757765  -19.200221910
       1      12  -18.049580931  -19.199878690
       1      13  -10.596064054  -10.974063684
       1      14  -10.593440562  -10.967779718
       1      15   -8.448707419   -8.515984235
       1      16   -8.437239049   -8.500796558
       1      17   -8.010724138   -8.278628642
       1      18   -8.010206507   -8.282008643
       1      19   -7.528270892   -7.491800064
       1      20   -7.502784481   -7.456990897
       1      21   -7.291723967   -7.273391837
       1      22   -7.284289119   -7.246084425
       1      23   -6.293117441   -6.580671904
       1      24   -6.266195596   -6.541653501
       1      25   -5.576447818   -5.398497371
       1      26   -5.570980527   -5.392645383
       1      27   -2.945239394   -1.936807061
       1      28   -2.936506426   -1.925724077
       1      29   -2.830630168   -1.674005544
       1      30   -2.779465617   -1.635965223
       1      31   -2.664859928   -1.634358889
       1      32   -2.637768481   -1.594420712
       1      33   -2.053431658   -0.914837774
       1      34   -2.003008141   -0.865736723
       1      35    2.258899916    3.063019518
       1      36    2.262877656    3.071796646
       1      37    4.024991193    4.668086185
       1      38    4.027467470    4.669483755
       1      39    4.709541079    5.285458983
       1      40    4.710184938    5.283111441
       1      41    4.941932566    5.548698328
       1      42    4.955376282    5.585314897
       1      43    5.048726969    5.694277851
       1      44    5.075656158    5.726403042
       1      45    6.139150773    7.220563393
       1      46    6.149401560    7.232009591
       1      47    6.241037765    7.536565762
       1      48    6.284998428    7.644899293
       1      49    7.371681928    8.953697424
       1      50    7.376834843    8.972637033
       1      51    7.515154928    9.122399928
       1      52    7.515869371    9.120675678
       1      53    9.498559327   11.794685131
       1      54    9.515171984   11.823030468
       1      55    9.725034624   12.180580057
       1      56    9.778742134   12.290423063
       1      57   10.546804159   12.982203995
       1      58   10.601020587   13.095705605
       1      59   10.976752618   13.814009011
       1      60   10.994106244   13.832742413
       1      61   12.316789257   14.044194320
       1      62   12.320143669   14.066526537
       1      63   13.149196961   15.568791144
       1      64   13.149789595   15.570431046
       1      65   14.990344952   16.814323085
       1      66   15.004028493   16.837394472
       1      67   15.059580567   16.614201569
       1      68   15.059950419   16.612216988
       1      69   16.068784761   17.765985008
       1      70   16.079083658   17.795623860
       1      71   16.586569782   20.021527285
       1      72   16.591231729   20.034089993
       1      73   17.497901508   19.809323065
       1      74   17.498411512   19.811600827
       1      75   17.862428411   20.816128418
       1      76   17.863687252   20.809653919
       1      77   18.609057724   21.840167501
       1      78   18.650941139   21.792601631
       1      79   19.013760918   22.430558182
       1      80   19.034293190   22.328136315
  0.083333333  0.916666667  0.000000000      80
       1       1  -66.161168691  -75.482241273
       1       2  -66.161168691  -75.482241535
       1       3  -41.893144587  -48.939747591
       1       4  -41.893144563  -48.939716291
       1       5  -39.464346464  -44.580242601
       1       6  -39.464346445  -44.580272569
       1       7  -39.310853493  -44.237856824
       1       8  -39.310853441  -44.237855036
       1       9  -19.320538095  -21.040963369
       1      10  -19.320538073  -21.040957260
       1      11  -18.137312861  -19.330549146
       1      12  -18.137312859  -19.330552920
       1      13  -10.811751343  -11.191399339
       1      14  -10.811751332  -11.191402257
       1      15   -8.060310901   -8.044778855
       1      16   -8.060310850   -8.044743232
       1      17   -7.712775335   -7.668343311
       1      18   -7.712775157   -7.668417035
       1      19   -7.573278396   -7.860101614
       1      20   -7.573278041   -7.860175983
       1      21   -6.897108808   -6.803667226
       1      22   -6.897108269   -6.803658222
       1      23   -6.449280890   -6.633501460
       1      24   -6.449280606   -6.633485356
       1      25   -5.428943707   -5.267049289
       1      26   -5.428943672   -5.267011434
       1      27   -2.682647685   -1.603495803
       1      28   -2.682647283   -1.603587546
       1      29   -2.601997755   -1.588739270
       1      30   -2.601997534   -1.588684360
       1      31   -2.461251297   -1.448760181
       1      32   -2.461250675   -1.448777887
       1      33   -2.350460586   -1.276138526
       1      34   -2.350460481   -1.276145623
       1      35    1.476095176    2.228767283
       1      36    1.476095244    2.228771758
       1      37    3.962416343    4.522028778
       1      38    3.962416343    4.522026837
       1      39    4.155476704    4.947878489
       1      40    4.155476726    4.947893929
       1      41    4.862972005    5.234613122
       1      42    4.862972017    5.234614882
       1      43    5.278766437    6.038273930
       1      44    5.278766662    6.038232767
       1      45    5.803797439    6.844351232
       1      46    5.803797514    6.844314295
       1      47    6.728074381    8.081716207
       1      48    6.728074396    8.081741055
       1      49    7.449585974    9.075112530
       1      50    7.449586042    9.075189429
       1      51    7.485479509    9.104473365
       1      52    7.485479613    9.104500815
       1      53   10.002288833   12.437555045
       1      54   10.002288939   12.437541763
       1      55   10.603972854   13.448636849
       1      56   10.603974582   13.447805226
       1      57   10.685073584   13.327199122
       1      58   10.685075539   13.326386324
       1      59   10.851248633   13.700293007
       1      60   10.851248783   13.700286040
       1      61   11.671430731   13.388346930
       1      62   11.671430812   13.388322885
       1      63   11.835378782   13.923617885
       1      64   11.835378794   13.923614776
       1      65   14.341451623   15.955925443
       1      66   14.341451640   15.955929562
       1      67   14.646811872   15.956823539
       1      68   14.646811872   15.956822523
       1      69   15.338840135   18.494731951
       1      70   15.338840187   18.494711543
       1      71   16.091822796   17.579654581
       1      72   16.091822833   17.579676852
       1      73   17.913384025   20.834315140
       1      74   17.913385862   20.834428249
       1      75   18.466125568   21.708566970
       1      76   18.466127251   21.708699731
       1      77   18.915341835   21.393692458
       1      78   18.915341855   21.393702866
       1      79   20.254708786   23.253600004
       1      80   20.254708955   23.253585300
  0.166666667  0.000000000  0.000000000      80
       1       1  -66.153842345  -75.470026474
       1       2  -66.153842345  -75.470026741
       1       3  -41.912970255  -48.958927933
       1       4  -41.912970252  -48.958997126
       1       5  -39.476595805  -44.589237820
       1       6  -39.476595805  -44.589310049
       1       7  -39.353878630  -44.303338011
       1       8  -39.353878629  -44.303337392
       1       9  -19.023746873  -20.614938186
       1      10  -19.023746825  -20.614939233
       1      11  -18.007817316  -19.138471269
       1      12  -18.007817311  -19.138474281
       1      13  -10.505989303  -10.877500194
       1      14  -10.505989265  -10.877496184
       1      15   -8.606590720   -8.709045702
       1      16   -8.606590562   -8.709044463
       1      17   -8.228760368   -8.490387254
       1      18   -8.228760186   -8.490396992
       1      19   -7.413773404   -7.367454272
       1      20   -7.413773261   -7.367428808
       1      21   -7.285211278   -7.237781182
       1      22   -7.285211237   -7.237797511
       1      23   -6.402980318   -6.747949817
       1      24   -6.402980309   -6.747975160
       1      25   -5.664092894   -5.481190486
       1      26   -5.664092821   -5.481147005
       1      27   -3.035899557   -2.022687600
       1      28   -3.035897536   -2.022687680
       1      29   -2.734694967   -1.655821197
       1      30   -2.734691833   -1.655814492
       1      31   -2.689477496   -1.553048640
       1      32   -2.689476182   -1.553107502
       1      33   -1.960157543   -0.813768935
       1      34   -1.960157059   -0.813831430
       1      35    2.479433232    3.303227519
       1      36    2.479433624    3.303248633
       1      37    4.073399626    4.744974382
       1      38    4.073399655    4.744921655
       1      39    4.468728769    5.074262150
       1      40    4.468728777    5.074261091
       1      41    4.954122076    5.582346395
       1      42    4.954122839    5.582396832
       1      43    5.189514574    5.785726205
       1      44    5.189514622    5.785731536
       1      45    6.240225905    7.333887364
       1      46    6.240225946    7.333886994
       1      47    6.676865303    8.127816940
       1      48    6.676865727    8.127993565
       1      49    7.147137783    8.676793588
       1      50    7.147137998    8.676730331
       1      51    7.707801751    9.408336269
       1      52    7.707801786    9.408335807
       1      53    9.052634923   11.132272369
       1      54    9.052634994   11.132249316
       1      55    9.770854742   12.321383928
       1      56    9.770855620   12.321218040
       1      57   10.183345637   12.410721445
       1      58   10.183346411   12.410588907
       1      59   11.295598603   14.334663169
       1      60   11.295598682   14.334664794
       1      61   12.566195077   14.242815288
       1      62   12.566195193   14.242786980
       1      63   13.588176089   16.034194412
       1      64   13.588176089   16.034190619
       1      65   15.212852026   16.884379697
       1      66   15.212852071   16.884494486
       1      67   15.236236834   17.148000920
       1      68   15.236236926   17.148059501
       1      69   16.200105502   17.910659884
       1      70   16.200105595   17.910589791
       1      71   16.769726204   19.390600445
       1      72   16.769726230   19.390641320
       1      73   17.212779589   20.289869237
       1      74   17.212780000   20.289819811
       1      75   17.467211136   20.428640092
       1      76   17.467212793   20.428875784
       1      77   18.537722816   21.288549676
       1      78   18.537725852   21.292176007
       1      79   18.723791916   22.359230815
       1      80   18.723793443   22.362645610
  0.166666667  0.083333333  0.000000000      80
       1       1  -66.147489331  -75.458088196
       1       2  -66.147488961  -75.458115216
       1       3  -41.932175347  -48.980672353
       1       4  -41.929081818  -48.973856225
       1       5  -39.492374873  -44.602312978
       1       6  -39.491282518  -44.597124692
       1       7  -39.388170545  -44.365612156
       1       8  -39.382593995  -44.350464582
       1       9  -18.753068451  -20.227177848
       1      10  -18.747261024  -20.213814875
       1      11  -17.888663601  -18.960427287
       1      12  -17.888140047  -18.959477676
       1      13  -10.300056249  -10.656664624
       1      14  -10.290456423  -10.634241319
       1      15   -8.946193060   -9.132757738
       1      16   -8.942232283   -9.133607052
       1      17   -8.566100328   -8.835688896
       1      18   -8.556911599   -8.832871772
       1      19   -7.855324392   -7.906368251
       1      20   -7.851959388   -7.917952335
       1      21   -7.233137752   -7.246243558
       1      22   -7.192376422   -7.184429118
       1      23   -6.354762018   -6.685117524
       1      24   -6.324391716   -6.646638673
       1      25   -5.923586871   -5.728094194
       1      26   -5.896173106   -5.699855817
       1      27   -3.256792856   -2.239195275
       1      28   -3.224940713   -2.216108969
       1      29   -2.872629920   -1.764049884
       1      30   -2.858632974   -1.756763460
       1      31   -2.739413824   -1.526260518
       1      32   -2.673126307   -1.465901926
       1      33   -1.597370557   -0.384547247
       1      34   -1.550129411   -0.340669904
       1      35    3.120616364    3.970278485
       1      36    3.121213355    3.978286909
       1      37    4.218523439    4.996611325
       1      38    4.237163302    5.024843000
       1      39    4.270630662    4.877059000
       1      40    4.271281740    4.874360962
       1      41    4.761872375    5.335667619
       1      42    4.799961180    5.393832454
       1      43    5.239352387    5.820761223
       1      44    5.240192856    5.824594599
       1      45    6.474556392    7.871134771
       1      46    6.512425007    7.722142236
       1      47    6.513293529    7.898099511
       1      48    6.531793834    7.814012080
       1      49    7.645874793    9.167566892
       1      50    7.654455290    9.181987897
       1      51    7.726273619    9.382722741
       1      52    7.758200510    9.455926154
       1      53    8.643296599   10.632048713
       1      54    8.679329825   10.698015904
       1      55    9.331839740   11.617727535
       1      56    9.334406161   11.632110397
       1      57   10.293984025   12.461691252
       1      58   10.357907874   12.597835214
       1      59   11.413954667   14.374156531
       1      60   11.434576072   14.397627492
       1      61   13.339923327   15.100742401
       1      62   13.343322035   15.120393721
       1      63   14.564469155   16.891656774
       1      64   14.564990291   16.890452274
       1      65   15.585368443   17.607713058
       1      66   15.586447365   17.608256079
       1      67   15.717361156   18.066227252
       1      68   15.735990344   18.093437977
       1      69   16.256109735   17.899159442
       1      70   16.280265814   17.913280618
       1      71   16.475827671   18.895657223
       1      72   16.476896362   18.895906926
       1      73   16.888873897   19.582301889
       1      74   16.910596367   19.587987128
       1      75   17.731983137   21.005111429
       1      76   17.768446530   21.152411373
       1      77   17.859921990   21.101699990
       1      78   17.860687239   21.095140757
       1      79   18.620864852   21.436268075
       1      80   18.631977647   21.475606308
  0.166666667  0.166666667  0.000000000      80
       1       1  -66.138799044  -75.442826958
       1       2  -66.138798151  -75.442970042
       1       3  -41.958989782  -49.012585621
       1       4  -41.951574856  -48.996352331
       1       5  -39.521068363  -44.613987074
       1       6  -39.518677796  -44.620361229
       1       7  -39.424001382  -44.446099137
       1       8  -39.415751156  -44.416360922
       1       9  -18.353351866  -19.647456599
       1      10  -18.338324835  -19.612704706
       1      11  -17.712026978  -18.693767989
       1      12  -17.710674931  -18.691327115
       1      13  -10.217846219  -10.536550783
       1      14  -10.194709239  -10.483535132
       1      15   -9.118060405   -9.427098393
       1      16   -9.108448127   -9.399034981
       1      17   -8.991546792   -9.246351886
       1      18   -8.962297844   -9.223318248
       1      19   -8.513523833   -8.697053974
       1      20   -8.485798530   -8.680379355
       1      21   -7.268022472   -7.391224631
       1      22   -7.191717441   -7.286919613
       1      23   -6.412275367   -6.721829458
       1      24   -6.377480336   -6.687949488
       1      25   -6.148071235   -5.934928716
       1      26   -6.072999996   -5.862968553
       1      27   -3.452811795   -2.412379274
       1      28   -3.381014053   -2.361592107
       1      29   -2.838480135   -1.600801605
       1      30   -2.818824783   -1.589252388
       1      31   -2.638954579   -1.398925515
       1      32   -2.583541166   -1.346535447
       1      33   -1.171658624    0.105443140
       1      34   -1.134831394    0.137389332
       1      35    3.473806851    4.373548039
       1      36    3.502450769    4.414270670
       1      37    4.082868976    4.675257061
       1      38    4.088286217    4.681903278
       1      39    4.211827419    4.821451381
       1      40    4.298103764    4.963329243
       1      41    4.928972947    5.765155976
       1      42    4.936814856    5.755423379
       1      43    5.084794112    5.666577113
       1      44    5.088012075    5.664375811
       1      45    6.265508657    7.622393191
       1      46    6.352036443    7.807219865
       1      47    6.912420893    8.249766977
       1      48    6.965631627    8.362221852
       1      49    6.967757550    8.369354653
       1      50    6.987668999    8.390344821
       1      51    7.788657707    9.204392840
       1      52    7.790962627    9.212239892
       1      53    9.144610004   11.000556044
       1      54    9.179573275   11.100175118
       1      55    9.673698319   12.103833965
       1      56    9.680791119   12.114797708
       1      57   10.543204165   12.661054828
       1      58   10.586490809   12.738960526
       1      59   11.975402491   14.855802308
       1      60   11.998451828   14.880671810
       1      61   14.410504136   16.426343429
       1      62   14.418005237   16.404092226
       1      63   15.054703295   17.205938750
       1      64   15.057639288   17.200404265
       1      65   15.172920240   17.354811739
       1      66   15.175564042   17.357682878
       1      67   15.496660554   17.881934639
       1      68   15.496940930   17.878898935
       1      69   15.867114103   18.637554375
       1      70   15.906958184   18.687074145
       1      71   16.757888209   19.224694985
       1      72   16.760210355   19.231963779
       1      73   16.838591318   19.050507866
       1      74   16.845774596   19.025427899
       1      75   17.598565056   20.100846116
       1      76   17.636422166   20.271155083
       1      77   17.951931694   20.754281982
       1      78   17.956830282   20.761377975
       1      79   19.412409229   23.033536117
       1      80   19.416000119   23.044827883
  0.166666667  0.250000000  0.000000000      80
       1       1  -66.130091700  -75.426226487
       1       2  -66.130090261  -75.426433042
       1       3  -41.986444638  -49.046099738
       1       4  -41.974606801  -49.020574406
       1       5  -39.563555852  -44.653789109
       1       6  -39.551851955  -44.644047220
       1       7  -39.445672481  -44.503648730
       1       8  -39.440548505  -44.476875661
       1       9  -17.908291773  -18.989191592
       1      10  -17.881679964  -18.927015343
       1      11  -17.515350782  -18.393694785
       1      12  -17.513015833  -18.389517922
       1      13  -10.419275132  -10.743429745
       1      14  -10.406726331  -10.713020528
       1      15   -9.687683045   -9.960489002
       1      16   -9.672067092   -9.939197717
       1      17   -9.034741788   -9.368988588
       1      18   -9.024965665   -9.362063483
       1      19   -8.635134801   -8.884736570
       1      20   -8.615396272   -8.864377457
       1      21   -7.574410771   -7.781840186
       1      22   -7.503866654   -7.668811168
       1      23   -6.726046816   -7.031856714
       1      24   -6.704717732   -7.003328204
       1      25   -6.088317053   -5.890731578
       1      26   -5.991804554   -5.805415933
       1      27   -3.297262945   -2.223420909
       1      28   -3.227864089   -2.174656124
       1      29   -2.705765354   -1.318036733
       1      30   -2.702376886   -1.307047102
       1      31   -2.329407600   -1.092809019
       1      32   -2.301320560   -1.068664229
       1      33   -0.926407891    0.379918029
       1      34   -0.920226105    0.382256425
       1      35    2.810123461    3.679904647
       1      36    2.830542537    3.709896735
       1      37    3.804665256    4.415347525
       1      38    3.807729941    4.419801351
       1      39    3.926376376    4.613520016
       1      40    3.944811244    4.646255822
       1      41    5.136357158    5.794715903
       1      42    5.164812502    5.811049163
       1      43    5.257028444    6.129569423
       1      44    5.284282201    6.234349871
       1      45    6.036656585    7.141681943
       1      46    6.037802171    7.141765639
       1      47    7.122224828    8.638450012
       1      48    7.132043344    8.652937917
       1      49    7.329251692    8.803892059
       1      50    7.341363774    8.817567724
       1      51    8.402788272    9.931703511
       1      52    8.404026571    9.936591491
       1      53    9.448314188   11.636795531
       1      54    9.464848815   11.667303291
       1      55    9.775320282   11.505362561
       1      56    9.822406938   11.610157732
       1      57   11.311774943   13.640406322
       1      58   11.319532615   13.635847341
       1      59   12.977852683   15.828108173
       1      60   12.988504078   15.834204015
       1      61   13.676235824   15.864002283
       1      62   13.693987393   15.889089551
       1      63   14.746985695   17.307478556
       1      64   14.750347552   17.312104541
       1      65   15.169851606   17.344054337
       1      66   15.198978056   17.408325600
       1      67   15.625759906   18.334652718
       1      68   15.640913698   18.336988130
       1      69   15.731297712   18.343590143
       1      70   15.736776426   18.353889960
       1      71   16.715458797   19.297841903
       1      72   16.716670224   19.304011013
       1      73   17.007256010   19.326696990
       1      74   17.022408927   19.354817501
       1      75   18.366181236   21.371860648
       1      76   18.379129813   21.455180597
       1      77   18.451873622   20.917549136
       1      78   18.452226820   20.913407014
       1      79   19.080776128   22.428281416
       1      80   19.157204975   22.646812300
  0.166666667  0.333333333  0.000000000      80
       1       1  -66.123707088  -75.414546961
       1       2  -66.123705235  -75.414794704
       1       3  -42.006932938  -49.073383795
       1       4  -41.991798550  -49.040921044
       1       5  -39.599818478  -44.702607517
       1       6  -39.579969626  -44.673472228
       1       7  -39.455476921  -44.528861307
       1       8  -39.453952859  -44.511901354
       1       9  -17.543022953  -18.440028278
       1      10  -17.505459710  -18.351235863
       1      11  -17.355036227  -18.146439242
       1      12  -17.351954598  -18.141152092
       1      13  -10.646177443  -11.016379778
       1      14  -10.634632952  -10.999399191
       1      15  -10.226480398  -10.530949303
       1      16  -10.217414113  -10.516282601
       1      17   -9.141881003   -9.435584014
       1      18   -9.137250358   -9.402278965
       1      19   -8.553058201   -8.807707683
       1      20   -8.536011817   -8.790025866
       1      21   -7.701645489   -7.998329125
       1      22   -7.639107550   -7.886155788
       1      23   -7.103531028   -7.405452805
       1      24   -7.092637898   -7.386813294
       1      25   -5.842119738   -5.651826670
       1      26   -5.734092745   -5.550022607
       1      27   -3.091772600   -1.857255092
       1      28   -3.070925103   -1.864714353
       1      29   -2.522106083   -1.103625295
       1      30   -2.410673954   -1.031204911
       1      31   -2.021711340   -0.803296768
       1      32   -2.014796843   -0.795927378
       1      33   -0.893387711    0.390285582
       1      34   -0.861520144    0.422292895
       1      35    1.816078559    2.633382181
       1      36    1.847839737    2.690661948
       1      37    3.757533273    4.491713413
       1      38    3.799934290    4.542785370
       1      39    3.837689732    4.541511710
       1      40    3.838205612    4.556796882
       1      41    4.867318898    5.644650704
       1      42    4.868692921    5.625322876
       1      43    5.018417298    5.741118214
       1      44    5.023032389    5.741044979
       1      45    5.912913966    6.980489133
       1      46    5.925442065    7.021345522
       1      47    7.664241777    9.005068842
       1      48    7.668877772    9.009922231
       1      49    8.127528892    9.795103953
       1      50    8.139497752    9.809202547
       1      51    9.007081181   10.809066226
       1      52    9.013125719   10.820839326
       1      53    9.567249710   11.727435749
       1      54    9.570772820   11.730764622
       1      55   10.359711859   12.205245027
       1      56   10.389635933   12.282314967
       1      57   11.917139327   14.040252895
       1      58   11.921750199   14.074021568
       1      59   13.056709194   15.339618747
       1      60   13.060910273   15.341177768
       1      61   13.111814437   15.434822122
       1      62   13.116758823   15.445839454
       1      63   14.213772605   16.961633730
       1      64   14.217343539   16.965570749
       1      65   14.705084260   17.407999611
       1      66   14.745530668   17.483339551
       1      67   15.772795480   18.650343580
       1      68   15.801839895   18.730542594
       1      69   16.169742210   19.103703911
