# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      46    5.774660303    6.915256113
       1      47    8.140419894    9.347444263
       1      48    8.140675483    9.348127269
       1      49    8.804118262   10.424341079
       1      50    8.817632606   10.441950032
       1      51    9.816938548   12.070562726
       1      52    9.831772778   12.089212974
       1      53   10.425441133   12.177449175
       1      54   10.454231304   12.253210528
       1      55   10.964969573   13.532980925
       1      56   10.976635308   13.547705849
       1      57   11.801113797   14.463339128
       1      58   11.808606396   14.469312106
       1      59   12.629328409   14.906673249
       1      60   12.635472086   14.908795448
       1      61   13.678254588   16.479926068
       1      62   13.680825948   16.492978372
       1      63   13.820235725   16.362561788
       1      64   13.843218234   16.401152980
       1      65   14.791759276   17.308039724
       1      66   14.792559283   17.309762592
       1      67   15.189340744   17.872659059
       1      68   15.206870157   17.894384367
       1      69   15.353260500   18.439148672
       1      70   15.362086665   18.453051118
       1      71   16.659079669   19.177311432
       1      72   16.660696909   19.171447299
       1      73   16.988534238   20.049333148
       1      74   17.042228901   20.174311246
       1      75   18.548426655   21.734260284
       1      76   18.563578958   21.709915187
       1      77   18.912749700   21.747833361
       1      78   18.918901595   21.760775119
       1      79   18.998688917   21.716744366
       1      80   18.999360393   21.669469518
  0.083333333  0.500000000  0.000000000      80
       1       1  -66.123702739  -75.413511980
       1       2  -66.123701669  -75.413661685
       1       3  -42.005459555  -49.071632052
       1       4  -41.996735786  -49.053356718
       1       5  -39.612941483  -44.734660940
       1       6  -39.602728681  -44.719696966
       1       7  -39.434703015  -44.491188551
       1       8  -39.432588966  -44.480023947
       1       9  -17.519711378  -18.396206091
       1      10  -17.497737637  -18.344208120
       1      11  -17.364782230  -18.163352372
       1      12  -17.363034171  -18.160375024
       1      13  -10.982684607  -11.519189870
       1      14  -10.971457135  -11.497468477
       1      15  -10.192751345  -10.662599070
       1      16  -10.187990165  -10.654615473
       1      17   -9.327564502   -9.668778973
       1      18   -9.319595304   -9.633619373
       1      19   -8.457648679   -8.630065624
       1      20   -8.449726334   -8.622145114
       1      21   -7.235892393   -7.654475234
       1      22   -7.230301142   -7.651584727
       1      23   -6.821369071   -7.131189615
       1      24   -6.751766775   -7.006573366
       1      25   -5.850454892   -5.777963446
       1      26   -5.750215450   -5.656240847
       1      27   -3.031572639   -1.228071243
       1      28   -2.993067233   -1.197666517
       1      29   -2.563891834   -0.754474222
       1      30   -2.467852390   -0.673242909
       1      31   -1.501747137    0.078820484
       1      32   -1.481245812    0.101061832
       1      33   -1.190776423    0.356899765
       1      34   -1.181246177    0.370202632
       1      35    1.203282300    2.219231328
       1      36    1.221576897    2.256491939
       1      37    3.000968372    3.959542429
       1      38    3.009111348    3.967551539
       1      39    3.473120758    4.482695221
       1      40    3.490084300    4.510529317
       1      41    4.529705325    5.428394230
       1      42    4.531016130    5.436391789
       1      43    4.883229029    5.773211171
       1      44    4.932129105    5.862372626
       1      45    5.762522749    6.887386599
       1      46    5.774653793    6.913145767
       1      47    8.140418911    9.348404963
       1      48    8.140674515    9.349076717
       1      49    8.804114667   10.426094981
       1      50    8.817628987   10.443674161
       1      51    9.816937702   12.071872142
       1      52    9.831771935   12.090544768
       1      53   10.425437673   12.177681108
       1      54   10.454228177   12.253399725
       1      55   10.964964660   13.532243453
       1      56   10.976630470   13.546985313
       1      57   11.801109308   14.463576591
       1      58   11.808601715   14.469566874
       1      59   12.629329887   14.907564151
       1      60   12.635473636   14.909674579
       1      61   13.678262659   16.480190709
       1      62   13.680833913   16.493288165
       1      63   13.820252367   16.361795461
       1      64   13.843234759   16.400361527
       1      65   14.791748844   17.308588229
       1      66   14.792552093   17.310400871
       1      67   15.189340978   17.872569778
       1      68   15.206873060   17.894385515
       1      69   15.353271487   18.440212157
       1      70   15.362097559   18.454112918
       1      71   16.659078960   19.177182749
       1      72   16.660696297   19.171299204
       1      73   16.988541970   20.049041452
       1      74   17.042236816   20.173969510
       1      75   18.548437303   21.734968724
       1      76   18.563589512   21.710597759
       1      77   18.912752252   21.748012613
       1      78   18.918904401   21.760971793
       1      79   18.998683076   21.716788246
       1      80   18.999354724   21.669482629
  0.083333333  0.583333333  0.000000000      80
       1       1  -66.128740147  -75.424242893
       1       2  -66.128739232  -75.424371439
       1       3  -41.989379824  -49.051964504
       1       4  -41.981869341  -49.035959965
       1       5  -39.582515462  -44.692960762
       1       6  -39.575078373  -44.684323787
       1       7  -39.430865212  -44.479478326
       1       8  -39.427636969  -44.465154872
       1       9  -17.820530983  -18.849561764
       1      10  -17.803175355  -18.808910351
       1      11  -17.488483191  -18.353877892
       1      12  -17.486990680  -18.351207939
       1      13  -10.687564775  -11.143334872
       1      14  -10.687226607  -11.139210901
       1      15   -9.837585752  -10.273483490
       1      16   -9.830768324  -10.263566850
       1      17   -9.199568331   -9.612721898
       1      18   -9.199179391   -9.598080140
       1      19   -8.405088054   -8.577518357
       1      20   -8.396995108   -8.571645295
       1      21   -7.029066626   -7.438494295
       1      22   -7.022668608   -7.440141801
       1      23   -6.923310499   -7.148653942
       1      24   -6.871575882   -7.044010814
       1      25   -6.084902685   -5.955390287
       1      26   -5.994310954   -5.858739709
       1      27   -3.159289966   -1.576201965
       1      28   -3.121714280   -1.547090351
       1      29   -2.752756937   -1.001582743
       1      30   -2.742700521   -0.994160051
       1      31   -1.874242016   -0.311014149
       1      32   -1.841986502   -0.283875053
       1      33   -1.104947738    0.535825741
       1      34   -1.083953242    0.552805910
       1      35    2.108421679    3.179864995
       1      36    2.123954712    3.206711640
       1      37    3.028774774    3.879550829
       1      38    3.030978203    3.879986634
       1      39    3.386245901    4.341488538
       1      40    3.404906779    4.373469324
       1      41    4.935526782    5.800933929
       1      42    4.944682041    5.815481833
       1      43    5.364220117    6.366409300
       1      44    5.385066953    6.418690608
       1      45    6.146701731    7.413484962
       1      46    6.179753583    7.478971413
       1      47    7.785755492    9.166951988
       1      48    7.785762954    8.971685453
       1      49    8.135527910    9.726607149
       1      50    8.154261511    9.764141868
       1      51    9.108206212   11.042545040
       1      52    9.113166646   11.048544659
       1      53    9.749149751   11.527882214
       1      54    9.781043809   11.610306600
       1      55   10.427719712   12.963624473
       1      56   10.432402488   12.969388632
       1      57   11.212503785   13.717125371
       1      58   11.225608552   13.734585677
       1      59   12.527942740   15.071396084
       1      60   12.537776704   15.074055054
       1      61   13.508108169   15.523079034
       1      62   13.527752044   15.561827332
       1      63   13.862402428   16.541013141
       1      64   13.864610878   16.547832318
       1      65   15.113550937   17.236077039
       1      66   15.122106691   17.269894508
       1      67   15.281807192   17.986771173
       1      68   15.289747162   17.980452510
       1      69   15.508506459   18.228541991
       1      70   15.513044236   18.235704158
       1      71   16.980268931   19.273197683
       1      72   16.982087400   19.273187561
       1      73   17.655867574   20.582740624
       1      74   17.672508358   20.641394205
       1      75   18.069193457   20.326291022
       1      76   18.072283166   20.398580507
       1      77   18.872603074   21.622121137
       1      78   18.878247489   21.627698009
       1      79   19.040681346   22.211598860
       1      80   19.085606477   22.328944757
  0.083333333  0.666666667  0.000000000      80
       1       1  -66.137451750  -75.439704219
       1       2  -66.137451094  -75.439794544
       1       3  -41.962278191  -49.017578633
       1       4  -41.956841686  -49.005628095
       1       5  -39.533552942  -44.631715905
       1       6  -39.530991703  -44.633538019
       1       7  -39.418872027  -44.443905473
       1       8  -39.413642233  -44.424940668
       1       9  -18.283091109  -19.537262968
       1      10  -18.271891301  -19.511354424
       1      11  -17.684734027  -18.654224787
       1      12  -17.683731135  -18.652389552
       1      13  -10.321296943  -10.727859699
       1      14  -10.308082836  -10.691283727
       1      15   -9.234925344   -9.626867832
       1      16   -9.224819625   -9.613674641
       1      17   -9.154955845   -9.594827545
       1      18   -9.149169214   -9.583001325
       1      19   -8.235055826   -8.382581473
       1      20   -8.226821845   -8.382825253
       1      21   -7.037663100   -7.165653403
       1      22   -6.968858542   -7.057957533
       1      23   -6.672134813   -7.101263424
       1      24   -6.647450909   -7.059330819
       1      25   -6.207205125   -5.973767574
       1      26   -6.137936920   -5.911521163
       1      27   -3.334330351   -1.917797130
       1      28   -3.270785434   -1.882201168
       1      29   -2.897768320   -1.283721926
       1      30   -2.869988379   -1.274399664
       1      31   -2.340803702   -0.761364696
       1      32   -2.292146683   -0.718858305
       1      33   -1.244913195    0.410630294
       1      34   -1.209059293    0.440774740
       1      35    3.040939866    4.103115879
       1      36    3.047361836    4.102553138
       1      37    3.460007694    4.249961955
       1      38    3.460965129    4.251792930
       1      39    3.717784461    4.717857347
       1      40    3.742223371    4.755420049
       1      41    5.278127579    6.025786778
       1      42    5.286680033    6.034643690
       1      43    5.370439351    6.375937104
       1      44    5.387051108    6.385833933
       1      45    6.667645925    8.103777245
       1      46    6.730538914    8.226259630
       1      47    7.234208354    8.580979002
       1      48    7.238294282    8.584167233
       1      49    7.305584223    8.780079799
       1      50    7.337352249    8.864499986
       1      51    8.179548334    9.824135538
       1      52    8.183428661    9.827734114
       1      53    9.141081249   10.992486309
       1      54    9.171755249   11.083948497
       1      55    9.782935480   12.175381954
       1      56    9.785590542   12.183945330
       1      57   10.261782193   12.373638763
       1      58   10.299072899   12.438628021
       1      59   12.006530229   14.968139011
       1      60   12.025522884   14.988281962
       1      61   14.276924842   16.002220837
       1      62   14.286036149   16.021115603
       1      63   14.457362341   16.574014395
       1      64   14.459446837   16.576251057
       1      65   14.694979297   16.945465015
       1      66   14.719758623   16.978887174
       1      67   15.431673069   17.771843117
       1      68   15.433047023   17.775321401
       1      69   15.941584101   18.692923017
       1      70   15.973836432   18.731587912
       1      71   17.227078365   19.331030676
       1      72   17.236084475   19.276301807
       1      73   17.451516790   19.832145676
       1      74   17.454103133   19.839517813
       1      75   17.620456720   20.360186988
       1      76   17.632347881   20.488598353
       1      77   18.079830412   21.125508441
       1      78   18.080077273   21.126756345
       1      79   19.142482839   22.332710643
       1      80   19.157467063   22.381234780
  0.083333333  0.750000000  0.000000000      80
       1       1  -66.147489224  -75.458039825
       1       2  -66.147488855  -75.458064924
       1       3  -41.932175478  -48.981243959
       1       4  -41.929082027  -48.974294798
       1       5  -39.492374314  -44.603236235
       1       6  -39.491281947  -44.598129525
       1       7  -39.388171657  -44.365749952
       1       8  -39.382595195  -44.350550104
       1       9  -18.753067136  -20.224254651
       1      10  -18.747259674  -20.210934126
       1      11  -17.888660824  -18.960331670
       1      12  -17.888137265  -18.959359776
       1      13  -10.300055586  -10.778800237
       1      14  -10.290455967  -10.751808609
       1      15   -8.946193892   -9.200432437
       1      16   -8.942232772   -9.202930834
       1      17   -8.566096992   -8.923808162
       1      18   -8.556907839   -8.922846835
       1      19   -7.855333718   -7.919726345
       1      20   -7.851968209   -7.935942058
       1      21   -7.233141777   -7.257988170
       1      22   -7.192380416   -7.189687499
       1      23   -6.354762330   -6.791636547
       1      24   -6.324392029   -6.750487399
       1      25   -5.923579355   -5.667473357
       1      26   -5.896166182   -5.639265803
       1      27   -3.256800451   -1.929424701
       1      28   -3.224945520   -1.910463236
       1      29   -2.872628575   -1.414386546
       1      30   -2.858627914   -1.410269617
       1      31   -2.739423852   -1.169590511
       1      32   -2.673135832   -1.110402277
       1      33   -1.597364758   -0.003087058
       1      34   -1.550123311    0.039644150
       1      35    3.120613164    4.208944338
       1      36    3.121209950    4.219396443
       1      37    4.218516337    5.226601287
       1      38    4.237156193    5.257272782
       1      39    4.270632160    5.039523264
       1      40    4.271283329    5.035706158
       1      41    4.761874252    5.485629115
       1      42    4.799963081    5.548951925
       1      43    5.239344952    5.957653405
       1      44    5.240185453    5.962047519
       1      45    6.474564596    7.871038162
       1      46    6.512424289    7.725009755
       1      47    6.513299737    7.898634976
       1      48    6.531795849    7.815979781
       1      49    7.645878695    9.166466032
       1      50    7.654459257    9.180880156
       1      51    7.726275461    9.382160900
       1      52    7.758201704    9.455715923
       1      53    8.643304437   10.629824944
       1      54    8.679339303   10.695545972
       1      55    9.331833998   11.619101958
       1      56    9.334400555   11.633482180
       1      57   10.293972787   12.463323494
       1      58   10.357898097   12.599509929
       1      59   11.413953457   14.375886267
       1      60   11.434574970   14.399365397
       1      61   13.339926039   15.101339744
       1      62   13.343325034   15.121039630
       1      63   14.564480045   16.893040805
       1      64   14.565001246   16.891840247
       1      65   15.585372603   17.606405193
       1      66   15.586451486   17.606916880
       1      67   15.717367765   18.066868889
       1      68   15.735997391   18.094119129
       1      69   16.256110916   17.898960793
       1      70   16.280266690   17.913105000
       1      71   16.475841580   18.897251407
       1      72   16.476910260   18.897447196
       1      73   16.888876168   19.581249001
       1      74   16.910597275   19.586853058
       1      75   17.731979227   21.005370778
       1      76   17.768444519   21.152936934
       1      77   17.859928487   21.098797271
       1      78   17.860693584   21.092137698
       1      79   18.620873541   21.436008259
       1      80   18.631986462   21.475394160
  0.083333333  0.833333333  0.000000000      80
       1       1  -66.156165421  -75.473420624
       1       2  -66.156165289  -75.473414442
       1       3  -41.907149172  -48.952884254
       1       4  -41.906032593  -48.950481333
       1       5  -39.472160789  -44.587136467
       1       6  -39.471314645  -44.585003189
       1       7  -39.342664677  -44.283462526
       1       8  -39.340182626  -44.277763272
       1       9  -19.120914676  -20.754654648
       1      10  -19.118934542  -20.750131282
       1      11  -18.049757765  -19.200221910
       1      12  -18.049580931  -19.199878690
       1      13  -10.596064054  -11.108677977
       1      14  -10.593440562  -11.101084039
       1      15   -8.448707419   -8.537878775
       1      16   -8.437239049   -8.521472124
       1      17   -8.010724138   -8.364701019
       1      18   -8.010206507   -8.369358910
       1      19   -7.528270892   -7.480183017
       1      20   -7.502784481   -7.442411558
       1      21   -7.291723967   -7.267643979
       1      22   -7.284289119   -7.234122046
       1      23   -6.293117441   -6.669510338
       1      24   -6.266195596   -6.626623923
       1      25   -5.576447818   -5.342777080
       1      26   -5.570980527   -5.336808469
       1      27   -2.945239394   -1.627644344
       1      28   -2.936506426   -1.615224384
       1      29   -2.830630168   -1.330402005
       1      30   -2.779465617   -1.294785000
       1      31   -2.664859928   -1.310995950
       1      32   -2.637768481   -1.267842125
       1      33   -2.053431658   -0.559218003
       1      34   -2.003008141   -0.510802539
       1      35    2.258899916    3.282043604
       1      36    2.262877656    3.292276900
       1      37    4.024991193    4.833790966
       1      38    4.027467470    4.834860290
       1      39    4.709541079    5.437254376
       1      40    4.710184938    5.433768696
       1      41    4.941932566    5.708571533
       1      42    4.955376282    5.750793563
       1      43    5.048726969    5.877875279
       1      44    5.075656158    5.912022374
       1      45    6.139150773    7.220563393
       1      46    6.149401560    7.232009591
       1      47    6.241037765    7.536565762
       1      48    6.284998428    7.644899293
       1      49    7.371681928    8.953697424
       1      50    7.376834843    8.972637033
       1      51    7.515154928    9.122399928
       1      52    7.515869371    9.120675678
       1      53    9.498559327   11.794685131
       1      54    9.515171984   11.823030468
       1      55    9.725034624   12.180580057
       1      56    9.778742134   12.290423063
       1      57   10.546804159   12.982203995
       1      58   10.601020587   13.095705605
       1      59   10.976752618   13.814009011
       1      60   10.994106244   13.832742413
       1      61   12.316789257   14.044194320
       1      62   12.320143669   14.066526537
       1      63   13.149196961   15.568791144
       1      64   13.149789595   15.570431046
       1      65   14.990344952   16.814323085
       1      66   15.004028493   16.837394472
       1      67   15.059580567   16.614201569
       1      68   15.059950419   16.612216988
       1      69   16.068784761   17.765985008
       1      70   16.079083658   17.795623860
       1      71   16.586569782   20.021527285
       1      72   16.591231729   20.034089993
       1      73   17.497901508   19.809323065
       1      74   17.498411512   19.811600827
       1      75   17.862428411   20.816128418
       1      76   17.863687252   20.809653919
       1      77   18.609057724   21.840167501
       1      78   18.650941139   21.792601631
       1      79   19.013760918   22.430558182
       1      80   19.034293190   22.328136315
  0.083333333  0.916666667  0.000000000      80
       1       1  -66.161168691  -75.482241273
       1       2  -66.161168691  -75.482241535
       1       3  -41.893144587  -48.939747591
       1       4  -41.893144563  -48.939716291
       1       5  -39.464346464  -44.580242601
       1       6  -39.464346445  -44.580272569
       1       7  -39.310853493  -44.237856824
       1       8  -39.310853441  -44.237855036
       1       9  -19.320538095  -21.040963369
       1      10  -19.320538073  -21.040957260
       1      11  -18.137312861  -19.330549146
       1      12  -18.137312859  -19.330552920
       1      13  -10.811751343  -11.328165225
       1      14  -10.811751332  -11.328169070
       1      15   -8.060310901   -8.039766544
       1      16   -8.060310850   -8.039719396
       1      17   -7.712775335   -7.654103704
       1      18   -7.712775157   -7.654201176
       1      19   -7.573278396   -7.951247570
       1      20   -7.573278041   -7.951344997
       1      21   -6.897108808   -6.774703359
       1      22   -6.897108269   -6.774691764
       1      23   -6.449280890   -6.690354104
       1      24   -6.449280606   -6.690333933
       1      25   -5.428943707   -5.216411118
       1      26   -5.428943672   -5.216360509
       1      27   -2.682647685   -1.275668058
       1      28   -2.682647283   -1.275786316
       1      29   -2.601997755   -1.271588858
       1      30   -2.601997534   -1.271515643
       1      31   -2.461251297   -1.126893014
       1      32   -2.461250675   -1.126913582
       1      33   -2.350460586   -0.944071825
       1      34   -2.350460481   -0.944082850
       1      35    1.476095176    2.426438661
       1      36    1.476095244    2.426443802
       1      37    3.962416343    4.657571645
       1      38    3.962416343    4.657568401
       1      39    4.155476704    5.171061208
       1      40    4.155476726    5.171079878
       1      41    4.862972005    5.317307224
       1      42    4.862972017    5.317309086
       1      43    5.278766437    6.224567116
       1      44    5.278766662    6.224520002
       1      45    5.803797439    6.938862719
       1      46    5.803797514    6.938824073
       1      47    6.728074381    8.081716207
       1      48    6.728074396    8.081741055
       1      49    7.449585974    9.075112530
       1      50    7.449586042    9.075189429
       1      51    7.485479509    9.104473365
       1      52    7.485479613    9.104500815
       1      53   10.002288833   12.437555045
       1      54   10.002288939   12.437541763
       1      55   10.603972854   13.448636849
       1      56   10.603974582   13.447805226
       1      57   10.685073584   13.327199122
       1      58   10.685075539   13.326386324
       1      59   10.851248633   13.700293007
       1      60   10.851248783   13.700286040
       1      61   11.671430731   13.388346930
       1      62   11.671430812   13.388322885
       1      63   11.835378782   13.923617885
       1      64   11.835378794   13.923614776
       1      65   14.341451623   15.955925443
       1      66   14.341451640   15.955929562
       1      67   14.646811872   15.956823539
       1      68   14.646811872   15.956822523
       1      69   15.338840135   18.494731951
       1      70   15.338840187   18.494711543
       1      71   16.091822796   17.579654581
       1      72   16.091822833   17.579676852
       1      73   17.913384025   20.834315140
       1      74   17.913385862   20.834428249
       1      75   18.466125568   21.708566970
       1      76   18.466127251   21.708699731
       1      77   18.915341835   21.393692458
       1      78   18.915341855   21.393702866
       1      79   20.254708786   23.253600004
       1      80   20.254708955   23.253585300
  0.166666667  0.000000000  0.000000000      80
       1       1  -66.153842345  -75.470026474
       1       2  -66.153842345  -75.470026741
       1       3  -41.912970255  -48.958927933
       1       4  -41.912970252  -48.958997126
       1       5  -39.476595805  -44.589237820
       1       6  -39.476595805  -44.589310049
       1       7  -39.353878630  -44.303338011
       1       8  -39.353878629  -44.303337392
       1       9  -19.023746873  -20.614938186
       1      10  -19.023746825  -20.614939233
       1      11  -18.007817316  -19.138471269
       1      12  -18.007817311  -19.138474281
       1      13  -10.505989303  -11.009107169
       1      14  -10.505989265  -11.009101804
       1      15   -8.606590720   -8.742578741
       1      16   -8.606590562   -8.742576885
       1      17   -8.228760368   -8.574947352
       1      18   -8.228760186   -8.574960113
       1      19   -7.413773404   -7.352726236
       1      20   -7.413773261   -7.352692869
       1      21   -7.285211278   -7.222884894
       1      22   -7.285211237   -7.222906630
       1      23   -6.402980318   -6.854966759
       1      24   -6.402980309   -6.854999364
       1      25   -5.664092894   -5.423878341
       1      26   -5.664092821   -5.423820352
       1      27   -3.035899557   -1.713503202
       1      28   -3.035897536   -1.713503216
       1      29   -2.734694967   -1.322633058
       1      30   -2.734691833   -1.322640743
       1      31   -2.689477496   -1.211050809
       1      32   -2.689476182   -1.211142977
       1      33   -1.960157543   -0.453899108
       1      34   -1.960157059   -0.453978922
       1      35    2.479433232    3.528707539
       1      36    2.479433624    3.528734060
       1      37    4.073399626    4.925079160
       1      38    4.073399655    4.925012632
       1      39    4.468728769    5.236120081
       1      40    4.468728777    5.236119071
       1      41    4.954122076    5.757479066
       1      42    4.954122839    5.757543735
       1      43    5.189514574    5.925927656
       1      44    5.189514622    5.925934835
       1      45    6.240225905    7.333887364
       1      46    6.240225946    7.333886994
       1      47    6.676865303    8.127816940
       1      48    6.676865727    8.127993565
       1      49    7.147137783    8.676793588
       1      50    7.147137998    8.676730331
       1      51    7.707801751    9.408336269
       1      52    7.707801786    9.408335807
       1      53    9.052634923   11.132272369
       1      54    9.052634994   11.132249316
       1      55    9.770854742   12.321383928
       1      56    9.770855620   12.321218040
       1      57   10.183345637   12.410721445
       1      58   10.183346411   12.410588907
       1      59   11.295598603   14.334663169
       1      60   11.295598682   14.334664794
       1      61   12.566195077   14.242815288
       1      62   12.566195193   14.242786980
       1      63   13.588176089   16.034194412
       1      64   13.588176089   16.034190619
       1      65   15.212852026   16.884379697
       1      66   15.212852071   16.884494486
       1      67   15.236236834   17.148000920
       1      68   15.236236926   17.148059501
       1      69   16.200105502   17.910659884
       1      70   16.200105595   17.910589791
       1      71   16.769726204   19.390600445
       1      72   16.769726230   19.390641320
       1      73   17.212779589   20.289869237
       1      74   17.212780000   20.289819811
       1      75   17.467211136   20.428640092
       1      76   17.467212793   20.428875784
       1      77   18.537722816   21.288549676
       1      78   18.537725852   21.292176007
       1      79   18.723791916   22.359230815
       1      80   18.723793443   22.362645610
  0.166666667  0.083333333  0.000000000      80
       1       1  -66.147489331  -75.458088196
       1       2  -66.147488961  -75.458115216
       1       3  -41.932175347  -48.980672353
       1       4  -41.929081818  -48.973856225
       1       5  -39.492374873  -44.602312978
       1       6  -39.491282518  -44.597124692
       1       7  -39.388170545  -44.365612156
       1       8  -39.382593995  -44.350464582
       1       9  -18.753068451  -20.227177848
       1      10  -18.747261024  -20.213814875
       1      11  -17.888663601  -18.960427287
       1      12  -17.888140047  -18.959477676
       1      13  -10.300056249  -10.781259326
       1      14  -10.290456423  -10.754340548
       1      15   -8.946193060   -9.194702391
       1      16   -8.942232283   -9.197126769
       1      17   -8.566100328   -8.923690669
       1      18   -8.556911599   -8.922939227
       1      19   -7.855324392   -7.922652100
       1      20   -7.851959388   -7.939024001
       1      21   -7.233137752   -7.250391721
       1      22   -7.192376422   -7.181914809
       1      23   -6.354762018   -6.788174836
       1      24   -6.324391716   -6.747011919
       1      25   -5.923586871   -5.666882716
       1      26   -5.896173106   -5.638416858
       1      27   -3.256792856   -1.931012971
       1      28   -3.224940713   -1.911152461
       1      29   -2.872629920   -1.419714108
       1      30   -2.858632974   -1.414850109
       1      31   -2.739413824   -1.169386204
       1      32   -2.673126307   -1.110517596
       1      33   -1.597370557   -0.000629405
       1      34   -1.550129411    0.042006879
       1      35    3.120616364    4.210342606
       1      36    3.121213355    4.220950655
       1      37    4.218523439    5.224571390
       1      38    4.237163302    5.254997539
       1      39    4.270630662    5.039626150
       1      40    4.271281740    5.035911924
       1      41    4.761872375    5.486202204
       1      42    4.799961180    5.549593213
       1      43    5.239352387    5.953139897
       1      44    5.240192856    5.957534592
       1      45    6.474556392    7.871134771
       1      46    6.512425007    7.722142236
       1      47    6.513293529    7.898099511
       1      48    6.531793834    7.814012080
       1      49    7.645874793    9.167566892
       1      50    7.654455290    9.181987897
       1      51    7.726273619    9.382722741
       1      52    7.758200510    9.455926154
       1      53    8.643296599   10.632048713
       1      54    8.679329825   10.698015904
       1      55    9.331839740   11.617727535
       1      56    9.334406161   11.632110397
       1      57   10.293984025   12.461691252
       1      58   10.357907874   12.597835214
       1      59   11.413954667   14.374156531
       1      60   11.434576072   14.397627492
       1      61   13.339923327   15.100742401
       1      62   13.343322035   15.120393721
       1      63   14.564469155   16.891656774
       1      64   14.564990291   16.890452274
       1      65   15.585368443   17.607713058
       1      66   15.586447365   17.608256079
       1      67   15.717361156   18.066227252
       1      68   15.735990344   18.093437977
       1      69   16.256109735   17.899159442
       1      70   16.280265814   17.913280618
       1      71   16.475827671   18.895657223
       1      72   16.476896362   18.895906926
       1      73   16.888873897   19.582301889
       1      74   16.910596367   19.587987128
       1      75   17.731983137   21.005111429
       1      76   17.768446530   21.152411373
       1      77   17.859921990   21.101699990
       1      78   17.860687239   21.095140757
       1      79   18.620864852   21.436268075
       1      80   18.631977647   21.475606308
  0.166666667  0.166666667  0.000000000      80
       1       1  -66.138799044  -75.442826958
       1       2  -66.138798151  -75.442970042
       1       3  -41.958989782  -49.012585621
       1       4  -41.951574856  -48.996352331
       1       5  -39.521068363  -44.613987074
       1       6  -39.518677796  -44.620361229
       1       7  -39.424001382  -44.446099137
       1       8  -39.415751156  -44.416360922
       1       9  -18.353351866  -19.647456599
       1      10  -18.338324835  -19.612704706
       1      11  -17.712026978  -18.693767989
       1      12  -17.710674931  -18.691327115
       1      13  -10.217846219  -10.646490553
       1      14  -10.194709239  -10.583092013
       1      15   -9.118060405   -9.531583541
       1      16   -9.108448127   -9.497245167
       1      17   -8.991546792   -9.330459415
       1      18   -8.962297844   -9.309357723
       1      19   -8.513523833   -8.757068185
       1      20   -8.485798530   -8.743977793
       1      21   -7.268022472   -7.429986614
       1      22   -7.191717441   -7.316849043
       1      23   -6.412275367   -6.819129469
       1      24   -6.377480336   -6.785374455
       1      25   -6.148071235   -5.868254747
       1      26   -6.072999996   -5.797375369
       1      27   -3.452811795   -2.101605207
       1      28   -3.381014053   -2.057474882
       1      29   -2.838480135   -1.213130091
       1      30   -2.818824783   -1.205141630
       1      31   -2.638954579   -1.034354014
       1      32   -2.583541166   -0.983232691
       1      33   -1.171658624    0.511290953
       1      34   -1.134831394    0.541835294
       1      35    3.473806851    4.648547583
       1      36    3.502450769    4.693663308
       1      37    4.082868976    4.833037987
       1      38    4.088286217    4.840056508
       1      39    4.211827419    4.981746827
       1      40    4.298103764    5.138439382
       1      41    4.928972947    6.013981589
       1      42    4.936814856    5.998900803
       1      43    5.084794112    5.829299120
       1      44    5.088012075    5.825343747
       1      45    6.265508657    7.622393191
       1      46    6.352036443    7.807219865
       1      47    6.912420893    8.249766977
       1      48    6.965631627    8.362221852
       1      49    6.967757550    8.369354653
       1      50    6.987668999    8.390344821
       1      51    7.788657707    9.204392840
       1      52    7.790962627    9.212239892
       1      53    9.144610004   11.000556044
       1      54    9.179573275   11.100175118
       1      55    9.673698319   12.103833965
       1      56    9.680791119   12.114797708
       1      57   10.543204165   12.661054828
       1      58   10.586490809   12.738960526
       1      59   11.975402491   14.855802308
       1      60   11.998451828   14.880671810
       1      61   14.410504136   16.426343429
       1      62   14.418005237   16.404092226
       1      63   15.054703295   17.205938750
       1      64   15.057639288   17.200404265
       1      65   15.172920240   17.354811739
       1      66   15.175564042   17.357682878
       1      67   15.496660554   17.881934639
       1      68   15.496940930   17.878898935
       1      69   15.867114103   18.637554375
       1      70   15.906958184   18.687074145
       1      71   16.757888209   19.224694985
       1      72   16.760210355   19.231963779
       1      73   16.838591318   19.050507866
       1      74   16.845774596   19.025427899
       1      75   17.598565056   20.100846116
       1      76   17.636422166   20.271155083
       1      77   17.951931694   20.754281982
       1      78   17.956830282   20.761377975
       1      79   19.412409229   23.033536117
       1      80   19.416000119   23.044827883
  0.166666667  0.250000000  0.000000000      80
       1       1  -66.130091700  -75.426226487
       1       2  -66.130090261  -75.426433042
       1       3  -41.986444638  -49.046099738
       1       4  -41.974606801  -49.020574406
       1       5  -39.563555852  -44.653789109
       1       6  -39.551851955  -44.644047220
       1       7  -39.445672481  -44.503648730
       1       8  -39.440548505  -44.476875661
       1       9  -17.908291773  -18.989191592
       1      10  -17.881679964  -18.927015343
       1      11  -17.515350782  -18.393694785
       1      12  -17.513015833  -18.389517922
       1      13  -10.419275132  -10.856062685
       1      14  -10.406726331  -10.819376588
       1      15   -9.687683045  -10.052887734
       1      16   -9.672067092  -10.029560638
       1      17   -9.034741788   -9.482762570
