# Generated by LORRAX unknown at 2026-07-21 07:43:14 UTC
       1      68   15.692754961  173.197080022
       1      69   16.314830613  311.991930528
       1      70   16.374957620  320.932006376
       1      71   16.849951862  246.943064311
       1      72   16.865813384  241.618559363
       1      73   17.050155995  377.816737483
       1      74   17.063147436  378.133790476
       1      75   17.929800169  270.986718059
       1      76   17.935472103  267.136473503
       1      77   18.821936594  178.057368768
       1      78   18.822480580  177.991596861
       1      79   19.468107603  338.724904694
       1      80   19.478344062  340.522236511
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  585.381870708
       1       2  -65.477445835  585.381870708
       1       3  -42.193945032  605.863514251
       1       4  -42.193945032  605.863514251
       1       5  -39.711106645  599.231847129
       1       6  -39.711106645  599.231847128
       1       7  -39.522590472  599.778175138
       1       8  -39.522590472  599.778175138
       1       9  -17.492721704  381.000553670
       1      10  -17.492721704  381.000553669
       1      11  -17.372830362  369.593230044
       1      12  -17.372830362  369.593230044
       1      13  -11.071767611  284.259057628
       1      14  -11.071767611  284.259057630
       1      15  -10.176271223  272.893302948
       1      16  -10.176271223  272.893302948
       1      17   -9.396202336  302.354533932
       1      18   -9.396202336  302.354533932
       1      19   -8.435182523  345.206274818
       1      20   -8.435182523  345.206274817
       1      21   -7.287395975  256.395401731
       1      22   -7.287395975  256.395401732
       1      23   -6.229808204  303.379370552
       1      24   -6.229808204  303.379370552
       1      25   -5.959224504  343.662321226
       1      26   -5.959224504  343.662321226
       1      27   -3.034067010  442.209994541
       1      28   -3.034067010  442.209994544
       1      29   -2.519586165  409.491275521
       1      30   -2.519586165  409.491275521
       1      31   -1.441715815  351.360473353
       1      32   -1.441715815  351.360473351
       1      33   -1.050193459  344.347502698
       1      34   -1.050193459  344.347502697
       1      35    1.140211037  289.190799721
       1      36    1.140211037  289.190799720
       1      37    2.591000859  273.816370380
       1      38    2.591000859  273.816370382
       1      39    3.229684874  278.657883487
       1      40    3.229684874  278.657883485
       1      41    4.445888313  214.583437797
       1      42    4.445888313  214.583437795
       1      43    4.996132678  247.695362831
       1      44    4.996132678  247.695362831
       1      45    6.026329490  373.397212247
       1      46    6.026329490  373.397212245
       1      47    8.332093266  143.112895513
       1      48    8.332093266  143.112895513
       1      49    9.010769841  272.629052123
       1      50    9.010769841  272.629052123
       1      51   10.399264877  210.187341267
       1      52   10.399264877  210.187341271
       1      53   10.413667023  311.812283286
       1      54   10.413667023  311.812283288
       1      55   11.858652724  255.851382110
       1      56   11.858652724  255.851382106
       1      57   12.088178876  400.572253916
       1      58   12.088178876  400.572253903
       1      59   12.797692700  399.184931189
       1      60   12.797692700  399.184931182
       1      61   13.423922878  260.578323006
       1      62   13.423922878  260.578323023
       1      63   14.113076868  291.063587665
       1      64   14.113076868  291.063587653
       1      65   14.601999233  330.739051778
       1      66   14.601999233  330.739051794
       1      67   15.013689370  308.359520898
       1      68   15.013689370  308.359520916
       1      69   15.665336592  292.619662045
       1      70   15.665336592  292.619662038
       1      71   16.403683316  224.267531298
       1      72   16.403683316  224.267531237
       1      73   16.425565477  244.113553102
       1      74   16.425565477  244.113553164
       1      75   18.893617466  283.543547237
       1      76   18.893617466  283.543547215
       1      77   18.952837508  404.956266623
       1      78   18.952837508  404.956266622
       1      79   19.525781305  122.489700783
       1      80   19.525781305  122.489700785
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  584.427873897
       1       2  -65.417324980  584.427685805
       1       3  -42.193634112  605.991793916
       1       4  -42.176490956  606.160305783
       1       5  -39.680493492  601.434857554
       1       6  -39.655725657  600.280863882
       1       7  -39.554530072  599.028571415
       1       8  -39.554295859  597.567801168
       1       9  -17.542970955  380.321923411
       1      10  -17.497707495  379.729996782
       1      11  -17.350881882  368.182544219
       1      12  -17.347336638  368.095632600
       1      13  -10.414179191  299.933876716
       1      14  -10.411108923  299.508693105
       1      15  -10.256669632  309.444815048
       1      16  -10.244494654  310.579186739
       1      17   -8.880046254  274.038081792
       1      18   -8.874788102  272.187989425
       1      19   -8.614031040  283.842264786
       1      20   -8.594768906  284.779251019
       1      21   -8.253972041  306.070485842
       1      22   -8.197638349  306.534585889
       1      23   -7.025827987  260.704257596
       1      24   -7.015221311  261.173864324
       1      25   -5.866697782  392.620694420
       1      26   -5.764597488  391.954060898
       1      27   -3.122795407  386.165648546
       1      28   -3.115174433  380.715704625
       1      29   -2.459120536  422.400342344
       1      30   -2.357942503  418.095700806
       1      31   -2.253662135  348.616772261
       1      32   -2.243335142  350.581150631
       1      33   -0.709828708  372.979850083
       1      34   -0.671569044  374.311648957
       1      35    2.451116354  286.597474006
       1      36    2.497414218  280.680609744
       1      37    3.430203733  279.014342375
       1      38    3.487439749  283.415543269
       1      39    4.217243808  240.591565373
       1      40    4.222823732  241.106555821
       1      41    5.465547600  263.481049688
       1      42    5.488103947  265.314601223
       1      43    5.561698991  245.598771661
       1      44    5.581406451  249.066909316
       1      45    6.314434150  357.398226310
       1      46    6.361286063  355.235457380
       1      47    7.315106006  341.675745086
       1      48    7.320452474  341.522511905
       1      49    7.482276296  388.411582623
       1      50    7.496474123  387.636724784
       1      51    8.622705127  278.235086088
       1      52    8.633637579  276.825761946
       1      53    9.051180106  224.840113021
       1      54    9.058912757  226.062390400
       1      55   10.348223472  266.065425833
       1      56   10.383546168  269.448302099
       1      57   11.702897410  231.911111784
       1      58   11.731258815  235.516428094
       1      59   13.311682891  276.597121281
       1      60   13.328273087  270.674417297
       1      61   13.409892292  247.099823241
       1      62   13.412502329  246.676675535
       1      63   14.871492018  288.056735222
       1      64   14.904696076  244.259465466
       1      65   14.905606839  232.798181704
       1      66   14.940291157  298.627552923
       1      67   15.691551957  172.863166328
       1      68   15.692754961  173.197080022
       1      69   16.314830613  311.991930528
       1      70   16.374957620  320.932006376
       1      71   16.849951862  246.943064311
       1      72   16.865813384  241.618559363
       1      73   17.050155995  377.816737483
       1      74   17.063147436  378.133790476
       1      75   17.929800169  270.986718059
       1      76   17.935472103  267.136473503
       1      77   18.821936594  178.057368768
       1      78   18.822480580  177.991596861
       1      79   19.468107603  338.724904694
       1      80   19.478344062  340.522236511
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  584.469441637
       1       2  -65.453278983  584.469427960
       1       3  -42.131328807  606.316198533
       1       4  -42.131328801  606.314724739
       1       5  -39.599192581  597.224237881
       1       6  -39.599192581  597.224276393
       1       7  -39.488544606  603.634500685
       1       8  -39.488544603  603.633386525
       1       9  -18.545596167  373.974953244
       1      10  -18.545596105  373.974812510
       1      11  -17.814951676  354.291006540
       1      12  -17.814951670  354.290957406
       1      13  -10.273785576  305.936843893
       1      14  -10.273785465  305.932643914
       1      15   -9.040027537  310.477707903
       1      16   -9.040027428  310.474677733
       1      17   -8.913921936  299.455604567
       1      18   -8.913921797  299.461536706
       1      19   -7.742949212  353.531502201
       1      20   -7.742949049  353.531207586
       1      21   -7.005206860  358.619417207
       1      22   -7.005206835  358.622669663
       1      23   -6.681851175  249.922792432
       1      24   -6.681851088  249.922511821
       1      25   -6.090485925  359.427493864
       1      26   -6.090485606  359.423278726
       1      27   -3.159539248  346.151454151
       1      28   -3.159537032  346.154972585
       1      29   -2.958517456  364.716864223
       1      30   -2.958514881  364.727060299
       1      31   -2.356331235  367.379833361
       1      32   -2.356330648  367.362944018
       1      33   -1.544762461  349.788011813
       1      34   -1.544761918  349.775409673
       1      35    2.988149811  285.574114872
       1      36    2.988149971  285.572727854
       1      37    3.659468267  253.797572268
       1      38    3.659468322  253.802093547
       1      39    4.172679357  296.709539097
       1      40    4.172679524  296.712819854
       1      41    5.105821778  237.003691574
       1      42    5.105822020  236.996313733
       1      43    5.443106299  162.267315862
       1      44    5.443106326  162.266480551
       1      45    7.036403998  301.735365529
       1      46    7.036404131  301.734920744
       1      47    7.073958115  329.420176026
       1      48    7.073958196  329.420953510
       1      49    7.695945270  400.506210635
       1      50    7.695945733  400.507170513
       1      51    8.343094443  350.090730348
       1      52    8.343094467  350.090751443
       1      53    9.010852919  325.316111656
       1      54    9.010852949  325.315088099
       1      55    9.168328665  369.492728626
       1      56    9.168328954  369.494235749
       1      57    9.744844980  302.700637465
       1      58    9.744845246  302.700999095
       1      59   11.947328796  365.053154558
       1      60   11.947328878  365.053450762
       1      61   13.618533482  209.466817346
       1      62   13.618533671  209.466259190
       1      63   14.678963355  205.844436343
       1      64   14.678963449  205.848355151
       1      65   15.052256131  206.455255885
       1      66   15.052256133  206.455328832
       1      67   15.463562386  209.200060966
       1      68   15.463562918  209.201013437
       1      69   16.411346471  244.072094279
       1      70   16.411346677  244.072926946
       1      71   17.173077480  215.355898863
       1      72   17.173078431  215.362178775
       1      73   17.227092588  252.374768050
       1      74   17.227092770  252.376453487
       1      75   17.405611378  340.204870525
       1      76   17.405612769  340.207481564
       1      77   18.119933675  256.866943393
       1      78   18.119933737  256.866701676
       1      79   18.871746543  322.534542283
       1      80   18.871746607  322.533943177
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  584.402534305
       1       2  -65.453278835  584.402347345
       1       3  -42.131329027  606.322275109
       1       4  -42.131328982  606.323707185
       1       5  -39.599191293  597.060728676
       1       6  -39.599191292  597.060665599
       1       7  -39.488546795  603.858347980
       1       8  -39.488546731  603.859888050
       1       9  -18.545594924  374.014336116
       1      10  -18.545594868  374.014406204
       1      11  -17.814946813  354.282416991
       1      12  -17.814946809  354.282440834
       1      13  -10.273786883  306.364276483
       1      14  -10.273786860  306.368447701
       1      15   -9.040023136  310.591521965
       1      16   -9.040023074  310.591233974
       1      17   -8.913911630  299.997909199
       1      18   -8.913911592  300.001059485
       1      19   -7.742975455  353.432482217
       1      20   -7.742975393  353.428922402
       1      21   -7.005216911  358.494097119
       1      22   -7.005216732  358.488657506
       1      23   -6.681848785  250.263676908
       1      24   -6.681848776  250.258590180
       1      25   -6.090471170  359.895398569
       1      26   -6.090470808  359.879004689
       1      27   -3.159535522  346.285527033
       1      28   -3.159535281  346.239001274
       1      29   -2.958530894  364.231024115
       1      30   -2.958530530  364.177731484
       1      31   -2.356343131  367.655965780
       1      32   -2.356342909  367.666166143
       1      33   -1.544754998  349.250690518
       1      34   -1.544754746  349.259185212
       1      35    2.988142809  284.917708846
       1      36    2.988142850  284.911189565
       1      37    3.659472243  254.303332881
       1      38    3.659472243  254.305005994
       1      39    4.172691712  297.342588635
       1      40    4.172691773  297.341810772
       1      41    5.105827235  237.359287179
       1      42    5.105827288  237.361225911
       1      43    5.443099613  161.779302873
       1      44    5.443099619  161.783473236
       1      45    7.036411098  300.010352995
       1      46    7.036411142  300.010116101
       1      47    7.073965129  328.625647105
       1      48    7.073965155  328.626333661
       1      49    7.695936160  400.148916236
       1      50    7.695936162  400.149927718
       1      51    8.343076241  351.518287459
       1      52    8.343076289  351.518395645
       1      53    9.010863403  324.962987638
       1      54    9.010863514  324.963862747
       1      55    9.168314613  370.865542988
       1      56    9.168315009  370.865117515
       1      57    9.744862080  300.788400333
       1      58    9.744862412  300.788787351
       1      59   11.947327893  366.429062609
       1      60   11.947327898  366.429512320
       1      61   13.618537403  207.043152607
       1      62   13.618537448  207.043616380
       1      63   14.678974628  202.721290319
       1      64   14.678974632  202.723952951
       1      65   15.052265588  205.761401833
       1      66   15.052265595  205.761848611
       1      67   15.463580014  210.506951649
       1      68   15.463580143  210.507573019
       1      69   16.411336106  243.417440752
       1      70   16.411336233  243.417552735
       1      71   17.173076121  212.270931369
       1      72   17.173076354  212.255615015
       1      73   17.227111708  253.479235249
       1      74   17.227111733  253.476120559
       1      75   17.405585577  347.656308570
       1      76   17.405585715  347.635279449
       1      77   18.119932191  251.251255753
       1      78   18.119932211  251.249460060
       1      79   18.871777620  327.243408696
       1      80   18.871777682  327.243970354
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  584.433052710
       1       2  -65.417324755  584.432871237
       1       3  -42.193634291  605.978193268
       1       4  -42.176491180  606.135647432
       1       5  -39.680493805  601.426768414
       1       6  -39.655725970  600.270773625
       1       7  -39.554530267  599.008162635
       1       8  -39.554295990  597.553937307
       1       9  -17.542968828  380.249967546
       1      10  -17.497705421  379.657498834
       1      11  -17.350880273  368.179056070
       1      12  -17.347335036  368.091647823
       1      13  -10.414182076  299.891091118
       1      14  -10.411111800  299.475640245
       1      15  -10.256671201  309.510826723
       1      16  -10.244496224  310.652337492
       1      17   -8.880047140  273.694055265
       1      18   -8.874788894  271.853997736
       1      19   -8.614033714  284.490573702
       1      20   -8.594771480  285.442250867
       1      21   -8.253968130  306.517213184
       1      22   -8.197634372  306.956062085
       1      23   -7.025826181  260.216013600
       1      24   -7.015219537  260.671297538
       1      25   -5.866701511  392.963662221
       1      26   -5.764601377  392.313129770
       1      27   -3.122793877  385.751064185
       1      28   -3.115173304  380.253510818
       1      29   -2.459113609  422.580306579
       1      30   -2.357936094  418.282047997
       1      31   -2.253664581  348.444488069
       1      32   -2.243337763  350.375636426
       1      33   -0.709827769  373.407845099
       1      34   -0.671568368  374.705493673
       1      35    2.451113889  286.983684632
       1      36    2.497411620  281.139158641
       1      37    3.430205221  278.446506503
       1      38    3.487441363  282.700897140
       1      39    4.217237293  242.182215065
       1      40    4.222817177  242.693890451
       1      41    5.465546657  262.988097587
       1      42    5.488103827  264.706548863
       1      43    5.561694040  246.049388291
       1      44    5.581402055  249.424823115
       1      45    6.314424664  357.373898277
       1      46    6.361276456  355.222596225
       1      47    7.315107222  340.446347887
       1      48    7.320453765  340.273444228
       1      49    7.482273673  389.283213190
       1      50    7.496471346  388.587164070
       1      51    8.622704181  278.028717699
       1      52    8.633636595  276.661053572
       1      53    9.051184527  224.146256716
       1      54    9.058917233  225.327001361
       1      55   10.348222159  267.684109088
       1      56   10.383545161  271.072578489
       1      57   11.702896369  229.768332002
       1      58   11.731257662  233.489848789
       1      59   13.311682827  273.399021055
       1      60   13.328272713  267.677851212
       1      61   13.409896669  248.885146430
       1      62   13.412506678  248.440320029
       1      63   14.871502539  286.180479364
       1      64   14.904698980  242.917078799
       1      65   14.905608144  231.700971648
       1      66   14.940302970  296.590659406
       1      67   15.691554126  173.204191091
       1      68   15.692757141  173.497195034
       1      69   16.314828300  314.932074448
       1      70   16.374955476  323.834741714
       1      71   16.849958958  241.534312200
       1      72   16.865820260  236.241834123
       1      73   17.050169022  372.944789786
       1      74   17.063160432  373.281447708
       1      75   17.929813199  274.778068651
       1      76   17.935484824  270.909870787
       1      77   18.821938134  178.249102761
       1      78   18.822482125  178.187670506
       1      79   19.468099686  336.140898667
       1      80   19.478335977  337.940316504
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  584.133180985
       1       2  -65.417325139  584.133021265
       1       3  -42.193634044  606.112630388
       1       4  -42.176490881  606.120282707
       1       5  -39.680493866  601.667308246
       1       6  -39.655726195  600.340308296
       1       7  -39.554529208  598.974964332
       1       8  -39.554295165  597.527186502
       1       9  -17.542970829  380.322545098
       1      10  -17.497707451  379.758431322
       1      11  -17.350886522  368.323740211
       1      12  -17.347341285  368.235326840
       1      13  -10.414176254  299.180773701
       1      14  -10.411106309  298.762915589
       1      15  -10.256660282  309.016218682
       1      16  -10.244485221  310.157171202
       1      17   -8.880047145  273.550820334
       1      18   -8.874788741  271.643195805
       1      19   -8.614033867  284.107930937
       1      20   -8.594771752  285.087742888
       1      21   -8.253971198  307.073486499
       1      22   -8.197637531  307.590422023
       1      23   -7.025828378  260.338550207
       1      24   -7.015221615  260.774665387
       1      25   -5.866696060  392.701743587
       1      26   -5.764595658  392.058444727
       1      27   -3.122798271  385.650042411
       1      28   -3.115176687  380.144569240
       1      29   -2.459133356  423.468409623
       1      30   -2.357954624  419.122771249
       1      31   -2.253669679  349.016589064
       1      32   -2.243342906  350.957245814
       1      33   -0.709808795  373.005530045
       1      34   -0.671549298  374.302533923
       1      35    2.451122079  286.695188550
       1      36    2.497418181  280.820270981
       1      37    3.430205868  277.723795281
       1      38    3.487443869  282.081813415
       1      39    4.217254370  241.908202409
       1      40    4.222834237  242.424962765
       1      41    5.465538683  264.776696486
       1      42    5.488095603  266.726597795
       1      43    5.561688793  244.966050965
       1      44    5.581396488  248.678328667
       1      45    6.314451040  358.137477316
       1      46    6.361302288  356.124003881
       1      47    7.315096767  340.253372718
       1      48    7.320442963  340.063539886
       1      49    7.482272470  389.130762651
       1      50    7.496469972  388.474670569
       1      51    8.622711564  280.741563858
       1      52    8.633644043  279.460707447
       1      53    9.051175789  222.954666632
       1      54    9.058908412  224.076581950
       1      55   10.348222214  266.653823206
       1      56   10.383544716  270.004358920
       1      57   11.702902565  226.901409728
       1      58   11.731264198  230.591090026
       1      59   13.311677513  278.615791945
       1      60   13.328268045  272.979227214
       1      61   13.409888314  249.562225891
       1      62   13.412498359  249.118740164
       1      63   14.871480255  289.005717734
       1      64   14.904692154  249.097344889
       1      65   14.905604737  238.778079181
       1      66   14.940278249  298.183025906
       1      67   15.691549376  167.929247028
       1      68   15.692752283  168.216622870
       1      69   16.314830562  311.502937042
       1      70   16.374957974  320.514855504
       1      71   16.849955947  245.370839194
       1      72   16.865816973  240.053765525
       1      73   17.050138869  377.058571759
       1      74   17.063130357  377.413377673
       1      75   17.929793123  273.804474041
       1      76   17.935465278  269.925767082
       1      77   18.821933932  174.903791659
       1      78   18.822477933  174.855985290
       1      79   19.468108530  339.356390901
       1      80   19.478345631  341.305736058
