n=3   sigSX=   -4.145526              sigCOH=   -8.503887              sigTOT=  -12.649413              VH=    3.879884
n=4   sigSX=   -3.544243              sigCOH=   -7.719432              sigTOT=  -11.263675              VH=    2.857676
n=5   sigSX=   -3.544243              sigCOH=   -7.719432              sigTOT=  -11.263675              VH=    2.857676
n=6   sigSX=   -3.761651              sigCOH=   -8.040131              sigTOT=  -11.801783              VH=    3.747486
n=7   sigSX=   -3.761651              sigCOH=   -8.040131              sigTOT=  -11.801783              VH=    3.747486
n=8   sigSX=   -1.971817              sigCOH=   -6.557124              sigTOT=   -8.528940              VH=    1.065840
n=9   sigSX=   -1.971817              sigCOH=   -6.557124              sigTOT=   -8.528940              VH=    1.065840
n=10  sigSX=   -2.061204              sigCOH=   -6.559865              sigTOT=   -8.621070              VH=    1.866574
n=11  sigSX=   -2.061204              sigCOH=   -6.559865              sigTOT=   -8.621070              VH=    1.866574
n=12  sigSX=   -2.275488              sigCOH=   -7.251020              sigTOT=   -9.526508              VH=    3.322483
n=13  sigSX=   -2.275488              sigCOH=   -7.251020              sigTOT=   -9.526508              VH=    3.322483
n=14  sigSX=   -2.102739              sigCOH=   -6.994143              sigTOT=   -9.096882              VH=    2.459800
n=15  sigSX=   -2.102739              sigCOH=   -6.994143              sigTOT=   -9.096882              VH=    2.459800
n=16  sigSX=   -1.797306              sigCOH=   -6.457118              sigTOT=   -8.254424              VH=    2.407579
n=17  sigSX=   -1.797306              sigCOH=   -6.457118              sigTOT=   -8.254424              VH=    2.407579
n=18  sigSX=   -1.909852              sigCOH=   -6.329229              sigTOT=   -8.239080              VH=    2.599567
n=19  sigSX=   -1.909852              sigCOH=   -6.329229              sigTOT=   -8.239080              VH=    2.599567
n=20  sigSX=   -1.846567              sigCOH=   -6.230069              sigTOT=   -8.076635              VH=    2.974787
n=21  sigSX=   -1.846567              sigCOH=   -6.230069              sigTOT=   -8.076635              VH=    2.974787
n=22  sigSX=   -1.772610              sigCOH=   -6.212645              sigTOT=   -7.985254              VH=    2.824864
n=23  sigSX=   -1.772610              sigCOH=   -6.212645              sigTOT=   -7.985254              VH=    2.824864
n=24  sigSX=   -1.457578              sigCOH=   -5.355429              sigTOT=   -6.813007              VH=    1.506779
n=25  sigSX=   -1.457578              sigCOH=   -5.355429              sigTOT=   -6.813007              VH=    1.506779
n=26  sigSX=   -1.371900              sigCOH=   -4.997322              sigTOT=   -6.369221              VH=    2.186464
n=27  sigSX=   -1.371900              sigCOH=   -4.997322              sigTOT=   -6.369221              VH=    2.186464
n=28  sigSX=   -1.400190              sigCOH=   -5.363525              sigTOT=   -6.763715              VH=    2.042148
n=29  sigSX=   -1.400190              sigCOH=   -5.363525              sigTOT=   -6.763715              VH=    2.042148
n=30  sigSX=   -1.611405              sigCOH=   -5.900712              sigTOT=   -7.512118              VH=    3.671544
n=31  sigSX=   -1.611405              sigCOH=   -5.900712              sigTOT=   -7.512118              VH=    3.671544
n=32  sigSX=   -1.329071              sigCOH=   -5.006292              sigTOT=   -6.335363              VH=    1.379195
n=33  sigSX=   -1.329071              sigCOH=   -5.006292              sigTOT=   -6.335363              VH=    1.379195
n=34  sigSX=   -1.239487              sigCOH=   -4.721047              sigTOT=   -5.960534              VH=    1.785115
n=35  sigSX=   -1.239487              sigCOH=   -4.721047              sigTOT=   -5.960534              VH=    1.785115
n=36  sigSX=   -1.242554              sigCOH=   -4.728290              sigTOT=   -5.970845              VH=    1.623804
n=37  sigSX=   -1.242554              sigCOH=   -4.728290              sigTOT=   -5.970845              VH=    1.623804
n=38  sigSX=   -1.170916              sigCOH=   -4.382522              sigTOT=   -5.553438              VH=    0.284017
n=39  sigSX=   -1.170916              sigCOH=   -4.382522              sigTOT=   -5.553438              VH=    0.284017
n=40  sigSX=   -1.274101              sigCOH=   -4.715605              sigTOT=   -5.989706              VH=    3.431803
n=41  sigSX=   -1.274101              sigCOH=   -4.715605              sigTOT=   -5.989706              VH=    3.431803
n=42  sigSX=   -1.072908              sigCOH=   -4.321160              sigTOT=   -5.394068              VH=    1.451056
n=43  sigSX=   -1.072908              sigCOH=   -4.321160              sigTOT=   -5.394068              VH=    1.451056
n=44  sigSX=   -0.951244              sigCOH=   -3.934012              sigTOT=   -4.885256              VH=   -0.306244
n=45  sigSX=   -0.951244              sigCOH=   -3.934012              sigTOT=   -4.885256              VH=   -0.306244
n=46  sigSX=   -0.801450              sigCOH=   -3.219114              sigTOT=   -4.020564              VH=   -0.770863
n=47  sigSX=   -0.801450              sigCOH=   -3.219114              sigTOT=   -4.020564              VH=   -0.770863
n=48  sigSX=   -1.173121              sigCOH=   -3.829344              sigTOT=   -5.002466              VH=    1.178769
n=49  sigSX=   -1.173121              sigCOH=   -3.829344              sigTOT=   -5.002466              VH=    1.178769
n=50  sigSX=   -0.951479              sigCOH=   -3.628310              sigTOT=   -4.579789              VH=    1.699091
n=51  sigSX=   -0.951479              sigCOH=   -3.628310              sigTOT=   -4.579789              VH=    1.699091
n=52  sigSX=   -1.084414              sigCOH=   -3.547672              sigTOT=   -4.632085              VH=    0.130265
n=53  sigSX=   -1.084414              sigCOH=   -3.547672              sigTOT=   -4.632085              VH=    0.130265
n=54  sigSX=   -0.938511              sigCOH=   -3.143968              sigTOT=   -4.082479              VH=    0.028166
n=55  sigSX=   -0.938511              sigCOH=   -3.143968              sigTOT=   -4.082479              VH=    0.028166

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.498512              sigCOH=   -8.748951              sigTOT=  -13.247463              VH=    3.728334
n=1   sigSX=   -4.498512              sigCOH=   -8.748951              sigTOT=  -13.247463              VH=    3.728334
n=2   sigSX=   -4.116209              sigCOH=   -8.543721              sigTOT=  -12.659930              VH=    4.137644
n=3   sigSX=   -4.116209              sigCOH=   -8.543721              sigTOT=  -12.659930              VH=    4.137644
n=4   sigSX=   -3.474142              sigCOH=   -7.584387              sigTOT=  -11.058530              VH=    2.551224
n=5   sigSX=   -3.474142              sigCOH=   -7.584387              sigTOT=  -11.058530              VH=    2.551224
n=6   sigSX=   -3.807049              sigCOH=   -8.162698              sigTOT=  -11.969746              VH=    4.243946
n=7   sigSX=   -3.807049              sigCOH=   -8.162698              sigTOT=  -11.969746              VH=    4.243946
n=8   sigSX=   -2.062021              sigCOH=   -6.863790              sigTOT=   -8.925811              VH=    1.636637
n=9   sigSX=   -2.062021              sigCOH=   -6.863790              sigTOT=   -8.925811              VH=    1.636637
n=10  sigSX=   -2.148159              sigCOH=   -7.355344              sigTOT=   -9.503503              VH=    2.441919
n=11  sigSX=   -2.148159              sigCOH=   -7.355344              sigTOT=   -9.503503              VH=    2.441919
n=12  sigSX=   -2.370844              sigCOH=   -6.776724              sigTOT=   -9.147568              VH=    3.243725
n=13  sigSX=   -2.370844              sigCOH=   -6.776724              sigTOT=   -9.147568              VH=    3.243725
n=14  sigSX=   -1.990799              sigCOH=   -7.007976              sigTOT=   -8.998776              VH=    2.346056
n=15  sigSX=   -1.990799              sigCOH=   -7.007976              sigTOT=   -8.998776              VH=    2.346056
n=16  sigSX=   -1.868549              sigCOH=   -6.045954              sigTOT=   -7.914503              VH=    1.458269
n=17  sigSX=   -1.868549              sigCOH=   -6.045954              sigTOT=   -7.914503              VH=    1.458269
n=18  sigSX=   -1.833905              sigCOH=   -6.649711              sigTOT=   -8.483616              VH=    2.506527
n=19  sigSX=   -1.833905              sigCOH=   -6.649711              sigTOT=   -8.483616              VH=    2.506527
n=20  sigSX=   -1.383387              sigCOH=   -5.122630              sigTOT=   -6.506017              VH=    0.961376
n=21  sigSX=   -1.383387              sigCOH=   -5.122630              sigTOT=   -6.506017              VH=    0.961376
n=22  sigSX=   -1.885800              sigCOH=   -6.499595              sigTOT=   -8.385395              VH=    3.584072
n=23  sigSX=   -1.885800              sigCOH=   -6.499595              sigTOT=   -8.385395              VH=    3.584072
n=24  sigSX=   -1.209648              sigCOH=   -4.638561              sigTOT=   -5.848209              VH=   -0.177692
n=25  sigSX=   -1.209648              sigCOH=   -4.638561              sigTOT=   -5.848209              VH=   -0.177692
n=26  sigSX=   -1.238355              sigCOH=   -5.001120              sigTOT=   -6.239475              VH=    1.011652
n=27  sigSX=   -1.238355              sigCOH=   -5.001120              sigTOT=   -6.239475              VH=    1.011652
n=28  sigSX=   -1.674638              sigCOH=   -5.707569              sigTOT=   -7.382208              VH=    3.708650
n=29  sigSX=   -1.674638              sigCOH=   -5.707569              sigTOT=   -7.382208              VH=    3.708650
n=30  sigSX=   -1.645941              sigCOH=   -5.984644              sigTOT=   -7.630585              VH=    3.674973
n=31  sigSX=   -1.645941              sigCOH=   -5.984644              sigTOT=   -7.630585              VH=    3.674973
n=32  sigSX=   -1.619136              sigCOH=   -5.791671              sigTOT=   -7.410807              VH=    3.244494
n=33  sigSX=   -1.619136              sigCOH=   -5.791671              sigTOT=   -7.410807              VH=    3.244494
n=34  sigSX=   -1.505441              sigCOH=   -5.143267              sigTOT=   -6.648708              VH=    3.609197
n=35  sigSX=   -1.505441              sigCOH=   -5.143267              sigTOT=   -6.648708              VH=    3.609197
n=36  sigSX=   -1.111062              sigCOH=   -4.217493              sigTOT=   -5.328555              VH=    0.355203
n=37  sigSX=   -1.111062              sigCOH=   -4.217493              sigTOT=   -5.328555              VH=    0.355203
n=38  sigSX=   -1.183689              sigCOH=   -4.378874              sigTOT=   -5.562563              VH=    2.618726
n=39  sigSX=   -1.183689              sigCOH=   -4.378874              sigTOT=   -5.562563              VH=    2.618726
n=40  sigSX=   -0.687071              sigCOH=   -3.199287              sigTOT=   -3.886358              VH=   -1.157434
n=41  sigSX=   -0.687071              sigCOH=   -3.199287              sigTOT=   -3.886358              VH=   -1.157434
n=42  sigSX=   -1.241275              sigCOH=   -4.780224              sigTOT=   -6.021499              VH=    2.210454
n=43  sigSX=   -1.241275              sigCOH=   -4.780224              sigTOT=   -6.021499              VH=    2.210454
n=44  sigSX=   -1.042098              sigCOH=   -4.095611              sigTOT=   -5.137709              VH=    0.682025
n=45  sigSX=   -1.042098              sigCOH=   -4.095611              sigTOT=   -5.137709              VH=    0.682025
n=46  sigSX=   -0.940760              sigCOH=   -3.681820              sigTOT=   -4.622580              VH=   -0.574071
n=47  sigSX=   -0.940760              sigCOH=   -3.681820              sigTOT=   -4.622580              VH=   -0.574071
n=48  sigSX=   -1.068173              sigCOH=   -3.582360              sigTOT=   -4.650534              VH=    1.506874
n=49  sigSX=   -1.068173              sigCOH=   -3.582360              sigTOT=   -4.650534              VH=    1.506874
n=50  sigSX=   -1.201996              sigCOH=   -3.609494              sigTOT=   -4.811490              VH=    0.836702
n=51  sigSX=   -1.201996              sigCOH=   -3.609494              sigTOT=   -4.811490              VH=    0.836702
n=52  sigSX=   -0.931220              sigCOH=   -3.600788              sigTOT=   -4.532009              VH=    1.388515
n=53  sigSX=   -0.931220              sigCOH=   -3.600788              sigTOT=   -4.532009              VH=    1.388515
n=54  sigSX=   -0.829939              sigCOH=   -3.146988              sigTOT=   -3.976927              VH=   -0.940827
n=55  sigSX=   -0.829939              sigCOH=   -3.146988              sigTOT=   -3.976927              VH=   -0.940827

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.476345              sigCOH=   -8.796650              sigTOT=  -13.272995              VH=    3.908863
n=1   sigSX=   -4.476345              sigCOH=   -8.796650              sigTOT=  -13.272995              VH=    3.908863
n=2   sigSX=   -4.145381              sigCOH=   -8.503588              sigTOT=  -12.648969              VH=    3.879884
n=3   sigSX=   -4.145381              sigCOH=   -8.503588              sigTOT=  -12.648969              VH=    3.879884
n=4   sigSX=   -3.544144              sigCOH=   -7.719480              sigTOT=  -11.263625              VH=    2.857676
n=5   sigSX=   -3.544144              sigCOH=   -7.719480              sigTOT=  -11.263625              VH=    2.857676
n=6   sigSX=   -3.761806              sigCOH=   -8.040196              sigTOT=  -11.802002              VH=    3.747486
n=7   sigSX=   -3.761806              sigCOH=   -8.040196              sigTOT=  -11.802002              VH=    3.747486
n=8   sigSX=   -1.971975              sigCOH=   -6.557266              sigTOT=   -8.529241              VH=    1.065840
n=9   sigSX=   -1.971975              sigCOH=   -6.557266              sigTOT=   -8.529241              VH=    1.065840
n=10  sigSX=   -2.061457              sigCOH=   -6.560268              sigTOT=   -8.621726              VH=    1.866574
n=11  sigSX=   -2.061457              sigCOH=   -6.560268              sigTOT=   -8.621726              VH=    1.866574
n=12  sigSX=   -2.275405              sigCOH=   -7.250905              sigTOT=   -9.526311              VH=    3.322483
n=13  sigSX=   -2.275405              sigCOH=   -7.250905              sigTOT=   -9.526311              VH=    3.322483
n=14  sigSX=   -2.102731              sigCOH=   -6.994073              sigTOT=   -9.096804              VH=    2.459800
n=15  sigSX=   -2.102731              sigCOH=   -6.994073              sigTOT=   -9.096804              VH=    2.459800
n=16  sigSX=   -1.797174              sigCOH=   -6.456571              sigTOT=   -8.253745              VH=    2.407578
n=17  sigSX=   -1.797174              sigCOH=   -6.456571              sigTOT=   -8.253745              VH=    2.407578
n=18  sigSX=   -1.909658              sigCOH=   -6.328669              sigTOT=   -8.238327              VH=    2.599566
n=19  sigSX=   -1.909658              sigCOH=   -6.328669              sigTOT=   -8.238327              VH=    2.599566
n=20  sigSX=   -1.846602              sigCOH=   -6.230747              sigTOT=   -8.077349              VH=    2.974787
n=21  sigSX=   -1.846602              sigCOH=   -6.230747              sigTOT=   -8.077349              VH=    2.974787
n=22  sigSX=   -1.772624              sigCOH=   -6.213051              sigTOT=   -7.985675              VH=    2.824864
n=23  sigSX=   -1.772624              sigCOH=   -6.213051              sigTOT=   -7.985675              VH=    2.824864
n=24  sigSX=   -1.457559              sigCOH=   -5.355287              sigTOT=   -6.812846              VH=    1.506779
n=25  sigSX=   -1.457559              sigCOH=   -5.355287              sigTOT=   -6.812846              VH=    1.506779
n=26  sigSX=   -1.371881              sigCOH=   -4.998703              sigTOT=   -6.370585              VH=    2.186464
n=27  sigSX=   -1.371881              sigCOH=   -4.998703              sigTOT=   -6.370585              VH=    2.186464
n=28  sigSX=   -1.400204              sigCOH=   -5.364416              sigTOT=   -6.764621              VH=    2.042148
n=29  sigSX=   -1.400204              sigCOH=   -5.364416              sigTOT=   -6.764621              VH=    2.042148
n=30  sigSX=   -1.611372              sigCOH=   -5.899348              sigTOT=   -7.510720              VH=    3.671541
n=31  sigSX=   -1.611372              sigCOH=   -5.899348              sigTOT=   -7.510720              VH=    3.671541
n=32  sigSX=   -1.329072              sigCOH=   -5.007300              sigTOT=   -6.336371              VH=    1.379196
n=33  sigSX=   -1.329072              sigCOH=   -5.007300              sigTOT=   -6.336371              VH=    1.379196
n=34  sigSX=   -1.239490              sigCOH=   -4.722351              sigTOT=   -5.961841              VH=    1.785116
n=35  sigSX=   -1.239490              sigCOH=   -4.722351              sigTOT=   -5.961841              VH=    1.785116
n=36  sigSX=   -1.242547              sigCOH=   -4.727060              sigTOT=   -5.969607              VH=    1.623804
n=37  sigSX=   -1.242547              sigCOH=   -4.727060              sigTOT=   -5.969607              VH=    1.623804
n=38  sigSX=   -1.170911              sigCOH=   -4.384633              sigTOT=   -5.555543              VH=    0.284016
n=39  sigSX=   -1.170911              sigCOH=   -4.384633              sigTOT=   -5.555543              VH=    0.284016
n=40  sigSX=   -1.274098              sigCOH=   -4.714203              sigTOT=   -5.988301              VH=    3.431804
n=41  sigSX=   -1.274098              sigCOH=   -4.714203              sigTOT=   -5.988301              VH=    3.431804
n=42  sigSX=   -1.072907              sigCOH=   -4.321150              sigTOT=   -5.394057              VH=    1.451055
n=43  sigSX=   -1.072907              sigCOH=   -4.321150              sigTOT=   -5.394057              VH=    1.451055
n=44  sigSX=   -0.951242              sigCOH=   -3.933965              sigTOT=   -4.885207              VH=   -0.306241
n=45  sigSX=   -0.951242              sigCOH=   -3.933965              sigTOT=   -4.885207              VH=   -0.306241
n=46  sigSX=   -0.801445              sigCOH=   -3.219332              sigTOT=   -4.020777              VH=   -0.770867
n=47  sigSX=   -0.801445              sigCOH=   -3.219332              sigTOT=   -4.020777              VH=   -0.770867
n=48  sigSX=   -1.173122              sigCOH=   -3.827844              sigTOT=   -5.000966              VH=    1.178768
n=49  sigSX=   -1.173122              sigCOH=   -3.827844              sigTOT=   -5.000966              VH=    1.178768
n=50  sigSX=   -0.951484              sigCOH=   -3.628661              sigTOT=   -4.580145              VH=    1.699093
n=51  sigSX=   -0.951484              sigCOH=   -3.628661              sigTOT=   -4.580145              VH=    1.699093
n=52  sigSX=   -1.084409              sigCOH=   -3.545717              sigTOT=   -4.630126              VH=    0.130264
n=53  sigSX=   -1.084409              sigCOH=   -3.545717              sigTOT=   -4.630126              VH=    0.130264
n=54  sigSX=   -0.938497              sigCOH=   -3.143706              sigTOT=   -4.082203              VH=    0.028164
n=55  sigSX=   -0.938497              sigCOH=   -3.143706              sigTOT=   -4.082203              VH=    0.028164

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.402233              sigCOH=   -8.849571              sigTOT=  -13.251804              VH=    4.260183
n=1   sigSX=   -4.402233              sigCOH=   -8.849571              sigTOT=  -13.251804              VH=    4.260183
n=2   sigSX=   -4.401625              sigCOH=   -8.849648              sigTOT=  -13.251273              VH=    4.259987
n=3   sigSX=   -4.401625              sigCOH=   -8.849648              sigTOT=  -13.251273              VH=    4.259987
n=4   sigSX=   -3.459924              sigCOH=   -7.506373              sigTOT=  -10.966297              VH=    2.400594
n=5   sigSX=   -3.459924              sigCOH=   -7.506373              sigTOT=  -10.966297              VH=    2.400594
n=6   sigSX=   -3.457669              sigCOH=   -7.504569              sigTOT=  -10.962238              VH=    2.395234
n=7   sigSX=   -3.457669              sigCOH=   -7.504569              sigTOT=  -10.962238              VH=    2.395234
n=8   sigSX=   -2.106473              sigCOH=   -6.443177              sigTOT=   -8.549650              VH=    1.897035
n=9   sigSX=   -2.106473              sigCOH=   -6.443177              sigTOT=   -8.549650              VH=    1.897035
n=10  sigSX=   -2.106202              sigCOH=   -6.441506              sigTOT=   -8.547708              VH=    1.896459
n=11  sigSX=   -2.106202              sigCOH=   -6.441506              sigTOT=   -8.547708              VH=    1.896459
n=12  sigSX=   -2.087663              sigCOH=   -7.162161              sigTOT=   -9.249824              VH=    2.406961
n=13  sigSX=   -2.087663              sigCOH=   -7.162161              sigTOT=   -9.249824              VH=    2.406961
n=14  sigSX=   -2.085433              sigCOH=   -7.159065              sigTOT=   -9.244498              VH=    2.395767
n=15  sigSX=   -2.085433              sigCOH=   -7.159065              sigTOT=   -9.244498              VH=    2.395767
n=16  sigSX=   -2.075487              sigCOH=   -6.821865              sigTOT=   -8.897351              VH=    3.691535
n=17  sigSX=   -2.075487              sigCOH=   -6.821865              sigTOT=   -8.897351              VH=    3.691535
n=18  sigSX=   -2.076983              sigCOH=   -6.825192              sigTOT=   -8.902176              VH=    3.695813
n=19  sigSX=   -2.076983              sigCOH=   -6.825192              sigTOT=   -8.902176              VH=    3.695813
n=20  sigSX=   -1.823330              sigCOH=   -6.318941              sigTOT=   -8.142271              VH=    3.042181
n=21  sigSX=   -1.823330              sigCOH=   -6.318941              sigTOT=   -8.142271              VH=    3.042181
n=22  sigSX=   -1.824927              sigCOH=   -6.327675              sigTOT=   -8.152601              VH=    3.050138
n=23  sigSX=   -1.824927              sigCOH=   -6.327675              sigTOT=   -8.152601              VH=    3.050138
n=24  sigSX=   -1.205317              sigCOH=   -4.673458              sigTOT=   -5.878775              VH=    1.119180
n=25  sigSX=   -1.205317              sigCOH=   -4.673458              sigTOT=   -5.878775              VH=    1.119180
n=26  sigSX=   -1.204555              sigCOH=   -4.677231              sigTOT=   -5.881787              VH=    1.114136
n=27  sigSX=   -1.204555              sigCOH=   -4.677231              sigTOT=   -5.881787              VH=    1.114136
n=28  sigSX=   -0.998237              sigCOH=   -4.324948              sigTOT=   -5.323185              VH=   -0.971685
n=29  sigSX=   -0.998237              sigCOH=   -4.324948              sigTOT=   -5.323185              VH=   -0.971685
n=30  sigSX=   -0.997446              sigCOH=   -4.334662              sigTOT=   -5.332108              VH=   -0.974205
n=31  sigSX=   -0.997446              sigCOH=   -4.334662              sigTOT=   -5.332108              VH=   -0.974205
n=32  sigSX=   -1.653975              sigCOH=   -5.966037              sigTOT=   -7.620012              VH=    4.028868
n=33  sigSX=   -1.653975              sigCOH=   -5.966037              sigTOT=   -7.620012              VH=    4.028868
n=34  sigSX=   -1.655531              sigCOH=   -5.974202              sigTOT=   -7.629733              VH=    4.035822
n=35  sigSX=   -1.655531              sigCOH=   -5.974202              sigTOT=   -7.629733              VH=    4.035822
n=36  sigSX=   -1.669079              sigCOH=   -5.494554              sigTOT=   -7.163633              VH=    4.570922
n=37  sigSX=   -1.669079              sigCOH=   -5.494554              sigTOT=   -7.163633              VH=    4.570922
n=38  sigSX=   -1.670863              sigCOH=   -5.494923              sigTOT=   -7.165787              VH=    4.576732
n=39  sigSX=   -1.670863              sigCOH=   -5.494923              sigTOT=   -7.165787              VH=    4.576732
n=40  sigSX=   -1.068558              sigCOH=   -4.515637              sigTOT=   -5.584195              VH=    1.349674
n=41  sigSX=   -1.068558              sigCOH=   -4.515637              sigTOT=   -5.584195              VH=    1.349674
n=42  sigSX=   -1.068362              sigCOH=   -4.519632              sigTOT=   -5.587994              VH=    1.352150
n=43  sigSX=   -1.068362              sigCOH=   -4.519632              sigTOT=   -5.587994              VH=    1.352150
n=44  sigSX=   -0.889600              sigCOH=   -3.838827              sigTOT=   -4.728426              VH=   -1.100518
n=45  sigSX=   -0.889600              sigCOH=   -3.838827              sigTOT=   -4.728426              VH=   -1.100518
n=46  sigSX=   -0.889422              sigCOH=   -3.826294              sigTOT=   -4.715716              VH=   -1.100713
n=47  sigSX=   -0.889422              sigCOH=   -3.826294              sigTOT=   -4.715716              VH=   -1.100713
n=48  sigSX=   -0.921325              sigCOH=   -3.486861              sigTOT=   -4.408186              VH=   -0.438953
n=49  sigSX=   -0.921325              sigCOH=   -3.486861              sigTOT=   -4.408186              VH=   -0.438953
n=50  sigSX=   -0.921502              sigCOH=   -3.489532              sigTOT=   -4.411034              VH=   -0.441471
n=51  sigSX=   -0.921502              sigCOH=   -3.489532              sigTOT=   -4.411034              VH=   -0.441471
n=52  sigSX=   -0.922742              sigCOH=   -2.966799              sigTOT=   -3.889541              VH=   -1.515332
n=53  sigSX=   -0.922742              sigCOH=   -2.966799              sigTOT=   -3.889541              VH=   -1.515332
n=54  sigSX=   -0.923285              sigCOH=   -2.958141              sigTOT=   -3.881426              VH=   -1.512944
n=55  sigSX=   -0.923285              sigCOH=   -2.958141              sigTOT=   -3.881426              VH=   -1.512944

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.348207              sigCOH=   -8.730101              sigTOT=  -13.078308              VH=    4.034444
n=1   sigSX=   -4.348207              sigCOH=   -8.730101              sigTOT=  -13.078308              VH=    4.034444
n=2   sigSX=   -4.348207              sigCOH=   -8.730101              sigTOT=  -13.078308              VH=    4.034444
n=3   sigSX=   -4.348207              sigCOH=   -8.730101              sigTOT=  -13.078308              VH=    4.034444
n=4   sigSX=   -3.767806              sigCOH=   -7.987839              sigTOT=  -11.755645              VH=    3.491262
n=5   sigSX=   -3.767806              sigCOH=   -7.987839              sigTOT=  -11.755645              VH=    3.491262
n=6   sigSX=   -3.767806              sigCOH=   -7.987839              sigTOT=  -11.755645              VH=    3.491262
n=7   sigSX=   -3.767806              sigCOH=   -7.987839              sigTOT=  -11.755645              VH=    3.491262
n=8   sigSX=   -1.906233              sigCOH=   -6.371208              sigTOT=   -8.277440              VH=    0.691033
n=9   sigSX=   -1.906233              sigCOH=   -6.371208              sigTOT=   -8.277440              VH=    0.691033
n=10  sigSX=   -1.906233              sigCOH=   -6.371208              sigTOT=   -8.277440              VH=    0.691033
n=11  sigSX=   -1.906233              sigCOH=   -6.371208              sigTOT=   -8.277440              VH=    0.691033
n=12  sigSX=   -1.988591              sigCOH=   -7.449898              sigTOT=   -9.438489              VH=    3.547097
n=13  sigSX=   -1.988591              sigCOH=   -7.449898              sigTOT=   -9.438489              VH=    3.547097
n=14  sigSX=   -1.988591              sigCOH=   -7.449898              sigTOT=   -9.438489              VH=    3.547097
n=15  sigSX=   -1.988591              sigCOH=   -7.449898              sigTOT=   -9.438489              VH=    3.547097
n=16  sigSX=   -2.085120              sigCOH=   -6.125225              sigTOT=   -8.210345              VH=    3.527157
n=17  sigSX=   -2.085120              sigCOH=   -6.125225              sigTOT=   -8.210345              VH=    3.527157
n=18  sigSX=   -2.085120              sigCOH=   -6.125225              sigTOT=   -8.210345              VH=    3.527157
n=19  sigSX=   -2.085120              sigCOH=   -6.125225              sigTOT=   -8.210345              VH=    3.527157
n=20  sigSX=   -1.702064              sigCOH=   -5.966718              sigTOT=   -7.668782              VH=    2.286194
n=21  sigSX=   -1.702064              sigCOH=   -5.966718              sigTOT=   -7.668782              VH=    2.286194
n=22  sigSX=   -1.702064              sigCOH=   -5.966718              sigTOT=   -7.668782              VH=    2.286194
n=23  sigSX=   -1.702064              sigCOH=   -5.966718              sigTOT=   -7.668782              VH=    2.286194
n=24  sigSX=   -1.870632              sigCOH=   -6.444092              sigTOT=   -8.314724              VH=    3.851409
n=25  sigSX=   -1.870632              sigCOH=   -6.444092              sigTOT=   -8.314724              VH=    3.851409
n=26  sigSX=   -1.870632              sigCOH=   -6.444092              sigTOT=   -8.314724              VH=    3.851409
n=27  sigSX=   -1.870632              sigCOH=   -6.444092              sigTOT=   -8.314724              VH=    3.851409
n=28  sigSX=   -1.168758              sigCOH=   -4.347996              sigTOT=   -5.516754              VH=    1.946461
n=29  sigSX=   -1.168758              sigCOH=   -4.347996              sigTOT=   -5.516754              VH=    1.946461
n=30  sigSX=   -1.168758              sigCOH=   -4.347996              sigTOT=   -5.516754              VH=    1.946461
n=31  sigSX=   -1.168758              sigCOH=   -4.347996              sigTOT=   -5.516754              VH=    1.946461
n=32  sigSX=   -0.887831              sigCOH=   -4.000664              sigTOT=   -4.888495              VH=   -0.080844
n=33  sigSX=   -0.887831              sigCOH=   -4.000664              sigTOT=   -4.888495              VH=   -0.080844
n=34  sigSX=   -0.887831              sigCOH=   -4.000664              sigTOT=   -4.888495              VH=   -0.080844
n=35  sigSX=   -0.887831              sigCOH=   -4.000664              sigTOT=   -4.888495              VH=   -0.080844
n=36  sigSX=   -1.298538              sigCOH=   -5.412486              sigTOT=   -6.711024              VH=    0.440282
n=37  sigSX=   -1.298538              sigCOH=   -5.412486              sigTOT=   -6.711024              VH=    0.440282
n=38  sigSX=   -1.298538              sigCOH=   -5.412486              sigTOT=   -6.711024              VH=    0.440282
n=39  sigSX=   -1.298538              sigCOH=   -5.412486              sigTOT=   -6.711024              VH=    0.440282
n=40  sigSX=   -0.989456              sigCOH=   -4.273884              sigTOT=   -5.263340              VH=   -1.743593
n=41  sigSX=   -0.989456              sigCOH=   -4.273884              sigTOT=   -5.263340              VH=   -1.743593
n=42  sigSX=   -0.989456              sigCOH=   -4.273884              sigTOT=   -5.263340              VH=   -1.743593
n=43  sigSX=   -0.989456              sigCOH=   -4.273884              sigTOT=   -5.263340              VH=   -1.743593
n=44  sigSX=   -1.332117              sigCOH=   -4.600518              sigTOT=   -5.932636              VH=    4.817282
n=45  sigSX=   -1.332117              sigCOH=   -4.600518              sigTOT=   -5.932636              VH=    4.817282
n=46  sigSX=   -1.332117              sigCOH=   -4.600518              sigTOT=   -5.932636              VH=    4.817282
n=47  sigSX=   -1.332117              sigCOH=   -4.600518              sigTOT=   -5.932636              VH=    4.817282
n=48  sigSX=   -1.321012              sigCOH=   -3.878857              sigTOT=   -5.199870              VH=    2.931357
n=49  sigSX=   -1.321012              sigCOH=   -3.878857              sigTOT=   -5.199870              VH=    2.931357
