# Generated by LORRAX 0.1.0 at 2026-05-11 18:44:31 UTC
       1      49    7.482276296   19.370789980
       1      50    7.496474123   19.350340483
       1      51    8.622705127    7.118653947
       1      52    8.633637579    7.397371152
       1      53    9.051180106   12.441344273
       1      54    9.058912757   12.283471292
       1      55   10.348223472   38.025220103
       1      56   10.383546168   37.848998108
       1      57   11.702897410   17.422551177
       1      58   11.731258815   16.736730472
       1      59   13.311682891   11.376113791
       1      60   13.328273087   10.968364904
       1      61   13.409892292   45.321452964
       1      62   13.412502329   45.402556355
       1      63   14.871492018   20.205671092
       1      64   14.904696076   10.170210219
       1      65   14.905606839    7.339167139
       1      66   14.940291157   22.012524804
       1      67   15.691551957   39.096359529
       1      68   15.692754961   39.324114074
       1      69   16.314830613   52.241085619
       1      70   16.374957620   49.447949586
       1      71   16.849951862  125.555459669
       1      72   16.865813384  130.977686090
       1      73   17.050155995   23.276242322
       1      74   17.063147436   22.960274549
       1      75   17.929800169  133.576529498
       1      76   17.935472103  139.352865268
       1      77   18.821936594   84.091259050
       1      78   18.822480580   83.977785737
       1      79   19.468107603   30.189109237
       1      80   19.478344062   26.408945885
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -83.527535075
       1       2  -65.477445835  -83.636353845
       1       3  -42.193945032  -38.861548292
       1       4  -42.193945032  -38.767826524
       1       5  -39.711106645  -41.437574138
       1       6  -39.711106645  -41.620991864
       1       7  -39.522590472  -47.511255554
       1       8  -39.522590472  -47.479202787
       1       9  -17.492721704  -19.231595314
       1      10  -17.492721704  -19.235749264
       1      11  -17.372830362  -17.279981088
       1      12  -17.372830362  -17.282389085
       1      13  -11.071767611  -13.291315450
       1      14  -11.071767611  -13.294614697
       1      15  -10.176271223  -16.266931049
       1      16  -10.176271223  -16.266469888
       1      17   -9.396202336  -14.477476128
       1      18   -9.396202336  -14.477257929
       1      19   -8.435182523  -15.193082587
       1      20   -8.435182523  -15.197133816
       1      21   -7.287395975   -8.735363245
       1      22   -7.287395975   -8.738998303
       1      23   -6.229808204   -7.156253525
       1      24   -6.229808204   -7.156128038
       1      25   -5.959224504    1.725521695
       1      26   -5.959224504    1.719377642
       1      27   -3.034067010   -0.517523137
       1      28   -3.034067010   -0.542781757
       1      29   -2.519586165  -12.386866947
       1      30   -2.519586165  -12.390584436
       1      31   -1.441715815    5.821775361
       1      32   -1.441715815    5.819639402
       1      33   -1.050193459    1.069849584
       1      34   -1.050193459    1.072002043
       1      35    1.140211037   10.671524967
       1      36    1.140211037   10.694505569
       1      37    2.591000859    9.496911575
       1      38    2.591000859    9.502367591
       1      39    3.229684874   -2.033376512
       1      40    3.229684874   -2.040474172
       1      41    4.445888313    6.664656630
       1      42    4.445888313    6.659869004
       1      43    4.996132678    7.586906520
       1      44    4.996132678    7.587426080
       1      45    6.026329490   -5.571695983
       1      46    6.026329490   -5.570284399
       1      47    8.332093266    0.277219831
       1      48    8.332093266    0.279258340
       1      49    9.010769841   19.707663645
       1      50    9.010769841   19.723946189
       1      51   10.399264877   17.511356989
       1      52   10.399264877   17.507703070
       1      53   10.413667023   19.225520543
       1      54   10.413667023   19.206201439
       1      55   11.858652724   28.053398358
       1      56   11.858652724   28.050211679
       1      57   12.088178876   17.333182571
       1      58   12.088178876   17.336157810
       1      59   12.797692700   10.559066616
       1      60   12.797692700   10.561840074
       1      61   13.423922878   20.310402484
       1      62   13.423922878   20.308888532
       1      63   14.113076868   58.376702561
       1      64   14.113076868   58.372578184
       1      65   14.601999233   37.684238220
       1      66   14.601999233   37.694052314
       1      67   15.013689370   50.356911046
       1      68   15.013689370   50.354892106
       1      69   15.665336592   23.227524042
       1      70   15.665336592   23.212469507
       1      71   16.403683316  -17.155407481
       1      72   16.403683316  -17.182044559
       1      73   16.425565477  -10.804021024
       1      74   16.425565477  -10.811475645
       1      75   18.893617466   93.225300784
       1      76   18.893617466   93.273250391
       1      77   18.952837508   18.761961766
       1      78   18.952837508   18.762688492
       1      79   19.525781305  270.240965323
       1      80   19.525781305  270.245744775
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -76.083365032
       1       2  -65.417324980  -77.958349433
       1       3  -42.193634112  -40.915938889
       1       4  -42.176490956  -42.754650788
       1       5  -39.680493492  -45.609568326
       1       6  -39.655725657  -51.608913156
       1       7  -39.554530072  -48.493081009
       1       8  -39.554295859  -52.002101464
       1       9  -17.542970955  -17.088226616
       1      10  -17.497707495  -17.192015377
       1      11  -17.350881882  -17.240736981
       1      12  -17.347336638  -17.113342008
       1      13  -10.414179191  -14.327901088
       1      14  -10.411108923  -14.416835548
       1      15  -10.256669632  -15.603701747
       1      16  -10.244494654  -15.912189845
       1      17   -8.880046254  -14.779987897
       1      18   -8.874788102  -14.409049329
       1      19   -8.614031040  -15.124452033
       1      20   -8.594768906  -15.367761669
       1      21   -8.253972041  -11.652878471
       1      22   -8.197638349  -11.702851321
       1      23   -7.025827987  -11.292807404
       1      24   -7.015221311  -11.284116124
       1      25   -5.866697782   -3.722340976
       1      26   -5.764597488   -4.045665849
       1      27   -3.122795407   -5.974790363
       1      28   -3.115174433   -5.642836384
       1      29   -2.459120536    1.033818351
       1      30   -2.357942503    0.895872676
       1      31   -2.253662135   -1.580654301
       1      32   -2.243335142   -1.787257162
       1      33   -0.709828708    3.056315583
       1      34   -0.671569044    2.678520814
       1      35    2.451116354    7.950746334
       1      36    2.497414218    7.294375682
       1      37    3.430203733    1.779243750
       1      38    3.487439749    1.587326636
       1      39    4.217243808    7.321827034
       1      40    4.222823732    7.156626605
       1      41    5.465547600    9.142478372
       1      42    5.488103947    9.822739872
       1      43    5.561698991   11.675536722
       1      44    5.581406451   11.421619692
       1      45    6.314434150   10.354051911
       1      46    6.361286063    9.830505352
       1      47    7.315106006    8.524679903
       1      48    7.320452474    8.386898072
       1      49    7.482276296   19.370789980
       1      50    7.496474123   19.350340483
       1      51    8.622705127    7.118653947
       1      52    8.633637579    7.397371152
       1      53    9.051180106   12.441344273
       1      54    9.058912757   12.283471292
       1      55   10.348223472   38.025220103
       1      56   10.383546168   37.848998108
       1      57   11.702897410   17.422551177
       1      58   11.731258815   16.736730472
       1      59   13.311682891   11.376113791
       1      60   13.328273087   10.968364904
       1      61   13.409892292   45.321452964
       1      62   13.412502329   45.402556355
       1      63   14.871492018   20.205671092
       1      64   14.904696076   10.170210219
       1      65   14.905606839    7.339167139
       1      66   14.940291157   22.012524804
       1      67   15.691551957   39.096359529
       1      68   15.692754961   39.324114074
       1      69   16.314830613   52.241085619
       1      70   16.374957620   49.447949586
       1      71   16.849951862  125.555459669
       1      72   16.865813384  130.977686090
       1      73   17.050155995   23.276242322
       1      74   17.063147436   22.960274549
       1      75   17.929800169  133.576529498
       1      76   17.935472103  139.352865268
       1      77   18.821936594   84.091259050
       1      78   18.822480580   83.977785737
       1      79   19.468107603   30.189109237
       1      80   19.478344062   26.408945885
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -86.183171706
       1       2  -65.453278983  -85.654150419
       1       3  -42.131328807  -44.687542464
       1       4  -42.131328801  -48.040047773
       1       5  -39.599192581  -72.961797604
       1       6  -39.599192581  -72.798213596
       1       7  -39.488544606  -28.562170176
       1       8  -39.488544603  -32.260758206
       1       9  -18.545596167  -17.882266450
       1      10  -18.545596105  -17.967612503
       1      11  -17.814951676  -17.460644885
       1      12  -17.814951670  -17.442774868
       1      13  -10.273785576  -19.057065908
       1      14  -10.273785465  -19.058884273
       1      15   -9.040027537  -10.541174892
       1      16   -9.040027428  -10.523202518
       1      17   -8.913921936  -10.376659116
       1      18   -8.913921797  -10.386771571
       1      19   -7.742949212  -12.061850850
       1      20   -7.742949049  -12.068400578
       1      21   -7.005206860   -6.478804626
       1      22   -7.005206835   -6.458740067
       1      23   -6.681851175  -11.722316759
       1      24   -6.681851088  -11.728856446
       1      25   -6.090485925   -3.729043590
       1      26   -6.090485606   -3.767753461
       1      27   -3.159539248   -3.058884724
       1      28   -3.159537032   -3.151951925
       1      29   -2.958517456    2.645899356
       1      30   -2.958514881    2.613621036
       1      31   -2.356331235    1.571090651
       1      32   -2.356330648    1.549227956
       1      33   -1.544762461    1.001575636
       1      34   -1.544761918    1.028776982
       1      35    2.988149811    4.276083804
       1      36    2.988149971    4.292604863
       1      37    3.659468267    3.813863611
       1      38    3.659468322    3.802303990
       1      39    4.172679357    1.235159540
       1      40    4.172679524    1.077335808
       1      41    5.105821778   13.244845325
       1      42    5.105822020   13.325142088
       1      43    5.443106299    7.859040667
       1      44    5.443106326    7.877214711
       1      45    7.036403998    9.958542830
       1      46    7.036404131    9.986088526
       1      47    7.073958115   12.498652903
       1      48    7.073958196   12.513477426
       1      49    7.695945270   15.703662890
       1      50    7.695945733   15.890285999
       1      51    8.343094443   10.718268829
       1      52    8.343094467   10.728563868
       1      53    9.010852919   18.923652830
       1      54    9.010852949   18.826725912
       1      55    9.168328665   12.033263016
       1      56    9.168328954   11.464323910
       1      57    9.744844980   25.515228060
       1      58    9.744845246   24.894765381
       1      59   11.947328796   14.483169115
       1      60   11.947328878   14.464564551
       1      61   13.618533482  115.711751672
       1      62   13.618533671  115.686688036
       1      63   14.678963355   11.418570408
       1      64   14.678963449   11.413759776
       1      65   15.052256131  104.481176726
       1      66   15.052256133  104.473228884
       1      67   15.463562386   14.934976290
       1      68   15.463562918   14.911169782
       1      69   16.411346471  172.990413415
       1      70   16.411346677  173.024918862
       1      71   17.173077480  140.482220016
       1      72   17.173078431  140.456210744
       1      73   17.227092588   87.521932673
       1      74   17.227092770   87.515065206
       1      75   17.405611378    5.063856973
       1      76   17.405612769    4.763457829
       1      77   18.119933675   57.984804135
       1      78   18.119933737   57.973543287
       1      79   18.871746543   30.518953678
       1      80   18.871746607   30.475966136
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -96.132153799
       1       2  -65.453278835  -95.385492143
       1       3  -42.131329027  -35.974423969
       1       4  -42.131328982  -29.468263566
       1       5  -39.599191293  -48.186456681
       1       6  -39.599191292  -48.107553568
       1       7  -39.488546795  -36.630733023
       1       8  -39.488546731  -31.151484173
       1       9  -18.545594924  -18.365523297
       1      10  -18.545594868  -18.373867175
       1      11  -17.814946813  -17.549443025
       1      12  -17.814946809  -17.610547760
       1      13  -10.273786883  -19.280030550
       1      14  -10.273786860  -19.286112556
       1      15   -9.040023136   -7.136782927
       1      16   -9.040023074   -7.211306246
       1      17   -8.913911630  -12.649939679
       1      18   -8.913911592  -12.677461550
       1      19   -7.742975455  -12.018918952
       1      20   -7.742975393  -12.011272902
       1      21   -7.005216911  -11.813890543
       1      22   -7.005216732  -11.846793963
       1      23   -6.681848785   -7.530106292
       1      24   -6.681848776   -7.516169199
       1      25   -6.090471170   -4.549613148
       1      26   -6.090470808   -4.636964152
       1      27   -3.159535522   -5.283765867
       1      28   -3.159535281   -5.240335376
       1      29   -2.958530894    6.821869818
       1      30   -2.958530530    6.862058033
       1      31   -2.356343131   -1.071773714
       1      32   -2.356342909   -0.990957359
       1      33   -1.544754998   -5.867836117
       1      34   -1.544754746   -5.816845136
       1      35    2.988142809    9.834016367
       1      36    2.988142850    9.829607796
       1      37    3.659472243    4.378705589
       1      38    3.659472243    4.388107436
       1      39    4.172691712    7.153642701
       1      40    4.172691773    7.055928190
       1      41    5.105827235   11.326662660
       1      42    5.105827288   11.410308492
       1      43    5.443099613    9.166049814
       1      44    5.443099619    9.141218497
       1      45    7.036411098   10.155523964
       1      46    7.036411142   10.190942514
       1      47    7.073965129   15.011525875
       1      48    7.073965155   15.126368233
       1      49    7.695936160   15.353565370
       1      50    7.695936162   15.566305930
       1      51    8.343076241    8.212056378
       1      52    8.343076289    8.230325872
       1      53    9.010863403   13.745052177
       1      54    9.010863514   13.922687557
       1      55    9.168314613    4.357098043
       1      56    9.168315009    4.503960618
       1      57    9.744862080   21.755374547
       1      58    9.744862412   22.099761990
       1      59   11.947327893    8.598212314
       1      60   11.947327898    8.621217276
       1      61   13.618537403  120.347515820
       1      62   13.618537448  120.353280139
       1      63   14.678974628   10.354515919
       1      64   14.678974632   10.410984865
       1      65   15.052265588  105.677463214
       1      66   15.052265595  105.725692615
       1      67   15.463580014    6.891408130
       1      68   15.463580143    6.852208594
       1      69   16.411336106  178.370302945
       1      70   16.411336233  178.491117732
       1      71   17.173076121  115.501226001
       1      72   17.173076354  115.712544678
       1      73   17.227111708   73.222711150
       1      74   17.227111733   73.256000916
       1      75   17.405585577   25.284887845
       1      76   17.405585715   25.418297675
       1      77   18.119932191   28.335058263
       1      78   18.119932211   28.426543033
       1      79   18.871777620   34.049724878
       1      80   18.871777682   34.154634145
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -80.900684016
       1       2  -65.417324755  -81.249757677
       1       3  -42.193634291  -40.162293557
       1       4  -42.176491180  -46.425386290
       1       5  -39.680493805  -43.574563596
       1       6  -39.655725970  -50.811984025
       1       7  -39.554530267  -56.431619361
       1       8  -39.554295990  -56.459295385
       1       9  -17.542968828  -14.453730886
       1      10  -17.497705421  -14.498032752
       1      11  -17.350880273  -14.994986325
       1      12  -17.347335036  -14.983505166
       1      13  -10.414182076  -16.480689648
       1      14  -10.411111800  -16.481823209
       1      15  -10.256671201  -16.338738230
       1      16  -10.244496224  -16.536579803
       1      17   -8.880047140  -12.346246310
       1      18   -8.874788894  -12.341996314
       1      19   -8.614033714  -14.489310291
       1      20   -8.594771480  -14.729641936
       1      21   -8.253968130   -9.810437164
       1      22   -8.197634372   -9.867943189
       1      23   -7.025826181   -9.363388757
       1      24   -7.015219537   -9.500743704
       1      25   -5.866701511   -5.569123623
       1      26   -5.764601377   -5.956579825
       1      27   -3.122793877   -1.608000790
       1      28   -3.115173304   -0.884502209
       1      29   -2.459113609    1.769645791
       1      30   -2.357936094    1.883687034
       1      31   -2.253664581    0.130540116
       1      32   -2.243337763   -0.355977749
       1      33   -0.709827769    5.546498503
       1      34   -0.671568368    4.975086375
       1      35    2.451113889    5.734577443
       1      36    2.497411620    5.107490689
       1      37    3.430205221    2.215102720
       1      38    3.487441363    2.638598344
       1      39    4.217237293    8.471477170
       1      40    4.222817177    8.461236364
       1      41    5.465546657    7.738741355
       1      42    5.488103827    8.257038737
       1      43    5.561694040    7.412208717
       1      44    5.581402055    7.236160400
       1      45    6.314424664   15.699702603
       1      46    6.361276456   14.909461588
       1      47    7.315107222    8.207929885
       1      48    7.320453765    8.433963054
       1      49    7.482273673   17.274012174
       1      50    7.496471346   17.467761915
       1      51    8.622704181   14.199097351
       1      52    8.633636595   14.514260876
       1      53    9.051184527    9.242515534
       1      54    9.058917233    9.245369852
       1      55   10.348222159   31.898206070
       1      56   10.383545161   31.965146018
       1      57   11.702896369   13.145804428
       1      58   11.731257662   12.459310077
       1      59   13.311682827   22.214126721
       1      60   13.328272713   22.277820648
       1      61   13.409896669   40.237669379
       1      62   13.412506678   40.384923402
       1      63   14.871502539   22.572226602
       1      64   14.904698980   15.893790053
       1      65   14.905608144   14.044018960
       1      66   14.940302970   23.109709969
       1      67   15.691554126   25.578755831
       1      68   15.692757141   25.607251240
       1      69   16.314828300   36.724438164
       1      70   16.374955476   34.737033851
       1      71   16.849958958  120.362179215
       1      72   16.865820260  124.865316336
       1      73   17.050169022   25.795989243
       1      74   17.063160432   26.589273524
       1      75   17.929813199  137.992587120
       1      76   17.935484824  143.932998018
       1      77   18.821938134   71.856500892
       1      78   18.822482125   71.941171038
       1      79   19.468099686   39.602668972
       1      80   19.478335977   36.305489925
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -91.761042932
       1       2  -65.417325139  -93.521305456
       1       3  -42.193634044  -45.203581870
       1       4  -42.176490881  -50.758981161
       1       5  -39.680493866  -51.184331370
       1       6  -39.655726195  -59.197837220
       1       7  -39.554529208  -54.707083384
       1       8  -39.554295165  -57.204015426
       1       9  -17.542970829  -17.412297232
       1      10  -17.497707451  -17.555792607
       1      11  -17.350886522  -16.704062062
       1      12  -17.347341285  -16.815553613
       1      13  -10.414176254   -9.154967715
       1      14  -10.411106309   -9.281634471
       1      15  -10.256660282  -11.955554069
       1      16  -10.244485221  -12.113406851
       1      17   -8.880047145  -16.163273820
       1      18   -8.874788741  -15.879301052
       1      19   -8.614033867  -10.103801354
       1      20   -8.594771752  -10.363783349
       1      21   -8.253971198  -11.263942586
       1      22   -8.197637531  -11.431463394
       1      23   -7.025828378   -9.611780116
       1      24   -7.015221615   -9.701709937
       1      25   -5.866696060   -4.986149280
       1      26   -5.764595658   -5.637341386
       1      27   -3.122798271    2.777894493
       1      28   -3.115176687    2.599207253
       1      29   -2.459133356    2.841160444
       1      30   -2.357954624    1.831099959
       1      31   -2.253669679    3.490122180
       1      32   -2.243342906    3.027169907
       1      33   -0.709808795    3.420321127
       1      34   -0.671549298    2.935677044
       1      35    2.451122079    8.986486927
       1      36    2.497418181    8.242615666
       1      37    3.430205868   -3.127095550
       1      38    3.487443869   -3.104934103
       1      39    4.217254370    7.828469128
       1      40    4.222834237    7.814930376
       1      41    5.465538683   12.857793293
       1      42    5.488095603   13.297959242
       1      43    5.561688793    9.396321436
       1      44    5.581396488    9.875459251
       1      45    6.314451040   18.734164475
       1      46    6.361302288   18.514309861
       1      47    7.315096767   13.291961619
       1      48    7.320442963   13.411936095
       1      49    7.482272470   19.653887148
       1      50    7.496469972   19.961629741
       1      51    8.622711564   13.542799108
       1      52    8.633644043   13.763017768
       1      53    9.051175789   17.279898555
       1      54    9.058908412   17.183025552
       1      55   10.348222214   27.327001420
       1      56   10.383544716   26.835333246
       1      57   11.702902565   17.741365189
       1      58   11.731264198   16.948954513
       1      59   13.311677513   26.910068417
       1      60   13.328268045   27.112005176
       1      61   13.409888314   35.669799228
       1      62   13.412498359   35.877846045
       1      63   14.871480255   15.422555205
       1      64   14.904692154   16.771453311
       1      65   14.905604737   16.881177141
       1      66   14.940278249   13.359795990
       1      67   15.691549376   27.656661617
       1      68   15.692752283   27.718817037
       1      69   16.314830562   37.749771911
       1      70   16.374957974   35.340738800
       1      71   16.849955947  112.871319389
       1      72   16.865816973  117.729881874
       1      73   17.050138869   20.273791108
       1      74   17.063130357   20.392074310
       1      75   17.929793123  137.512840278
       1      76   17.935465278  143.291600532
       1      77   18.821933932  102.610053933
       1      78   18.822477933  102.694899304
       1      79   19.468108530   39.710826784
       1      80   19.478345631   37.376922384
