# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=1   sigSX=  -16.036904              sigCOH=    0.000000              sigTOT=  -16.036904              VH=    4.582307
n=2   sigSX=  -16.035457              sigCOH=    0.000000              sigTOT=  -16.035457              VH=    4.581418
n=3   sigSX=  -16.035457              sigCOH=    0.000000              sigTOT=  -16.035457              VH=    4.581418
n=4   sigSX=  -12.806646              sigCOH=    0.000000              sigTOT=  -12.806646              VH=    2.083878
n=5   sigSX=  -12.806646              sigCOH=    0.000000              sigTOT=  -12.806646              VH=    2.083878
n=6   sigSX=  -12.798474              sigCOH=    0.000000              sigTOT=  -12.798474              VH=    2.075648
n=7   sigSX=  -12.798474              sigCOH=    0.000000              sigTOT=  -12.798474              VH=    2.075648
n=8   sigSX=   -5.005648              sigCOH=    0.000000              sigTOT=   -5.005648              VH=    1.296763
n=9   sigSX=   -5.005648              sigCOH=    0.000000              sigTOT=   -5.005648              VH=    1.296763
n=10  sigSX=   -5.004587              sigCOH=    0.000000              sigTOT=   -5.004587              VH=    1.295742
n=11  sigSX=   -5.004587              sigCOH=    0.000000              sigTOT=   -5.004587              VH=    1.295742
n=12  sigSX=   -4.777188              sigCOH=    0.000000              sigTOT=   -4.777188              VH=    2.402478
n=13  sigSX=   -4.777188              sigCOH=    0.000000              sigTOT=   -4.777188              VH=    2.402478
n=14  sigSX=   -4.770637              sigCOH=    0.000000              sigTOT=   -4.770637              VH=    2.386399
n=15  sigSX=   -4.770637              sigCOH=    0.000000              sigTOT=   -4.770637              VH=    2.386399
n=16  sigSX=   -3.983994              sigCOH=    0.000000              sigTOT=   -3.983994              VH=    3.779884
n=17  sigSX=   -3.983994              sigCOH=    0.000000              sigTOT=   -3.983994              VH=    3.779884
n=18  sigSX=   -3.985507              sigCOH=    0.000000              sigTOT=   -3.985507              VH=    3.783691
n=19  sigSX=   -3.985507              sigCOH=    0.000000              sigTOT=   -3.985507              VH=    3.783691
n=20  sigSX=   -3.456069              sigCOH=    0.000000              sigTOT=   -3.456069              VH=    3.193624
n=21  sigSX=   -3.456069              sigCOH=    0.000000              sigTOT=   -3.456069              VH=    3.193624
n=22  sigSX=   -3.457123              sigCOH=    0.000000              sigTOT=   -3.457123              VH=    3.200294
n=23  sigSX=   -3.457123              sigCOH=    0.000000              sigTOT=   -3.457123              VH=    3.200294
n=24  sigSX=   -2.145121              sigCOH=    0.000000              sigTOT=   -2.145121              VH=   -0.627047
n=25  sigSX=   -2.145121              sigCOH=    0.000000              sigTOT=   -2.145121              VH=   -0.627047
n=26  sigSX=   -2.143156              sigCOH=    0.000000              sigTOT=   -2.143156              VH=   -0.635520
n=27  sigSX=   -2.143156              sigCOH=    0.000000              sigTOT=   -2.143156              VH=   -0.635520
n=28  sigSX=   -1.804455              sigCOH=    0.000000              sigTOT=   -1.804455              VH=   -1.690048
n=29  sigSX=   -1.804455              sigCOH=    0.000000              sigTOT=   -1.804455              VH=   -1.690048
n=30  sigSX=   -1.802044              sigCOH=    0.000000              sigTOT=   -1.802044              VH=   -1.696206
n=31  sigSX=   -1.802044              sigCOH=    0.000000              sigTOT=   -1.802044              VH=   -1.696206
n=32  sigSX=   -2.834438              sigCOH=    0.000000              sigTOT=   -2.834438              VH=    4.352240
n=33  sigSX=   -2.834438              sigCOH=    0.000000              sigTOT=   -2.834438              VH=    4.352240
n=34  sigSX=   -2.834535              sigCOH=    0.000000              sigTOT=   -2.834535              VH=    4.353462
n=35  sigSX=   -2.834535              sigCOH=    0.000000              sigTOT=   -2.834535              VH=    4.353462
n=36  sigSX=   -2.927181              sigCOH=    0.000000              sigTOT=   -2.927181              VH=    4.505462
n=37  sigSX=   -2.927181              sigCOH=    0.000000              sigTOT=   -2.927181              VH=    4.505462
n=38  sigSX=   -2.930413              sigCOH=    0.000000              sigTOT=   -2.930413              VH=    4.513137
n=39  sigSX=   -2.930413              sigCOH=    0.000000              sigTOT=   -2.930413              VH=    4.513137
n=40  sigSX=   -1.794891              sigCOH=    0.000000              sigTOT=   -1.794891              VH=    0.639999
n=41  sigSX=   -1.794891              sigCOH=    0.000000              sigTOT=   -1.794891              VH=    0.639999
n=42  sigSX=   -1.794837              sigCOH=    0.000000              sigTOT=   -1.794837              VH=    0.638920
n=43  sigSX=   -1.794837              sigCOH=    0.000000              sigTOT=   -1.794837              VH=    0.638920
n=44  sigSX=   -1.464082              sigCOH=    0.000000              sigTOT=   -1.464082              VH=   -1.228145
n=45  sigSX=   -1.464082              sigCOH=    0.000000              sigTOT=   -1.464082              VH=   -1.228145
n=46  sigSX=   -1.463974              sigCOH=    0.000000              sigTOT=   -1.463974              VH=   -1.227916
n=47  sigSX=   -1.463974              sigCOH=    0.000000              sigTOT=   -1.463974              VH=   -1.227916
n=48  sigSX=   -1.513431              sigCOH=    0.000000              sigTOT=   -1.513431              VH=   -0.744569
n=49  sigSX=   -1.513431              sigCOH=    0.000000              sigTOT=   -1.513431              VH=   -0.744569
n=50  sigSX=   -1.513401              sigCOH=    0.000000              sigTOT=   -1.513401              VH=   -0.744271
n=51  sigSX=   -1.513401              sigCOH=    0.000000              sigTOT=   -1.513401              VH=   -0.744271
n=52  sigSX=   -1.598422              sigCOH=    0.000000              sigTOT=   -1.598422              VH=   -0.343709
n=53  sigSX=   -1.598422              sigCOH=    0.000000              sigTOT=   -1.598422              VH=   -0.343709
n=54  sigSX=   -1.598857              sigCOH=    0.000000              sigTOT=   -1.598857              VH=   -0.342334
n=55  sigSX=   -1.598857              sigCOH=    0.000000              sigTOT=   -1.598857              VH=   -0.342334
n=56  sigSX=   -1.542043              sigCOH=    0.000000              sigTOT=   -1.542043              VH=    2.332888
n=57  sigSX=   -1.542043              sigCOH=    0.000000              sigTOT=   -1.542043              VH=    2.332888
n=58  sigSX=   -1.541022              sigCOH=    0.000000              sigTOT=   -1.541022              VH=    2.327124
n=59  sigSX=   -1.541022              sigCOH=    0.000000              sigTOT=   -1.541022              VH=    2.327124

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.602253              sigCOH=    0.000000              sigTOT=  -16.602253              VH=    4.130274
n=1   sigSX=  -16.602253              sigCOH=    0.000000              sigTOT=  -16.602253              VH=    4.130274
n=2   sigSX=  -15.147322              sigCOH=    0.000000              sigTOT=  -15.147322              VH=    4.054899
n=3   sigSX=  -15.147322              sigCOH=    0.000000              sigTOT=  -15.147322              VH=    4.054899
n=4   sigSX=  -12.897009              sigCOH=    0.000000              sigTOT=  -12.897009              VH=    2.673144
n=5   sigSX=  -12.897009              sigCOH=    0.000000              sigTOT=  -12.897009              VH=    2.673144
n=6   sigSX=  -13.114973              sigCOH=    0.000000              sigTOT=  -13.114973              VH=    3.827107
n=7   sigSX=  -13.114973              sigCOH=    0.000000              sigTOT=  -13.114973              VH=    3.827107
n=8   sigSX=   -5.161427              sigCOH=    0.000000              sigTOT=   -5.161427              VH=    0.444225
n=9   sigSX=   -5.161427              sigCOH=    0.000000              sigTOT=   -5.161427              VH=    0.444225
n=10  sigSX=   -4.826684              sigCOH=    0.000000              sigTOT=   -4.826684              VH=    1.385980
n=11  sigSX=   -4.826684              sigCOH=    0.000000              sigTOT=   -4.826684              VH=    1.385980
n=12  sigSX=   -5.108666              sigCOH=    0.000000              sigTOT=   -5.108666              VH=    3.360414
n=13  sigSX=   -5.108666              sigCOH=    0.000000              sigTOT=   -5.108666              VH=    3.360414
n=14  sigSX=   -4.725020              sigCOH=    0.000000              sigTOT=   -4.725020              VH=    2.436827
n=15  sigSX=   -4.725020              sigCOH=    0.000000              sigTOT=   -4.725020              VH=    2.436827
n=16  sigSX=   -3.451664              sigCOH=    0.000000              sigTOT=   -3.451664              VH=    1.921921
n=17  sigSX=   -3.451664              sigCOH=    0.000000              sigTOT=   -3.451664              VH=    1.921921
n=18  sigSX=   -3.724264              sigCOH=    0.000000              sigTOT=   -3.724264              VH=    2.635339
n=19  sigSX=   -3.724264              sigCOH=    0.000000              sigTOT=   -3.724264              VH=    2.635339
n=20  sigSX=   -3.541391              sigCOH=    0.000000              sigTOT=   -3.541391              VH=    2.979611
n=21  sigSX=   -3.541391              sigCOH=    0.000000              sigTOT=   -3.541391              VH=    2.979611
n=22  sigSX=   -3.389015              sigCOH=    0.000000              sigTOT=   -3.389015              VH=    2.557015
n=23  sigSX=   -3.389015              sigCOH=    0.000000              sigTOT=   -3.389015              VH=    2.557015
n=24  sigSX=   -2.767957              sigCOH=    0.000000              sigTOT=   -2.767957              VH=    0.537722
n=25  sigSX=   -2.767957              sigCOH=    0.000000              sigTOT=   -2.767957              VH=    0.537722
n=26  sigSX=   -2.497170              sigCOH=    0.000000              sigTOT=   -2.497170              VH=    0.996384
n=27  sigSX=   -2.497170              sigCOH=    0.000000              sigTOT=   -2.497170              VH=    0.996384
n=28  sigSX=   -2.467346              sigCOH=    0.000000              sigTOT=   -2.467346              VH=    1.843470
n=29  sigSX=   -2.467346              sigCOH=    0.000000              sigTOT=   -2.467346              VH=    1.843470
n=30  sigSX=   -2.807048              sigCOH=    0.000000              sigTOT=   -2.807048              VH=    3.764706
n=31  sigSX=   -2.807048              sigCOH=    0.000000              sigTOT=   -2.807048              VH=    3.764706
n=32  sigSX=   -2.276697              sigCOH=    0.000000              sigTOT=   -2.276697              VH=    0.805319
n=33  sigSX=   -2.276697              sigCOH=    0.000000              sigTOT=   -2.276697              VH=    0.805319
n=34  sigSX=   -2.164764              sigCOH=    0.000000              sigTOT=   -2.164764              VH=    1.115487
n=35  sigSX=   -2.164764              sigCOH=    0.000000              sigTOT=   -2.164764              VH=    1.115487
n=36  sigSX=   -2.145149              sigCOH=    0.000000              sigTOT=   -2.145149              VH=    0.817518
n=37  sigSX=   -2.145149              sigCOH=    0.000000              sigTOT=   -2.145149              VH=    0.817518
n=38  sigSX=   -2.000915              sigCOH=    0.000000              sigTOT=   -2.000915              VH=    0.345570
n=39  sigSX=   -2.000915              sigCOH=    0.000000              sigTOT=   -2.000915              VH=    0.345570
n=40  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.915560
n=41  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.915560
n=42  sigSX=   -1.730255              sigCOH=    0.000000              sigTOT=   -1.730255              VH=    0.648180
n=43  sigSX=   -1.730255              sigCOH=    0.000000              sigTOT=   -1.730255              VH=    0.648180
n=44  sigSX=   -1.655026              sigCOH=    0.000000              sigTOT=   -1.655026              VH=   -0.008769
n=45  sigSX=   -1.655026              sigCOH=    0.000000              sigTOT=   -1.655026              VH=   -0.008769
n=46  sigSX=   -1.370867              sigCOH=    0.000000              sigTOT=   -1.370867              VH=   -1.171518
n=47  sigSX=   -1.370867              sigCOH=    0.000000              sigTOT=   -1.370867              VH=   -1.171518
n=48  sigSX=   -1.957185              sigCOH=    0.000000              sigTOT=   -1.957185              VH=    1.901474
n=49  sigSX=   -1.957185              sigCOH=    0.000000              sigTOT=   -1.957185              VH=    1.901474
n=50  sigSX=   -1.602820              sigCOH=    0.000000              sigTOT=   -1.602820              VH=    0.576669
n=51  sigSX=   -1.602820              sigCOH=    0.000000              sigTOT=   -1.602820              VH=    0.576669
n=52  sigSX=   -1.795168              sigCOH=    0.000000              sigTOT=   -1.795168              VH=    1.481441
n=53  sigSX=   -1.795168              sigCOH=    0.000000              sigTOT=   -1.795168              VH=    1.481441
n=54  sigSX=   -1.529250              sigCOH=    0.000000              sigTOT=   -1.529250              VH=   -0.120275
n=55  sigSX=   -1.529250              sigCOH=    0.000000              sigTOT=   -1.529250              VH=   -0.120275
n=56  sigSX=   -1.291168              sigCOH=    0.000000              sigTOT=   -1.291168              VH=   -0.474645
n=57  sigSX=   -1.291168              sigCOH=    0.000000              sigTOT=   -1.291168              VH=   -0.474645
n=58  sigSX=   -1.289511              sigCOH=    0.000000              sigTOT=   -1.289511              VH=    0.120546
n=59  sigSX=   -1.289511              sigCOH=    0.000000              sigTOT=   -1.289511              VH=    0.120546

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.811333              sigCOH=    0.000000              sigTOT=  -16.811333              VH=    3.897922
n=1   sigSX=  -16.811333              sigCOH=    0.000000              sigTOT=  -16.811333              VH=    3.897922
n=2   sigSX=  -14.823597              sigCOH=    0.000000              sigTOT=  -14.823597              VH=    4.378139
n=3   sigSX=  -14.823597              sigCOH=    0.000000              sigTOT=  -14.823597              VH=    4.378139
n=4   sigSX=  -12.830050              sigCOH=    0.000000              sigTOT=  -12.830050              VH=    2.264670
n=5   sigSX=  -12.830050              sigCOH=    0.000000              sigTOT=  -12.830050              VH=    2.264670
n=6   sigSX=  -12.954775              sigCOH=    0.000000              sigTOT=  -12.954775              VH=    4.428685
n=7   sigSX=  -12.954775              sigCOH=    0.000000              sigTOT=  -12.954775              VH=    4.428685
n=8   sigSX=   -5.194997              sigCOH=    0.000000              sigTOT=   -5.194997              VH=    1.274652
n=9   sigSX=   -5.194997              sigCOH=    0.000000              sigTOT=   -5.194997              VH=    1.274652
n=10  sigSX=   -4.919040              sigCOH=    0.000000              sigTOT=   -4.919040              VH=    2.424991
n=11  sigSX=   -4.919040              sigCOH=    0.000000              sigTOT=   -4.919040              VH=    2.424991
n=12  sigSX=   -5.452195              sigCOH=    0.000000              sigTOT=   -5.452195              VH=    2.931929
n=13  sigSX=   -5.452195              sigCOH=    0.000000              sigTOT=   -5.452195              VH=    2.931929
n=14  sigSX=   -4.406724              sigCOH=    0.000000              sigTOT=   -4.406724              VH=    2.133423
n=15  sigSX=   -4.406724              sigCOH=    0.000000              sigTOT=   -4.406724              VH=    2.133423
n=16  sigSX=   -4.320653              sigCOH=    0.000000              sigTOT=   -4.320653              VH=    1.140160
n=17  sigSX=   -4.320653              sigCOH=    0.000000              sigTOT=   -4.320653              VH=    1.140160
n=18  sigSX=   -3.593712              sigCOH=    0.000000              sigTOT=   -3.593712              VH=    2.163680
n=19  sigSX=   -3.593712              sigCOH=    0.000000              sigTOT=   -3.593712              VH=    2.163680
n=20  sigSX=   -2.646509              sigCOH=    0.000000              sigTOT=   -2.646509              VH=   -0.162052
n=21  sigSX=   -2.646509              sigCOH=    0.000000              sigTOT=   -2.646509              VH=   -0.162052
n=22  sigSX=   -3.579406              sigCOH=    0.000000              sigTOT=   -3.579406              VH=    3.796613
n=23  sigSX=   -3.579406              sigCOH=    0.000000              sigTOT=   -3.579406              VH=    3.796613
n=24  sigSX=   -2.368785              sigCOH=    0.000000              sigTOT=   -2.368785              VH=   -1.280713
n=25  sigSX=   -2.368785              sigCOH=    0.000000              sigTOT=   -2.368785              VH=   -1.280713
n=26  sigSX=   -2.148323              sigCOH=    0.000000              sigTOT=   -2.148323              VH=   -0.261936
n=27  sigSX=   -2.148323              sigCOH=    0.000000              sigTOT=   -2.148323              VH=   -0.261936
n=28  sigSX=   -2.876720              sigCOH=    0.000000              sigTOT=   -2.876720              VH=    3.549150
n=29  sigSX=   -2.876720              sigCOH=    0.000000              sigTOT=   -2.876720              VH=    3.549150
n=30  sigSX=   -2.882838              sigCOH=    0.000000              sigTOT=   -2.882838              VH=    3.576458
n=31  sigSX=   -2.882838              sigCOH=    0.000000              sigTOT=   -2.882838              VH=    3.576458
n=32  sigSX=   -2.766602              sigCOH=    0.000000              sigTOT=   -2.766602              VH=    3.593566
n=33  sigSX=   -2.766602              sigCOH=    0.000000              sigTOT=   -2.766602              VH=    3.593566
n=34  sigSX=   -2.630975              sigCOH=    0.000000              sigTOT=   -2.630975              VH=    4.235553
n=35  sigSX=   -2.630975              sigCOH=    0.000000              sigTOT=   -2.630975              VH=    4.235553
n=36  sigSX=   -1.885073              sigCOH=    0.000000              sigTOT=   -1.885073              VH=   -0.685467
n=37  sigSX=   -1.885073              sigCOH=    0.000000              sigTOT=   -1.885073              VH=   -0.685467
n=38  sigSX=   -2.021854              sigCOH=    0.000000              sigTOT=   -2.021854              VH=    1.490431
n=39  sigSX=   -2.021854              sigCOH=    0.000000              sigTOT=   -2.021854              VH=    1.490431
n=40  sigSX=   -1.151862              sigCOH=    0.000000              sigTOT=   -1.151862              VH=   -3.355671
n=41  sigSX=   -1.151862              sigCOH=    0.000000              sigTOT=   -1.151862              VH=   -3.355671
n=42  sigSX=   -1.989699              sigCOH=    0.000000              sigTOT=   -1.989699              VH=    2.482549
n=43  sigSX=   -1.989699              sigCOH=    0.000000              sigTOT=   -1.989699              VH=    2.482549
n=44  sigSX=   -1.736435              sigCOH=    0.000000              sigTOT=   -1.736435              VH=    1.138826
n=45  sigSX=   -1.736435              sigCOH=    0.000000              sigTOT=   -1.736435              VH=    1.138826
n=46  sigSX=   -1.584878              sigCOH=    0.000000              sigTOT=   -1.584878              VH=   -0.426091
n=47  sigSX=   -1.584878              sigCOH=    0.000000              sigTOT=   -1.584878              VH=   -0.426091
n=48  sigSX=   -1.829661              sigCOH=    0.000000              sigTOT=   -1.829661              VH=    1.793646
n=49  sigSX=   -1.829661              sigCOH=    0.000000              sigTOT=   -1.829661              VH=    1.793646
n=50  sigSX=   -2.032587              sigCOH=    0.000000              sigTOT=   -2.032587              VH=    2.113332
n=51  sigSX=   -2.032587              sigCOH=    0.000000              sigTOT=   -2.032587              VH=    2.113332
n=52  sigSX=   -1.577842              sigCOH=    0.000000              sigTOT=   -1.577842              VH=    0.741526
n=53  sigSX=   -1.577842              sigCOH=    0.000000              sigTOT=   -1.577842              VH=    0.741526
n=54  sigSX=   -1.390658              sigCOH=    0.000000              sigTOT=   -1.390658              VH=   -0.508138
n=55  sigSX=   -1.390658              sigCOH=    0.000000              sigTOT=   -1.390658              VH=   -0.508138
n=56  sigSX=   -1.591063              sigCOH=    0.000000              sigTOT=   -1.591063              VH=    2.283087
n=57  sigSX=   -1.591063              sigCOH=    0.000000              sigTOT=   -1.591063              VH=    2.283087
n=58  sigSX=   -1.274729              sigCOH=    0.000000              sigTOT=   -1.274729              VH=    0.368856
n=59  sigSX=   -1.274729              sigCOH=    0.000000              sigTOT=   -1.274729              VH=    0.368856

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.097815              sigCOH=    0.000000              sigTOT=  -17.097815              VH=    3.571250
n=1   sigSX=  -17.097815              sigCOH=    0.000000              sigTOT=  -17.097815              VH=    3.571250
n=2   sigSX=  -14.038350              sigCOH=    0.000000              sigTOT=  -14.038350              VH=    5.125846
n=3   sigSX=  -14.038350              sigCOH=    0.000000              sigTOT=  -14.038350              VH=    5.125846
n=4   sigSX=  -12.919468              sigCOH=    0.000000              sigTOT=  -12.919468              VH=    3.847328
n=5   sigSX=  -12.919468              sigCOH=    0.000000              sigTOT=  -12.919468              VH=    3.847328
n=6   sigSX=  -12.909180              sigCOH=    0.000000              sigTOT=  -12.909180              VH=    3.836784
n=7   sigSX=  -12.909180              sigCOH=    0.000000              sigTOT=  -12.909180              VH=    3.836784
n=8   sigSX=   -5.491254              sigCOH=    0.000000              sigTOT=   -5.491254              VH=    0.823409
n=9   sigSX=   -5.491254              sigCOH=    0.000000              sigTOT=   -5.491254              VH=    0.823409
n=10  sigSX=   -4.600639              sigCOH=    0.000000              sigTOT=   -4.600639              VH=    0.251848
n=11  sigSX=   -4.600639              sigCOH=    0.000000              sigTOT=   -4.600639              VH=    0.251848
n=12  sigSX=   -5.315789              sigCOH=    0.000000              sigTOT=   -5.315789              VH=    3.671236
n=13  sigSX=   -5.315789              sigCOH=    0.000000              sigTOT=   -5.315789              VH=    3.671236
n=14  sigSX=   -5.325889              sigCOH=    0.000000              sigTOT=   -5.325889              VH=    3.691072
n=15  sigSX=   -5.325889              sigCOH=    0.000000              sigTOT=   -5.325889              VH=    3.691072
n=16  sigSX=   -4.850748              sigCOH=    0.000000              sigTOT=   -4.850748              VH=    4.284170
n=17  sigSX=   -4.850748              sigCOH=    0.000000              sigTOT=   -4.850748              VH=    4.284170
n=18  sigSX=   -4.037299              sigCOH=    0.000000              sigTOT=   -4.037299              VH=    2.238795
n=19  sigSX=   -4.037299              sigCOH=    0.000000              sigTOT=   -4.037299              VH=    2.238795
n=20  sigSX=   -2.620292              sigCOH=    0.000000              sigTOT=   -2.620292              VH=   -0.905636
n=21  sigSX=   -2.620292              sigCOH=    0.000000              sigTOT=   -2.620292              VH=   -0.905636
n=22  sigSX=   -2.366233              sigCOH=    0.000000              sigTOT=   -2.366233              VH=   -0.412412
n=23  sigSX=   -2.366233              sigCOH=    0.000000              sigTOT=   -2.366233              VH=   -0.412412
n=24  sigSX=   -2.365373              sigCOH=    0.000000              sigTOT=   -2.365373              VH=   -0.418390
n=25  sigSX=   -2.365373              sigCOH=    0.000000              sigTOT=   -2.365373              VH=   -0.418390
n=26  sigSX=   -2.185519              sigCOH=    0.000000              sigTOT=   -2.185519              VH=   -1.586637
n=27  sigSX=   -2.185519              sigCOH=    0.000000              sigTOT=   -2.185519              VH=   -1.586637
n=28  sigSX=   -2.617583              sigCOH=    0.000000              sigTOT=   -2.617583              VH=    1.572612
n=29  sigSX=   -2.617583              sigCOH=    0.000000              sigTOT=   -2.617583              VH=    1.572612
n=30  sigSX=   -2.616851              sigCOH=    0.000000              sigTOT=   -2.616851              VH=    1.571144
n=31  sigSX=   -2.616851              sigCOH=    0.000000              sigTOT=   -2.616851              VH=    1.571144
n=32  sigSX=   -2.717183              sigCOH=    0.000000              sigTOT=   -2.717183              VH=    2.899510
n=33  sigSX=   -2.717183              sigCOH=    0.000000              sigTOT=   -2.717183              VH=    2.899510
n=34  sigSX=   -2.591533              sigCOH=    0.000000              sigTOT=   -2.591533              VH=    3.499652
n=35  sigSX=   -2.591533              sigCOH=    0.000000              sigTOT=   -2.591533              VH=    3.499652
n=36  sigSX=   -1.730011              sigCOH=    0.000000              sigTOT=   -1.730011              VH=   -0.208272
n=37  sigSX=   -1.730011              sigCOH=    0.000000              sigTOT=   -1.730011              VH=   -0.208272
n=38  sigSX=   -1.797710              sigCOH=    0.000000              sigTOT=   -1.797710              VH=    0.412839
n=39  sigSX=   -1.797710              sigCOH=    0.000000              sigTOT=   -1.797710              VH=    0.412839
n=40  sigSX=   -1.925238              sigCOH=    0.000000              sigTOT=   -1.925238              VH=    3.225740
n=41  sigSX=   -1.925238              sigCOH=    0.000000              sigTOT=   -1.925238              VH=    3.225740
n=42  sigSX=   -2.196743              sigCOH=    0.000000              sigTOT=   -2.196743              VH=    4.082797
n=43  sigSX=   -2.196743              sigCOH=    0.000000              sigTOT=   -2.196743              VH=    4.082797
n=44  sigSX=   -2.195344              sigCOH=    0.000000              sigTOT=   -2.195344              VH=    4.084462
n=45  sigSX=   -2.195344              sigCOH=    0.000000              sigTOT=   -2.195344              VH=    4.084462
n=46  sigSX=   -1.547153              sigCOH=    0.000000              sigTOT=   -1.547153              VH=    0.023124
n=47  sigSX=   -1.547153              sigCOH=    0.000000              sigTOT=   -1.547153              VH=    0.023124
n=48  sigSX=   -1.549205              sigCOH=    0.000000              sigTOT=   -1.549205              VH=    0.024936
n=49  sigSX=   -1.549205              sigCOH=    0.000000              sigTOT=   -1.549205              VH=    0.024936
n=50  sigSX=   -1.861492              sigCOH=    0.000000              sigTOT=   -1.861492              VH=    1.870390
n=51  sigSX=   -1.861492              sigCOH=    0.000000              sigTOT=   -1.861492              VH=    1.870390
n=52  sigSX=   -1.503427              sigCOH=    0.000000              sigTOT=   -1.503427              VH=    0.398592
n=53  sigSX=   -1.503427              sigCOH=    0.000000              sigTOT=   -1.503427              VH=    0.398592
n=54  sigSX=   -1.558099              sigCOH=    0.000000              sigTOT=   -1.558099              VH=    2.467763
n=55  sigSX=   -1.558099              sigCOH=    0.000000              sigTOT=   -1.558099              VH=    2.467763
n=56  sigSX=   -1.349823              sigCOH=    0.000000              sigTOT=   -1.349823              VH=    0.359285
n=57  sigSX=   -1.349823              sigCOH=    0.000000              sigTOT=   -1.349823              VH=    0.359285
n=58  sigSX=   -1.730295              sigCOH=    0.000000              sigTOT=   -1.730295              VH=    2.349376
n=59  sigSX=   -1.730295              sigCOH=    0.000000              sigTOT=   -1.730295              VH=    2.349376

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.602000              sigCOH=    0.000000              sigTOT=  -16.602000              VH=    4.130274
n=1   sigSX=  -16.602000              sigCOH=    0.000000              sigTOT=  -16.602000              VH=    4.130274
n=2   sigSX=  -15.140555              sigCOH=    0.000000              sigTOT=  -15.140555              VH=    4.054899
n=3   sigSX=  -15.140555              sigCOH=    0.000000              sigTOT=  -15.140555              VH=    4.054899
n=4   sigSX=  -12.896383              sigCOH=    0.000000              sigTOT=  -12.896383              VH=    2.673144
n=5   sigSX=  -12.896383              sigCOH=    0.000000              sigTOT=  -12.896383              VH=    2.673144
n=6   sigSX=  -13.118553              sigCOH=    0.000000              sigTOT=  -13.118553              VH=    3.827107
n=7   sigSX=  -13.118553              sigCOH=    0.000000              sigTOT=  -13.118553              VH=    3.827107
n=8   sigSX=   -5.163626              sigCOH=    0.000000              sigTOT=   -5.163626              VH=    0.444225
n=9   sigSX=   -5.163626              sigCOH=    0.000000              sigTOT=   -5.163626              VH=    0.444225
n=10  sigSX=   -4.839509              sigCOH=    0.000000              sigTOT=   -4.839509              VH=    1.385980
n=11  sigSX=   -4.839509              sigCOH=    0.000000              sigTOT=   -4.839509              VH=    1.385980
n=12  sigSX=   -5.099327              sigCOH=    0.000000              sigTOT=   -5.099327              VH=    3.360414
n=13  sigSX=   -5.099327              sigCOH=    0.000000              sigTOT=   -5.099327              VH=    3.360414
n=14  sigSX=   -4.718472              sigCOH=    0.000000              sigTOT=   -4.718472              VH=    2.436827
n=15  sigSX=   -4.718472              sigCOH=    0.000000              sigTOT=   -4.718472              VH=    2.436827
n=16  sigSX=   -3.449884              sigCOH=    0.000000              sigTOT=   -3.449884              VH=    1.921921
n=17  sigSX=   -3.449884              sigCOH=    0.000000              sigTOT=   -3.449884              VH=    1.921921
n=18  sigSX=   -3.722979              sigCOH=    0.000000              sigTOT=   -3.722979              VH=    2.635339
n=19  sigSX=   -3.722979              sigCOH=    0.000000              sigTOT=   -3.722979              VH=    2.635339
n=20  sigSX=   -3.545129              sigCOH=    0.000000              sigTOT=   -3.545129              VH=    2.979611
n=21  sigSX=   -3.545129              sigCOH=    0.000000              sigTOT=   -3.545129              VH=    2.979611
n=22  sigSX=   -3.391369              sigCOH=    0.000000              sigTOT=   -3.391369              VH=    2.557015
n=23  sigSX=   -3.391369              sigCOH=    0.000000              sigTOT=   -3.391369              VH=    2.557015
n=24  sigSX=   -2.768238              sigCOH=    0.000000              sigTOT=   -2.768238              VH=    0.537722
n=25  sigSX=   -2.768238              sigCOH=    0.000000              sigTOT=   -2.768238              VH=    0.537722
n=26  sigSX=   -2.498035              sigCOH=    0.000000              sigTOT=   -2.498035              VH=    0.996384
n=27  sigSX=   -2.498035              sigCOH=    0.000000              sigTOT=   -2.498035              VH=    0.996384
n=28  sigSX=   -2.467682              sigCOH=    0.000000              sigTOT=   -2.467682              VH=    1.843470
n=29  sigSX=   -2.467682              sigCOH=    0.000000              sigTOT=   -2.467682              VH=    1.843470
n=30  sigSX=   -2.806763              sigCOH=    0.000000              sigTOT=   -2.806763              VH=    3.764706
n=31  sigSX=   -2.806763              sigCOH=    0.000000              sigTOT=   -2.806763              VH=    3.764706
n=32  sigSX=   -2.276813              sigCOH=    0.000000              sigTOT=   -2.276813              VH=    0.805319
n=33  sigSX=   -2.276813              sigCOH=    0.000000              sigTOT=   -2.276813              VH=    0.805319
n=34  sigSX=   -2.165019              sigCOH=    0.000000              sigTOT=   -2.165019              VH=    1.115487
n=35  sigSX=   -2.165019              sigCOH=    0.000000              sigTOT=   -2.165019              VH=    1.115487
