n=16  sigSX=   -2.150237              sigCOH=   -7.202489              sigTOT=   -9.352726              VH=    2.329517
n=17  sigSX=   -2.150237              sigCOH=   -7.202489              sigTOT=   -9.352726              VH=    2.329517
n=18  sigSX=   -2.150020              sigCOH=   -7.202680              sigTOT=   -9.352700              VH=    2.330259
n=19  sigSX=   -2.150020              sigCOH=   -7.202680              sigTOT=   -9.352700              VH=    2.330259
n=20  sigSX=   -1.909234              sigCOH=   -6.536225              sigTOT=   -8.445459              VH=    3.390336
n=21  sigSX=   -1.909234              sigCOH=   -6.536225              sigTOT=   -8.445459              VH=    3.390336
n=22  sigSX=   -1.906460              sigCOH=   -6.591081              sigTOT=   -8.497541              VH=    3.314291
n=23  sigSX=   -1.906460              sigCOH=   -6.591081              sigTOT=   -8.497540              VH=    3.314291
n=24  sigSX=   -1.929733              sigCOH=   -6.145114              sigTOT=   -8.074847              VH=    3.962175
n=25  sigSX=   -1.929733              sigCOH=   -6.145114              sigTOT=   -8.074847              VH=    3.962175
n=26  sigSX=   -1.885292              sigCOH=   -7.145724              sigTOT=   -9.031016              VH=    4.527579
n=27  sigSX=   -1.885292              sigCOH=   -7.145724              sigTOT=   -9.031016              VH=    4.527579
n=28  sigSX=   -1.597134              sigCOH=   -5.305028              sigTOT=   -6.902162              VH=    4.238718
n=29  sigSX=   -1.597134              sigCOH=   -5.305028              sigTOT=   -6.902162              VH=    4.238718
n=30  sigSX=   -1.559184              sigCOH=   -6.361965              sigTOT=   -7.921149              VH=   -0.029940
n=31  sigSX=   -1.559184              sigCOH=   -6.361965              sigTOT=   -7.921149              VH=   -0.029940
n=32  sigSX=   -1.295304              sigCOH=   -4.704052              sigTOT=   -5.999355              VH=    1.095353
n=33  sigSX=   -1.295304              sigCOH=   -4.704052              sigTOT=   -5.999355              VH=    1.095353
n=34  sigSX=   -1.294830              sigCOH=   -4.677495              sigTOT=   -5.972326              VH=    1.093972
n=35  sigSX=   -1.294830              sigCOH=   -4.677495              sigTOT=   -5.972326              VH=    1.093972
n=36  sigSX=   -1.575956              sigCOH=   -6.243442              sigTOT=   -7.819397              VH=    2.011510
n=37  sigSX=   -1.575956              sigCOH=   -6.243442              sigTOT=   -7.819397              VH=    2.011510
n=38  sigSX=   -1.576614              sigCOH=   -6.222311              sigTOT=   -7.798926              VH=    2.020534
n=39  sigSX=   -1.576614              sigCOH=   -6.222311              sigTOT=   -7.798926              VH=    2.020534
n=40  sigSX=   -0.957790              sigCOH=   -3.508906              sigTOT=   -4.466695              VH=    2.170296
n=41  sigSX=   -0.957790              sigCOH=   -3.508906              sigTOT=   -4.466695              VH=    2.170296
n=42  sigSX=   -1.493770              sigCOH=   -4.881327              sigTOT=   -6.375097              VH=    0.773262
n=43  sigSX=   -1.493770              sigCOH=   -4.881327              sigTOT=   -6.375097              VH=    0.773262
n=44  sigSX=   -1.493605              sigCOH=   -4.905950              sigTOT=   -6.399555              VH=    0.777343
n=45  sigSX=   -1.493605              sigCOH=   -4.905950              sigTOT=   -6.399555              VH=    0.777343
n=46  sigSX=   -1.661852              sigCOH=   -5.352474              sigTOT=   -7.014326              VH=    5.466591
n=47  sigSX=   -1.661852              sigCOH=   -5.352474              sigTOT=   -7.014326              VH=    5.466591
n=48  sigSX=   -1.662719              sigCOH=   -5.348445              sigTOT=   -7.011164              VH=    5.530690
n=49  sigSX=   -1.662719              sigCOH=   -5.348445              sigTOT=   -7.011164              VH=    5.530690
n=50  sigSX=   -0.841847              sigCOH=   -3.725750              sigTOT=   -4.567597              VH=   -4.760541
n=51  sigSX=   -0.841847              sigCOH=   -3.725750              sigTOT=   -4.567597              VH=   -4.760541

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.202011              sigCOH=   -8.506944              sigTOT=  -12.708955              VH=    5.186729
n=1   sigSX=   -4.202011              sigCOH=   -8.506944              sigTOT=  -12.708955              VH=    5.186729
n=2   sigSX=   -3.960139              sigCOH=   -8.348608              sigTOT=  -12.308747              VH=    5.076530
n=3   sigSX=   -3.960139              sigCOH=   -8.348608              sigTOT=  -12.308747              VH=    5.076530
n=4   sigSX=   -3.462079              sigCOH=   -7.821637              sigTOT=  -11.283716              VH=    3.656375
n=5   sigSX=   -3.462079              sigCOH=   -7.821637              sigTOT=  -11.283716              VH=    3.656375
n=6   sigSX=   -3.673337              sigCOH=   -8.118290              sigTOT=  -11.791627              VH=    4.750102
n=7   sigSX=   -3.673337              sigCOH=   -8.118290              sigTOT=  -11.791627              VH=    4.750102
n=8   sigSX=   -2.066937              sigCOH=   -6.905653              sigTOT=   -8.972589              VH=    1.312183
n=9   sigSX=   -2.066937              sigCOH=   -6.905653              sigTOT=   -8.972589              VH=    1.312183
n=10  sigSX=   -2.178789              sigCOH=   -6.961778              sigTOT=   -9.140566              VH=    2.225464
n=11  sigSX=   -2.178789              sigCOH=   -6.961778              sigTOT=   -9.140566              VH=    2.225464
n=12  sigSX=   -2.338383              sigCOH=   -7.535029              sigTOT=   -9.873412              VH=    4.114752
n=13  sigSX=   -2.338383              sigCOH=   -7.535029              sigTOT=   -9.873412              VH=    4.114752
n=14  sigSX=   -2.208749              sigCOH=   -7.387983              sigTOT=   -9.596731              VH=    2.919965
n=15  sigSX=   -2.208749              sigCOH=   -7.387983              sigTOT=   -9.596731              VH=    2.919965
n=16  sigSX=   -1.873154              sigCOH=   -6.745191              sigTOT=   -8.618344              VH=    2.889247
n=17  sigSX=   -1.873154              sigCOH=   -6.745191              sigTOT=   -8.618344              VH=    2.889247
n=18  sigSX=   -2.082689              sigCOH=   -7.037758              sigTOT=   -9.120447              VH=    2.743235
n=19  sigSX=   -2.082689              sigCOH=   -7.037758              sigTOT=   -9.120447              VH=    2.743235
n=20  sigSX=   -2.027634              sigCOH=   -6.952025              sigTOT=   -8.979659              VH=    3.294903
n=21  sigSX=   -2.027634              sigCOH=   -6.952025              sigTOT=   -8.979659              VH=    3.294903
n=22  sigSX=   -1.922625              sigCOH=   -6.620541              sigTOT=   -8.543166              VH=    3.500208
n=23  sigSX=   -1.922625              sigCOH=   -6.620541              sigTOT=   -8.543166              VH=    3.500208
n=24  sigSX=   -1.602856              sigCOH=   -5.783078              sigTOT=   -7.385934              VH=    2.093041
n=25  sigSX=   -1.602856              sigCOH=   -5.783078              sigTOT=   -7.385934              VH=    2.093041
n=26  sigSX=   -1.564637              sigCOH=   -5.461947              sigTOT=   -7.026584              VH=    2.650166
n=27  sigSX=   -1.564637              sigCOH=   -5.461947              sigTOT=   -7.026584              VH=    2.650166
n=28  sigSX=   -1.635380              sigCOH=   -6.143045              sigTOT=   -7.778426              VH=    2.062133
n=29  sigSX=   -1.635380              sigCOH=   -6.143045              sigTOT=   -7.778426              VH=    2.062133
n=30  sigSX=   -1.816549              sigCOH=   -6.693463              sigTOT=   -8.510012              VH=    4.242373
n=31  sigSX=   -1.816549              sigCOH=   -6.693463              sigTOT=   -8.510012              VH=    4.242373
n=32  sigSX=   -1.537253              sigCOH=   -5.408434              sigTOT=   -6.945688              VH=    1.625369
n=33  sigSX=   -1.537253              sigCOH=   -5.408434              sigTOT=   -6.945688              VH=    1.625369
n=34  sigSX=   -1.473684              sigCOH=   -5.712281              sigTOT=   -7.185965              VH=    1.570494
n=35  sigSX=   -1.473684              sigCOH=   -5.712281              sigTOT=   -7.185965              VH=    1.570494
n=36  sigSX=   -1.465734              sigCOH=   -5.405742              sigTOT=   -6.871476              VH=    1.810403
n=37  sigSX=   -1.465734              sigCOH=   -5.405742              sigTOT=   -6.871476              VH=    1.810403
n=38  sigSX=   -1.419232              sigCOH=   -5.273854              sigTOT=   -6.693086              VH=    0.114892
n=39  sigSX=   -1.419232              sigCOH=   -5.273854              sigTOT=   -6.693086              VH=    0.114892
n=40  sigSX=   -1.535392              sigCOH=   -5.566898              sigTOT=   -7.102290              VH=    3.606470
n=41  sigSX=   -1.535392              sigCOH=   -5.566898              sigTOT=   -7.102290              VH=    3.606470
n=42  sigSX=   -1.290391              sigCOH=   -4.814666              sigTOT=   -6.105056              VH=    1.614716
n=43  sigSX=   -1.290391              sigCOH=   -4.814666              sigTOT=   -6.105056              VH=    1.614716
n=44  sigSX=   -1.248589              sigCOH=   -5.047175              sigTOT=   -6.295764              VH=   -0.950230
n=45  sigSX=   -1.248589              sigCOH=   -5.047175              sigTOT=   -6.295764              VH=   -0.950230
n=46  sigSX=   -1.062460              sigCOH=   -4.027772              sigTOT=   -5.090231              VH=   -0.320787
n=47  sigSX=   -1.062460              sigCOH=   -4.027772              sigTOT=   -5.090231              VH=   -0.320787
n=48  sigSX=   -1.435285              sigCOH=   -4.365646              sigTOT=   -5.800931              VH=    2.164946
n=49  sigSX=   -1.435285              sigCOH=   -4.365646              sigTOT=   -5.800931              VH=    2.164946
n=50  sigSX=   -1.221789              sigCOH=   -4.386091              sigTOT=   -5.607879              VH=    2.146646
n=51  sigSX=   -1.221789              sigCOH=   -4.386091              sigTOT=   -5.607879              VH=    2.146646

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.122039              sigCOH=   -8.490380              sigTOT=  -12.612419              VH=    5.315636
n=1   sigSX=   -4.122026              sigCOH=   -8.490382              sigTOT=  -12.612408              VH=    5.315636
n=2   sigSX=   -4.122027              sigCOH=   -8.490365              sigTOT=  -12.612392              VH=    5.315636
n=3   sigSX=   -4.122022              sigCOH=   -8.490399              sigTOT=  -12.612420              VH=    5.315636
n=4   sigSX=   -3.664151              sigCOH=   -8.070392              sigTOT=  -11.734543              VH=    4.428918
n=5   sigSX=   -3.664114              sigCOH=   -8.070421              sigTOT=  -11.734534              VH=    4.428918
n=6   sigSX=   -3.664109              sigCOH=   -8.070412              sigTOT=  -11.734521              VH=    4.428918
n=7   sigSX=   -3.664147              sigCOH=   -8.070384              sigTOT=  -11.734531              VH=    4.428918
n=8   sigSX=   -2.006039              sigCOH=   -6.741616              sigTOT=   -8.747655              VH=    0.841969
n=9   sigSX=   -2.006022              sigCOH=   -6.741618              sigTOT=   -8.747639              VH=    0.841969
n=10  sigSX=   -2.006017              sigCOH=   -6.741610              sigTOT=   -8.747627              VH=    0.841969
n=11  sigSX=   -2.006075              sigCOH=   -6.741626              sigTOT=   -8.747701              VH=    0.841969
n=12  sigSX=   -2.010404              sigCOH=   -7.596987              sigTOT=   -9.607390              VH=    4.509727
n=13  sigSX=   -2.010405              sigCOH=   -7.597091              sigTOT=   -9.607496              VH=    4.509727
n=14  sigSX=   -2.010411              sigCOH=   -7.596934              sigTOT=   -9.607345              VH=    4.509727
n=15  sigSX=   -2.010399              sigCOH=   -7.596979              sigTOT=   -9.607378              VH=    4.509727
n=16  sigSX=   -2.302182              sigCOH=   -6.961749              sigTOT=   -9.263931              VH=    3.605907
n=17  sigSX=   -2.302189              sigCOH=   -6.961612              sigTOT=   -9.263800              VH=    3.605907
n=18  sigSX=   -2.302195              sigCOH=   -6.961879              sigTOT=   -9.264075              VH=    3.605907
n=19  sigSX=   -2.302189              sigCOH=   -6.961682              sigTOT=   -9.263871              VH=    3.605907
n=20  sigSX=   -1.985057              sigCOH=   -6.912899              sigTOT=   -8.897956              VH=    2.368091
n=21  sigSX=   -1.985086              sigCOH=   -6.913052              sigTOT=   -8.898138              VH=    2.368091
n=22  sigSX=   -1.985027              sigCOH=   -6.912721              sigTOT=   -8.897748              VH=    2.368091
n=23  sigSX=   -1.985067              sigCOH=   -6.912884              sigTOT=   -8.897952              VH=    2.368091
n=24  sigSX=   -1.939387              sigCOH=   -6.641012              sigTOT=   -8.580399              VH=    5.090145
n=25  sigSX=   -1.939454              sigCOH=   -6.641086              sigTOT=   -8.580540              VH=    5.090145
n=26  sigSX=   -1.939422              sigCOH=   -6.641179              sigTOT=   -8.580601              VH=    5.090145
n=27  sigSX=   -1.939470              sigCOH=   -6.641050              sigTOT=   -8.580519              VH=    5.090145
n=28  sigSX=   -1.364360              sigCOH=   -5.009293              sigTOT=   -6.373653              VH=    1.889835
n=29  sigSX=   -1.364346              sigCOH=   -5.008643              sigTOT=   -6.372989              VH=    1.889835
n=30  sigSX=   -1.364363              sigCOH=   -5.010091              sigTOT=   -6.374455              VH=    1.889835
n=31  sigSX=   -1.364376              sigCOH=   -5.010743              sigTOT=   -6.375120              VH=    1.889835
n=32  sigSX=   -1.115048              sigCOH=   -4.012315              sigTOT=   -5.127363              VH=    0.880732
n=33  sigSX=   -1.115051              sigCOH=   -4.012128              sigTOT=   -5.127179              VH=    0.880732
n=34  sigSX=   -1.115051              sigCOH=   -4.012321              sigTOT=   -5.127372              VH=    0.880732
n=35  sigSX=   -1.115050              sigCOH=   -4.012544              sigTOT=   -5.127594              VH=    0.880732
n=36  sigSX=   -1.474328              sigCOH=   -5.880137              sigTOT=   -7.354465              VH=   -0.050839
n=37  sigSX=   -1.474323              sigCOH=   -5.880083              sigTOT=   -7.354405              VH=   -0.050839
n=38  sigSX=   -1.474319              sigCOH=   -5.879664              sigTOT=   -7.353983              VH=   -0.050839
n=39  sigSX=   -1.474327              sigCOH=   -5.879481              sigTOT=   -7.353808              VH=   -0.050839
n=40  sigSX=   -1.293113              sigCOH=   -5.998072              sigTOT=   -7.291185              VH=   -2.412010
n=41  sigSX=   -1.293116              sigCOH=   -5.999076              sigTOT=   -7.292192              VH=   -2.412010
n=42  sigSX=   -1.293119              sigCOH=   -5.999046              sigTOT=   -7.292164              VH=   -2.412010
n=43  sigSX=   -1.293110              sigCOH=   -5.998060              sigTOT=   -7.291170              VH=   -2.412010
n=44  sigSX=   -1.629820              sigCOH=   -5.641108              sigTOT=   -7.270928              VH=    4.303938
n=45  sigSX=   -1.629818              sigCOH=   -5.640773              sigTOT=   -7.270591              VH=    4.303938
n=46  sigSX=   -1.629815              sigCOH=   -5.641561              sigTOT=   -7.271376              VH=    4.303938
n=47  sigSX=   -1.629820              sigCOH=   -5.641461              sigTOT=   -7.271281              VH=    4.303938
n=48  sigSX=   -1.645568              sigCOH=   -4.693500              sigTOT=   -6.339068              VH=    5.061403
n=49  sigSX=   -1.645570              sigCOH=   -4.693476              sigTOT=   -6.339045              VH=    5.061403
n=50  sigSX=   -1.645568              sigCOH=   -4.693498              sigTOT=   -6.339066              VH=    5.061403
n=51  sigSX=   -1.645571              sigCOH=   -4.693623              sigTOT=   -6.339193              VH=    5.061403

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201859              sigCOH=   -8.506987              sigTOT=  -12.708847              VH=    5.186729
n=1   sigSX=   -4.201859              sigCOH=   -8.506987              sigTOT=  -12.708847              VH=    5.186729
n=2   sigSX=   -3.960244              sigCOH=   -8.348483              sigTOT=  -12.308727              VH=    5.076530
n=3   sigSX=   -3.960244              sigCOH=   -8.348483              sigTOT=  -12.308727              VH=    5.076530
n=4   sigSX=   -3.462492              sigCOH=   -7.821549              sigTOT=  -11.284041              VH=    3.656375
n=5   sigSX=   -3.462492              sigCOH=   -7.821549              sigTOT=  -11.284041              VH=    3.656375
n=6   sigSX=   -3.673607              sigCOH=   -8.118227              sigTOT=  -11.791833              VH=    4.750102
n=7   sigSX=   -3.673607              sigCOH=   -8.118227              sigTOT=  -11.791833              VH=    4.750102
n=8   sigSX=   -2.067035              sigCOH=   -6.905655              sigTOT=   -8.972690              VH=    1.312183
n=9   sigSX=   -2.067035              sigCOH=   -6.905655              sigTOT=   -8.972690              VH=    1.312183
n=10  sigSX=   -2.178945              sigCOH=   -6.961779              sigTOT=   -9.140724              VH=    2.225464
n=11  sigSX=   -2.178945              sigCOH=   -6.961779              sigTOT=   -9.140724              VH=    2.225464
n=12  sigSX=   -2.337957              sigCOH=   -7.534882              sigTOT=   -9.872839              VH=    4.114752
n=13  sigSX=   -2.337957              sigCOH=   -7.534882              sigTOT=   -9.872839              VH=    4.114752
n=14  sigSX=   -2.208409              sigCOH=   -7.387944              sigTOT=   -9.596352              VH=    2.919965
n=15  sigSX=   -2.208409              sigCOH=   -7.387944              sigTOT=   -9.596352              VH=    2.919965
n=16  sigSX=   -1.873217              sigCOH=   -6.745162              sigTOT=   -8.618379              VH=    2.889247
n=17  sigSX=   -1.873217              sigCOH=   -6.745162              sigTOT=   -8.618379              VH=    2.889247
n=18  sigSX=   -2.082832              sigCOH=   -7.037986              sigTOT=   -9.120818              VH=    2.743235
n=19  sigSX=   -2.082832              sigCOH=   -7.037986              sigTOT=   -9.120818              VH=    2.743235
n=20  sigSX=   -2.027521              sigCOH=   -6.951345              sigTOT=   -8.978867              VH=    3.294903
n=21  sigSX=   -2.027521              sigCOH=   -6.951345              sigTOT=   -8.978867              VH=    3.294903
n=22  sigSX=   -1.922508              sigCOH=   -6.620185              sigTOT=   -8.542693              VH=    3.500208
n=23  sigSX=   -1.922508              sigCOH=   -6.620185              sigTOT=   -8.542693              VH=    3.500208
n=24  sigSX=   -1.602783              sigCOH=   -5.782381              sigTOT=   -7.385164              VH=    2.093041
n=25  sigSX=   -1.602783              sigCOH=   -5.782381              sigTOT=   -7.385164              VH=    2.093041
n=26  sigSX=   -1.564587              sigCOH=   -5.460204              sigTOT=   -7.024791              VH=    2.650166
n=27  sigSX=   -1.564587              sigCOH=   -5.460204              sigTOT=   -7.024791              VH=    2.650166
n=28  sigSX=   -1.635376              sigCOH=   -6.143569              sigTOT=   -7.778945              VH=    2.062133
n=29  sigSX=   -1.635376              sigCOH=   -6.143569              sigTOT=   -7.778945              VH=    2.062133
n=30  sigSX=   -1.816532              sigCOH=   -6.692727              sigTOT=   -8.509259              VH=    4.242373
n=31  sigSX=   -1.816532              sigCOH=   -6.692727              sigTOT=   -8.509259              VH=    4.242373
n=32  sigSX=   -1.537244              sigCOH=   -5.409789              sigTOT=   -6.947032              VH=    1.625369
n=33  sigSX=   -1.537244              sigCOH=   -5.409789              sigTOT=   -6.947032              VH=    1.625369
n=34  sigSX=   -1.473664              sigCOH=   -5.711418              sigTOT=   -7.185082              VH=    1.570494
n=35  sigSX=   -1.473664              sigCOH=   -5.711418              sigTOT=   -7.185082              VH=    1.570494
n=36  sigSX=   -1.465783              sigCOH=   -5.409088              sigTOT=   -6.874871              VH=    1.810403
n=37  sigSX=   -1.465783              sigCOH=   -5.409088              sigTOT=   -6.874871              VH=    1.810403
n=38  sigSX=   -1.419225              sigCOH=   -5.273958              sigTOT=   -6.693183              VH=    0.114892
n=39  sigSX=   -1.419225              sigCOH=   -5.273958              sigTOT=   -6.693183              VH=    0.114892
n=40  sigSX=   -1.535397              sigCOH=   -5.567377              sigTOT=   -7.102775              VH=    3.606470
n=41  sigSX=   -1.535397              sigCOH=   -5.567377              sigTOT=   -7.102775              VH=    3.606470
n=42  sigSX=   -1.290399              sigCOH=   -4.820016              sigTOT=   -6.110415              VH=    1.614716
n=43  sigSX=   -1.290399              sigCOH=   -4.820016              sigTOT=   -6.110415              VH=    1.614716
n=44  sigSX=   -1.248589              sigCOH=   -5.053911              sigTOT=   -6.302500              VH=   -0.950230
n=45  sigSX=   -1.248589              sigCOH=   -5.053911              sigTOT=   -6.302500              VH=   -0.950230
n=46  sigSX=   -1.062449              sigCOH=   -4.024025              sigTOT=   -5.086474              VH=   -0.320787
n=47  sigSX=   -1.062449              sigCOH=   -4.024025              sigTOT=   -5.086474              VH=   -0.320787
n=48  sigSX=   -1.435286              sigCOH=   -4.364087              sigTOT=   -5.799374              VH=    2.164946
n=49  sigSX=   -1.435286              sigCOH=   -4.364087              sigTOT=   -5.799374              VH=    2.164946
n=50  sigSX=   -1.221788              sigCOH=   -4.392571              sigTOT=   -5.614359              VH=    2.146646
n=51  sigSX=   -1.221788              sigCOH=   -4.392571              sigTOT=   -5.614359              VH=    2.146646

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201993              sigCOH=   -8.506957              sigTOT=  -12.708950              VH=    5.186729
n=1   sigSX=   -4.201993              sigCOH=   -8.506957              sigTOT=  -12.708950              VH=    5.186729
n=2   sigSX=   -3.960138              sigCOH=   -8.348586              sigTOT=  -12.308724              VH=    5.076530
n=3   sigSX=   -3.960138              sigCOH=   -8.348586              sigTOT=  -12.308724              VH=    5.076530
n=4   sigSX=   -3.462130              sigCOH=   -7.821615              sigTOT=  -11.283745              VH=    3.656375
n=5   sigSX=   -3.462130              sigCOH=   -7.821615              sigTOT=  -11.283745              VH=    3.656375
n=6   sigSX=   -3.673381              sigCOH=   -8.118284              sigTOT=  -11.791665              VH=    4.750102
n=7   sigSX=   -3.673381              sigCOH=   -8.118284              sigTOT=  -11.791665              VH=    4.750102
n=8   sigSX=   -2.066966              sigCOH=   -6.905670              sigTOT=   -8.972636              VH=    1.312183
n=9   sigSX=   -2.066966              sigCOH=   -6.905670              sigTOT=   -8.972636              VH=    1.312183
n=10  sigSX=   -2.178848              sigCOH=   -6.961799              sigTOT=   -9.140647              VH=    2.225464
n=11  sigSX=   -2.178848              sigCOH=   -6.961799              sigTOT=   -9.140647              VH=    2.225464
n=12  sigSX=   -2.338305              sigCOH=   -7.534993              sigTOT=   -9.873299              VH=    4.114752
n=13  sigSX=   -2.338305              sigCOH=   -7.534993              sigTOT=   -9.873299              VH=    4.114752
n=14  sigSX=   -2.208684              sigCOH=   -7.388003              sigTOT=   -9.596687              VH=    2.919965
n=15  sigSX=   -2.208684              sigCOH=   -7.388003              sigTOT=   -9.596687              VH=    2.919965
n=16  sigSX=   -1.873162              sigCOH=   -6.745201              sigTOT=   -8.618363              VH=    2.889247
n=17  sigSX=   -1.873162              sigCOH=   -6.745201              sigTOT=   -8.618363              VH=    2.889247
n=18  sigSX=   -2.082694              sigCOH=   -7.037789              sigTOT=   -9.120482              VH=    2.743235
n=19  sigSX=   -2.082694              sigCOH=   -7.037789              sigTOT=   -9.120482              VH=    2.743235
n=20  sigSX=   -2.027631              sigCOH=   -6.951952              sigTOT=   -8.979583              VH=    3.294903
n=21  sigSX=   -2.027631              sigCOH=   -6.951952              sigTOT=   -8.979583              VH=    3.294903
n=22  sigSX=   -1.922601              sigCOH=   -6.620457              sigTOT=   -8.543057              VH=    3.500208
n=23  sigSX=   -1.922601              sigCOH=   -6.620457              sigTOT=   -8.543057              VH=    3.500208
n=24  sigSX=   -1.602843              sigCOH=   -5.782988              sigTOT=   -7.385830              VH=    2.093041
n=25  sigSX=   -1.602843              sigCOH=   -5.782988              sigTOT=   -7.385830              VH=    2.093041
n=26  sigSX=   -1.564637              sigCOH=   -5.461819              sigTOT=   -7.026456              VH=    2.650166
n=27  sigSX=   -1.564637              sigCOH=   -5.461819              sigTOT=   -7.026456              VH=    2.650166
n=28  sigSX=   -1.635384              sigCOH=   -6.143206              sigTOT=   -7.778590              VH=    2.062133
n=29  sigSX=   -1.635384              sigCOH=   -6.143206              sigTOT=   -7.778590              VH=    2.062133
n=30  sigSX=   -1.816545              sigCOH=   -6.693036              sigTOT=   -8.509581              VH=    4.242373
n=31  sigSX=   -1.816545              sigCOH=   -6.693036              sigTOT=   -8.509581              VH=    4.242373
n=32  sigSX=   -1.537259              sigCOH=   -5.408935              sigTOT=   -6.946194              VH=    1.625369
n=33  sigSX=   -1.537259              sigCOH=   -5.408935              sigTOT=   -6.946194              VH=    1.625369
n=34  sigSX=   -1.473680              sigCOH=   -5.712223              sigTOT=   -7.185903              VH=    1.570494
n=35  sigSX=   -1.473680              sigCOH=   -5.712223              sigTOT=   -7.185903              VH=    1.570494
n=36  sigSX=   -1.465735              sigCOH=   -5.406023              sigTOT=   -6.871758              VH=    1.810403
n=37  sigSX=   -1.465735              sigCOH=   -5.406023              sigTOT=   -6.871758              VH=    1.810403
n=38  sigSX=   -1.419233              sigCOH=   -5.274036              sigTOT=   -6.693269              VH=    0.114892
n=39  sigSX=   -1.419233              sigCOH=   -5.274036              sigTOT=   -6.693269              VH=    0.114892
n=40  sigSX=   -1.535393              sigCOH=   -5.566695              sigTOT=   -7.102088              VH=    3.606470
n=41  sigSX=   -1.535393              sigCOH=   -5.566695              sigTOT=   -7.102088              VH=    3.606470
n=42  sigSX=   -1.290392              sigCOH=   -4.815913              sigTOT=   -6.106305              VH=    1.614716
n=43  sigSX=   -1.290392              sigCOH=   -4.815913              sigTOT=   -6.106305              VH=    1.614716
n=44  sigSX=   -1.248590              sigCOH=   -5.048951              sigTOT=   -6.297541              VH=   -0.950230
n=45  sigSX=   -1.248590              sigCOH=   -5.048951              sigTOT=   -6.297541              VH=   -0.950230
n=46  sigSX=   -1.062458              sigCOH=   -4.026710              sigTOT=   -5.089168              VH=   -0.320787
n=47  sigSX=   -1.062458              sigCOH=   -4.026710              sigTOT=   -5.089168              VH=   -0.320787
n=48  sigSX=   -1.435285              sigCOH=   -4.365122              sigTOT=   -5.800407              VH=    2.164946
n=49  sigSX=   -1.435285              sigCOH=   -4.365122              sigTOT=   -5.800407              VH=    2.164946
n=50  sigSX=   -1.221789              sigCOH=   -4.388110              sigTOT=   -5.609898              VH=    2.146646
n=51  sigSX=   -1.221789              sigCOH=   -4.388110              sigTOT=   -5.609898              VH=    2.146646

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.209457              sigCOH=   -8.464363              sigTOT=  -12.673821              VH=    4.960100
n=1   sigSX=   -4.209457              sigCOH=   -8.464363              sigTOT=  -12.673821              VH=    4.960100
n=2   sigSX=   -3.947913              sigCOH=   -8.397212              sigTOT=  -12.345125              VH=    5.387078
n=3   sigSX=   -3.947913              sigCOH=   -8.397212              sigTOT=  -12.345125              VH=    5.387078
n=4   sigSX=   -3.393196              sigCOH=   -7.709014              sigTOT=  -11.102210              VH=    3.262974
n=5   sigSX=   -3.393196              sigCOH=   -7.709014              sigTOT=  -11.102210              VH=    3.262974
n=6   sigSX=   -3.730208              sigCOH=   -8.213246              sigTOT=  -11.943454              VH=    5.389661
n=7   sigSX=   -3.730208              sigCOH=   -8.213246              sigTOT=  -11.943454              VH=    5.389661
n=8   sigSX=   -2.127915              sigCOH=   -7.170629              sigTOT=   -9.298544              VH=    2.029536
n=9   sigSX=   -2.127915              sigCOH=   -7.170629              sigTOT=   -9.298544              VH=    2.029536
n=10  sigSX=   -2.196232              sigCOH=   -7.600547              sigTOT=   -9.796779              VH=    2.911244
n=11  sigSX=   -2.196232              sigCOH=   -7.600547              sigTOT=   -9.796779              VH=    2.911244
n=12  sigSX=   -2.490076              sigCOH=   -7.117821              sigTOT=   -9.607897              VH=    4.001269
n=13  sigSX=   -2.490076              sigCOH=   -7.117821              sigTOT=   -9.607897              VH=    4.001269
n=14  sigSX=   -2.055882              sigCOH=   -7.302800              sigTOT=   -9.358682              VH=    2.893819
n=15  sigSX=   -2.055882              sigCOH=   -7.302800              sigTOT=   -9.358682              VH=    2.893819
n=16  sigSX=   -2.092869              sigCOH=   -6.747907              sigTOT=   -8.840776              VH=    1.558633
n=17  sigSX=   -2.092869              sigCOH=   -6.747907              sigTOT=   -8.840776              VH=    1.558633
n=18  sigSX=   -1.940482              sigCOH=   -6.959791              sigTOT=   -8.900273              VH=    3.018936
n=19  sigSX=   -1.940482              sigCOH=   -6.959791              sigTOT=   -8.900273              VH=    3.018936
n=20  sigSX=   -1.557661              sigCOH=   -5.686729              sigTOT=   -7.244390              VH=    0.974214
n=21  sigSX=   -1.557661              sigCOH=   -5.686729              sigTOT=   -7.244390              VH=    0.974214
n=22  sigSX=   -2.061189              sigCOH=   -7.179188              sigTOT=   -9.240377              VH=    4.160344
n=23  sigSX=   -2.061189              sigCOH=   -7.179188              sigTOT=   -9.240377              VH=    4.160344
n=24  sigSX=   -1.449819              sigCOH=   -5.219388              sigTOT=   -6.669208              VH=    0.061801
n=25  sigSX=   -1.449819              sigCOH=   -5.219388              sigTOT=   -6.669208              VH=    0.061801
n=26  sigSX=   -1.399743              sigCOH=   -5.228251              sigTOT=   -6.627995              VH=    1.423994
