# Generated by LORRAX 0.1.0 at 2026-05-11 02:55:16 UTC
       1      49    7.482276296   14.456681625
       1      50    7.496474123   14.370228979
       1      51    8.622705127    9.147765418
       1      52    8.633637579    9.268833125
       1      53    9.051180106    6.124144356
       1      54    9.058912757    6.031228165
       1      55   10.348223472   15.396325037
       1      56   10.383546168   16.039545292
       1      57   11.702897410   12.935326119
       1      58   11.731258815   12.966469917
       1      59   13.311682891   15.041709432
       1      60   13.328273087   15.280618105
       1      61   13.409892292   19.715266901
       1      62   13.412502329   19.695778943
       1      63   14.871492018   22.010397940
       1      64   14.904696076   19.003939529
       1      65   14.905606839   18.235438534
       1      66   14.940291157   21.436142050
       1      67   15.691551957   26.479867757
       1      68   15.692754961   26.468757057
       1      69   16.314830613   29.038717361
       1      70   16.374957620   28.654077725
       1      71   16.849951862   62.799736123
       1      72   16.865813384   65.678693663
       1      73   17.050155995   25.021651375
       1      74   17.063147436   25.164683934
       1      75   17.929800169   97.897676749
       1      76   17.935472103  101.432585859
       1      77   18.821936594   25.171123347
       1      78   18.822480580   25.215559347
       1      79   19.468107603   38.812667537
       1      80   19.478344062   35.332377227
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -72.626180920
       1       2  -65.477445835  -72.631133413
       1       3  -42.193945032  -49.484458173
       1       4  -42.193945032  -49.484719067
       1       5  -39.711106645  -46.084510828
       1       6  -39.711106645  -46.079789557
       1       7  -39.522590472  -46.727152196
       1       8  -39.522590472  -46.727092120
       1       9  -17.492721704  -15.702049040
       1      10  -17.492721704  -15.702384733
       1      11  -17.372830362  -16.812780364
       1      12  -17.372830362  -16.812550863
       1      13  -11.071767611  -15.273387082
       1      14  -11.071767611  -15.274837459
       1      15  -10.176271223  -15.104600420
       1      16  -10.176271223  -15.103860560
       1      17   -9.396202336  -13.792611150
       1      18   -9.396202336  -13.791971139
       1      19   -8.435182523  -13.122464042
       1      20   -8.435182523  -13.123482999
       1      21   -7.287395975   -8.739536076
       1      22   -7.287395975   -8.741047675
       1      23   -6.229808204  -10.747026964
       1      24   -6.229808204  -10.747018293
       1      25   -5.959224504   -3.737461990
       1      26   -5.959224504   -3.744555257
       1      27   -3.034067010    2.798491032
       1      28   -3.034067010    2.776461531
       1      29   -2.519586165    3.965948417
       1      30   -2.519586165    3.965322352
       1      31   -1.441715815    2.636063931
       1      32   -1.441715815    2.633427977
       1      33   -1.050193459   -3.108921258
       1      34   -1.050193459   -3.106513933
       1      35    1.140211037    9.950569173
       1      36    1.140211037    9.950790484
       1      37    2.591000859    0.473469246
       1      38    2.591000859    0.476635686
       1      39    3.229684874   -0.903404430
       1      40    3.229684874   -0.906140044
       1      41    4.445888313   10.490642440
       1      42    4.445888313   10.490203231
       1      43    4.996132678   -0.156247803
       1      44    4.996132678   -0.157800622
       1      45    6.026329490    2.720849922
       1      46    6.026329490    2.720822606
       1      47    8.332093266    5.138842617
       1      48    8.332093266    5.138802592
       1      49    9.010769841    7.827978745
       1      50    9.010769841    7.828864075
       1      51   10.399264877   10.142701410
       1      52   10.399264877   10.141425690
       1      53   10.413667023   11.776954579
       1      54   10.413667023   11.776043340
       1      55   11.858652724   21.586915257
       1      56   11.858652724   21.586716648
       1      57   12.088178876   22.798485849
       1      58   12.088178876   22.798693551
       1      59   12.797692700   19.343992580
       1      60   12.797692700   19.344083942
       1      61   13.423922878   24.139102561
       1      62   13.423922878   24.138953154
       1      63   14.113076868   28.785071336
       1      64   14.113076868   28.784263154
       1      65   14.601999233   25.077303162
       1      66   14.601999233   25.077675800
       1      67   15.013689370   35.389122368
       1      68   15.013689370   35.391071896
       1      69   15.665336592   28.780529097
       1      70   15.665336592   28.781142561
       1      71   16.403683316   12.849911558
       1      72   16.403683316   12.849900507
       1      73   16.425565477    9.374510154
       1      74   16.425565477    9.375125288
       1      75   18.893617466   68.104613099
       1      76   18.893617466   68.102306084
       1      77   18.952837508   29.620071402
       1      78   18.952837508   29.619854239
       1      79   19.525781305  219.383120426
       1      80   19.525781305  219.383096924
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -77.438480055
       1       2  -65.417324980  -77.441521047
       1       3  -42.193634112  -47.328271869
       1       4  -42.176490956  -45.876044355
       1       5  -39.680493492  -47.487040544
       1       6  -39.655725657  -45.172104138
       1       7  -39.554530072  -47.649876784
       1       8  -39.554295859  -47.211683314
       1       9  -17.542970955  -16.376724437
       1      10  -17.497707495  -16.335766871
       1      11  -17.350881882  -15.954898396
       1      12  -17.347336638  -15.959490303
       1      13  -10.414179191  -12.964808677
       1      14  -10.411108923  -13.069702321
       1      15  -10.256669632  -13.488646250
       1      16  -10.244494654  -13.502981164
       1      17   -8.880046254  -10.004508891
       1      18   -8.874788102  -10.103841410
       1      19   -8.614031040  -14.708108091
       1      20   -8.594768906  -14.712941393
       1      21   -8.253972041  -10.138875519
       1      22   -8.197638349  -10.243060309
       1      23   -7.025827987   -8.994643601
       1      24   -7.015221311   -9.056168956
       1      25   -5.866697782   -8.200506854
       1      26   -5.764597488   -8.141343839
       1      27   -3.122795407   -0.316711517
       1      28   -3.115174433   -0.906417034
       1      29   -2.459120536    1.356372521
       1      30   -2.357942503    0.627265309
       1      31   -2.253662135   -2.296830331
       1      32   -2.243335142   -2.263618656
       1      33   -0.709828708    7.612813234
       1      34   -0.671569044    7.474976646
       1      35    2.451116354    5.255486362
       1      36    2.497414218    5.693179523
       1      37    3.430203733    2.797346345
       1      38    3.487439749    2.083683833
       1      39    4.217243808    8.752131211
       1      40    4.222823732    8.700452883
       1      41    5.465547600    3.339647879
       1      42    5.488103947    2.889417276
       1      43    5.561698991    9.276439208
       1      44    5.581406451    8.596388978
       1      45    6.314434150    8.740301018
       1      46    6.361286063    8.342213054
       1      47    7.315106006   11.870402215
       1      48    7.320452474   11.918726170
       1      49    7.482276296   14.456681625
       1      50    7.496474123   14.370228979
       1      51    8.622705127    9.147765418
       1      52    8.633637579    9.268833125
       1      53    9.051180106    6.124144356
       1      54    9.058912757    6.031228165
       1      55   10.348223472   15.396325037
       1      56   10.383546168   16.039545292
       1      57   11.702897410   12.935326119
       1      58   11.731258815   12.966469917
       1      59   13.311682891   15.041709432
       1      60   13.328273087   15.280618105
       1      61   13.409892292   19.715266901
       1      62   13.412502329   19.695778943
       1      63   14.871492018   22.010397940
       1      64   14.904696076   19.003939529
       1      65   14.905606839   18.235438534
       1      66   14.940291157   21.436142050
       1      67   15.691551957   26.479867757
       1      68   15.692754961   26.468757057
       1      69   16.314830613   29.038717361
       1      70   16.374957620   28.654077725
       1      71   16.849951862   62.799736123
       1      72   16.865813384   65.678693663
       1      73   17.050155995   25.021651375
       1      74   17.063147436   25.164683934
       1      75   17.929800169   97.897676749
       1      76   17.935472103  101.432585859
       1      77   18.821936594   25.171123347
       1      78   18.822480580   25.215559347
       1      79   19.468107603   38.812667537
       1      80   19.478344062   35.332377227
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -77.338547306
       1       2  -65.453278983  -77.341045418
       1       3  -42.131328807  -45.949275723
       1       4  -42.131328801  -45.956468017
       1       5  -39.599192581  -45.764546476
       1       6  -39.599192581  -45.761260010
       1       7  -39.488544606  -46.368732272
       1       8  -39.488544603  -46.371980908
       1       9  -18.545596167  -20.213357863
       1      10  -18.545596105  -20.210923310
       1      11  -17.814951676  -18.365608404
       1      12  -17.814951670  -18.364402709
       1      13  -10.273785576  -11.248181405
       1      14  -10.273785465  -11.247293384
       1      15   -9.040027537  -10.454422069
       1      16   -9.040027428  -10.460596967
       1      17   -8.913921936  -11.871201264
       1      18   -8.913921797  -11.870948638
       1      19   -7.742949212  -12.334402656
       1      20   -7.742949049  -12.333504272
       1      21   -7.005206860   -8.109869937
       1      22   -7.005206835   -8.108002554
       1      23   -6.681851175   -8.477536326
       1      24   -6.681851088   -8.477529257
       1      25   -6.090485925   -9.778247805
       1      26   -6.090485606   -9.766383268
       1      27   -3.159539248   -1.528210299
       1      28   -3.159537032   -1.528064584
       1      29   -2.958517456   -0.277044216
       1      30   -2.958514881   -0.262476270
       1      31   -2.356331235   -3.414962639
       1      32   -2.356330648   -3.416619449
       1      33   -1.544762461    0.599997797
       1      34   -1.544761918    0.598277417
       1      35    2.988149811    3.640749019
       1      36    2.988149971    3.639757542
       1      37    3.659468267    5.569826041
       1      38    3.659468322    5.572602527
       1      39    4.172679357    7.683998177
       1      40    4.172679524    7.684972703
       1      41    5.105821778    2.968557995
       1      42    5.105822020    2.967345569
       1      43    5.443106299    7.671493229
       1      44    5.443106326    7.672378541
       1      45    7.036403998    4.722151922
       1      46    7.036404131    4.723334665
       1      47    7.073958115    7.424322891
       1      48    7.073958196    7.421440362
       1      49    7.695945270   16.055839456
       1      50    7.695945733   16.053346821
       1      51    8.343094443   12.507733888
       1      52    8.343094467   12.507943637
       1      53    9.010852919   13.047260247
       1      54    9.010852949   13.047875040
       1      55    9.168328665   10.372076031
       1      56    9.168328954   10.375172960
       1      57    9.744844980   11.032474143
       1      58    9.744845246   11.032669599
       1      59   11.947328796   15.570449566
       1      60   11.947328878   15.570316888
       1      61   13.618533482   68.307663633
       1      62   13.618533671   68.309215807
       1      63   14.678963355   14.622122969
       1      64   14.678963449   14.620885054
       1      65   15.052256131   15.733741757
       1      66   15.052256133   15.732979827
       1      67   15.463562386   19.177424159
       1      68   15.463562918   19.177442467
       1      69   16.411346471  168.549389844
       1      70   16.411346677  168.550695100
       1      71   17.173077480  138.885562801
       1      72   17.173078431  138.882958099
       1      73   17.227092588   40.253451691
       1      74   17.227092770   40.252989370
       1      75   17.405611378   33.801077683
       1      76   17.405612769   33.798633072
       1      77   18.119933675   38.182809152
       1      78   18.119933737   38.184032126
       1      79   18.871746543   54.040894440
       1      80   18.871746607   54.042620669
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -77.416558825
       1       2  -65.453278835  -77.413564668
       1       3  -42.131329027  -46.476627675
       1       4  -42.131328982  -46.480764443
       1       5  -39.599191293  -45.291653203
       1       6  -39.599191292  -45.288064157
       1       7  -39.488546795  -48.451612157
       1       8  -39.488546731  -48.460271553
       1       9  -18.545594924  -18.892912407
       1      10  -18.545594868  -18.891240450
       1      11  -17.814946813  -16.877821248
       1      12  -17.814946809  -16.875041834
       1      13  -10.273786883  -11.237444653
       1      14  -10.273786860  -11.237852661
       1      15   -9.040023136   -9.081103830
       1      16   -9.040023074   -9.075718534
       1      17   -8.913911630  -13.729607339
       1      18   -8.913911592  -13.726514602
       1      19   -7.742975455  -12.156356383
       1      20   -7.742975393  -12.159393371
       1      21   -7.005216911   -9.618468452
       1      22   -7.005216732   -9.617317032
       1      23   -6.681848785   -9.174440587
       1      24   -6.681848776   -9.175790457
       1      25   -6.090471170   -6.240994753
       1      26   -6.090470808   -6.252547699
       1      27   -3.159535522   -1.315599124
       1      28   -3.159535281   -1.315472782
       1      29   -2.958530894   -3.365366998
       1      30   -2.958530530   -3.381111918
       1      31   -2.356343131    2.847767493
       1      32   -2.356342909    2.852106449
       1      33   -1.544754998   -2.809449621
       1      34   -1.544754746   -2.808122034
       1      35    2.988142809    2.687098314
       1      36    2.988142850    2.688047745
       1      37    3.659472243    5.991227024
       1      38    3.659472243    5.993308500
       1      39    4.172691712    5.128019726
       1      40    4.172691773    5.127826663
       1      41    5.105827235    2.842267505
       1      42    5.105827288    2.840671035
       1      43    5.443099613    2.683444115
       1      44    5.443099619    2.683738807
       1      45    7.036411098    7.536677255
       1      46    7.036411142    7.537978586
       1      47    7.073965129    5.400783666
       1      48    7.073965155    5.396677468
       1      49    7.695936160   13.993119553
       1      50    7.695936162   13.989297987
       1      51    8.343076241   12.124028501
       1      52    8.343076289   12.124653572
       1      53    9.010863403   13.260427511
       1      54    9.010863514   13.259773559
       1      55    9.168314613   12.317361256
       1      56    9.168315009   12.312789840
       1      57    9.744862080   11.994059268
       1      58    9.744862412   11.997272445
       1      59   11.947327893   18.477313018
       1      60   11.947327898   18.479737412
       1      61   13.618537403   68.524965041
       1      62   13.618537448   68.524696145
       1      63   14.678974628   17.804479707
       1      64   14.678974632   17.803895108
       1      65   15.052265588   23.292538752
       1      66   15.052265595   23.291595378
       1      67   15.463580014   21.260504708
       1      68   15.463580143   21.259975635
       1      69   16.411336106  163.079320738
       1      70   16.411336233  163.077561902
       1      71   17.173076121  131.871913211
       1      72   17.173076354  131.861993735
       1      73   17.227111708   29.542393872
       1      74   17.227111733   29.539968532
       1      75   17.405585577   31.729080915
       1      76   17.405585715   31.721541733
       1      77   18.119932191   20.096465568
       1      78   18.119932211   20.095599835
       1      79   18.871777620   33.980252476
       1      80   18.871777682   33.977841801
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -74.726557838
       1       2  -65.417324755  -74.730795043
       1       3  -42.193634291  -46.331254659
       1       4  -42.176491180  -47.125007215
       1       5  -39.680493805  -47.559447451
       1       6  -39.655725970  -48.350230824
       1       7  -39.554530267  -46.517308562
       1       8  -39.554295990  -46.324476298
       1       9  -17.542968828  -15.762174412
       1      10  -17.497705421  -15.743749969
       1      11  -17.350880273  -16.233443198
       1      12  -17.347335036  -16.227827014
       1      13  -10.414182076  -14.001080955
       1      14  -10.411111800  -13.981153669
       1      15  -10.256671201  -12.546246871
       1      16  -10.244496224  -12.535161146
       1      17   -8.880047140   -8.485138926
       1      18   -8.874788894   -8.568214407
       1      19   -8.614033714  -12.835394886
       1      20   -8.594771480  -12.854156418
       1      21   -8.253968130  -10.441116875
       1      22   -8.197634372  -10.335106795
       1      23   -7.025826181   -8.417925194
       1      24   -7.015219537   -8.520488338
       1      25   -5.866701511   -6.395765871
       1      26   -5.764601377   -6.555685248
       1      27   -3.122793877    2.451171361
       1      28   -3.115173304    2.056129230
       1      29   -2.459113609    1.700382566
       1      30   -2.357936094    1.066496247
       1      31   -2.253664581   -2.764082340
       1      32   -2.243337763   -2.514764389
       1      33   -0.709827769    5.097774122
       1      34   -0.671568368    5.124826032
       1      35    2.451113889    1.089499137
       1      36    2.497411620    0.861439577
       1      37    3.430205221    4.355840585
       1      38    3.487441363    3.925527431
       1      39    4.217237293    6.710512367
       1      40    4.222817177    6.708234822
       1      41    5.465546657    5.312034344
       1      42    5.488103827    5.389451729
       1      43    5.561694040    7.288754333
       1      44    5.581402055    7.215385088
       1      45    6.314424664    9.044281999
       1      46    6.361276456    8.950293797
       1      47    7.315107222   11.623665917
       1      48    7.320453765   11.628739467
       1      49    7.482273673   10.888465104
       1      50    7.496471346   10.837421024
       1      51    8.622704181   12.568206538
       1      52    8.633636595   12.531719188
       1      53    9.051184527    6.864715706
       1      54    9.058917233    6.852357892
       1      55   10.348222159   13.600943473
       1      56   10.383545161   14.165166661
       1      57   11.702896369   12.363006694
       1      58   11.731257662   12.260910011
       1      59   13.311682827   12.374611576
       1      60   13.328272713   12.471493637
       1      61   13.409896669   23.748488902
       1      62   13.412506678   23.765836214
       1      63   14.871502539   25.758920192
       1      64   14.904698980   22.935295361
       1      65   14.905608144   22.550253960
       1      66   14.940302970   25.204523696
       1      67   15.691554126   28.499131813
       1      68   15.692757141   28.363098394
       1      69   16.314828300   21.732414617
       1      70   16.374955476   21.226887922
       1      71   16.849958958   55.543991681
       1      72   16.865820260   57.657353936
       1      73   17.050169022   21.916431354
       1      74   17.063160432   21.943288493
       1      75   17.929813199  101.508796411
       1      76   17.935484824  104.844813501
       1      77   18.821938134   36.195505647
       1      78   18.822482125   36.258164584
       1      79   19.468099686   40.945978417
       1      80   19.478335977   38.006925977
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -76.890067293
       1       2  -65.417325139  -76.892508875
       1       3  -42.193634044  -46.051722306
       1       4  -42.176490881  -45.859641992
       1       5  -39.680493866  -47.206981290
       1       6  -39.655726195  -47.050935196
       1       7  -39.554529208  -45.286849597
       1       8  -39.554295165  -45.350925040
       1       9  -17.542970829  -18.308742349
       1      10  -17.497707451  -18.231572493
       1      11  -17.350886522  -17.221156229
       1      12  -17.347341285  -17.218336062
       1      13  -10.414176254  -13.320469125
       1      14  -10.411106309  -13.316630547
       1      15  -10.256660282  -12.522191913
       1      16  -10.244485221  -12.513928274
       1      17   -8.880047145   -8.832607004
       1      18   -8.874788741   -8.790704396
       1      19   -8.614033867  -12.043305091
       1      20   -8.594771752  -12.041537587
       1      21   -8.253971198  -10.800181396
       1      22   -8.197637531  -10.731229090
       1      23   -7.025828378   -7.406614275
       1      24   -7.015221615   -7.504980317
       1      25   -5.866696060   -7.067498569
       1      26   -5.764595658   -7.149535682
       1      27   -3.122798271    1.140195147
       1      28   -3.115176687    0.936726518
       1      29   -2.459133356    5.661226695
       1      30   -2.357954624    5.111753441
       1      31   -2.253669679   -2.569419397
       1      32   -2.243342906   -2.400640938
       1      33   -0.709808795    6.014498648
       1      34   -0.671549298    5.942114031
       1      35    2.451122079   -1.257936136
       1      36    2.497418181   -1.149545130
       1      37    3.430205868    4.571473220
       1      38    3.487443869    4.097669795
       1      39    4.217254370    5.394557884
       1      40    4.222834237    5.368991576
       1      41    5.465538683    4.349664584
       1      42    5.488095603    3.900207337
       1      43    5.561688793    8.860544790
       1      44    5.581396488    8.373853717
       1      45    6.314451040   13.517207966
       1      46    6.361302288   13.681802170
       1      47    7.315096767   12.173057431
       1      48    7.320442963   12.144263495
       1      49    7.482272470   14.978135551
       1      50    7.496469972   15.015411264
       1      51    8.622711564   15.387452630
       1      52    8.633644043   15.174659049
       1      53    9.051175789    3.463656716
       1      54    9.058908412    3.526783175
       1      55   10.348222214   14.568988606
       1      56   10.383544716   15.173723638
       1      57   11.702902565   12.593271754
       1      58   11.731264198   12.389989001
       1      59   13.311677513   15.837688489
       1      60   13.328268045   16.256272277
       1      61   13.409888314   17.151576917
       1      62   13.412498359   17.174703844
       1      63   14.871480255   26.814487107
       1      64   14.904692154   25.468869420
       1      65   14.905604737   25.298156357
       1      66   14.940278249   25.435733686
       1      67   15.691549376   21.733025152
       1      68   15.692752283   21.621203367
       1      69   16.314830562   20.205029080
       1      70   16.374957974   20.670032812
       1      71   16.849955947   55.439636411
       1      72   16.865816973   57.182396190
       1      73   17.050138869   27.471417050
       1      74   17.063130357   27.505195590
       1      75   17.929793123  100.542542616
       1      76   17.935465278  103.939285504
       1      77   18.821933932   46.671377226
       1      78   18.822477933   46.772146618
       1      79   19.468108530   31.190087095
       1      80   19.478345631   28.063254991
