n=54  sigSX=   -1.005811              sigCOH=    0.000000              sigTOT=   -1.005811              VH=   -0.940827
n=55  sigSX=   -1.005811              sigCOH=    0.000000              sigTOT=   -1.005811              VH=   -0.940827

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028834              sigCOH=    0.000000              sigTOT=  -17.028834              VH=    3.908863
n=1   sigSX=  -17.028834              sigCOH=    0.000000              sigTOT=  -17.028834              VH=    3.908863
n=2   sigSX=  -15.377235              sigCOH=    0.000000              sigTOT=  -15.377235              VH=    3.879884
n=3   sigSX=  -15.377235              sigCOH=    0.000000              sigTOT=  -15.377235              VH=    3.879884
n=4   sigSX=  -12.789546              sigCOH=    0.000000              sigTOT=  -12.789546              VH=    2.857676
n=5   sigSX=  -12.789546              sigCOH=    0.000000              sigTOT=  -12.789546              VH=    2.857676
n=6   sigSX=  -13.232617              sigCOH=    0.000000              sigTOT=  -13.232617              VH=    3.747486
n=7   sigSX=  -13.232617              sigCOH=    0.000000              sigTOT=  -13.232617              VH=    3.747486
n=8   sigSX=   -4.677245              sigCOH=    0.000000              sigTOT=   -4.677245              VH=    1.065840
n=9   sigSX=   -4.677245              sigCOH=    0.000000              sigTOT=   -4.677245              VH=    1.065840
n=10  sigSX=   -4.486835              sigCOH=    0.000000              sigTOT=   -4.486835              VH=    1.866574
n=11  sigSX=   -4.486835              sigCOH=    0.000000              sigTOT=   -4.486835              VH=    1.866574
n=12  sigSX=   -4.914669              sigCOH=    0.000000              sigTOT=   -4.914669              VH=    3.322483
n=13  sigSX=   -4.914669              sigCOH=    0.000000              sigTOT=   -4.914669              VH=    3.322483
n=14  sigSX=   -4.459428              sigCOH=    0.000000              sigTOT=   -4.459428              VH=    2.459800
n=15  sigSX=   -4.459428              sigCOH=    0.000000              sigTOT=   -4.459428              VH=    2.459800
n=16  sigSX=   -3.292061              sigCOH=    0.000000              sigTOT=   -3.292061              VH=    2.407578
n=17  sigSX=   -3.292061              sigCOH=    0.000000              sigTOT=   -3.292061              VH=    2.407578
n=18  sigSX=   -3.352884              sigCOH=    0.000000              sigTOT=   -3.352884              VH=    2.599566
n=19  sigSX=   -3.352884              sigCOH=    0.000000              sigTOT=   -3.352884              VH=    2.599566
n=20  sigSX=   -3.154166              sigCOH=    0.000000              sigTOT=   -3.154166              VH=    2.974787
n=21  sigSX=   -3.154166              sigCOH=    0.000000              sigTOT=   -3.154166              VH=    2.974787
n=22  sigSX=   -3.104844              sigCOH=    0.000000              sigTOT=   -3.104844              VH=    2.824864
n=23  sigSX=   -3.104844              sigCOH=    0.000000              sigTOT=   -3.104844              VH=    2.824864
n=24  sigSX=   -2.479649              sigCOH=    0.000000              sigTOT=   -2.479649              VH=    1.506779
n=25  sigSX=   -2.479649              sigCOH=    0.000000              sigTOT=   -2.479649              VH=    1.506779
n=26  sigSX=   -2.198881              sigCOH=    0.000000              sigTOT=   -2.198881              VH=    2.186464
n=27  sigSX=   -2.198881              sigCOH=    0.000000              sigTOT=   -2.198881              VH=    2.186464
n=28  sigSX=   -2.053226              sigCOH=    0.000000              sigTOT=   -2.053226              VH=    2.042148
n=29  sigSX=   -2.053226              sigCOH=    0.000000              sigTOT=   -2.053226              VH=    2.042148
n=30  sigSX=   -2.493355              sigCOH=    0.000000              sigTOT=   -2.493355              VH=    3.671542
n=31  sigSX=   -2.493355              sigCOH=    0.000000              sigTOT=   -2.493355              VH=    3.671542
n=32  sigSX=   -1.952909              sigCOH=    0.000000              sigTOT=   -1.952909              VH=    1.379196
n=33  sigSX=   -1.952909              sigCOH=    0.000000              sigTOT=   -1.952909              VH=    1.379196
n=34  sigSX=   -1.791898              sigCOH=    0.000000              sigTOT=   -1.791898              VH=    1.785116
n=35  sigSX=   -1.791898              sigCOH=    0.000000              sigTOT=   -1.791898              VH=    1.785116
n=36  sigSX=   -1.802091              sigCOH=    0.000000              sigTOT=   -1.802091              VH=    1.623804
n=37  sigSX=   -1.802091              sigCOH=    0.000000              sigTOT=   -1.802091              VH=    1.623804
n=38  sigSX=   -1.603632              sigCOH=    0.000000              sigTOT=   -1.603632              VH=    0.284016
n=39  sigSX=   -1.603632              sigCOH=    0.000000              sigTOT=   -1.603632              VH=    0.284016
n=40  sigSX=   -1.775700              sigCOH=    0.000000              sigTOT=   -1.775700              VH=    3.431804
n=41  sigSX=   -1.775700              sigCOH=    0.000000              sigTOT=   -1.775700              VH=    3.431804
n=42  sigSX=   -1.437540              sigCOH=    0.000000              sigTOT=   -1.437540              VH=    1.451055
n=43  sigSX=   -1.437540              sigCOH=    0.000000              sigTOT=   -1.437540              VH=    1.451055
n=44  sigSX=   -1.236120              sigCOH=    0.000000              sigTOT=   -1.236120              VH=   -0.306241
n=45  sigSX=   -1.236120              sigCOH=    0.000000              sigTOT=   -1.236120              VH=   -0.306241
n=46  sigSX=   -1.007047              sigCOH=    0.000000              sigTOT=   -1.007047              VH=   -0.770867
n=47  sigSX=   -1.007047              sigCOH=    0.000000              sigTOT=   -1.007047              VH=   -0.770867
n=48  sigSX=   -1.557135              sigCOH=    0.000000              sigTOT=   -1.557135              VH=    1.178768
n=49  sigSX=   -1.557135              sigCOH=    0.000000              sigTOT=   -1.557135              VH=    1.178768
n=50  sigSX=   -1.224722              sigCOH=    0.000000              sigTOT=   -1.224722              VH=    1.699094
n=51  sigSX=   -1.224722              sigCOH=    0.000000              sigTOT=   -1.224722              VH=    1.699094
n=52  sigSX=   -1.400331              sigCOH=    0.000000              sigTOT=   -1.400331              VH=    0.130263
n=53  sigSX=   -1.400331              sigCOH=    0.000000              sigTOT=   -1.400331              VH=    0.130263
n=54  sigSX=   -1.157203              sigCOH=    0.000000              sigTOT=   -1.157203              VH=    0.028163
n=55  sigSX=   -1.157203              sigCOH=    0.000000              sigTOT=   -1.157203              VH=    0.028163

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.515251              sigCOH=    0.000000              sigTOT=  -16.515251              VH=    4.260183
n=1   sigSX=  -16.515251              sigCOH=    0.000000              sigTOT=  -16.515251              VH=    4.260183
n=2   sigSX=  -16.512782              sigCOH=    0.000000              sigTOT=  -16.512782              VH=    4.259987
n=3   sigSX=  -16.512782              sigCOH=    0.000000              sigTOT=  -16.512782              VH=    4.259987
n=4   sigSX=  -12.584011              sigCOH=    0.000000              sigTOT=  -12.584011              VH=    2.400594
n=5   sigSX=  -12.584011              sigCOH=    0.000000              sigTOT=  -12.584011              VH=    2.400594
n=6   sigSX=  -12.573338              sigCOH=    0.000000              sigTOT=  -12.573338              VH=    2.395234
n=7   sigSX=  -12.573338              sigCOH=    0.000000              sigTOT=  -12.573338              VH=    2.395234
n=8   sigSX=   -4.636968              sigCOH=    0.000000              sigTOT=   -4.636968              VH=    1.897035
n=9   sigSX=   -4.636968              sigCOH=    0.000000              sigTOT=   -4.636968              VH=    1.897035
n=10  sigSX=   -4.635359              sigCOH=    0.000000              sigTOT=   -4.635359              VH=    1.896459
n=11  sigSX=   -4.635359              sigCOH=    0.000000              sigTOT=   -4.635359              VH=    1.896459
n=12  sigSX=   -4.548592              sigCOH=    0.000000              sigTOT=   -4.548592              VH=    2.406961
n=13  sigSX=   -4.548592              sigCOH=    0.000000              sigTOT=   -4.548592              VH=    2.406961
n=14  sigSX=   -4.540143              sigCOH=    0.000000              sigTOT=   -4.540143              VH=    2.395767
n=15  sigSX=   -4.540143              sigCOH=    0.000000              sigTOT=   -4.540143              VH=    2.395767
n=16  sigSX=   -3.780910              sigCOH=    0.000000              sigTOT=   -3.780910              VH=    3.691535
n=17  sigSX=   -3.780910              sigCOH=    0.000000              sigTOT=   -3.780910              VH=    3.691535
n=18  sigSX=   -3.782105              sigCOH=    0.000000              sigTOT=   -3.782105              VH=    3.695813
n=19  sigSX=   -3.782105              sigCOH=    0.000000              sigTOT=   -3.782105              VH=    3.695813
n=20  sigSX=   -3.146143              sigCOH=    0.000000              sigTOT=   -3.146143              VH=    3.042181
n=21  sigSX=   -3.146143              sigCOH=    0.000000              sigTOT=   -3.146143              VH=    3.042181
n=22  sigSX=   -3.148605              sigCOH=    0.000000              sigTOT=   -3.148605              VH=    3.050138
n=23  sigSX=   -3.148605              sigCOH=    0.000000              sigTOT=   -3.148605              VH=    3.050138
n=24  sigSX=   -1.876705              sigCOH=    0.000000              sigTOT=   -1.876705              VH=    1.119180
n=25  sigSX=   -1.876705              sigCOH=    0.000000              sigTOT=   -1.876705              VH=    1.119180
n=26  sigSX=   -1.874842              sigCOH=    0.000000              sigTOT=   -1.874842              VH=    1.114136
n=27  sigSX=   -1.874842              sigCOH=    0.000000              sigTOT=   -1.874842              VH=    1.114136
n=28  sigSX=   -1.393217              sigCOH=    0.000000              sigTOT=   -1.393217              VH=   -0.971685
n=29  sigSX=   -1.393217              sigCOH=    0.000000              sigTOT=   -1.393217              VH=   -0.971685
n=30  sigSX=   -1.392003              sigCOH=    0.000000              sigTOT=   -1.392003              VH=   -0.974205
n=31  sigSX=   -1.392003              sigCOH=    0.000000              sigTOT=   -1.392003              VH=   -0.974205
n=32  sigSX=   -2.525739              sigCOH=    0.000000              sigTOT=   -2.525739              VH=    4.028868
n=33  sigSX=   -2.525739              sigCOH=    0.000000              sigTOT=   -2.525739              VH=    4.028868
n=34  sigSX=   -2.529395              sigCOH=    0.000000              sigTOT=   -2.529395              VH=    4.035822
n=35  sigSX=   -2.529395              sigCOH=    0.000000              sigTOT=   -2.529395              VH=    4.035822
n=36  sigSX=   -2.493087              sigCOH=    0.000000              sigTOT=   -2.493087              VH=    4.570922
n=37  sigSX=   -2.493087              sigCOH=    0.000000              sigTOT=   -2.493087              VH=    4.570922
n=38  sigSX=   -2.496842              sigCOH=    0.000000              sigTOT=   -2.496842              VH=    4.576732
n=39  sigSX=   -2.496842              sigCOH=    0.000000              sigTOT=   -2.496842              VH=    4.576732
n=40  sigSX=   -1.503544              sigCOH=    0.000000              sigTOT=   -1.503544              VH=    1.349674
n=41  sigSX=   -1.503544              sigCOH=    0.000000              sigTOT=   -1.503544              VH=    1.349674
n=42  sigSX=   -1.503798              sigCOH=    0.000000              sigTOT=   -1.503798              VH=    1.352150
n=43  sigSX=   -1.503798              sigCOH=    0.000000              sigTOT=   -1.503798              VH=    1.352150
n=44  sigSX=   -1.145279              sigCOH=    0.000000              sigTOT=   -1.145279              VH=   -1.100518
n=45  sigSX=   -1.145279              sigCOH=    0.000000              sigTOT=   -1.145279              VH=   -1.100518
n=46  sigSX=   -1.144990              sigCOH=    0.000000              sigTOT=   -1.144990              VH=   -1.100713
n=47  sigSX=   -1.144990              sigCOH=    0.000000              sigTOT=   -1.144990              VH=   -1.100713
n=48  sigSX=   -1.164454              sigCOH=    0.000000              sigTOT=   -1.164454              VH=   -0.438953
n=49  sigSX=   -1.164454              sigCOH=    0.000000              sigTOT=   -1.164454              VH=   -0.438953
n=50  sigSX=   -1.164765              sigCOH=    0.000000              sigTOT=   -1.164765              VH=   -0.441471
n=51  sigSX=   -1.164765              sigCOH=    0.000000              sigTOT=   -1.164765              VH=   -0.441471
n=52  sigSX=   -1.127267              sigCOH=    0.000000              sigTOT=   -1.127267              VH=   -1.515332
n=53  sigSX=   -1.127267              sigCOH=    0.000000              sigTOT=   -1.127267              VH=   -1.515332
n=54  sigSX=   -1.128432              sigCOH=    0.000000              sigTOT=   -1.128432              VH=   -1.512944
n=55  sigSX=   -1.128432              sigCOH=    0.000000              sigTOT=   -1.128432              VH=   -1.512944

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.347398              sigCOH=    0.000000              sigTOT=  -16.347398              VH=    4.034444
n=1   sigSX=  -16.347398              sigCOH=    0.000000              sigTOT=  -16.347398              VH=    4.034444
n=2   sigSX=  -16.347398              sigCOH=    0.000000              sigTOT=  -16.347398              VH=    4.034444
n=3   sigSX=  -16.347398              sigCOH=    0.000000              sigTOT=  -16.347398              VH=    4.034444
n=4   sigSX=  -13.403520              sigCOH=    0.000000              sigTOT=  -13.403520              VH=    3.491262
n=5   sigSX=  -13.403520              sigCOH=    0.000000              sigTOT=  -13.403520              VH=    3.491262
n=6   sigSX=  -13.403520              sigCOH=    0.000000              sigTOT=  -13.403520              VH=    3.491262
n=7   sigSX=  -13.403520              sigCOH=    0.000000              sigTOT=  -13.403520              VH=    3.491262
n=8   sigSX=   -4.545117              sigCOH=    0.000000              sigTOT=   -4.545117              VH=    0.691033
n=9   sigSX=   -4.545117              sigCOH=    0.000000              sigTOT=   -4.545117              VH=    0.691033
n=10  sigSX=   -4.545117              sigCOH=    0.000000              sigTOT=   -4.545117              VH=    0.691033
n=11  sigSX=   -4.545117              sigCOH=    0.000000              sigTOT=   -4.545117              VH=    0.691033
n=12  sigSX=   -3.786936              sigCOH=    0.000000              sigTOT=   -3.786936              VH=    3.547097
n=13  sigSX=   -3.786936              sigCOH=    0.000000              sigTOT=   -3.786936              VH=    3.547097
n=14  sigSX=   -3.786936              sigCOH=    0.000000              sigTOT=   -3.786936              VH=    3.547097
n=15  sigSX=   -3.786936              sigCOH=    0.000000              sigTOT=   -3.786936              VH=    3.547097
n=16  sigSX=   -3.625915              sigCOH=    0.000000              sigTOT=   -3.625915              VH=    3.527157
n=17  sigSX=   -3.625915              sigCOH=    0.000000              sigTOT=   -3.625915              VH=    3.527157
n=18  sigSX=   -3.625915              sigCOH=    0.000000              sigTOT=   -3.625915              VH=    3.527157
n=19  sigSX=   -3.625915              sigCOH=    0.000000              sigTOT=   -3.625915              VH=    3.527157
n=20  sigSX=   -2.829287              sigCOH=    0.000000              sigTOT=   -2.829287              VH=    2.286194
n=21  sigSX=   -2.829287              sigCOH=    0.000000              sigTOT=   -2.829287              VH=    2.286194
n=22  sigSX=   -2.829287              sigCOH=    0.000000              sigTOT=   -2.829287              VH=    2.286194
n=23  sigSX=   -2.829287              sigCOH=    0.000000              sigTOT=   -2.829287              VH=    2.286194
n=24  sigSX=   -3.413190              sigCOH=    0.000000              sigTOT=   -3.413190              VH=    3.851409
n=25  sigSX=   -3.413190              sigCOH=    0.000000              sigTOT=   -3.413190              VH=    3.851409
n=26  sigSX=   -3.413190              sigCOH=    0.000000              sigTOT=   -3.413190              VH=    3.851409
n=27  sigSX=   -3.413190              sigCOH=    0.000000              sigTOT=   -3.413190              VH=    3.851409
n=28  sigSX=   -1.729708              sigCOH=    0.000000              sigTOT=   -1.729708              VH=    1.946461
n=29  sigSX=   -1.729708              sigCOH=    0.000000              sigTOT=   -1.729708              VH=    1.946461
n=30  sigSX=   -1.729708              sigCOH=    0.000000              sigTOT=   -1.729708              VH=    1.946461
n=31  sigSX=   -1.729708              sigCOH=    0.000000              sigTOT=   -1.729708              VH=    1.946461
n=32  sigSX=   -1.240668              sigCOH=    0.000000              sigTOT=   -1.240668              VH=   -0.080844
n=33  sigSX=   -1.240668              sigCOH=    0.000000              sigTOT=   -1.240668              VH=   -0.080844
n=34  sigSX=   -1.240668              sigCOH=    0.000000              sigTOT=   -1.240668              VH=   -0.080844
n=35  sigSX=   -1.240668              sigCOH=    0.000000              sigTOT=   -1.240668              VH=   -0.080844
n=36  sigSX=   -1.855815              sigCOH=    0.000000              sigTOT=   -1.855815              VH=    0.440283
n=37  sigSX=   -1.855815              sigCOH=    0.000000              sigTOT=   -1.855815              VH=    0.440283
n=38  sigSX=   -1.855815              sigCOH=    0.000000              sigTOT=   -1.855815              VH=    0.440283
n=39  sigSX=   -1.855815              sigCOH=    0.000000              sigTOT=   -1.855815              VH=    0.440283
n=40  sigSX=   -1.325053              sigCOH=    0.000000              sigTOT=   -1.325053              VH=   -1.743593
n=41  sigSX=   -1.325053              sigCOH=    0.000000              sigTOT=   -1.325053              VH=   -1.743593
n=42  sigSX=   -1.325053              sigCOH=    0.000000              sigTOT=   -1.325053              VH=   -1.743593
n=43  sigSX=   -1.325053              sigCOH=    0.000000              sigTOT=   -1.325053              VH=   -1.743593
n=44  sigSX=   -1.788170              sigCOH=    0.000000              sigTOT=   -1.788170              VH=    4.817281
n=45  sigSX=   -1.788170              sigCOH=    0.000000              sigTOT=   -1.788170              VH=    4.817281
n=46  sigSX=   -1.788170              sigCOH=    0.000000              sigTOT=   -1.788170              VH=    4.817281
n=47  sigSX=   -1.788170              sigCOH=    0.000000              sigTOT=   -1.788170              VH=    4.817281
n=48  sigSX=   -1.776905              sigCOH=    0.000000              sigTOT=   -1.776905              VH=    2.931357
n=49  sigSX=   -1.776905              sigCOH=    0.000000              sigTOT=   -1.776905              VH=    2.931357
n=50  sigSX=   -1.776905              sigCOH=    0.000000              sigTOT=   -1.776905              VH=    2.931357
n=51  sigSX=   -1.776905              sigCOH=    0.000000              sigTOT=   -1.776905              VH=    2.931357
n=52  sigSX=   -1.011913              sigCOH=    0.000000              sigTOT=   -1.011913              VH=   -0.970410
n=53  sigSX=   -1.011913              sigCOH=    0.000000              sigTOT=   -1.011913              VH=   -0.970410
n=54  sigSX=   -1.011913              sigCOH=    0.000000              sigTOT=   -1.011913              VH=   -0.970410
n=55  sigSX=   -1.011913              sigCOH=    0.000000              sigTOT=   -1.011913              VH=   -0.970410

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028588              sigCOH=    0.000000              sigTOT=  -17.028588              VH=    3.908863
n=1   sigSX=  -17.028588              sigCOH=    0.000000              sigTOT=  -17.028588              VH=    3.908863
n=2   sigSX=  -15.377309              sigCOH=    0.000000              sigTOT=  -15.377309              VH=    3.879884
n=3   sigSX=  -15.377309              sigCOH=    0.000000              sigTOT=  -15.377309              VH=    3.879884
n=4   sigSX=  -12.789889              sigCOH=    0.000000              sigTOT=  -12.789889              VH=    2.857676
n=5   sigSX=  -12.789889              sigCOH=    0.000000              sigTOT=  -12.789889              VH=    2.857676
n=6   sigSX=  -13.232660              sigCOH=    0.000000              sigTOT=  -13.232660              VH=    3.747486
n=7   sigSX=  -13.232660              sigCOH=    0.000000              sigTOT=  -13.232660              VH=    3.747486
n=8   sigSX=   -4.677297              sigCOH=    0.000000              sigTOT=   -4.677297              VH=    1.065840
n=9   sigSX=   -4.677297              sigCOH=    0.000000              sigTOT=   -4.677297              VH=    1.065840
n=10  sigSX=   -4.486965              sigCOH=    0.000000              sigTOT=   -4.486965              VH=    1.866574
n=11  sigSX=   -4.486965              sigCOH=    0.000000              sigTOT=   -4.486965              VH=    1.866574
n=12  sigSX=   -4.914426              sigCOH=    0.000000              sigTOT=   -4.914426              VH=    3.322483
n=13  sigSX=   -4.914426              sigCOH=    0.000000              sigTOT=   -4.914426              VH=    3.322483
n=14  sigSX=   -4.459171              sigCOH=    0.000000              sigTOT=   -4.459171              VH=    2.459800
n=15  sigSX=   -4.459171              sigCOH=    0.000000              sigTOT=   -4.459171              VH=    2.459800
n=16  sigSX=   -3.292091              sigCOH=    0.000000              sigTOT=   -3.292091              VH=    2.407579
n=17  sigSX=   -3.292091              sigCOH=    0.000000              sigTOT=   -3.292091              VH=    2.407579
n=18  sigSX=   -3.352910              sigCOH=    0.000000              sigTOT=   -3.352910              VH=    2.599567
n=19  sigSX=   -3.352910              sigCOH=    0.000000              sigTOT=   -3.352910              VH=    2.599567
n=20  sigSX=   -3.154154              sigCOH=    0.000000              sigTOT=   -3.154154              VH=    2.974787
n=21  sigSX=   -3.154154              sigCOH=    0.000000              sigTOT=   -3.154154              VH=    2.974787
n=22  sigSX=   -3.104848              sigCOH=    0.000000              sigTOT=   -3.104848              VH=    2.824864
n=23  sigSX=   -3.104848              sigCOH=    0.000000              sigTOT=   -3.104848              VH=    2.824864
n=24  sigSX=   -2.479669              sigCOH=    0.000000              sigTOT=   -2.479669              VH=    1.506779
n=25  sigSX=   -2.479669              sigCOH=    0.000000              sigTOT=   -2.479669              VH=    1.506779
n=26  sigSX=   -2.198879              sigCOH=    0.000000              sigTOT=   -2.198879              VH=    2.186463
n=27  sigSX=   -2.198879              sigCOH=    0.000000              sigTOT=   -2.198879              VH=    2.186463
n=28  sigSX=   -2.053248              sigCOH=    0.000000              sigTOT=   -2.053248              VH=    2.042148
n=29  sigSX=   -2.053248              sigCOH=    0.000000              sigTOT=   -2.053248              VH=    2.042148
n=30  sigSX=   -2.493276              sigCOH=    0.000000              sigTOT=   -2.493276              VH=    3.671544
n=31  sigSX=   -2.493276              sigCOH=    0.000000              sigTOT=   -2.493276              VH=    3.671544
n=32  sigSX=   -1.952941              sigCOH=    0.000000              sigTOT=   -1.952941              VH=    1.379196
n=33  sigSX=   -1.952941              sigCOH=    0.000000              sigTOT=   -1.952941              VH=    1.379196
n=34  sigSX=   -1.791903              sigCOH=    0.000000              sigTOT=   -1.791903              VH=    1.785116
n=35  sigSX=   -1.791903              sigCOH=    0.000000              sigTOT=   -1.791903              VH=    1.785116
n=36  sigSX=   -1.802153              sigCOH=    0.000000              sigTOT=   -1.802153              VH=    1.623804
n=37  sigSX=   -1.802153              sigCOH=    0.000000              sigTOT=   -1.802153              VH=    1.623804
n=38  sigSX=   -1.603641              sigCOH=    0.000000              sigTOT=   -1.603641              VH=    0.284016
n=39  sigSX=   -1.603641              sigCOH=    0.000000              sigTOT=   -1.603641              VH=    0.284016
n=40  sigSX=   -1.775701              sigCOH=    0.000000              sigTOT=   -1.775701              VH=    3.431806
n=41  sigSX=   -1.775701              sigCOH=    0.000000              sigTOT=   -1.775701              VH=    3.431806
n=42  sigSX=   -1.437558              sigCOH=    0.000000              sigTOT=   -1.437558              VH=    1.451056
n=43  sigSX=   -1.437558              sigCOH=    0.000000              sigTOT=   -1.437558              VH=    1.451056
n=44  sigSX=   -1.236133              sigCOH=    0.000000              sigTOT=   -1.236133              VH=   -0.306242
n=45  sigSX=   -1.236133              sigCOH=    0.000000              sigTOT=   -1.236133              VH=   -0.306242
n=46  sigSX=   -1.007045              sigCOH=    0.000000              sigTOT=   -1.007045              VH=   -0.770863
n=47  sigSX=   -1.007045              sigCOH=    0.000000              sigTOT=   -1.007045              VH=   -0.770863
n=48  sigSX=   -1.557128              sigCOH=    0.000000              sigTOT=   -1.557128              VH=    1.178769
n=49  sigSX=   -1.557128              sigCOH=    0.000000              sigTOT=   -1.557128              VH=    1.178769
n=50  sigSX=   -1.224725              sigCOH=    0.000000              sigTOT=   -1.224725              VH=    1.699088
n=51  sigSX=   -1.224725              sigCOH=    0.000000              sigTOT=   -1.224725              VH=    1.699088
n=52  sigSX=   -1.400321              sigCOH=    0.000000              sigTOT=   -1.400321              VH=    0.130264
n=53  sigSX=   -1.400321              sigCOH=    0.000000              sigTOT=   -1.400321              VH=    0.130264
n=54  sigSX=   -1.157203              sigCOH=    0.000000              sigTOT=   -1.157203              VH=    0.028166
n=55  sigSX=   -1.157203              sigCOH=    0.000000              sigTOT=   -1.157203              VH=    0.028166

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.353373              sigCOH=    0.000000              sigTOT=  -17.353373              VH=    4.019195
n=1   sigSX=  -17.353373              sigCOH=    0.000000              sigTOT=  -17.353373              VH=    4.019195
n=2   sigSX=  -14.680100              sigCOH=    0.000000              sigTOT=  -14.680100              VH=    2.851299
n=3   sigSX=  -14.680100              sigCOH=    0.000000              sigTOT=  -14.680100              VH=    2.851299
n=4   sigSX=  -13.324435              sigCOH=    0.000000              sigTOT=  -13.324435              VH=    4.448064
n=5   sigSX=  -13.324435              sigCOH=    0.000000              sigTOT=  -13.324435              VH=    4.448064
n=6   sigSX=  -13.309743              sigCOH=    0.000000              sigTOT=  -13.309743              VH=    4.444817
n=7   sigSX=  -13.309743              sigCOH=    0.000000              sigTOT=  -13.309743              VH=    4.444817
n=8   sigSX=   -5.581868              sigCOH=    0.000000              sigTOT=   -5.581868              VH=    2.780821
n=9   sigSX=   -5.581868              sigCOH=    0.000000              sigTOT=   -5.581868              VH=    2.780821
n=10  sigSX=   -4.750293              sigCOH=    0.000000              sigTOT=   -4.750293              VH=    1.558578
n=11  sigSX=   -4.750293              sigCOH=    0.000000              sigTOT=   -4.750293              VH=    1.558578
n=12  sigSX=   -4.741892              sigCOH=    0.000000              sigTOT=   -4.741892              VH=    1.550148
n=13  sigSX=   -4.741892              sigCOH=    0.000000              sigTOT=   -4.741892              VH=    1.550148
n=14  sigSX=   -1.983524              sigCOH=    0.000000              sigTOT=   -1.983524              VH=   -1.028746
n=15  sigSX=   -1.983524              sigCOH=    0.000000              sigTOT=   -1.983524              VH=   -1.028746
n=16  sigSX=   -3.300682              sigCOH=    0.000000              sigTOT=   -3.300682              VH=    2.538902
n=17  sigSX=   -3.300682              sigCOH=    0.000000              sigTOT=   -3.300682              VH=    2.538902
n=18  sigSX=   -3.299741              sigCOH=    0.000000              sigTOT=   -3.299741              VH=    2.539382
n=19  sigSX=   -3.299741              sigCOH=    0.000000              sigTOT=   -3.299741              VH=    2.539382
n=20  sigSX=   -3.197559              sigCOH=    0.000000              sigTOT=   -3.197559              VH=    2.670601
n=21  sigSX=   -3.197559              sigCOH=    0.000000              sigTOT=   -3.197559              VH=    2.670601
n=22  sigSX=   -3.166497              sigCOH=    0.000000              sigTOT=   -3.166497              VH=    2.608762
n=23  sigSX=   -3.166497              sigCOH=    0.000000              sigTOT=   -3.166497              VH=    2.608762
n=24  sigSX=   -3.393784              sigCOH=    0.000000              sigTOT=   -3.393784              VH=    3.089654
n=25  sigSX=   -3.393784              sigCOH=    0.000000              sigTOT=   -3.393784              VH=    3.089654
n=26  sigSX=   -3.189796              sigCOH=    0.000000              sigTOT=   -3.189796              VH=    3.329215
n=27  sigSX=   -3.189796              sigCOH=    0.000000              sigTOT=   -3.189796              VH=    3.329215
n=28  sigSX=   -2.077624              sigCOH=    0.000000              sigTOT=   -2.077624              VH=    3.552233
n=29  sigSX=   -2.077624              sigCOH=    0.000000              sigTOT=   -2.077624              VH=    3.552233
n=30  sigSX=   -1.890943              sigCOH=    0.000000              sigTOT=   -1.890943              VH=    0.606777
n=31  sigSX=   -1.890943              sigCOH=    0.000000              sigTOT=   -1.890943              VH=    0.606777
n=32  sigSX=   -1.507355              sigCOH=    0.000000              sigTOT=   -1.507355              VH=    1.053545
n=33  sigSX=   -1.507355              sigCOH=    0.000000              sigTOT=   -1.507355              VH=    1.053545
n=34  sigSX=   -1.506617              sigCOH=    0.000000              sigTOT=   -1.506617              VH=    1.050655
n=35  sigSX=   -1.506617              sigCOH=    0.000000              sigTOT=   -1.506617              VH=    1.050655
n=36  sigSX=   -1.793124              sigCOH=    0.000000              sigTOT=   -1.793124              VH=    2.138513
n=37  sigSX=   -1.793124              sigCOH=    0.000000              sigTOT=   -1.793124              VH=    2.138513
n=38  sigSX=   -1.794670              sigCOH=    0.000000              sigTOT=   -1.794670              VH=    2.143414
n=39  sigSX=   -1.794670              sigCOH=    0.000000              sigTOT=   -1.794670              VH=    2.143414
n=40  sigSX=   -0.948330              sigCOH=    0.000000              sigTOT=   -0.948330              VH=    1.497010
n=41  sigSX=   -0.948330              sigCOH=    0.000000              sigTOT=   -0.948330              VH=    1.497010
n=42  sigSX=   -1.648038              sigCOH=    0.000000              sigTOT=   -1.648038              VH=    1.408702
n=43  sigSX=   -1.648038              sigCOH=    0.000000              sigTOT=   -1.648038              VH=    1.408702
n=44  sigSX=   -1.647529              sigCOH=    0.000000              sigTOT=   -1.647529              VH=    1.412657
n=45  sigSX=   -1.647529              sigCOH=    0.000000              sigTOT=   -1.647529              VH=    1.412657
n=46  sigSX=   -1.857596              sigCOH=    0.000000              sigTOT=   -1.857596              VH=    4.082046
n=47  sigSX=   -1.857596              sigCOH=    0.000000              sigTOT=   -1.857596              VH=    4.082046
n=48  sigSX=   -1.861357              sigCOH=    0.000000              sigTOT=   -1.861357              VH=    4.108887
n=49  sigSX=   -1.861357              sigCOH=    0.000000              sigTOT=   -1.861357              VH=    4.108887
