# Generated by LORRAX 0.1.0 at 2026-05-17 05:45:14 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=29  sigSX=  -13.871953              sigCOH=    0.000000              sigTOT=  -13.871953              VH=  445.521030
n=30  sigSX=  -13.791287              sigCOH=    0.000000              sigTOT=  -13.791287              VH=  443.978556
n=31  sigSX=  -13.791287              sigCOH=    0.000000              sigTOT=  -13.791287              VH=  443.978556
n=32  sigSX=  -13.414548              sigCOH=    0.000000              sigTOT=  -13.414548              VH=  429.107587
n=33  sigSX=  -13.414548              sigCOH=    0.000000              sigTOT=  -13.414548              VH=  429.107587
n=34  sigSX=  -13.025663              sigCOH=    0.000000              sigTOT=  -13.025663              VH=  418.740974
n=35  sigSX=  -13.025663              sigCOH=    0.000000              sigTOT=  -13.025663              VH=  418.740974
n=36  sigSX=  -13.290065              sigCOH=    0.000000              sigTOT=  -13.290065              VH=  429.728109
n=37  sigSX=  -13.290065              sigCOH=    0.000000              sigTOT=  -13.290065              VH=  429.728109
n=38  sigSX=  -13.133942              sigCOH=    0.000000              sigTOT=  -13.133942              VH=  416.807735
n=39  sigSX=  -13.133942              sigCOH=    0.000000              sigTOT=  -13.133942              VH=  416.807735
n=40  sigSX=  -13.651836              sigCOH=    0.000000              sigTOT=  -13.651836              VH=  439.237596
n=41  sigSX=  -13.651836              sigCOH=    0.000000              sigTOT=  -13.651836              VH=  439.237596
n=42  sigSX=  -13.475928              sigCOH=    0.000000              sigTOT=  -13.475928              VH=  433.589131
n=43  sigSX=  -13.475928              sigCOH=    0.000000              sigTOT=  -13.475928              VH=  433.589131
n=44  sigSX=  -14.898760              sigCOH=    0.000000              sigTOT=  -14.898760              VH=  480.592126
n=45  sigSX=  -14.898760              sigCOH=    0.000000              sigTOT=  -14.898760              VH=  480.592126
n=46  sigSX=  -13.735777              sigCOH=    0.000000              sigTOT=  -13.735777              VH=  438.933099
n=47  sigSX=  -13.735777              sigCOH=    0.000000              sigTOT=  -13.735777              VH=  438.933099
n=48  sigSX=  -13.765556              sigCOH=    0.000000              sigTOT=  -13.765556              VH=  445.493706
n=49  sigSX=  -13.765556              sigCOH=    0.000000              sigTOT=  -13.765556              VH=  445.493706
n=50  sigSX=  -14.098422              sigCOH=    0.000000              sigTOT=  -14.098422              VH=  443.396794
n=51  sigSX=  -14.098422              sigCOH=    0.000000              sigTOT=  -14.098422              VH=  443.396794
n=52  sigSX=  -13.769643              sigCOH=    0.000000              sigTOT=  -13.769643              VH=  448.526584
n=53  sigSX=  -13.769643              sigCOH=    0.000000              sigTOT=  -13.769643              VH=  448.526584
n=54  sigSX=  -13.564831              sigCOH=    0.000000              sigTOT=  -13.564831              VH=  442.055131
n=55  sigSX=  -13.564831              sigCOH=    0.000000              sigTOT=  -13.564831              VH=  442.055131
n=56  sigSX=  -13.739698              sigCOH=    0.000000              sigTOT=  -13.739698              VH=  456.641123
n=57  sigSX=  -13.739698              sigCOH=    0.000000              sigTOT=  -13.739698              VH=  456.641123
n=58  sigSX=  -13.500787              sigCOH=    0.000000              sigTOT=  -13.500787              VH=  434.453470
n=59  sigSX=  -13.500787              sigCOH=    0.000000              sigTOT=  -13.500787              VH=  434.453470
n=60  sigSX=  -14.085048              sigCOH=    0.000000              sigTOT=  -14.085048              VH=  456.062122
n=61  sigSX=  -14.085048              sigCOH=    0.000000              sigTOT=  -14.085048              VH=  456.062122
n=62  sigSX=  -14.220239              sigCOH=    0.000000              sigTOT=  -14.220239              VH=  461.187498
n=63  sigSX=  -14.220239              sigCOH=    0.000000              sigTOT=  -14.220239              VH=  461.187498
n=64  sigSX=  -15.905998              sigCOH=    0.000000              sigTOT=  -15.905998              VH=  540.398261
n=65  sigSX=  -15.905998              sigCOH=    0.000000              sigTOT=  -15.905998              VH=  540.398261
n=66  sigSX=  -16.027075              sigCOH=    0.000000              sigTOT=  -16.027075              VH=  535.932263
n=67  sigSX=  -16.027075              sigCOH=    0.000000              sigTOT=  -16.027075              VH=  535.932263
n=68  sigSX=  -15.586982              sigCOH=    0.000000              sigTOT=  -15.586982              VH=  544.270338
n=69  sigSX=  -15.586982              sigCOH=    0.000000              sigTOT=  -15.586982              VH=  544.270338
n=70  sigSX=  -16.726834              sigCOH=    0.000000              sigTOT=  -16.726834              VH=  611.220921
n=71  sigSX=  -16.726834              sigCOH=    0.000000              sigTOT=  -16.726834              VH=  611.220921
n=72  sigSX=  -15.091305              sigCOH=    0.000000              sigTOT=  -15.091305              VH=  592.117054
n=73  sigSX=  -15.091305              sigCOH=    0.000000              sigTOT=  -15.091305              VH=  592.117054
n=74  sigSX=  -14.500151              sigCOH=    0.000000              sigTOT=  -14.500151              VH=  590.892159
n=75  sigSX=  -14.500151              sigCOH=    0.000000              sigTOT=  -14.500151              VH=  590.892159
n=76  sigSX=  -11.318324              sigCOH=    0.000000              sigTOT=  -11.318324              VH=  540.451695
n=77  sigSX=  -11.318324              sigCOH=    0.000000              sigTOT=  -11.318324              VH=  540.451695
n=78  sigSX=  -11.227422              sigCOH=    0.000000              sigTOT=  -11.227422              VH=  529.137526
n=79  sigSX=  -11.227422              sigCOH=    0.000000              sigTOT=  -11.227422              VH=  529.137526
n=80  sigSX=  -11.328188              sigCOH=    0.000000              sigTOT=  -11.328188              VH=  529.706085
n=81  sigSX=  -11.328188              sigCOH=    0.000000              sigTOT=  -11.328188              VH=  529.706085
n=82  sigSX=  -11.572690              sigCOH=    0.000000              sigTOT=  -11.572690              VH=  541.450902
n=83  sigSX=  -11.572690              sigCOH=    0.000000              sigTOT=  -11.572690              VH=  541.450902

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.543781              sigCOH=    0.000000              sigTOT=  -50.543781              VH=  718.778121
n=1   sigSX=  -50.543781              sigCOH=    0.000000              sigTOT=  -50.543781              VH=  718.778121
n=2   sigSX=  -50.532370              sigCOH=    0.000000              sigTOT=  -50.532370              VH=  718.360389
n=3   sigSX=  -50.532370              sigCOH=    0.000000              sigTOT=  -50.532370              VH=  718.360389
n=4   sigSX=  -38.961784              sigCOH=    0.000000              sigTOT=  -38.961784              VH=  666.800059
n=5   sigSX=  -38.961784              sigCOH=    0.000000              sigTOT=  -38.961784              VH=  666.800059
n=6   sigSX=  -38.921233              sigCOH=    0.000000              sigTOT=  -38.921233              VH=  666.341406
n=7   sigSX=  -38.921233              sigCOH=    0.000000              sigTOT=  -38.921233              VH=  666.341406
n=8   sigSX=  -39.364429              sigCOH=    0.000000              sigTOT=  -39.364429              VH=  675.833521
n=9   sigSX=  -39.364429              sigCOH=    0.000000              sigTOT=  -39.364429              VH=  675.833521
n=10  sigSX=  -38.898317              sigCOH=    0.000000              sigTOT=  -38.898317              VH=  670.005340
n=11  sigSX=  -38.898317              sigCOH=    0.000000              sigTOT=  -38.898317              VH=  670.005340
n=12  sigSX=  -37.541627              sigCOH=    0.000000              sigTOT=  -37.541627              VH=  652.989111
n=13  sigSX=  -37.541627              sigCOH=    0.000000              sigTOT=  -37.541627              VH=  652.989111
n=14  sigSX=  -37.744766              sigCOH=    0.000000              sigTOT=  -37.744766              VH=  655.579972
n=15  sigSX=  -37.744766              sigCOH=    0.000000              sigTOT=  -37.744766              VH=  655.579972
n=16  sigSX=  -17.592340              sigCOH=    0.000000              sigTOT=  -17.592340              VH=  429.030230
n=17  sigSX=  -17.592340              sigCOH=    0.000000              sigTOT=  -17.592340              VH=  429.030230
n=18  sigSX=  -17.644570              sigCOH=    0.000000              sigTOT=  -17.644570              VH=  428.446807
n=19  sigSX=  -17.644570              sigCOH=    0.000000              sigTOT=  -17.644570              VH=  428.446807
n=20  sigSX=  -17.638627              sigCOH=    0.000000              sigTOT=  -17.638627              VH=  425.564224
n=21  sigSX=  -17.638627              sigCOH=    0.000000              sigTOT=  -17.638627              VH=  425.564224
n=22  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=23  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=24  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391944
n=25  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391944
n=26  sigSX=  -17.818484              sigCOH=    0.000000              sigTOT=  -17.818484              VH=  425.437978
n=27  sigSX=  -17.818484              sigCOH=    0.000000              sigTOT=  -17.818484              VH=  425.437978
n=28  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803551
n=29  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803551
n=30  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135624
n=31  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135624
n=32  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196481
n=33  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196481
n=34  sigSX=  -13.272516              sigCOH=    0.000000              sigTOT=  -13.272516              VH=  426.641959
n=35  sigSX=  -13.272516              sigCOH=    0.000000              sigTOT=  -13.272516              VH=  426.641959
n=36  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=37  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=38  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=39  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=40  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641771
n=41  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641771
n=42  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559369
n=43  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559369
n=44  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=45  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=46  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454002
n=47  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454002
n=48  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=49  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=50  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328180
n=51  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328180
n=52  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852855
n=53  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852855
n=54  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=55  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=56  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225676
n=57  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225676
n=58  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=59  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=60  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452843
n=61  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452843
n=62  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573797
n=63  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573797
n=64  sigSX=  -16.824645              sigCOH=    0.000000              sigTOT=  -16.824645              VH=  567.108798
n=65  sigSX=  -16.824645              sigCOH=    0.000000              sigTOT=  -16.824645              VH=  567.108798
n=66  sigSX=  -16.145236              sigCOH=    0.000000              sigTOT=  -16.145236              VH=  546.559815
n=67  sigSX=  -16.145236              sigCOH=    0.000000              sigTOT=  -16.145236              VH=  546.559815
n=68  sigSX=  -16.149596              sigCOH=    0.000000              sigTOT=  -16.149596              VH=  572.673620
n=69  sigSX=  -16.149596              sigCOH=    0.000000              sigTOT=  -16.149596              VH=  572.673620
n=70  sigSX=  -15.716257              sigCOH=    0.000000              sigTOT=  -15.716257              VH=  573.968885
n=71  sigSX=  -15.716257              sigCOH=    0.000000              sigTOT=  -15.716257              VH=  573.968885
n=72  sigSX=  -15.025420              sigCOH=    0.000000              sigTOT=  -15.025420              VH=  590.513483
n=73  sigSX=  -15.025420              sigCOH=    0.000000              sigTOT=  -15.025420              VH=  590.513483
n=74  sigSX=  -14.630988              sigCOH=    0.000000              sigTOT=  -14.630988              VH=  586.102603
n=75  sigSX=  -14.630988              sigCOH=    0.000000              sigTOT=  -14.630988              VH=  586.102603
n=76  sigSX=  -11.186588              sigCOH=    0.000000              sigTOT=  -11.186588              VH=  529.471594
n=77  sigSX=  -11.186588              sigCOH=    0.000000              sigTOT=  -11.186588              VH=  529.471594
n=78  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489116
n=79  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489116
n=80  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878362
n=81  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878362
n=82  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043
n=83  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.528994              sigCOH=    0.000000              sigTOT=  -50.528994              VH=  718.630170
n=1   sigSX=  -50.528994              sigCOH=    0.000000              sigTOT=  -50.528994              VH=  718.630170
n=2   sigSX=  -50.547926              sigCOH=    0.000000              sigTOT=  -50.547926              VH=  718.346433
n=3   sigSX=  -50.547926              sigCOH=    0.000000              sigTOT=  -50.547926              VH=  718.346433
n=4   sigSX=  -38.951639              sigCOH=    0.000000              sigTOT=  -38.951639              VH=  666.740899
n=5   sigSX=  -38.951639              sigCOH=    0.000000              sigTOT=  -38.951639              VH=  666.740899
n=6   sigSX=  -38.956183              sigCOH=    0.000000              sigTOT=  -38.956183              VH=  666.646315
n=7   sigSX=  -38.956183              sigCOH=    0.000000              sigTOT=  -38.956183              VH=  666.646315
n=8   sigSX=  -39.436499              sigCOH=    0.000000              sigTOT=  -39.436499              VH=  676.892488
n=9   sigSX=  -39.436499              sigCOH=    0.000000              sigTOT=  -39.436499              VH=  676.892488
n=10  sigSX=  -38.273663              sigCOH=    0.000000              sigTOT=  -38.273663              VH=  662.026663
n=11  sigSX=  -38.273663              sigCOH=    0.000000              sigTOT=  -38.273663              VH=  662.026663
n=12  sigSX=  -38.310610              sigCOH=    0.000000              sigTOT=  -38.310610              VH=  662.556357
n=13  sigSX=  -38.310610              sigCOH=    0.000000              sigTOT=  -38.310610              VH=  662.556357
n=14  sigSX=  -37.494263              sigCOH=    0.000000              sigTOT=  -37.494263              VH=  652.318786
n=15  sigSX=  -37.494263              sigCOH=    0.000000              sigTOT=  -37.494263              VH=  652.318786
n=16  sigSX=  -17.505621              sigCOH=    0.000000              sigTOT=  -17.505621              VH=  427.885384
n=17  sigSX=  -17.505621              sigCOH=    0.000000              sigTOT=  -17.505621              VH=  427.885384
n=18  sigSX=  -17.564157              sigCOH=    0.000000              sigTOT=  -17.564157              VH=  416.882662
n=19  sigSX=  -17.564157              sigCOH=    0.000000              sigTOT=  -17.564157              VH=  416.882662
n=20  sigSX=  -17.766098              sigCOH=    0.000000              sigTOT=  -17.766098              VH=  428.609181
n=21  sigSX=  -17.766098              sigCOH=    0.000000              sigTOT=  -17.766098              VH=  428.609181
n=22  sigSX=  -17.772382              sigCOH=    0.000000              sigTOT=  -17.772382              VH=  428.078385
n=23  sigSX=  -17.772382              sigCOH=    0.000000              sigTOT=  -17.772382              VH=  428.078385
n=24  sigSX=  -17.833671              sigCOH=    0.000000              sigTOT=  -17.833671              VH=  426.574332
n=25  sigSX=  -17.833671              sigCOH=    0.000000              sigTOT=  -17.833671              VH=  426.574332
n=26  sigSX=  -17.833166              sigCOH=    0.000000              sigTOT=  -17.833166              VH=  426.149055
n=27  sigSX=  -17.833166              sigCOH=    0.000000              sigTOT=  -17.833166              VH=  426.149055
n=28  sigSX=  -13.765625              sigCOH=    0.000000              sigTOT=  -13.765625              VH=  454.090533
n=29  sigSX=  -13.765625              sigCOH=    0.000000              sigTOT=  -13.765625              VH=  454.090533
n=30  sigSX=  -13.448993              sigCOH=    0.000000              sigTOT=  -13.448993              VH=  420.239112
n=31  sigSX=  -13.448993              sigCOH=    0.000000              sigTOT=  -13.448993              VH=  420.239112
n=32  sigSX=  -13.261138              sigCOH=    0.000000              sigTOT=  -13.261138              VH=  425.758148
n=33  sigSX=  -13.261138              sigCOH=    0.000000              sigTOT=  -13.261138              VH=  425.758148
n=34  sigSX=  -13.267001              sigCOH=    0.000000              sigTOT=  -13.267001              VH=  426.531735
n=35  sigSX=  -13.267001              sigCOH=    0.000000              sigTOT=  -13.267001              VH=  426.531735
n=36  sigSX=  -13.253327              sigCOH=    0.000000              sigTOT=  -13.253327              VH=  422.725927
n=37  sigSX=  -13.253327              sigCOH=    0.000000              sigTOT=  -13.253327              VH=  422.725927
n=38  sigSX=  -13.080712              sigCOH=    0.000000              sigTOT=  -13.080712              VH=  433.388056
n=39  sigSX=  -13.080712              sigCOH=    0.000000              sigTOT=  -13.080712              VH=  433.388056
n=40  sigSX=  -13.735727              sigCOH=    0.000000              sigTOT=  -13.735727              VH=  451.566965
n=41  sigSX=  -13.735727              sigCOH=    0.000000              sigTOT=  -13.735727              VH=  451.566965
n=42  sigSX=  -14.478529              sigCOH=    0.000000              sigTOT=  -14.478529              VH=  469.287867
n=43  sigSX=  -14.478529              sigCOH=    0.000000              sigTOT=  -14.478529              VH=  469.287867
n=44  sigSX=  -14.729175              sigCOH=    0.000000              sigTOT=  -14.729175              VH=  474.763579
n=45  sigSX=  -14.729175              sigCOH=    0.000000              sigTOT=  -14.729175              VH=  474.763579
n=46  sigSX=  -13.181181              sigCOH=    0.000000              sigTOT=  -13.181181              VH=  430.264780
n=47  sigSX=  -13.181181              sigCOH=    0.000000              sigTOT=  -13.181181              VH=  430.264780
n=48  sigSX=  -14.204137              sigCOH=    0.000000              sigTOT=  -14.204137              VH=  444.455873
n=49  sigSX=  -14.204137              sigCOH=    0.000000              sigTOT=  -14.204137              VH=  444.455873
n=50  sigSX=  -14.064379              sigCOH=    0.000000              sigTOT=  -14.064379              VH=  443.554044
n=51  sigSX=  -14.064379              sigCOH=    0.000000              sigTOT=  -14.064379              VH=  443.554044
n=52  sigSX=  -13.179539              sigCOH=    0.000000              sigTOT=  -13.179539              VH=  413.448942
n=53  sigSX=  -13.179539              sigCOH=    0.000000              sigTOT=  -13.179539              VH=  413.448942
n=54  sigSX=  -13.392600              sigCOH=    0.000000              sigTOT=  -13.392600              VH=  429.224902
n=55  sigSX=  -13.392600              sigCOH=    0.000000              sigTOT=  -13.392600              VH=  429.224902
n=56  sigSX=  -13.683578              sigCOH=    0.000000              sigTOT=  -13.683578              VH=  435.409891
n=57  sigSX=  -13.683578              sigCOH=    0.000000              sigTOT=  -13.683578              VH=  435.409891
n=58  sigSX=  -13.696887              sigCOH=    0.000000              sigTOT=  -13.696887              VH=  444.527789
n=59  sigSX=  -13.696887              sigCOH=    0.000000              sigTOT=  -13.696887              VH=  444.527789
n=60  sigSX=  -12.626370              sigCOH=    0.000000              sigTOT=  -12.626370              VH=  411.953719
n=61  sigSX=  -12.626370              sigCOH=    0.000000              sigTOT=  -12.626370              VH=  411.953719
n=62  sigSX=  -13.566903              sigCOH=    0.000000              sigTOT=  -13.566903              VH=  460.078586
n=63  sigSX=  -13.566903              sigCOH=    0.000000              sigTOT=  -13.566903              VH=  460.078586
n=64  sigSX=  -17.450392              sigCOH=    0.000000              sigTOT=  -17.450392              VH=  592.327469
n=65  sigSX=  -17.450392              sigCOH=    0.000000              sigTOT=  -17.450392              VH=  592.327469
n=66  sigSX=  -16.506868              sigCOH=    0.000000              sigTOT=  -16.506868              VH=  577.716998
n=67  sigSX=  -16.506868              sigCOH=    0.000000              sigTOT=  -16.506868              VH=  577.716998
n=68  sigSX=  -16.650940              sigCOH=    0.000000              sigTOT=  -16.650940              VH=  583.121201
n=69  sigSX=  -16.650940              sigCOH=    0.000000              sigTOT=  -16.650940              VH=  583.121201
n=70  sigSX=  -15.567737              sigCOH=    0.000000              sigTOT=  -15.567737              VH=  578.814101
n=71  sigSX=  -15.567737              sigCOH=    0.000000              sigTOT=  -15.567737              VH=  578.814101
n=72  sigSX=  -15.497881              sigCOH=    0.000000              sigTOT=  -15.497881              VH=  580.009517
n=73  sigSX=  -15.497881              sigCOH=    0.000000              sigTOT=  -15.497881              VH=  580.009517
n=74  sigSX=  -14.698548              sigCOH=    0.000000              sigTOT=  -14.698548              VH=  582.233509
n=75  sigSX=  -14.698548              sigCOH=    0.000000              sigTOT=  -14.698548              VH=  582.233509
n=76  sigSX=  -11.310915              sigCOH=    0.000000              sigTOT=  -11.310915              VH=  540.568393
n=77  sigSX=  -11.310915              sigCOH=    0.000000              sigTOT=  -11.310915              VH=  540.568393
n=78  sigSX=  -11.185414              sigCOH=    0.000000              sigTOT=  -11.185414              VH=  538.132741
n=79  sigSX=  -11.185414              sigCOH=    0.000000              sigTOT=  -11.185414              VH=  538.132741
n=80  sigSX=  -11.421218              sigCOH=    0.000000              sigTOT=  -11.421218              VH=  545.982507
n=81  sigSX=  -11.421218              sigCOH=    0.000000              sigTOT=  -11.421218              VH=  545.982507
n=82  sigSX=  -11.342326              sigCOH=    0.000000              sigTOT=  -11.342326              VH=  541.816170
n=83  sigSX=  -11.342326              sigCOH=    0.000000              sigTOT=  -11.342326              VH=  541.816170

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.528994              sigCOH=    0.000000              sigTOT=  -50.528994              VH=  718.630170
n=1   sigSX=  -50.528994              sigCOH=    0.000000              sigTOT=  -50.528994              VH=  718.630170
n=2   sigSX=  -50.547926              sigCOH=    0.000000              sigTOT=  -50.547926              VH=  718.346433
n=3   sigSX=  -50.547926              sigCOH=    0.000000              sigTOT=  -50.547926              VH=  718.346433
n=4   sigSX=  -38.951639              sigCOH=    0.000000              sigTOT=  -38.951639              VH=  666.740899
n=5   sigSX=  -38.951639              sigCOH=    0.000000              sigTOT=  -38.951639              VH=  666.740899
n=6   sigSX=  -38.956183              sigCOH=    0.000000              sigTOT=  -38.956183              VH=  666.646315
n=7   sigSX=  -38.956183              sigCOH=    0.000000              sigTOT=  -38.956183              VH=  666.646315
n=8   sigSX=  -39.436499              sigCOH=    0.000000              sigTOT=  -39.436499              VH=  676.892488
n=9   sigSX=  -39.436499              sigCOH=    0.000000              sigTOT=  -39.436499              VH=  676.892488
n=10  sigSX=  -38.273663              sigCOH=    0.000000              sigTOT=  -38.273663              VH=  662.026663
n=11  sigSX=  -38.273663              sigCOH=    0.000000              sigTOT=  -38.273663              VH=  662.026663
n=12  sigSX=  -38.310610              sigCOH=    0.000000              sigTOT=  -38.310610              VH=  662.556357
n=13  sigSX=  -38.310610              sigCOH=    0.000000              sigTOT=  -38.310610              VH=  662.556357
n=14  sigSX=  -37.494263              sigCOH=    0.000000              sigTOT=  -37.494263              VH=  652.318786
n=15  sigSX=  -37.494263              sigCOH=    0.000000              sigTOT=  -37.494263              VH=  652.318786
n=16  sigSX=  -17.505621              sigCOH=    0.000000              sigTOT=  -17.505621              VH=  427.885384
n=17  sigSX=  -17.505621              sigCOH=    0.000000              sigTOT=  -17.505621              VH=  427.885384
n=18  sigSX=  -17.564157              sigCOH=    0.000000              sigTOT=  -17.564157              VH=  416.882662
n=19  sigSX=  -17.564157              sigCOH=    0.000000              sigTOT=  -17.564157              VH=  416.882662
n=20  sigSX=  -17.766098              sigCOH=    0.000000              sigTOT=  -17.766098              VH=  428.609182
n=21  sigSX=  -17.766098              sigCOH=    0.000000              sigTOT=  -17.766098              VH=  428.609182
n=22  sigSX=  -17.772382              sigCOH=    0.000000              sigTOT=  -17.772382              VH=  428.078385
n=23  sigSX=  -17.772382              sigCOH=    0.000000              sigTOT=  -17.772382              VH=  428.078385
n=24  sigSX=  -17.833671              sigCOH=    0.000000              sigTOT=  -17.833671              VH=  426.574332
n=25  sigSX=  -17.833671              sigCOH=    0.000000              sigTOT=  -17.833671              VH=  426.574332
n=26  sigSX=  -17.833166              sigCOH=    0.000000              sigTOT=  -17.833166              VH=  426.149055
n=27  sigSX=  -17.833166              sigCOH=    0.000000              sigTOT=  -17.833166              VH=  426.149055
n=28  sigSX=  -13.765625              sigCOH=    0.000000              sigTOT=  -13.765625              VH=  454.090533
n=29  sigSX=  -13.765625              sigCOH=    0.000000              sigTOT=  -13.765625              VH=  454.090533
n=30  sigSX=  -13.448993              sigCOH=    0.000000              sigTOT=  -13.448993              VH=  420.239112
n=31  sigSX=  -13.448993              sigCOH=    0.000000              sigTOT=  -13.448993              VH=  420.239112
n=32  sigSX=  -13.261138              sigCOH=    0.000000              sigTOT=  -13.261138              VH=  425.758147
n=33  sigSX=  -13.261138              sigCOH=    0.000000              sigTOT=  -13.261138              VH=  425.758147
n=34  sigSX=  -13.267001              sigCOH=    0.000000              sigTOT=  -13.267001              VH=  426.531735
n=35  sigSX=  -13.267001              sigCOH=    0.000000              sigTOT=  -13.267001              VH=  426.531735
n=36  sigSX=  -13.253327              sigCOH=    0.000000              sigTOT=  -13.253327              VH=  422.725927
n=37  sigSX=  -13.253327              sigCOH=    0.000000              sigTOT=  -13.253327              VH=  422.725927
n=38  sigSX=  -13.080712              sigCOH=    0.000000              sigTOT=  -13.080712              VH=  433.388057
n=39  sigSX=  -13.080712              sigCOH=    0.000000              sigTOT=  -13.080712              VH=  433.388057
n=40  sigSX=  -13.735727              sigCOH=    0.000000              sigTOT=  -13.735727              VH=  451.566965
n=41  sigSX=  -13.735727              sigCOH=    0.000000              sigTOT=  -13.735727              VH=  451.566965
n=42  sigSX=  -14.478529              sigCOH=    0.000000              sigTOT=  -14.478529              VH=  469.287867
n=43  sigSX=  -14.478529              sigCOH=    0.000000              sigTOT=  -14.478529              VH=  469.287867
n=44  sigSX=  -14.729175              sigCOH=    0.000000              sigTOT=  -14.729175              VH=  474.763579
n=45  sigSX=  -14.729175              sigCOH=    0.000000              sigTOT=  -14.729175              VH=  474.763579
n=46  sigSX=  -13.181181              sigCOH=    0.000000              sigTOT=  -13.181181              VH=  430.264780
n=47  sigSX=  -13.181181              sigCOH=    0.000000              sigTOT=  -13.181181              VH=  430.264780
n=48  sigSX=  -14.204137              sigCOH=    0.000000              sigTOT=  -14.204137              VH=  444.455873
n=49  sigSX=  -14.204137              sigCOH=    0.000000              sigTOT=  -14.204137              VH=  444.455873
n=50  sigSX=  -14.064379              sigCOH=    0.000000              sigTOT=  -14.064379              VH=  443.554044
n=51  sigSX=  -14.064379              sigCOH=    0.000000              sigTOT=  -14.064379              VH=  443.554044
n=52  sigSX=  -13.179539              sigCOH=    0.000000              sigTOT=  -13.179539              VH=  413.448942
