n=63  sigSX=   -2.044295              sigCOH=   -4.261517              sigTOT=   -6.305812              VH=  179.258882
n=64  sigSX=   -1.993010              sigCOH=   -4.220024              sigTOT=   -6.213034              VH=  166.676357
n=65  sigSX=   -2.269891              sigCOH=   -4.431810              sigTOT=   -6.701701              VH=  239.639389
n=66  sigSX=   -1.545874              sigCOH=   -3.564038              sigTOT=   -5.109912              VH=   89.905872
n=67  sigSX=   -1.548765              sigCOH=   -3.566134              sigTOT=   -5.114900              VH=   90.072346
n=68  sigSX=   -2.375623              sigCOH=   -4.355520              sigTOT=   -6.731143              VH=  230.532179
n=69  sigSX=   -2.445198              sigCOH=   -4.427144              sigTOT=   -6.872342              VH=  242.969300
n=70  sigSX=   -1.808460              sigCOH=   -3.582264              sigTOT=   -5.390724              VH=  137.389353
n=71  sigSX=   -1.757044              sigCOH=   -3.504212              sigTOT=   -5.261256              VH=  129.517547
n=72  sigSX=   -2.634899              sigCOH=   -4.678192              sigTOT=   -7.313091              VH=  320.763195
n=73  sigSX=   -2.639445              sigCOH=   -4.678349              sigTOT=   -7.317794              VH=  321.184891
n=74  sigSX=   -1.755647              sigCOH=   -2.938148              sigTOT=   -4.693795              VH=  214.922834
n=75  sigSX=   -1.731327              sigCOH=   -2.888106              sigTOT=   -4.619433              VH=  209.793385
n=76  sigSX=   -1.346172              sigCOH=   -2.818152              sigTOT=   -4.164324              VH=   52.946229
n=77  sigSX=   -1.347600              sigCOH=   -2.820765              sigTOT=   -4.168365              VH=   52.842846
n=78  sigSX=   -2.363460              sigCOH=   -3.808937              sigTOT=   -6.172398              VH=  279.937180
n=79  sigSX=   -2.379192              sigCOH=   -3.841231              sigTOT=   -6.220423              VH=  281.549632

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.270118              sigCOH=  -13.223227              sigTOT=  -28.493345              VH=  592.097579
n=1   sigSX=  -15.270063              sigCOH=  -13.223212              sigTOT=  -28.493275              VH=  592.098948
n=2   sigSX=  -12.291169              sigCOH=  -11.917419              sigTOT=  -24.208588              VH=  583.723791
n=3   sigSX=  -12.291611              sigCOH=  -11.914173              sigTOT=  -24.205784              VH=  585.699537
n=4   sigSX=  -12.102898              sigCOH=  -11.806057              sigTOT=  -23.908954              VH=  580.782469
n=5   sigSX=  -12.101094              sigCOH=  -11.805956              sigTOT=  -23.907050              VH=  580.801875
n=6   sigSX=  -12.077478              sigCOH=  -11.844657              sigTOT=  -23.922136              VH=  583.232318
n=7   sigSX=  -12.075162              sigCOH=  -11.840175              sigTOT=  -23.915337              VH=  585.836139
n=8   sigSX=   -6.930365              sigCOH=   -9.383994              sigTOT=  -16.314359              VH=  386.407786
n=9   sigSX=   -6.930080              sigCOH=   -9.383447              sigTOT=  -16.313526              VH=  386.497468
n=10  sigSX=   -6.865262              sigCOH=   -9.455650              sigTOT=  -16.320912              VH=  366.394749
n=11  sigSX=   -6.865225              sigCOH=   -9.455608              sigTOT=  -16.320833              VH=  366.396892
n=12  sigSX=   -6.511035              sigCOH=   -8.345034              sigTOT=  -14.856070              VH=  415.257705
n=13  sigSX=   -6.510970              sigCOH=   -8.344901              sigTOT=  -14.855871              VH=  415.309113
n=14  sigSX=   -6.248661              sigCOH=   -8.320320              sigTOT=  -14.568980              VH=  414.297599
n=15  sigSX=   -6.247840              sigCOH=   -8.319683              sigTOT=  -14.567523              VH=  414.169964
n=16  sigSX=   -6.532082              sigCOH=   -8.400507              sigTOT=  -14.932589              VH=  390.464967
n=17  sigSX=   -6.532581              sigCOH=   -8.400673              sigTOT=  -14.933255              VH=  390.464254
n=18  sigSX=   -7.159154              sigCOH=   -8.661505              sigTOT=  -15.820659              VH=  449.309116
n=19  sigSX=   -7.159089              sigCOH=   -8.661796              sigTOT=  -15.820885              VH=  449.283759
n=20  sigSX=   -6.913001              sigCOH=   -8.644036              sigTOT=  -15.557037              VH=  456.790356
n=21  sigSX=   -6.912635              sigCOH=   -8.643078              sigTOT=  -15.555714              VH=  456.818357
n=22  sigSX=   -5.887355              sigCOH=   -8.269795              sigTOT=  -14.157151              VH=  318.829142
n=23  sigSX=   -5.887840              sigCOH=   -8.270802              sigTOT=  -14.158641              VH=  318.722392
n=24  sigSX=   -7.047186              sigCOH=   -8.458267              sigTOT=  -15.505453              VH=  454.817639
n=25  sigSX=   -7.046769              sigCOH=   -8.457031              sigTOT=  -15.503799              VH=  454.976253
n=26  sigSX=   -5.371730              sigCOH=   -8.230754              sigTOT=  -13.602484              VH=  421.668445
n=27  sigSX=   -5.371711              sigCOH=   -8.228699              sigTOT=  -13.600410              VH=  422.159186
n=28  sigSX=   -5.528427              sigCOH=   -8.538109              sigTOT=  -14.066536              VH=  444.154417
n=29  sigSX=   -5.528426              sigCOH=   -8.536612              sigTOT=  -14.065038              VH=  444.523314
n=30  sigSX=   -5.585641              sigCOH=   -8.145596              sigTOT=  -13.731237              VH=  446.641632
n=31  sigSX=   -5.585635              sigCOH=   -8.147808              sigTOT=  -13.733443              VH=  446.309445
n=32  sigSX=   -5.457818              sigCOH=   -8.478698              sigTOT=  -13.936515              VH=  421.450473
n=33  sigSX=   -5.457866              sigCOH=   -8.480592              sigTOT=  -13.938459              VH=  421.179970
n=34  sigSX=   -3.151330              sigCOH=   -6.472570              sigTOT=   -9.623900              VH=  340.941172
n=35  sigSX=   -3.151411              sigCOH=   -6.472744              sigTOT=   -9.624155              VH=  340.926848
n=36  sigSX=   -2.832614              sigCOH=   -5.997562              sigTOT=   -8.830176              VH=  302.803300
n=37  sigSX=   -2.832554              sigCOH=   -5.997558              sigTOT=   -8.830112              VH=  302.815693
n=38  sigSX=   -3.645932              sigCOH=   -6.599892              sigTOT=  -10.245825              VH=  357.770153
n=39  sigSX=   -3.645998              sigCOH=   -6.599310              sigTOT=  -10.245308              VH=  358.073276
n=40  sigSX=   -2.975098              sigCOH=   -5.751842              sigTOT=   -8.726939              VH=  252.929231
n=41  sigSX=   -2.975013              sigCOH=   -5.751226              sigTOT=   -8.726239              VH=  252.990022
n=42  sigSX=   -2.267020              sigCOH=   -5.282201              sigTOT=   -7.549222              VH=  148.085332
n=43  sigSX=   -2.266993              sigCOH=   -5.282296              sigTOT=   -7.549289              VH=  148.085247
n=44  sigSX=   -2.757763              sigCOH=   -5.826791              sigTOT=   -8.584555              VH=  270.620531
n=45  sigSX=   -2.757705              sigCOH=   -5.827306              sigTOT=   -8.585011              VH=  270.598198
n=46  sigSX=   -3.076617              sigCOH=   -6.120660              sigTOT=   -9.197278              VH=  302.105197
n=47  sigSX=   -3.076704              sigCOH=   -6.120165              sigTOT=   -9.196869              VH=  302.143212
n=48  sigSX=   -3.450479              sigCOH=   -6.332613              sigTOT=   -9.783092              VH=  376.045684
n=49  sigSX=   -3.450623              sigCOH=   -6.334960              sigTOT=   -9.785583              VH=  375.713977
n=50  sigSX=   -2.938030              sigCOH=   -5.901004              sigTOT=   -8.839034              VH=  330.123709
n=51  sigSX=   -2.937997              sigCOH=   -5.900888              sigTOT=   -8.838885              VH=  330.095412
n=52  sigSX=   -2.902949              sigCOH=   -5.754483              sigTOT=   -8.657432              VH=  284.279300
n=53  sigSX=   -2.903070              sigCOH=   -5.754400              sigTOT=   -8.657471              VH=  284.301392
n=54  sigSX=   -3.392898              sigCOH=   -6.092257              sigTOT=   -9.485156              VH=  344.809104
n=55  sigSX=   -3.392943              sigCOH=   -6.091919              sigTOT=   -9.484862              VH=  344.939481
n=56  sigSX=   -2.643393              sigCOH=   -5.199205              sigTOT=   -7.842597              VH=  236.245503
n=57  sigSX=   -2.643384              sigCOH=   -5.201178              sigTOT=   -7.844562              VH=  235.756759
n=58  sigSX=   -3.559207              sigCOH=   -6.055831              sigTOT=   -9.615039              VH=  329.570733
n=59  sigSX=   -3.559202              sigCOH=   -6.055626              sigTOT=   -9.614828              VH=  329.529662
n=60  sigSX=   -1.497613              sigCOH=   -3.427341              sigTOT=   -4.924954              VH=  116.474002
n=61  sigSX=   -1.497549              sigCOH=   -3.426715              sigTOT=   -4.924264              VH=  116.576812
n=62  sigSX=   -1.525894              sigCOH=   -3.685324              sigTOT=   -5.211218              VH=  157.048607
n=63  sigSX=   -1.525859              sigCOH=   -3.685864              sigTOT=   -5.211723              VH=  157.031078
n=64  sigSX=   -1.508516              sigCOH=   -3.475898              sigTOT=   -4.984413              VH=   65.371757
n=65  sigSX=   -1.508492              sigCOH=   -3.476008              sigTOT=   -4.984501              VH=   65.371331
n=66  sigSX=   -1.657496              sigCOH=   -3.741667              sigTOT=   -5.399163              VH=  161.418138
n=67  sigSX=   -1.657681              sigCOH=   -3.741228              sigTOT=   -5.398909              VH=  161.593133
n=68  sigSX=   -1.720779              sigCOH=   -2.982419              sigTOT=   -4.703199              VH=  218.225389
n=69  sigSX=   -1.720836              sigCOH=   -2.983015              sigTOT=   -4.703851              VH=  218.133227
n=70  sigSX=   -1.712322              sigCOH=   -3.020775              sigTOT=   -4.733098              VH=  176.057253
n=71  sigSX=   -1.711974              sigCOH=   -3.027553              sigTOT=   -4.739527              VH=  174.790285
n=72  sigSX=   -1.661003              sigCOH=   -3.585587              sigTOT=   -5.246590              VH=  172.526429
n=73  sigSX=   -1.661065              sigCOH=   -3.586710              sigTOT=   -5.247775              VH=  172.379355
n=74  sigSX=   -2.417675              sigCOH=   -3.936682              sigTOT=   -6.354357              VH=  322.763634
n=75  sigSX=   -2.417420              sigCOH=   -3.945654              sigTOT=   -6.363074              VH=  321.600286
n=76  sigSX=   -2.021153              sigCOH=   -3.831110              sigTOT=   -5.852263              VH=  192.766755
n=77  sigSX=   -2.021167              sigCOH=   -3.831591              sigTOT=   -5.852758              VH=  192.780922
n=78  sigSX=   -2.175064              sigCOH=   -3.852711              sigTOT=   -6.027775              VH=  263.910643
n=79  sigSX=   -2.175026              sigCOH=   -3.852097              sigTOT=   -6.027123              VH=  263.988876

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.267072              sigCOH=  -13.228017              sigTOT=  -28.495089              VH=  595.425623
n=1   sigSX=  -15.267085              sigCOH=  -13.228039              sigTOT=  -28.495123              VH=  595.425623
n=2   sigSX=  -12.303728              sigCOH=  -11.920421              sigTOT=  -24.224150              VH=  585.040839
n=3   sigSX=  -12.301011              sigCOH=  -11.920495              sigTOT=  -24.221506              VH=  585.040839
n=4   sigSX=  -12.030087              sigCOH=  -11.788805              sigTOT=  -23.818893              VH=  582.941497
n=5   sigSX=  -12.029443              sigCOH=  -11.788790              sigTOT=  -23.818233              VH=  582.941497
n=6   sigSX=  -12.096782              sigCOH=  -11.817935              sigTOT=  -23.914717              VH=  582.518767
n=7   sigSX=  -12.096714              sigCOH=  -11.817932              sigTOT=  -23.914646              VH=  582.518767
n=8   sigSX=   -7.020646              sigCOH=   -9.565277              sigTOT=  -16.585924              VH=  390.728296
n=9   sigSX=   -7.020690              sigCOH=   -9.565356              sigTOT=  -16.586046              VH=  390.728296
n=10  sigSX=   -6.969877              sigCOH=   -9.580616              sigTOT=  -16.550493              VH=  378.455765
n=11  sigSX=   -6.969918              sigCOH=   -9.580618              sigTOT=  -16.550535              VH=  378.455765
n=12  sigSX=   -6.087585              sigCOH=   -8.248743              sigTOT=  -14.336328              VH=  390.119943
n=13  sigSX=   -6.087549              sigCOH=   -8.248716              sigTOT=  -14.336266              VH=  390.119943
n=14  sigSX=   -6.100921              sigCOH=   -8.296569              sigTOT=  -14.397490              VH=  368.189039
n=15  sigSX=   -6.100961              sigCOH=   -8.296571              sigTOT=  -14.397532              VH=  368.189039
n=16  sigSX=   -6.656256              sigCOH=   -8.469362              sigTOT=  -15.125618              VH=  402.560488
n=17  sigSX=   -6.656194              sigCOH=   -8.469283              sigTOT=  -15.125477              VH=  402.560488
n=18  sigSX=   -7.098179              sigCOH=   -8.665354              sigTOT=  -15.763533              VH=  443.748052
n=19  sigSX=   -7.098166              sigCOH=   -8.665362              sigTOT=  -15.763528              VH=  443.748052
n=20  sigSX=   -6.328819              sigCOH=   -8.370775              sigTOT=  -14.699594              VH=  329.951163
n=21  sigSX=   -6.328818              sigCOH=   -8.370831              sigTOT=  -14.699648              VH=  329.951163
n=22  sigSX=   -6.162346              sigCOH=   -8.535913              sigTOT=  -14.698259              VH=  385.648634
n=23  sigSX=   -6.162438              sigCOH=   -8.535914              sigTOT=  -14.698353              VH=  385.648634
n=24  sigSX=   -6.457384              sigCOH=   -8.156680              sigTOT=  -14.614064              VH=  434.330125
n=25  sigSX=   -6.457418              sigCOH=   -8.156730              sigTOT=  -14.614148              VH=  434.330125
n=26  sigSX=   -6.834055              sigCOH=   -8.765385              sigTOT=  -15.599440              VH=  550.434212
n=27  sigSX=   -6.834062              sigCOH=   -8.765371              sigTOT=  -15.599432              VH=  550.434212
n=28  sigSX=   -6.398499              sigCOH=   -8.595405              sigTOT=  -14.993904              VH=  510.182028
n=29  sigSX=   -6.398476              sigCOH=   -8.595468              sigTOT=  -14.993944              VH=  510.182028
n=30  sigSX=   -5.097956              sigCOH=   -7.869567              sigTOT=  -12.967523              VH=  424.208986
n=31  sigSX=   -5.097938              sigCOH=   -7.869589              sigTOT=  -12.967527              VH=  424.208986
n=32  sigSX=   -5.510301              sigCOH=   -8.407843              sigTOT=  -13.918144              VH=  419.497248
n=33  sigSX=   -5.510263              sigCOH=   -8.407808              sigTOT=  -13.918072              VH=  419.497248
n=34  sigSX=   -3.516772              sigCOH=   -6.536631              sigTOT=  -10.053402              VH=  350.206887
n=35  sigSX=   -3.516801              sigCOH=   -6.536630              sigTOT=  -10.053431              VH=  350.206887
n=36  sigSX=   -3.336221              sigCOH=   -6.427736              sigTOT=   -9.763956              VH=  338.387892
n=37  sigSX=   -3.336189              sigCOH=   -6.427679              sigTOT=   -9.763868              VH=  338.387892
n=38  sigSX=   -3.278291              sigCOH=   -6.496740              sigTOT=   -9.775032              VH=  336.924244
n=39  sigSX=   -3.278337              sigCOH=   -6.496759              sigTOT=   -9.775096              VH=  336.924244
n=40  sigSX=   -3.025084              sigCOH=   -5.821512              sigTOT=   -8.846597              VH=  253.296341
n=41  sigSX=   -3.025063              sigCOH=   -5.821547              sigTOT=   -8.846609              VH=  253.296341
n=42  sigSX=   -3.009433              sigCOH=   -5.975206              sigTOT=   -8.984640              VH=  291.408321
n=43  sigSX=   -3.009414              sigCOH=   -5.975185              sigTOT=   -8.984599              VH=  291.408321
n=44  sigSX=   -3.292182              sigCOH=   -6.253993              sigTOT=   -9.546175              VH=  374.669594
n=45  sigSX=   -3.292175              sigCOH=   -6.254044              sigTOT=   -9.546219              VH=  374.669594
n=46  sigSX=   -1.693767              sigCOH=   -4.673783              sigTOT=   -6.367550              VH=   87.397168
n=47  sigSX=   -1.693802              sigCOH=   -4.673771              sigTOT=   -6.367573              VH=   87.397168
n=48  sigSX=   -2.640245              sigCOH=   -5.354122              sigTOT=   -7.994366              VH=  215.384576
n=49  sigSX=   -2.640212              sigCOH=   -5.354070              sigTOT=   -7.994282              VH=  215.384577
n=50  sigSX=   -1.969439              sigCOH=   -4.699350              sigTOT=   -6.668789              VH=  157.225336
n=51  sigSX=   -1.969214              sigCOH=   -4.700259              sigTOT=   -6.669474              VH=  157.225336
n=52  sigSX=   -2.950638              sigCOH=   -5.663250              sigTOT=   -8.613889              VH=  276.218676
n=53  sigSX=   -2.950451              sigCOH=   -5.663902              sigTOT=   -8.614353              VH=  276.218676
n=54  sigSX=   -2.067112              sigCOH=   -4.599107              sigTOT=   -6.666219              VH=  185.746146
n=55  sigSX=   -2.067172              sigCOH=   -4.599020              sigTOT=   -6.666191              VH=  185.746146
n=56  sigSX=   -3.212617              sigCOH=   -5.809649              sigTOT=   -9.022266              VH=  367.661473
n=57  sigSX=   -3.212579              sigCOH=   -5.809710              sigTOT=   -9.022289              VH=  367.661473
n=58  sigSX=   -3.207126              sigCOH=   -5.848943              sigTOT=   -9.056069              VH=  363.802734
n=59  sigSX=   -3.207132              sigCOH=   -5.848932              sigTOT=   -9.056064              VH=  363.802734
n=60  sigSX=   -2.145168              sigCOH=   -4.465621              sigTOT=   -6.610789              VH=  208.758939
n=61  sigSX=   -2.145154              sigCOH=   -4.465602              sigTOT=   -6.610756              VH=  208.758939
n=62  sigSX=   -2.015814              sigCOH=   -4.126792              sigTOT=   -6.142606              VH=  189.347251
n=63  sigSX=   -2.015830              sigCOH=   -4.126791              sigTOT=   -6.142620              VH=  189.347251
n=64  sigSX=   -2.314091              sigCOH=   -4.700076              sigTOT=   -7.014167              VH=  275.983189
n=65  sigSX=   -2.314114              sigCOH=   -4.700039              sigTOT=   -7.014153              VH=  275.983190
n=66  sigSX=   -2.034780              sigCOH=   -4.133321              sigTOT=   -6.168100              VH=  216.306166
n=67  sigSX=   -2.034804              sigCOH=   -4.133247              sigTOT=   -6.168050              VH=  216.306166
n=68  sigSX=   -2.155979              sigCOH=   -4.212493              sigTOT=   -6.368472              VH=  267.013492
n=69  sigSX=   -2.155944              sigCOH=   -4.212488              sigTOT=   -6.368432              VH=  267.013491
n=70  sigSX=   -1.630696              sigCOH=   -3.596895              sigTOT=   -5.227591              VH=  133.455425
n=71  sigSX=   -1.630794              sigCOH=   -3.597077              sigTOT=   -5.227871              VH=  133.455425
n=72  sigSX=   -1.758216              sigCOH=   -3.811652              sigTOT=   -5.569868              VH=  169.280022
n=73  sigSX=   -1.758425              sigCOH=   -3.811792              sigTOT=   -5.570216              VH=  169.280023
n=74  sigSX=   -2.361006              sigCOH=   -3.620567              sigTOT=   -5.981573              VH=  207.089176
n=75  sigSX=   -2.361026              sigCOH=   -3.620625              sigTOT=   -5.981651              VH=  207.089175
n=76  sigSX=   -2.589784              sigCOH=   -4.045836              sigTOT=   -6.635620              VH=  353.984197
n=77  sigSX=   -2.589793              sigCOH=   -4.045767              sigTOT=   -6.635559              VH=  353.984197
n=78  sigSX=   -0.923518              sigCOH=   -1.355571              sigTOT=   -2.279088              VH=   99.573907
n=79  sigSX=   -0.923520              sigCOH=   -1.355597              sigTOT=   -2.279116              VH=   99.573913

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.264869              sigCOH=  -13.231751              sigTOT=  -28.496620              VH=  592.008676
n=1   sigSX=  -15.264828              sigCOH=  -13.231752              sigTOT=  -28.496580              VH=  592.007956
n=2   sigSX=  -12.280564              sigCOH=  -11.906823              sigTOT=  -24.187388              VH=  583.955099
n=3   sigSX=  -12.277454              sigCOH=  -11.906600              sigTOT=  -24.184054              VH=  585.469177
n=4   sigSX=  -12.022967              sigCOH=  -11.799990              sigTOT=  -23.822957              VH=  583.669670
n=5   sigSX=  -12.042334              sigCOH=  -11.799697              sigTOT=  -23.842031              VH=  584.345454
n=6   sigSX=  -12.103557              sigCOH=  -11.819012              sigTOT=  -23.922569              VH=  581.107867
n=7   sigSX=  -12.125307              sigCOH=  -11.818408              sigTOT=  -23.943715              VH=  579.715882
n=8   sigSX=   -7.006345              sigCOH=   -9.540859              sigTOT=  -16.547203              VH=  391.245296
n=9   sigSX=   -7.012170              sigCOH=   -9.548815              sigTOT=  -16.560985              VH=  390.627946
n=10  sigSX=   -6.958879              sigCOH=   -9.567587              sigTOT=  -16.526467              VH=  379.654396
n=11  sigSX=   -6.958271              sigCOH=   -9.567939              sigTOT=  -16.526210              VH=  379.576994
n=12  sigSX=   -6.257573              sigCOH=   -8.289107              sigTOT=  -14.546680              VH=  407.284165
n=13  sigSX=   -6.261536              sigCOH=   -8.289004              sigTOT=  -14.550540              VH=  406.566482
n=14  sigSX=   -6.540376              sigCOH=   -8.432387              sigTOT=  -14.972763              VH=  415.566796
n=15  sigSX=   -6.554612              sigCOH=   -8.433385              sigTOT=  -14.987997              VH=  416.780345
n=16  sigSX=   -6.394237              sigCOH=   -8.470966              sigTOT=  -14.865203              VH=  365.196206
n=17  sigSX=   -6.364939              sigCOH=   -8.461184              sigTOT=  -14.826123              VH=  362.720313
n=18  sigSX=   -6.382763              sigCOH=   -8.396644              sigTOT=  -14.779407              VH=  368.350298
n=19  sigSX=   -6.396026              sigCOH=   -8.394905              sigTOT=  -14.790931              VH=  369.395577
n=20  sigSX=   -6.020359              sigCOH=   -8.221634              sigTOT=  -14.241994              VH=  399.972967
n=21  sigSX=   -6.025458              sigCOH=   -8.229069              sigTOT=  -14.254527              VH=  400.263882
n=22  sigSX=   -6.274445              sigCOH=   -8.438433              sigTOT=  -14.712878              VH=  333.958873
n=23  sigSX=   -6.263643              sigCOH=   -8.435286              sigTOT=  -14.698929              VH=  334.439224
n=24  sigSX=   -7.208696              sigCOH=   -8.535603              sigTOT=  -15.744299              VH=  493.359771
n=25  sigSX=   -7.156896              sigCOH=   -8.508981              sigTOT=  -15.665877              VH=  492.418537
n=26  sigSX=   -5.982747              sigCOH=   -8.484528              sigTOT=  -14.467275              VH=  473.558759
n=27  sigSX=   -5.893927              sigCOH=   -8.441669              sigTOT=  -14.335596              VH=  465.666120
n=28  sigSX=   -6.563126              sigCOH=   -8.645284              sigTOT=  -15.208410              VH=  521.703989
n=29  sigSX=   -6.452498              sigCOH=   -8.585122              sigTOT=  -15.037620              VH=  515.717261
n=30  sigSX=   -5.400768              sigCOH=   -8.087157              sigTOT=  -13.487925              VH=  418.246679
n=31  sigSX=   -5.424516              sigCOH=   -8.089692              sigTOT=  -13.514208              VH=  420.737132
n=32  sigSX=   -5.871056              sigCOH=   -8.290799              sigTOT=  -14.161855              VH=  458.533495
n=33  sigSX=   -5.883530              sigCOH=   -8.286923              sigTOT=  -14.170453              VH=  460.272366
n=34  sigSX=   -3.702082              sigCOH=   -6.671048              sigTOT=  -10.373130              VH=  347.488592
n=35  sigSX=   -3.634255              sigCOH=   -6.615794              sigTOT=  -10.250049              VH=  340.674229
n=36  sigSX=   -3.058745              sigCOH=   -6.176719              sigTOT=   -9.235464              VH=  332.945943
n=37  sigSX=   -3.100287              sigCOH=   -6.214055              sigTOT=   -9.314342              VH=  337.994829
n=38  sigSX=   -2.651154              sigCOH=   -5.830366              sigTOT=   -8.481520              VH=  288.970255
n=39  sigSX=   -2.654337              sigCOH=   -5.835060              sigTOT=   -8.489397              VH=  289.625018
n=40  sigSX=   -3.137810              sigCOH=   -6.057368              sigTOT=   -9.195178              VH=  290.805633
n=41  sigSX=   -3.142586              sigCOH=   -6.049207              sigTOT=   -9.191794              VH=  289.561233
n=42  sigSX=   -2.846917              sigCOH=   -5.939215              sigTOT=   -8.786131              VH=  269.753371
n=43  sigSX=   -2.876344              sigCOH=   -5.947027              sigTOT=   -8.823371              VH=  271.347149
n=44  sigSX=   -3.303898              sigCOH=   -6.376922              sigTOT=   -9.680819              VH=  331.931242
n=45  sigSX=   -3.295555              sigCOH=   -6.367254              sigTOT=   -9.662809              VH=  329.367595
n=46  sigSX=   -3.030028              sigCOH=   -6.020027              sigTOT=   -9.050055              VH=  317.563295
n=47  sigSX=   -3.033184              sigCOH=   -6.016520              sigTOT=   -9.049704              VH=  317.408985
n=48  sigSX=   -3.467952              sigCOH=   -6.373059              sigTOT=   -9.841011              VH=  365.294963
n=49  sigSX=   -3.464864              sigCOH=   -6.372848              sigTOT=   -9.837713              VH=  364.470391
n=50  sigSX=   -2.885356              sigCOH=   -5.691394              sigTOT=   -8.576750              VH=  248.017610
n=51  sigSX=   -2.872617              sigCOH=   -5.674958              sigTOT=   -8.547575              VH=  246.621544
n=52  sigSX=   -2.270122              sigCOH=   -5.065669              sigTOT=   -7.335791              VH=  166.042320
n=53  sigSX=   -2.281668              sigCOH=   -5.071555              sigTOT=   -7.353223              VH=  167.411965
n=54  sigSX=   -2.162519              sigCOH=   -4.729556              sigTOT=   -6.892074              VH=  199.347970
n=55  sigSX=   -2.182120              sigCOH=   -4.746896              sigTOT=   -6.929016              VH=  204.343537
n=56  sigSX=   -1.835057              sigCOH=   -4.483534              sigTOT=   -6.318591              VH=  178.470300
n=57  sigSX=   -1.858871              sigCOH=   -4.503571              sigTOT=   -6.362442              VH=  183.112231
n=58  sigSX=   -2.214188              sigCOH=   -4.491374              sigTOT=   -6.705562              VH=  215.804387
n=59  sigSX=   -2.186491              sigCOH=   -4.461927              sigTOT=   -6.648418              VH=  208.211979
n=60  sigSX=   -2.011081              sigCOH=   -4.395835              sigTOT=   -6.406916              VH=  160.654058
n=61  sigSX=   -2.007156              sigCOH=   -4.391112              sigTOT=   -6.398267              VH=  160.014761
n=62  sigSX=   -2.232569              sigCOH=   -4.415578              sigTOT=   -6.648147              VH=  223.952383
n=63  sigSX=   -2.042054              sigCOH=   -4.284730              sigTOT=   -6.326783              VH=  175.154022
n=64  sigSX=   -1.990272              sigCOH=   -4.245094              sigTOT=   -6.235366              VH=  162.167819
n=65  sigSX=   -2.271003              sigCOH=   -4.447217              sigTOT=   -6.718220              VH=  235.885006
n=66  sigSX=   -1.545555              sigCOH=   -3.557225              sigTOT=   -5.102780              VH=   88.081591
n=67  sigSX=   -1.548522              sigCOH=   -3.558830              sigTOT=   -5.107353              VH=   88.371623
n=68  sigSX=   -2.375638              sigCOH=   -4.313763              sigTOT=   -6.689401              VH=  237.847620
n=69  sigSX=   -2.445056              sigCOH=   -4.387492              sigTOT=   -6.832548              VH=  250.378476
n=70  sigSX=   -1.808029              sigCOH=   -3.553099              sigTOT=   -5.361128              VH=  144.474379
n=71  sigSX=   -1.756630              sigCOH=   -3.470514              sigTOT=   -5.227144              VH=  137.375240
n=72  sigSX=   -2.633209              sigCOH=   -4.661654              sigTOT=   -7.294863              VH=  323.883959
n=73  sigSX=   -2.637807              sigCOH=   -4.661622              sigTOT=   -7.299428              VH=  324.425758
n=74  sigSX=   -1.754056              sigCOH=   -2.949142              sigTOT=   -4.703198              VH=  211.357105
n=75  sigSX=   -1.729843              sigCOH=   -2.898416              sigTOT=   -4.628258              VH=  206.420639
n=76  sigSX=   -1.347168              sigCOH=   -2.855210              sigTOT=   -4.202378              VH=   41.908529
n=77  sigSX=   -1.348589              sigCOH=   -2.858220              sigTOT=   -4.206809              VH=   41.787642
n=78  sigSX=   -2.363672              sigCOH=   -3.816071              sigTOT=   -6.179743              VH=  277.643242
n=79  sigSX=   -2.379563              sigCOH=   -3.851675              sigTOT=   -6.231238              VH=  278.706524

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.257916              sigCOH=  -13.216158              sigTOT=  -28.474074              VH=  597.054013
n=1   sigSX=  -15.257861              sigCOH=  -13.216143              sigTOT=  -28.474003              VH=  597.054013
n=2   sigSX=  -12.305297              sigCOH=  -11.923885              sigTOT=  -24.229181              VH=  584.287614
n=3   sigSX=  -12.304294              sigCOH=  -11.923994              sigTOT=  -24.228288              VH=  584.287614
n=4   sigSX=  -12.030248              sigCOH=  -11.788230              sigTOT=  -23.818477              VH=  582.543780
n=5   sigSX=  -12.029884              sigCOH=  -11.788123              sigTOT=  -23.818006              VH=  582.543780
n=6   sigSX=  -12.103914              sigCOH=  -11.829701              sigTOT=  -23.933616              VH=  580.663139
n=7   sigSX=  -12.104144              sigCOH=  -11.829727              sigTOT=  -23.933871              VH=  580.663139
n=8   sigSX=   -7.018680              sigCOH=   -9.557859              sigTOT=  -16.576540              VH=  392.558262
n=9   sigSX=   -7.018720              sigCOH=   -9.557825              sigTOT=  -16.576546              VH=  392.558262
n=10  sigSX=   -6.966259              sigCOH=   -9.567670              sigTOT=  -16.533930              VH=  380.327269
n=11  sigSX=   -6.966196              sigCOH=   -9.567632              sigTOT=  -16.533828              VH=  380.327269
n=12  sigSX=   -6.078913              sigCOH=   -8.228684              sigTOT=  -14.307597              VH=  391.177837
n=13  sigSX=   -6.078790              sigCOH=   -8.228661              sigTOT=  -14.307451              VH=  391.177837
n=14  sigSX=   -6.101148              sigCOH=   -8.297519              sigTOT=  -14.398667              VH=  366.294184
