  0.000000000  0.000000000  0.000000000      86       0
       1      52  -12.230635476    0.000000000
       1      53  -11.573057793    0.000000000
       1      54  -11.573063079    0.000000000
       1      55  -11.663051352    0.000000000
       1      56  -11.663052962   -0.000000000
       1      57  -11.669155142   -0.000000000
       1      58  -11.669162714   -0.000000000
       1      59  -11.963109372   -0.000000000
       1      60  -11.963108168    0.000000000
       1      61  -11.568389687   -0.000000000
       1      62  -11.568386459   -0.000000000
       1      63  -12.372872191    0.000000000
       1      64  -12.372869753   -0.000000000
       1      65  -18.672605580    0.000000000
       1      66  -18.672604230    0.000000000
       1      67  -18.320124153    0.000000000
       1      68  -18.320117365    0.000000000
       1      69  -18.491846523    0.000000000
       1      70  -18.491845710    0.000000000
       1      71  -18.390374165    0.000000000
       1      72  -18.390361812    0.000000000
       1      73  -18.615027486    0.000000000
       1      74  -18.615026991    0.000000000
       1      75  -18.745434119   -0.000000000
       1      76  -18.745428555   -0.000000000
       1      77  -17.444997925    0.000000000
       1      78  -17.445002720    0.000000000
       1      79  -17.366657900    0.000000000
       1      80  -17.366667449    0.000000000
       1      81  -17.692559720    0.000000000
       1      82  -17.692556285   -0.000000000
       1      83  -17.239573438    0.000000000
       1      84  -17.239576968    0.000000000
       1      85   -4.197601933   -0.000000000
       1      86   -4.197612811    0.000000000
  0.333333333  0.000000000  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087   -0.000000000
       1       3  -29.437252038    0.000000000
       1       4  -29.437252038   -0.000000000
       1       5  -28.669867952    0.000000000
       1       6  -28.669867952   -0.000000000
       1       7  -28.654464016    0.000000000
       1       8  -28.654464016    0.000000000
       1       9  -28.553882186   -0.000000000
       1      10  -28.553882186   -0.000000000
       1      11  -28.554285847   -0.000000000
       1      12  -28.554285884    0.000000000
       1      13  -28.533377362   -0.000000000
       1      14  -28.533377394    0.000000000
       1      15  -28.543696226    0.000000000
       1      16  -28.543696223   -0.000000000
       1      17  -12.074573869    0.000000000
       1      18  -12.074573892    0.000000000
       1      19  -12.309881637    0.000000000
       1      20  -12.309881651   -0.000000000
       1      21  -12.302058193   -0.000000000
       1      22  -12.302058189    0.000000000
       1      23  -12.405737995    0.000000000
       1      24  -12.405738000    0.000000000
       1      25  -12.473483685    0.000000000
       1      26  -12.473483678    0.000000000
       1      27  -12.494024904    0.000000000
       1      28  -12.494024914    0.000000000
       1      29  -11.132738234   -0.000000000
       1      30  -11.132737749   -0.000000000
       1      31  -11.263293785   -0.000000000
       1      32  -11.263294766    0.000000000
       1      33  -10.887622679    0.000000000
       1      34  -10.887620542    0.000000000
       1      35  -11.227747415    0.000000000
       1      36  -11.227742019   -0.000000000
       1      37  -11.293087314   -0.000000000
       1      38  -11.293076429   -0.000000000
       1      39  -11.646148776   -0.000000000
       1      40  -11.646134181    0.000000000
       1      41  -12.199097440   -0.000000000
       1      42  -12.199086808   -0.000000000
       1      43  -12.555620899   -0.000000000
       1      44  -12.555568668   -0.000000000
       1      45  -12.968374249   -0.000000000
       1      46  -12.968365755   -0.000000000
       1      47  -12.489907542    0.000000000
       1      48  -12.489929680   -0.000000000
       1      49  -11.630898749   -0.000000000
       1      50  -11.630921312    0.000000000
       1      51  -11.948691417   -0.000000000
       1      52  -11.948690406   -0.000000000
       1      53  -11.719240107   -0.000000000
       1      54  -11.719238887   -0.000000000
       1      55  -11.788053340   -0.000000000
       1      56  -11.788068833   -0.000000000
       1      57  -11.818458750   -0.000000000
       1      58  -11.818469325    0.000000000
       1      59  -11.663925656   -0.000000000
       1      60  -11.663923522   -0.000000000
       1      61  -11.530348759   -0.000000000
       1      62  -11.530347628   -0.000000000
       1      63  -11.711209344   -0.000000000
       1      64  -11.711208211   -0.000000000
       1      65  -18.664551626    0.000000000
       1      66  -18.664550486   -0.000000000
       1      67  -17.597465182    0.000000000
       1      68  -17.597456232    0.000000000
       1      69  -18.560597189   -0.000000000
       1      70  -18.560594513   -0.000000000
       1      71  -18.763729772   -0.000000000
       1      72  -18.763743219    0.000000000
       1      73  -18.460497049    0.000000000
       1      74  -18.460492981    0.000000000
       1      75  -18.728554932   -0.000000000
       1      76  -18.728542474   -0.000000000
       1      77  -17.136712013   -0.000000000
       1      78  -17.136715998   -0.000000000
       1      79  -16.801577210   -0.000000000
       1      80  -16.801582889    0.000000000
       1      81  -17.872528720    0.000000000
       1      82  -17.872528402    0.000000000
       1      83  -17.547806112    0.000000000
       1      84  -17.547803789    0.000000000
       1      85   -8.496131079   -0.000000000
       1      86   -8.496518506   -0.000000000
  0.333333333  0.166666667  0.000000000      86       0
       1       1  -29.442252480   -0.000000000
       1       2  -29.442252481   -0.000000000
       1       3  -29.439496115   -0.000000000
       1       4  -29.439496115   -0.000000000
       1       5  -28.667346906    0.000000000
       1       6  -28.667346901    0.000000000
       1       7  -28.660222781   -0.000000000
       1       8  -28.660222775    0.000000000
       1       9  -28.551609780   -0.000000000
       1      10  -28.551609773   -0.000000000
       1      11  -28.545777005   -0.000000000
       1      12  -28.545776744   -0.000000000
       1      13  -28.550132025    0.000000000
       1      14  -28.550131793   -0.000000000
       1      15  -28.544329769   -0.000000000
       1      16  -28.544329791    0.000000000
       1      17  -12.137377217    0.000000000
       1      18  -12.137377244   -0.000000000
       1      19  -12.259444869   -0.000000000
       1      20  -12.259444896   -0.000000000
       1      21  -12.342174980   -0.000000000
       1      22  -12.342174962   -0.000000000
       1      23  -12.353643279   -0.000000000
       1      24  -12.353643272   -0.000000000
       1      25  -12.442216208   -0.000000000
       1      26  -12.442216197    0.000000000
       1      27  -12.486009206   -0.000000000
       1      28  -12.486009197   -0.000000000
       1      29  -11.167115853    0.000000000
       1      30  -11.167115524   -0.000000000
       1      31  -11.327192578   -0.000000000
       1      32  -11.327192232   -0.000000000
       1      33  -11.007877006   -0.000000000
       1      34  -11.007876230    0.000000000
       1      35  -11.268826207    0.000000000
       1      36  -11.268826830    0.000000000
       1      37  -11.492941689   -0.000000000
       1      38  -11.492935769    0.000000000
       1      39  -11.529504219   -0.000000000
       1      40  -11.529494375   -0.000000000
       1      41  -11.835495192   -0.000000000
       1      42  -11.835493174   -0.000000000
       1      43  -12.007669232    0.000000000
       1      44  -12.007667938   -0.000000000
       1      45  -13.181056349   -0.000000000
       1      46  -13.181051611   -0.000000000
       1      47  -12.050732854   -0.000000000
       1      48  -12.050722598   -0.000000000
       1      49  -12.304893627    0.000000000
       1      50  -12.304894060   -0.000000000
       1      51  -11.959872303   -0.000000000
       1      52  -11.959868096   -0.000000000
       1      53  -12.118400579    0.000000000
       1      54  -12.118402041   -0.000000000
       1      55  -11.866146586   -0.000000000
       1      56  -11.866155350   -0.000000000
       1      57  -11.607190773   -0.000000000
       1      58  -11.607186403   -0.000000000
       1      59  -11.654153043   -0.000000000
       1      60  -11.654162850   -0.000000000
       1      61  -11.773887136    0.000000000
       1      62  -11.773894382   -0.000000000
       1      63  -12.183022059   -0.000000000
       1      64  -12.183017300   -0.000000000
       1      65  -17.963644741   -0.000000000
       1      66  -17.963643235    0.000000000
       1      67  -17.483510339    0.000000000
       1      68  -17.483508041   -0.000000000
       1      69  -18.428916900   -0.000000000
       1      70  -18.428917965    0.000000000
       1      71  -18.449255641   -0.000000000
       1      72  -18.449254019   -0.000000000
       1      73  -18.841718969   -0.000000000
       1      74  -18.841714397   -0.000000000
       1      75  -18.846502314   -0.000000000
       1      76  -18.846501404   -0.000000000
       1      77  -17.308933708   -0.000000000
       1      78  -17.308929756   -0.000000000
       1      79  -17.195347299   -0.000000000
       1      80  -17.195343666    0.000000000
       1      81  -17.703877684   -0.000000000
       1      82  -17.703870917    0.000000000
       1      83  -17.349856611    0.000000000
       1      84  -17.349853816   -0.000000000
       1      85   -9.095784133    0.000000000
       1      86   -9.095783772    0.000000000
  0.333333333  0.333333333  0.000000000      86       0
       1       1  -29.441094921   -0.000000000
       1       2  -29.441094875   -0.000000000
       1       3  -29.441094921    0.000000000
       1       4  -29.441094874   -0.000000000
       1       5  -28.664494763    0.000000000
       1       6  -28.664494763   -0.000000000
       1       7  -28.664237767   -0.000000000
       1       8  -28.664237767    0.000000000
       1       9  -28.549545665   -0.000000000
       1      10  -28.549546057    0.000000000
       1      11  -28.544990096    0.000000000
       1      12  -28.544990092   -0.000000000
       1      13  -28.552494869   -0.000000000
       1      14  -28.552494874   -0.000000000
       1      15  -28.547514022    0.000000000
       1      16  -28.547514422   -0.000000000
       1      17  -12.215027517   -0.000000000
       1      18  -12.215027579    0.000000000
       1      19  -12.215726522   -0.000000000
       1      20  -12.215726582    0.000000000
       1      21  -12.279606896   -0.000000000
       1      22  -12.279606896    0.000000000
       1      23  -12.410438656   -0.000000000
       1      24  -12.410438511    0.000000000
       1      25  -12.410534717   -0.000000000
       1      26  -12.410534574   -0.000000000
       1      27  -12.468482691   -0.000000000
       1      28  -12.468482692   -0.000000000
       1      29  -11.340955292   -0.000000000
       1      30  -11.340955178   -0.000000000
       1      31  -11.287919448   -0.000000000
       1      32  -11.287918789   -0.000000000
       1      33  -11.392865287   -0.000000000
       1      34  -11.392865442   -0.000000000
       1      35  -11.074594033   -0.000000000
       1      36  -11.074593760   -0.000000000
       1      37  -11.356754317    0.000000000
       1      38  -11.356750940   -0.000000000
       1      39  -11.183634624   -0.000000000
       1      40  -11.183633405   -0.000000000
       1      41  -11.903675042   -0.000000000
       1      42  -11.903675002   -0.000000000
       1      43  -11.704185916   -0.000000000
       1      44  -11.704181253    0.000000000
       1      45  -13.277160380   -0.000000000
       1      46  -13.277164027   -0.000000000
       1      47  -12.157720972   -0.000000000
       1      48  -12.157723361    0.000000000
       1      49  -11.959734106   -0.000000000
       1      50  -11.959734091    0.000000000
       1      51  -12.314886019   -0.000000000
       1      52  -12.314887294    0.000000000
       1      53  -12.072689101   -0.000000000
       1      54  -12.072689013   -0.000000000
       1      55  -11.747114518   -0.000000000
       1      56  -11.747114326   -0.000000000
       1      57  -11.927092582   -0.000000000
       1      58  -11.927092608   -0.000000000
       1      59  -11.770096723    0.000000000
       1      60  -11.770096908    0.000000000
       1      61  -12.296139205    0.000000000
       1      62  -12.296132545   -0.000000000
       1      63  -12.388502294    0.000000000
       1      64  -12.388503481   -0.000000000
       1      65  -17.254850280   -0.000000000
       1      66  -17.254851443    0.000000000
       1      67  -17.070332000    0.000000000
       1      68  -17.070331255   -0.000000000
       1      69  -17.607573939   -0.000000000
       1      70  -17.607556517    0.000000000
       1      71  -19.494862391   -0.000000000
       1      72  -19.494844346   -0.000000000
       1      73  -19.000000505   -0.000000000
       1      74  -19.000000843    0.000000000
       1      75  -18.928419315    0.000000000
       1      76  -18.928414507    0.000000000
       1      77  -17.753552673    0.000000000
       1      78  -17.753552066   -0.000000000
       1      79  -17.344762586   -0.000000000
       1      80  -17.344763164   -0.000000000
       1      81  -17.358780504    0.000000000
       1      82  -17.358781099   -0.000000000
       1      83  -17.464832823   -0.000000000
       1      84  -17.464832312    0.000000000
       1      85   -8.491895769   -0.000000000
       1      86   -8.529555089   -0.000000000
  0.333333333  0.500000000  0.000000000      86       0
       1       1  -29.442255725   -0.000000000
       1       2  -29.442255725   -0.000000000
       1       3  -29.439492837   -0.000000000
       1       4  -29.439492837    0.000000000
       1       5  -28.667340770   -0.000000000
       1       6  -28.667340765    0.000000000
       1       7  -28.660229111   -0.000000000
       1       8  -28.660229105   -0.000000000
       1       9  -28.551606926    0.000000000
       1      10  -28.551606920    0.000000000
       1      11  -28.545772454    0.000000000
       1      12  -28.545772198    0.000000000
       1      13  -28.550137612    0.000000000
       1      14  -28.550137382    0.000000000
       1      15  -28.544331406    0.000000000
       1      16  -28.544331427    0.000000000
       1      17  -12.137377986   -0.000000000
       1      18  -12.137378012    0.000000000
       1      19  -12.259447450   -0.000000000
       1      20  -12.259447479   -0.000000000
       1      21  -12.341949095   -0.000000000
       1      22  -12.341949079    0.000000000
       1      23  -12.354004995   -0.000000000
       1      24  -12.354004986   -0.000000000
       1      25  -12.441984961   -0.000000000
       1      26  -12.441984951   -0.000000000
       1      27  -12.486109124    0.000000000
       1      28  -12.486109114    0.000000000
       1      29  -11.166879075   -0.000000000
       1      30  -11.166878734   -0.000000000
       1      31  -11.327681213   -0.000000000
       1      32  -11.327680871   -0.000000000
       1      33  -11.009873033   -0.000000000
       1      34  -11.009871835    0.000000000
       1      35  -11.263370694   -0.000000000
       1      36  -11.263370506   -0.000000000
       1      37  -11.494790626   -0.000000000
       1      38  -11.494784057   -0.000000000
       1      39  -11.534107974    0.000000000
       1      40  -11.534097574   -0.000000000
       1      41  -11.825728120   -0.000000000
       1      42  -11.825726385   -0.000000000
       1      43  -12.031547023    0.000000000
       1      44  -12.031546216   -0.000000000
       1      45  -13.155543174   -0.000000000
       1      46  -13.155536872   -0.000000000
       1      47  -12.058779972    0.000000000
       1      48  -12.058765974   -0.000000000
       1      49  -12.304820337    0.000000000
       1      50  -12.304820609    0.000000000
       1      51  -11.962331600   -0.000000000
       1      52  -11.962327645   -0.000000000
       1      53  -12.113733576    0.000000000
       1      54  -12.113734596   -0.000000000
       1      55  -11.880986277   -0.000000000
       1      56  -11.880996484    0.000000000
       1      57  -11.597789032   -0.000000000
       1      58  -11.597787150   -0.000000000
       1      59  -11.643624088    0.000000000
       1      60  -11.643635715   -0.000000000
       1      61  -11.782312357   -0.000000000
       1      62  -11.782319905   -0.000000000
       1      63  -12.184622463   -0.000000000
       1      64  -12.184618713   -0.000000000
       1      65  -17.955511921    0.000000000
       1      66  -17.955510796   -0.000000000
       1      67  -17.499480384   -0.000000000
       1      68  -17.499477651   -0.000000000
       1      69  -18.412926886   -0.000000000
       1      70  -18.412922659    0.000000000
       1      71  -18.458108417   -0.000000000
       1      72  -18.458100115   -0.000000000
       1      73  -18.842110209    0.000000000
       1      74  -18.842105598   -0.000000000
       1      75  -18.842764784   -0.000000000
       1      76  -18.842762740    0.000000000
       1      77  -17.304099700    0.000000000
       1      78  -17.304095669    0.000000000
       1      79  -17.209485205    0.000000000
       1      80  -17.209482144    0.000000000
       1      81  -17.692930776   -0.000000000
       1      82  -17.692925830   -0.000000000
       1      83  -17.351451454   -0.000000000
       1      84  -17.351449948   -0.000000000
       1      85   -9.097344583   -0.000000000
       1      86   -9.097344645   -0.000000000
  0.333333333  0.666666667  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087   -0.000000000
       1       3  -29.437252038   -0.000000000
       1       4  -29.437252038    0.000000000
       1       5  -28.669867953   -0.000000000
       1       6  -28.669867953    0.000000000
       1       7  -28.654464016    0.000000000
       1       8  -28.654464016   -0.000000000
       1       9  -28.553882185   -0.000000000
       1      10  -28.553882187   -0.000000000
       1      11  -28.554285846   -0.000000000
       1      12  -28.554285887   -0.000000000
       1      13  -28.533377360   -0.000000000
       1      14  -28.533377396   -0.000000000
       1      15  -28.543696227   -0.000000000
       1      16  -28.543696223   -0.000000000
       1      17  -12.074573873   -0.000000000
       1      18  -12.074573896   -0.000000000
       1      19  -12.309881627   -0.000000000
       1      20  -12.309881638   -0.000000000
       1      21  -12.302058186   -0.000000000
       1      22  -12.302058181   -0.000000000
       1      23  -12.405738021   -0.000000000
       1      24  -12.405738024   -0.000000000
       1      25  -12.473483668   -0.000000000
       1      26  -12.473483662    0.000000000
       1      27  -12.494024909   -0.000000000
       1      28  -12.494024919   -0.000000000
       1      29  -11.132738234   -0.000000000
       1      30  -11.132737756   -0.000000000
       1      31  -11.263293803   -0.000000000
       1      32  -11.263294725   -0.000000000
       1      33  -10.887622685    0.000000000
       1      34  -10.887620613   -0.000000000
       1      35  -11.227747551   -0.000000000
       1      36  -11.227741900   -0.000000000
       1      37  -11.293087373   -0.000000000
       1      38  -11.293076158   -0.000000000
       1      39  -11.646148881   -0.000000000
       1      40  -11.646134606    0.000000000
       1      41  -12.199096989   -0.000000000
       1      42  -12.199086676   -0.000000000
       1      43  -12.555619144   -0.000000000
       1      44  -12.555570961   -0.000000000
       1      45  -12.968373655   -0.000000000
       1      46  -12.968366069   -0.000000000
       1      47  -12.489907626   -0.000000000
       1      48  -12.489930058   -0.000000000
       1      49  -11.630898915    0.000000000
       1      50  -11.630920882   -0.000000000
       1      51  -11.948690939    0.000000000
       1      52  -11.948690751   -0.000000000
       1      53  -11.719240262    0.000000000
       1      54  -11.719238783    0.000000000
       1      55  -11.788052943   -0.000000000
       1      56  -11.788068768   -0.000000000
       1      57  -11.818458871    0.000000000
       1      58  -11.818469334   -0.000000000
       1      59  -11.663925751   -0.000000000
       1      60  -11.663923441    0.000000000
       1      61  -11.530348885   -0.000000000
       1      62  -11.530347642   -0.000000000
       1      63  -11.711209328    0.000000000
       1      64  -11.711208262    0.000000000
       1      65  -18.664551568   -0.000000000
       1      66  -18.664550472   -0.000000000
       1      67  -17.597465014    0.000000000
       1      68  -17.597455932   -0.000000000
       1      69  -18.560597558   -0.000000000
       1      70  -18.560594748    0.000000000
       1      71  -18.763729605    0.000000000
       1      72  -18.763742695   -0.000000000
       1      73  -18.460497133   -0.000000000
       1      74  -18.460494022    0.000000000
       1      75  -18.728554536    0.000000000
       1      76  -18.728542166   -0.000000000
       1      77  -17.136711719   -0.000000000
       1      78  -17.136715714    0.000000000
       1      79  -16.801577426   -0.000000000
       1      80  -16.801583017   -0.000000000
       1      81  -17.872528503    0.000000000
       1      82  -17.872528387    0.000000000
       1      83  -17.547805930   -0.000000000
       1      84  -17.547804182   -0.000000000
       1      85   -8.496368200   -0.000000000
       1      86   -8.496833978   -0.000000000
  0.333333333  0.833333333  0.000000000      86       0
       1       1  -29.441282510   -0.000000000
       1       2  -29.441282510   -0.000000000
       1       3  -29.438237691    0.000000000
       1       4  -29.438237691   -0.000000000
       1       5  -28.665014212    0.000000000
       1       6  -28.665014210    0.000000000
       1       7  -28.656739203    0.000000000
       1       8  -28.656739201    0.000000000
       1       9  -28.549468383    0.000000000
       1      10  -28.549468351   -0.000000000
       1      11  -28.547788445    0.000000000
       1      12  -28.547788397   -0.000000000
       1      13  -28.541878720   -0.000000000
       1      14  -28.541878661    0.000000000
       1      15  -28.540678894    0.000000000
       1      16  -28.540678850   -0.000000000
       1      17  -12.052198669   -0.000000000
       1      18  -12.052198690   -0.000000000
       1      19  -12.322240205   -0.000000000
       1      20  -12.322240294   -0.000000000
       1      21  -12.323918951   -0.000000000
       1      22  -12.323918871   -0.000000000
       1      23  -12.388149582   -0.000000000
       1      24  -12.388149559    0.000000000
       1      25  -12.489043960   -0.000000000
       1      26  -12.489043933   -0.000000000
       1      27  -12.502447941    0.000000000
       1      28  -12.502447932   -0.000000000
       1      29  -11.208164912    0.000000000
       1      30  -11.208164611   -0.000000000
       1      31  -11.164290543    0.000000000
       1      32  -11.164290010    0.000000000
       1      33  -11.030028939   -0.000000000
       1      34  -11.030024354   -0.000000000
       1      35  -11.025071905   -0.000000000
       1      36  -11.025074946    0.000000000
       1      37  -11.219981538    0.000000000
       1      38  -11.219972746    0.000000000
       1      39  -11.528259618   -0.000000000
       1      40  -11.528259779   -0.000000000
       1      41  -12.515460820   -0.000000000
       1      42  -12.515464423   -0.000000000
       1      43  -12.498287307   -0.000000000
       1      44  -12.498280870   -0.000000000
       1      45  -12.854984840   -0.000000000
       1      46  -12.854984273    0.000000000
       1      47  -12.146353415   -0.000000000
       1      48  -12.146351884   -0.000000000
       1      49  -12.006702857    0.000000000
       1      50  -12.006689182   -0.000000000
       1      51  -11.930650854   -0.000000000
       1      52  -11.930672698   -0.000000000
       1      53  -11.639160070    0.000000000
       1      54  -11.639156747    0.000000000
       1      55  -11.653853893   -0.000000000
       1      56  -11.653853777   -0.000000000
       1      57  -11.767639533   -0.000000000
       1      58  -11.767640692   -0.000000000
       1      59  -11.783743798   -0.000000000
       1      60  -11.783748234    0.000000000
       1      61  -11.480190508   -0.000000000
       1      62  -11.480192067   -0.000000000
       1      63  -12.251292360   -0.000000000
       1      64  -12.251293840   -0.000000000
       1      65  -18.097951655    0.000000000
       1      66  -18.097946686    0.000000000
       1      67  -18.359443310   -0.000000000
       1      68  -18.359436483   -0.000000000
       1      69  -17.948331658    0.000000000
       1      70  -17.948327473    0.000000000
       1      71  -18.889720590   -0.000000000
       1      72  -18.889717346    0.000000000
       1      73  -18.647544258   -0.000000000
       1      74  -18.647540607    0.000000000
       1      75  -18.622965517    0.000000000
       1      76  -18.622963933   -0.000000000
       1      77  -16.986492010   -0.000000000
       1      78  -16.986484009   -0.000000000
       1      79  -17.559219381    0.000000000
       1      80  -17.559212520    0.000000000
       1      81  -17.378816583    0.000000000
       1      82  -17.378813138   -0.000000000
       1      83  -17.560661537    0.000000000
       1      84  -17.560658477   -0.000000000
       1      85   -3.985612590    0.000000000
       1      86   -3.985630925   -0.000000000
  0.500000000 -0.000000000  0.000000000      86       0
       1       1  -29.441035192   -0.000000000
       1       2  -29.441035191   -0.000000000
       1       3  -29.439212607   -0.000000000
       1       4  -29.439212606   -0.000000000
       1       5  -28.664513235   -0.000000000
       1       6  -28.664513236    0.000000000
       1       7  -28.659619299    0.000000000
       1       8  -28.659619300    0.000000000
       1       9  -28.550454374   -0.000000000
       1      10  -28.550454374   -0.000000000
       1      11  -28.546248938    0.000000000
       1      12  -28.546248938    0.000000000
       1      13  -28.541057658   -0.000000000
       1      14  -28.541057661   -0.000000000
       1      15  -28.546659827   -0.000000000
       1      16  -28.546659826    0.000000000
       1      17  -12.157202646    0.000000000
       1      18  -12.157202646    0.000000000
       1      19  -12.205495180    0.000000000
       1      20  -12.205495181    0.000000000
       1      21  -12.388951686    0.000000000
       1      22  -12.388951687    0.000000000
       1      23  -12.368647728   -0.000000000
       1      24  -12.368647727   -0.000000000
       1      25  -12.415697907    0.000000000
       1      26  -12.415697908   -0.000000000
       1      27  -12.486823195    0.000000000
       1      28  -12.486823195    0.000000000
       1      29  -11.065221703   -0.000000000
       1      30  -11.065221696   -0.000000000
       1      31  -11.392034427   -0.000000000
       1      32  -11.392034438   -0.000000000
       1      33  -10.828900828   -0.000000000
       1      34  -10.828900830   -0.000000000
       1      35  -11.817633172   -0.000000000
       1      36  -11.817633173   -0.000000000
       1      37  -11.382521859   -0.000000000
       1      38  -11.382521857    0.000000000
       1      39  -11.399073305    0.000000000
       1      40  -11.399073304   -0.000000000
       1      41  -12.028853066   -0.000000000
       1      42  -12.028853067   -0.000000000
       1      43  -11.690681513   -0.000000000
       1      44  -11.690681505   -0.000000000
       1      45  -12.679518277   -0.000000000
       1      46  -12.679518296   -0.000000000
       1      47  -12.607611118   -0.000000000
       1      48  -12.607611126   -0.000000000
       1      49  -12.792670874   -0.000000000
       1      50  -12.792670867   -0.000000000
       1      51  -11.623804134    0.000000000
       1      52  -11.623804144    0.000000000
       1      53  -12.475036318   -0.000000000
       1      54  -12.475036337   -0.000000000
       1      55  -11.483576503    0.000000000
       1      56  -11.483576507   -0.000000000
       1      57  -11.538701860   -0.000000000
       1      58  -11.538701854   -0.000000000
       1      59  -11.491255082   -0.000000000
       1      60  -11.491255107   -0.000000000
       1      61  -11.528760455   -0.000000000
       1      62  -11.528760489   -0.000000000
       1      63  -11.638796049   -0.000000000
       1      64  -11.638796020   -0.000000000
       1      65  -18.691008611   -0.000000000
       1      66  -18.691008590   -0.000000000
       1      67  -17.340118706   -0.000000000
       1      68  -17.340119059   -0.000000000
       1      69  -18.922636005   -0.000000000
       1      70  -18.922636042    0.000000000
       1      71  -17.810546700   -0.000000000
       1      72  -17.810546746   -0.000000000
       1      73  -18.928837955    0.000000000
       1      74  -18.928837985   -0.000000000
       1      75  -18.872740706   -0.000000000
       1      76  -18.872740932   -0.000000000
       1      77  -16.825915241    0.000000000
       1      78  -16.825914653   -0.000000000
       1      79  -17.153320411   -0.000000000
       1      80  -17.153320538    0.000000000
       1      81  -18.015872496   -0.000000000
       1      82  -18.015873799    0.000000000
       1      83  -17.450470737   -0.000000000
       1      84  -17.450472040   -0.000000000
       1      85   -9.286601393    0.000000000
       1      86   -9.286603682   -0.000000000
  0.500000000  0.166666667  0.000000000      86       0
       1       1  -29.442255726   -0.000000000
       1       2  -29.442255726   -0.000000000
       1       3  -29.439492837   -0.000000000
       1       4  -29.439492837   -0.000000000
       1       5  -28.667340769    0.000000000
       1       6  -28.667340764   -0.000000000
       1       7  -28.660229111    0.000000000
       1       8  -28.660229105   -0.000000000
       1       9  -28.551606933    0.000000000
       1      10  -28.551606926    0.000000000
       1      11  -28.545772423    0.000000000
       1      12  -28.545772159    0.000000000
       1      13  -28.550137623   -0.000000000
       1      14  -28.550137392    0.000000000
       1      15  -28.544331423   -0.000000000
       1      16  -28.544331447    0.000000000
       1      17  -12.137377972   -0.000000000
       1      18  -12.137377999    0.000000000
       1      19  -12.259447467   -0.000000000
       1      20  -12.259447494   -0.000000000
       1      21  -12.341949103    0.000000000
       1      22  -12.341949091   -0.000000000
       1      23  -12.354004946    0.000000000
       1      24  -12.354004938   -0.000000000
       1      25  -12.441985004   -0.000000000
       1      26  -12.441984993   -0.000000000
       1      27  -12.486109120   -0.000000000
       1      28  -12.486109110   -0.000000000
       1      29  -11.166879109    0.000000000
       1      30  -11.166878748    0.000000000
       1      31  -11.327681322   -0.000000000
       1      32  -11.327680919   -0.000000000
       1      33  -11.009873203    0.000000000
       1      34  -11.009871926   -0.000000000
       1      35  -11.263370846   -0.000000000
       1      36  -11.263370364   -0.000000000
       1      37  -11.494790719   -0.000000000
       1      38  -11.494783877   -0.000000000
       1      39  -11.534107872   -0.000000000
       1      40  -11.534097628   -0.000000000
       1      41  -11.825727641   -0.000000000
       1      42  -11.825726715   -0.000000000
       1      43  -12.031546867   -0.000000000
       1      44  -12.031546016   -0.000000000
       1      45  -13.155543223   -0.000000000
       1      46  -13.155537584   -0.000000000
       1      47  -12.058779159   -0.000000000
       1      48  -12.058765214   -0.000000000
       1      49  -12.304819540   -0.000000000
       1      50  -12.304820650   -0.000000000
       1      51  -11.962332287    0.000000000
       1      52  -11.962328254    0.000000000
       1      53  -12.113733798   -0.000000000
       1      54  -12.113734266    0.000000000
       1      55  -11.880986081   -0.000000000
       1      56  -11.880995522   -0.000000000
       1      57  -11.597790079   -0.000000000
       1      58  -11.597787066    0.000000000
       1      59  -11.643624473   -0.000000000
       1      60  -11.643635591   -0.000000000
       1      61  -11.782312012   -0.000000000
       1      62  -11.782319457   -0.000000000
       1      63  -12.184622795    0.000000000
       1      64  -12.184619070   -0.000000000
       1      65  -17.955511564   -0.000000000
       1      66  -17.955509766   -0.000000000
       1      67  -17.499484258   -0.000000000
       1      68  -17.499481313    0.000000000
       1      69  -18.412925779   -0.000000000
       1      70  -18.412921253    0.000000000
       1      71  -18.458106995   -0.000000000
       1      72  -18.458098310   -0.000000000
       1      73  -18.842109052   -0.000000000
       1      74  -18.842104656    0.000000000
       1      75  -18.842766270    0.000000000
       1      76  -18.842763752    0.000000000
       1      77  -17.304101956    0.000000000
       1      78  -17.304097627   -0.000000000
       1      79  -17.209481426    0.000000000
       1      80  -17.209479027   -0.000000000
       1      81  -17.692928876    0.000000000
       1      82  -17.692926713    0.000000000
       1      83  -17.351451695    0.000000000
       1      84  -17.351452094   -0.000000000
       1      85   -9.097345053   -0.000000000
       1      86   -9.097345971   -0.000000000
  0.500000000  0.333333333  0.000000000      86       0
       1       1  -29.442252481    0.000000000
       1       2  -29.442252481   -0.000000000
       1       3  -29.439496115   -0.000000000
       1       4  -29.439496115   -0.000000000
       1       5  -28.667346904   -0.000000000
       1       6  -28.667346900    0.000000000
       1       7  -28.660222780   -0.000000000
       1       8  -28.660222775   -0.000000000
       1       9  -28.551609786    0.000000000
       1      10  -28.551609778   -0.000000000
       1      11  -28.545776971    0.000000000
       1      12  -28.545776707   -0.000000000
       1      13  -28.550132037   -0.000000000
       1      14  -28.550131806   -0.000000000
       1      15  -28.544329785    0.000000000
