# Generated by LORRAX unknown at 2026-07-21 05:55:00 UTC
       1      55   10.407410558   29.069637697
       1      56   10.439780022   28.831696951
       1      57   11.974971900   30.332577036
       1      58   11.982248278   29.711935590
       1      59   13.134246552   40.983945986
       1      60   13.137583513   40.556232682
       1      61   13.174716532   28.564721052
       1      62   13.179383878   27.679437157
       1      63   14.314039771   43.499606840
       1      64   14.317396255   43.585287743
       1      65   14.782152333   40.999149153
       1      66   14.823562084   41.216808526
       1      67   15.868757686   76.844851079
       1      68   15.902556264   76.405740640
       1      69   16.231175146   41.921068431
       1      70   16.237869751   42.057559736
       1      71   16.957433471   43.944058666
       1      72   16.962788225   43.733621932
       1      73   17.403831638   59.199432911
       1      74   17.455878987   61.513259244
       1      75   17.926377886  130.930180122
       1      76   17.928273858  133.315985562
       1      77   18.305840093   90.561433601
       1      78   18.308606662   90.804660338
       1      79   19.025693163  137.710403026
       1      80   19.025788725  138.714427148
       1      81   19.939287102  152.086132657
       1      82   19.940014863  152.284260581
       1      83   19.999146863  112.785281867
       1      84   20.005207262  113.376040970
       1      85   21.135561010  213.281078433
       1      86   21.153869060  213.994082623
       1      87   21.528340742   80.205275732
       1      88   21.532864693   79.386053693
       1      89   22.096326391   79.684867692
       1      90   22.098251101   79.976448984
       1      91   22.640343876  145.998931163
       1      92   22.645730748  146.652806212
       1      93   22.798633480  188.929397807
       1      94   22.799410300  186.156223248
       1      95   23.679960270   91.626833908
       1      96   23.683920930   91.961150130
       1      97   23.952069636   77.198661384
       1      98   23.979217309   76.548594949
       1      99   24.160327664  138.905098198
       1     100   24.160695305  139.289950477
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -51.321812168
       1       2  -65.505203779  -50.788532126
       1       3  -42.186763105  -40.414002970
       1       4  -42.186763064  -40.379087331
       1       5  -39.675141881  -38.940323493
       1       6  -39.675141852  -39.143046091
       1       7  -39.538431369  -39.101710891
       1       8  -39.538431340  -39.158414957
       1       9  -18.072901238  -24.381052684
       1      10  -18.072901183  -24.369566358
       1      11  -17.618189700  -22.758852513
       1      12  -17.618189695  -22.765071664
       1      13  -10.544596133  -12.349283925
       1      14  -10.544596091  -12.351815987
       1      15   -9.558852052  -10.299218064
       1      16   -9.558852041  -10.294003527
       1      17   -9.179241529   -9.173171060
       1      18   -9.179241496   -9.091098478
       1      19   -8.134622887   -6.970185323
       1      20   -8.134622886   -6.976859540
       1      21   -7.026308582   -7.774259316
       1      22   -7.026308566   -7.782422335
       1      23   -6.612785008   -7.512714943
       1      24   -6.612783777   -7.777242830
       1      25   -6.332716879   -3.773844884
       1      26   -6.332715506   -4.001525584
       1      27   -3.126293712   -1.840808164
       1      28   -3.126293088   -2.569629547
       1      29   -2.998807650    4.782353783
       1      30   -2.998806955    3.936161885
       1      31   -1.891639102    0.370983018
       1      32   -1.891638835    0.372641536
       1      33   -1.279011594    1.398589720
       1      34   -1.279011300    1.429816120
       1      35    2.651932320   13.578285085
       1      36    2.651932361   13.445459765
       1      37    2.909044285    3.237288182
       1      38    2.909044300    3.235143999
       1      39    3.282125733   13.688435836
       1      40    3.282125757   13.332635980
       1      41    5.167167782   54.199882485
       1      42    5.167167793   54.163812812
       1      43    5.582668184    5.118357618
       1      44    5.582668222    5.105519026
       1      45    7.149567927    8.380067535
       1      46    7.149568035    8.391727491
       1      47    7.620489861   18.782286640
       1      48    7.620489863   18.789589133
       1      49    7.714046550   13.388353842
       1      50    7.714046833   13.379618235
       1      51    9.159369427   14.026672332
       1      52    9.159369460   14.027111476
       1      53    9.701641888   34.821305311
       1      54    9.701642411   34.844452796
       1      55   10.083466266   14.554588713
       1      56   10.083466619   14.561934527
       1      57   10.160915030   14.689559186
       1      58   10.160915126   14.691555917
       1      59   12.372288041   21.364959997
       1      60   12.372288064   21.371737092
       1      61   13.551377259   34.157939927
       1      62   13.551377260   34.136610628
       1      63   13.877351206   59.567979124
       1      64   13.877351229   59.564016721
       1      65   14.834153149  124.402685197
       1      66   14.834153206  124.417242302
       1      67   15.592304564   94.060660065
       1      68   15.592304582   94.087872040
       1      69   16.262737528   21.754696567
       1      70   16.262737549   21.750787385
       1      71   17.047669768   30.990925071
       1      72   17.047669894   31.026868725
       1      73   17.205227739   88.034372480
       1      74   17.205227741   88.038337822
       1      75   17.670258672  269.610842517
       1      76   17.670258684  269.608663803
       1      77   19.471042924   81.298146876
       1      78   19.471043112   81.311746104
       1      79   19.564078517   59.435171422
       1      80   19.564078589   59.436933256
       1      81   19.767083802   34.448798840
       1      82   19.767083852   34.450856354
       1      83   20.779972610  133.478992044
       1      84   20.779972634  133.472190626
       1      85   21.104206586   35.663967683
       1      86   21.104207941   35.569737104
       1      87   21.222151385   69.534664009
       1      88   21.222152778   69.423664365
       1      89   22.748398942  103.373874626
       1      90   22.748398998  103.371691034
       1      91   22.758947851  165.615011078
       1      92   22.758948046  165.658369774
       1      93   22.917936514   51.433344767
       1      94   22.917936703   51.471809232
       1      95   22.949458548  115.672111598
       1      96   22.949458609  115.670859308
       1      97   24.063724352   80.344338332
       1      98   24.063725214   80.346238176
       1      99   24.084720520  109.186443879
       1     100   24.084720993  109.232166421
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -39.506951927
       1       2  -65.453768010  -39.949435171
       1       3  -42.170480382  -40.767633302
       1       4  -42.163240224  -42.300220529
       1       5  -39.636360393  -39.367246036
       1       6  -39.634235656  -37.560800654
       1       7  -39.534290430  -42.123115391
       1       8  -39.525880572  -43.137811778
       1       9  -18.334012013  -24.693166295
       1      10  -18.318232766  -24.711473375
       1      11  -17.722537494  -22.468954159
       1      12  -17.721167056  -22.429281007
       1      13  -10.245734102  -14.299920638
       1      14  -10.220716841  -14.263465877
       1      15   -9.056407745   -6.999041545
       1      16   -9.046129580   -6.969498683
       1      17   -9.017568223   -9.286546662
       1      18   -8.988060870   -9.224024607
       1      19   -8.542471929   -6.936632325
       1      20   -8.516202011   -6.917836539
       1      21   -7.289164228   -7.338543976
       1      22   -7.213014723   -7.325735984
       1      23   -6.417987154   -9.218729271
       1      24   -6.383178804   -9.299649298
       1      25   -6.168053959   -4.544507337
       1      26   -6.099039488   -4.321810331
       1      27   -3.445812606   -1.375025769
       1      28   -3.384031028   -0.714722192
       1      29   -2.847931394    2.871230222
       1      30   -2.831977135    3.197869552
       1      31   -2.645251215    1.059812027
       1      32   -2.592543011    1.089557788
       1      33   -1.170750122    0.597666236
       1      34   -1.137572697    0.635744264
       1      35    3.626558384    3.623942341
       1      36    3.659791258    3.539725423
       1      37    4.108830250    7.580854470
       1      38    4.114099055    7.601422056
       1      39    4.242547653    7.525179255
       1      40    4.333530073    7.562666496
       1      41    4.972503544    9.192446569
       1      42    4.977818877    9.317391238
       1      43    5.116613944    7.083455157
       1      44    5.119133548    7.071449831
       1      45    6.377229130    6.251887939
       1      46    6.460980021    5.879496387
       1      47    6.974873635   12.610635232
       1      48    7.009346156   12.915724332
       1      49    7.026516249   12.184951747
       1      50    7.073715742   12.460099251
       1      51    7.846985155   17.334017149
       1      52    7.849613431   17.284552873
       1      53    9.209831366   24.466359261
       1      54    9.248769394   23.321712328
       1      55    9.762892009    8.820773492
       1      56    9.769428036    8.822860177
       1      57   10.615501500   31.919707508
       1      58   10.660549232   33.838113922
       1      59   12.076225949   22.923008721
       1      60   12.097788232   23.150091462
       1      61   14.435833047  130.017429768
       1      62   14.441032930  134.038610270
       1      63   15.090692579   42.339265907
       1      64   15.093922141   44.590452811
       1      65   15.220723803   91.676234358
       1      66   15.223436355   91.368975073
       1      67   15.554056193   63.636109958
       1      68   15.554319403   63.564608040
       1      69   15.934145885   47.606721065
       1      70   15.970725862   47.438177276
       1      71   16.783727110   36.264136886
       1      72   16.785560378   35.930886426
       1      73   16.917463374  168.499792220
       1      74   16.921488779  172.223819675
       1      75   17.693828839  100.032679125
       1      76   17.743620429   92.600498630
       1      77   18.030562256  103.765433790
       1      78   18.035045832  103.702339374
       1      79   19.504269627   31.882196313
       1      80   19.513762471   28.925106293
       1      81   19.632756561   42.160149640
       1      82   19.640337343   44.835303352
       1      83   19.713690238   75.253082842
       1      84   19.760138112   75.583618143
       1      85   21.307640537   57.079158093
       1      86   21.392883622   60.677594043
       1      87   21.447627020   63.194772128
       1      88   21.468242527   64.672111646
       1      89   22.135008829  169.566618561
       1      90   22.137841146  169.337983022
       1      91   22.483375526   85.526147910
       1      92   22.486110996   84.570014563
       1      93   23.579826471   47.599959049
       1      94   23.587959216   47.341354391
       1      95   23.734389198   51.315588434
       1      96   23.740278564   51.120503544
       1      97   24.301637503  145.450633821
       1      98   24.324377213  150.516700861
       1      99   24.372064864   91.556555009
       1     100   24.374803409   89.218495610
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -52.182556254
       1       2  -65.500819378  -52.180870817
       1       3  -42.217309862  -42.390752672
       1       4  -42.217309862  -42.289142993
       1       5  -39.734210815  -43.448213982
       1       6  -39.734210815  -43.349504307
       1       7  -39.546667077  -35.893975889
       1       8  -39.546667077  -36.001064782
       1       9  -17.504564708  -24.681556429
       1      10  -17.504564708  -24.681367988
       1      11  -17.384385239  -21.987667555
       1      12  -17.384385239  -21.988172231
       1      13  -11.087343561  -12.768999267
       1      14  -11.087343561  -12.769015012
       1      15  -10.190432413  -14.436429209
       1      16  -10.190432413  -14.435765140
       1      17   -9.410899967   -8.499288136
       1      18   -9.410899967   -8.498648073
       1      19   -8.452983668   -8.220215750
       1      20   -8.452983668   -8.220469324
       1      21   -7.297425891   -7.381811969
       1      22   -7.297425891   -7.382136752
       1      23   -6.243172316   -9.014157928
       1      24   -6.243172316   -9.014545926
       1      25   -5.976814151   -1.769865567
       1      26   -5.976814151   -1.769271015
       1      27   -3.055309404   -0.663467133
       1      28   -3.055309404   -0.665677479
       1      29   -2.541876457    4.339087412
       1      30   -2.541876457    4.335784697
       1      31   -1.458355817    2.636380082
       1      32   -1.458355817    2.634775454
       1      33   -1.066722121   -0.143071973
       1      34   -1.066722121   -0.143901441
       1      35    1.125871681    5.482603515
       1      36    1.125871681    5.483332806
       1      37    2.577529362    4.138474837
       1      38    2.577529362    4.138909754
       1      39    3.216081656   29.102271449
       1      40    3.216081656   29.114313118
       1      41    4.435323482   41.321312725
       1      42    4.435323482   41.168916109
       1      43    4.984518669    5.707635892
       1      44    4.984518669    5.707697303
       1      45    6.011788655    5.384080539
       1      46    6.011788655    5.383500237
       1      47    8.328519921   21.559584277
       1      48    8.328519921   21.559532686
       1      49    9.001859101   19.483700272
       1      50    9.001859101   19.483183066
       1      51   10.392906350   29.225284205
       1      52   10.392906350   29.226174088
       1      53   10.404021327   20.391049069
       1      54   10.404021327   20.384966919
       1      55   11.851107657   32.208075760
       1      56   11.851107657   32.207892833
       1      57   12.074722221   16.905532857
       1      58   12.074722221   16.905478096
       1      59   12.784643138   18.064113996
       1      60   12.784643138   18.064174717
       1      61   13.416475469   28.530120658
       1      62   13.416475469   28.530467826
       1      63   14.106281046   60.721351069
       1      64   14.106281046   60.721063530
       1      65   14.592473558   30.256647010
       1      66   14.592473558   30.257565046
       1      67   15.006380018   66.066429339
       1      68   15.006380018   66.065759182
       1      69   15.654742135   23.465786528
       1      70   15.654742135   23.467404082
       1      71   16.398696326   52.789443458
       1      72   16.398696326   52.792618813
       1      73   16.419680616   52.948077247
       1      74   16.419680616   52.942003806
       1      75   18.887445012  121.099696580
       1      76   18.887445012  121.092304574
       1      77   18.937883777   24.361891188
       1      78   18.937883777   24.361349607
       1      79   19.532486256  299.049186934
       1      80   19.532486256  299.049041563
       1      81   19.790941812   32.116269991
       1      82   19.790941812   32.115024662
       1      83   19.854079135  291.658893084
       1      84   19.854079135  291.662974278
       1      85   20.240143961   40.622984344
       1      86   20.240143961   40.623039186
       1      87   20.890358414  225.344451692
       1      88   20.890358414  225.343928576
       1      89   21.657670393  193.852334967
       1      90   21.657670393  193.852444110
       1      91   22.354621468   57.454031367
       1      92   22.354621468   57.456220791
       1      93   22.450994830   74.888616259
       1      94   22.450994830   74.889202616
       1      95   22.731821564  122.644480562
       1      96   22.731821564  122.643876955
       1      97   23.816680554  110.019605428
       1      98   23.816680554  110.019232495
       1      99   25.030278992   79.437378175
       1     100   25.030278992   79.437342550
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -49.588480637
       1       2  -65.468363567  -51.027945428
       1       3  -42.219224712  -46.290982530
       1       4  -42.204415625  -47.180593632
       1       5  -39.715678789  -45.858283447
       1       6  -39.696201831  -45.509957050
       1       7  -39.570621387  -43.598208166
       1       8  -39.568903758  -42.675348854
       1       9  -17.545461638  -24.612590859
       1      10  -17.506055078  -24.637872769
       1      11  -17.368640924  -21.689824970
       1      12  -17.365582958  -21.715667264
       1      13  -10.630583845  -12.607628995
       1      14  -10.619142865  -12.622352306
       1      15  -10.254307856  -11.613486281
       1      16  -10.244386492  -11.601331739
       1      17   -9.147467311   -9.572822152
       1      18   -9.142130868   -9.512247208
       1      19   -8.577057043   -9.684047766
       1      20   -8.560041223   -9.717138221
       1      21   -7.703406594   -9.433491358
       1      22   -7.638029444   -9.338690783
       1      23   -7.117241197   -8.530520268
       1      24   -7.105360459   -8.556994709
       1      25   -5.867653467   -3.444778149
       1      26   -5.764840641   -3.265986396
       1      27   -3.108350731    2.905010530
       1      28   -3.088701910    2.363962073
       1      29   -2.527629756    1.427064623
       1      30   -2.424771390    1.052138838
       1      31   -2.018788807    3.089644164
       1      32   -2.013993072    3.059091759
       1      33   -0.900244801    1.918602246
       1      34   -0.871181672    1.899160941
       1      35    1.945955672    4.497551621
       1      36    1.983572578    4.602970719
       1      37    3.821253874    5.407941335
       1      38    3.848380294    4.931369890
       1      39    3.878471578    5.344414520
       1      40    3.888882829    5.949475935
       1      41    4.941538600    5.996444166
       1      42    4.945487580    5.900194890
       1      43    5.062532948    5.160922714
       1      44    5.065577789    5.151479208
       1      45    5.970859129    6.303985650
       1      46    5.985588262    6.332670677
       1      47    7.712101591   13.735404342
       1      48    7.716247302   13.799962537
       1      49    8.225852357   14.278513789
       1      50    8.236297893   14.424362030
       1      51    9.059440951   16.267310474
       1      52    9.065211044   16.212446700
       1      53    9.639266471    8.215685192
       1      54    9.642213588    8.241933118
       1      55   10.407414919   29.801786465
       1      56   10.439784354   29.553717033
       1      57   11.974972680   31.235448651
       1      58   11.982249209   30.643407844
       1      59   13.134239574   42.093196024
       1      60   13.137576956   41.633941715
       1      61   13.174721052   28.394750236
       1      62   13.179388863   27.480980142
       1      63   14.314038413   43.556370399
       1      64   14.317394917   43.657498441
       1      65   14.782146712   41.168788560
       1      66   14.823557042   41.387901018
       1      67   15.868744399   77.637393598
       1      68   15.902542947   77.221111763
       1      69   16.231168140   41.945523807
       1      70   16.237862947   42.092220934
       1      71   16.957430118   42.968467717
       1      72   16.962784515   42.764679342
       1      73   17.403844498   61.314938918
       1      74   17.455892410   63.552669860
       1      75   17.926367643  131.989845021
       1      76   17.928264184  134.283782131
       1      77   18.305847770   89.879191437
       1      78   18.308614317   90.143236793
       1      79   19.025700272  137.469286139
       1      80   19.025795762  138.478544240
       1      81   19.939297968  153.544074732
       1      82   19.940025852  153.737859459
       1      83   19.999140064  110.491131812
       1      84   20.005200382  111.072425103
       1      85   21.135544614  213.646318254
       1      86   21.153852485  214.361868238
       1      87   21.528327358   79.539985585
       1      88   21.532851243   78.710845176
       1      89   22.096331472   79.556392993
       1      90   22.098256319   79.836804307
       1      91   22.640330365  146.840683810
       1      92   22.645717264  147.478486150
       1      93   22.798624192  189.554454402
       1      94   22.799402066  186.786184540
       1      95   23.679963226   90.217184032
       1      96   23.683924218   90.588303827
       1      97   23.952059764   77.376504687
       1      98   23.979208645   76.801927003
       1      99   24.160324106  139.353342875
       1     100   24.160691584  139.688125196
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -61.139157113
       1       2  -65.468363387  -61.660826507
       1       3  -42.219224937  -48.211160684
       1       4  -42.204415845  -49.033137093
       1       5  -39.715678406  -46.332940299
       1       6  -39.696201243  -46.282310782
       1       7  -39.570622601  -47.633657248
       1       8  -39.568905173  -45.794590043
       1       9  -17.545460500  -24.696415711
       1      10  -17.506053944  -24.720215724
       1      11  -17.368634682  -21.669714769
       1      12  -17.365576723  -21.677160282
       1      13  -10.630580191  -12.967466663
       1      14  -10.619139230  -12.948000896
       1      15  -10.254312652  -11.222955490
       1      16  -10.244391263  -11.193765722
       1      17   -9.147469381  -10.075587329
       1      18   -9.142133011  -10.016687262
       1      19   -8.577069099   -8.884530781
       1      20   -8.560053150   -8.885683825
       1      21   -7.703411575   -9.071342647
       1      22   -7.638034435   -8.995301102
       1      23   -7.117233711   -9.546841261
       1      24   -7.105353166   -9.569386084
       1      25   -5.867649078   -3.272151798
       1      26   -5.764835826   -3.071316806
       1      27   -3.108348349    5.886864669
       1      28   -3.088699207    5.080415896
       1      29   -2.527630791    2.808156784
       1      30   -2.424771700    1.949760063
       1      31   -2.018794585    3.031388824
       1      32   -2.013998835    2.999988563
       1      33   -0.900253024    1.379367444
       1      34   -0.871190088    1.380883100
       1      35    1.945957434    8.978338892
       1      36    1.983574292    9.297426791
       1      37    3.821253807    5.365804313
       1      38    3.848378687    5.142163826
       1      39    3.878471283    5.555775278
       1      40    3.888884666    5.901972914
       1      41    4.941518943    5.741568204
       1      42    4.945467777    5.665852991
       1      43    5.062527089    5.044884939
       1      44    5.065571745    5.048650150
       1      45    5.970864770    3.889612834
       1      46    5.985594174    3.805066705
       1      47    7.712113010   14.285980267
       1      48    7.716258802   14.331109945
       1      49    8.225872222   15.218767718
       1      50    8.236317669   15.313082392
       1      51    9.059451274   16.046573130
       1      52    9.065221717   15.881506099
       1      53    9.639268581   11.851726165
       1      54    9.642215178   11.862882302
       1      55   10.407412589   29.418749887
       1      56   10.439781725   29.163717220
       1      57   11.974975151   30.003113887
       1      58   11.982251464   29.377934738
       1      59   13.134244054   41.274940901
       1      60   13.137581085   40.820366468
       1      61   13.174715710   28.630073221
       1      62   13.179383007   27.732345200
       1      63   14.314034622   43.442885459
       1      64   14.317391139   43.516849375
       1      65   14.782142110   41.142189936
       1      66   14.823552260   41.353205301
       1      67   15.868751901   76.942299850
       1      68   15.902550325   76.519442290
       1      69   16.231166470   41.838399336
       1      70   16.237861156   41.982441355
       1      71   16.957427236   44.432560179
       1      72   16.962781931   44.209128062
       1      73   17.403827458   59.124387810
       1      74   17.455875068   61.408216039
       1      75   17.926368673  131.629083387
       1      76   17.928265056  134.031778169
       1      77   18.305841035   90.975477211
       1      78   18.308607601   91.192266391
       1      79   19.025694917  137.709164399
       1      80   19.025790515  138.694085876
       1      81   19.939290726  151.994883863
       1      82   19.940018509  152.198858304
       1      83   19.999141948  113.609085405
       1      84   20.005202361  114.190990310
       1      85   21.135562412  213.394965455
       1      86   21.153870562  214.107926980
       1      87   21.528352898   79.884852374
       1      88   21.532876869   79.076240963
       1      89   22.096338146   79.109454666
       1      90   22.098262734   79.418496572
       1      91   22.640345418  146.351364999
       1      92   22.645732283  147.014295876
       1      93   22.798641256  188.615653986
       1      94   22.799418472  185.845154663
       1      95   23.679969858   90.909547570
       1      96   23.683930735   91.217332337
       1      97   23.952069605   76.927039344
       1      98   23.979217969   76.253110351
       1      99   24.160320032  138.751316681
       1     100   24.160687649  139.134826731
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -60.922060663
       1       2  -65.500819120  -60.922032467
       1       3  -42.217310307  -45.215908299
       1       4  -42.217310307  -45.405302615
       1       5  -39.734210340  -44.303147103
       1       6  -39.734210340  -44.307500545
       1       7  -39.546669197  -41.031459414
       1       8  -39.546669197  -41.191270678
       1       9  -17.504562396  -24.795767617
       1      10  -17.504562396  -24.796197688
       1      11  -17.384372904  -21.964495975
       1      12  -17.384372904  -21.963863764
       1      13  -11.087338381  -13.111789720
       1      14  -11.087338381  -13.111522901
       1      15  -10.190441484  -12.631000159
       1      16  -10.190441484  -12.631260415
       1      17   -9.410903925   -8.956880435
       1      18   -9.410903925   -8.956371339
       1      19   -8.453009964   -6.924165744
       1      20   -8.453009964   -6.923670463
       1      21   -7.297410931   -8.667776794
       1      22   -7.297410931   -8.667568295
       1      23   -6.243190519   -8.948600914
       1      24   -6.243190519   -8.948837674
       1      25   -5.976797725   -1.288843501
       1      26   -5.976797725   -1.289476835
       1      27   -3.055304258   -0.201666302
       1      28   -3.055304258   -0.193903183
       1      29   -2.541874120    7.126917121
       1      30   -2.541874120    7.110324060
       1      31   -1.458377710    1.288261436
       1      32   -1.458377710    1.285818246
       1      33   -1.066723170    0.673214978
       1      34   -1.066723170    0.672775098
       1      35    1.125871335    5.945462762
       1      36    1.125871335    5.943135061
       1      37    2.577515297    3.355276404
       1      38    2.577515297    3.355197046
       1      39    3.216071191   11.657493570
       1      40    3.216071191   11.654019847
       1      41    4.435338471    6.602110721
       1      42    4.435338471    6.604949136
       1      43    4.984539484    5.208395878
       1      44    4.984539484    5.208633750
       1      45    6.011769746    4.649544855
       1      46    6.011769746    4.650430056
       1      47    8.328525088   21.634683275
       1      48    8.328525088   21.634693766
       1      49    9.001862712   17.095695248
       1      50    9.001862712   17.096031710
       1      51   10.392909926   29.527864826
       1      52   10.392909926   29.533971667
       1      53   10.404017553   22.188100995
       1      54   10.404017553   22.188471661
       1      55   11.851126364   29.622251406
       1      56   11.851126364   29.623239288
       1      57   12.074706928   16.831132381
       1      58   12.074706928   16.830922716
       1      59   12.784665841   18.591924680
       1      60   12.784665841   18.591867749
       1      61   13.416474249   30.020656864
       1      62   13.416474249   30.019331070
       1      63   14.106290581   60.590230628
       1      64   14.106290581   60.590078840
       1      65   14.592491397   29.967193210
       1      66   14.592491397   29.966523194
       1      67   15.006408600   64.874660918
       1      68   15.006408600   64.871523707
       1      69   15.654713937   22.792288342
       1      70   15.654713937   22.796403640
       1      71   16.398691510   53.666670923
       1      72   16.398691510   53.665135608
       1      73   16.419676463   53.845515252
       1      74   16.419676463   53.851709216
       1      75   18.887435379  113.910224046
       1      76   18.887435379  113.923686522
       1      77   18.937912883   24.642573390
       1      78   18.937912883   24.650147550
       1      79   19.532499291  299.096522017
       1      80   19.532499291  299.096332271
       1      81   19.790918084   34.817513949
       1      82   19.790918084   34.817084701
       1      83   19.854084838  289.591333969
       1      84   19.854084838  289.590289804
       1      85   20.240113468   40.648071288
       1      86   20.240113468   40.648049677
       1      87   20.890375255  225.165740809
       1      88   20.890375255  225.164394034
       1      89   21.657671371  193.858947343
       1      90   21.657671371  193.858932498
       1      91   22.354583466   57.463385225
       1      92   22.354583466   57.465220150
       1      93   22.450993996   76.707619257
       1      94   22.450993996   76.707819599
       1      95   22.731798569  122.492434090
       1      96   22.731798569  122.492858283
       1      97   23.816730631  108.855595084
       1      98   23.816730631  108.855581983
       1      99   25.030316485   81.093776835
       1     100   25.030316485   81.095744763
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -61.139157113
       1       2  -65.468363387  -61.660826507
       1       3  -42.219224937  -48.211160684
       1       4  -42.204415845  -49.033137093
       1       5  -39.715678406  -46.332940299
       1       6  -39.696201243  -46.282310782
       1       7  -39.570622601  -47.633657248
       1       8  -39.568905173  -45.794590043
       1       9  -17.545460500  -24.696415711
       1      10  -17.506053944  -24.720215724
       1      11  -17.368634682  -21.669714769
       1      12  -17.365576723  -21.677160282
       1      13  -10.630580191  -12.967466663
       1      14  -10.619139230  -12.948000896
       1      15  -10.254312652  -11.222955490
       1      16  -10.244391263  -11.193765722
       1      17   -9.147469381  -10.075587329
       1      18   -9.142133011  -10.016687262
       1      19   -8.577069099   -8.884530781
       1      20   -8.560053150   -8.885683825
       1      21   -7.703411575   -9.071342647
       1      22   -7.638034435   -8.995301102
       1      23   -7.117233711   -9.546841261
       1      24   -7.105353166   -9.569386084
       1      25   -5.867649078   -3.272151798
       1      26   -5.764835826   -3.071316806
       1      27   -3.108348349    5.886864669
       1      28   -3.088699207    5.080415896
       1      29   -2.527630791    2.808156784
       1      30   -2.424771700    1.949760063
       1      31   -2.018794585    3.031388824
       1      32   -2.013998835    2.999988563
       1      33   -0.900253024    1.379367444
       1      34   -0.871190088    1.380883100
       1      35    1.945957434    8.978338892
       1      36    1.983574292    9.297426791
       1      37    3.821253807    5.365804313
       1      38    3.848378687    5.142163826
       1      39    3.878471283    5.555775278
       1      40    3.888884666    5.901972914
       1      41    4.941518943    5.741568204
       1      42    4.945467777    5.665852991
       1      43    5.062527089    5.044884939
       1      44    5.065571745    5.048650150
       1      45    5.970864770    3.889612834
       1      46    5.985594174    3.805066705
       1      47    7.712113010   14.285980267
       1      48    7.716258802   14.331109945
       1      49    8.225872222   15.218767718
       1      50    8.236317669   15.313082392
       1      51    9.059451274   16.046573130
       1      52    9.065221717   15.881506099
       1      53    9.639268581   11.851726165
       1      54    9.642215178   11.862882302
       1      55   10.407412589   29.418749887
       1      56   10.439781725   29.163717220
       1      57   11.974975151   30.003113887
       1      58   11.982251464   29.377934738
       1      59   13.134244054   41.274940901
       1      60   13.137581085   40.820366468
       1      61   13.174715710   28.630073221
       1      62   13.179383007   27.732345200
       1      63   14.314034622   43.442885459
       1      64   14.317391139   43.516849375
       1      65   14.782142110   41.142189936
       1      66   14.823552260   41.353205301
       1      67   15.868751901   76.942299850
       1      68   15.902550325   76.519442290
       1      69   16.231166470   41.838399336
       1      70   16.237861156   41.982441355
       1      71   16.957427236   44.432560179
       1      72   16.962781931   44.209128062
       1      73   17.403827458   59.124387810
       1      74   17.455875068   61.408216039
       1      75   17.926368673  131.629083387
       1      76   17.928265056  134.031778169
       1      77   18.305841035   90.975477211
       1      78   18.308607601   91.192266391
       1      79   19.025694917  137.709164399
       1      80   19.025790515  138.694085876
       1      81   19.939290726  151.994883863
       1      82   19.940018509  152.198858304
       1      83   19.999141948  113.609085405
       1      84   20.005202361  114.190990310
       1      85   21.135562412  213.394965455
       1      86   21.153870562  214.107926980
       1      87   21.528352898   79.884852374
       1      88   21.532876869   79.076240963
       1      89   22.096338146   79.109454666
       1      90   22.098262734   79.418496572
       1      91   22.640345418  146.351364999
       1      92   22.645732283  147.014295876
       1      93   22.798641256  188.615653986
       1      94   22.799418472  185.845154663
       1      95   23.679969858   90.909547570
       1      96   23.683930735   91.217332337
       1      97   23.952069605   76.927039344
       1      98   23.979217969   76.253110351
       1      99   24.160320032  138.751316681
       1     100   24.160687649  139.134826731
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -49.588480637
       1       2  -65.468363567  -51.027945428
       1       3  -42.219224712  -46.290982530
       1       4  -42.204415625  -47.180593632
       1       5  -39.715678789  -45.858283447
       1       6  -39.696201831  -45.509957050
       1       7  -39.570621387  -43.598208166
       1       8  -39.568903758  -42.675348854
       1       9  -17.545461638  -24.612590859
       1      10  -17.506055078  -24.637872769
       1      11  -17.368640924  -21.689824970
       1      12  -17.365582958  -21.715667264
       1      13  -10.630583845  -12.607628995
       1      14  -10.619142865  -12.622352306
       1      15  -10.254307856  -11.613486281
       1      16  -10.244386492  -11.601331739
       1      17   -9.147467311   -9.572822152
       1      18   -9.142130868   -9.512247208
       1      19   -8.577057043   -9.684047766
       1      20   -8.560041223   -9.717138221
       1      21   -7.703406594   -9.433491358
       1      22   -7.638029444   -9.338690783
       1      23   -7.117241197   -8.530520268
       1      24   -7.105360459   -8.556994709
       1      25   -5.867653467   -3.444778149
       1      26   -5.764840641   -3.265986396
       1      27   -3.108350731    2.905010530
       1      28   -3.088701910    2.363962073
       1      29   -2.527629756    1.427064623
       1      30   -2.424771390    1.052138838
       1      31   -2.018788807    3.089644164
       1      32   -2.013993072    3.059091759
       1      33   -0.900244801    1.918602246
       1      34   -0.871181672    1.899160941
       1      35    1.945955672    4.497551621
       1      36    1.983572578    4.602970719
