# Generated by LORRAX unknown at 2026-07-21 05:55:00 UTC
       1      81   19.632748834   41.958622295
       1      82   19.640331165   44.591860386
       1      83   19.713692653   76.836618140
       1      84   19.760143731   77.262985192
       1      85   21.307640237   57.768342094
       1      86   21.392883067   61.456508714
       1      87   21.447619840   62.840264404
       1      88   21.468235703   64.427281504
       1      89   22.135016117  168.946038537
       1      90   22.137848526  168.711099118
       1      91   22.483381185   85.086025833
       1      92   22.486116532   84.119890427
       1      93   23.579826100   47.673663516
       1      94   23.587958755   47.401471486
       1      95   23.734389835   50.841258591
       1      96   23.740279394   50.628233942
       1      97   24.301626942  145.563916103
       1      98   24.324366358  150.656789429
       1      99   24.372066058   91.774731893
       1     100   24.374805017   89.434248385
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -60.322919500
       1       2  -65.468363547  -60.973031605
       1       3  -42.219224834  -46.609395126
       1       4  -42.204415739  -48.444868223
       1       5  -39.715678857  -45.948096912
       1       6  -39.696201828  -46.069365924
       1       7  -39.570621675  -45.212922324
       1       8  -39.568904111  -43.921823435
       1       9  -17.545459956  -24.599869626
       1      10  -17.506053459  -24.620636883
       1      11  -17.368641549  -21.398421232
       1      12  -17.365583593  -21.409064698
       1      13  -10.630580341  -13.436938623
       1      14  -10.619139564  -13.424197860
       1      15  -10.254302733  -12.945168051
       1      16  -10.244381300  -12.927465208
       1      17   -9.147466908   -9.313223218
       1      18   -9.142130478   -9.222797120
       1      19   -8.577064644   -9.138858582
       1      20   -8.560048786   -9.159094136
       1      21   -7.703409912   -9.308324461
       1      22   -7.638032503   -9.195512989
       1      23   -7.117239173   -9.167975723
       1      24   -7.105358490   -9.195050949
       1      25   -5.867650816   -0.495217264
       1      26   -5.764837565   -0.225871780
       1      27   -3.108350988    9.305275834
       1      28   -3.088701129    8.229645728
       1      29   -2.527641752    2.118138284
       1      30   -2.424782114    1.249344300
       1      31   -2.018800718    4.824273932
       1      32   -2.014005118    4.784493992
       1      33   -0.900229130    6.097300059
       1      34   -0.871166256    6.055415562
       1      35    1.945964426    4.188148515
       1      36    1.983580699    4.366161363
       1      37    3.821256267    5.845348188
       1      38    3.848381793    5.302764560
       1      39    3.878473877    5.607948599
       1      40    3.888887577    6.237280148
       1      41    4.941516561    8.443330548
       1      42    4.945464888    8.150106920
       1      43    5.062525377    5.605202505
       1      44    5.065570175    5.662531983
       1      45    5.970864875    6.689761490
       1      46    5.985593708    6.705162267
       1      47    7.712105488   14.069288046
       1      48    7.716251308   14.121283496
       1      49    8.225873348   14.555302626
       1      50    8.236319146   14.662660168
       1      51    9.059441654   16.437178769
       1      52    9.065211984   16.326261774
       1      53    9.639269892   11.217738941
       1      54    9.642216812   11.177645036
       1      55   10.407411979   29.515130732
       1      56   10.439781078   29.209872030
       1      57   11.974981068   30.921115989
       1      58   11.982257649   30.334500728
       1      59   13.134239593   41.680275655
       1      60   13.137576515   41.234103307
       1      61   13.174709014   29.230068751
       1      62   13.179376070   28.275202844
       1      63   14.314029328   43.605755405
       1      64   14.317385852   43.687952025
       1      65   14.782136865   41.216567498
       1      66   14.823547969   41.420771370
       1      67   15.868745782   77.567153452
       1      68   15.902543807   77.127530897
       1      69   16.231157482   41.850430297
       1      70   16.237852348   41.990622924
       1      71   16.957421491   44.399495230
       1      72   16.962775909   44.181354596
       1      73   17.403839383   60.088636528
       1      74   17.455887680   62.378725251
       1      75   17.926361640  131.452644086
       1      76   17.928258771  133.834872636
       1      77   18.305840629   90.920357854
       1      78   18.308607225   91.143960262
       1      79   19.025700091  137.432494504
       1      80   19.025795813  138.418817488
       1      81   19.939298030  152.808713372
       1      82   19.940025894  153.010455624
       1      83   19.999128511  113.080897621
       1      84   20.005188838  113.673202245
       1      85   21.135556492  213.406552672
       1      86   21.153864517  214.116220877
       1      87   21.528363048   79.751775179
       1      88   21.532886996   78.942727333
       1      89   22.096341073   79.582814500
       1      90   22.098265720   79.889773060
       1      91   22.640342764  146.376535997
       1      92   22.645729643  147.043362466
       1      93   22.798636445  189.106248880
       1      94   22.799414888  186.330435638
       1      95   23.679971875   91.155292507
       1      96   23.683932983   91.458223269
       1      97   23.952069597   76.725685786
       1      98   23.979219317   76.060291242
       1      99   24.160319691  138.663008211
       1     100   24.160687085  139.027893895
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -53.760350556
       1       2  -65.468363336  -54.506866616
       1       3  -42.219224966  -47.212113382
       1       4  -42.204415918  -47.986435213
       1       5  -39.715679021  -46.475491834
       1       6  -39.696202006  -45.760295597
       1       7  -39.570621857  -44.962398948
       1       8  -39.568904342  -43.824321968
       1       9  -17.545458730  -24.684195874
       1      10  -17.506052213  -24.720838614
       1      11  -17.368638476  -21.516258347
       1      12  -17.365580517  -21.531091845
       1      13  -10.630585238  -13.488253143
       1      14  -10.619144327  -13.501055963
       1      15  -10.254309599  -11.882001085
       1      16  -10.244388213  -11.874368041
       1      17   -9.147465167   -9.316804902
       1      18   -9.142128797   -9.249489565
       1      19   -8.577061677  -10.215835964
       1      20   -8.560045765  -10.266839861
       1      21   -7.703408167   -9.307666981
       1      22   -7.638030954   -9.177301401
       1      23   -7.117239482   -9.135499243
       1      24   -7.105358871   -9.145537008
       1      25   -5.867655595   -0.280552422
       1      26   -5.764842823   -0.024514543
       1      27   -3.108349694    8.640888529
       1      28   -3.088701330    7.799474133
       1      29   -2.527623962    1.044785269
       1      30   -2.424766142    0.487958889
       1      31   -2.018792088    7.065001333
       1      32   -2.013996552    7.101022054
       1      33   -0.900244670    4.032035101
       1      34   -0.871181831    4.032791532
       1      35    1.945958734    4.481920770
       1      36    1.983575558    4.630566344
       1      37    3.821248438    6.133129378
       1      38    3.848373740    5.171960991
       1      39    3.878465551    5.577556805
       1      40    3.888878156    6.628658334
       1      41    4.941530698    8.639113649
       1      42    4.945479697    8.301614729
       1      43    5.062530157    4.282586845
       1      44    5.065574854    4.303585763
       1      45    5.970855252    5.823170510
       1      46    5.985584560    5.739058122
       1      47    7.712103498   14.127221887
       1      48    7.716249224   14.177451240
       1      49    8.225857446   14.015921432
       1      50    8.236303015   14.160725428
       1      51    9.059445555   15.988552552
       1      52    9.065215659   15.889461036
       1      53    9.639264505    9.985783329
       1      54    9.642211592   10.007257180
       1      55   10.407413523   29.173050290
       1      56   10.439783296   28.930142942
       1      57   11.974969433   31.030229408
       1      58   11.982246016   30.424348129
       1      59   13.134243477   41.420288977
       1      60   13.137580629   40.957351442
       1      61   13.174719825   28.196220834
       1      62   13.179387649   27.303327328
       1      63   14.314041772   43.541105863
       1      64   14.317398270   43.632296783
       1      65   14.782154515   41.029748035
       1      66   14.823564374   41.254625597
       1      67   15.868750472   77.568484433
       1      68   15.902549209   77.130275745
       1      69   16.231173207   41.925559256
       1      70   16.237867857   42.068621048
       1      71   16.957432014   43.370014830
       1      72   16.962786541   43.180081599
       1      73   17.403842323   60.743724511
       1      74   17.455890260   63.009908106
       1      75   17.926375250  131.248174583
       1      76   17.928271683  133.591048098
       1      77   18.305844422   90.150772657
       1      78   18.308611002   90.404087165
       1      79   19.025699518  137.297813460
       1      80   19.025794897  138.318332952
       1      81   19.939293482  152.848325530
       1      82   19.940021314  153.039423525
       1      83   19.999146149  111.483152382
       1      84   20.005206501  112.098416757
       1      85   21.135550951  213.430815767
       1      86   21.153858794  214.150406966
       1      87   21.528329007   80.141792455
       1      88   21.532852927   79.318508580
       1      89   22.096327909   79.252356139
       1      90   22.098252934   79.538093706
       1      91   22.640335968  146.295287237
       1      92   22.645722820  146.942545863
       1      93   22.798622060  189.273912604
       1      94   22.799399541  186.490642169
       1      95   23.679958349   91.688890448
       1      96   23.683919104   92.026584750
       1      97   23.952063638   77.305204706
       1      98   23.979211751   76.692667885
       1      99   24.160332079  139.720399186
       1     100   24.160699643  140.065196197
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -47.500978253
       1       2  -65.453767784  -47.332692665
       1       3  -42.170480528  -36.015190031
       1       4  -42.163240451  -37.493781854
       1       5  -39.636360404  -34.890839661
       1       6  -39.634235664  -32.081382459
       1       7  -39.534290873  -37.921073932
       1       8  -39.525881131  -39.657487182
       1       9  -18.334010246  -24.848125853
       1      10  -18.318231096  -24.888040822
       1      11  -17.722536141  -22.102485257
       1      12  -17.721165710  -22.055546829
       1      13  -10.245734536  -13.131487829
       1      14  -10.220717289  -13.081949064
       1      15   -9.056407288   -6.442472777
       1      16   -9.046129217   -6.319396949
       1      17   -9.017569392   -8.742513272
       1      18   -8.988062058   -8.684376303
       1      19   -8.542473732   -6.517395201
       1      20   -8.516203849   -6.551387582
       1      21   -7.289162490   -8.324048467
       1      22   -7.213012961   -8.311977214
       1      23   -6.417985922   -9.709315989
       1      24   -6.383177493   -9.853752016
       1      25   -6.168057188   -1.553707689
       1      26   -6.099043121   -1.167355380
       1      27   -3.445812615    0.992622431
       1      28   -3.384031116    1.942294421
       1      29   -2.847928885    2.505455060
       1      30   -2.831974625    3.125425758
       1      31   -2.645256786    3.737811811
       1      32   -2.592548728    3.783634162
       1      33   -1.170746492    1.222377639
       1      34   -1.137569042    1.342770737
       1      35    3.626557632    3.328370665
       1      36    3.659790283    3.154234496
       1      37    4.108825304    7.905529483
       1      38    4.114094093    7.850835435
       1      39    4.242545570   12.915133255
       1      40    4.333528322   13.069610160
       1      41    4.972503005    8.441948591
       1      42    4.977818154    8.655617232
       1      43    5.116610828    8.650509942
       1      44    5.119130334    8.724274127
       1      45    6.377225528    4.061321610
       1      46    6.460976392    3.452614334
       1      47    6.974872449   13.142987488
       1      48    7.009343513   13.636869541
       1      49    7.026518021   12.428574943
       1      50    7.073719463   12.711359659
       1      51    7.846986164   17.316507674
       1      52    7.849614407   17.269794642
       1      53    9.209835598   24.354117073
       1      54    9.248773932   23.219916159
       1      55    9.762894759    9.123260567
       1      56    9.769430820    9.102255700
       1      57   10.615497296   31.618877386
       1      58   10.660545350   33.521568928
       1      59   12.076228180   23.512183661
       1      60   12.097790442   23.744935418
       1      61   14.435838294  130.091785467
       1      62   14.441038011  134.103063249
       1      63   15.090691693   42.281733762
       1      64   15.093920908   44.502095960
       1      65   15.220724992   91.965772781
       1      66   15.223437509   91.657075938
       1      67   15.554057812   63.476676177
       1      68   15.554320986   63.419759024
       1      69   15.934143449   46.423582743
       1      70   15.970723466   46.298301946
       1      71   16.783728643   36.491819410
       1      72   16.785561949   36.154776527
       1      73   16.917464227  168.478116148
       1      74   16.921489883  172.206453467
       1      75   17.693825468  100.053493836
       1      76   17.743617103   92.634003660
       1      77   18.030567464  104.175998266
       1      78   18.035051109  104.118699420
       1      79   19.504283147   31.597161859
       1      80   19.513776558   28.644257352
       1      81   19.632764489   41.988738098
       1      82   19.640344276   44.705739960
       1      83   19.713688633   74.338685547
       1      84   19.760134364   74.678623726
       1      85   21.307645946   56.688545091
       1      86   21.392890286   60.225698244
       1      87   21.447626751   63.862151657
       1      88   21.468243013   65.223385183
       1      89   22.135011067  170.589940184
       1      90   22.137843265  170.370881746
       1      91   22.483378413   85.390064990
       1      92   22.486113856   84.438357606
       1      93   23.579832844   46.871690646
       1      94   23.587965885   46.593988232
       1      95   23.734400321   51.860255164
       1      96   23.740289694   51.686590995
       1      97   24.301639656  145.451101859
       1      98   24.324379596  150.508605167
       1      99   24.372062314   91.382326935
       1     100   24.374800737   89.054449443
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -34.221029631
       1       2  -65.465979527  -33.680788551
       1       3  -42.126170799  -27.426071554
       1       4  -42.126170759  -27.101124732
       1       5  -39.593525267  -13.278671707
       1       6  -39.593525240  -12.716180760
       1       7  -39.464894048  -46.268262657
       1       8  -39.464893965  -46.232306342
       1       9  -18.989632811  -23.319749746
       1      10  -18.989632768  -23.306976692
       1      11  -18.014211285  -19.786694658
       1      12  -18.014211282  -19.815768583
       1      13  -10.482477430  -14.371630992
       1      14  -10.482477401  -14.289311823
       1      15   -8.606804696   -9.132491192
       1      16   -8.606804633   -9.149448811
       1      17   -8.256205000   -6.398220222
       1      18   -8.256204900   -6.360145509
       1      19   -7.436882538   -7.923438758
       1      20   -7.436882530   -7.870487379
       1      21   -7.317434944   -6.653975456
       1      22   -7.317434737   -6.643384205
       1      23   -6.409754485   -7.360214041
       1      24   -6.409754412   -7.363139015
       1      25   -5.682858165   -0.860712156
       1      26   -5.682858045   -0.979920724
       1      27   -3.039476395    2.991000702
       1      28   -3.039476181    2.840673144
       1      29   -2.737514092   -2.400365661
       1      30   -2.737513856   -2.578705813
       1      31   -2.697309650   -1.577252262
       1      32   -2.697309583   -1.701537823
       1      33   -1.968022083    3.644795122
       1      34   -1.968021888    3.601770433
       1      35    2.575039823    1.645577839
       1      36    2.575039953    1.642883549
       1      37    4.137786653    9.888336010
       1      38    4.137786657    9.882613404
       1      39    4.498559170    9.933672270
       1      40    4.498559178    9.933449486
       1      41    5.011375663   15.029330442
       1      42    5.011375758   15.048191873
       1      43    5.208688312   16.014779028
       1      44    5.208688324   16.037198254
       1      45    6.274245821   13.269159118
       1      46    6.274245840   13.285131126
       1      47    6.755119322    7.175026377
       1      48    6.755119461    7.166581051
       1      49    7.214025121   13.173022279
       1      50    7.214025123   13.271585624
       1      51    7.784789290   13.724444243
       1      52    7.784789322   13.719834719
       1      53    9.124073693   12.164105861
       1      54    9.124073746   12.128219553
       1      55    9.888652442   11.058166456
       1      56    9.888653021   11.155278636
       1      57   10.280468785   36.956252205
       1      58   10.280469076   37.042661044
       1      59   11.412547591   20.485102346
       1      60   11.412547615   20.481537702
       1      61   12.579027035  106.571040795
       1      62   12.579027040  106.574588359
       1      63   13.626960449   43.988707089
       1      64   13.626960461   43.981794382
       1      65   15.232398627  160.574563199
       1      66   15.232398651  160.574355112
       1      67   15.261285183  135.109138359
       1      68   15.261285210  135.141510713
       1      69   16.200348111  185.601370557
       1      70   16.200348122  185.605188540
       1      71   16.815712942   26.090476970
       1      72   16.815712993   26.127566018
       1      73   17.301589012   29.986437443
       1      74   17.301589135   30.021096818
       1      75   17.627894994   38.984996185
       1      76   17.627895427   39.002058021
       1      77   18.613624056   66.343389097
       1      78   18.613625377   66.074484729
       1      79   18.800892038   23.214377570
       1      80   18.800893244   23.014756768
       1      81   19.943875562   27.678751910
       1      82   19.943876217   27.655893075
       1      83   20.086100147   28.502777334
       1      84   20.086100180   28.497899024
       1      85   21.051086457   52.306165501
       1      86   21.051086497   52.321931375
       1      87   21.767448337  235.786671400
       1      88   21.767448338  235.787164726
       1      89   21.956562666   66.981807764
       1      90   21.956562943   66.995932179
       1      91   22.406965473  111.264891284
       1      92   22.406965813  111.263277577
       1      93   24.302514657   78.801490827
       1      94   24.302514787   78.818338474
       1      95   24.837782306   63.680137186
       1      96   24.837782792   63.834576036
       1      97   24.923395169   45.233600984
       1      98   24.923395681   45.367278659
       1      99   25.307746207   56.605928284
       1     100   25.307746283   56.546419759
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -43.726594306
       1       2  -65.505203866  -43.651545695
       1       3  -42.186762768  -39.782505015
       1       4  -42.186762763  -40.709513803
       1       5  -39.675142834  -38.724950762
       1       6  -39.675142832  -39.222719735
       1       7  -39.538429144  -38.072087261
       1       8  -39.538429143  -38.489929662
       1       9  -18.072903039  -24.223188124
       1      10  -18.072902980  -24.230206558
       1      11  -17.618197851  -22.840416189
       1      12  -17.618197844  -22.841131666
       1      13  -10.544596381  -11.694249976
       1      14  -10.544596286  -11.695170459
       1      15   -9.558853821  -10.885344873
       1      16   -9.558853753  -10.915012229
       1      17   -9.179243261   -8.328959087
       1      18   -9.179243232   -8.350932246
       1      19   -8.134596863   -8.190058205
       1      20   -8.134596741   -8.232619145
       1      21   -7.026315417   -7.321072896
       1      22   -7.026315409   -7.298799947
       1      23   -6.612773046   -8.337841816
       1      24   -6.612771194   -8.026816156
       1      25   -6.332733715   -3.177721214
       1      26   -6.332731676   -2.911838146
       1      27   -3.126286899   -2.507855323
       1      28   -3.126285987   -1.727261870
       1      29   -2.998806511    9.742065546
       1      30   -2.998805316   10.565720839
       1      31   -1.891623829    4.432153570
       1      32   -1.891623304    4.421996699
       1      33   -1.279014807    1.813967974
       1      34   -1.279014258    1.786886874
       1      35    2.651931222    6.627626852
       1      36    2.651931425    6.643102982
       1      37    2.909045578    4.659321503
       1      38    2.909045649    4.642449324
       1      39    3.282127589   11.839523822
       1      40    3.282128238   11.819095255
       1      41    5.167172424   13.398527335
       1      42    5.167172462   13.428132799
       1      43    5.582654396    8.164173914
       1      44    5.582655002    8.149728810
       1      45    7.149581436    8.810020693
       1      46    7.149581608    8.696650919
       1      47    7.620482321   19.481569079
       1      48    7.620482324   19.475649197
       1      49    7.714037748   13.241398612
       1      50    7.714038182   13.181354790
       1      51    9.159378983   13.874422658
       1      52    9.159378987   13.871732868
       1      53    9.701626526   34.544537684
       1      54    9.701626573   34.596169007
       1      55   10.083474954   14.517402173
       1      56   10.083475170   14.542650854
       1      57   10.160897919   16.050559060
       1      58   10.160898036   16.066615923
       1      59   12.372287144   18.366229257
       1      60   12.372287156   18.369253517
       1      61   13.551372923   33.064507408
       1      62   13.551372950   33.081322402
       1      63   13.877355903   59.868747049
       1      64   13.877356240   59.868424316
       1      65   14.834136256  126.498050017
       1      66   14.834136350  126.500928187
       1      67   15.592296732   92.946632196
       1      68   15.592296793   92.962571465
       1      69   16.262767917   22.390049343
       1      70   16.262768208   22.407962739
       1      71   17.047678931   32.036963926
       1      72   17.047679201   32.060397540
       1      73   17.205224188   87.506778177
       1      74   17.205224198   87.489318470
       1      75   17.670259399  271.351829787
       1      76   17.670259469  271.361686458
       1      77   19.471022890   81.132117934
       1      78   19.471023089   81.117378759
       1      79   19.564059151   59.651769864
       1      80   19.564059265   59.652409298
       1      81   19.767100725   34.301217366
       1      82   19.767100796   34.301069890
       1      83   20.779953873  133.755614961
       1      84   20.779953887  133.754687418
       1      85   21.104216288   36.064262286
       1      86   21.104216808   36.064923398
       1      87   21.222122081   69.644156297
       1      88   21.222123216   69.628139129
       1      89   22.748402406  103.617240231
       1      90   22.748403274  103.523735045
       1      91   22.758943779  166.046581206
       1      92   22.758945279  165.953104946
       1      93   22.917925159   51.390196945
       1      94   22.917928092   51.197572763
       1      95   22.949454373  115.610383342
       1      96   22.949454478  115.610426856
       1      97   24.063735483   82.571278769
       1      98   24.063736129   82.625416349
       1      99   24.084712276  108.420954453
       1     100   24.084712667  108.472168835
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -51.951995636
       1       2  -65.468363656  -53.308548222
       1       3  -42.219224668  -47.059513487
       1       4  -42.204415575  -48.850841199
       1       5  -39.715678846  -46.148424294
       1       6  -39.696201914  -47.132556700
       1       7  -39.570621182  -44.952518942
       1       8  -39.568903522  -44.072293855
       1       9  -17.545461689  -24.564319273
       1      10  -17.506055203  -24.584184855
       1      11  -17.368643223  -21.572244127
       1      12  -17.365585265  -21.598137026
       1      13  -10.630581076  -13.031748671
       1      14  -10.619140277  -13.036068118
       1      15  -10.254301738  -13.034298138
       1      16  -10.244380327  -13.019860022
       1      17   -9.147469283   -9.498187125
       1      18   -9.142132866   -9.406607318
       1      19   -8.577061976   -9.766238621
       1      20   -8.560046197   -9.796720466
       1      21   -7.703404923   -9.717824889
       1      22   -7.638027538   -9.623460900
       1      23   -7.117238941   -8.839645804
       1      24   -7.105358123   -8.881351423
       1      25   -5.867652473   -1.302220639
       1      26   -5.764839325   -1.097261203
       1      27   -3.108351221   10.854597616
       1      28   -3.088701543    9.729585742
       1      29   -2.527641198    3.026791894
       1      30   -2.424781769    2.287385653
       1      31   -2.018800087    4.615268270
       1      32   -2.014004569    4.558767426
       1      33   -0.900226914    6.606803568
       1      34   -0.871164047    6.540359257
       1      35    1.945958135    4.482457734
       1      36    1.983574400    4.612514946
       1      37    3.821262050    6.164003286
       1      38    3.848385950    5.699220684
       1      39    3.878478191    6.011736908
       1      40    3.888893260    6.605029310
       1      41    4.941524095    9.320708664
       1      42    4.945472253    8.933787714
       1      43    5.062527241    5.559508560
       1      44    5.065572161    5.557805197
       1      45    5.970866855    7.996627875
       1      46    5.985595484    8.142224072
       1      47    7.712100825   13.894859479
       1      48    7.716246583   13.948715743
       1      49    8.225860132   14.774244115
       1      50    8.236305944   14.896694706
       1      51    9.059438098   16.331379158
       1      52    9.065208249   16.248989550
       1      53    9.639270192    9.042371103
       1      54    9.642217313    9.054638909
       1      55   10.407411344   29.782339402
       1      56   10.439780432   29.510847360
       1      57   11.974981064   31.705543783
       1      58   11.982257657   31.134166730
       1      59   13.134238188   41.980215850
       1      60   13.137575271   41.570649959
       1      61   13.174711063   29.301605077
       1      62   13.179378155   28.331086549
       1      63   14.314031119   43.581114273
       1      64   14.317387615   43.674104155
       1      65   14.782139284   41.291811045
       1      66   14.823550460   41.493629240
       1      67   15.868745494   77.824327336
       1      68   15.902543484   77.388068710
       1      69   16.231161091   41.852807280
       1      70   16.237856033   41.995474314
       1      71   16.957425829   43.576136691
       1      72   16.962780176   43.361333667
       1      73   17.403845739   60.798838577
       1      74   17.455893750   63.067452559
       1      75   17.926363247  131.809927328
       1      76   17.928260075  134.127451077
       1      77   18.305843035   90.358740305
       1      78   18.308609600   90.614021966
       1      79   19.025699092  137.560027741
       1      80   19.025794888  138.546300229
       1      81   19.939298892  153.583263835
       1      82   19.940026786  153.762610697
       1      83   19.999127341  111.160489263
       1      84   20.005187620  111.739095474
       1      85   21.135548752  213.506714162
       1      86   21.153856705  214.213357397
       1      87   21.528349243   79.260484762
       1      88   21.532873135   78.442178285
       1      89   22.096332881   80.171611459
       1      90   22.098257473   80.430361681
       1      91   22.640335620  146.645629570
       1      92   22.645722551  147.294192844
       1      93   22.798630801  189.895986666
       1      94   22.799409241  187.127252745
       1      95   23.679967164   90.107391321
       1      96   23.683928291   90.479564586
       1      97   23.952065754   76.871865782
       1      98   23.979215551   76.281392620
       1      99   24.160319351  138.689763411
       1     100   24.160686683  139.051983967
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -52.038372850
       1       2  -65.401749094  -54.739126005
       1       3  -42.229734810  -47.704143189
       1       4  -42.207313108  -48.977778057
       1       5  -39.712518226  -44.736168854
       1       6  -39.665405234  -44.340325317
       1       7  -39.615869881  -45.907529975
       1       8  -39.600707828  -49.812058891
       1       9  -17.264210545  -25.474375822
       1      10  -17.213288676  -20.377807034
       1      11  -17.209745784  -20.424871921
       1      12  -17.200955503  -25.548098445
       1      13  -10.766230515  -12.849495383
       1      14  -10.757805370  -12.810382882
       1      15   -9.906111968  -14.227837466
       1      16   -9.870739461  -14.161122840
       1      17   -9.445776373  -11.694452620
       1      18   -9.385694983  -11.715698882
       1      19   -8.878069542   -8.537609065
       1      20   -8.854907927   -8.353233745
       1      21   -8.284119062  -11.374042254
       1      22   -8.234565690  -11.350183566
       1      23   -7.583150391  -11.989472398
       1      24   -7.561274110  -11.866494326
       1      25   -5.409090880   -1.379825557
       1      26   -5.275092823   -1.465263513
       1      27   -3.542934650   15.568837041
       1      28   -3.539281196   15.501881568
       1      29   -2.366516209    9.488143640
       1      30   -2.336866686    9.355183690
       1      31   -1.816692222   -1.681244553
       1      32   -1.687884614   -1.670285681
       1      33   -0.441932471    9.102718469
       1      34   -0.365452991    9.019676041
       1      35    2.027516857    5.164043779
       1      36    2.166008768    5.617659376
       1      37    2.546329127    7.772913953
       1      38    2.549616344    7.764581437
       1      39    4.795570522    6.298799400
       1      40    4.805630221    6.061083766
       1      41    5.763804509    9.710930969
       1      42    5.819486002    9.812264690
       1      43    6.369918835    4.931802971
       1      44    6.388269544    4.820324692
       1      45    7.152657463   20.634616783
       1      46    7.168996275   20.913743178
       1      47    7.275097520   14.951534556
       1      48    7.335305890   15.087369137
       1      49    7.705667157   10.790460501
       1      50    7.735533227   10.183340715
       1      51    7.753142252   -5.999980820
       1      52    7.772106905   -6.051641706
       1      53    9.011498321   14.052620223
       1      54    9.011504100   14.030704659
       1      55   10.574250771   22.558216169
       1      56   10.635186288   22.759066146
       1      57   11.716411868   22.113584301
       1      58   11.720744490   21.723981219
       1      59   12.955239129   43.668000647
       1      60   12.958488642   42.767230595
       1      61   13.252670979   24.869925866
       1      62   13.342426943   36.828654862
       1      63   13.364059125   32.955431949
       1      64   13.476003109   20.171828960
       1      65   14.107594893   39.356287567
       1      66   14.113370200   39.373812403
       1      67   14.875278640   70.680015847
       1      68   14.890625954   70.941258415
       1      69   15.448254296   62.958930401
       1      70   15.467092805   63.368304347
       1      71   17.704694913  100.451589381
       1      72   17.719314414  100.740111789
       1      73   19.267539814   28.108935725
       1      74   19.267694511   28.059490992
       1      75   20.137514347   56.348300013
       1      76   20.164076391   60.201073750
       1      77   20.174200636   37.744475994
       1      78   20.177655376   36.998284584
       1      79   20.213239053  116.563821328
       1      80   20.220904859  117.152658455
       1      81   20.465450049  292.766103825
       1      82   20.480211474  295.224652264
       1      83   20.512609219  220.875603846
       1      84   20.520725938   52.709253604
       1      85   20.526787537  258.053926443
       1      86   20.554461068   84.283875986
       1      87   21.406837736   81.677521913
       1      88   21.420543111   82.450576393
       1      89   21.673205874  160.897161568
       1      90   21.673823650  160.857823027
       1      91   21.730669360  302.281072275
       1      92   21.732628658  302.538036222
       1      93   22.792822354   57.153066247
       1      94   22.797309824   56.359809666
       1      95   22.829911326   61.643932677
       1      96   22.891090730   58.054287183
       1      97   23.836683849  231.358895198
       1      98   23.839576129  230.492430062
       1      99   23.928701873  155.880087283
       1     100   23.929767792  154.744046061
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -57.590283877
       1       2  -65.468363264  -58.244379284
       1       3  -42.219225026  -49.325937842
       1       4  -42.204415975  -49.609897410
       1       5  -39.715678627  -46.983428212
       1       6  -39.696201505  -47.075154650
       1       7  -39.570622578  -48.203327986
       1       8  -39.568905166  -46.595210918
       1       9  -17.545459325  -24.722104307
       1      10  -17.506052823  -24.756021549
       1      11  -17.368633908  -21.679690589
       1      12  -17.365575954  -21.688065083
       1      13  -10.630582318  -13.335819552
       1      14  -10.619141405  -13.342326845
       1      15  -10.254313400  -11.624215262
       1      16  -10.244392012  -11.591056737
       1      17   -9.147469612   -9.866458457
       1      18   -9.142133327   -9.772780043
       1      19   -8.577071065   -9.504647944
       1      20   -8.560055102   -9.524443122
       1      21   -7.703408159   -9.466045983
       1      22   -7.638030978   -9.376188042
       1      23   -7.117231765   -9.957589186
       1      24   -7.105351210   -9.979124637
       1      25   -5.867652862   -0.861133111
       1      26   -5.764839768   -0.614156501
       1      27   -3.108347546    9.810539445
       1      28   -3.088699042    9.125099108
       1      29   -2.527624443    2.211231149
       1      30   -2.424766107    1.682804033
       1      31   -2.018797234    7.269969657
       1      32   -2.014001765    7.271988220
       1      33   -0.900250676    4.075228466
       1      34   -0.871188039    4.056816422
       1      35    1.945954206    5.026182713
       1      36    1.983570973    5.198296276
       1      37    3.821254155    6.165940441
       1      38    3.848376290    5.495607900
       1      39    3.878469570    5.844995052
       1      40    3.888885677    6.712594652
       1      41    4.941518575    8.642395742
       1      42    4.945467259    8.302068276
       1      43    5.062526162    3.987853810
       1      44    5.065570796    3.933622231
       1      45    5.970862872    2.777589440
       1      46    5.985592249    2.767042519
       1      47    7.712110255   14.421290921
       1      48    7.716255999   14.467884995
       1      49    8.225864096   15.254229426
       1      50    8.236309590   15.360981284
       1      51    9.059452322   15.587914364
       1      52    9.065222597   15.445575471
       1      53    9.639266914   11.213115227
       1      54    9.642213683   11.259528831
       1      55   10.407410558   29.069637697
       1      56   10.439780022   28.831696951
       1      57   11.974971900   30.332577036
       1      58   11.982248278   29.711935590
       1      59   13.134246552   40.983945986
       1      60   13.137583513   40.556232682
       1      61   13.174716532   28.564721052
       1      62   13.179383878   27.679437157
