  0.000000000  0.000000000  0.000000000     210       0
       1      43   16.205054223    0.000000000
       1      44   16.205054223    0.000000000
       1      45   18.527356656    0.000000000
       1      46   18.527356656    0.000000000
       1      47   16.351912276    0.000000000
       1      48   16.351912276    0.000000000
       1      49   19.514969262   -0.000000000
       1      50   19.514969262    0.000000000
       1      51   19.893109387    0.000000000
       1      52   19.893109387    0.000000000
       1      53   21.948652272    0.000000000
       1      54   21.948652272    0.000000000
       1      55   21.337233440    0.000000000
       1      56   21.337233440    0.000000000
       1      57   25.559692401    0.000000000
       1      58   25.559692401    0.000000000
       1      59   26.590587810    0.000000000
       1      60   26.590587810    0.000000000
       1      61   23.184791311    0.000000000
       1      62   23.184791311    0.000000000
       1      63   23.238566772    0.000000000
       1      64   23.238566772    0.000000000
       1      65   25.441115568    0.000000000
       1      66   25.441115568   -0.000000000
       1      67   24.419540889   -0.000000000
       1      68   24.419540889    0.000000000
       1      69   26.002995112   -0.000000000
       1      70   26.002995112    0.000000000
       1      71   25.018388855    0.000000000
       1      72   25.018388855    0.000000000
       1      73   25.034876689    0.000000000
       1      74   25.034876689   -0.000000000
       1      75   29.165916473    0.000000000
       1      76   29.165916473    0.000000000
       1      77   30.693473210    0.000000000
       1      78   30.693473210   -0.000000000
       1      79   24.284095088    0.000000000
       1      80   24.284095088    0.000000000
       1      81   31.601352109    0.000000000
       1      82   31.601352109    0.000000000
       1      83   25.352792061   -0.000000000
       1      84   25.352792061   -0.000000000
       1      85   27.525102213    0.000000000
       1      86   27.525102213   -0.000000000
       1      87   25.859195488    0.000000000
       1      88   25.859195488   -0.000000000
       1      89   27.790095216    0.000000000
       1      90   27.790095216    0.000000000
       1      91   30.513260390    0.000000000
       1      92   30.513260389    0.000000000
       1      93   31.271783387   -0.000000000
       1      94   31.271783387    0.000000000
       1      95   30.120604855   -0.000000000
       1      96   30.120604855    0.000000000
       1      97   32.591097429    0.000000000
       1      98   32.591097429    0.000000000
       1      99   35.217643612    0.000000000
       1     100   35.217643612    0.000000000
       1     101   35.448832068    0.000000000
       1     102   35.448832069   -0.000000000
       1     103   34.766962091    0.000000000
       1     104   34.766962091   -0.000000000
       1     105   36.436787617   -0.000000000
       1     106   36.436787617    0.000000000
       1     107   36.202476662    0.000000000
       1     108   36.202476662    0.000000000
       1     109   38.778603445   -0.000000000
       1     110   38.778603445   -0.000000000
       1     111   38.369747214    0.000000000
       1     112   38.369747214   -0.000000000
       1     113   37.680848174   -0.000000000
       1     114   37.680848174    0.000000000
       1     115   37.197861640   -0.000000000
       1     116   37.197861640    0.000000000
       1     117   32.830050882    0.000000000
       1     118   32.830050882   -0.000000000
       1     119   36.082856133    0.000000000
       1     120   36.082856133    0.000000000
       1     121   34.985369869   -0.000000000
       1     122   34.985369869   -0.000000000
       1     123   36.166668670   -0.000000000
       1     124   36.166668670   -0.000000000
       1     125   37.060989044   -0.000000000
       1     126   37.060989045   -0.000000000
       1     127   41.158986102   -0.000000000
       1     128   41.158986102   -0.000000000
       1     129   42.825740348    0.000000000
       1     130   42.825740348    0.000000000
       1     131   41.213047105   -0.000000000
       1     132   41.213047105    0.000000000
       1     133   39.818873778   -0.000000000
       1     134   39.818873778   -0.000000000
       1     135   42.820102861    0.000000000
       1     136   42.820102861   -0.000000000
       1     137   43.335372535    0.000000000
       1     138   43.335372535   -0.000000000
       1     139   42.041393981   -0.000000000
       1     140   42.041393980    0.000000000
       1     141   41.756137264   -0.000000000
       1     142   41.756137264   -0.000000000
       1     143   43.695304526    0.000000000
       1     144   43.695304526    0.000000000
       1     145   42.144876161   -0.000000000
       1     146   42.144876161    0.000000000
       1     147   45.180215545    0.000000000
       1     148   45.180215545    0.000000000
       1     149   43.868632105   -0.000000000
       1     150   43.868632105   -0.000000000
       1     151   42.927780747   -0.000000000
       1     152   42.927780747   -0.000000000
       1     153   44.428078704    0.000000000
       1     154   44.428078704   -0.000000000
       1     155   47.327793455    0.000000000
       1     156   47.327793455    0.000000000
       1     157   45.535933315   -0.000000000
       1     158   45.535933315    0.000000000
       1     159   45.725817932   -0.000000000
