  0.000000000  0.000000000  0.000000000     210       0
       1      21  -13.385267790    0.000000000
       1      22  -13.420221620    0.000000000
       1      23  -13.921376157    0.000000000
       1      24  -13.910406649    0.000000000
       1      25  -15.776434670    0.000000000
       1      26  -15.702335796    0.000000000
       1      27  -17.232646311    0.000000000
       1      28  -17.065042189    0.000000000
       1      29  -18.110332626    0.000000000
       1      30  -17.908971040   -0.000000000
       1      31  -15.888957380    0.000000000
       1      32  -15.922034901    0.000000000
       1      33  -16.559579129    0.000000000
       1      34  -16.579378138    0.000000000
       1      35  -12.131185572    0.000000000
       1      36  -12.059536175    0.000000000
       1      37  -11.328735770    0.000000000
       1      38  -11.224094061    0.000000000
       1      39  -11.270730685    0.000000000
       1      40  -11.337048563    0.000000000
       1      41  -11.470414356    0.000000000
       1      42  -11.577770142    0.000000000
       1      43  -10.797552390    0.000000000
       1      44  -10.806120123    0.000000000
       1      45  -12.275179767    0.000000000
       1      46  -12.253742260    0.000000000
       1      47  -10.007289012    0.000000000
       1      48  -10.003616413    0.000000000
       1      49  -11.577906851    0.000000000
       1      50  -11.578809899    0.000000000
       1      51  -10.590319438    0.000000000
       1      52  -10.614065208    0.000000000
       1      53  -11.441623243    0.000000000
       1      54  -11.425830567    0.000000000
       1      55   -9.571141423    0.000000000
       1      56   -9.647140996    0.000000000
       1      57   -9.253765817    0.000000000
       1      58   -9.362142913    0.000000000
       1      59   -8.669950452    0.000000000
       1      60   -8.687354402    0.000000000
       1      61   -9.411699646    0.000000000
       1      62   -9.465800705    0.000000000
       1      63   -9.886152293    0.000000000
       1      64   -9.881230132    0.000000000
       1      65   -9.532261171    0.000000000
       1      66   -9.471618210    0.000000000
       1      67   -9.874378926    0.000000000
       1      68   -9.947536235    0.000000000
       1      69   -9.484420416    0.000000000
       1      70   -9.453783981    0.000000000
       1      71  -10.170574550    0.000000000
       1      72  -10.234981775    0.000000000
       1      73   -9.797018641    0.000000000
       1      74   -9.758762844    0.000000000
       1      75   -8.039767503    0.000000000
       1      76   -7.973897238    0.000000000
       1      77   -7.114134828    0.000000000
       1      78   -7.104651175    0.000000000
       1      79   -8.446860762    0.000000000
       1      80   -8.416465031    0.000000000
       1      81   -7.840998952    0.000000000
       1      82   -7.829377230    0.000000000
       1      83   -8.353165022    0.000000000
       1      84   -8.340025864    0.000000000
       1      85   -6.438140298    0.000000000
       1      86   -6.429340031    0.000000000
       1      87   -9.651813016    0.000000000
       1      88   -9.673640088    0.000000000
       1      89  -10.013983085    0.000000000
       1      90   -9.992417702    0.000000000
       1      91   -7.843216489    0.000000000
       1      92   -7.820274985    0.000000000
       1      93   -7.537584488    0.000000000
       1      94   -7.592975521    0.000000000
       1      95   -8.818874696    0.000000000
       1      96   -8.788522775    0.000000000
       1      97   -9.768736375    0.000000000
       1      98   -9.768344071    0.000000000
       1      99   -8.237259243    0.000000000
       1     100   -8.237147408    0.000000000
       1     101   -6.185187191    0.000000000
       1     102   -6.192340757    0.000000000
       1     103   -6.219928276    0.000000000
       1     104   -6.222954703    0.000000000
       1     105   -7.862051597    0.000000000
       1     106   -7.873819649    0.000000000
       1     107   -7.934091787    0.000000000
       1     108   -7.936808577    0.000000000
       1     109   -9.083656929    0.000000000
       1     110   -9.044534905    0.000000000
       1     111   -8.866936408    0.000000000
       1     112   -8.816126368    0.000000000
       1     113   -6.285636177    0.000000000
       1     114   -6.287815182    0.000000000
       1     115   -7.920093441    0.000000000
       1     116   -7.925561006    0.000000000
       1     117   -9.230734975    0.000000000
       1     118   -9.302121616    0.000000000
       1     119   -7.204400663    0.000000000
       1     120   -7.199165512    0.000000000
       1     121   -8.512894161    0.000000000
       1     122   -8.508848861    0.000000000
       1     123   -9.727785746    0.000000000
       1     124   -9.785128398    0.000000000
       1     125   -9.133323618    0.000000000
       1     126   -9.139704603    0.000000000
       1     127   -7.431462141    0.000000000
       1     128   -7.425110599    0.000000000
       1     129   -9.455473180    0.000000000
       1     130   -9.446563597    0.000000000
       1     131   -7.300747412    0.000000000
       1     132   -7.283155130    0.000000000
       1     133   -7.613247809    0.000000000
       1     134   -7.609775431    0.000000000
       1     135   -9.992141904    0.000000000
       1     136  -10.063298711    0.000000000
       1     137   -9.523223381    0.000000000
       1     138   -9.532803190    0.000000000
       1     139   -6.522361349    0.000000000
       1     140   -6.516504086    0.000000000
       1     141   -6.540703075    0.000000000
       1     142   -6.508462636    0.000000000
       1     143   -7.968913142    0.000000000
       1     144   -7.973353947    0.000000000
       1     145   -6.900106534    0.000000000
       1     146   -6.891127459    0.000000000
       1     147   -7.847295645    0.000000000
       1     148   -7.880777693    0.000000000
       1     149   -7.444896664    0.000000000
       1     150   -7.439841490    0.000000000
       1     151   -7.977098996    0.000000000
       1     152   -7.991793827    0.000000000
       1     153   -8.731985521    0.000000000
       1     154   -8.754422122    0.000000000
       1     155   -8.945478000    0.000000000
       1     156   -8.941481671    0.000000000
       1     157   -7.785010040    0.000000000
       1     158   -7.776455513    0.000000000
       1     159   -7.652573676    0.000000000
       1     160   -7.672299841    0.000000000
       1     161   -9.563814607    0.000000000
       1     162   -9.603226597    0.000000000
       1     163   -7.358074344    0.000000000
       1     164   -7.354864214    0.000000000
       1     165   -7.032639778    0.000000000
       1     166   -7.058564759    0.000000000
       1     167   -7.368745254    0.000000000
       1     168   -7.360772217    0.000000000
       1     169   -5.537092868    0.000000000
       1     170   -5.569668561    0.000000000
       1     171   -7.548096703    0.000000000
       1     172   -7.555463177    0.000000000
       1     173   -6.522466416    0.000000000
       1     174   -6.517439394    0.000000000
       1     175   -6.649091582    0.000000000
       1     176   -6.649597038    0.000000000
       1     177   -6.173826527    0.000000000
       1     178   -6.183579424    0.000000000
       1     179   -6.067160317    0.000000000
       1     180   -6.063780734    0.000000000
       1     181   -8.180126913    0.000000000
       1     182   -8.160744650    0.000000000
       1     183   -6.348978680    0.000000000
       1     184   -6.366884232    0.000000000
       1     185   -7.934263479    0.000000000
       1     186   -7.953807613    0.000000000
       1     187   -5.631405443    0.000000000
       1     188   -5.649327764    0.000000000
       1     189   -8.157739606    0.000000000
       1     190   -8.219943761    0.000000000
       1     191   -8.489988696    0.000000000
       1     192   -8.510115978    0.000000000
       1     193   -7.483080828    0.000000000
       1     194   -7.479765318    0.000000000
       1     195   -8.079939273    0.000000000
       1     196   -8.077715391    0.000000000
       1     197   -8.386201721    0.000000000
       1     198   -8.368345597    0.000000000
       1     199   -7.762851549    0.000000000
       1     200   -7.778142964    0.000000000
       1     201   -7.225555645    0.000000000
       1     202   -7.243617899    0.000000000
       1     203   -6.008527299    0.000000000
       1     204   -6.020092635    0.000000000
       1     205   -6.037770364    0.000000000
       1     206   -6.046641930    0.000000000
       1     207   -6.846599547    0.000000000
       1     208   -6.832702938    0.000000000
       1     209   -6.704775724    0.000000000
       1     210   -6.461348949    0.000000000
  0.166666667  0.666666667  0.000000000     210       0
       1       1  -23.972792036    0.000000000
       1       2  -23.972792916    0.000000000
       1       3  -22.810068912    0.000000000
       1       4  -22.817065612    0.000000000
       1       5  -22.404514918    0.000000000
       1       6  -22.405947373    0.000000000
       1       7  -22.499452327    0.000000000
       1       8  -22.508578260    0.000000000
       1       9  -13.987003251    0.000000000
       1      10  -13.995060773    0.000000000
       1      11  -14.123611499    0.000000000
       1      12  -14.123269181    0.000000000
       1      13  -13.738408363    0.000000000
       1      14  -13.781425072    0.000000000
       1      15  -13.279269534    0.000000000
       1      16  -13.343614505    0.000000000
       1      17  -14.000149290    0.000000000
       1      18  -13.941758416    0.000000000
       1      19  -14.643705466    0.000000000
       1      20  -14.593834601    0.000000000
       1      21  -14.441070590    0.000000000
       1      22  -14.440829500    0.000000000
       1      23  -13.670658369    0.000000000
       1      24  -13.627870977    0.000000000
       1      25  -16.017561059    0.000000000
       1      26  -16.033526953    0.000000000
       1      27  -15.518142503    0.000000000
       1      28  -15.448832461    0.000000000
       1      29  -17.010151274    0.000000000
       1      30  -16.944470217    0.000000000
       1      31  -16.245793296    0.000000000
       1      32  -16.202136387    0.000000000
       1      33  -16.642457550    0.000000000
       1      34  -16.626542901    0.000000000
       1      35  -12.907569486    0.000000000
       1      36  -12.910051545    0.000000000
       1      37  -10.211775549    0.000000000
       1      38  -10.218045579    0.000000000
       1      39   -9.756423136    0.000000000
       1      40   -9.717268955    0.000000000
       1      41  -12.607590550    0.000000000
       1      42  -12.536084554    0.000000000
       1      43   -9.895949156    0.000000000
       1      44   -9.814081510    0.000000000
       1      45  -12.980793097    0.000000000
       1      46  -13.013097621    0.000000000
       1      47  -11.600229396    0.000000000
       1      48  -11.727328715    0.000000000
       1      49  -11.521704861    0.000000000
       1      50  -11.395467979    0.000000000
       1      51   -9.716274005    0.000000000
       1      52   -9.714999232    0.000000000
       1      53  -11.153500264    0.000000000
       1      54  -11.295369811    0.000000000
       1      55  -12.427102968    0.000000000
       1      56  -12.422279122    0.000000000
       1      57  -10.785308829    0.000000000
       1      58  -10.673412281    0.000000000
       1      59  -12.337746560    0.000000000
       1      60  -12.338477439    0.000000000
       1      61   -7.722830120    0.000000000
       1      62   -7.632075376    0.000000000
       1      63   -8.017937243    0.000000000
       1      64   -7.958858213    0.000000000
       1      65   -7.601651722    0.000000000
       1      66   -7.600207236    0.000000000
       1      67   -8.123501962    0.000000000
       1      68   -8.110802641    0.000000000
       1      69   -9.831268687    0.000000000
       1      70   -9.827823084    0.000000000
       1      71   -7.766902898    0.000000000
       1      72   -7.772755712    0.000000000
       1      73   -6.595010212    0.000000000
       1      74   -6.531615436    0.000000000
       1      75   -8.941178457    0.000000000
       1      76   -9.143139592    0.000000000
       1      77   -8.228865376    0.000000000
       1      78   -8.232150807    0.000000000
       1      79  -10.526396198    0.000000000
       1      80  -10.566206128    0.000000000
       1      81   -9.895597950    0.000000000
       1      82   -9.811218431    0.000000000
       1      83   -9.788699889    0.000000000
       1      84   -9.830899482    0.000000000
       1      85   -9.603302477    0.000000000
       1      86   -9.749982460    0.000000000
       1      87   -7.941191398    0.000000000
       1      88   -8.130547050    0.000000000
       1      89   -6.635603838    0.000000000
       1      90   -6.627231130    0.000000000
       1      91   -8.533666682    0.000000000
       1      92   -8.582929084    0.000000000
       1      93  -10.227986900    0.000000000
       1      94  -10.303424327    0.000000000
       1      95  -10.051221092    0.000000000
       1      96  -10.069144595    0.000000000
       1      97   -7.639356367    0.000000000
       1      98   -7.563438870    0.000000000
       1      99   -8.327440283    0.000000000
       1     100   -8.356787096    0.000000000
       1     101   -6.718804079    0.000000000
       1     102   -6.627707054    0.000000000
       1     103   -6.262832352    0.000000000
       1     104   -6.274516052    0.000000000
       1     105   -6.106387265    0.000000000
       1     106   -5.924427418    0.000000000
       1     107   -6.282404720    0.000000000
       1     108   -6.446159309    0.000000000
       1     109   -6.745312361    0.000000000
       1     110   -6.739853252    0.000000000
       1     111   -8.741436355    0.000000000
       1     112   -8.734655622    0.000000000
       1     113   -9.598799881    0.000000000
       1     114   -9.710864090    0.000000000
       1     115   -8.660942926    0.000000000
       1     116   -8.691482430    0.000000000
       1     117   -7.632195785    0.000000000
       1     118   -7.343006860    0.000000000
       1     119   -6.568706877    0.000000000
       1     120   -6.520097077    0.000000000
       1     121   -8.274900960    0.000000000
       1     122   -8.250102797    0.000000000
       1     123   -8.260927881   -0.000000000
       1     124   -8.418737827    0.000000000
       1     125   -8.556595818    0.000000000
       1     126   -8.545954641    0.000000000
       1     127   -7.965652064    0.000000000
       1     128   -7.964174531    0.000000000
       1     129   -6.505721393    0.000000000
       1     130   -6.536091573    0.000000000
       1     131   -8.445324282    0.000000000
       1     132   -8.457613483    0.000000000
       1     133   -7.711897225    0.000000000
       1     134   -7.718688414    0.000000000
       1     135   -8.683376236    0.000000000
       1     136   -8.668228400    0.000000000
       1     137   -7.125187336    0.000000000
       1     138   -7.081669404    0.000000000
       1     139   -8.119351838    0.000000000
       1     140   -8.114627312    0.000000000
       1     141   -7.147441362    0.000000000
       1     142   -7.151149320    0.000000000
       1     143   -6.528895777    0.000000000
       1     144   -6.454541299    0.000000000
       1     145   -5.169187919    0.000000000
       1     146   -5.347651672    0.000000000
       1     147   -6.496255833    0.000000000
       1     148   -6.731285802    0.000000000
       1     149   -5.491516768    0.000000000
       1     150   -5.335771937    0.000000000
       1     151   -7.756564579    0.000000000
       1     152   -7.931516168    0.000000000
       1     153   -5.719774927    0.000000000
       1     154   -5.720153591    0.000000000
       1     155   -8.228895964    0.000000000
       1     156   -8.299890548    0.000000000
       1     157   -6.974610125    0.000000000
       1     158   -6.977965641    0.000000000
       1     159   -8.210910806    0.000000000
       1     160   -8.190117655    0.000000000
       1     161  -10.419521415    0.000000000
       1     162  -10.348832103    0.000000000
       1     163   -6.596002893    0.000000000
       1     164   -6.756085931    0.000000000
       1     165   -7.382438347    0.000000000
       1     166   -7.424522997    0.000000000
       1     167   -7.758181858    0.000000000
       1     168   -7.662642986    0.000000000
       1     169   -8.248553476    0.000000000
       1     170   -8.240653720    0.000000000
       1     171   -7.908217358    0.000000000
       1     172   -7.919892575    0.000000000
       1     173   -8.275211456    0.000000000
       1     174   -8.228601153    0.000000000
       1     175   -9.432650103    0.000000000
       1     176   -9.370663413    0.000000000
       1     177  -10.055277587    0.000000000
       1     178  -10.203979638    0.000000000
       1     179   -8.887739169    0.000000000
       1     180   -8.928505256    0.000000000
       1     181   -7.076263775    0.000000000
       1     182   -7.079073333    0.000000000
       1     183   -6.742330825    0.000000000
       1     184   -6.742165281    0.000000000
       1     185   -5.836766017    0.000000000
       1     186   -5.822365033    0.000000000
       1     187   -8.189557568    0.000000000
       1     188   -8.172705802    0.000000000
       1     189   -7.126406787    0.000000000
       1     190   -7.074747543    0.000000000
       1     191   -8.231705882    0.000000000
       1     192   -8.255642333    0.000000000
       1     193   -8.264876404    0.000000000
       1     194   -8.231165393    0.000000000
       1     195   -4.750896467    0.000000000
       1     196   -4.698962512    0.000000000
       1     197   -6.639883677    0.000000000
       1     198   -6.711606828    0.000000000
       1     199   -6.412406286    0.000000000
       1     200   -6.395990667    0.000000000
       1     201   -7.524392353    0.000000000
       1     202   -7.657948772    0.000000000
       1     203   -6.931729289    0.000000000
       1     204   -6.924157273    0.000000000
       1     205   -4.254029407    0.000000000
       1     206   -4.204448744    0.000000000
       1     207   -9.328777304    0.000000000
       1     208   -9.347649020    0.000000000
       1     209   -8.487660017    0.000000000
       1     210   -8.397526148    0.000000000
  0.166666667  0.833333333  0.000000000     210       0
       1       1  -23.958204699    0.000000000
       1       2  -23.958204699    0.000000000
       1       3  -22.849259519    0.000000000
       1       4  -22.849259547    0.000000000
       1       5  -22.440714197    0.000000000
       1       6  -22.440714219    0.000000000
       1       7  -22.565859522    0.000000000
       1       8  -22.565859586    0.000000000
       1       9  -13.726216570   -0.000000000
       1      10  -13.726216584    0.000000000
       1      11  -13.948936786    0.000000000
       1      12  -13.948936784    0.000000000
       1      13  -13.195055247    0.000000000
       1      14  -13.195055261    0.000000000
       1      15  -14.522263493    0.000000000
       1      16  -14.522263182    0.000000000
       1      17  -14.253479276    0.000000000
       1      18  -14.253479127    0.000000000
       1      19  -15.568699099    0.000000000
       1      20  -15.568698689    0.000000000
       1      21  -15.716149896    0.000000000
       1      22  -15.716149727    0.000000000
       1      23  -13.398661649    0.000000000
       1      24  -13.398661629    0.000000000
       1      25  -15.754388383    0.000000000
       1      26  -15.754388429    0.000000000
       1      27  -15.304321017    0.000000000
       1      28  -15.304320830    0.000000000
       1      29  -15.855554752    0.000000000
       1      30  -15.855556064    0.000000000
       1      31  -15.935719068    0.000000000
       1      32  -15.935720622    0.000000000
       1      33  -16.148473302    0.000000000
       1      34  -16.148473366    0.000000000
       1      35  -11.948205310    0.000000000
       1      36  -11.948205223    0.000000000
       1      37  -10.550780147    0.000000000
       1      38  -10.550780168    0.000000000
       1      39   -9.912982505    0.000000000
       1      40   -9.912982433    0.000000000
       1      41  -10.372338823    0.000000000
       1      42  -10.372338858    0.000000000
       1      43   -9.210548147    0.000000000
       1      44   -9.210548142    0.000000000
       1      45  -10.903014705    0.000000000
       1      46  -10.903014740    0.000000000
       1      47  -12.525746856    0.000000000
       1      48  -12.525746931    0.000000000
       1      49  -12.616420106    0.000000000
       1      50  -12.616420096    0.000000000
       1      51  -12.037635934    0.000000000
       1      52  -12.037635935    0.000000000
       1      53  -11.851480155    0.000000000
       1      54  -11.851480149    0.000000000
       1      55  -13.315440832    0.000000000
       1      56  -13.315443627    0.000000000
       1      57  -11.512788576    0.000000000
       1      58  -11.512791474    0.000000000
       1      59  -13.452951299    0.000000000
       1      60  -13.452951305    0.000000000
       1      61   -7.594094280    0.000000000
       1      62   -7.594094100    0.000000000
       1      63   -9.943669818    0.000000000
       1      64   -9.943669846    0.000000000
       1      65   -5.939809717    0.000000000
       1      66   -5.939808965    0.000000000
       1      67   -7.271472938    0.000000000
       1      68   -7.271472355    0.000000000
       1      69   -6.440577494    0.000000000
       1      70   -6.440577905    0.000000000
       1      71   -8.201396246    0.000000000
       1      72   -8.201395945    0.000000000
       1      73  -10.110654172    0.000000000
       1      74  -10.110654894    0.000000000
       1      75   -9.610757842    0.000000000
       1      76   -9.610757233    0.000000000
       1      77   -8.835409073    0.000000000
       1      78   -8.835392331    0.000000000
       1      79  -11.485790516    0.000000000
       1      80  -11.485774767    0.000000000
       1      81   -8.787978458    0.000000000
       1      82   -8.787978984    0.000000000
       1      83   -7.351862287    0.000000000
       1      84   -7.351862423    0.000000000
       1      85   -6.706203090    0.000000000
       1      86   -6.706203112    0.000000000
       1      87   -5.184433044    0.000000000
       1      88   -5.184433043    0.000000000
       1      89   -8.067988647   -0.000000000
       1      90   -8.067987713    0.000000000
       1      91   -8.069131546    0.000000000
       1      92   -8.069132304    0.000000000
       1      93   -9.061790839    0.000000000
       1      94   -9.061790781    0.000000000
       1      95   -8.777683315    0.000000000
       1      96   -8.777688199    0.000000000
       1      97   -7.937367865    0.000000000
       1      98   -7.937372798    0.000000000
       1      99   -9.376251451    0.000000000
       1     100   -9.376250528    0.000000000
       1     101   -8.440839350    0.000000000
       1     102   -8.440838300    0.000000000
       1     103   -6.848905761    0.000000000
       1     104   -6.848905781    0.000000000
       1     105   -9.152861989    0.000000000
       1     106   -9.152868619    0.000000000
       1     107  -10.782373341    0.000000000
       1     108  -10.782373018    0.000000000
       1     109   -8.085063485    0.000000000
       1     110   -8.085070960    0.000000000
       1     111   -7.218227399    0.000000000
       1     112   -7.218227291    0.000000000
       1     113   -5.426451199    0.000000000
       1     114   -5.426409207    0.000000000
       1     115  -11.987315268    0.000000000
       1     116  -11.987264515    0.000000000
       1     117   -7.815286314    0.000000000
       1     118   -7.815293108    0.000000000
       1     119   -8.504787766    0.000000000
       1     120   -8.504787949    0.000000000
       1     121   -6.631871460    0.000000000
       1     122   -6.631874175    0.000000000
       1     123   -6.054232279    0.000000000
       1     124   -6.054231246    0.000000000
       1     125   -7.683013587    0.000000000
       1     126   -7.683012722    0.000000000
       1     127   -8.274348758    0.000000000
       1     128   -8.274349228    0.000000000
       1     129   -5.389029871    0.000000000
       1     130   -5.389031366    0.000000000
       1     131   -5.520345757    0.000000000
       1     132   -5.520345805    0.000000000
       1     133   -5.512053922    0.000000000
       1     134   -5.512053997    0.000000000
       1     135   -6.402034136    0.000000000
       1     136   -6.402033644    0.000000000
       1     137   -5.976312918    0.000000000
       1     138   -5.976312674    0.000000000
       1     139   -6.403496684    0.000000000
       1     140   -6.403496419    0.000000000
       1     141   -7.219991685    0.000000000
       1     142   -7.219992307    0.000000000
       1     143   -8.033343263    0.000000000
       1     144   -8.033343022    0.000000000
       1     145   -6.441143244    0.000000000
       1     146   -6.441054615    0.000000000
       1     147  -11.794605547    0.000000000
       1     148  -11.794520843    0.000000000
       1     149   -5.966065259    0.000000000
       1     150   -5.966066236    0.000000000
       1     151   -8.311889741    0.000000000
       1     152   -8.311889465    0.000000000
       1     153   -6.049866958    0.000000000
       1     154   -6.049869273    0.000000000
       1     155   -7.883398691    0.000000000
       1     156   -7.883399015    0.000000000
       1     157   -5.821355685    0.000000000
       1     158   -5.821355354    0.000000000
       1     159   -4.924277103    0.000000000
       1     160   -4.924276429    0.000000000
       1     161   -5.367965374    0.000000000
       1     162   -5.367949813    0.000000000
       1     163   -7.002070603    0.000000000
       1     164   -7.002055035    0.000000000
       1     165   -6.459842278    0.000000000
       1     166   -6.459842358    0.000000000
       1     167   -6.242986719    0.000000000
       1     168   -6.242986171    0.000000000
       1     169   -6.160721995    0.000000000
       1     170   -6.160721744    0.000000000
       1     171   -5.732326307    0.000000000
       1     172   -5.732325513    0.000000000
       1     173   -9.383604664    0.000000000
       1     174   -9.383605698    0.000000000
       1     175   -8.087767332    0.000000000
       1     176   -8.087757967    0.000000000
       1     177   -8.141331652   -0.000000000
       1     178   -8.141349789    0.000000000
       1     179   -9.996156546    0.000000000
       1     180   -9.996157837    0.000000000
       1     181   -6.237397361    0.000000000
       1     182   -6.237406316    0.000000000
       1     183   -8.596616738    0.000000000
       1     184   -8.596617890    0.000000000
       1     185   -7.657668918    0.000000000
       1     186   -7.657670319    0.000000000
       1     187   -6.271037687    0.000000000
       1     188   -6.271038071    0.000000000
       1     189   -9.281670033    0.000000000
       1     190   -9.281669669    0.000000000
       1     191   -7.055897531    0.000000000
       1     192   -7.055897730    0.000000000
       1     193   -8.386030534    0.000000000
       1     194   -8.386029901    0.000000000
       1     195   -7.495231279    0.000000000
       1     196   -7.495232230    0.000000000
       1     197   -8.689822846    0.000000000
       1     198   -8.689821021   -0.000000000
       1     199   -6.173020646    0.000000000
       1     200   -6.173020640    0.000000000
       1     201   -9.987396627    0.000000000
       1     202   -9.987456137    0.000000000
       1     203   -7.190234317    0.000000000
       1     204   -7.190292680    0.000000000
       1     205  -10.145457637    0.000000000
       1     206  -10.146073627    0.000000000
       1     207   -7.160387904    0.000000000
       1     208   -7.161003261    0.000000000
       1     209   -9.795283433    0.000000000
       1     210   -9.795282537    0.000000000
  0.333333333  0.000000000  0.000000000     210       0
       1       1  -23.987934540    0.000000000
       1       2  -23.987934540    0.000000000
       1       3  -22.801103813    0.000000000
       1       4  -22.801103820    0.000000000
       1       5  -22.375824431    0.000000000
       1       6  -22.375824433    0.000000000
       1       7  -22.512909025    0.000000000
       1       8  -22.512909027    0.000000000
       1       9  -14.110429948    0.000000000
       1      10  -14.110429979    0.000000000
       1      11  -14.195963913    0.000000000
       1      12  -14.195963909    0.000000000
       1      13  -13.522077313    0.000000000
       1      14  -13.522077396    0.000000000
       1      15  -13.516920927    0.000000000
       1      16  -13.516921034    0.000000000
       1      17  -13.302517914    0.000000000
       1      18  -13.302517941    0.000000000
       1      19  -15.359563599    0.000000000
       1      20  -15.359563867    0.000000000
       1      21  -13.476478854    0.000000000
       1      22  -13.476478694    0.000000000
       1      23  -14.852857918   -0.000000000
       1      24  -14.852857367    0.000000000
       1      25  -15.192343143    0.000000000
       1      26  -15.192342781    0.000000000
       1      27  -17.105170971    0.000000000
       1      28  -17.105173576    0.000000000
       1      29  -16.451085689    0.000000000
       1      30  -16.451088735    0.000000000
       1      31  -15.864690674    0.000000000
       1      32  -15.864690346    0.000000000
       1      33  -16.584001596    0.000000000
       1      34  -16.584001333    0.000000000
       1      35  -11.887592963    0.000000000
       1      36  -11.887594571    0.000000000
       1      37  -10.866624402    0.000000000
       1      38  -10.866624565   -0.000000000
       1      39  -11.790790968    0.000000000
       1      40  -11.790792736    0.000000000
       1      41  -10.057549284    0.000000000
       1      42  -10.057548856    0.000000000
       1      43  -11.825858836    0.000000000
       1      44  -11.825859036    0.000000000
       1      45  -12.871772176    0.000000000
       1      46  -12.871774091    0.000000000
       1      47   -9.349513800    0.000000000
       1      48   -9.349513585    0.000000000
       1      49  -10.995883012    0.000000000
       1      50  -10.995884717    0.000000000
       1      51  -11.897497446    0.000000000
       1      52  -11.897497365    0.000000000
       1      53   -9.482102086    0.000000000
       1      54   -9.482101497    0.000000000
       1      55  -12.764908339    0.000000000
       1      56  -12.764908927    0.000000000
       1      57  -11.526081841    0.000000000
       1      58  -11.526083085    0.000000000
       1      59  -13.716207293    0.000000000
       1      60  -13.716207432    0.000000000
       1      61   -7.042000933    0.000000000
       1      62   -7.042001101    0.000000000
       1      63   -6.937573216    0.000000000
       1      64   -6.937572457    0.000000000
       1      65   -7.627154117    0.000000000
       1      66   -7.627153244    0.000000000
       1      67   -8.611145126    0.000000000
       1      68   -8.611145037    0.000000000
       1      69  -10.078915258    0.000000000
       1      70  -10.078916172    0.000000000
       1      71  -10.180380581    0.000000000
       1      72  -10.180380350    0.000000000
       1      73   -6.709376679    0.000000000
       1      74   -6.709376488    0.000000000
       1      75   -5.157370685    0.000000000
       1      76   -5.157371075   -0.000000000
       1      77   -9.499113324    0.000000000
       1      78   -9.499113419    0.000000000
       1      79  -10.156297217    0.000000000
       1      80  -10.156297892    0.000000000
       1      81   -7.719267917    0.000000000
       1      82   -7.719268603    0.000000000
       1      83   -8.373405587    0.000000000
       1      84   -8.373405464    0.000000000
       1      85  -10.017284695    0.000000000
       1      86  -10.017291271    0.000000000
       1      87   -9.954987856    0.000000000
       1      88   -9.954993349    0.000000000
       1      89   -9.105222462    0.000000000
       1      90   -9.105801033    0.000000000
       1      91   -7.405349407    0.000000000
       1      92   -7.404699133    0.000000000
       1      93  -10.664862547    0.000000000
       1      94  -10.664751867    0.000000000
       1      95   -6.822386815    0.000000000
       1      96   -6.822423616    0.000000000
       1      97   -9.302992066    0.000000000
       1      98   -9.303008564    0.000000000
       1      99   -7.967447015    0.000000000
       1     100   -7.967464675    0.000000000
       1     101   -7.026451770    0.000000000
       1     102   -7.026450389    0.000000000
       1     103   -7.530135321    0.000000000
       1     104   -7.530135317    0.000000000
       1     105   -9.234862200    0.000000000
       1     106   -9.235018717    0.000000000
       1     107   -7.709152645    0.000000000
       1     108   -7.709307176    0.000000000
       1     109   -7.833845543    0.000000000
       1     110   -7.833830524    0.000000000
       1     111   -8.915253803    0.000000000
       1     112   -8.915238571    0.000000000
       1     113  -10.465291372    0.000000000
       1     114  -10.465293164    0.000000000
       1     115   -5.554484860    0.000000000
       1     116   -5.554472172    0.000000000
       1     117   -8.680877684    0.000000000
       1     118   -8.680862701   -0.000000000
       1     119   -6.806124155    0.000000000
       1     120   -6.806123798    0.000000000
       1     121   -5.443727891    0.000000000
       1     122   -5.443733572    0.000000000
       1     123   -5.806698969    0.000000000
       1     124   -5.806703333    0.000000000
       1     125   -5.761698175    0.000000000
       1     126   -5.761697901    0.000000000
       1     127   -8.193327015    0.000000000
       1     128   -8.193326959    0.000000000
       1     129   -7.811483725    0.000000000
       1     130   -7.811484156    0.000000000
       1     131   -5.392367133    0.000000000
       1     132   -5.392366825    0.000000000
       1     133   -7.970398089    0.000000000
       1     134   -7.970397670    0.000000000
       1     135   -7.181271705    0.000000000
       1     136   -7.181272411    0.000000000
       1     137   -8.083850215    0.000000000
       1     138   -8.083850236    0.000000000
       1     139   -7.703735676    0.000000000
       1     140   -7.703735812    0.000000000
       1     141   -7.229879791    0.000000000
       1     142   -7.229879451    0.000000000
       1     143   -8.580401630    0.000000000
       1     144   -8.580401385    0.000000000
       1     145   -7.742676898    0.000000000
       1     146   -7.742676895    0.000000000
       1     147   -7.807323631    0.000000000
       1     148   -7.807318658    0.000000000
       1     149   -7.827295973    0.000000000
       1     150   -7.827249754    0.000000000
       1     151  -10.215763931    0.000000000
       1     152  -10.215724171    0.000000000
       1     153   -7.886949491    0.000000000
       1     154   -7.886951981    0.000000000
       1     155   -7.564562117    0.000000000
       1     156   -7.564564393    0.000000000
       1     157   -8.572439211    0.000000000
       1     158   -8.572439163    0.000000000
       1     159   -7.140399589    0.000000000
       1     160   -7.140397774    0.000000000
       1     161   -8.054834040    0.000000000
       1     162   -8.054847562    0.000000000
